"V1" "V2" "V3" "V4" "V5"
"627" 0.104851389456192 0.153277028600959 0.126686730264291 0.151045144559827 0.122927012548278
"628" 0.156986885634791 0.200292907009017 0.175279346272376 0.18009380332985 0.170367449427392
"629" 0.214100148679776 0.233085028711082 0.216007316972539 0.250075757990946 0.197694035233359
"630" 0.0929952433159323 0.0853751826991483 0.0878089886616082 0.109739803091863 0.120730174176966
"631" 0.268439567625716 0.204198543421723 0.193017263773127 0.254800143778737 0.26367804702005
"632" 0.0641179205369991 0.0935463237820471 0.0841185209009268 0.0708307744189156 0.118942300271814
"633" 0.731558793236965 0.766570343528151 0.708209890653348 0.796213965598694 0.760050790098122
"634" 0.707455968643529 0.751790565118662 0.665008469059086 0.782809780619236 0.748728049276231
"635" 0.595656840975674 0.596934729243697 0.562781690065606 0.661657094054242 0.573279926586148
"636" 0.612725549792303 0.670578672290595 0.594955092601618 0.694867046805195 0.667646421171502
"637" 0.216848478955333 0.310945316119749 0.210696522620778 0.255424488680523 0.262237325050224
"638" 0.456822464409467 0.561911480551778 0.457350400559413 0.5 0.482400868452879
"639" 0.321591240734045 0.269500983792159 0.187019111665484 0.191469384727679 0.226691110038227
"640" 0.0806744800615881 0.120300905266717 0.0959556151393326 0.0979729052256136 0.139864016346004
"641" 0.784858615729872 0.754053607193862 0.790046970627459 0.783274283271569 0.789203381783044
"642" 0.170680090271561 0.136048997082839 0.166958710763978 0.155773614881879 0.180928065442314
"643" 0.599713783872793 0.596986768684638 0.6473336895992 0.604110204457009 0.664490946247555
"644" 0.0824037984706989 0.078938618618206 0.0771454123983261 0.0655046675984642 0.0878560368819493
"645" 0.789670310719718 0.702907005643366 0.762875704715813 0.773206781159213 0.770721230714908
"646" 0.0964964376430292 0.0655126692364104 0.0728235021658448 0.109142588285232 0.0964875139191217
"647" 0.144819918476439 0.0978095556572765 0.161217868830768 0.148777057013847 0.1401559427577
"648" 0.223587428427657 0.19311451685039 0.214654140937598 0.170142621730852 0.178930003316643
"649" 0.0342571904736048 0.0279480696658178 0.0341095259860761 0.037096797655897 0.029223406036878
"650" 0.188424331697246 0.144789271227489 0.15549498259526 0.21644932321659 0.184066502032822
"651" 0.133572489386183 0.0883514012452998 0.118798137339671 0.108388261026549 0.132597710133889
"652" 0.394290800179033 0.298613828928166 0.468286649862652 0.420587507407787 0.402799743903086
"653" 0.193698603362216 0.171563727281475 0.170881247491252 0.145585566106849 0.147515295094442
"654" 0.109988790860349 0.1018457620331 0.0738885267806823 0.070482106066051 0.100995759759543
"655" 0.440661597875763 0.457993553172822 0.401509356913776 0.373374094713729 0.432803540004176
"656" 0.399365229490016 0.399482497121965 0.343662680568347 0.27427332458874 0.405362886816647
"657" 0.165030554668221 0.156817854308703 0.122168366028648 0.139320380921214 0.135200810112486
"658" 0.300472630415607 0.287110111325931 0.36537571719842 0.226669219376681 0.305125417435094
"659" 0.45659495957194 0.458936702856585 0.51808660496861 0.558266150294325 0.476695198661547
"660" 0.564754594403356 0.55648467286667 0.609347769077481 0.635283665285711 0.606851226113295
"661" 0.493246537628905 0.468648652881523 0.494424610551434 0.544013640004352 0.533425807535927
"662" 0.4774372042787 0.484064375215495 0.3920916804517 0.444125727701196 0.469360532955251
"663" 0.217176820157066 0.285899790294033 0.173150488809948 0.34778964852566 0.155880038311816
"664" 0.129113306962419 0.192139723549566 0.154554876362239 0.17227030851442 0.166516096781782
"665" 0.38241862433438 0.491316547005761 0.39711632588735 0.463097079916128 0.45299507955232
"666" 0.377244131571948 0.445545889139026 0.364027298232356 0.456311804277462 0.437349744330848
"667" 0.0858580820555178 0.135030164840673 0.099872379926031 0.124832689951701 0.1109406987986
"668" 0.607838562496724 0.509936734736005 0.439615749716451 0.572056144426225 0.592675898782645
"669" 0.608891556341854 0.47181095190754 0.422880546998378 0.535990442935727 0.570697850471178
"670" 0.0913570686836538 0.0812429614566079 0.075233920018301 0.080415244453652 0.0848526238590809
"671" 0.106110025276668 0.136555935060524 0.0958658276435955 0.119292873015169 0.096534678043955
"672" 0.470586763155725 0.367526577766574 0.43211683086907 0.321763507298382 0.5
"673" 0.312377958492132 0.194743228390323 0.267474266856178 0.168349545582047 0.330605010059263
"674" 0.285206000195144 0.247574092855751 0.246136533495818 0.217268684076566 0.363202230667079
"675" 0.334820797629552 0.256451745476611 0.29696932454706 0.237898489145601 0.399188871595198
"676" 0.58222515333041 0.587919034687509 0.639296409929803 0.65419118881022 0.617081831580996
"677" 0.0344785292495167 0.0507533301387148 0.0428043993613628 0.0585595162811831 0.0368539663370332
"678" 0.172158641739418 0.180418456820953 0.204499331119968 0.164146545405302 0.16813239887802
"679" 0.668235093262303 0.627725995860831 0.680110488018322 0.697077094270905 0.662146269464373
"680" 0.413149419459415 0.485829324638614 0.439877597902298 0.475823925564646 0.422712553837711
"681" 0.625312578910505 0.465273490902638 0.444956256929842 0.5 0.341863264505338
"682" 0.294868994955938 0.2437995176737 0.194765526679114 0.267478614679541 0.21263346723243
"683" 0.174084990457176 0.152194578006069 0.12372542039404 0.124801109555194 0.108429068860773
"684" 0.15094019835422 0.143853617330902 0.0947921098979326 0.1351946709983 0.112600265451733
"685" 0.162253753285537 0.153970061759699 0.101540385762689 0.147819234406134 0.112177773720643
"686" 0.0481821918471473 0.0445181151342219 0.0332727656150452 0.0594878689334633 0.0838947145733604
"687" 0.0532812047696638 0.0473055291950616 0.0409138744890257 0.0594567068730543 0.0990359117018748
"688" 0.0470636771448038 0.0442603642209847 0.0375983208778218 0.056936046930584 0.0901983321464726
"689" 0.582275575360522 0.5 0.597026697480506 0.583610961654859 0.55842980414324
"690" 0.15847079769761 0.114053470430885 0.148344358351907 0.135395491192653 0.136072448638219
"691" 0.566267459937784 0.494600771548823 0.513744757166849 0.549840015850333 0.511670356836115
"692" 0.303994884754989 0.24375263084026 0.326792889953499 0.324101052927219 0.271561669600384
"693" 0.104888421025373 0.0918012447125531 0.0916453527673804 0.0982608184839175 0.0840610149331151
"694" 0.848648640851523 0.745763815354358 0.750760023224272 0.832878073194662 0.829357763469432
"695" 0.171874327955827 0.197225316045115 0.237798929799006 0.230543439291305 0.251624488212257
"696" 0.5 0.440671911307771 0.532906878846931 0.569889709176301 0.564008654722
"697" 0.245531425892504 0.240189554407872 0.258312025379498 0.296854489945221 0.297595294436223
"698" 0.315975540676526 0.346179467785683 0.298447440451344 0.332183046107672 0.324715068394573
"699" 0.576373795134893 0.547038885193394 0.580008236741569 0.634908042244528 0.596362727196994
"700" 0.331626668862537 0.316755463044605 0.278292929300233 0.327946471294029 0.313821770309484
"701" 0.5 0.439001934254099 0.5 0.559526882990474 0.52331020168141
"702" 0.446909010480868 0.370286293015232 0.445171409960749 0.51133113956318 0.469457554665414
"703" 0.299105128222637 0.320504188226615 0.3475820655015 0.260187581597459 0.288743609547007
"704" 0.121973353982809 0.260148515415484 0.24791750629076 0.151028763741422 0.15885434102622
"705" 0.0809355439423032 0.171254059868371 0.181925268874293 0.0954474610061354 0.118357102044139
"706" 0.117295514446948 0.217277564134387 0.202963063922935 0.158148365842795 0.15563839105416
"707" 0.139359293222484 0.222195712501627 0.243564988960575 0.143223303202303 0.196616756469955
"708" 0.404605602377691 0.336329397620642 0.257396009107673 0.364104848113687 0.307735452695757
"709" 0.85225608308989 0.832558661369199 0.773329655465074 0.868376431154955 0.787018898507045
"710" 0.308174657090935 0.40279755866796 0.295484509382833 0.377540832903199 0.313475534683671
"711" 0.273287585912473 0.220094976606808 0.238771364532362 0.206117747668365 0.161118592005387
"712" 0.383570577569689 0.238848244707686 0.301780037541055 0.251150003147554 0.189133412192857
"713" 0.563356894415051 0.427927228474363 0.417878312912938 0.431952212538898 0.309447352692169
"714" 0.463238793748308 0.353749195696888 0.359294832108693 0.322139609421037 0.227114497581999
"715" 0.0819914995342541 0.0431239161670125 0.0722214183936328 0.131252735870965 0.0831651933542064
"716" 0.0598198857276187 0.030364079674239 0.0630824355684715 0.110318536948619 0.0646138372175645
"717" 0.267172111953065 0.159464958075998 0.251084229590439 0.410094964659234 0.448788200120142
"718" 0.357974410227236 0.389524776691428 0.202674467664667 0.26566804551545 0.332418429723911
"719" 0.210523161734207 0.220308291106116 0.213516918628573 0.320611318938925 0.275465784192347
"720" 0.0513228887860034 0.0984341347832159 0.0610731116904265 0.0904961723229627 0.0914843817374931
"721" 0.389553606556844 0.419809602760957 0.387097671843294 0.441354856576143 0.437912382943162
"722" 0.112410066044023 0.0953931275866564 0.0759108411552225 0.111319323345307 0.0896123068703374
"723" 0.07990079578816 0.0493097424929376 0.0397901438203244 0.0546553469875418 0.0530159984918806
"724" 0.29372120818611 0.254268593332763 0.194195830295423 0.237740345371417 0.25188930015262
"725" 0.112351490906034 0.105589147351307 0.0603634220759008 0.0895337498250093 0.0831624156897234
"726" 0.10265621896498 0.0707741586065864 0.051298881172528 0.0673191431505033 0.0653181848054227
"727" 0.454330452001666 0.565877045687831 0.509689892166301 0.526409185417285 0.431970743850428
"728" 0.451872512872087 0.622079454365645 0.5 0.5 0.428435141412012
"729" 0.148459983991052 0.10197744020171 0.136314220966155 0.167202539887122 0.0943198802206355
"730" 0.168406360951661 0.10128848864755 0.142835581801706 0.161188499879488 0.0882292584269742
"731" 0.7241192361235 0.702858605190985 0.671787388075665 0.599280402272051 0.647464280978719
"732" 0.45991348851105 0.484543379928768 0.472650695452236 0.455533391788897 0.412099447869165
"733" 0.763094135507117 0.771352400406258 0.750516329496233 0.697658920527955 0.676057206236103
"734" 0.0842817024886067 0.100238292416954 0.0940100186492917 0.105309715029388 0.0837960379419555
"735" 0.672242232457828 0.570136086466167 0.616427364937932 0.508014356802097 0.58112235788742
"736" 0.271077174295271 0.364645037226648 0.307389119206241 0.286153845097753 0.334933704609453
"737" 0.138864371635142 0.172736328511264 0.182448225796239 0.16404572703501 0.16394771235582
"738" 0.128061417783956 0.181653332825432 0.177182024175719 0.169049327943432 0.177873644249121
"739" 0.0445858701666209 0.08356490672768 0.0684001248041905 0.0575655271588659 0.0675162138281608
"740" 0.550198374023207 0.581209976559121 0.666201101186672 0.538389335278274 0.544488479509667
"741" 0.180419006170401 0.152492658891614 0.216945805811457 0.1714511231348 0.163895949459285
"742" 0.126301907857042 0.133557520519405 0.14635841443041 0.144559032329479 0.126957604836911
"743" 0.129855357897239 0.126708553695779 0.135691484763731 0.127151416368475 0.125989334655007
"744" 0.529423099433886 0.637740226057277 0.578592583240663 0.533653167439696 0.630615830458787
"745" 0.586421447725019 0.612426764880176 0.562346545371801 0.544811470650876 0.548222327919909
"746" 0.172794318353625 0.264234251779874 0.203960179802348 0.208878679408864 0.22111191186101
"747" 0.190556427810428 0.322050799841957 0.220390365792764 0.245814927870368 0.232266958789696
"748" 0.203123040973553 0.251655029834193 0.19614278320362 0.289402450788138 0.243678280686014
"749" 0.135610921172543 0.244756700877505 0.126331512482341 0.187591476373156 0.173452155091813
"750" 0.541815919251039 0.584412374716718 0.489100601880974 0.465486163042411 0.552515939853468
"751" 0.346568755321808 0.350730692532074 0.357936594185152 0.356358744573615 0.387739732259409
"752" 0.405103267122547 0.395496076374473 0.390223189397482 0.383433701848254 0.412304263193964
"753" 0.813200184696815 0.829744475540112 0.848419924519984 0.808912166247854 0.820783070856822
"754" 0.53504668965209 0.478308998524252 0.532415891073393 0.443927528865972 0.517937977288867
"755" 0.605769942493661 0.68660656717664 0.698153529723594 0.659807597366623 0.67663888417698
"756" 0.317602779223027 0.418441615618508 0.410640024696934 0.38898170720646 0.386751540608154
"757" 0.123847441962055 0.161702831263958 0.142703962968229 0.112819910244983 0.14590311018921
"758" 0.234027660868813 0.33192017900375 0.322486489398233 0.348328437982849 0.297287173432046
"759" 0.369173759651826 0.450030515962053 0.435119017159283 0.428262708788708 0.470591010351908
"760" 0.809380379880524 0.557349213792083 0.737894037282077 0.762538677006174 0.682519355898923
"761" 0.0794175455132264 0.0758177616490757 0.0542467668751072 0.0582753655422134 0.0613074691729906
"762" 0.122339490983653 0.138368568212794 0.123915402989543 0.129219910880816 0.12374620382393
"763" 0.254659163223382 0.294308123945464 0.309937831887756 0.354083982595953 0.292029793178994
"764" 0.186731947741701 0.255953319494814 0.235689833047003 0.313752653605897 0.243303134810175
"765" 0.231776838940375 0.283302208641795 0.264386490888109 0.406443889411946 0.269245515835742
"766" 0.249297818000166 0.348555355610112 0.279954286888286 0.506629832747751 0.283409878648823
"767" 0.382065152809481 0.544900694301167 0.352773204460355 0.541645302984809 0.419305351407013
"768" 0.0760742186864704 0.0879357203970696 0.0635597534851543 0.0562118692912506 0.0547426006926749
"769" 0.0294797504661049 0.0117593654998023 0.0160084033752586 0.0151655846635307 0.0141772566516327
"770" 0.0260741506862662 0.0190113466819865 0.023764683916656 0.0152388434672206 0.0210770040618808
"771" 0.199207436326043 0.117020724060226 0.163703828013703 0.128492796263168 0.153592226951892
"772" 0.5349235763164 0.560647389402222 0.54523143211919 0.5 0.508053049974194
"773" 0.192665888807613 0.176383981583348 0.203785889225732 0.21596943395694 0.170573775839564
"774" 0.15712501082088 0.24313015178583 0.163119114720584 0.161603476506669 0.190475283382021
"775" 0.193050730874547 0.240391818153029 0.19062663713638 0.18546012654968 0.194757314153681
"776" 0.103180881612561 0.165672560925231 0.100201079501295 0.104903564702796 0.112400473636654
"777" 0.601117024624388 0.581630620417465 0.731247648636663 0.568605002074227 0.735946352723405
"778" 0.107872119877409 0.107853359521364 0.137516290695083 0.101740385557907 0.135769282079179
"779" 0.229614160384287 0.18163119702351 0.296072395808065 0.191815992597764 0.299089636687383
"780" 0.203503051949311 0.172223310318902 0.290372201610743 0.225796374520129 0.309684696196033
"781" 0.294499361095394 0.195353426020099 0.313392354181949 0.262129174261441 0.351075061190653
"782" 0.16530411575506 0.257709907914103 0.208068734871016 0.237888989841779 0.251700008564739
"783" 0.253834065669695 0.468012367997862 0.338398175907502 0.468347885652685 0.34050800772735
"784" 0.0723202119606584 0.29272729012734 0.102045660614334 0.129536892488472 0.245200419300651
"785" 0.0469228915827215 0.137975087583508 0.0858729131772753 0.115944507961824 0.145842750013144
"786" 0.0479558505326393 0.242876419354345 0.0588567787150845 0.113629430206504 0.207993082663851
"787" 0.191364007198745 0.217571893779556 0.191033953544864 0.215205710692307 0.249207076002698
"788" 0.144385558143742 0.255583924818449 0.203284818226288 0.244265053982272 0.209562352872436
"789" 0.154757056040931 0.186546345393147 0.156100994943316 0.235017713934661 0.192909623695602
"790" 0.0819048897253939 0.085411350564599 0.0792169536139999 0.102343126365638 0.0942370981873978
"791" 0.122671814915843 0.113319913781336 0.0705964612223504 0.087971282826332 0.109304479626524
"792" 0.219254244480893 0.189550104589131 0.144340956262643 0.196902276029902 0.232641721454534
"793" 0.654624982061457 0.610502569530886 0.553051994848716 0.579215003300727 0.553198260227934
"794" 0.670829508762733 0.70135887509857 0.652612681249157 0.703861121295942 0.724949435540697
"795" 0.573980508744579 0.586101687844729 0.5 0.60618799644737 0.622677139944902
"796" 0.258100078431685 0.109394277740736 0.321054755712086 0.32317775091808 0.298817631764186
"797" 0.513224944645341 0.30858643725841 0.592051685265729 0.567810289710395 0.557749273908672
"798" 0.336422817075675 0.194654301886943 0.450081243390428 0.412058883888183 0.402534939349556
"799" 0.61576724181116 0.405658989327057 0.719082433593025 0.651804814224018 0.642057052640048
"800" 0.436028141644018 0.239897027832298 0.540698404767639 0.400841280226201 0.461702197732053
"801" 0.11950670162225 0.125694227307854 0.234619618448225 0.0839915258322601 0.149016471314858
"802" 0.125664456926886 0.0836099462724151 0.11037716911242 0.104130280198106 0.110722077546723
"803" 0.153897501221493 0.11671771198025 0.153441425932082 0.107531601295471 0.137341362235023
"804" 0.111532119677142 0.0862543104936831 0.108690766653343 0.110749577798045 0.0859131684875972
"805" 0.653176962257722 0.633428600197331 0.688581132579458 0.636854139436778 0.612022303281816
"806" 0.682610844007769 0.640810482153665 0.715353018006731 0.64115151888794 0.632017462310895
"807" 0.120521740473351 0.137690368142628 0.180765253349121 0.121967598634633 0.158450635201402
"808" 0.361200833518439 0.284021556927014 0.322449232610091 0.264330247826751 0.275138571974264
"809" 0.235003152296353 0.245276632343958 0.303201628447698 0.220568556569875 0.255149312310858
"810" 0.6321795871981 0.622554972925286 0.585347237336914 0.736079489617199 0.642962218102329
"811" 0.217345025404685 0.189701094704488 0.163292834300266 0.228185616510345 0.22098037000159
"812" 0.153762446090486 0.153318399793248 0.16227060953385 0.138676436462017 0.16454930604389
"813" 0.222496313028758 0.206428288103766 0.208181212655329 0.26444533405468 0.287660182683616
"814" 0.526507790041057 0.367296935195224 0.522719040910048 0.452170059711287 0.431701843038737
"815" 0.507206777316523 0.537051146054976 0.50896476581961 0.561130729128162 0.5
"816" 0.201407818432867 0.232138438942477 0.227258255869495 0.230292334642954 0.188145553924777
"817" 0.305894938862583 0.357545133780597 0.335409493897517 0.322983094076868 0.301514696270704
"818" 0.369454337641274 0.416682265421855 0.409946010388401 0.420222345649584 0.383439235522272
"819" 0.224275049220664 0.245388636551661 0.249569500981111 0.246793747280545 0.212828478234415
"820" 0.653479559069015 0.410717072333788 0.382934657821479 0.384149308497379 0.471859179143018
"821" 0.364412793734337 0.292721073725034 0.408215048230019 0.292722271944973 0.340712428851421
"822" 0.122594655491781 0.127561299471958 0.164390407848698 0.133368104845363 0.136543919870977
"823" 0.357555702369829 0.329814066199057 0.448795530757547 0.278946766019469 0.344324648497513
"824" 0.18885133198228 0.192407115820663 0.268245200798943 0.171677374098237 0.205382762201382
"825" 0.272291429478613 0.275823236412192 0.415796385134159 0.290850348703245 0.297880305459057
"826" 0.128893898921161 0.174674972096668 0.142372894704459 0.162509001128058 0.144659781067365
"827" 0.189158977359324 0.237888768586144 0.24471434937047 0.241145233243812 0.243065730644275
"828" 0.135568679032569 0.142271945235568 0.122630569001762 0.114010465293277 0.140424874155656
"829" 0.139299899492919 0.148301367502383 0.125506284413988 0.130718717061395 0.137982115073934
"830" 0.645394904280925 0.660196327989963 0.643181346891919 0.741756534575255 0.706230369834167
"831" 0.106359323141847 0.132432497532673 0.135729487696985 0.138123301483377 0.108094017176387
"832" 0.0787074963881055 0.0873341571968937 0.0921966222771498 0.116589349899756 0.0750939598681129
"833" 0.182066743312869 0.17428164903792 0.134756101479712 0.115246562160913 0.18896956433644
"834" 0.0662294363946865 0.0611493680778572 0.0565214980097337 0.0454493291550558 0.0633507192690354
"835" 0.227166692095046 0.16279679443575 0.201600513192247 0.190500867908909 0.18812507078403
"836" 0.100365869558906 0.0892431927071377 0.114422784958877 0.0941709015762855 0.0828601248920572
"837" 0.185153934977394 0.143237139181607 0.187165974821931 0.173187108420226 0.143956450766467
"838" 0.193971725263987 0.112356648951597 0.140025981139639 0.148383154273472 0.129288669874798
"839" 0.0889450561881732 0.15379280641015 0.143790258058217 0.0930910828551671 0.175219276277081
"840" 0.0657921080514337 0.129800644018622 0.119310105043581 0.0587434360571024 0.167286342062773
"841" 0.0392976975618448 0.0566305803283882 0.0587142588352723 0.0469995843647556 0.0810227809102843
"842" 0.131775773348637 0.156298206260182 0.172328811009181 0.164944937840254 0.216319744563683
"843" 0.0809545907766227 0.134110440748105 0.115297285697376 0.135654759999401 0.226811331897652
"844" 0.400838381069931 0.202668813122697 0.415888709982203 0.455867626619192 0.355856442596015
"845" 0.390154185221969 0.225310589171678 0.455453307133576 0.467133777705506 0.391996968653605
"846" 0.478887122556221 0.329230476184167 0.537488635437258 0.57049088113187 0.484011216602841
"847" 0.492073916924043 0.287122745516393 0.415229541906272 0.35069260121016 0.373742958788269
"848" 0.796079894903004 0.581227997926672 0.679320167315704 0.650775517038257 0.664593021827794
"849" 0.120827727365468 0.0782601296393425 0.127502650251311 0.100700841508332 0.111300018901863
"850" 0.667119618404563 0.570190505976088 0.632884202947071 0.608660035073386 0.619946301212027
"851" 0.257689746471962 0.162821354737698 0.234496962810306 0.21591330333681 0.226157089149875
"852" 0.288029128386891 0.302493792586267 0.23171689869114 0.271091165812152 0.289923629283231
"853" 0.0869311710404114 0.0873874979083689 0.0707254229312194 0.0663841236712672 0.0656441661404853
"854" 0.0907150603594742 0.101690287241724 0.0801360963498718 0.0955884022110857 0.0824450905679587
"855" 0.661166004296743 0.642837838573995 0.650180669637071 0.697654531151834 0.687305613248905
"856" 0.636139928077801 0.567765856596216 0.579893922176653 0.570640007494546 0.546056671141019
"857" 0.250232620423534 0.261593922952562 0.214593773110999 0.239126487196744 0.260882370242532
"858" 0.02698323951061 0.0499987444508445 0.0654844293325274 0.041491805092383 0.0495800897846099
"859" 0.451514381593414 0.521027123461056 0.302733996917229 0.608091796332108 0.606927030390879
"860" 0.126507953126546 0.129174567504375 0.100832174564914 0.0896376737261692 0.10331029466493
"861" 0.459304226216954 0.466653618469006 0.461675221585591 0.4641332932482 0.430539806563321
"862" 0.344180892971898 0.289585634148596 0.28509369951508 0.27838994947571 0.319506094610716
"863" 0.294525004893888 0.261748288852574 0.243961465441676 0.264003921158781 0.285958228173415
"864" 0.326411717299344 0.255122165160415 0.324264384358768 0.278333848223638 0.321681228745775
"865" 0.645276643948224 0.547351385111463 0.581556738814178 0.647804558035674 0.544482289044477
"866" 0.175190390143738 0.115052995962175 0.14601683945707 0.1481649975158 0.240998987673038
"867" 0.274065093482243 0.196398979353921 0.229548773212372 0.248445042676934 0.418331948197961
"868" 0.138000375451838 0.186174544624669 0.153987463752313 0.143598715827127 0.117189711961436
"869" 0.0695454051531074 0.095033969949578 0.0738964015451764 0.0660534253939852 0.0601385658821035
"870" 0.0584404876533433 0.0719817063804997 0.0635398044230072 0.0563102089518537 0.0538021393755621
"871" 0.0890632038257469 0.142802873052176 0.0815125004937282 0.0931125471711611 0.0851048073692114
"872" 0.0535308369797629 0.0858506105170344 0.0605895229949962 0.0565633776868268 0.0591514247620629
"873" 0.243630456763719 0.283335871062454 0.245338027867303 0.219812350932882 0.261965900730246
"874" 0.480832951034053 0.560499404128132 0.476873565305057 0.417724664218625 0.516414486828087
"875" 0.247068040258751 0.281554439707541 0.254116575612387 0.240847549953857 0.281385571054072
"876" 0.32920770990577 0.323308559166964 0.295473999226793 0.283612017581125 0.310685689620872
"877" 0.102339839463085 0.109086405210662 0.0937835282450014 0.0895610299200572 0.118362034267102
"878" 0.738887994487499 0.721008596358441 0.825979860454522 0.780619812527654 0.75360695863012
"879" 0.669211159255175 0.610044932696951 0.694820218371882 0.654242800252503 0.667386805260734
"880" 0.0914039828601911 0.0837237598274089 0.0991754998456416 0.0781654071575685 0.0847641872145461
"881" 0.356049207900578 0.325158633301636 0.452911515537047 0.389614617794344 0.347757305217802
"882" 0.544392117297526 0.423754072217315 0.40621510263783 0.384526207655681 0.48304249907083
"883" 0.258755562862856 0.174214723290049 0.17038516890128 0.138435919545166 0.201188307024695
"884" 0.304469100599356 0.257432785343382 0.227221266933077 0.195893952951126 0.289428647374733
"885" 0.222155873271379 0.156111013174801 0.142160550487845 0.129718816696326 0.182859299173068
"886" 0.271511648281097 0.23508878963242 0.207580430251546 0.217224072117815 0.257255190409558
"887" 0.611224358290768 0.615234723332419 0.660878119490504 0.606708618132152 0.609688760978315
"888" 0.776290851298249 0.751343312181147 0.821106512035863 0.760973435024218 0.787590145836845
"889" 0.212562551872249 0.199814970422598 0.234759958963436 0.246063265174373 0.227151817783503
"890" 0.228314332237058 0.218275615682081 0.262174217658591 0.178163663668436 0.198470542246632
"891" 0.381462076113431 0.39717580334755 0.436011086147769 0.291056694619474 0.353389931593104
"892" 0.101464333350143 0.0942227693522626 0.128077645503652 0.066193031795121 0.0850989674497629
"893" 0.14583704346796 0.133287624678925 0.157997811150243 0.100974251226255 0.112887594215175
"894" 0.259761920040778 0.266893761226041 0.284388412471319 0.162998920792425 0.226815572048357
"895" 0.464321183839228 0.478291768408276 0.540377233555855 0.467888121578346 0.487678206890325
"896" 0.343541753877885 0.310215944158031 0.395109495654066 0.312407357732501 0.351198821823097
"897" 0.403099387433194 0.275386496390898 0.394555769185111 0.399600652771853 0.337370283883024
"898" 0.167810598794196 0.132574502440813 0.224428339118695 0.143798966396718 0.19219868137539
"899" 0.727004588756887 0.768103201107895 0.736424484608702 0.680432967374431 0.741577054800116
"900" 0.244818236293352 0.282056963428775 0.197009954412239 0.211670275044135 0.294037135187653
"901" 0.353926646028623 0.409388883389531 0.475683498702452 0.482053651781534 0.515691389489149
"902" 0.0584401954586901 0.114133267781685 0.163881237278635 0.108171308775105 0.172873131773424
"903" 0.47619330372869 0.442510391603373 0.523570159380146 0.5 0.539162180470164
"904" 0.153977637760325 0.124573622892525 0.192571967268761 0.214421906638443 0.182217774653949
"905" 0.217404172195453 0.203484347051054 0.209031071577023 0.252536189130096 0.221762065618001
"906" 0.128049155290555 0.112859132774209 0.117970290763122 0.124836852151115 0.124291062990752
"907" 0.482580095906783 0.521784583375605 0.475704557202953 0.47080407269617 0.473441101850922
"908" 0.414375546868321 0.389985705939414 0.313536435821121 0.475227041908691 0.413679794772278
"909" 0.249733726757042 0.242518164225335 0.178869942545842 0.233847431694549 0.262836382696501
"910" 0.332946945032227 0.351329024885354 0.23017919782454 0.358159371095078 0.378148478821967
"911" 0.24473548352357 0.209139370996494 0.134351472096956 0.196597269194633 0.232401412785245
"912" 0.215270005461243 0.199641883025102 0.125526480292918 0.186993842651173 0.235810013950703
"913" 0.290482680920694 0.330627871719317 0.327040141216229 0.274772783072047 0.38217623724846
"914" 0.800340437580938 0.721000854750781 0.731297541708057 0.923094471213159 0.841929820817421
"915" 0.718301358490678 0.738804458988169 0.754034099749143 0.692326043522674 0.731575511470952
"916" 0.1600250498929 0.16817952320947 0.183960246479354 0.11414963994712 0.204181473512892
"917" 0.115172985122161 0.113812075530834 0.122476151872059 0.0831022596540976 0.120417287253816
"918" 0.301883717456368 0.344553266499646 0.34940596362961 0.271758400040265 0.32871519925534
"919" 0.267647258134458 0.205648951884264 0.238776292889404 0.220912683443674 0.217224411755816
"920" 0.118822229472779 0.0868673907981118 0.099288544163748 0.094697785100399 0.10380126470006
"921" 0.0332608568766767 0.0265720108623727 0.0286284450454832 0.0316775065916885 0.0388932615345454
"922" 0.0260046322465549 0.0198117733756845 0.0208842586546645 0.0260741915521385 0.0283297471787423
"923" 0.124225880035427 0.124645008269609 0.129770485975349 0.142378259228313 0.116620254468581
"924" 0.0576151048919952 0.0638911678265983 0.059193411874513 0.0676598888942139 0.0469480287833706
"925" 0.0503917924365921 0.0549454274580629 0.0486429218987786 0.0623476458893824 0.0465833802617312
"926" 0.0877700926857305 0.0650827065074774 0.0730588013960664 0.095209886307734 0.0651509736783755
"927" 0.101972291696551 0.0962305538171696 0.114595532685955 0.114257833554538 0.0764033106506972
"928" 0.655611208933904 0.723572613595057 0.741043823388889 0.695555784281927 0.641950062600622
"929" 0.131896831296183 0.208693496657971 0.182536709083689 0.152062217637225 0.114813467503744
"930" 0.433631886020533 0.479399585697018 0.492134018947436 0.470078441670861 0.417203859718113
"931" 0.316573606154602 0.358595374304256 0.395367286970389 0.325577648163806 0.271565870549333
"932" 0.16743138275425 0.210078245648184 0.200676999225752 0.189679202656794 0.143917482171432
"933" 0.0871716039602132 0.101553265827397 0.0816744151519219 0.110190160037846 0.119784119425879
"934" 0.14799429443514 0.0919350319274271 0.0779090881931273 0.092611385893107 0.110353936287367
"935" 0.0907058351810884 0.0796027738427444 0.0709261316589925 0.0945549321168942 0.0955191463802486
"936" 0.280556823065388 0.260955616538021 0.301719132831968 0.259173276945665 0.249726628518984
"937" 0.272721996132472 0.298063109400184 0.357624022888148 0.330124539726256 0.306967571279765
"938" 0.359360303313699 0.251965346314325 0.334903914983338 0.327870710788741 0.315326507916885
"939" 0.135186961831922 0.0906128972779313 0.119868798555419 0.128021917043248 0.103439950831939
