"V1" "V2" "V3" "V4" "V5"
"640" 0.399541894111516 0.407262467701366 0.264771906170068 0.436685556049501 0.435258959744181
"641" 0.38048848003848 0.349091310694318 0.298078548644338 0.327146615087041 0.3511
"642" 0.379966618566619 0.252510204081633 0.30800670995671 0.300538095238095 0.365880952380952
"643" 0.127252380952381 0.255675 0.222676190476191 0.172710273466371 0.259233333333333
"644" 0.171385714285714 0.153973333333333 0.153712698412699 0.208743606799704 0.0956333333333319
"645" 0.471194486215539 0.455236507936508 0.404699287749289 0.508939682539683 0.443920634920635
"646" 0.436575582896635 0.365033333333333 0.412879670329671 0.473716666666667 0.4797556998557
"647" 0.628619883040938 0.574377777777775 0.632840069190068 0.712814285714288 0.594809401709401
"648" 0.465077777777778 0.450607361481177 0.462598370927319 0.51486811594203 0.572449783549784
"649" 0.456574809014514 0.404639554969457 0.47171318503478 0.39983262668839 0.423757020757021
"650" 0.257244444444445 0.383125 0.353960362535819 0.269635714285715 0.273852324487107
"651" 0.30068153447306 0.363307828864683 0.336886308955912 0.307219405594406 0.292168354899314
"652" 0.353131970017907 0.342207828864683 0.401261308955911 0.409110526315789 0.400200805271127
"653" 0.378286562797816 0.465775207570207 0.423448962365615 0.461550754936122 0.4554668847026
"654" 0.202188888888888 0.282683574758575 0.207675580960259 0.262688888888889 0.190538861138862
"655" 0.159682771817553 0.287161904761905 0.135811410919773 0.245866666666667 0.170641666666667
"656" 0.118098067632849 0.218918006993007 0.141271946875046 0.165777777777779 0.0921087024087033
"657" 0.147688818721921 0.127851759600908 0.178559844666969 0.117324863136346 0.139956221556222
"658" 0.31145 0.252177777777778 0.420506759906761 0.317844444444444 0.306123963374079
"659" 0.31226709643014 0.343957070707071 0.387407065157065 0.323039432789433 0.303860465241386
"660" 0.347933333333333 0.281658297258297 0.342055555555556 0.360211904761905 0.391053246753247
"661" 0.180584811082636 0.171275413475414 0.25793367621296 0.150370710955712 0.155097175047175
"662" 0.493645238095238 0.429420634920636 0.429038095238095 0.361785420135421 0.421815026201869
"663" 0.263165651015651 0.196561904761905 0.168368002210555 0.184740740740742 0.212014452214453
"664" 0.332162972587973 0.371803124857319 0.401782240287419 0.35685451812893 0.314735587294429
"665" 0.453216951566952 0.404379974289277 0.371300169580348 0.417140115440116 0.445705936510432
"666" 0.511650021650023 0.437984471838511 0.443653873916948 0.563476763275089 0.489108596574381
"667" 0.22583641347759 0.31680842138617 0.202092748284853 0.29271377246378 0.156372982572983
"668" 0.226038996116607 0.244018807849071 0.222436950372414 0.27848849163908 0.229848396281657
"669" 0.223371901587691 0.199828151283415 0.214297506936238 0.257639559460147 0.189953158186419
"670" 0.178404107004108 0.19415827409579 0.191053737491129 0.216646128871128 0.167223559644864
"671" 0.333483873533874 0.375807407407408 0.353689011968424 0.452872649572649 0.341122370455631
"672" 0.294366666666667 0.245333333333334 0.282083333333334 0.279823809523809 0.235133333333333
"673" 0.350856410256411 0.2865 0.318064285714286 0.336107142857143 0.346813636363636
"674" 0.213789743589743 0.182788888888888 0.225030952380953 0.216557142857143 0.212666666666667
"675" 0.38955641025641 0.38265 0.371264285714286 0.311907142857143 0.413585064935066
"676" 0.334041111829347 0.431149673202614 0.474937976729154 0.459852777777779 0.446680952380953
"677" 0.419182189542485 0.436067531952052 0.463781504867683 0.502288839918253 0.414970634920635
"678" 0.508774603174605 0.477826649958229 0.534708333333335 0.623467399267399 0.565972772657451
"679" 0.24153675096833 0.280521101774043 0.2768 0.491474162069815 0.357570588235295
"680" 0.438041269841271 0.412984197012138 0.393809523809523 0.462368423364076 0.395200588235295
"681" 0.108648412698414 0.216538095238096 0.121316666666665 0.159466666666668 0.145164285714286
"682" 0.306292063492063 0.300222222222222 0.280827272727273 0.296466666666667 0.284819047619048
"683" 0.226630555555556 0.250966666666667 0.256666666666667 0.219500000000001 0.252433333333333
"684" 0.372144092749356 0.3944 0.337476190476191 0.338550476190476 0.375519047619048
"685" 0.251716666666666 0.181566666666667 0.160133333333333 0.248685714285715 0.197569047619048
"686" 0.46764329004329 0.448872954822955 0.438301165033796 0.37557619047619 0.486334444684444
"687" 0.350073464280817 0.43263182139498 0.4444590649086 0.50835223053228 0.402385776315189
"688" 0.406176648841354 0.48578485958486 0.487200025432658 0.454509523809523 0.462770084817144
"689" 0.324297809484631 0.489501652139207 0.257555706614696 0.234017341390184 0.22873028912776
"690" 0.263169086075662 0.294157322134176 0.21807106853658 0.1810815088882 0.2102878904444
"691" 0.508288439540527 0.514661329732073 0.298231840196756 0.471934806584939 0.491558998133258
"692" 0.324297809484631 0.489501652139207 0.257555706614696 0.234017341390184 0.22873028912776
"693" 0.406786183332155 0.401854382129536 0.351780776531086 0.370062984055793 0.313169487474665
"694" 0.501818840579711 0.422368376068377 0.437605002405002 0.477124944714342 0.509010317460317
"695" 0.549854545454547 0.382109514170041 0.474070129870129 0.279634294068505 0.424026332233299
"696" 0.403780460420083 0.34958 0.372232607914961 0.457216541353383 0.470354485049834
"697" 0.260218555658179 0.377562051282052 0.209403459285812 0.257504550279324 0.371787818383167
"698" 0.264495522832635 0.25643258372581 0.280887532715743 0.232701533613998 0.294815787543613
"699" 0.319832527894698 0.353361729397464 0.365323196329517 0.31680522727328 0.37836521431074
"700" 0.428575093808111 0.49189444941024 0.543457051961015 0.47230276414817 0.538466896346053
"701" 0.303547812609982 0.341628060288795 0.339318587049908 0.294419917027969 0.355678706374232
"702" 0.398469216242469 0.401074970903244 0.382203848706646 0.416271768564267 0.441142195226857
"703" 0.252666666666667 0.291971428571429 0.255604040404041 0.273510901467505 0.279565873015873
"704" 0.2749 0.309419047619048 0.340791341991342 0.240522012578616 0.394483333333334
"705" 0.198822222222221 0.2355 0.249681818181818 0.26975534591195 0.238971794871795
"706" 0.246742857142857 0.244666666666667 0.209870707070707 0.27466507936508 0.289483333333333
"707" 0.305254978354978 0.342664285714286 0.28805165945166 0.264777568134172 0.278444444444445
"708" 0.355657051282051 0.332715638528139 0.322279975429975 0.223505357142857 0.3115
"709" 0.353024310776942 0.312950793650794 0.34575 0.376302380952381 0.296566666666667
"710" 0.397233333333334 0.427817460317461 0.431349999999999 0.405214285714285 0.451543679189029
"711" 0.48992468381292 0.512526309921962 0.49180229182582 0.500429592348545 0.608560123728861
"712" 0.295822918911154 0.297092976588629 0.276018958492488 0.42836531194296 0.367275366300366
"713" 0.47908482367306 0.462030191420581 0.509224075924075 0.495247774166726 0.56658862300736
"714" 0.553787454375691 0.548339715230104 0.510867798867798 0.549749056218009 0.612431760262262
"715" 0.253311797511798 0.2063 0.241123621553884 0.206945187165776 0.264716333845366
"716" 0.232282552535184 0.217453235653236 0.172792968987534 0.22758069036227 0.183443880894353
"717" 0.212918271464665 0.209520254364372 0.119349877205612 0.2220226206542 0.15581570882838
"718" 0.392886507936508 0.384083333333333 0.346983333333333 0.336788888888889 0.391016666666667
"719" 0.228212433862434 0.243822881608784 0.250944947735192 0.319658510352696 0.280861047254151
"720" 0.288140909090909 0.442168181818182 0.396228787878788 0.393442705586891 0.389773076923077
"721" 0.383785714285714 0.339823992673993 0.283625825825826 0.337808391367087 0.314055555555556
"722" 0.56072280559026 0.579387525407661 0.344715052242015 0.652510305415059 0.389686019302109
"723" 0.255780438590009 0.25026976113326 0.249980875488006 0.301545533628815 0.371315035632171
"724" 0.263138722495646 0.29690501432732 0.277412226081857 0.310198830461182 0.293003406738189
"725" 0.217335163877387 0.375661265179833 0.228585535604947 0.307871193228145 0.375170508937227
"726" 0.2151057260477 0.280810718236012 0.215130090669765 0.227421497966622 0.314291800390872
"727" 0.29375816993464 0.346433851116204 0.321306349206349 0.335973992673993 0.293601587301587
"728" 0.390954678654678 0.438178172481114 0.508400432900435 0.423780735930737 0.470545634397342
"729" 0.304789915966387 0.392748872180451 0.324046333078686 0.323653449661891 0.321566338259442
"730" 0.207256582633053 0.268581298484306 0.308506277056277 0.313734873943315 0.3079521968453
"731" 0.192084283627982 0.224899877899878 0.206978017158281 0.26010387020387 0.286797275393844
"732" 0.215695775913861 0.196822603230103 0.260625760350761 0.298209151352152 0.308731228130799
"733" 0.5345196409828 0.439824747474747 0.441088156288156 0.4643146861148 0.538974206349206
"734" 0.378102201842991 0.370765895800106 0.424694505494506 0.426720155791323 0.482472222222222
"735" 0.276031800766283 0.277342264752791 0.256353846153846 0.220761947973381 0.280619047619047
"736" 0.313897429179008 0.425435338345865 0.348688385357333 0.262146666666667 0.375421661817532
"737" 0.258737683284457 0.259209165563813 0.283116666666667 0.338526473526474 0.198005769230769
"738" 0.432330735930737 0.333330519480519 0.346207807957808 0.385294322344322 0.317118518130615
"739" 0.220601302870674 0.282163057012865 0.144885626698208 0.289634870684871 0.265708485958486
"740" 0.3687199574846 0.346184070645855 0.339985495060495 0.365309498053434 0.346552020961495
"741" 0.358090185104984 0.387102823761808 0.323242402536137 0.294818411992279 0.208033047880656
"742" 0.36400735080613 0.383938727598901 0.328883065365378 0.350657833584233 0.320809057981666
"743" 0.181508949014521 0.223857182705994 0.270063652950881 0.214988678217282 0.323432828282828
"744" 0.323666666666667 0.353380778164925 0.371983333333333 0.341355555555555 0.386152380952381
"745" 0.320335711866265 0.321257734277699 0.366250412870184 0.423985141009402 0.429839265194148
"746" 0.351604629948327 0.390713445378152 0.430484861921704 0.41532988525811 0.405515493804171
"747" 0.344863685719106 0.400480930024226 0.357269886951743 0.401577678408323 0.359074626703435
"748" 0.328950865800866 0.310481028775146 0.230986385836386 0.293551113360324 0.339720944309927
"749" 0.0889611869176589 0.290489966569378 0.157994104348628 0.328944984777341 0.418728332999669
"750" 0.317208333333333 0.29323253968254 0.313212675070028 0.300785714285714 0.345242857142857
"751" 0.308412180629828 0.416166666666667 0.368277777777778 0.340843333333333 0.382076068376069
"752" 0.266043277310924 0.397186263736264 0.360596825396826 0.363404761904761 0.416157142857144
"753" 0.236636675579323 0.353407692307693 0.318676623376623 0.292580952380952 0.305607142857143
"754" 0.159231372549019 0.209352380952382 0.198941269841269 0.213890476190475 0.260727272727273
"755" 0.300873722578251 0.284904464558684 0.274222335792775 0.259887677768456 0.339769546067967
"756" 0.238343825472773 0.270564102564103 0.244298280654748 0.173178535594839 0.270410797046091
"757" 0.246175423801006 0.315665664160401 0.276005742296919 0.272874521613652 0.269688856757278
"758" 0.340767657758478 0.256901226967477 0.311247334976598 0.335045428158088 0.230198774084533
"759" 0.168956410256411 0.147383333333333 0.164607070707071 0.136604761904762 0.126088704781808
"760" 0.688422222222224 0.689058080808077 0.647313492063489 0.622849278499278 0.63051404151404
"761" 0.357369841269842 0.377132683982684 0.402738095238096 0.366699278499279 0.356277777777778
"762" 0.435814285714284 0.387544444444445 0.411769696969697 0.404435087719298 0.409414845938376
"763" 0.315541976911977 0.429984613047771 0.30478203417816 0.364371855921856 0.401939732163262
"764" 0.324818650793651 0.331700417710944 0.28118442799031 0.193485371025165 0.236602441675972
"765" 0.307711726977574 0.252909193029193 0.236886598042481 0.224646979841186 0.243598911545971
"766" 0.404852777777779 0.498023577884104 0.472943430099311 0.406224395604396 0.339481091131091
"767" 0.278792460317461 0.294422390942391 0.361484848484849 0.304971133180545 0.226716533466534
"768" 0.305780952380952 0.334666666666667 0.346484848484848 0.274402380952381 0.365152380952381
"769" 0.327221943021168 0.257883616383616 0.325054437263803 0.294913257877388 0.27267612748654
"770" 0.498806599832917 0.576733333333332 0.471859006734007 0.522012664674506 0.505311777111777
"771" 0.292384957784183 0.284368173372521 0.380333008692374 0.289126245393748 0.267635480633393
"772" 0.180290269487104 0.165678174603175 0.158396703296703 0.162907578731838 0.107379437229436
"773" 0.183637467108054 0.291028435754318 0.219456917382337 0.156442989337221 0.150745262515262
"774" 0.173074256170385 0.222354581529582 0.247347548483263 0.158143672425524 0.17708425382581
"775" 0.243807039579758 0.206568745143745 0.319386942422657 0.249857477610109 0.336739334521688
"776" 0.215022468303081 0.21734981962482 0.22897799581371 0.172780859421534 0.199029491921048
"777" 0.22252433954934 0.327519565217391 0.288437362637363 0.254806759906759 0.269456776556777
"778" 0.175715151515151 0.157876190476191 0.167484981684982 0.151717747117747 0.171900000000001
"779" 0.212448484848484 0.188979089026916 0.206551648351649 0.21465198135198 0.221466666666667
"780" 0.149783333333333 0.164459689922481 0.176742857142858 0.157604761904761 0.179095238095239
"781" 0.442646153846153 0.559252380952382 0.50100476190476 0.428849999999999 0.35097380952381
"782" 0.175539370596723 0.275842096139155 0.219326895000425 0.246598748473748 0.230172373704727
"783" 0.392380532212885 0.385733333333333 0.402109967225757 0.3092 0.332959369388781
"784" 0.285119047619047 0.294573412698413 0.285966666666666 0.249683333333333 0.328319047619048
"785" 0.393878715728715 0.396438461538462 0.376722222222222 0.294666666666667 0.372011111111111
"786" 0.325314116852415 0.314165079365079 0.318760317460317 0.300683333333333 0.322651254715434
"787" 0.299762186252536 0.326245582221639 0.34847746031746 0.321227614655875 0.3727
"788" 0.371020289855073 0.30990086351442 0.37696668093811 0.294855555555555 0.31561855500821
"789" 0.362963146997929 0.284343720657277 0.361055273391408 0.300288888888889 0.279466174055829
"790" 0.317501242236025 0.29532705399061 0.386010828946963 0.293728571428571 0.306994745484401
"791" 0.303815219421102 0.241921245421245 0.292432913165266 0.278966666666666 0.264833211233211
"792" 0.196039043919454 0.246424725274725 0.208459568513314 0.22161052848118 0.235185714285714
"793" 0.423875455581913 0.348756736353078 0.294051462358779 0.359194877344876 0.29061456685968
"794" 0.336681719367589 0.300271428571429 0.223076190476191 0.236254401154401 0.309944976216405
"795" 0.58687841553985 0.388342176748352 0.555962799274048 0.56527382245638 0.502773923665406
"796" 0.408688827838827 0.316745719489982 0.414170476190475 0.326457936507936 0.319250793650793
"797" 0.411876526251526 0.313075550769813 0.372245858977624 0.355177703901932 0.306059343434343
"798" 0.414805097680097 0.303126344420607 0.366651573263338 0.357331995587258 0.307892676767677
"799" 0.37215550407447 0.218992623716153 0.403951659451659 0.339503052503052 0.348592046515576
"800" 0.313194392963358 0.213409107232636 0.328570751470751 0.310672331691297 0.255178554452084
"801" 0.280733333333333 0.219148051948052 0.253586496544392 0.241218181818182 0.25365
"802" 0.27177619047619 0.2513 0.268088888888889 0.257048717948718 0.281533333333333
"803" 0.345631746031746 0.32325 0.329394444444444 0.266333333333334 0.257033333333333
"804" 0.306852380952381 0.264033333333334 0.302911111111111 0.310673809523809 0.270785714285714
"805" 0.571045718794651 0.514690473536126 0.510654920634919 0.441338522588522 0.435360235003093
"806" 0.569146591843589 0.590174568287622 0.61175859499977 0.495824975385819 0.546188653076032
"807" 0.323414370863055 0.214164834844092 0.334151794820943 0.252193911643911 0.385088764420246
"808" 0.468821702741703 0.410211577964519 0.372765452847806 0.41707735042735 0.473119692674308
"809" 0.31119276582812 0.347104660045837 0.37121273482366 0.407397907647907 0.374097343094064
"810" 0.430135714285714 0.523599603174602 0.437262519936204 0.412087445887446 0.37808837535014
"811" 0.499157142857144 0.469197586726997 0.415348434022118 0.454175324675324 0.50719393939394
"812" 0.40618 0.420216666666666 0.312066182939867 0.436404761904762 0.451719607843138
"813" 0.371299047619048 0.370218954248366 0.375974840948525 0.369628571428571 0.420431194295901
"814" 0.59569523809524 0.608899999999998 0.633554901960782 0.662283333333333 0.677099999999996
"815" 0.295309457890639 0.303834877941274 0.293900653419262 0.245186635094722 0.304046243355719
"816" 0.0674642560216647 0.0819224880644991 0.124342919187327 0.062542491805378 0.20489163278429
"817" 0.264367116408591 0.242523891391137 0.253494460095678 0.2091966863266 0.225880087289563
"818" 0.194027284529103 0.222402950893725 0.298711066365225 0.170122318626304 0.160224919048791
"819" 0.132222774824842 0.128929905785217 0.287979949640533 0.0782061161037848 0.263138517794704
"820" 0.300544990745571 0.308085714285714 0.299168398268398 0.334595873015873 0.401489526847421
"821" 0.243587878787878 0.377163636363636 0.365052380952381 0.31943675070028 0.256251515151515
"822" 0.18818787878788 0.272033333333333 0.334985714285714 0.254203417366947 0.259418181818182
"823" 0.297377192982456 0.285363636363636 0.288001731601731 0.27846056022409 0.310546753246753
"824" 0.323477192982456 0.328030303030303 0.330057142857143 0.365446274509805 0.330551515151515
"825" 0.180733333333332 0.211271428571429 0.165899999999999 0.229434358974358 0.140777777777778
"826" 0.169699999999999 0.230154761904762 0.204099999999999 0.203193333333333 0.162600000000001
"827" 0.258533333333334 0.210900000000001 0.245166666666667 0.230782222222222 0.268204761904762
"828" 0.241919047619048 0.161352380952382 0.230600865800866 0.14715 0.208865151515152
"829" 0.393482539682539 0.189285714285715 0.347805627705628 0.196024999999999 0.395000000000001
"830" 0.389046789811495 0.333952104840943 0.336829069788589 0.385774294901809 0.421131923240051
"831" 0.222908134889676 0.244659130781499 0.159569099750412 0.276337234660764 0.285276446134511
"832" 0.310727871148459 0.257990909090908 0.295593814192343 0.441880808080808 0.214709387834388
"833" 0.132033333333333 0.0894499999999988 0.122224242424242 0.07524674329502 0.17257962962963
"834" 0.183928040924591 0.171971428571429 0.193257575757577 0.143766666666667 0.21125
"835" 0.309479072681704 0.345056275600538 0.278309523809524 0.31837380952381 0.280231147741148
"836" 0.318888418706897 0.21643279965797 0.212462265512266 0.217529243761532 0.165074064599106
"837" 0.294230375180375 0.1985950712686 0.195028138528139 0.258338713701757 0.198322386663515
"838" 0.227863708513708 0.115405555555554 0.112294047619047 0.165683882783882 0.155468754184883
"839" 0.239041038039974 0.264364285714286 0.30445 0.257935294117648 0.189633333333334
"840" 0.17444844544738 0.182899999999999 0.229582456140351 0.169000251382605 0.176419047619048
"841" 0.160867532467531 0.202195852187028 0.183852297410191 0.234100000000001 0.23666038961039
"842" 0.152333333333333 0.146498233139408 0.116666666666669 0.149824183006537 0.278511111111111
"843" 0.125211823500015 0.0907377156659749 0.126744480519482 0.124909788359789 0.234196825396826
"844" 0.426623809523809 0.343414285714286 0.3908 0.425530735930735 0.410333333333334
"845" 0.390333333333333 0.235433333333333 0.341366666666667 0.319687878787879 0.370233333333333
"846" 0.385233333333334 0.320466666666667 0.394658333333334 0.276166666666666 0.37930634920635
"847" 0.301325907425907 0.349055257487611 0.313753599908863 0.283008008658009 0.357401948051948
"848" 0.372892646242647 0.415062309207819 0.394167286222549 0.372707939644895 0.384917933515759
"849" 0.317473057498057 0.34095357904909 0.252102505818915 0.339137995011524 0.430094706742532
"850" 0.536608297258299 0.516702686640843 0.546579487179486 0.407084992784992 0.519328656126483
"851" 0.383051731601732 0.356012807345161 0.403607142857142 0.329516305916305 0.412418109668109
"852" 0.490837296037296 0.466711111111112 0.31891680308487 0.443299516908212 0.455875362318841
"853" 0.285585064935065 0.286185531135531 0.284913080406184 0.2248 0.260355411255411
"854" 0.354146176046176 0.303395238095238 0.285238295586349 0.219121739130434 0.17960725108225
"855" 0.440430149319279 0.487312778887778 0.644569065656564 0.460457661962009 0.480836322746367
"856" 0.144659480446168 0.266890480626787 0.140690101174755 0.252478177410659 0.112516894923071
"857" 0.302733333333333 0.267754761904762 0.315036798352618 0.307878203755265 0.381274432584959
"858" 0.289767676767677 0.325674358974359 0.264605088702148 0.250118434343435 0.272068371978898
"859" 0.299354654654655 0.315249791914154 0.210650932400932 0.253750980392157 0.265941250562303
"860" 0.474826984126984 0.581883061821218 0.517089682539682 0.371859790451095 0.475971645021645
"861" 0.248887301587302 0.257329346092504 0.190782539682541 0.249546298387603 0.180014357864358
"862" 0.357110270774976 0.278271428571429 0.291821428571428 0.281239051591683 0.321056204906205
"863" 0.143009171149217 0.187175751563251 0.216836220128611 0.239159369557646 0.205009812409812
"864" 0.196444397759103 0.211066666666666 0.211513636363637 0.195003174603173 0.273832051282051
"865" 0.598560037348274 0.570276923076923 0.562946539245066 0.619103968253968 0.606273015873014
"866" 0.566311195471197 0.577878589521933 0.535268462823724 0.576526587301589 0.486223809523809
"867" 0.279871929824562 0.269148484848485 0.186501061901062 0.353230303030303 0.313638095238095
"868" 0.256998245614035 0.261533333333333 0.238640476190476 0.324733333333333 0.236809523809524
"869" 0.169064912280701 0.189100000000001 0.201338095238094 0.200233333333333 0.154677616501146
"870" 0.167799999999999 0.151566666666667 0.225971428571428 0.162433333333333 0.161724675324676
"871" 0.212563397129186 0.210766666666667 0.243804761904762 0.256885714285714 0.2229
"872" 0.211790566559218 0.265961965811966 0.342616666666667 0.304885714285714 0.21657380952381
"873" 0.164820383028279 0.164058163298275 0.225761736156976 0.178230314814876 0.0895737373737364
"874" 0.32946759132312 0.409653301157969 0.213042663090878 0.465345097533367 0.464942189815938
"875" 0.237213158440328 0.28845040807449 0.288202716327962 0.310167941960057 0.335198500537439
"876" 0.34482935882292 0.361284533766887 0.40784016104127 0.361745956950518 0.302883261183261
"877" 0.24963226359011 0.393568004941918 0.333823438334153 0.284323373871 0.280359856935863
"878" 0.368174458874459 0.424888888888889 0.458727083333333 0.3937 0.401944444444445
"879" 0.410498666467631 0.463553062010453 0.402469221097529 0.370385966810966 0.450942141039886
"880" 0.340385281385282 0.403067948717949 0.469363563519814 0.379533333333333 0.390792198438627
"881" 0.591820562770563 0.527034615384614 0.623408007964259 0.551081077694235 0.473484009009009
"882" 0.316194960388768 0.187082093832095 0.158265873015873 0.275870035683271 0.235320449519521
"883" 0.307783808674985 0.225313900913901 0.35449017094017 0.309465966386555 0.316129858737754
"884" 0.296427960721769 0.276032948532949 0.305233333333333 0.33963717948718 0.314288039445934
"885" 0.281381281583913 0.156858284308284 0.160160317460318 0.237642851756087 0.248535586343481
"886" 0.297611627055435 0.174415427165428 0.143242063492064 0.271422416635652 0.257903782852854
"887" 0.242133333333333 0.200005555555556 0.161805555555557 0.266708225108225 0.27393253968254
"888" 0.240469696969697 0.207764285714286 0.23658457040036 0.296606637806638 0.296859523809524
"889" 0.258833333333334 0.275595238095238 0.290613888888889 0.293939826839827 0.390545238095238
"890" 0.611869551427624 0.585449162431769 0.658955122655123 0.623602401503966 0.643017808040148
"891" 0.256801454994954 0.255497769397066 0.22072703277115 0.272841902541903 0.311989544513458
"892" 0.178661662022187 0.242020901669888 0.224973881673881 0.253397401411901 0.208967556517556
"893" 0.198681344713078 0.263575572069288 0.362660077235921 0.261578167888109 0.281865658105748
"894" 0.277648139356343 0.257025656688653 0.229070339366515 0.271560333022098 0.307129242242629
"895" 0.347752380952381 0.384913179807442 0.299061904761905 0.294606031746032 0.362469363917816
"896" 0.405512820512821 0.446760484544694 0.371277838827839 0.370659923409923 0.428562565161018
"897" 0.408423260073261 0.350186263736264 0.3867 0.425628388278388 0.391876190476191
"898" 0.475237614237615 0.497642857142856 0.526117898767897 0.442308585858585 0.503178327228326
"899" 0.236270269926152 0.261193965599618 0.166107153263403 0.201495782357739 0.275332745381387
"900" 0.189973353335117 0.205838769182887 0.127916455766457 0.196007317206058 0.154562449991524
"901" 0.277924242424242 0.266999081035923 0.275863203463203 0.301768288022548 0.329438888888889
"902" 0.327764646464646 0.37467822119401 0.294277861319967 0.332152488687783 0.332754063018242
"903" 0.581395912824475 0.615042124542123 0.623695268620269 0.544903713293055 0.592696955601451
"904" 0.63079087100639 0.61758812974465 0.749400296272353 0.663626256303039 0.661772379254914
"905" 0.616974213405725 0.62924348992081 0.68263488113194 0.589310903725187 0.577429595965902
"906" 0.399564469589653 0.355630607895367 0.357543999138116 0.377740992334268 0.397279192694045
"907" 0.317557344953546 0.218709347596848 0.309786953382052 0.340025402240498 0.267645849924924
"908" 0.39329696969697 0.453461904761905 0.399562957393484 0.427158333333333 0.404149156399157
"909" 0.220130303030303 0.215966666666667 0.178631481481482 0.238695238095238 0.230498484848485
"910" 0.0746843137254919 0.0988476190476177 0.093643386243384 0.122809523809523 0.133099999999999
"911" 0.319866666666666 0.323054545454546 0.365010230120757 0.300533333333333 0.246345299145298
"912" 0.14859696969697 0.161733333333334 0.153968542568542 0.170166666666666 0.234334343434343
"913" 0.488833333333334 0.522101831501832 0.50881111111111 0.524683116883116 0.480575816993464
"914" 0.354571794871795 0.448379816017316 0.424519480519479 0.286869047619048 0.333080036630037
"915" 0.481541558441559 0.355266666666667 0.49210476190476 0.417272222222221 0.465733333333333
"916" 0.519041558441559 0.472566666666666 0.53883333333333 0.411366666666666 0.426414285714286
"917" 0.527461111111113 0.471033333333332 0.547499999999998 0.443518965517241 0.410402380952382
"918" 0.590452669552671 0.596033333333331 0.570433333333331 0.517542857142858 0.503580952380952
"919" 0.389885916884236 0.313588888888889 0.367389738656405 0.363315079365079 0.440364053724053
"920" 0.406942049640368 0.369066666666666 0.352509868526535 0.377830952380952 0.386388412698413
"921" 0.3710774598442 0.341588888888889 0.333951102292769 0.37282253711201 0.34939
"922" 0.431844126510866 0.364388888888888 0.347983691341147 0.374093965683439 0.375378888888889
"923" 0.431783699633699 0.403005475939236 0.399826984126984 0.284752197802198 0.347783501869648
"924" 0.373922503583373 0.391032571809333 0.322722222222222 0.41211267141693 0.427066252864782
"925" 0.324291551202421 0.324058762285524 0.319004385964912 0.349749193156061 0.364797782446312
"926" 0.285934676434676 0.304394154670916 0.322762698412698 0.311170791075051 0.25494519777608
"927" 0.307755836916706 0.328335746412508 0.348604906204906 0.362890522875817 0.39776093073593
"928" 0.763709149006689 0.736539700921117 0.652181198009507 0.72918529900469 0.743075189171377
"929" 0.488290740740741 0.31467900298129 0.314873500804751 0.394565746335137 0.32619531024531
"930" 0.313443445034733 0.287620367859747 0.325529185846833 0.289926857446249 0.297601110141198
"931" 0.390046087246087 0.388635167618167 0.296092154628997 0.406115060772346 0.317918024601145
"932" 0.487812026862027 0.608783333333332 0.621514646464647 0.61437866649382 0.530192796092797
"933" 0.422824404761904 0.439266300366299 0.45906984126984 0.375 0.465574291055106
"934" 0.283361538461539 0.278890476190476 0.271075757575758 0.282380086580086 0.291545454545454
"935" 0.326900101010101 0.275790476190476 0.308555555555555 0.34541948051948 0.338184073820916
"936" 0.328641388888889 0.289233333333333 0.378204761904762 0.350850793650793 0.366766147186147
"937" 0.246377878787879 0.162790476190475 0.179188888888888 0.212595238095238 0.205120269926153
"938" 0.370550735930736 0.348878605935127 0.394638364413364 0.295315087223008 0.2848625
"939" 0.511438538479065 0.38333667998668 0.331130915612165 0.517590043932964 0.433296639892616
"940" 0.502360606060606 0.455652384933907 0.405878787878787 0.427397482605403 0.350861904761905
"941" 0.423453902939165 0.26954546009546 0.323742126623377 0.338756242609894 0.278618055555556
"942" 0.405287046871256 0.330585181485181 0.284365840654444 0.375382456291847 0.348964641222622
"943" 0.282998738942217 0.245091354723708 0.234158008658008 0.321678881987577 0.272322222222222
"944" 0.505766666666668 0.307457142857143 0.441474131274131 0.503909523809523 0.510499999999999
"945" 0.252134523809524 0.239046421058616 0.26050101010101 0.308466666666667 0.320089705882353
"946" 0.383558333333334 0.357241659153854 0.405867676767676 0.4309 0.482123039215685
"947" 0.319403883371531 0.244434230965113 0.193074526957838 0.304771415186121 0.206279500183912
"948" 0.192128282828282 0.160025099014461 0.103615476190478 0.216064993829699 0.192040260908683
"949" 0.189948053567519 0.186167658267659 0.16172941307059 0.161665981015981 0.171585596945195
"950" 0.216220957667204 0.212363114921817 0.185302820112538 0.221548741588741 0.192199088154783
"951" 0.405061788617886 0.399280952380952 0.367685714285714 0.480623809523811 0.27575698914612
"952" 0.268295121951219 0.248849206349207 0.240970707070707 0.262600909090909 0.236447826086957
"953" 0.220120968653537 0.242766666666667 0.243681818181818 0.268934242424243 0.154914492753623
"954" 0.239466666666667 0.267733333333333 0.3032 0.269624242424243 0.276716666666666
"955" 0.209920968653537 0.2099 0.257020707070707 0.251274242424242 0.183553381642511
"956" 0.245297835497835 0.341863571175413 0.272823631615298 0.322305448733824 0.271910744810745
"957" 0.109435698494406 0.160081347990301 0.0996847507827947 0.0960372757440877 0.132568859832497
"958" 0.282088311688312 0.392823372022714 0.315820715087382 0.439010634775852 0.262789696463381
