"V1" "V2" "V3" "V4" "V5"
"635" 0.259394074430876 0.272004276570875 0.239293124856571 0.239029560063645 0.242261278519531
"636" 0.267538871616136 0.274675730936918 0.295362970600832 0.239805166310924 0.285089384644836
"637" 0.338142809270247 0.267769506203933 0.26020216093747 0.303213553919252 0.324684256140016
"638" 0.369947696856465 0.444228968183336 0.360225648024188 0.424235553754274 0.320687319516674
"639" 0.346166578408532 0.449178352793501 0.365787272781344 0.40789279424658 0.31792675564949
"640" 0.248357758566556 0.26343694820938 0.245964705769559 0.2421532884455 0.245186513338795
"641" 0.382528964211004 0.350455659401671 0.405489690433602 0.342422043258954 0.360285729814913
"642" 0.23070012067635 0.212932130186194 0.217191098919194 0.284414024248026 0.224286539081794
"643" 0.296741129089222 0.289391560908698 0.350246552602277 0.281264129453901 0.313294723398123
"644" 0.247194081301305 0.231979961695592 0.267765518280952 0.275256118199618 0.249238184427217
"645" 0.305346228726412 0.284945022451919 0.324266445533592 0.30266771494876 0.296951122425385
"646" 0.198300260890044 0.198848956705384 0.194581043024056 0.221908233849213 0.200455336590664
"647" 0.257316670348194 0.253946545139507 0.267993366661636 0.237519040142613 0.256762597640009
"648" 0.250505399835518 0.248371939485808 0.253859508570567 0.242360864599702 0.261409101348762
"649" 0.245579617346279 0.24299789986738 0.245193052178494 0.231957687287816 0.254781680418143
"650" 0.331498046823008 0.344286536937137 0.332937896852319 0.351873064161379 0.322799454797297
"651" 0.211108209474542 0.220418450097743 0.229650631668272 0.221803849959872 0.220388728299076
"652" 0.271045649295397 0.269889030391237 0.302675482641363 0.306950749657277 0.306096249746226
"653" 0.401122318222431 0.331729981585842 0.348260978681767 0.340050789945734 0.379450144698786
"654" 0.410416367781292 0.406294239484021 0.449952696973565 0.44834909995545 0.375648380928403
"655" 0.23409708664532 0.232583811346571 0.246330223822041 0.229630869140139 0.240468694131803
"656" 0.204541002703705 0.241328852836064 0.225226796916433 0.222845600585751 0.237565143975193
"657" 0.366457049694608 0.329411574983462 0.331846082528351 0.363170675845603 0.328687503706596
"658" 0.365491280726633 0.397474670921337 0.376741266506545 0.376056725157406 0.39454660806452
"659" 0.337631403019785 0.3758723355976 0.387257740395788 0.347779458039751 0.325402426790155
"660" 0.215177083606827 0.199821992549414 0.272274383153784 0.242124395395498 0.224812571442313
"661" 0.20952744669637 0.162153737903829 0.263042347074654 0.241825381154496 0.216130527576397
"662" 0.234790733657821 0.210751599016793 0.265428981230197 0.301766763621432 0.26574990120289
"663" 0.367636277200211 0.337623155282408 0.370649610325538 0.450836445836904 0.393567677171638
"664" 0.321861280708364 0.287347101850367 0.306322177879052 0.318273884218371 0.266564833815493
"665" 0.275057014974477 0.201806202653763 0.275197490902427 0.274258806754225 0.244198757778031
"666" 0.287109293060836 0.266018882025758 0.273101441669203 0.322233494813574 0.276233735545365
"667" 0.275043522014527 0.220443002133456 0.237740391897915 0.302316362032322 0.224059499076478
"668" 0.396450959492778 0.397400040922854 0.337472503099478 0.371733618865172 0.37585749781126
"669" 0.208234327810226 0.294707084972516 0.25154692264194 0.252294039891632 0.274339203760826
"670" 0.248608064485447 0.275804808233128 0.215443395417849 0.206279375024121 0.237581971591922
"671" 0.311738308158626 0.316136461356757 0.310672207578358 0.275511580705588 0.357476043043124
"672" 0.246123468479218 0.226853139793058 0.257612082542199 0.226780377885781 0.202051024276517
"673" 0.243410510585593 0.289517538940164 0.255832179497685 0.220211210026296 0.188352709988528
"674" 0.244055552904287 0.271760802738553 0.243173463404087 0.222017945757357 0.208790368094645
"675" 0.29114700621341 0.316809947380824 0.291979644972155 0.248380854066818 0.19907961103621
"676" 0.328848593478087 0.311908838363878 0.327893784161825 0.373358866482551 0.348713091532299
"677" 0.365277840119531 0.354220693406608 0.363392231789976 0.383514170513741 0.382269412648043
"678" 0.361863775446643 0.338375964451208 0.358027929356221 0.389767612534024 0.376396502559504
"679" 0.398544762683888 0.373082045553776 0.377176067599536 0.39828755981765 0.407228004520494
"680" 0.204691663413927 0.256503219860808 0.262829131958464 0.257478014871747 0.253240092414309
"681" 0.373562379320572 0.408254807955913 0.355748396814651 0.346823544538867 0.339463361507334
"682" 0.279501726623507 0.253859110554784 0.280000491703128 0.297103584357765 0.268241498927021
"683" 0.235800276316386 0.278804046101821 0.274288358038953 0.237306709804567 0.239573526297598
"684" 0.21659447257805 0.201079062616969 0.190225827566832 0.187633242327325 0.19380915753385
"685" 0.203718229671065 0.195911001251192 0.229039697565082 0.220225929744029 0.242095000663107
"686" 0.396615110913323 0.401055429915937 0.368992052423421 0.385469945979588 0.369323782619657
"687" 0.376448136690627 0.404775033542736 0.351825651969783 0.38270836679105 0.35050876821621
"688" 0.332330307141052 0.329709008404705 0.293920576396103 0.295912195571211 0.289291278327963
"689" 0.38063998183294 0.41241114153062 0.358348002368771 0.377233758233697 0.367242644737842
"690" 0.321756747122053 0.355055470826923 0.325779242896002 0.318627463555214 0.32420783102469
"691" 0.297930902225358 0.359250454893752 0.310271418299401 0.295658331274261 0.298670866719001
"692" 0.25598086556931 0.283904046307229 0.267605723677042 0.262099975142841 0.224111822491435
"693" 0.234934767447515 0.253921772721057 0.233265228666849 0.265737968198204 0.232531377543109
"694" 0.368465571270426 0.331000953133304 0.354472473235432 0.345304668425852 0.296250943247973
"695" 0.260141194456329 0.31784533461788 0.287065607734986 0.273624956140563 0.249025737755219
"696" 0.231427604064104 0.227632700601576 0.24597752076209 0.237730559284191 0.195610179737723
"697" 0.274336464164764 0.244296748187153 0.259854447476076 0.32020062035252 0.292956512823866
"698" 0.395306922241683 0.45833120725508 0.397770091950294 0.441751906339146 0.485601190493808
"699" 0.376551632854745 0.310109626249713 0.378913824616775 0.387761256713855 0.416453165833747
"700" 0.264367137220506 0.19310429041988 0.26134732291971 0.256592979744977 0.207623730976591
"701" 0.292166372656357 0.253261651732 0.297435626918212 0.269088062548594 0.237625315902493
"702" 0.259253413954818 0.20659478246479 0.252196883840134 0.230231624568049 0.183174142552405
"703" 0.381055167820177 0.37926690993396 0.381960694009003 0.395790619798319 0.340420036030878
"704" 0.326610340541171 0.297393931359676 0.276539116214282 0.318529036259227 0.290347023549808
"705" 0.264436329325899 0.270906797953947 0.258672861500919 0.243127956620619 0.257415547479655
"706" 0.264297017816787 0.279087786035933 0.254251731813317 0.250687711154131 0.234654406936537
"707" 0.282061131004664 0.269244471912689 0.256407839127286 0.237205716750559 0.269805754761553
"708" 0.465012022546276 0.505233562988911 0.415592980438439 0.452543336139135 0.430409289467289
"709" 0.325206829053595 0.338382387528794 0.352001228115285 0.385835069456029 0.315686735087969
"710" 0.209243260946146 0.273727791116077 0.316426317756214 0.281242187571349 0.291993949755122
"711" 0.370153722904351 0.344313143169894 0.384994322478817 0.37856345596197 0.347906841786143
"712" 0.324693306838599 0.329978960945605 0.333910983241925 0.338509251139934 0.305980067267264
"713" 0.172537107193356 0.263882533886985 0.256995651115869 0.266581381612337 0.266644006219322
"714" 0.189624538149586 0.260404782753101 0.247111925153769 0.247723393032722 0.257412382734472
"715" 0.38950316582308 0.381136398722016 0.336737869188374 0.419714458397645 0.28525503088674
"716" 0.330193248758651 0.387847150263214 0.305970460575863 0.360486674738467 0.260131506662627
"717" 0.320621035210892 0.322032383244983 0.270399595151698 0.322354850718557 0.237484848485933
"718" 0.388129066857208 0.37196126691601 0.393173787594851 0.367990227146849 0.312836257933351
"719" 0.525231296762474 0.511951399336934 0.495421226342934 0.431025228974898 0.472061223771173
"720" 0.336975066188449 0.256011346982944 0.293421451885609 0.285212793858568 0.301795063912798
"721" 0.402334449300096 0.438799646996332 0.435463481688982 0.393064524204681 0.402143157566785
"722" 0.269993738277513 0.305702596575487 0.263169885099649 0.285428551653443 0.305997305695793
"723" 0.269182441597961 0.301885392484207 0.259805487140773 0.293192189174149 0.251899471560776
"724" 0.249721008818106 0.245885903441084 0.244190824756785 0.269945210330808 0.243859036907384
"725" 0.235190032753581 0.209663283960916 0.219376178821324 0.28002870335799 0.217036259960878
"726" 0.217945309472119 0.190912611512874 0.208542466328393 0.268115423266894 0.202274597453377
"727" 0.391912536521952 0.373580940085957 0.337702838324341 0.358070445314648 0.38017614776187
"728" 0.2652488822525 0.287193511570543 0.274238699880666 0.275820232717774 0.258792996392126
"729" 0.236278586670707 0.25558929498496 0.266186442175332 0.257292581056893 0.23466678604328
"730" 0.257230788919653 0.290994770052085 0.253530284505501 0.295844429883569 0.264338944325264
"731" 0.377310913654957 0.357106792798829 0.353693936583353 0.324544954060323 0.378624698088064
"732" 0.348574659279067 0.364472347106242 0.363229463209312 0.374791669112736 0.355543625755938
"733" 0.194506368109565 0.233797116997585 0.234741754760121 0.22672313104772 0.233206410436422
"734" 0.200797378417111 0.233907260015276 0.266789717869016 0.289822860960889 0.278519105107123
"735" 0.393691183111733 0.429376042326431 0.359981011430752 0.37254834163474 0.412786035049841
"736" 0.291009593110731 0.334143722283747 0.310172962397873 0.311078297899863 0.315416121598334
"737" 0.224741568230007 0.246790634098254 0.278773210545748 0.263661414656247 0.297416920336921
"738" 0.226662694350675 0.183411663115928 0.195480169058685 0.184281032086964 0.20284471545007
"739" 0.248117475622837 0.240241512021582 0.250395619997971 0.227479345574708 0.201249767625232
"740" 0.415345377455257 0.359982752324856 0.380862390538888 0.387048786955506 0.355124587948946
"741" 0.326531003111698 0.31456181004898 0.374437919948552 0.368521739616152 0.367538750492248
"742" 0.228179174168129 0.238148858176008 0.270325082425938 0.213638954503457 0.247389034384326
"743" 0.221533997177891 0.246596440645206 0.232360554591596 0.277889776373259 0.223689476186514
"744" 0.385805345155784 0.405768694842535 0.401154560770915 0.39899574306545 0.342161847976418
"745" 0.502151888663939 0.508930386114893 0.463605056311726 0.509152540535589 0.474038665612316
"746" 0.389205594014383 0.394356033756477 0.353052359359222 0.369287415150863 0.30425397532443
"747" 0.286652625839003 0.274877288756208 0.253735333083121 0.268064936448984 0.236835179018718
"748" 0.29907135322475 0.289817709958858 0.292377956434067 0.352197387578946 0.317115416667607
"749" 0.30369736820753 0.26605265657877 0.298617092678689 0.318970394970914 0.294262268194342
"750" 0.383883469599255 0.366258280755765 0.36660136561945 0.354841011635265 0.404966077912855
"751" 0.42695514967122 0.412139395507024 0.392995274789722 0.395821048590858 0.452321062218342
"752" 0.2716601893735 0.279488662239386 0.298032485344653 0.250133915907369 0.315013248696009
"753" 0.260288970425532 0.233250438064113 0.299420836284256 0.227960076147514 0.273500697801276
"754" 0.370800556680577 0.343608648408037 0.362948175129197 0.352448403393397 0.401816366116627
"755" 0.352177340833207 0.479841031811109 0.468496489002177 0.423345172278838 0.398553317755147
"756" 0.38748409061663 0.44470446484795 0.461917459587058 0.461268231115855 0.403269600984342
"757" 0.390813814229153 0.337424414513684 0.444553815136069 0.45332216128607 0.433243680105233
"758" 0.36053022527608 0.436826963928262 0.401977394727851 0.367518862703001 0.371800880065658
"759" 0.284772350287912 0.290325379662052 0.264672967917594 0.304787641884066 0.251892275047906
"760" 0.333604226868666 0.330828684521864 0.336197023783754 0.277148611271388 0.304679628136645
"761" 0.250380430836446 0.271003101029854 0.289022601723859 0.318555724871703 0.279309683137688
"762" 0.241817455426796 0.272903486548769 0.253180866921458 0.301277323964284 0.244100365473895
"763" 0.31024196035157 0.389177795647902 0.383859545654872 0.351197991079957 0.379208879463566
"764" 0.317221639076843 0.410573548096256 0.411476546347306 0.385653316999968 0.404611785669616
"765" 0.314894501675898 0.397954098223905 0.371081643361794 0.359603603346483 0.378541739953648
"766" 0.272152987901249 0.302819930951238 0.317574201673568 0.309741392839043 0.27313641801155
"767" 0.224140071805316 0.316176115093834 0.293876373754179 0.269618790121817 0.293858503631447
"768" 0.233529418345102 0.235548183575539 0.25218851306059 0.243725170681592 0.27585643805177
"769" 0.382518240267084 0.363189634356555 0.361030489419136 0.416681196353704 0.408661646364792
"770" 0.38841157493232 0.353420108250943 0.388727596919465 0.402373506702487 0.375006683471846
"771" 0.379352296304909 0.372997317904743 0.391668140310805 0.369457632126309 0.399988503301991
"772" 0.418397291679163 0.422135062608945 0.375447046554521 0.446525414157128 0.415883332040692
"773" 0.36606327801156 0.421614346625685 0.391253876667559 0.441673952332155 0.412167353910116
"774" 0.388588403139441 0.389626868015143 0.390610819354364 0.312179258734439 0.385744842953961
"775" 0.349424649329319 0.405721526732492 0.345282697724432 0.369396015273928 0.401407729105486
"776" 0.405889879979338 0.463775881511004 0.422411575806759 0.417834273324978 0.45278199050016
"777" 0.416998488079516 0.392460279960927 0.408226335989142 0.368338638883599 0.369420784474301
"778" 0.397955288738402 0.364129027560781 0.39594755403291 0.359298323318708 0.372290922210358
"779" 0.364099194843147 0.279303095762557 0.298787095876874 0.302637130935388 0.327816730397646
"780" 0.333030117902159 0.294753824204111 0.32851432038708 0.292287316284449 0.317321839744182
"781" 0.398042726155914 0.300653303454088 0.336983863017407 0.332266766076445 0.357395517754173
"782" 0.375610418895838 0.36399193941469 0.40263409952789 0.364503576948217 0.455419034505105
"783" 0.354718966420194 0.358305254019122 0.369147107904896 0.339471989089866 0.446790261762308
"784" 0.332272889179815 0.33762838439491 0.317584965381563 0.347291898342256 0.340499671097516
"785" 0.335665573655025 0.343705529953636 0.367399370174165 0.367165444303757 0.362537364672867
"786" 0.324415924567321 0.328406708448801 0.313204811711325 0.352238481523809 0.319746699567621
"787" 0.331253661459317 0.36589015114176 0.318502708686623 0.322615712881434 0.318644472650431
"788" 0.217425822299373 0.275359321395583 0.248785033643444 0.255173021630211 0.255935981780197
"789" 0.330019432293554 0.3153505624624 0.271724635712795 0.315258296864191 0.290430667516339
"790" 0.224381763634599 0.243698321498167 0.220443802651227 0.22439899463102 0.21353332229462
"791" 0.365259502157447 0.34532495795072 0.343131376852521 0.359099529018627 0.372405777783548
"792" 0.271212435583606 0.284567049546102 0.263242122638343 0.251413046936611 0.282562804016041
"793" 0.309782964859154 0.302248555342016 0.244779039225743 0.304095189480156 0.285292200439797
"794" 0.351854886405452 0.364937192215014 0.337900022661829 0.381291866676359 0.300624252134448
"795" 0.331426702292917 0.320236838000298 0.256143821491783 0.333490973309987 0.282959778251911
"796" 0.246721815653493 0.273644059085774 0.30766358188741 0.305630061684397 0.31789439692072
"797" 0.253203640555014 0.285757428004762 0.313058016504325 0.305320759266894 0.318015194338663
"798" 0.261651773150224 0.311312683333736 0.318782869469891 0.304377164283463 0.337992130184182
"799" 0.265631059294724 0.260546432132138 0.277503138572174 0.274912726240739 0.284768892815258
"800" 0.294565189031337 0.275475883604216 0.287127937060142 0.279619195963477 0.290952697369446
"801" 0.267887314194161 0.256968864746043 0.309257269537867 0.236632916212422 0.307929201574999
"802" 0.272524363656573 0.254642594779517 0.261142831217747 0.231032003865258 0.254602102840401
"803" 0.24819313637646 0.216016559762084 0.271021321808617 0.226355022038213 0.234333725296919
"804" 0.247729703445266 0.242512076679678 0.256841612329235 0.224027338105807 0.219718363398367
"805" 0.335669913318249 0.288438035471754 0.309461633492739 0.28558549379166 0.306437419630334
"806" 0.326447786596347 0.275840545271036 0.291598340880245 0.299169112803808 0.301754288330185
"807" 0.33692502179971 0.281889780144522 0.315115575242154 0.288108280466078 0.304172963609927
"808" 0.333606810824788 0.294899385359759 0.323366778319511 0.310890112732572 0.297364209733976
"809" 0.256104165141757 0.22707098592044 0.244866167736871 0.24447776107599 0.242083895356051
"810" 0.406388488479835 0.40422617333239 0.408588600539029 0.416151764987781 0.42163699492435
"811" 0.256364250255943 0.279583496316769 0.249849945263887 0.229649450377699 0.231537332618232
"812" 0.259613482749692 0.2738678721344 0.238072758139546 0.237202259975938 0.22262529160264
"813" 0.250088791748526 0.248512701628066 0.251610243020117 0.240245591832141 0.211318452575042
"814" 0.368523721612748 0.333544364172409 0.359115262441001 0.375370175621849 0.392972628160687
"815" 0.375577701701614 0.383502838266611 0.364741663290545 0.380408233075822 0.430941690899591
"816" 0.351146782226909 0.36157280544508 0.38765934577953 0.352330457930007 0.393530718006749
"817" 0.336905725995985 0.366919097946923 0.375126531277907 0.374308736834214 0.372053896174098
"818" 0.344952512288081 0.346149275166604 0.386500868839826 0.344063933982474 0.426160420201555
"819" 0.201904979339378 0.210817530737368 0.228769037322687 0.272447931855349 0.194974961930253
"820" 0.542273292489633 0.473448209125405 0.493234250611489 0.476925613110383 0.508919538041295
"821" 0.494442861324073 0.46123543928892 0.472883468541439 0.471602196782946 0.447098705586494
"822" 0.540587863202233 0.525879306114259 0.508560095911866 0.519722086356358 0.529344187800579
"823" 0.444382409532342 0.466281187833534 0.440122375178227 0.463677627351037 0.44131883890233
"824" 0.328326872245466 0.394209736117829 0.395725409928933 0.402144838372516 0.356121264139833
"825" 0.409763662662596 0.449554046845829 0.42162347201024 0.417568651540958 0.383785075137145
"826" 0.435113063626453 0.394440728671725 0.420843675379278 0.396081413656579 0.422390769332283
"827" 0.38622896654413 0.278375749529598 0.3736588601378 0.336036312501162 0.374850531215384
"828" 0.31205631809562 0.254390167757532 0.310194240878941 0.279833190123629 0.297173128999079
"829" 0.303558896430967 0.218954253136143 0.298753362865091 0.266431922778998 0.293138872352773
"830" 0.342029660789151 0.31927130261758 0.328902627774917 0.365696179874027 0.340167853749295
"831" 0.264120538799142 0.201131087427694 0.236747250951434 0.26924063774773 0.203798133412829
"832" 0.286554552368034 0.330626406005488 0.303869331080373 0.300640758379513 0.257999346320569
"833" 0.284843512013507 0.278123060482395 0.278419845589976 0.286487104020715 0.231640609560898
"834" 0.277131995037215 0.287672783809017 0.295174336287923 0.28636163562774 0.201097685240521
"835" 0.39312759599803 0.383740069934091 0.373946949111932 0.35055277044796 0.420744602980775
"836" 0.378710437393938 0.328717162180538 0.396073659781237 0.348730392927134 0.339886850558989
"837" 0.254281237375153 0.290146721588709 0.316872986887716 0.301992465487028 0.321369759849068
"838" 0.21004432156429 0.182537721564537 0.24863091581308 0.222437582662192 0.159871702681261
"839" 0.331152120348554 0.370862136602691 0.372614532451687 0.383038898853105 0.353929135968997
"840" 0.248994016035065 0.2952802068968 0.290594025985762 0.266257970846481 0.300377997507045
"841" 0.275327356029669 0.31681176540588 0.291855472042864 0.325365799566091 0.303405167810126
"842" 0.31757013617982 0.296390121655522 0.278877811186408 0.283162436760908 0.342607531777915
"843" 0.300527344689919 0.25938602615636 0.261007436888411 0.281032265124989 0.337350454436195
"844" 0.273785667274253 0.260650529776369 0.255019689873574 0.281275051269173 0.274124795584978
"845" 0.308447985741173 0.320847241209853 0.302533322392432 0.323888951205144 0.336159969905606
"846" 0.240772331001051 0.255656794126198 0.226980242146919 0.227626338021996 0.220613723396088
"847" 0.34701294345189 0.348139348957168 0.301845455972713 0.323215451626902 0.35070395910427
"848" 0.335425441787073 0.330496959646931 0.295486726445311 0.31573147695422 0.326604310103372
"849" 0.340215505712015 0.426579332662222 0.33885157468452 0.339669723155889 0.36162698499631
"850" 0.313156557140407 0.36697385163734 0.339522436765141 0.289271157362629 0.347023136905913
"851" 0.2672392365936 0.278486127205391 0.276956077021358 0.245618161694852 0.238375445171281
"852" 0.327708573010884 0.37772200611334 0.380559598021971 0.384174595412598 0.345677306608046
"853" 0.3791906298391 0.38779142278448 0.380020636081092 0.389496791541215 0.352393750855888
"854" 0.187847348417532 0.184408120127348 0.214758044020146 0.157970023560466 0.172536034614495
"855" 0.327721947270384 0.272337783726588 0.281860899621227 0.262093696049462 0.203164382560253
"856" 0.333976462304794 0.283089426946809 0.303886340553912 0.246080465771843 0.295599792943978
"857" 0.373190287332614 0.394086547587741 0.396194497384269 0.40964170840998 0.377713118324329
"858" 0.342472296701147 0.357421545216731 0.396803063126422 0.412946412841922 0.368629286501307
"859" 0.362250163995263 0.352134600504114 0.264391485488118 0.327975836599599 0.375460564352352
"860" 0.412930906941327 0.356774592639543 0.383280957475819 0.391615372809173 0.368396582510887
"861" 0.390090589278732 0.399927892659682 0.370464724501079 0.395047843060714 0.331284457884758
"862" 0.346944640531844 0.306334624021044 0.325191133379495 0.363117546226739 0.314600180073422
"863" 0.357240392549972 0.338669475400909 0.342829895284467 0.352988993464485 0.336130980718699
"864" 0.358042573068781 0.332851693520115 0.355209276577215 0.353012940118169 0.339374256875607
"865" 0.479938408286158 0.47106254645465 0.448974703012547 0.486446959851205 0.456137232357682
"866" 0.189803327174951 0.214077616390463 0.190899298021874 0.173792039331387 0.205816885589232
"867" 0.259422445270153 0.271726094229538 0.240133163396684 0.201656229339393 0.234200046444773
"868" 0.322937164071937 0.294549062914768 0.296459237874826 0.304797950908655 0.334890515793642
"869" 0.280301377236621 0.243674909438182 0.318701930174467 0.264417271464914 0.292188629264023
"870" 0.257999291643722 0.239626206155161 0.246437585819487 0.253035085856435 0.222717045637763
"871" 0.323460431548504 0.295658720388424 0.323715827412368 0.304636328148638 0.319376961537963
"872" 0.247573705905175 0.258267082619967 0.266550174418875 0.258213481807072 0.237675891526164
"873" 0.342255725623579 0.377893018363151 0.359510533357658 0.342345455693999 0.327242216423151
"874" 0.354071774501523 0.373365050925172 0.378273752456027 0.323857840815945 0.324421137332001
"875" 0.393568710515847 0.413305496991208 0.428289977232414 0.369735406576714 0.364507728319499
"876" 0.351890977126526 0.35872364623971 0.331747519727865 0.294794000913851 0.324570944956891
"877" 0.227859236241065 0.226902489747003 0.294949766540676 0.306939555126931 0.255079898405127
"878" 0.441541040032426 0.433827616140995 0.413121573553135 0.441181062698053 0.412149307325566
"879" 0.341673879614597 0.264791365039135 0.289468064879178 0.316388837528433 0.260831929348237
"880" 0.32643391718933 0.293437570616449 0.30128543313174 0.303078706366015 0.301273328864549
"881" 0.306688480582692 0.279467498080208 0.294960483913889 0.289263692843067 0.298751976825094
"882" 0.410223780618481 0.427863085428652 0.37930381339111 0.407617324754987 0.399747945202659
"883" 0.412258061738626 0.45564259566294 0.391311781786151 0.400488730923005 0.40977513371361
"884" 0.419182590610355 0.458252907130325 0.39031743562528 0.400688180872211 0.411927687247173
"885" 0.360290677935447 0.250430831924851 0.301139372144694 0.355681516716265 0.318467537994605
"886" 0.287155033149322 0.30434412145843 0.294778642070952 0.332947141943872 0.2845142708485
"887" 0.356435922606547 0.372682803268962 0.3987544074936 0.38111398079989 0.401981755799379
"888" 0.313302133817403 0.315560423790823 0.378668524294061 0.31384746643898 0.357297641799312
"889" 0.299920679730601 0.300212829014941 0.324627388964222 0.286920878919965 0.323631667299812
"890" 0.311629942247047 0.32741465516752 0.355381000722596 0.367715061681165 0.257645288157881
"891" 0.295090600148602 0.30034390018898 0.33099437264218 0.371579115669274 0.261565606538116
"892" 0.284009795644927 0.279716805442463 0.311548410483992 0.362206270591294 0.214831542410485
"893" 0.258126443607131 0.230069791431943 0.267549407108429 0.329262148012459 0.206624447127056
"894" 0.278580142317738 0.266891968051509 0.299587631916497 0.357314034843537 0.243439674724701
"895" 0.507805607444051 0.472200959218224 0.458872002100561 0.47832827246825 0.429120375201237
"896" 0.200591028224605 0.171105069000973 0.199508110031772 0.191197876581505 0.171773852239317
"897" 0.19954504677231 0.180627244029278 0.206144866768454 0.204146243426591 0.197726208587677
"898" 0.238817323889761 0.224685230024583 0.240858184104614 0.230640873293886 0.241165895260871
"899" 0.314230631921042 0.302008400841279 0.25832907356675 0.285789511557453 0.306441935575699
"900" 0.293206718196147 0.290939809177472 0.281673765377014 0.286004851133094 0.29844449621724
"901" 0.339964419736139 0.326519440846083 0.354305677544228 0.355239660912708 0.354388324549408
"902" 0.32209599152182 0.305814699792324 0.318902195722481 0.334382854159304 0.323262715231677
"903" 0.350052308640904 0.280585219881226 0.29133562877118 0.306164381934462 0.334555291595514
"904" 0.334779241697711 0.248624493540785 0.280958578215095 0.276786826047837 0.277782183583145
"905" 0.249544880408873 0.28550487103884 0.254363576563086 0.253233282174207 0.226866420946857
"906" 0.239234885622802 0.292302835726777 0.261338552495184 0.255914813304158 0.248918157262412
"907" 0.372863771817064 0.287303367102606 0.416962678271021 0.39685031074371 0.370262726766819
"908" 0.27478213764451 0.24010417109255 0.256241838174098 0.301246656880714 0.286572078962784
"909" 0.228213737291837 0.232655885939516 0.238352914235464 0.268955749076201 0.270741552040226
"910" 0.263221667643232 0.274083784452395 0.225193764899044 0.260345484499298 0.280772973813196
"911" 0.25158892213175 0.281082707586022 0.232954071329363 0.247728209880619 0.289096564714116
"912" 0.199912561304744 0.213268755862222 0.226707324627549 0.194931038002568 0.212690721512128
"913" 0.343358991294571 0.314703409001372 0.324846121068163 0.308821784929893 0.316448912262437
"914" 0.339254854268939 0.232788341184363 0.307963850952309 0.317046945808315 0.277718307340846
"915" 0.349027715843286 0.334397210253301 0.300640977532608 0.361096671937236 0.328149242576593
"916" 0.287237621247555 0.2641241678585 0.245702110864186 0.292468463978799 0.297320379126459
"917" 0.268665939992158 0.231752012115012 0.240904149169863 0.265645442237777 0.274480989042954
"918" 0.241096768824711 0.211135020308852 0.232794862319548 0.241647413145949 0.227863279629156
"919" 0.338415240292629 0.339779415430225 0.337978245068998 0.315347068780037 0.34274382979223
"920" 0.366329334784608 0.352579758666719 0.355844108562166 0.333970917184427 0.347133892512839
"921" 0.269858717852649 0.271571804396405 0.255114277233582 0.28459071555995 0.316156288886466
"922" 0.311842359338291 0.302549542932758 0.300279075889387 0.299462291763035 0.346024150989921
"923" 0.401223540910438 0.409598005372125 0.35133723548405 0.313993367380615 0.346428149130979
"924" 0.417757778040476 0.478800437081982 0.393392596399074 0.33060875139217 0.376021894037562
"925" 0.404669282838877 0.446296468757796 0.383650709527904 0.322901151109649 0.365837272658362
"926" 0.314111392125537 0.148457941431919 0.231282957331781 0.262430062697602 0.286800091103699
"927" 0.389491519166785 0.358194952598617 0.327375173637894 0.305703929291526 0.365809696857955
"928" 0.280746147071341 0.253716093851314 0.265451392916587 0.25593755529265 0.21308460409009
"929" 0.288289782376106 0.268585737962628 0.271991885569607 0.262629624837972 0.209843192909147
"930" 0.297470445615009 0.284372597534914 0.279369990146693 0.271589238543477 0.259201926776046
"931" 0.274056059670847 0.283020481913147 0.250279202179358 0.245789430880775 0.26616428645746
"932" 0.262043131006465 0.287252866276082 0.261166351014435 0.248567906700321 0.279151738836225
"933" 0.363827895043266 0.394971101605303 0.423052616912302 0.361436395771347 0.399694174326454
"934" 0.438855277333133 0.470966465481076 0.447201808165629 0.440598126065197 0.439352219039468
"935" 0.2450064725097 0.212550286854006 0.265680320280679 0.205287043106376 0.23546077565285
"936" 0.178358622678621 0.202070054648738 0.237634746768398 0.231130240071618 0.223588878704086
"937" 0.194204265098392 0.211530490429484 0.245306154494113 0.23688801955841 0.22875378120192
"938" 0.265585014421805 0.268276097584396 0.246312615501248 0.309750096092793 0.277727193764937
"939" 0.293780961504741 0.279154975740999 0.287862453821286 0.309104258664538 0.290170822029288
"940" 0.379774601192944 0.319074592796839 0.359562945819154 0.367850114629296 0.352367133613911
"941" 0.318048478631951 0.299150019822222 0.290767221515942 0.329151909022188 0.303208673245862
"942" 0.274773857939112 0.256317258600594 0.252294218769759 0.310500703033043 0.260002229970689
"943" 0.434810934234187 0.413650853400745 0.409688485575373 0.42602088324927 0.407525149275615
"944" 0.338448515745346 0.34505597934966 0.333380911681008 0.328628861625078 0.339036572102156
"945" 0.416791027957699 0.449773327340452 0.415290559244866 0.418006027818339 0.426596920923839
"946" 0.364013693801915 0.353821053716533 0.371674382826916 0.387727953003333 0.368470558356863
"947" 0.387609681668156 0.358339071570801 0.39488459777617 0.349702908591592 0.367728479259278
"948" 0.371085795903089 0.403146656524765 0.432466623335085 0.390584576187949 0.377826657431008
"949" 0.397794614722077 0.422975070959865 0.45276103020353 0.404152087041024 0.401282703294281
"950" 0.266671224101055 0.287895156877907 0.233967087697258 0.285803926403933 0.22077271100766
"951" 0.322969481664 0.330142189070777 0.341567587048209 0.325798631251161 0.357876129505972
