"V1" "V2" "V3" "V4" "V5"
"1377" -0.733500121473916 -0.786118511312172 -0.806396978892248 -0.822543824490797 -0.788596426787214
"1378" -0.752708807746724 -0.787151670579043 -0.839686568362519 -0.841422203155616 -0.788596426787214
"1379" -0.816259369214021 -0.786118511312172 -0.900437660576643 -0.893340515068219 -0.788596426787214
"1380" -0.723874554703376 -0.785589632809294 -0.791140457494515 -0.812879904352667 -0.788596426787214
"1381" -0.798091755176907 -0.785056892168758 -0.810682722093051 -0.86288637137783 -0.839771764187658
"1382" -0.763912220374044 -0.783490992261352 -0.810682722093051 -0.831967161190302 -0.839771764187658
"1383" -0.825154607408918 -0.786104281373901 -0.810682722093051 -0.883567416717168 -0.839771764187658
"1384" -0.829355669037343 -0.786104281373901 -0.810682722093051 -0.883567416717168 -0.839771764187658
"1385" -0.820953545780492 -0.786104281373901 -0.810682722093051 -0.883567416717168 -0.839771764187658
"1386" -0.806903036346446 -0.788777830142498 -0.805658339555267 -0.848331613244394 -0.798963404148736
"1387" -0.806903036346446 -0.783160941563578 -0.807191477990015 -0.857806087987046 -0.799806438543781
"1388" -0.806903036346446 -0.783160941563578 -0.807191477990015 -0.857806087987046 -0.799806438543781
"1389" -0.806903036346446 -0.783160941563578 -0.807191477990015 -0.857806087987046 -0.799806438543781
"1390" -0.806903036346446 -0.783160941563578 -0.807191477990015 -0.857806087987046 -0.799806438543781
"1391" -0.779689645792134 -0.785589632809294 -0.810682722093051 -0.744821924308914 -0.802730393902556
"1392" -0.749499138613233 -0.809311873008708 -0.810682722093051 -0.719147270993218 -0.802730393902556
"1393" -0.726597646351889 -0.809311873008708 -0.810682722093051 -0.720357246315351 -0.802730393902556
"1394" -0.740541032934926 -0.809311873008708 -0.810682722093051 -0.709483350855089 -0.802730393902556
"1395" -0.794030304450274 -0.809311873008708 -0.810682722093051 -0.766343879270147 -0.802730393902556
"1396" -0.819889483147735 -0.812161758456103 -0.801021870905332 -0.817121125873806 -0.802730393902556
"1397" -0.819615100685542 -0.812161758456103 -0.801015742174862 -0.811898103601269 -0.802730393902556
"1398" -0.828751211938626 -0.812161758456103 -0.802585664972712 -0.809783448554449 -0.802730393902556
"1399" -0.855713088132358 -0.812161758456103 -0.807191477990015 -0.807053063640568 -0.802730393902556
"1400" -0.855713088132358 -0.812161758456103 -0.807191477990015 -0.807053063640568 -0.802730393902556
"1401" -0.776755102959642 -0.860468943118977 -0.827774411295624 -0.833837972001067 -0.802730393902556
"1402" -0.786906860728894 -0.846974601939263 -0.681331168842889 -0.858725882031408 -0.812345275999004
"1403" -0.786906860728894 -0.846974601939263 -0.667964098796912 -0.832307094201282 -0.810726138294976
"1404" -0.786906860728894 -0.846974601939263 -0.702952133342091 -0.862834382457325 -0.817114091580016
"1405" -0.786906860728894 -0.846974601939263 -0.70389685901797 -0.882362532317554 -0.817114091580016
"1406" -0.786906860728894 -0.846974601939263 -0.642760868733463 -0.738008129819232 -0.810726138294976
"1407" -0.695454410401148 -0.657135195210241 -0.746865201638718 -0.703996254820993 -0.794718060166389
"1408" -0.659857915651429 -0.642005908052704 -0.686208313595166 -0.638416968424889 -0.789625531649971
"1409" -0.699378870479187 -0.654462717572758 -0.738497214254548 -0.663176317734687 -0.79132139774118
"1410" -0.842035931716115 -0.846974601939263 -0.978476064091968 -0.876736755338609 -0.864095829077371
"1411" -0.842035931716115 -0.846974601939263 -0.957949651896605 -0.852754599318566 -0.859313720834451
"1412" -0.842035931716115 -0.846974601939263 -1.00714081669291 -0.852695303448986 -0.859301897074049
"1413" -0.842035931716115 -0.846974601939263 -0.97753133841609 -0.876736755338609 -0.864095829077371
"1414" -0.712535990419658 -0.860468943118977 -0.797806955101671 -0.773393080331499 -0.792784468729971
"1415" -0.785070947751213 -0.860468943118977 -0.822399122467914 -0.849614145571331 -0.792784468729971
"1416" -0.785070947751213 -0.860468943118977 -0.822399122467914 -0.849614145571331 -0.792784468729971
"1417" -0.785070947751213 -0.860468943118977 -0.822399122467914 -0.849614145571331 -0.792784468729971
"1418" -0.766858100007562 -0.860468943118977 -0.816224259803 -0.83047575069055 -0.792784468729971
"1419" -0.806903036346446 -0.783497123591935 -0.814346996245417 -0.797499380062704 -0.839771764187658
"1420" -0.851861795159734 -0.922033823941166 -0.810682722093051 -0.905877061431111 -0.802730393902556
"1421" -0.851861795159734 -0.816131830692139 -0.810682722093051 -0.929614962340452 -0.802730393902556
"1422" -0.851861795159734 -0.843008177140784 -0.810682722093051 -0.956025854866869 -0.802730393902556
"1423" -0.851861795159734 -0.915955923689299 -0.810682722093051 -0.938866008874365 -0.802730393902556
"1424" -0.851861795159734 -0.889887120238705 -0.810682722093051 -0.8838750927818 -0.802730393902556
"1425" -1.00839064123702 -0.967765011974503 -1.01142305399149 -0.903916207905937 -0.864095829077371
"1426" -0.999441517164846 -0.957590855993696 -0.996577022633604 -0.89451230398377 -0.862520255688125
"1427" -1.01320672240595 -0.926515246293188 -0.974545568094554 -0.883488499656119 -0.857707875792331
"1428" -0.74843744169356 -0.79126259850854 -0.793826261592807 -0.838547079340943 -0.784408384844457
"1429" -0.757387255515695 -0.79126259850854 -0.796944254508586 -0.848210999479072 -0.784408384844457
"1430" -0.844644580222974 -0.860468943118977 -0.877888449025234 -0.857999427331783 -0.831466439038983
"1431" -0.899033930498693 -0.853238472299094 -0.838645027170552 -0.833344291714691 -0.852191396751072
"1432" -0.808558505539174 -0.860468943118977 -0.800355292539486 -0.843842874771657 -0.798126649112766
"1433" -0.808558505539174 -0.860468943118977 -0.800355292539486 -0.843842874771657 -0.798126649112766
"1434" -0.808558505539174 -0.860468943118977 -0.800355292539486 -0.851878127277883 -0.797266757953762
"1435" -0.808558505539174 -0.860468943118977 -0.800355292539486 -0.879241220060368 -0.798126649112766
"1436" -0.797369538454805 -0.860468943118977 -0.801009032599004 -0.892034948106534 -0.802730393902556
"1437" -0.783102114004558 -0.860468943118977 -0.799494023353358 -0.811875817381879 -0.802730393902556
"1438" -0.847209880839359 -0.860468943118977 -0.807191477990015 -0.85944447647019 -0.802730393902556
"1439" -0.834606695954082 -0.860468943118977 -0.807191477990015 -0.85944447647019 -0.802730393902556
"1440" -0.754262042927187 -0.787151670579043 -0.807191477990015 -0.808442124055135 -0.802730393902556
"1441" -0.734685721671561 -0.786633159876778 -0.805658339555267 -0.798203959206945 -0.802730393902556
"1442" -0.732067819230574 -0.787151670579043 -0.807191477990015 -0.808442124055135 -0.802730393902556
"1443" -0.90960561058813 -0.795872020290464 -0.887433744886071 -0.806941163557393 -0.802730393902556
"1444" -0.978060850594739 -0.797446215248712 -0.887433744886071 -0.839855288095508 -0.802730393902556
"1445" -0.973086661372937 -0.799522705139913 -0.887433744886071 -0.862990572435383 -0.802730393902556
"1446" -0.806152767226921 -0.792819931697238 -0.92934041808921 -0.792450872560128 -0.798126649112766
"1447" -0.806903036346446 -0.860468943118977 -0.810682722093051 -0.769043843857889 -0.802730393902556
"1448" -0.806903036346446 -0.860468943118977 -0.810682722093051 -0.778481205645905 -0.802730393902556
"1449" -0.806903036346446 -0.860468943118977 -0.810682722093051 -0.810516635324304 -0.802730393902556
"1450" -0.736771063878835 -0.846974601939263 -0.773992018814672 -0.740483777342384 -0.817169479655199
"1451" -0.837375511428046 -0.860468943118977 -0.82168127379426 -0.834916582452356 -0.805348594558241
"1452" -0.824556497237679 -0.860468943118977 -0.82168127379426 -0.834735904283297 -0.805348594558241
"1453" -0.795955431001666 -0.860468943118977 -0.82168127379426 -0.78727735254356 -0.805348594558241
"1454" -0.877292249712992 -0.860468943118977 -0.82168127379426 -0.834916582452356 -0.805348594558241
"1455" -0.779182576384482 -0.860468943118977 -0.82168127379426 -0.796751827286212 -0.805348594558241
"1456" -0.827542541629073 -0.860468943118977 -0.797593679858936 -0.821622415271581 -0.815489475745609
"1457" -0.854151092846282 -0.860468943118977 -0.835837485207618 -0.852660608011316 -0.820301855641403
"1458" -0.863055862636631 -0.860468943118977 -0.850249279380221 -0.862822513677522 -0.821877429030648
"1459" -0.881215549962004 -0.860468943118977 -0.878797706182202 -0.883663468697003 -0.825108757406817
"1460" -0.790821518369762 -0.784029864232471 -0.821812981508772 -0.834942858968122 -0.794730766791322
"1461" -0.762430811170887 -0.782471688600379 -0.812626787409441 -0.80417616714456 -0.792197365560377
"1462" -0.771939185229679 -0.782986337164986 -0.815660888001217 -0.814338072810767 -0.793034120596348
"1463" -0.715155006259206 -0.7798663202063 -0.797266888771987 -0.752732308816539 -0.787961358167703
"1464" -0.977256358369482 -0.860468943118977 -0.881445273757491 -0.944931562895631 -0.802730393902556
"1465" -0.977286690490042 -0.860468943118977 -0.881445273757491 -0.918695609726074 -0.802730393902556
"1466" -0.969934470742713 -0.860468943118977 -0.872178637827478 -0.894563261441041 -0.802730393902556
"1467" -0.967423782092718 -0.860468943118977 -0.878327902653765 -0.910577293027653 -0.802730393902556
"1468" -0.986613893356706 -0.860468943118977 -0.884466618178611 -0.926563851924233 -0.802730393902556
"1469" -0.806903036346446 -0.860468943118977 -0.793290546377901 -0.72072861763764 -0.789638238274904
"1470" -0.806903036346446 -0.860468943118977 -0.828236591175262 -0.761541188218773 -0.793034120596348
"1471" -0.806903036346446 -0.860468943118977 -0.802218440208522 -0.72072861763764 -0.789638238274904
"1472" -0.806903036346446 -0.860468943118977 -0.816599258352842 -0.727312653941411 -0.792187716166042
"1473" -0.806903036346446 -0.860468943118977 -0.806040571606425 -0.738219253084012 -0.789638238274904
"1474" -0.839833103598467 -0.785065096249113 -0.839960686298353 -0.876975372421299 -0.826665882903591
"1475" -0.839833103598467 -0.784548374934735 -0.839960686298353 -0.837870397818678 -0.825083963884323
"1476" -0.839833103598467 -0.782471688600379 -0.839960686298353 -0.84318645281397 -0.818726282252157
"1477" -0.839833103598467 -0.781424299395237 -0.839960686298353 -0.780981161771704 -0.815519747398482
"1478" -0.687806365365656 -0.669593956576391 -0.778901572919238 -0.766778547213566 -0.802730393902556
"1479" -0.801598624081957 -0.773237815262525 -0.815687900823223 -0.828546691050963 -0.802730393902556
"1480" -0.80946803042066 -0.846974601939263 -0.839960686298353 -0.786116575663283 -0.802730393902556
"1481" -0.853526673982717 -0.846974601939263 -0.839960686298353 -0.787373192483804 -0.802730393902556
"1482" -0.801341290602414 -0.76729323568763 -0.79121558628744 -0.760354776869505 -0.802730393902556
"1483" -0.801341290602414 -0.759206256145331 -0.79121558628744 -0.777904708185457 -0.802730393902556
"1484" -0.801341290602414 -0.772910434469312 -0.79121558628744 -0.776435470830872 -0.802730393902556
"1485" -0.801341290602414 -0.769585374556569 -0.79121558628744 -0.803455983795358 -0.802730393902556
"1486" -0.794124075665654 -0.80266214029812 -0.788520856979319 -0.804143057428843 -0.794459685507073
"1487" -0.794124075665654 -0.80266214029812 -0.790758615117909 -0.805322263449307 -0.794459685507073
"1488" -0.794124075665654 -0.80266214029812 -0.775912583760024 -0.79591835952714 -0.794459685507073
"1489" -0.794124075665654 -0.80266214029812 -0.820795708622989 -0.824348623734669 -0.794459685507073
"1490" -0.794124075665654 -0.80266214029812 -0.783969841073983 -0.803953612033366 -0.794459685507073
"1491" -0.911858941705347 -0.860468943118977 -0.810682722093051 -0.883206857873234 -0.807861419723896
"1492" -0.911858941705347 -0.860468943118977 -0.810682722093051 -0.883206857873234 -0.807861419723896
"1493" -0.911858941705347 -0.860468943118977 -0.810682722093051 -0.883206857873234 -0.807861419723896
"1494" -0.843577987495429 -0.860468943118977 -0.810682722093051 -0.835178899474052 -0.807861419723896
"1495" -0.854856673996803 -0.860468943118977 -0.810682722093051 -0.843112184712276 -0.807861419723896
"1496" -0.84945605684748 -0.824511262061481 -0.867516564249152 -0.89231863112823 -0.841779954944118
"1497" -0.84945605684748 -0.824511262061481 -0.862381787205549 -0.881074428694139 -0.841768131183717
"1498" -0.862965631202938 -0.846974601939263 -0.810682722093051 -0.876463255462962 -0.854731077341091
"1499" -0.862965631202938 -0.846974601939263 -0.810682722093051 -0.876463255462962 -0.854731077341091
"1500" -0.862965631202938 -0.846974601939263 -0.810682722093051 -0.876463255462962 -0.854731077341091
"1501" -0.862965631202938 -0.846974601939263 -0.810682722093051 -0.876463255462962 -0.854731077341091
"1502" -0.843903191202105 -0.846974601939263 -0.810682722093051 -0.862817059244095 -0.853028151787042
"1503" -0.803747028914667 -0.860468943118977 -0.794262155038122 -0.867669174371893 -0.802730393902556
"1504" -0.806903036346446 -0.819761452982489 -0.836914117547671 -0.795932709308979 -0.802730393902556
"1505" -0.806903036346446 -0.819761452982489 -0.836914117547671 -0.809528586612929 -0.802730393902556
"1506" -0.806903036346446 -0.819761452982489 -0.836914117547671 -0.828921656752234 -0.802730393902556
"1507" -0.806903036346446 -0.819761452982489 -0.836914117547671 -0.861351226673693 -0.802730393902556
"1508" -0.713571737816181 -0.79696236940333 -0.794846135090179 -0.745373160381495 -0.812233101522439
"1509" -0.701523021176196 -0.79696236940333 -0.791778439527599 -0.751383942472829 -0.812233101522439
"1510" -0.69657200216334 -0.79696236940333 -0.788676528005496 -0.815828406345696 -0.812233101522439
"1511" -0.712411518019985 -0.79696236940333 -0.790227483766548 -0.799792539350396 -0.812233101522439
"1512" -0.686334525231675 -0.79696236940333 -0.788699636214574 -0.754003994909582 -0.812233101522439
"1513" -0.837427365286214 -0.819761452982489 -0.811328128726411 -0.848581194475703 -0.863073709519766
"1514" -0.837427365286214 -0.819761452982489 -0.802021964269915 -0.900251692557879 -0.863073709519766
"1515" -0.938409506764473 -0.860468943118977 -1.00718658954456 -0.969217042490453 -0.812049461666652
"1516" -0.93975551707802 -0.860468943118977 -0.981533270477934 -0.936228095047199 -0.812049461666652
"1517" -0.946811630021324 -0.860468943118977 -1.00718658954456 -1.00827334221091 -0.812049461666652
"1518" -0.938271628039939 -0.860468943118977 -0.980949484307404 -0.936042696411357 -0.812049461666652
"1519" -0.929371184417894 -0.860468943118977 -0.993285283862557 -0.94298365329617 -0.812049461666652
"1520" -0.815775720475934 -0.793273066588853 -0.810682722093051 -0.820149649131705 -0.841768131183717
"1521" -0.815775720475934 -0.790667698194774 -0.810682722093051 -0.719445597838358 -0.833791913249387
"1522" -0.815775720475934 -0.794306225855724 -0.810682722093051 -0.785930509863457 -0.84493110172261
"1523" -0.847050318535227 -0.784027595039545 -0.915565488948758 -0.853726418139308 -0.794727077363742
"1524" -0.847050318535227 -0.784556473542423 -0.954135789058184 -0.853726418139308 -0.795586968522746
"1525" -0.847050318535227 -0.784548374934735 -0.953902169085335 -0.853726418139308 -0.795573801186367
"1526" -0.847050318535227 -0.785087141433187 -0.99275770751554 -0.853726418139308 -0.796449769005565
"1527" -0.82058719710044 -0.853978093073918 -0.884387176135388 -0.918004741128872 -0.856125956773064
"1528" -0.82058719710044 -0.820850681582217 -0.884387176135388 -0.876763715594994 -0.849731657858002
"1529" -0.82058719710044 -0.88196428726145 -0.884387176135388 -0.918004741128872 -0.856125956773064
"1530" -0.82058719710044 -0.862141423729675 -0.884387176135388 -0.918004741128872 -0.856125956773064
"1531" -0.806903036346446 -0.716643319981842 -0.809156292677161 -0.734621664462811 -0.828285020607618
"1532" -0.806903036346446 -0.667073712073252 -0.734157412522148 -0.759208482271712 -0.820296377511023
"1533" -0.806903036346446 -0.729029454373529 -0.917817755549626 -0.806201192011369 -0.829890865649737
"1534" -0.806903036346446 -0.69786800822987 -0.779092155733044 -0.720918898058074 -0.825065193092035
"1535" -0.806903036346446 -0.69786800822987 -0.779092155733044 -0.720918898058074 -0.825065193092035
"1536" -0.701884199426748 -0.777253136566418 -0.63632067059665 -0.668363938122807 -0.802730393902556
"1537" -0.765448638869872 -0.780915782161214 -0.740756949370172 -0.715851664056838 -0.802730393902556
"1538" -0.702197334674332 -0.777253136566418 -0.639386326558891 -0.668363938122807 -0.802730393902556
"1539" -0.719969923617205 -0.778298256578635 -0.665610917266179 -0.666919157442596 -0.802730393902556
"1540" -0.84223884191072 -0.860468943118977 -0.843007255049035 -0.879301522359436 -0.867310426852877
"1541" -0.706598898471284 -0.781416680592589 -0.790234193342406 -0.705536216603358 -0.815496422777495
"1542" -0.734495752826452 -0.782976449169412 -0.794846135090179 -0.745386237216939 -0.820271583988529
"1543" -0.806903036346446 -0.779868392956072 -0.785656198571567 -0.810743566584865 -0.787964728202963
"1544" -0.861597120955871 -0.846974601939263 -0.923732770896837 -0.795746313254707 -0.837653405521103
"1545" -0.831272504214161 -0.846974601939263 -0.883562393267853 -0.791495278807655 -0.837653405521103
"1546" -0.787978980560448 -0.846974601939263 -0.800935445190948 -0.804885780921019 -0.837653405521103
"1547" -0.796880586796929 -0.846974601939263 -0.811516641521029 -0.795205621278657 -0.837653405521103
"1548" -0.797144025780653 -0.846974601939263 -0.813782953436163 -0.800278488515542 -0.837653405521103
"1549" -0.789748541428553 -0.786108143511558 -0.835753150797334 -0.833823098477321 -0.794459685507073
"1550" -0.801292587832859 -0.786637022014436 -0.851009672195067 -0.84348701861545 -0.794459685507073
"1551" -0.824908732604363 -0.786637022014436 -0.854497811641039 -0.84348701861545 -0.794459685507073
"1552" -0.801292587832859 -0.786637022014436 -0.851009672195067 -0.84348701861545 -0.794459685507073
"1553" -0.784826980259358 -0.785589632809294 -0.821740434298867 -0.824348623734669 -0.794459685507073
"1554" -0.757979637700908 -0.860468943118977 -0.810682722093051 -0.838168633306395 -0.863073709519766
"1555" -0.731589181771791 -0.860468943118977 -0.810682722093051 -0.8557884455134 -0.863073709519766
"1556" -0.677991687528483 -0.860468943118977 -0.810682722093051 -0.842235233735822 -0.863073709519766
"1557" -0.772111407068167 -0.860468943118977 -0.810682722093051 -0.861627197652997 -0.863073709519766
"1558" -0.760443739294107 -0.736192402272435 -0.782644317660029 -0.762173163833817 -0.859313720834451
"1559" -0.760443739294107 -0.734542859439117 -0.782680464800097 -0.762267298898604 -0.859332491626738
"1560" -0.760443739294107 -0.737545820852044 -0.785714565391874 -0.77016876095728 -0.860908065015984
"1561" -0.760443739294107 -0.770328665691198 -0.788819180324944 -0.778253857795183 -0.862520255688125
"1562" -0.760443739294107 -0.749339065448499 -0.788819180324944 -0.778253857795183 -0.862520255688125
"1563" -0.806903036346446 -0.779341783646119 -0.758537678551775 -0.641890036661369 -0.809144219275708
"1564" -0.806903036346446 -0.784033726370128 -0.786198935523071 -0.84305912738262 -0.823508390495077
"1565" -0.806903036346446 -0.777784087819067 -0.749354313133711 -0.777820370176154 -0.804375403694696
"1566" -0.806903036346446 -0.777263024561992 -0.74628239484739 -0.771031555269929 -0.80278019201352
"1567" -0.806903036346446 -0.780397271458949 -0.764760286400623 -0.756624282021835 -0.812375547651877
"1568" -0.808420024007387 -0.796384596105299 -0.881340607384706 -0.8610510443865 -0.802835769392587
"1569" -0.839555741826049 -0.796400898793341 -0.881340607384706 -0.952220627871597 -0.802835769392587
"1570" -0.813181075680704 -0.795355298976085 -0.881340607384706 -0.890038650357947 -0.802835769392587
"1571" -0.821633944983773 -0.796400898793341 -0.881340607384706 -0.861263448408643 -0.802835769392587
"1572" -0.817152382608702 -0.79379939253692 -0.881340607384706 -0.941196128122239 -0.802835769392587
"1573" -0.803747028914667 -0.860468943118977 -0.806951087841812 -0.801951928465263 -0.817100798918107
"1574" -0.803747028914667 -0.860468943118977 -0.810023006128133 -0.791054063710555 -0.818696010599283
"1575" -0.803747028914667 -0.860468943118977 -0.807012211008454 -0.797106888504562 -0.817132539472488
"1576" -0.830210150349454 -0.816911567535094 -0.810682722093051 -0.842141468338184 -0.802730393902556
"1577" -0.830210150349454 -0.816911567535094 -0.810682722093051 -0.801017629114227 -0.802730393902556
"1578" -0.830210150349454 -0.816911567535094 -0.810682722093051 -0.780697696616691 -0.802730393902556
"1579" -0.830210150349454 -0.816911567535094 -0.810682722093051 -0.78061196352594 -0.802730393902556
"1580" -0.902479670638457 -0.809311873008708 -0.839133640966396 -0.772510422143826 -0.798103512989732
"1581" -0.852038849800345 -0.809311873008708 -0.836041245889244 -0.764457148485471 -0.797250681293568
"1582" -0.820078045111856 -0.809311873008708 -0.839133640966396 -0.781255739867012 -0.798103512989732
"1583" -0.819953450689188 -0.809311873008708 -0.839133640966396 -0.781255739867012 -0.798103512989732
"1584" -0.811409766673212 -0.809311873008708 -0.836041245889244 -0.799438419378214 -0.797250681293568
"1585" -0.801008901250388 -0.683475219573781 -0.810682722093051 -0.678578388787383 -0.790271643564317
"1586" -0.783310895126851 -0.692188136518273 -0.810682722093051 -0.662591829890803 -0.790271643564317
"1587" -0.801924247136379 -0.749168174276414 -0.810682722093051 -0.661087753341011 -0.790271643564317
"1588" -0.851653582597957 -0.873057721727129 -0.810682722093051 -0.741025183174258 -0.790271643564317
"1589" -0.668138930462206 -0.640698270809405 -0.810682722093051 -0.661779797405842 -0.790271643564317
"1590" -0.818152193689392 -0.726715304309786 -0.787344360267458 -0.792801221557433 -0.820706536188661
"1591" -0.853954375884392 -0.750584079118619 -0.844799915028609 -0.839333167976451 -0.820706536188661
"1592" -0.86281442771375 -0.754365658367454 -0.858773911525002 -0.826510257450275 -0.820706536188661
"1593" -0.863200034816463 -0.769895660691829 -0.861150988730182 -0.885223535480935 -0.820706536188661
"1594" -0.872058339437135 -0.756074656501225 -0.873095867220607 -0.833529723870143 -0.820706536188661
"1595" -0.905909846055959 -0.951795124315336 -0.852146961301081 -0.934756899425886 -0.813724678443755
"1596" -0.84223884191072 -0.860468943118977 -0.810682722093051 -0.954067757817219 -0.811211853278101
"1597" -0.84223884191072 -0.860468943118977 -0.810682722093051 -0.954067757817219 -0.811211853278101
"1598" -0.84223884191072 -0.860468943118977 -0.810682722093051 -0.954067757817219 -0.811211853278101
"1599" -0.806903036346446 -0.741132674717998 -0.701614404163564 -0.767830749108522 -0.787942372183695
"1600" -0.806903036346446 -0.781033058915972 -0.757442613746693 -0.788271746750856 -0.789625531649971
"1601" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.854448959093644 -0.796134902284176
"1602" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.833522270983412 -0.796134902284176
"1603" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.823291783801704 -0.796134902284176
"1604" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.823010808976763 -0.796134902284176
"1605" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.874925288790025 -0.796134902284176
"1606" -0.712732510849942 -0.846974601939263 -0.783546787245777 -0.729264139476001 -0.849632269465599
"1607" -0.733399493962513 -0.846974601939263 -0.783546787245777 -0.729264139476001 -0.849632269465599
"1608" -0.722388870559768 -0.846974601939263 -0.786639182322929 -0.731378794522822 -0.850485101161762
"1609" -0.724072436848126 -0.846974601939263 -0.780489917496641 -0.731378794522822 -0.848789235070553
"1610" -0.75235034400157 -0.846974601939263 -0.789685502770623 -0.729264139476001 -0.851325226232993
"1611" -0.825055235858848 -0.804562063929717 -0.810682722093051 -0.822140556918339 -0.829179970854882
"1612" -0.841708246291387 -0.804562063929717 -0.810682722093051 -0.814143178684083 -0.829179970854882
"1613" -0.798132396052043 -0.804562063929717 -0.810682722093051 -0.78563357642965 -0.829179970854882
"1614" -0.761343206033016 -0.804562063929717 -0.810682722093051 -0.747468821263507 -0.829179970854882
"1615" -0.849883905312385 -0.804562063929717 -0.810682722093051 -0.823760457323824 -0.829179970854882
"1616" -0.713866612003257 -0.846974601939263 -0.810682722093051 -0.767547865065417 -0.802749920360647
"1617" -0.657741475932166 -0.846974601939263 -0.810682722093051 -0.797947457315905 -0.809107868090591
"1618" -0.794124075665654 -0.846974601939263 -0.810682722093051 -0.696618764686032 -0.802730393902556
"1619" -0.794124075665654 -0.846974601939263 -0.810682722093051 -0.723697378922191 -0.802730393902556
"1620" -0.842035931716115 -0.860468943118977 -0.85696805737925 -0.821901748938287 -0.829179970854882
"1621" -0.842035931716115 -0.860468943118977 -0.85696805737925 -0.851971212882883 -0.829179970854882
"1622" -0.842035931716115 -0.860468943118977 -0.85696805737925 -0.910370263827729 -0.829179970854882
"1623" -0.842035931716115 -0.860468943118977 -0.85696805737925 -0.817816562040987 -0.829179970854882
"1624" -0.842035931716115 -0.860468943118977 -0.85696805737925 -0.838246507128962 -0.829179970854882
"1625" -0.806152767226921 -0.860468943118977 -0.866107763631296 -0.789150983417588 -0.845422768231218
"1626" -0.806152767226921 -0.860468943118977 -0.866107763631296 -0.808177343702949 -0.847115724998613
"1627" -0.806152767226921 -0.860468943118977 -0.866107763631296 -0.817651818445602 -0.847958759393658
"1628" -0.806152767226921 -0.860468943118977 -0.866107763631296 -0.827055722367769 -0.848795514429628
"1629" -0.806152767226921 -0.860468943118977 -0.866107763631296 -0.817651818445602 -0.847958759393658
"1630" -0.879260468259406 -0.860468943118977 -0.86312691120284 -0.93107423669689 -0.83305383618863
"1631" -0.879260468259406 -0.860468943118977 -0.86312691120284 -0.93107423669689 -0.83305383618863
"1632" -0.870351079663364 -0.860468943118977 -0.860070041453704 -0.9208360718487 -0.831466439038983
"1633" -0.735854902751591 -0.799812254850725 -0.779962692834927 -0.77468160574665 -0.791946860341419
"1634" -0.67807643620366 -0.799812254850725 -0.764553890886748 -0.777218442366321 -0.791946860341419
"1635" -0.736235591526269 -0.799812254850725 -0.798331094225531 -0.756490262933599 -0.791946860341419
"1636" -0.736325203345974 -0.799812254850725 -0.779949314852218 -0.779020232713275 -0.791946860341419
"1637" -0.842035931716115 -0.860468943118977 -0.781002181577918 -0.771524312269036 -0.79864772744983
"1638" -0.842035931716115 -0.860468943118977 -0.787171788662601 -0.812724410674977 -0.79864772744983
"1639" -0.842035931716115 -0.860468943118977 -0.802572826666384 -0.915571200203083 -0.79864772744983
"1640" -0.774438172971905 -0.799812254850725 -0.793300158349103 -0.773160904977197 -0.791946860341419
"1641" -0.748716525453315 -0.799812254850725 -0.802572826666384 -0.835082975850413 -0.791946860341419
"1642" -0.830210150349454 -0.779856432210726 -0.768964895553421 -0.711212161275685 -0.802730393902556
"1643" -0.830210150349454 -0.782978238557298 -0.83743593996462 -0.794122905013308 -0.802730393902556
"1644" -0.830210150349454 -0.782459727855034 -0.851249879914394 -0.733690240745937 -0.802730393902556
"1645" -0.830210150349454 -0.778817247085939 -0.766007585117692 -0.721493378728211 -0.802730393902556
"1646" -0.830210150349454 -0.779341783646119 -0.757121905452613 -0.738291970109751 -0.802730393902556
"1647" -0.830210150349454 -0.85568440082005 -0.873884767428158 -0.935869836433774 -0.8567186335201
"1648" -0.830210150349454 -0.891314391963357 -0.923507979353962 -0.914544919829483 -0.8567186335201
"1649" -0.830210150349454 -0.926950059091754 -0.982987606885923 -0.922229278692501 -0.8567186335201
"1650" -0.830210150349454 -0.876717368452632 -0.921516745785858 -0.895016769969253 -0.8567186335201
"1651" -0.830210150349454 -0.882875423748802 -0.931840315014951 -0.904312496940491 -0.8567186335201
"1652" -0.77523815717763 -0.810261834824506 -0.810682722093051 -0.770359728382821 -0.820264636956643
"1653" -0.742373405607048 -0.810261834824506 -0.810682722093051 -0.779020127710477 -0.813907556726341
"1654" -0.779963239512524 -0.810261834824506 -0.810682722093051 -0.764477774741458 -0.823471171810317
"1655" -0.837051793321979 -0.810261834824506 -0.810682722093051 -0.7985539160483 -0.831478262799385
"1656" -0.814190002718395 -0.810261834824506 -0.810682722093051 -0.784907719829433 -0.82827172794571
"1657" -0.82058719710044 -0.860468943118977 -0.840154991889423 -0.82338241103585 -0.848245198853879
"1658" -0.82058719710044 -0.860468943118977 -0.843224617809215 -0.832896422306591 -0.848245198853879
"1659" -0.82058719710044 -0.860468943118977 -0.809447414470432 -0.763605563875971 -0.848245198853879
"1660" -0.82058719710044 -0.860468943118977 -0.824795093251968 -0.775775877675571 -0.848245198853879
"1661" -0.82058719710044 -0.860468943118977 -0.827913086167747 -0.7854397978137 -0.848245198853879
