"V1" "V2" "V3" "V4" "V5"
"1377" -0.843199865455068 -0.806191033208253 -0.849162262990631 -0.879906027585084 -0.83258501478165
"1378" -0.755520946787881 -0.762190092182106 -0.806324430545937 -0.725092724052998 -0.748867151993755
"1379" -0.843199865455068 -0.806191033208253 -0.849162262990631 -0.876666398663221 -0.83258501478165
"1380" -1.01855770278944 -0.894192915260548 -0.934837927880018 -1.17950023540736 -1.00002074035744
"1381" -0.722457411735388 -0.696188680642885 -0.265574903357939 0.23626807474284 -0.753959133597
"1382" -0.764752450927303 -0.740189621669032 -0.520020671875998 -0.207642377522814 -0.795450979803334
"1383" -0.807047490119218 -0.78419056269518 -0.777465888808964 -0.674947400496784 -0.836942826009667
"1384" -0.828195009715176 -0.806191033208253 -0.907854857505952 -0.920160164515968 -0.857688749112834
"1385" -0.722457411735388 -0.696188680642885 -0.265685994039973 0.246895458718203 -0.753959133597
"1386" -0.725872279328033 -0.69391436833732 -0.559868434414277 -0.511474509015886 -0.725706282426969
"1387" -0.725872279328033 -0.69391436833732 -0.559868434414277 -0.510011450793109 -0.725706282426969
"1388" -0.790918160881424 -0.759852073867151 -0.728338326763584 -0.748083638982346 -0.787250245419599
"1389" -0.769236200363627 -0.737872838690541 -0.672181695980482 -0.65876351311655 -0.766735591088722
"1390" -0.790918160881424 -0.759852073867151 -0.728338326763584 -0.740350331233383 -0.787250245419599
"1391" -0.851160683064539 -0.828191503721327 -1.1015655149621 -1.28006320494553 -1.28526083943568
"1392" -1.32552592328431 -0.803260520218845 -0.834122136646104 -0.844092031009407 -0.949302060678322
"1393" -1.57947595408686 -0.824546503866037 -0.973509450587814 -0.926305874078859 -1.14357909533979
"1394" -0.423592944495416 -0.760688552924461 -0.536684274181039 -0.662107646197182 -0.474120453953272
"1395" -0.725534594989648 -0.781974536571653 -0.674849590620379 -0.743171943520167 -0.662725447475314
"1396" 0.153081294314999 -0.718116585630077 -0.559868434414277 -0.101245606267345 -0.13145835384932
"1397" -0.318484569225615 -0.760688552924461 -0.672181695980482 -0.42717003544038 -0.431322325355797
"1398" -0.63715734967284 -0.781974536571653 -0.728338326763584 -0.609298746222591 -0.605489395977486
"1399" -0.329118061162596 -0.760688552924461 -0.672181695980482 -0.420645270778017 -0.423072083698453
"1400" -0.865879431262276 -0.803260520218845 -0.784494957546686 -0.773076556391904 -0.756452661937893
"1401" -0.764752450927303 -0.434599389865054 -0.775908752366673 -0.441035160347903 -0.448854088877655
"1402" -0.719985798139906 0.104305420374054 -0.742067681878897 0.0247496534047586 -0.738814378235449
"1403" -0.719985798139906 0.104305420374054 -0.742067681878897 0.0247496534047586 -0.738814378235449
"1404" -0.785573240602222 -0.834128093459227 -0.806324430545937 -0.791284860291112 -0.806729146724897
"1405" -0.807435721422994 -1.15142488574603 -0.827743346768284 -1.06864418164518 -0.829367402888046
"1406" -0.807435721422994 -1.15142488574603 -0.827743346768284 -1.06864418164518 -0.829367402888046
"1407" -0.755520946787881 -0.759852073867151 -0.806324430545937 -0.743156247285554 -0.787250245419599
"1408" -0.799360406121475 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1409" -0.799360406121475 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1410" -0.769236200363627 -0.268441306132365 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1411" -0.725872279328033 0.273075642503639 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1412" -0.769236200363627 -0.230313527555518 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1413" -0.769236200363627 -0.223585096041956 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1414" 0.276001765344523 0.27174809612393 -0.737046169097811 -0.504890747013391 -0.623290357811911
"1415" -0.629042196013387 -0.694732595724609 -0.820911934185277 -0.793198505688532 -0.790726083387703
"1416" -1.00037682481848 -1.00708607064823 -0.86284481672901 -0.939755980677807 -0.874443946175598
"1417" -1.00035029439958 -1.00524407184702 -0.86284481672901 -0.940383005630426 -0.874443946175598
"1418" -0.741458387756937 -0.728429118096505 -0.841878375457144 -0.865693461992396 -0.83258501478165
"1419" -0.769236200363627 -0.740189621669032 -0.78490551432359 -0.488339704150039 -0.795450979803334
"1420" -0.807435721422994 -0.781831309043761 -0.778021342219132 -0.553540871644884 -0.688903808368384
"1421" -0.851160683064539 -0.825789779396982 -1.03691073801854 -0.943814148098187 -0.985158299149773
"1422" -0.785573240602222 -0.759852073867151 -0.647965645568246 -0.351050985333667 -0.537940542407977
"1423" -0.719985798139906 -0.69391436833732 -0.265241631311838 0.166842742388004 -0.119598631466887
"1424" -0.851160683064539 -0.825789779396982 -1.03691073801854 -0.943814148098187 -0.985158299149773
"1425" -2.13137293318679 -0.847769014573592 -0.892000095435325 -1.08174620256356 -0.897282171377493
"1426" -2.26669188534157 -0.869748249750202 -0.913419011657671 -1.14608983448339 -0.919920427540643
"1427" -1.52790988523774 -0.825789779396982 -0.870581179212978 -0.98239367745587 -0.874643915214344
"1428" -1.15007608079022 -0.973548389396382 -0.98864346436021 -1.42541023550433 -1.12559753453928
"1429" -1.15007608079022 -0.973548389396382 -0.98864346436021 -1.42541023550433 -1.12559753453928
"1430" -0.807435721422994 -0.652545101564197 -0.820911934185277 -0.575227669258254 -0.829367402888046
"1431" -3.20915314508321 -0.979644425633253 -1.00960990563208 -0.963084174147317 -0.992396788728363
"1432" -0.719985798139906 0.0482215535622744 -0.729720299045787 -0.509175417522951 -0.725706282426969
"1433" -0.76371075978145 -0.483689233947733 -0.775908752366673 -0.65876351311655 -0.766735591088722
"1434" -0.719985798139906 0.0792314472183974 -0.729720299045787 -0.507607855141405 -0.725706282426969
"1435" -0.807435721422994 -1.08055465745446 -0.82209720568756 -0.815875908141571 -0.807764899750475
"1436" -0.849342529311134 -1.92154709826436 -0.896808219112891 -1.0047575674326 -1.31929308627223
"1437" -0.807047490119218 -1.09668237067476 -0.784494957546686 -0.827371365606244 -0.866799644104876
"1438" -0.807047490119218 -1.08876795052829 -0.784494957546686 -0.827371365606244 -0.866799644104876
"1439" -0.764752450927303 -0.324445294744148 -0.672181695980482 -0.655419380035917 -0.441119487323894
"1440" -0.722457411735388 -0.696188680642885 -0.559868434414277 0.190301130257965 -0.153630878303433
"1441" -0.722457411735388 -0.696188680642885 -0.559868434414277 0.193174592647253 -0.153630878303433
"1442" -0.849342529311134 -0.828191503721327 -0.896808219112891 -1.56426543045228 -1.23214990876653
"1443" -2.64114912519758 -0.960194326799769 -1.00685101897111 -0.941091381461141 -1.96776827034624
"1444" -2.60097575263112 -0.960194326799769 -1.00685101897111 -0.941091381461141 -1.95333034744588
"1445" -2.60897328455794 -0.960194326799769 -1.00685101897111 -0.941091381461141 -1.96054930889606
"1446" -0.851160683064539 -0.825789779396982 -0.870581179212978 -1.18586191513265 -0.848794208412228
"1447" -0.89932796347041 -1.66456895350224 -1.29746649404844 -0.853120210716436 -1.28914739148492
"1448" -0.877646002952613 -1.38269364863067 -1.16552225580298 -0.831127418030259 -1.12941824376359
"1449" -0.877646002952613 -1.36686480833771 -1.16552225580298 -0.831127418030259 -1.12941824376359
"1450" -2.16937800009025 -2.31643080119722 -0.904777699272743 -2.22548166914698 -0.919920427540643
"1451" -0.764752450927303 -0.670942807755893 -0.775908752366673 -0.669109424834756 -0.707008220599807
"1452" -0.764752450927303 -0.663028387609415 -0.775908752366673 -0.669109424834756 -0.707008220599807
"1453" -0.807047490119218 -1.37711181547742 -0.82209720568756 -0.837508269006911 -0.790726083387703
"1454" -0.828195009715176 -1.59779726161374 -0.845191432348003 -0.908853679564308 -0.83258501478165
"1455" -0.828195009715176 -1.59779726161374 -0.845191432348003 -0.908853679564308 -0.83258501478165
"1456" -1.24429153946277 -1.34251928620703 -0.827743346768284 -1.13368676325316 -0.829367402888046
"1457" -1.46495940974769 -1.52653325741182 -0.849162262990631 -1.39536237332635 -0.852005659051195
"1458" -1.41277647408154 -1.47206360695164 -0.849162262990631 -1.35263149417474 -0.852005659051195
"1459" -0.713474780642992 -0.737090987669619 -0.806324430545937 -0.675960134701657 -0.806729146724897
"1460" -0.755520946787881 -0.762190092182106 -0.79994549291341 -0.64266382634767 -0.787250245419599
"1461" -0.799360406121475 -0.78419056269518 -0.820911934185277 -0.926001075965593 -0.807764899750475
"1462" -0.799360406121475 -0.78419056269518 -0.820911934185277 -0.902332439613356 -0.807764899750475
"1463" -0.843199865455068 -0.806191033208253 -0.841878375457144 -1.12474303286209 -0.828279554081351
"1464" -0.711681487454288 -0.473625065655814 -0.778979051641544 -0.721163454599378 -0.436478726391638
"1465" -0.711681487454288 -0.455589943267225 -0.778979051641544 -0.721163454599378 -0.431322325355797
"1466" -0.711681487454288 -0.44160310177548 -0.778979051641544 -0.721163454599378 -0.428228484734293
"1467" -0.711681487454288 -0.423567979386891 -0.778979051641544 -0.721163454599378 -0.423072083698453
"1468" -0.755520946787881 -0.685566163068655 -0.79994549291341 -0.743156247285554 -0.580738671005452
"1469" -0.725872279328033 -0.0611026129816312 -0.742067681878897 -0.677177869227025 -0.725706282426969
"1470" -0.812600121399221 -1.45670107989568 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1471" -0.834282081917018 -1.62469346400594 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1472" -0.834282081917018 -1.50259725017082 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1473" -0.834282081917018 -1.44812759971063 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1474" -0.785573240602222 -0.762190092182106 -0.799002979027116 -0.414183363060043 -0.806729146724897
"1475" -0.76371075978145 -0.740189621669032 -0.775908752366673 -0.196986980579695 -0.784090890561748
"1476" -0.829298202243766 -0.806191033208253 -0.845191432348003 -0.791087097541408 -0.852005659051195
"1477" -0.829298202243766 -0.806191033208253 -0.845191432348003 -0.789750143344214 -0.852005659051195
"1478" -0.828195009715176 -0.803810544220371 -0.841878375457144 -1.12799955523423 -0.974964781467808
"1479" -0.807047490119218 -0.781831309043761 -0.820911934185277 -0.730314356132726 -0.748718060384132
"1480" -0.933932607694964 -2.36677224934325 -0.960662565650219 -1.25481680399801 -1.70760858681573
"1481" -0.891637568503049 -1.81852686919369 -0.914474112329333 -1.10428817097548 -1.38763465126947
"1482" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.486495816439289
"1483" -0.719985798139906 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.137130394988744
"1484" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.448854088877655
"1485" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.787141832657907 -1.01312214913303
"1486" -0.829298202243766 -0.824546503866037 -0.849162262990631 -0.877815944409689 -0.83258501478165
"1487" -0.829298202243766 -0.824546503866037 -0.849162262990631 -0.875934869551833 -0.83258501478165
"1488" -0.851160683064539 -0.845832487513229 -0.870581179212978 -0.948638834173237 -0.874443946175598
"1489" -0.873023163885311 -0.867118471160421 -0.892000095435325 -1.02228333622357 -0.916302877569546
"1490" -0.873023163885311 -0.867118471160421 -0.892000095435325 -1.01967073225432 -0.916302877569546
"1491" -0.807047490119218 -0.49422247575102 -0.778021342219132 -0.76514903997173 -0.790726083387703
"1492" -0.828195009715176 -0.74306374651804 -0.908077038870019 -0.787141832657907 -0.83258501478165
"1493" -0.828195009715176 -0.735149326371562 -0.908077038870019 -0.787141832657907 -0.83258501478165
"1494" -0.870490048907091 -1.21645660267101 -1.16552225580298 -0.831127418030259 -0.916302877569546
"1495" -0.849342529311134 -0.964943404525782 -1.03691073801854 -0.809134625344083 -0.874443946175598
"1496" -0.894885644706083 -0.888404454807613 -0.913419011657671 -1.42981898823475 -0.919920427540643
"1497" -0.894885644706083 -0.888404454807613 -0.913419011657671 -1.41840065007561 -0.919920427540643
"1498" -0.711681487454288 -0.445061365027772 -0.536684274181039 -0.406673672703279 -0.766735591088722
"1499" -0.624002568787102 0.140190388446381 -0.269018714500981 0.0892189853283277 -0.725706282426969
"1500" -0.624002568787102 0.145797414707682 -0.268463261090813 0.0959037563142963 -0.725706282426969
"1501" -0.755520946787881 -0.69507384217896 -0.666295608103791 -0.603815742225721 -0.787250245419599
"1502" -0.755520946787881 -0.674888547638276 -0.664295975827186 -0.579750566676234 -0.787250245419599
"1503" -0.76371075978145 -0.607627446584067 -0.775908752366673 -0.669109424834756 -0.508668340893403
"1504" -0.769236200363627 -0.760688552924461 -0.775908752366673 -0.441079516500869 -0.486495816439289
"1505" -0.725872279328033 -0.718116585630077 -0.729720299045787 0.07353050029145 -0.142286796024585
"1506" -0.769236200363627 -0.760688552924461 -0.775908752366673 -0.36621008145802 -0.457619970638583
"1507" -0.790918160881424 -0.781974536571653 -0.799002979027116 -0.636884631826117 -0.634880881881776
"1508" -0.785899970523261 -0.781974536571653 -0.728338326763584 -0.900264608673279 -0.8161969029065
"1509" -0.785899970523261 -0.781974536571653 -0.728338326763584 -0.900264608673279 -0.8161969029065
"1510" -0.807047490119218 -0.803260520218845 -0.784494957546686 -1.17896088422454 -0.836942826009667
"1511" -0.849342529311134 -0.845832487513229 -0.896808219112891 -1.62990774684566 -0.878434672216001
"1512" -0.807047490119218 -0.803260520218845 -0.784494957546686 -1.01101530267223 -0.836942826009667
"1513" -0.76371075978145 -0.760688552924461 -0.78490551432359 -0.287684749153038 -0.795450979803334
"1514" -0.76371075978145 -0.760688552924461 -0.78490551432359 -0.274315207181101 -0.795450979803334
"1515" -0.891637568503049 -1.55302787842254 -0.913419011657671 -1.3541417375094 -0.958161808963494
"1516" -0.849342529311134 -1.02755379555222 -0.870581179212978 -0.943814148098187 -0.874443946175598
"1517" -0.807047490119218 -0.517260766045062 -0.827743346768284 -0.553540871644884 -0.790726083387703
"1518" -0.807047490119218 -0.509346345898584 -0.827743346768284 -0.553540871644884 -0.790726083387703
"1519" -0.828195009715176 -0.758187616665604 -0.849162262990631 -0.756030757956101 -0.83258501478165
"1520" -0.894885644706083 -0.872192444747474 -1.31868481431686 -1.10428817097548 -0.919920427540643
"1521" -0.894885644706083 -0.872192444747474 -1.31324137089722 -1.09916746719576 -0.919920427540643
"1522" -0.851160683064539 -0.828191503721327 -1.03979909575141 -0.939755980677807 -0.874643915214344
"1523" -0.960473087168399 -0.938193856286696 -0.977675760324712 -1.89872354021581 -0.95136748006661
"1524" -0.960473087168399 -0.938193856286696 -0.977675760324712 -1.89382996671904 -0.95136748006661
"1525" -0.982335567989171 -0.960194326799769 -0.999094676547059 -2.08615362228619 -0.971882134397486
"1526" -0.960473087168399 -0.938193856286696 -0.977675760324712 -1.89056758438786 -0.95136748006661
"1527" -0.829298202243766 -0.803810544220371 -0.845191432348003 -1.03399350332635 -0.852005659051195
"1528" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.761372174983852 -0.829367402888046
"1529" -0.873023163885311 -0.847769014573592 -0.891379885668889 -1.51835377229219 -0.897282171377493
"1530" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.496274971233539 -0.806729146724897
"1531" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.430679413381589 -0.784090890561748
"1532" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.38789687907139 -0.784090890561748
"1533" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.694669192763717 -0.806729146724897
"1534" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.658571429439487 -0.806729146724897
"1535" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.627821482904031 -0.806729146724897
"1536" -1.19029019318214 -0.828191503721327 -0.870581179212978 -0.809134625344083 -1.05580099334079
"1537" -2.15987318625649 -0.916193385773622 -0.956256844102365 -0.897105796088788 -1.6859517024652
"1538" -2.0996661882446 -0.916193385773622 -0.956256844102365 -0.897105796088788 -1.65810713687166
"1539" -1.03406138871536 -0.828191503721327 -0.870581179212978 -0.809134625344083 -1.00784646370747
"1540" -0.76371075978145 -0.18703244267409 -0.775908752366673 -0.401886572373721 -0.795450979803334
"1541" -0.843199865455068 -0.806191033208253 -0.840651588329788 -1.34191222678522 -0.852005659051195
"1542" -0.799360406121475 -0.78419056269518 -0.784494957546686 -0.98700956199392 -0.829367402888046
"1543" -0.812600121399221 -0.78419056269518 -0.784494957546686 -0.731888979460733 -0.807764899750475
"1544" -0.711681487454288 -0.445061365027772 -0.78490551432359 -0.461017252126391 -0.795450979803334
"1545" -0.799360406121475 -1.21310217462034 -0.827743346768284 -0.882774162277892 -0.836942826009667
"1546" -0.711681487454288 -0.409176396955445 -0.78490551432359 -0.447967722801664 -0.795450979803334
"1547" -0.755520946787881 -0.720866162980945 -0.806324430545937 -0.632543220332261 -0.8161969029065
"1548" -0.799360406121475 -0.857726144418041 -0.827743346768284 -0.815487526697267 -0.836942826009667
"1549" -0.722457411735388 -0.696188680642885 -0.742067681878897 -0.511474509015886 -0.623290357811911
"1550" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.751741284539287 -0.748867151993755
"1551" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.833119094338581 -0.790726083387703
"1552" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.743171943520167 -0.748867151993755
"1553" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.740350331233383 -0.748867151993755
"1554" -0.807047490119218 -1.39315874903867 -0.834122136646104 -0.925592930374654 -0.836942826009667
"1555" -0.722457411735388 0.040351961453763 -0.271018346777586 -0.113071742217879 -0.753959133597
"1556" -0.764752450927303 -0.515848511437311 -0.536684274181039 -0.461017252126391 -0.795450979803334
"1557" -0.807047490119218 -1.19956983257898 -0.816347627520727 -0.860345283751017 -0.836942826009667
"1558" -0.894885644706083 -0.869748249750202 -0.904777699272743 -0.853120210716436 -0.919920427540643
"1559" -0.894885644706083 -0.869748249750202 -0.904777699272743 -0.853120210716436 -0.919920427540643
"1560" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.831127418030259 -0.897282171377493
"1561" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.831127418030259 -0.897282171377493
"1562" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.831127418030259 -0.897282171377493
"1563" -0.725872279328033 -0.696188680642885 -0.737046169097811 0.0569169677598485 -0.738814378235449
"1564" -0.812600121399221 -0.78419056269518 -0.820911934185277 -1.25038953884108 -0.829367402888046
"1565" -0.725872279328033 -0.696188680642885 -0.737046169097811 0.0756343265205605 -0.738814378235449
"1566" -0.855964042434816 -0.828191503721327 -0.86284481672901 -1.68210839540739 -0.874643915214344
"1567" -0.725872279328033 -0.696188680642885 -0.737046169097811 0.0996995020700475 -0.738814378235449
"1568" -0.807047490119218 -0.78419056269518 -0.82209720568756 -1.20064768183791 -0.790726083387703
"1569" -0.764752450927303 -0.740189621669032 -0.775908752366673 -0.430679413381589 -0.707008220599807
"1570" -0.849342529311134 -0.828191503721327 -0.868285659008446 -1.59701466836064 -0.874443946175598
"1571" -0.891637568503049 -0.872192444747474 -0.914474112329333 -2.0394291585045 -0.958161808963494
"1572" -0.849342529311134 -0.828191503721327 -0.868285659008446 -1.48203660740198 -0.874443946175598
"1573" -0.873023163885311 -1.461216037612 -0.883811258000877 -1.26155540236006 -0.897282171377493
"1574" -0.829298202243766 -0.872993600840589 -0.841878375457144 -0.907085127789183 -0.852005659051195
"1575" -0.829298202243766 -0.844837776209889 -0.841878375457144 -0.898929171961228 -0.852005659051195
"1576" -0.807435721422994 -0.803260520218845 -0.777132616762863 -0.71120570854012 -0.684778687539712
"1577" -0.873023163885311 -0.867118471160421 -1.16663316262332 -1.41510354880714 -1.13457464479943
"1578" -0.829298202243766 -0.824546503866037 -0.908077038870019 -0.9333869452367 -0.839867074328791
"1579" -0.873023163885311 -0.867118471160421 -1.16552225580298 -1.39781850582138 -1.12941824376359
"1580" -0.433567142291498 -0.760688552924461 -0.778979051641544 -0.721163454599378 -0.766735591088722
"1581" -0.736538330997851 -0.781974536571653 -0.79994549291341 -0.743156247285554 -0.787250245419599
"1582" 0.0902347177530829 -0.718116585630077 -0.737046169097811 -0.677177869227025 -0.725706282426969
"1583" -0.683325857119573 -0.781974536571653 -0.79994549291341 -0.743156247285554 -0.787250245419599
"1584" -0.36926852185003 -0.760688552924461 -0.778979051641544 -0.721163454599378 -0.766735591088722
"1585" -1.41942944895586 -0.825789779396982 -1.07590356741233 -0.809134625344083 -0.874443946175598
"1586" -1.37426756784222 -0.825789779396982 -1.07157103081302 -0.809134625344083 -0.874443946175598
"1587" -1.32810267893536 -0.825789779396982 -1.06712740353168 -0.809134625344083 -0.874443946175598
"1588" -1.28394380561493 -0.825789779396982 -1.0629059576144 -0.809134625344083 -0.874443946175598
"1589" -1.52372550334865 -0.847769014573592 -1.19351710767545 -0.831127418030259 -0.916302877569546
"1590" -1.03498789690353 -0.803810544220371 -0.849162262990631 -1.05818240652188 -0.857688749112834
"1591" -0.957673087029281 -0.803810544220371 -0.849162262990631 -1.0113890096201 -0.857688749112834
"1592" -0.650636806312253 -0.781831309043761 -0.827743346768284 -0.728681871477261 -0.836942826009667
"1593" -0.349592041935619 -0.759852073867151 -0.806324430545937 -0.462018183700746 -0.8161969029065
"1594" -1.13822426412542 -0.825789779396982 -0.870581179212978 -1.15772681964918 -0.878434672216001
"1595" -0.658259637364754 -0.781831309043761 -0.82209720568756 -0.720922798725396 -0.790726083387703
"1596" -0.719985798139906 -0.145730609447942 -0.272573616326057 0.0566191666227483 -0.623290357811911
"1597" -0.719985798139906 -0.137816189301464 -0.272573616326057 0.0594926290120365 -0.623290357811911
"1598" -0.76371075978145 -0.704137364434648 -0.539350450549846 -0.480595502832254 -0.707008220599807
"1599" -1.0077377660594 -0.979644425633253 -1.02051359276941 -3.12306649644461 -0.992396788728363
"1600" -0.986055805541598 -0.957665190456643 -0.999094676547059 -2.77392213126072 -0.971882134397486
"1601" -0.725872279328033 0.151404440968983 -0.267907807680645 0.159100356011538 -0.623290357811911
"1602" -0.725872279328033 0.152525846221243 -0.267796716998611 0.162840283982615 -0.623290357811911
"1603" -0.725872279328033 0.155890061978024 -0.267463444952511 0.168313143117272 -0.623290357811911
"1604" -0.769236200363627 -0.345256297576612 -0.526797203480048 -0.31372179474712 -0.707008220599807
"1605" -0.812600121399221 -0.934993672059806 -0.794907125888241 -0.864207513572885 -0.790726083387703
"1606" -0.711681487454288 -0.323390163493116 -0.778979051641544 -0.461017252126391 -0.766735591088722
"1607" -0.624002568787102 0.250647537458435 -0.737046169097811 -0.109809359886697 -0.725706282426969
"1608" -0.711681487454288 -0.287505195420789 -0.778979051641544 -0.447967722801664 -0.766735591088722
"1609" -0.799360406121475 -0.947891100796376 -0.820911934185277 -0.830576044978983 -0.807764899750475
"1610" -0.755520946787881 -0.599194961446289 -0.79994549291341 -0.632543220332261 -0.787250245419599
"1611" -0.870490048907091 -0.867118471160421 -1.18785148289174 -1.0301211481313 -0.899180595319168
"1612" -0.870490048907091 -0.867118471160421 -1.18618512266124 -1.02855358574975 -0.899180595319168
"1613" -0.849342529311134 -0.845832487513229 -1.05213016145714 -0.951355942301251 -0.878434672216001
"1614" -0.849342529311134 -0.845832487513229 -1.04924180372427 -0.948638834173237 -0.878434672216001
"1615" -0.912785088099006 -0.909690438454805 -1.44496342777861 -1.1741705233101 -0.940672441525502
"1616" -0.785899970523261 -0.703033113708972 -0.683959026547135 -0.805910942837802 -0.806729146724897
"1617" -0.870490048907091 -1.98679855113556 -1.23051030479265 -1.93272863281758 -0.897282171377493
"1618" -0.76371075978145 -0.363198781612776 -0.528574654392586 -0.330762813921507 -0.436478726391638
"1619" -0.807435721422994 -1.00115658194316 -0.801461476128224 -0.889492319221219 -0.797703870224615
"1620" -0.790918160881424 -0.731580360557961 -0.799002979027116 -0.808229885902743 -0.8161969029065
"1621" -0.855964042434816 -1.69735912821841 -0.868285659008446 -1.68442733847233 -0.878434672216001
"1622" -0.812600121399221 -0.993760685886936 -0.82209720568756 -1.03879581035503 -0.836942826009667
"1623" -0.812600121399221 -0.948399667444647 -0.82209720568756 -0.98932850505886 -0.836942826009667
"1624" -0.855964042434816 -1.52888982571679 -0.868285659008446 -1.49324288827363 -0.878434672216001
"1625" -0.76371075978145 -0.565590497823114 -0.775908752366673 -0.669109424834756 -0.766735591088722
"1626" -0.807435721422994 -1.09648181205822 -0.82209720568756 -0.844092031009407 -0.807764899750475
"1627" -0.807435721422994 -0.979751072052525 -0.82209720568756 -0.837508269006911 -0.807764899750475
"1628" -0.785573240602222 -0.56023421668825 -0.799002979027116 -0.748083638982346 -0.787250245419599
"1629" -0.785573240602222 -0.50475249600385 -0.799002979027116 -0.743171943520167 -0.787250245419599
"1630" -0.806331175450515 -0.917942079721702 -0.79994549291341 -0.748424909278026 -0.806729146724897
"1631" 0.0796458635190914 0.0209764371676264 -0.737046169097811 0.124618807340079 -0.738814378235449
"1632" -0.335877787565209 -0.386566444044553 -0.778979051641544 -0.343323324663524 -0.784090890561748
"1633" -0.764752450927303 -0.760688552924461 -0.778979051641544 -0.488339704150039 -0.707008220599807
"1634" -0.807047490119218 -0.803260520218845 -0.820911934185277 -0.899901669516597 -0.790726083387703
"1635" -0.849342529311134 -0.845832487513229 -0.86284481672901 -1.23806003243156 -0.874443946175598
"1636" -0.849342529311134 -0.845832487513229 -0.86284481672901 -1.21970913181867 -0.874443946175598
"1637" -0.790918160881424 -0.759619453908525 -0.728338326763584 -0.722563747774432 -0.748867151993755
"1638" -0.921009923988207 -2.49578202558961 -1.0652781114622 -2.43065994180373 -1.00002074035744
"1639" -0.834282081917018 -1.28980497389746 -0.840651588329788 -1.2994064774396 -0.83258501478165
"1640" -0.799360406121475 -0.803260520218845 -0.784494957546686 -1.15707332065947 -0.790726083387703
"1641" -0.711681487454288 -0.760688552924461 -0.672181695980482 -0.392888937425649 -0.707008220599807
"1642" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.623021159499343
"1643" -0.807435721422994 -0.78419056269518 -0.827743346768284 -0.76514903997173 -0.810079232710632
"1644" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.721163454599378 -0.428228484734293
"1645" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.677177869227025 -0.1288801533314
"1646" -0.829298202243766 -0.806191033208253 -0.849162262990631 -0.787141832657907 -0.923916411212989
"1647" -0.851160683064539 -0.825789779396982 -0.870581179212978 -1.63806932052244 -0.878434672216001
"1648" -0.719985798139906 -0.69391436833732 -0.742067681878897 0.0742169587009262 -0.753959133597
"1649" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.971046525250036 -0.836942826009667
"1650" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.625502539839091 -0.8161969029065
"1651" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.879011802479499 -0.836942826009667
"1652" -0.785899970523261 -0.781974536571653 -0.690735558151185 -0.921951406286649 -0.806729146724897
"1653" -0.722457411735388 -0.718116585630077 -0.272573616326057 0.0224307103398181 -0.738814378235449
"1654" -0.785899970523261 -0.781974536571653 -0.683959026547135 -0.840397200257833 -0.806729146724897
"1655" -0.764752450927303 -0.760688552924461 -0.536684274181039 -0.430679413381589 -0.784090890561748
"1656" -0.785899970523261 -0.781974536571653 -0.674849590620379 -0.728448013023007 -0.806729146724897
"1657" -0.894885644706083 -1.55964672470943 -0.904777699272743 -1.08746300141355 -0.919926518422335
"1658" -0.873023163885311 -1.28688005185577 -0.883811258000877 -1.0131914744106 -0.899180595319168
"1659" -0.873023163885311 -1.27390528058823 -0.883811258000877 -1.01266895361675 -0.899180595319168
"1660" -0.894885644706083 -1.52173448113104 -0.904777699272743 -1.08599994319077 -0.919926518422335
"1661" -0.873023163885311 -1.22587233476773 -0.883811258000877 -1.01016085380628 -0.899180595319168
