"V1" "V2" "V3" "V4" "V5"
"720" 0.341944444444444 0.527777777777778 0.296326530612245 0.138888888888889 0.250625
"721" 0 0 0.0833333333333333 0.181111111111111 0
"722" 0.305555555555556 0.359375 0.306326530612245 0.333333333333333 0.305555555555556
"723" 0 0 0.26265306122449 0 0
"724" 0.555555555555556 0.65625 0.397755102040816 0.5 0.388888888888889
"725" 0.0833333333333333 0 0.21530612244898 0.138888888888889 0
"726" 0 0.21875 0.338367346938776 0.138888888888889 0
"727" 0.333333333333333 0.416666666666667 0.333333333333333 0.416666666666667 0.3378125
"728" 0 0 0.138888888888889 0.0277777777777778 0.28328125
"729" 0 0.0833333333333333 0.0277777777777778 0.138888888888889 0.3403125
"730" 0.138888888888889 0.277777777777778 0.222222222222222 0.277777777777778 0.360625
"731" 0.324722222222222 0.3125 0.293469387755102 0.222222222222222 0.333333333333333
"732" 0.296666666666667 0.3125 0.312448979591837 0.222222222222222 0.583333333333333
"733" 0.325555555555556 0.40625 0.294081632653061 0.138888888888889 0.0277777777777778
"734" 0.301388888888889 0.46875 0.253469387755102 0.194444444444444 0.194444444444444
"735" 0.289444444444444 0.358024691358025 0.430555555555556 0.31390625 0.413223140495868
"736" 0.331111111111111 0.185185185185185 0.583333333333333 0.36265625 0.15702479338843
"737" 0.293611111111111 0.592592592592593 0.3125 0.3134375 0.347107438016529
"738" 0.335555555555556 0.333333333333333 0.465277777777778 0.35953125 0.413223140495868
"739" 0.411111111111111 0.592592592592593 0.659722222222222 0.40046875 0.628099173553719
"740" 0.305555555555556 0.216666666666667 0.270204081632653 0.26453125 0.272727272727273
"741" 0.222222222222222 0.225555555555556 0.305918367346939 0.32234375 0.256198347107438
"742" 0.583333333333333 0.217222222222222 0.170612244897959 0.1990625 0.388429752066116
"743" 0.444444444444444 0.330555555555556 0.368163265306122 0.40328125 0.413223140495868
"744" 0.0277777777777778 0 0 0.254444444444444 0.2653125
"745" 0.341388888888889 0.432098765432099 0.342857142857143 0.35859375 0.277777777777778
"746" 0.257777777777778 0.345679012345679 0.195714285714286 0.27421875 0.222222222222222
"747" 0.316388888888889 0.246913580246914 0.406938775510204 0.3884375 0.222222222222222
"748" 0.265833333333333 0.481481481481481 0.289591836734694 0.31828125 0.555555555555556
"749" 0.256666666666667 0.135802469135802 0.238571428571429 0.204375 0.25
"750" 0.416666666666667 0.432098765432099 0.365 0.332222222222222 0.2471875
"751" 0 0.0864197530864198 0.269166666666667 0.176666666666667 0.22953125
"752" 0 0 0.27 0.208888888888889 0.19015625
"753" 0.694444444444444 0.740740740740741 0.432777777777778 0.421111111111111 0.34265625
"754" 0.305555555555556 0.283950617283951 0.318333333333333 0.272222222222222 0.24671875
"755" 0.194444444444444 0 0.138888888888889 0.409375 0.375625
"756" 0.277777777777778 0 0.222222222222222 0.35046875 0.3178125
"757" 0 0.0277777777777778 0.0277777777777778 0.33921875 0.28921875
"758" 0.583333333333333 0.722222222222222 0.583333333333333 0.280625 0.2759375
"759" 0.361111111111111 0.472222222222222 0.666666666666667 0.453125 0.40140625
"760" 0.388888888888889 0.25 0.385510204081633 0.36796875 0.388888888888889
"761" 0.611111111111111 0.527777777777778 0.392040816326531 0.38296875 0.555555555555556
"762" 0.527777777777778 0.305555555555556 0.333877551020408 0.30421875 0.166666666666667
"763" 0.266388888888889 0.555555555555556 0.310277777777778 0.527777777777778 0.694444444444444
"764" 0.293611111111111 0.111111111111111 0.319166666666667 0.305555555555556 0.111111111111111
"765" 0.210555555555556 0 0.268611111111111 0 0
"766" 0.271944444444444 0.194444444444444 0.287777777777778 0.138888888888889 0.194444444444444
"767" 0.288055555555556 0.0833333333333333 0.315 0.0833333333333333 0.416666666666667
"768" 0.185185185185185 0.25 0.166666666666667 0.21546875 0.241224489795918
"769" 0.166666666666667 0.638888888888889 0.444444444444444 0.48 0.5
"770" 0.833333333333333 0.583333333333333 0.916666666666667 0.65 0.916666666666667
"771" 0.527777777777778 0.527777777777778 0.388888888888889 0.48 0.5
"772" 0.54320987654321 0.666666666666667 0.722222222222222 0.406666666666667 0.5
"773" 0.308641975308642 0.222222222222222 0.305555555555556 0.283333333333333 0.444444444444444
"774" 0.209876543209877 0.305555555555556 0.305555555555556 0.376666666666667 0
"775" 0.197530864197531 0.277777777777778 0.333333333333333 0.364444444444444 0.333333333333333
"776" 0.382716049382716 0.5 0.305555555555556 0.283333333333333 0.416666666666667
"777" 0.305625 0.493827160493827 0.301224489795918 0.417777777777778 0.444444444444444
"778" 0.2078125 0.37037037037037 0.276938775510204 0.406666666666667 0.305555555555556
"779" 0.3734375 0.54320987654321 0.372448979591837 0.37 0.694444444444444
"780" 0.315625 0.345679012345679 0.277142857142857 0.345555555555556 0.333333333333333
"781" 0.385625 0.45679012345679 0.406938775510204 0.332222222222222 0.583333333333333
"782" 0.3553125 0.361111111111111 0.458333333333333 0.366666666666667 0.43801652892562
"783" 0.27921875 0.0277777777777778 0.138888888888889 0.0911111111111111 0.0247933884297521
"784" 0.315 0.0833333333333333 0.270833333333333 0.267777777777778 0.256198347107438
"785" 0.256875 0 0.0763888888888889 0.152222222222222 0.0909090909090909
"786" 0.414375 0.472222222222222 0.631944444444444 0.473333333333333 0.471074380165289
"787" 0.2575 0.444444444444444 0.271388888888889 0.5 0.388888888888889
"788" 0.228333333333333 0.527777777777778 0.284722222222222 0.638888888888889 0.694444444444444
"789" 0.327777777777778 0.444444444444444 0.443333333333333 0.277777777777778 0.638888888888889
"790" 0.310277777777778 0.444444444444444 0.351111111111111 0.25 0.194444444444444
"791" 0.33078125 0.305555555555556 0.347755102040816 0.25 0.340816326530612
"792" 0.3484375 0.388888888888889 0.317551020408163 0.29 0.335918367346939
"793" 0.666666666666667 0.583333333333333 0.555555555555556 0.296666666666667 0.583333333333333
"794" 0.194444444444444 0 0.194444444444444 0.17 0.194444444444444
"795" 0.138888888888889 0.25 0.166666666666667 0.14 0
"796" 0.555555555555556 0.4375 0.324166666666667 0.36 0.555555555555556
"797" 0.5 0.40625 0.319722222222222 0.32 0.444444444444444
"798" 0.277777777777778 0.25 0.421388888888889 0.31 0.25
"799" 0.305555555555556 0.203125 0.301388888888889 0.21 0.25
"800" 0.638888888888889 0.453125 0.267777777777778 0.31 0.472222222222222
"801" 0.27421875 0.453125 0.305277777777778 0.527777777777778 0.487603305785124
"802" 0.29484375 0.078125 0.244444444444444 0.138888888888889 0.214876033057851
"803" 0.26546875 0.421875 0.316388888888889 0.5 0.272727272727273
"804" 0.255 0 0.271111111111111 0 0.0909090909090909
"805" 0.0833333333333333 0.277777777777778 0.2275 0.22 0.24530612244898
"806" 0.638888888888889 0.416666666666667 0.274166666666667 0.2 0.23469387755102
"807" 0.277777777777778 0.388888888888889 0.303055555555556 0.33 0.242040816326531
"808" 0.333333333333333 0.444444444444444 0.226388888888889 0.39 0.169795918367347
"809" 0.305555555555556 0.472222222222222 0.322777777777778 0.29 0.243673469387755
"810" 0.3384375 0.34375 0.277777777777778 0.416666666666667 0.388888888888889
"811" 0.39296875 0.640625 0.361111111111111 0.416666666666667 0.361111111111111
"812" 0.39953125 0.234375 0.194444444444444 0.0277777777777778 0.25
"813" 0.38859375 0.59375 0.361111111111111 0.472222222222222 0.361111111111111
"814" 0.255555555555556 0.252222222222222 0.2575 0 0
"815" 0.271604938271605 0.34375 0.444444444444444 0.25 0.166666666666667
"816" 0.308641975308642 0.34375 0.333333333333333 0.333333333333333 0.333333333333333
"817" 0 0 0 0 0
"818" 0.308641975308642 0.375 0.166666666666667 0.277777777777778 0.111111111111111
"819" 0.111111111111111 0.171875 0.138888888888889 0.138888888888889 0
"820" 0.368611111111111 0.305555555555556 0.3125 0.138888888888889 0.0743801652892562
"821" 0.324166666666667 0.388888888888889 0.5625 0.166666666666667 0.264462809917355
"822" 0.370277777777778 0.0277777777777778 0.277777777777778 0.111111111111111 0.347107438016529
"823" 0.395555555555556 0.722222222222222 0.618055555555556 0.75 0.429752066115702
"824" 0.385 0.0833333333333333 0.256944444444444 0.138888888888889 0.173553719008264
"825" 0.3746875 0.666666666666667 0.445555555555556 0.51 0.666666666666667
"826" 0.31359375 0.308641975308642 0.329166666666667 0.316666666666667 0.638888888888889
"827" 0.2115625 0.333333333333333 0.324722222222222 0.396666666666667 0.416666666666667
"828" 0.19421875 0.246913580246914 0.3 0.336666666666667 0.0833333333333333
"829" 0.21953125 0.209876543209877 0.294722222222222 0.282222222222222 0.388888888888889
"830" 0.641975308641975 0.527777777777778 0.486111111111111 0.3996875 0.3184375
"831" 0.407407407407407 0.194444444444444 0.194444444444444 0.235625 0.2453125
"832" 0.283950617283951 0.222222222222222 0.340277777777778 0.24203125 0.2234375
"833" 0.555555555555556 0.638888888888889 0.340277777777778 0.32796875 0.30859375
"834" 0.864197530864197 1 0.729166666666667 0.38296875 0.34109375
"835" 0.293055555555556 0.140625 0.138888888888889 0.236666666666667 0.198347107438017
"836" 0.319166666666667 0.484375 0.305555555555556 0.39 0.330578512396694
"837" 0.308611111111111 0.0625 0.236111111111111 0.327777777777778 0.181818181818182
"838" 0.268055555555556 0.125 0.25 0.253333333333333 0.231404958677686
"839" 0.259259259259259 0.25 0.138888888888889 0.305555555555556 0.253061224489796
"840" 0.641975308641975 0.671875 0.638888888888889 0.638888888888889 0.428163265306122
"841" 0.209876543209877 0.234375 0.305555555555556 0.305555555555556 0.203877551020408
"842" 0.604938271604938 0.421875 0.472222222222222 0.5 0.428775510204082
"843" 0.493827160493827 0.59375 0.611111111111111 0.666666666666667 0.374897959183673
"844" 0.75 0.694444444444444 0.458333333333333 0.6 0.722222222222222
"845" 0.527777777777778 0.527777777777778 0.5 0.74 0.611111111111111
"846" 0.0277777777777778 0.333333333333333 0.236111111111111 0.35 0
"847" 0.444444444444444 0.421875 0.363055555555556 0.38 0.380165289256198
"848" 0.25 0.25 0.245277777777778 0.225555555555556 0.00826446280991735
"849" 0.388888888888889 0.3125 0.359722222222222 0.32 0.454545454545455
"850" 0.583333333333333 0.5 0.358333333333333 0.351111111111111 0.619834710743802
"851" 0.472222222222222 0.390625 0.4425 0.454444444444444 0.528925619834711
"852" 0.296296296296296 0.271604938271605 0.217551020408163 0.15 0.247933884297521
"853" 0.54320987654321 0.493827160493827 0.347142857142857 0.59 0.495867768595041
"854" 0 0 0.288775510204082 0 0
"855" 0.3196875 0.298611111111111 0.233611111111111 0.28 0.132231404958678
"856" 0.37921875 0.360277777777778 0.305833333333333 0.3 0.363636363636364
"857" 0.358024691358025 0.469135802469136 0.256326530612245 0.32859375 0.527777777777778
"858" 0 0.0617283950617284 0.214285714285714 0.28265625 0.222222222222222
"859" 0.0277777777777778 0.275277777777778 0 0 0.111111111111111
"860" 0.3271875 0.328125 0.402777777777778 0.32109375 0.306530612244898
"861" 0.24546875 0.125 0.104166666666667 0.25140625 0.191836734693878
"862" 0.31265625 0.046875 0.229166666666667 0.3125 0.27
"863" 0.34375 0.390625 0.409722222222222 0.35453125 0.341428571428571
"864" 0.3478125 0.515625 0.347222222222222 0.34828125 0.36265306122449
"865" 0.458055555555556 0.555555555555556 0.435714285714286 0.333333333333333 0.437755102040816
"866" 0.312777777777778 0.444444444444444 0.344897959183673 0.472222222222222 0.329183673469388
"867" 0.255277777777778 0.305555555555556 0.226326530612245 0.0833333333333333 0.246734693877551
"868" 0.527777777777778 0.275277777777778 0.283611111111111 0.47 0.666666666666667
"869" 0.0277777777777778 0.333611111111111 0.367777777777778 0.21 0.111111111111111
"870" 0.138888888888889 0.361111111111111 0.296666666666667 0.27 0.138888888888889
"871" 0.0833333333333333 0.320277777777778 0.331944444444444 0.13 0.194444444444444
"872" 0.472222222222222 0.433055555555556 0.423333333333333 0.61 0.611111111111111
"873" 0.278888888888889 0.111111111111111 0.225918367346939 0.388888888888889 0.333333333333333
"874" 0.376111111111111 0.638888888888889 0.326326530612245 0.444444444444444 0.305555555555556
"875" 0.299166666666667 0 0.263061224489796 0.222222222222222 0.333333333333333
"876" 0.255277777777778 0.555555555555556 0.233265306122449 0.444444444444444 0.25
"877" 0.356388888888889 0.0277777777777778 0.298775510204082 0.0833333333333333 0.138888888888889
"878" 0.222222222222222 0.22 0.388888888888889 0.33 0.277777777777778
"879" 0.277777777777778 0.158333333333333 0.194444444444444 0.24 0.222222222222222
"880" 0.194444444444444 0.361944444444444 0.5 0.35 0.611111111111111
"881" 0 0.255833333333333 0 0.03 0.0277777777777778
"882" 0.694444444444444 0.694444444444444 0.888888888888889 0.3915625 0.777777777777778
"883" 0.25 0.444444444444444 0.555555555555556 0.34609375 0.25
"884" 0.25 0.5 0.388888888888889 0.3175 0.388888888888889
"885" 0.444444444444444 0.305555555555556 0.444444444444444 0.3296875 0.277777777777778
"886" 0.916666666666667 0.694444444444444 0.583333333333333 0.4478125 0.5
"887" 0.3321875 0.0833333333333333 0.416666666666667 0.34 0.138888888888889
"888" 0.346875 0.555555555555556 0.694444444444444 0.475555555555556 0.694444444444444
"889" 0.25859375 0.25 0.222222222222222 0.236666666666667 0.305555555555556
"890" 0.378125 0.21875 0.305555555555556 0 0.247933884297521
"891" 0.2484375 0.34375 0.388888888888889 0.25 0.355371900826446
"892" 0.24265625 0.21875 0.166666666666667 0.361111111111111 0.190082644628099
"893" 0.165625 0 0 0.0277777777777778 0
"894" 0.2184375 0.15625 0.0277777777777778 0.361111111111111 0.140495867768595
"895" 0.308611111111111 0.5625 0.320204081632653 0.62 0.285625
"896" 0.325 0.46875 0.303877551020408 0.47 0.28421875
"897" 0.252777777777778 0.421875 0.226530612244898 0.28 0.22578125
"898" 0.233055555555556 0 0.21734693877551 0.09 0.289375
"899" 0.518518518518518 0.5 0.722222222222222 0.694444444444444 0.337755102040816
"900" 0.419753086419753 0.472222222222222 0.416666666666667 0.583333333333333 0.339795918367347
"901" 0.37265625 0.583333333333333 0.583333333333333 0.43 0.603305785123967
"902" 0.29265625 0.361111111111111 0.277777777777778 0.281111111111111 0.165289256198347
"903" 0.335 0.316944444444444 0 0.311111111111111 0.28265625
"904" 0.174375 0.153611111111111 0 0.0811111111111111 0.20359375
"905" 0.33828125 0.241111111111111 0.5 0.252222222222222 0.3003125
"906" 0.3796875 0.3225 0.277777777777778 0.362222222222222 0.43515625
"907" 0.25 0.25 0.2975 0.305555555555556 0.255714285714286
"908" 0.0277777777777778 0.309444444444444 0.338775510204082 0 0.331836734693878
"909" 0.333333333333333 0.330277777777778 0.365714285714286 0.13 0.392040816326531
"910" 0.472222222222222 0.314166666666667 0.309387755102041 0.39 0.35
"911" 0.666666666666667 0.291944444444444 0.270408163265306 0.54 0.291428571428571
"912" 0.305555555555556 0.283333333333333 0.322244897959184 0.05 0.326734693877551
"913" 0.472222222222222 0.194444444444444 0.447777777777778 0.14 0.390816326530612
"914" 0.32296875 0 0.291944444444444 0.138888888888889 0.27671875
"915" 0.19546875 0 0.244081632653061 0.1940625 0.0833333333333333
"916" 0.26546875 0.078125 0.298775510204082 0.30078125 0
"917" 0.4015625 0.734375 0.44530612244898 0.42625 0.888888888888889
"918" 0.37859375 0.5 0.341632653061224 0.37453125 0.416666666666667
"919" 0.694444444444444 0.338611111111111 0.416666666666667 0.313333333333333 0.429752066115702
"920" 0.75 0.446388888888889 0.534722222222222 0.526666666666667 0.652892561983471
"921" 0.0833333333333333 0.283333333333333 0.1875 0.2 0.206611570247934
"922" 0.333333333333333 0.326944444444444 0.284722222222222 0.327777777777778 0.396694214876033
"923" 0.138888888888889 0.0833333333333333 0.0972222222222222 0.134444444444444 0.115702479338843
"924" 0.638888888888889 0.75 0.583333333333333 0.468888888888889 0.388429752066116
"925" 0.0277777777777778 0.222222222222222 0.284722222222222 0.357777777777778 0.371900826446281
"926" 0 0.388888888888889 0.3125 0.301111111111111 0.305785123966942
"927" 0.0277777777777778 0 0.263888888888889 0.341111111111111 0.446280991735537
"928" 0.25 0.666666666666667 0.388888888888889 0.388888888888889 0.471074380165289
"929" 0.30921875 0.527777777777778 0.694444444444444 0.444444444444444 0.181818181818182
"930" 0.311875 0.666666666666667 0.444444444444444 0.583333333333333 0.479338842975207
"931" 0.285 0.0277777777777778 0 0 0.148760330578512
"932" 0.2465625 0.5 0.277777777777778 0.333333333333333 0.247933884297521
"933" 0 0.203125 0.278888888888889 0 0.194444444444444
"934" 0.25 0 0.320833333333333 0.33 0.444444444444444
"935" 0.333333333333333 0.328125 0.287777777777778 0.37 0.166666666666667
"936" 0.583333333333333 0.375 0.388333333333333 0.37 0.527777777777778
"937" 0.277777777777778 0.390625 0.436388888888889 0.47 0.388888888888889
"938" 0.111111111111111 0.218888888888889 0.111111111111111 0.0277777777777778 0.23984375
"939" 0.308641975308642 0.203888888888889 0.138888888888889 0.222222222222222 0.23875
"940" 0.283950617283951 0.374444444444444 0.222222222222222 0.111111111111111 0.35015625
"941" 0.160493827160494 0.280833333333333 0.25 0.194444444444444 0.2903125
"942" 0.493827160493827 0.274722222222222 0.305555555555556 0.444444444444444 0.24296875
"943" 0.272222222222222 0.0740740740740741 0.0833333333333333 0.03 0.253673469387755
"944" 0.388888888888889 0.580246913580247 0.388888888888889 0.43 0.380612244897959
"945" 0.292777777777778 0.172839506172839 0.277777777777778 0.25 0.325102040816327
"946" 0.2725 0.37037037037037 0.583333333333333 0.51 0.260408163265306
"947" 0.305555555555556 0.424444444444444 0.166666666666667 0.34359375 0.2934375
"948" 0.444444444444444 0.366666666666667 0.583333333333333 0.38296875 0.35515625
"949" 0.361111111111111 0.370555555555556 0.166666666666667 0.3884375 0.36109375
"950" 0.722222222222222 0.323611111111111 0.694444444444444 0.27171875 0.2421875
"951" 0 0.109375 0.0277777777777778 0.284444444444444 0.173553719008264
"952" 0.472222222222222 0.546875 0.555555555555556 0.508888888888889 0.413223140495868
"953" 0.25 0.34375 0.333333333333333 0.39 0.40495867768595
"954" 0.333333333333333 0.375 0.388888888888889 0.341111111111111 0.338842975206612
"955" 0.0277777777777778 0.328125 0.0833333333333333 0.223333333333333 0.297520661157025
"956" 0.258888888888889 0 0 0 0.27625
"957" 0.312777777777778 0.194444444444444 0.243055555555556 0.25 0.36671875
"958" 0.346388888888889 0.333333333333333 0.423611111111111 0.277777777777778 0.37328125
"959" 0.325833333333333 0.555555555555556 0.368055555555556 0.333333333333333 0.43609375
"960" 0.246944444444444 0.222222222222222 0.423611111111111 0.166666666666667 0.25828125
"961" 0.0277777777777778 0.015625 0.138888888888889 0.40046875 0
"962" 0.0277777777777778 0.09375 0 0.2659375 0.0833333333333333
"963" 0.527777777777778 0.6875 0.611111111111111 0.41234375 0.527777777777778
"964" 0.222222222222222 0.203125 0.111111111111111 0.2790625 0
"965" 0.617283950617284 0.390625 0.273061224489796 0.583333333333333 0.75
"966" 0.382716049382716 0.296875 0.315918367346939 0.333333333333333 0.277777777777778
"967" 0.36765625 0.331666666666667 0.222222222222222 0.277777777777778 0.472222222222222
"968" 0.371875 0.273888888888889 0.638888888888889 0.555555555555556 0.75
"969" 0.18796875 0.19 0.305555555555556 0.444444444444444 0.333333333333333
"970" 0.26390625 0.256666666666667 0 0 0
"971" 0.2796875 0.230555555555556 0.388888888888889 0.333333333333333 0.416666666666667
"972" 0.555555555555556 0.271604938271605 0.193061224489796 0.75 0.173553719008264
"973" 0.305555555555556 0.111111111111111 0.346122448979592 0.0277777777777778 0.223140495867769
"974" 0.5 0.481481481481481 0.229795918367347 0.444444444444444 0.214876033057851
"975" 0.0833333333333333 0.172839506172839 0.282040816326531 0.0833333333333333 0.115702479338843
"976" 0.42578125 0.371944444444444 0.472222222222222 0.47 0.472222222222222
"977" 0.34453125 0.309444444444444 0.0833333333333333 0.296666666666667 0.111111111111111
"978" 0.34765625 0.312222222222222 0.583333333333333 0.314444444444444 0.527777777777778
"979" 0.35859375 0.371666666666667 0.416666666666667 0.343333333333333 0.0833333333333333
"980" 0.3784375 0.391388888888889 0.611111111111111 0.334444444444444 0.527777777777778
"981" 0.194444444444444 0 0.272040816326531 0.15 0.0277777777777778
"982" 0.583333333333333 0.583333333333333 0.268367346938776 0.6 0.555555555555556
"983" 0.583333333333333 0.527777777777778 0.356530612244898 0.52 0.361111111111111
"984" 0 0 0.187959183673469 0.17 0
"985" 0.138888888888889 0 0.306326530612245 0.09 0.0277777777777778
"986" 0.62962962962963 0.638888888888889 0.341428571428571 0.35984375 0.389387755102041
"987" 0.345679012345679 0.583333333333333 0.227551020408163 0.2846875 0.291224489795918
"988" 0.395061728395062 0.0833333333333333 0.232244897959184 0.22796875 0.253877551020408
"989" 0.123456790123457 0.111111111111111 0.255102040816327 0.33359375 0.331224489795918
"990" 0.377222222222222 0.3125 0.416666666666667 0.472222222222222 0.33125
"991" 0.321666666666667 0.53125 0.527777777777778 0.305555555555556 0.305625
"992" 0.294722222222222 0.140625 0.305555555555556 0.305555555555556 0.326875
"993" 0.375277777777778 0.4375 0.472222222222222 0.416666666666667 0.374375
"994" 0.27 0.25 0.194444444444444 0.0277777777777778 0.379375
"995" 0 0.21 0.265277777777778 0.1 0.194444444444444
"996" 0.527777777777778 0.390555555555556 0.426111111111111 0.25 0.527777777777778
"997" 0.305555555555556 0.204444444444444 0.268888888888889 0.49 0.388888888888889
"998" 0.416666666666667 0.333333333333333 0.381944444444444 0.327777777777778 0.2165625
"999" 0.25 0.0833333333333333 0.3125 0.381111111111111 0.22984375
"1000" 0.416666666666667 0.25 0.409722222222222 0.318888888888889 0.2628125
"1001" 0.361111111111111 0.555555555555556 0.472222222222222 0.391111111111111 0.25796875
"1002" 0.0833333333333333 0.0864197530864198 0.138888888888889 0.1878125 0.138888888888889
"1003" 0.0833333333333333 0.0740740740740741 0 0.1903125 0
"1004" 0.444444444444444 0.358024691358025 0.305555555555556 0.17046875 0.5
"1005" 0.0833333333333333 0.172839506172839 0 0.19046875 0.0833333333333333
"1006" 0.388888888888889 0.320987654320988 0.25 0.16328125 0.444444444444444
"1007" 0.444444444444444 0.305555555555556 0.276944444444444 0.444444444444444 0.274489795918367
"1008" 0.722222222222222 0.583333333333333 0.309444444444444 0.638888888888889 0.261020408163265
"1009" 0.305555555555556 0.444444444444444 0.328888888888889 0.305555555555556 0.233061224489796
"1010" 0 0.0277777777777778 0.2225 0.166666666666667 0.283265306122449
"1011" 0.333333333333333 0.25 0.311388888888889 0.25 0.28609375
"1012" 0.555555555555556 0.472222222222222 0.331111111111111 0.38 0.34703125
"1013" 0.25 0.25 0.206944444444444 0.19 0.26671875
"1014" 0 0 0.272777777777778 0 0.31484375
"1015" 0.200555555555556 0.203125 0.194444444444444 0.162222222222222 0.261224489795918
"1016" 0.238611111111111 0 0.333333333333333 0.206666666666667 0.303265306122449
"1017" 0.226111111111111 0 0.333333333333333 0.203333333333333 0.294285714285714
"1018" 0.472222222222222 0.333333333333333 0.337959183673469 0.386666666666667 0.272727272727273
"1019" 0.0277777777777778 0.432098765432099 0.376938775510204 0.33 0.396694214876033
"1020" 0.527777777777778 0.481481481481481 0.410816326530612 0.516666666666667 0.421487603305785
"1021" 0.361111111111111 0.45679012345679 0.423265306122449 0.466666666666667 0.495867768595041
"1022" 0.416666666666667 0.333333333333333 0.333877551020408 0.377777777777778 0.272727272727273
"1023" 0.722222222222222 0.286944444444444 0.290555555555556 0.58 0.472222222222222
"1024" 0.305555555555556 0.230555555555556 0.233888888888889 0.28 0.305555555555556
"1025" 0.666666666666667 0.341388888888889 0.466111111111111 0.72 0.361111111111111
"1026" 0.611111111111111 0.292777777777778 0.283888888888889 0.54 0.388888888888889
"1027" 0.388888888888889 0.336111111111111 0.473611111111111 0.21 0.333333333333333
"1028" 0.638888888888889 0.546875 0.611111111111111 0.472222222222222 0.444444444444444
"1029" 0.305555555555556 0.265625 0.222222222222222 0.138888888888889 0.166666666666667
"1030" 0.138888888888889 0.125 0.166666666666667 0.222222222222222 0.111111111111111
"1031" 0.527777777777778 0.375 0.777777777777778 0.694444444444444 0.75
"1032" 0.166666666666667 0.265625 0.333333333333333 0.527777777777778 0.166666666666667
"1033" 0.25 0.407407407407407 0.335510204081633 0.415625 0.222222222222222
"1034" 0.333333333333333 0.0617283950617284 0.240204081632653 0.20375 0.25
"1035" 0.3109375 0.271604938271605 0.361111111111111 0.194444444444444 0.28578125
"1036" 0.22203125 0.0864197530864198 0 0 0.23484375
"1037" 0.39015625 0.604938271604938 0 0.0833333333333333 0.35828125
"1038" 0.17859375 0.209876543209877 0.166666666666667 0 0.225
"1039" 0.33453125 0.283950617283951 0 0.444444444444444 0.281875
"1040" 0 0.125 0.270408163265306 0.174444444444444 0.0277777777777778
"1041" 0.25 0.25 0.288571428571429 0.181111111111111 0.25
"1042" 0.305555555555556 0.28125 0.369795918367347 0.398888888888889 0.416666666666667
"1043" 0.148148148148148 0.140625 0.279166666666667 0.27921875 0.181818181818182
"1044" 0.305555555555556 0.271604938271605 0.230833333333333 0.194444444444444 0.0578512396694215
"1045" 0.333333333333333 0.395061728395062 0.392777777777778 0.444444444444444 0.40495867768595
"1046" 0.25 0.333333333333333 0.239444444444444 0.277777777777778 0.231404958677686
"1047" 0.611111111111111 0.432098765432099 0.353611111111111 0.638888888888889 0.462809917355372
"1048" 0 0.286666666666667 0 0.133333333333333 0
"1049" 0 0.28 0.0347222222222222 0.114444444444444 0
"1050" 0.296296296296296 0.323333333333333 0.361111111111111 0.224444444444444 0.472222222222222
"1051" 0.790123456790123 0.416111111111111 0.861111111111111 0.495555555555556 0.805555555555556
"1052" 0.345679012345679 0.273888888888889 0.444444444444444 0.248888888888889 0.166666666666667
"1053" 0.472222222222222 0.24 0.261111111111111 0.25 0.255714285714286
"1054" 0.333333333333333 0.331111111111111 0.288055555555556 0.416666666666667 0.287551020408163
"1055" 0.25 0.200555555555556 0.214166666666667 0.194444444444444 0.254285714285714
"1056" 0.305555555555556 0.351111111111111 0.323888888888889 0.305555555555556 0.361632653061224
"1057" 0.419753086419753 0.2775 0.194444444444444 0.323333333333333 0.22609375
"1058" 0.0617283950617284 0.164722222222222 0.0277777777777778 0.146666666666667 0.19625
"1059" 0.271604938271605 0.257777777777778 0.333333333333333 0.304444444444444 0.2040625
"1060" 0.294722222222222 0.138888888888889 0.324444444444444 0.3415625 0.326326530612245
"1061" 0.186111111111111 0 0.136388888888889 0.1740625 0.163469387755102
"1062" 0.289166666666667 0.333333333333333 0.34 0.336875 0.322857142857143
"1063" 0.283055555555556 0.638888888888889 0.240833333333333 0.28359375 0.239183673469388
"1064" 0.241944444444444 0 0.2075 0.2090625 0.263877551020408
"1065" 0.185185185185185 0.185185185185185 0.25 0.17 0.27109375
"1066" 0.185185185185185 0.0864197530864198 0.25 0.24 0.241875
"1067" 0.283950617283951 0.123456790123457 0.361111111111111 0.29 0.276875
"1068" 0.345679012345679 0.345679012345679 0.277777777777778 0.28 0.2775
"1069" 0.333333333333333 0.359375 0.25 0.38 0.333333333333333
"1070" 0.25 0.171875 0.194444444444444 0.21 0
"1071" 0.0833333333333333 0.125 0.0833333333333333 0.28 0
"1072" 0.185185185185185 0.194444444444444 0.194444444444444 0.21375 0.140495867768595
"1073" 0.382716049382716 0 0.416666666666667 0.2278125 0.305785123966942
"1074" 0.583333333333333 0.298333333333333 0.5 0.356666666666667 0.388888888888889
"1075" 0.0833333333333333 0.307222222222222 0.111111111111111 0.32 0
"1076" 0.5 0.413888888888889 0.555555555555556 0.374444444444444 0.5
"1077" 0.583333333333333 0.321111111111111 0.583333333333333 0.427777777777778 0.583333333333333
"1078" 0.555555555555556 0.267222222222222 0.638888888888889 0.19 0.638888888888889
"1079" 0.301388888888889 0.273333333333333 0.416666666666667 0.305555555555556 0.371224489795918
"1080" 0 0.135802469135802 0.0902777777777778 0.0833333333333333 0.107438016528926
"1081" 0.62962962962963 0.740740740740741 0.444444444444444 0.722222222222222 0.396694214876033
