"V1" "V2" "V3" "V4" "V5"
"635" 0.298387929820703 0.33033942689949 0.307238543602284 0.288348172331656 0.325442621161982
"636" 0.290278469883279 0.261822840162615 0.306452946328324 0.288542743829928 0.320446594006005
"637" 0.310484066967315 0.312099120805636 0.314220870027009 0.31203124958639 0.322225256824785
"638" 0.317555984532221 0.313790284796569 0.320559589234579 0.314266706590439 0.325252806619223
"639" 0.325546322400744 0.309826627685714 0.31120396503073 0.299877155817446 0.287274403340025
"640" 0.310263481091544 0.313556157106356 0.295603638895291 0.323915890002602 0.325828319576556
"641" 0.311792275954988 0.307120945401336 0.314244202247043 0.273138589260531 0.310100166513079
"642" 0.313378588322481 0.314404512562088 0.294814329364602 0.306454964801713 0.282798514665255
"643" 0.31232829927892 0.313398286385514 0.300883955496342 0.302424447016053 0.20836966544967
"644" 0.315371248996666 0.316214975118877 0.29410473570949 0.319896800639381 0.293716339674442
"645" 0.296105255157531 0.295428571390812 0.314331217030919 0.279612216114065 0.316710102118575
"646" 0.31035730558202 0.303096342316061 0.297972789430955 0.338463199344468 0.307859788623757
"647" 0.304572006454014 0.297193535771899 0.306377686302898 0.299746414494081 0.321504353619187
"648" 0.301822640433099 0.295280105856813 0.283645260388057 0.288474226092069 0.307753065639725
"649" 0.30616205370173 0.298672783974512 0.289605077899527 0.279161821785875 0.307271695501194
"650" 0.341576497318839 0.289203323864149 0.353363845332839 0.312237306602077 0.315318449852419
"651" 0.331111370181145 0.296712597847052 0.3080531140358 0.310107552495691 0.307800711604268
"652" 0.248954947841696 0.294735297665867 0.283499867549356 0.310035737811273 0.308953822708832
"653" 0.324383454897786 0.296883810558425 0.315968560501935 0.326007221491428 0.311768806868276
"654" 0.32154677189987 0.290308802340973 0.309469638004858 0.31687849056372 0.311585485438129
"655" 0.309258032474946 0.297548140976121 0.299515930945612 0.29263643937442 0.306136147040662
"656" 0.3097565982901 0.297099805974476 0.298207554298921 0.290346740552301 0.306798427704771
"657" 0.316562905797001 0.297940345695636 0.311435298035349 0.311561877682102 0.304522665406578
"658" 0.319352486683873 0.309899245844034 0.311302742416658 0.333565219062816 0.30347511737701
"659" 0.324645276838801 0.311504704976591 0.256255399556029 0.323430655189115 0.309836567969237
"660" 0.288885022995244 0.31463877719735 0.305432971040122 0.316313114605691 0.30564287766678
"661" 0.316119043775687 0.309547707852647 0.34801229539729 0.328318638432912 0.308016832178786
"662" 0.294532614617694 0.307378802942003 0.352717321346652 0.31752086566708 0.310568197938848
"663" 0.306110883542886 0.302396889498548 0.304162482065829 0.335308963783208 0.307379407601065
"664" 0.288217315306125 0.314086505809233 0.290282075445102 0.338401670864226 0.300875944638294
"665" 0.310168975570532 0.309157747947506 0.283277266011776 0.319759896467901 0.309325236961995
"666" 0.309859795508615 0.312125304203011 0.41648864651076 0.317839685868489 0.310417829780777
"667" 0.310091125602132 0.312777291589216 0.386116907824556 0.319136399525692 0.311305734280658
"668" 0.311442349407751 0.306202395931047 0.316203360804014 0.292029594916791 0.278804408750992
"669" 0.34574262944269 0.309416219369611 0.304611630868072 0.261041692139489 0.281671985444002
"670" 0.31999391762605 0.310923748715107 0.304802954074072 0.315776489564597 0.298838851892152
"671" 0.285455079781549 0.309750885079513 0.304951423884309 0.246547691563055 0.252936158754486
"672" 0.325027638462843 0.300711640036571 0.306694253551313 0.301563237039795 0.287763060177397
"673" 0.309047817736515 0.300239674257804 0.303269934866977 0.301320367601886 0.29917474401973
"674" 0.299096846098077 0.33350312044849 0.30202519768416 0.310058552871669 0.298254972508383
"675" 0.313217370760797 0.30653205018256 0.301125852792 0.293674699638819 0.311642289526335
"676" 0.279551024419775 0.310711441320625 0.290862368938791 0.354573182016017 0.310119784180929
"677" 0.263501520040738 0.311952079621318 0.296297204647893 0.341851250333038 0.309083356874759
"678" 0.291592119214241 0.316597562015272 0.300761380088233 0.346344322650826 0.309207149222939
"679" 0.318655969251071 0.315363242039937 0.287416730718325 0.319549528849266 0.311711241646462
"680" 0.31502001836272 0.312125551399544 0.290799365118957 0.310337499803209 0.305282835678792
"681" 0.303295189739016 0.304880707249087 0.301345465016621 0.325679947931127 0.31270306380578
"682" 0.305062274359413 0.307535207894535 0.303921570115813 0.308857083105877 0.311995713958041
"683" 0.307692049521656 0.304197887543367 0.30442725056047 0.338827508500595 0.297109685259393
"684" 0.29917888603687 0.310009721696484 0.303907939327015 0.288734841003814 0.310288376870094
"685" 0.295452476610602 0.309296850530419 0.306020982839194 0.254980236003572 0.305883741441171
"686" 0.356283535849063 0.312025245702166 0.309740190084166 0.306701575388582 0.309735950904566
"687" 0.33013711079275 0.312796401227195 0.295295814563418 0.306531859199559 0.310126471679823
"688" 0.308472743856687 0.315037043325755 0.317713247960529 0.306522647038138 0.309226244284885
"689" 0.308445166039929 0.315275266793097 0.303488479407058 0.308808895033971 0.304185189547648
"690" 0.307381884802481 0.315989940382897 0.303756688904977 0.309094546458491 0.305249823929398
"691" 0.305009179181562 0.316195678865382 0.305870748624068 0.310312640455343 0.319341474884282
"692" 0.311185248200719 0.31506603238012 0.303228364185202 0.307525624396929 0.302974505534184
"693" 0.307134648119403 0.304956967381071 0.304917597383792 0.308728773379834 0.303424865103528
"694" 0.308660069728064 0.304754712986711 0.315185637491138 0.308627036426521 0.309430073691297
"695" 0.309644239868398 0.307397335160951 0.315054525227074 0.305885118295625 0.310101344316818
"696" 0.310262855237195 0.309362154529704 0.320983620815206 0.304360443975568 0.312706830210228
"697" 0.304894204728246 0.31058342737855 0.311358670274869 0.306728245957531 0.294438383256718
"698" 0.305573326548479 0.308497886666314 0.317898755593671 0.308998233608691 0.301104272582044
"699" 0.310080864317043 0.309462370360691 0.318063170455319 0.308126444134188 0.310486931163982
"700" 0.305419584414366 0.305044572862034 0.238804412273567 0.309300169997716 0.268427610014043
"701" 0.309860572198334 0.309637875353324 0.318079986799117 0.30804805805279 0.309144932426055
"702" 0.311109479361801 0.310155829805939 0.317452081499564 0.307656162848505 0.305987156198404
"703" 0.300755914765061 0.312042689590558 0.304558778104586 0.279385976207911 0.302341557017469
"704" 0.300113629299401 0.312513141577835 0.30984261272041 0.295643276552218 0.294892780516653
"705" 0.308564833975448 0.312732072510159 0.302299456052187 0.299406261659486 0.304543480251345
"706" 0.298498163589446 0.312966474373823 0.306251450468709 0.297128377056744 0.296217331208344
"707" 0.304150988389136 0.311901353633582 0.305149051913548 0.288192405873065 0.302290880065694
"708" 0.30283989042627 0.316861994931732 0.309489740557493 0.312312729014761 0.289350921407843
"709" 0.302570377517232 0.316976501516758 0.309994644402947 0.313544119775881 0.281820977308419
"710" 0.289693450040943 0.316726889730772 0.293971030179644 0.308843014329885 0.297302394757813
"711" 0.315481000958366 0.314854761824264 0.316425047457775 0.321857383836029 0.309833137109173
"712" 0.324079655925108 0.316989366635985 0.317123592873857 0.316291187255787 0.309339757270918
"713" 0.290858631556796 0.311495675884934 0.316153562822394 0.301544778924505 0.309547477336278
"714" 0.296073285808045 0.312623092037483 0.316378632333088 0.300549768642277 0.309747814892958
"715" 0.330183506064493 0.295664387594836 0.289550091125492 0.301084140231614 0.310908504561522
"716" 0.303110728408674 0.302317250333661 0.301193134469281 0.285556726249329 0.310927149806645
"717" 0.296187469810437 0.29680177758229 0.300772686622996 0.272589957175179 0.301333781628737
"718" 0.309506304752682 0.314224219034195 0.299774189807239 0.304680359088416 0.300736633582089
"719" 0.2403792487241 0.305104328329021 0.302599847516448 0.267543563308831 0.313501518232472
"720" 0.286913729879617 0.310813967244423 0.304064004048028 0.287247494408008 0.286957771122252
"721" 0.329787501399026 0.319020894951355 0.322981730503709 0.296450455267084 0.303576057790448
"722" 0.319680181666984 0.306450938540223 0.304139136387257 0.299636312345353 0.30970910920673
"723" 0.310819889199234 0.30692696510604 0.303363029997935 0.304886537831933 0.306329411186711
"724" 0.307793820624065 0.307319269175314 0.303860158690207 0.325311046854795 0.30741918295453
"725" 0.306581685095374 0.307264867554211 0.304030315291307 0.306301079383718 0.307179413235731
"726" 0.305735966805688 0.307639523759762 0.304096363011368 0.29247184275954 0.306534200581654
"727" 0.310822100400058 0.314631007117085 0.293541547604317 0.32383545187731 0.30590409590621
"728" 0.310359058500576 0.317080957943611 0.301185041681623 0.303029319053746 0.304124302872654
"729" 0.307998621932436 0.313521138823471 0.29542118538212 0.286723534644351 0.306164440686781
"730" 0.309342761196999 0.318246749338369 0.292294263466031 0.287832763903047 0.307508199295856
"731" 0.267923101429558 0.30737907201699 0.304222904608725 0.272800396674536 0.309395888865816
"732" 0.334682006671649 0.309542710835221 0.304497676294538 0.298433288340743 0.311213691103262
"733" 0.250129867720952 0.306362684270297 0.305497642790455 0.271442945711918 0.30941346006532
"734" 0.281529087073585 0.307597392816301 0.303886215231359 0.289901521945617 0.310059320732185
"735" 0.304552953198578 0.307419878844837 0.32097476105155 0.307861238322306 0.302098639341627
"736" 0.326434873174427 0.307739639900189 0.314281416018436 0.309134853886786 0.336438831336234
"737" 0.314867197061094 0.309446655440172 0.312515377097543 0.307958397373913 0.306345999601532
"738" 0.311695168464525 0.311309252110979 0.299630025264883 0.307664516721124 0.311928536765176
"739" 0.315277819651714 0.311675465646631 0.300544359100027 0.307425587684852 0.313545783487415
"740" 0.312551778410435 0.299646722345793 0.303655493089769 0.308811896675592 0.300085156435696
"741" 0.307824449205921 0.301247963540713 0.303773349617458 0.308645520031551 0.298991603568836
"742" 0.305586250400151 0.300649706120614 0.304286273448337 0.308548788045145 0.287440976525979
"743" 0.297460299518453 0.299536053408393 0.306187215842199 0.308479268903027 0.317914690125717
"744" 0.314386480913399 0.311138424927979 0.320261955437223 0.319054129097192 0.304298821144845
"745" 0.315428565484088 0.308392226520305 0.303152218670448 0.308383094078122 0.303512281627871
"746" 0.300369915661271 0.304892354488336 0.304259714711651 0.309122672991703 0.315383949665851
"747" 0.305528692831088 0.309896162668398 0.303162042910026 0.308015529467903 0.302705406175468
"748" 0.288289944565749 0.307925935280969 0.307500205716066 0.312243144709607 0.317512414153811
"749" 0.324352823798176 0.311208406907678 0.304646837721974 0.308214808867544 0.304041013069757
"750" 0.306765658560116 0.304867899789209 0.313521597372368 0.255108811229824 0.305391302049851
"751" 0.301147495004602 0.298437437105423 0.295349960660344 0.295319082534155 0.283743781234548
"752" 0.30533479232255 0.306896782317116 0.29441777894906 0.307938748938068 0.304916030998275
"753" 0.308295250811736 0.308303526447189 0.291237156518893 0.30654671621492 0.30278442795883
"754" 0.304477047941142 0.295579936296584 0.282048714950969 0.295408834169715 0.277720082787904
"755" 0.309272190810432 0.313255694931441 0.296421314714382 0.307665291353574 0.308699458898522
"756" 0.309588837851008 0.314898028578809 0.29432272713363 0.30794513352638 0.304927208275249
"757" 0.308384535291683 0.313258358801256 0.299373326753441 0.307391678490033 0.305007375901238
"758" 0.319075183432157 0.314381758041542 0.286839793755671 0.310613128457694 0.307443507325501
"759" 0.307867665956433 0.317062155034921 0.300507006645493 0.306532185772464 0.304749849077309
"760" 0.305503840149815 0.312728152924369 0.303803796996689 0.290209381780783 0.296629552345223
"761" 0.304954637536256 0.313373001570739 0.303621776237919 0.307503450786386 0.303500128145322
"762" 0.289328292430661 0.314018405570232 0.306565718790512 0.308887154375977 0.305229493612372
"763" 0.324931890696408 0.313998317432733 0.319480724071415 0.312636892859917 0.303776826549473
"764" 0.324957312142496 0.316205191217394 0.318792541092582 0.3148911372456 0.303665819912709
"765" 0.316396963272038 0.31466385307818 0.317702758735991 0.313575870467839 0.304463903140947
"766" 0.308569598953244 0.314440475630274 0.272444048723373 0.296453637173485 0.31687105795588
"767" 0.288931456619861 0.311191402189044 0.31738868341752 0.301674649977226 0.301851081042648
"768" 0.292863912787936 0.311786719485436 0.291429236462773 0.305127310416882 0.280632201129901
"769" 0.310276805694849 0.311889293443142 0.330863119235128 0.306459935020438 0.310154137938336
"770" 0.310174872384429 0.312326472201842 0.280900692248862 0.306879295442206 0.309709412063017
"771" 0.308859202735252 0.30886850988512 0.331423633505686 0.305733251588565 0.309257212137467
"772" 0.253113809616391 0.305592683336861 0.248259431257961 0.246286158531815 0.30984826683765
"773" 0.330707204655311 0.315876549655546 0.337821898161782 0.330375612713379 0.310186812461585
"774" 0.285590525639792 0.312765319251052 0.307071923351154 0.295653764978541 0.298585342089655
"775" 0.322259277304823 0.312903005685657 0.262554112703273 0.318757376001246 0.310146406740004
"776" 0.329022175489094 0.315083903681852 0.335107278889639 0.312264698687442 0.309901771842324
"777" 0.311569007821434 0.306984542406718 0.30347102146062 0.240687926808594 0.306485062731711
"778" 0.31489306064641 0.306295881917663 0.301041253001127 0.293112009308358 0.307011236188245
"779" 0.31228764089364 0.306481835132515 0.301871917761444 0.293430236377605 0.304038792477825
"780" 0.306306718821748 0.301910155329451 0.301021997895063 0.302138706719345 0.308219821284408
"781" 0.30647201982831 0.299635186818769 0.301728843137546 0.29658707077867 0.317926805111806
"782" 0.308018371112131 0.311677707715813 0.32218985153469 0.284575666834224 0.27071437579969
"783" 0.279700615977245 0.312812800290422 0.333655000361769 0.296227418825887 0.298411694741338
"784" 0.358488264700243 0.312729084809094 0.258092860865427 0.29540860964616 0.297920141854829
"785" 0.310786801672274 0.312727919890795 0.3105181134801 0.295404036262663 0.297493017069724
"786" 0.40047118190109 0.312728253362823 0.241689711720692 0.295405730724457 0.297745482908557
"787" 0.297534070361149 0.31291637199627 0.317684970054917 0.309812657681146 0.309956495908695
"788" 0.326855636426072 0.313326997722325 0.320038785665057 0.299325785148282 0.309016623222432
"789" 0.314521660442777 0.316338871755532 0.331149441194766 0.297603953475782 0.306993251186167
"790" 0.312857025321308 0.315247263577426 0.330907560342934 0.305012964828522 0.314053053655522
"791" 0.314835524120957 0.31234918904029 0.302720212930521 0.306975491896406 0.318827229736844
"792" 0.31284325022008 0.315462381446098 0.302989327240328 0.307070799821316 0.322839747215494
"793" 0.31060016245708 0.313055279754982 0.318285219868784 0.303447350783168 0.312726179674743
"794" 0.310264434956184 0.315051864069948 0.314530076060851 0.353016591672116 0.31136576206956
"795" 0.30956641171284 0.311400770349585 0.319328513826388 0.349154724044704 0.309788387649794
"796" 0.31657490206496 0.305751587386567 0.315644402838821 0.307133024585526 0.302351321263558
"797" 0.317922023179451 0.306290517866642 0.3172764494783 0.306359926909772 0.30379895055967
"798" 0.317782162010965 0.306305183459631 0.317204985185282 0.30638867560284 0.303758145207857
"799" 0.305463977131064 0.307421709390396 0.318442571701519 0.306691340906824 0.302869293810158
"800" 0.302377094652883 0.307083235228385 0.320382306642546 0.306543974209843 0.304656134845567
"801" 0.310754535845682 0.314051630400869 0.324421279709641 0.341697021956488 0.312380880368837
"802" 0.301801368067648 0.314890129669043 0.319948511007224 0.338244954245804 0.313008901390504
"803" 0.311113881550413 0.306476764191584 0.314766833627457 0.312656388974217 0.263655067380738
"804" 0.312992288340934 0.309287574619478 0.322641339496444 0.302473351691502 0.281935460459709
"805" 0.309314885102747 0.304764312310858 0.314142413806099 0.306344437504467 0.317624236881343
"806" 0.309372552985644 0.313645411371699 0.315601578784107 0.306626283508813 0.318754049697892
"807" 0.3095469400541 0.313486057270105 0.316160392044536 0.306649506995196 0.318658555461396
"808" 0.291528068456774 0.308944166473547 0.245819849872089 0.305118211830525 0.250968875585253
"809" 0.307501233179852 0.314152013398495 0.312744118724735 0.306502707703284 0.320638042675567
"810" 0.301548163759103 0.289157774345979 0.307984593290167 0.302169898426144 0.313703885326426
"811" 0.305397083975162 0.309754686164066 0.282667280927398 0.287562404421418 0.305207012548949
"812" 0.307082463778344 0.298889052838624 0.321343653207258 0.293449685954677 0.305382361053088
"813" 0.296190831588632 0.299880033721381 0.292410460090747 0.287862745294283 0.307022867149269
"814" 0.28161725249558 0.288187496842393 0.307527720771419 0.283626676520265 0.309772179559611
"815" 0.344907091971373 0.306833359882091 0.347827651695954 0.320825597557819 0.30316227978151
"816" 0.329021391836261 0.306745718646107 0.314469262367996 0.313594604332701 0.307015238305399
"817" 0.334344286191301 0.307464229660611 0.363566352129683 0.326255029295788 0.305762056115432
"818" 0.325534275555914 0.306602909788884 0.33296614016456 0.327796917815459 0.306279082261362
"819" 0.326912742976601 0.306561995712315 0.352410205065215 0.322593663487776 0.303696094037821
"820" 0.228447207760556 0.301804753624163 0.316177089848691 0.324325197611723 0.247426251578919
"821" 0.276490481722528 0.308982796729496 0.328977261501167 0.353323932364376 0.281592484065367
"822" 0.273866167323443 0.309895467842691 0.322160614183174 0.341351094393544 0.272986507933503
"823" 0.288147717404762 0.310897652552001 0.312525799788831 0.320372887582741 0.270078588450127
"824" 0.249492575551184 0.305693607405458 0.319799158499973 0.335233232912399 0.233126336537909
"825" 0.30985181712739 0.304883531634643 0.308487450492323 0.285450394145719 0.307052669899438
"826" 0.31292633383017 0.306962002309609 0.315663048193524 0.282009322455818 0.30925363022576
"827" 0.311860115008108 0.30650823849653 0.32181170441075 0.275444758839631 0.308805306171919
"828" 0.313197150345661 0.307917253940759 0.317298313351766 0.295708185004293 0.310453878921242
"829" 0.315356008081514 0.309020124288582 0.325052279099029 0.302356437356606 0.312080133396829
"830" 0.334090022470234 0.312384189936091 0.316363016849679 0.308836324073772 0.307197183097281
"831" 0.327124613855346 0.313469039249457 0.309505671721834 0.308513892884538 0.307544202185981
"832" 0.334121245296904 0.315500169677031 0.298911598331938 0.307919028011035 0.307563407423897
"833" 0.339094855015986 0.318154782315269 0.311691810774563 0.305593100264863 0.301828970759477
"834" 0.347976345022066 0.319191250567919 0.298697790794784 0.305560789254995 0.306778241359352
"835" 0.31971010484659 0.306471312675856 0.312933618343062 0.30181799755306 0.315147132481077
"836" 0.319748181495494 0.306837739998517 0.309521463868147 0.344289829854646 0.316289923138673
"837" 0.309146652730589 0.306665380199658 0.306889590138994 0.261365480734766 0.313289983380971
"838" 0.317076037567064 0.306098017647436 0.296414849672159 0.363990874397613 0.314327692929071
"839" 0.294701843531279 0.301119898124402 0.318123712312275 0.338661180320466 0.29062978714611
"840" 0.275008353542064 0.304052178702838 0.289455072133691 0.325935435222009 0.299360306877295
"841" 0.3461760363381 0.306544672757407 0.293219794196047 0.312877209849557 0.317004637646326
"842" 0.272825755821346 0.304112268661426 0.292346050600668 0.297483197060083 0.309418974907849
"843" 0.346701755051351 0.30686404672875 0.294705556918936 0.285234216550568 0.322104251918406
"844" 0.294711131127325 0.31403261934251 0.323675695867434 0.303122856530872 0.317263589512354
"845" 0.307676793178424 0.312034309395675 0.319338480174049 0.306533968701213 0.309932432082405
"846" 0.317033226339488 0.310726962395309 0.301885531209095 0.308199487210641 0.303415281192864
"847" 0.31035790565719 0.307951558344455 0.319109858566586 0.330850165067581 0.303602542074053
"848" 0.309338902991763 0.306037022787596 0.316810076501846 0.314513559929881 0.295508767289873
"849" 0.309683581251745 0.30658421722008 0.317707432163534 0.35508393651201 0.308032857862898
"850" 0.310195352728805 0.306638374016418 0.319060022004541 0.216779996717596 0.268370318367951
"851" 0.310167755550585 0.30857580682341 0.320998133282429 0.274850112546335 0.272202136502045
"852" 0.234005297557378 0.307241813657308 0.302927935313361 0.305814745472214 0.27596503595069
"853" 0.314165512765073 0.305440952069804 0.301102330463736 0.306672459915614 0.308969103819522
"854" 0.35225123476436 0.310050623992167 0.304780304395232 0.307658704308995 0.338507660840783
"855" 0.305015926677041 0.297682662203949 0.316015545307182 0.306611353320333 0.32258767186356
"856" 0.306318078171149 0.29901914116973 0.317824818313005 0.306656569953055 0.325436064108917
"857" 0.302133959532014 0.306905504772422 0.305126528433205 0.309004090619543 0.310484019664811
"858" 0.322657406217223 0.30595936101227 0.304052966380039 0.308912335054434 0.308889919153584
"859" 0.315661848815565 0.293468901303329 0.302629430944714 0.29799655408431 0.308755229490857
"860" 0.304983310836358 0.300199388397137 0.311170850524654 0.310189089869776 0.313355243392123
"861" 0.300343522266819 0.292313916040198 0.314836155433027 0.307126004016503 0.31580825414098
"862" 0.315801427312106 0.309566131328352 0.300338931732449 0.305352736690026 0.324245703136884
"863" 0.31357819412743 0.304223551657199 0.30359933014591 0.308418302168013 0.303073824902003
"864" 0.303641386906543 0.252669724634833 0.305869938888343 0.307417309540476 0.270169641307793
"865" 0.304864456863716 0.313659718561152 0.305954139808701 0.354120994631977 0.335434343720766
"866" 0.280999543791967 0.312132759665226 0.3042968362811 0.297513305888407 0.31449976116425
"867" 0.294168980589944 0.311665611165298 0.302767256266859 0.289083387360843 0.322486292966567
"868" 0.3200729295466 0.300792667979166 0.28978706320879 0.302694306592643 0.317791126577089
"869" 0.320545417313024 0.304743132974437 0.359779222000283 0.311870346442411 0.312753896486076
"870" 0.317750629166945 0.304448028870507 0.375025435425872 0.309232844478292 0.316447374706938
"871" 0.314117288467699 0.298300263304152 0.320370989458577 0.30654940209891 0.310652393003069
"872" 0.302696182474741 0.300625808879898 0.320022893150595 0.306492763095252 0.308726884039654
"873" 0.345799676643905 0.312094673842799 0.304299273106718 0.305926329515152 0.310249351902597
"874" 0.283726048020081 0.310744312136325 0.306589106411753 0.271633248265511 0.305770926668051
"875" 0.337423076979977 0.311757542433636 0.303148999393405 0.328889505947349 0.309892160539997
"876" 0.283021250488521 0.314623294890792 0.303322418763418 0.296530644385258 0.31052335506832
"877" 0.304866451261109 0.311952054049715 0.303925171599235 0.290356436778583 0.310093743238871
"878" 0.31716877417919 0.295855656262943 0.306353282170859 0.305588989339422 0.307103989087402
"879" 0.310312974132138 0.301646030746977 0.297215830904469 0.306886193233179 0.309720240207686
"880" 0.311616227425044 0.302223393160276 0.295188480169206 0.307146240362349 0.310024414440277
"881" 0.31112555736809 0.303074508069057 0.294723191298234 0.307025487526258 0.309551472806341
"882" 0.309371782127456 0.309669278022171 0.297454891656584 0.30961787833197 0.313315281534494
"883" 0.309125807206598 0.310539206230787 0.299600252783549 0.309094038175856 0.312228813397024
"884" 0.310125689841917 0.309869903748041 0.298421940011243 0.309410425296985 0.311114252478706
"885" 0.309691773714561 0.311354733207385 0.295429515997831 0.308816971103255 0.310374380907723
"886" 0.309342629640703 0.312674285572311 0.295816185110381 0.307932377530812 0.307920661029707
"887" 0.309044148650826 0.310993765786646 0.322103820890592 0.314033073433293 0.305489966376409
"888" 0.307054359750598 0.310255490847476 0.321468457211419 0.336458596717292 0.306634105659574
"889" 0.309013835998395 0.312300887883737 0.313997005869059 0.318307109769703 0.307369911901458
"890" 0.304065007670288 0.305514741233532 0.30425399566771 0.348378246615267 0.340982135008109
"891" 0.304617880196467 0.304762598362952 0.310913611866838 0.328675636071387 0.304832537429756
"892" 0.302331734863936 0.308153681063634 0.285835578473829 0.34013978807961 0.350704658548385
"893" 0.301025234473852 0.305799540950605 0.320519546154163 0.333290619936119 0.295709438406042
"894" 0.298491509961145 0.305162313940418 0.28915917228447 0.332815557233355 0.236606872428352
"895" 0.278972840558917 0.306120802141248 0.302573448439531 0.30707390457565 0.308936476585236
"896" 0.314620385151007 0.303734739420683 0.302526582053373 0.306628492733886 0.3059279210407
"897" 0.291505415002157 0.318427406563287 0.307513041868503 0.305958621778485 0.283891885815719
"898" 0.284403476259882 0.292169226153203 0.302016395025864 0.31016390875094 0.308785895094633
"899" 0.31663237540941 0.314472217914185 0.297538785414218 0.314002654601794 0.319518103011273
"900" 0.332901439725041 0.314948447677805 0.295159788805662 0.301686845546246 0.321578596744842
"901" 0.299044081760853 0.292443260346421 0.28621392191024 0.295485986381145 0.299666566620479
"902" 0.387502948371855 0.325223419070973 0.306775108999022 0.295405732025279 0.297750151435253
"903" 0.300870982945266 0.296215167243871 0.30117459593117 0.276288756991774 0.297579747854692
"904" 0.30027920076522 0.296789639347734 0.296480051320814 0.263168015346295 0.29892129436818
"905" 0.303865600227968 0.300812437234906 0.293908235905862 0.227137103408452 0.300251758299728
"906" 0.306107963756344 0.299259858381086 0.292915950447173 0.353911021664694 0.295751200546166
"907" 0.313344235658126 0.312685982892584 0.315984709315322 0.313892260750497 0.31855143843393
"908" 0.309937135192156 0.294404896742257 0.305717730048819 0.305398526080501 0.323939522084901
"909" 0.310496604564674 0.301420087394137 0.303492910647563 0.306785068110648 0.319913148724184
"910" 0.309765983698686 0.304275633918193 0.301867458389517 0.306992814005868 0.306933220798269
"911" 0.305225152194737 0.293355274762251 0.3060108391297 0.306294345468952 0.277194036933311
"912" 0.318078462307744 0.296161963314109 0.306338026062889 0.306980522302474 0.332670469416199
"913" 0.290186651759727 0.312684823545507 0.300643118010915 0.299032211024606 0.289076014265458
"914" 0.312569376255827 0.307935604917749 0.311586948322757 0.312419905583583 0.305292235534657
"915" 0.30402021304823 0.300444343966876 0.303120455336261 0.308134806998892 0.308451203049722
"916" 0.310797280554394 0.308239451117166 0.301631012005195 0.305390340483049 0.310730779675893
"917" 0.309111213932749 0.309833291447182 0.30218269346568 0.304752395582108 0.310913757202842
"918" 0.311825072516494 0.324545296128652 0.303160366364441 0.305718418036797 0.314557325086977
"919" 0.318658514703589 0.298109468942998 0.314553308515321 0.333019820156826 0.292862365356357
"920" 0.322947760273244 0.295674643442656 0.314994414819708 0.288312011493616 0.326272102843576
"921" 0.314495360483547 0.299633869403158 0.308025476233612 0.346084757402672 0.351978464344139
"922" 0.316994365278672 0.298430712806514 0.30969780536558 0.303658663541708 0.330360771151704
"923" 0.309734424066006 0.309559575767533 0.320173705561732 0.263886326562093 0.294551474800256
"924" 0.309264081172672 0.311025649903828 0.316074647351558 0.271985949635987 0.30014333380146
"925" 0.308747156407943 0.311469921657585 0.315846885965157 0.268127891923727 0.295271882465504
"926" 0.309865515081192 0.312881034746593 0.311235952807222 0.265979691247262 0.309091345464763
"927" 0.309465303351563 0.31075344602087 0.315555897609025 0.30193801996292 0.298364776205222
"928" 0.305695074235438 0.306985501091777 0.295438877128497 0.277135065925287 0.297815479629348
"929" 0.30597356438072 0.310069338063642 0.297091337401163 0.285350520094652 0.296341850140521
"930" 0.306127929298143 0.310560821450843 0.294630852935256 0.294872333708351 0.29626738557312
"931" 0.308731962941087 0.318409434858155 0.294803937092429 0.334426675517831 0.336665763110939
"932" 0.307067299528214 0.31046770562172 0.301129626839193 0.289884400210543 0.245032390205937
"933" 0.31215601018297 0.301271765302325 0.312220651362889 0.306243693751814 0.306209168996744
"934" 0.31984104576773 0.303157130689378 0.315035888297814 0.306214587339822 0.310013917583007
"935" 0.307181165387877 0.308804591975732 0.314260599218607 0.306565853535218 0.305852923869252
"936" 0.297721187587834 0.320835808164702 0.322032016094916 0.307288161246575 0.30589848248086
"937" 0.303707937784071 0.314550962079199 0.31482146622763 0.306818760699822 0.305186351528297
"938" 0.305393597049402 0.300485143112869 0.295708456889627 0.314076707064618 0.306197520026236
"939" 0.34165635551288 0.300256834728899 0.296387915308649 0.348981552329496 0.306148251023389
"940" 0.320417637936308 0.297979977916254 0.293862152447917 0.304042319851944 0.297694268678848
"941" 0.282061079293656 0.30051794228663 0.299160507908968 0.295530166107149 0.304845239651195
"942" 0.319838467660794 0.299037613367846 0.295621801762441 0.310093991513208 0.3027290035707
"943" 0.274540811851958 0.307042495483188 0.244795222762971 0.306091557832603 0.316685808345949
"944" 0.250704136532058 0.304576540452617 0.257185930587883 0.305451196356118 0.322248679914336
"945" 0.293417636810311 0.306255124686178 0.286330857078851 0.306244048060779 0.332876803750874
"946" 0.322101647736743 0.305544836434711 0.318346447062933 0.305663815651137 0.327485774638952
"947" 0.335466753402116 0.297353714376375 0.28959132810454 0.316040061086286 0.29358880202874
"948" 0.315588444667063 0.298727556429859 0.2946224461657 0.307638316631919 0.309541445960674
"949" 0.315787345733168 0.299622531915715 0.293951442704981 0.307435714120321 0.311061049856352
"950" 0.304449753419246 0.300779449969602 0.295205664568076 0.307802793727476 0.305000607703151
"951" 0.304353844084514 0.302487938858389 0.262672563024586 0.255263177519845 0.275628546204348
