"V1" "V2" "V3" "V4" "V5"
"634" 0.336942814903536 0.312196076813091 0.418765255599549 0.338280936695828 0.237800139620771
"635" 0.268880034022389 0.240148999023154 0.226567877388692 0.265552576278752 0.292759445919561
"636" 0.171395548291821 0.13781297013325 0.175373354100754 0.176297718531011 0.217366269545592
"637" 0.318458938586988 0.301112935887515 0.12284747270911 0.19809939922434 0.215139976827283
"638" 0.180400727820605 0.156948150906472 0.08345524862423 0.117016943487288 0.130075373441625
"639" 0.235854398343188 0.269585052246211 0.149059540103074 0.191848429396203 0.18360198284886
"640" 0.267273780612382 0.28497055247813 0.208160797852349 0.215133368760382 0.216824051810603
"641" 0.184893207605495 0.158382564431572 0.146809953459689 0.150625030436068 0.165667875107876
"642" 0.295311605816871 0.249366355308885 0.294723708758101 0.293695518867121 0.289600234513203
"643" 0.116342227418074 0.0883543441452379 0.0778886115500868 0.10964223855471 0.144765001710853
"644" 0.0662430005647021 0.0456739832600077 0.0642974914110208 0.0545621091083228 0.118047669300206
"645" 0.134226488975449 0.137872106868464 0.1439422396458 0.154316636418816 0.152586542299459
"646" 0.320635622447154 0.32725457430031 0.223060701430813 0.315591592792882 0.27105152830298
"647" 0.236853058885981 0.198491312550356 0.207621470436275 0.252123011192447 0.209098376908936
"648" 0.10908915527687 0.141597835460692 0.122999685472103 0.131003202422911 0.145560949983664
"649" 0.379930983479398 0.289609134708023 0.29622735888957 0.280927124000928 0.340802623347356
"650" 0.213863396359128 0.154631752057928 0.251769103137332 0.307329316228194 0.26374077158342
"651" 0.311926494230789 0.252975509978825 0.315516918284123 0.359706983766629 0.303053627391193
"652" 0.250637366460332 0.260552760617412 0.354391733443883 0.240729478732159 0.251617901320571
"653" 0.382836684465993 0.39813511330882 0.457494555486442 0.411325490282543 0.304085979047173
"654" 0.327238922268659 0.305660160364648 0.356867447649955 0.488685981275644 0.354911697156558
"655" 0.257106904841139 0.292418611885665 0.306347243975559 0.372394029185961 0.271584848668292
"656" 0.154417001321078 0.208606249346837 0.167287592817354 0.252053309967521 0.193308329211999
"657" 0.281720948122696 0.348971142583353 0.369633159944443 0.374453262627223 0.318553190032077
"658" 0.276434361587196 0.226699176788651 0.258057365258089 0.27424043409922 0.274539720879224
"659" 0.249982724184425 0.305023181758233 0.293447404825592 0.294342999665729 0.275134788929572
"660" 0.256008242902765 0.237334439028557 0.269483007570472 0.26638742929205 0.309737577513181
"661" 0.275702461276984 0.25366830418301 0.275954858785705 0.270662525096446 0.336922967458633
"662" 0.193773278896056 0.185130241265536 0.196852004067249 0.227689022721629 0.25171691041499
"663" 0.37261286921121 0.407021264997501 0.389441937682201 0.320887639188724 0.429903573372287
"664" 0.410796279181102 0.39216602982198 0.339289703009242 0.38885556925954 0.399715334507741
"665" 0.345558494879851 0.303292829843119 0.368958051645704 0.381459197690217 0.356086708416033
"666" 0.294489232524692 0.14939327458027 0.269040987680914 0.38425300055933 0.332512646032251
"667" 0.19888513945432 0.209929512479583 0.19681341308223 0.262603423654673 0.224360350428244
"668" 0.364125466832659 0.358389109588654 0.332372083970228 0.384934095117143 0.300252019492888
"669" 0.339240812163994 0.340503461005212 0.329035669344527 0.350420167740172 0.331557111502328
"670" 0.336266615819705 0.283151233925286 0.314879380366737 0.280018328370343 0.33043273480075
"671" 0.239373235988831 0.291894822664029 0.266839235004545 0.280207431222186 0.255918784354238
"672" 0.298013361825237 0.303402621607563 0.216543949503653 0.278690280169131 0.300949559518722
"673" 0.356313009185694 0.329421387608587 0.221799709872317 0.271808678437529 0.309825171641022
"674" 0.337122929150787 0.324942394263928 0.253716376538984 0.302663435428045 0.345136323200162
"675" 0.353275547850135 0.242387481340594 0.168881165615797 0.22732361905247 0.279334596248419
"676" 0.42628744906699 0.429701432180551 0.386113658322893 0.444967718189854 0.369263833787766
"677" 0.426999215078756 0.429476049885129 0.381667870777106 0.415552333037372 0.343730505025026
"678" 0.371215826245367 0.379614369833914 0.35106636478547 0.435356865208413 0.272870899947339
"679" 0.203172027931877 0.198175034178974 0.203702526424164 0.357507564044389 0.212899900121585
"680" 0.415234314630782 0.481721575930295 0.451176444215669 0.353769258893499 0.299116789844935
"681" 0.29087833618704 0.337139104276794 0.234684648027333 0.29193939719729 0.214611003289718
"682" 0.132657796851059 0.0755498555584619 0.0919475802477002 0.131646425846772 0.0939000416675582
"683" 0.210572283977585 0.135169529407448 0.11820007634245 0.17699812630154 0.114357790327293
"684" 0.116953425910658 0.115296565361965 0.0803639622911446 0.14724973978469 0.13195846607536
"685" 0.146805505723722 0.14325782077322 0.153584037806733 0.159236363447672 0.14333797545487
"686" 0.651693250742448 0.622395553925019 0.685718468596083 0.679590709290712 0.600890270555784
"687" 0.568929686528883 0.587466188845653 0.608682348885042 0.640708602508605 0.559084948100462
"688" 0.639641829941027 0.653678093607559 0.720948769666451 0.655837173937176 0.630512826946761
"689" 0.375259392318521 0.391321568442702 0.413939969065951 0.33078565270229 0.439931557801722
"690" 0.244294224782359 0.257408433654374 0.344384584158073 0.265488396720241 0.305949148107389
"691" 0.518358205899859 0.572811943228358 0.570672821782674 0.508262576477563 0.496514127641702
"692" 0.550936682488826 0.602028877941275 0.628288416479981 0.557624379684558 0.519102483149259
"693" 0.521916180381518 0.533805088342404 0.566738317999564 0.523048057878381 0.510675606565255
"694" 0.51377755549323 0.579602995664324 0.504464351859417 0.668944627637715 0.71722288360408
"695" 0.536615515018397 0.526343598683526 0.376665843655466 0.531986013356478 0.451388423432897
"696" 0.527669556673828 0.494498441757796 0.38441439807537 0.487249845461127 0.462784749539528
"697" 0.473338764801323 0.456544047094385 0.441798606621318 0.475061007418381 0.394282937558947
"698" 0.435033633033482 0.386240483444529 0.383700600773963 0.517309927341271 0.405487975735388
"699" 0.373308073661828 0.315323460876457 0.299422557395663 0.461282846685703 0.260288989255421
"700" 0.393473204830612 0.369283622491471 0.343426159133074 0.434231544820917 0.38231169712875
"701" 0.506286259876672 0.436786288835219 0.419598652344311 0.379691268693536 0.430255230652109
"702" 0.447827418197765 0.360480649220347 0.359729622810316 0.431294473266083 0.452535891814542
"703" 0.399399423690379 0.474609855367539 0.472248461618282 0.32541331256125 0.47570735227766
"704" 0.404666865427386 0.495814759541962 0.537866373017227 0.432694031671636 0.514609543623901
"705" 0.289063883801316 0.341615227230294 0.385270517331054 0.345284328870138 0.291152217519207
"706" 0.419557454947002 0.49262832780329 0.427360976545043 0.39687181404639 0.36292832788136
"707" 0.447847498237045 0.51189691793349 0.414174839373036 0.465293534877895 0.380982421613715
"708" 0.324787252781633 0.381955211704938 0.425443878486711 0.46007871988257 0.513413591861414
"709" 0.378883567884577 0.544329436575071 0.348184464737488 0.498049369357071 0.387378917781976
"710" 0.270938925567561 0.43001595285218 0.277523702298644 0.447746399354512 0.327641535243053
"711" 0.493555767078202 0.52120564786074 0.39005999343706 0.489126102053655 0.444798910397195
"712" 0.472403613383942 0.535693918723005 0.366589979396384 0.455130103806968 0.413531072535823
"713" 0.315922780829558 0.411812485975537 0.291280022686426 0.335503895327251 0.231573531703538
"714" 0.308613399013286 0.38435681582139 0.332930990975477 0.361616830273133 0.271066978252718
"715" 0.409107408059496 0.372397357257558 0.183044428420718 0.389070805832244 0.262566877338782
"716" 0.500656549408133 0.375807212947915 0.439528916937796 0.430978876750635 0.268734319310227
"717" 0.413402398178941 0.339620523071179 0.270968499453775 0.323324369549105 0.30923416278247
"718" 0.243900963885969 0.224252956868366 0.249449482017539 0.235288060469149 0.232891327142222
"719" 0.17124751164565 0.164721874809805 0.156614079503086 0.214935636853022 0.175498787957044
"720" 0.14828218431822 0.120609916435496 0.138081098993386 0.120556630031921 0.151405695734266
"721" 0.233891118978388 0.365977872679329 0.232913924648168 0.279194750752549 0.242198506396831
"722" 0.269191330677785 0.254010098604058 0.260900993590983 0.18885990569861 0.243409433117882
"723" 0.224167269995341 0.233558358279258 0.282594547318507 0.253592301445872 0.306457399538325
"724" 0.29231224452961 0.294986388669702 0.317804111489377 0.328488141976515 0.339116346932168
"725" 0.410015524483643 0.405353837559145 0.318089613722377 0.458586672147896 0.438604399206655
"726" 0.328834268162136 0.399645698456069 0.317651570821239 0.477065322075407 0.549053565258879
"727" 0.367757669448412 0.454172509496827 0.348076029965221 0.366026695627994 0.302202757891109
"728" 0.374279663655914 0.446872549870895 0.34070549717624 0.352412218333061 0.355397163982094
"729" 0.413448620263325 0.430062653295758 0.44237717588476 0.389650938152053 0.482837385628498
"730" 0.376032167160461 0.433814446909483 0.51341582959684 0.405101683648828 0.481798872468998
"731" 0.444543938414712 0.563936751826773 0.44846782537017 0.443641652798048 0.458133076525261
"732" 0.343861945082325 0.473649931615821 0.321198737116637 0.312200882160986 0.385422190695392
"733" 0.316885269451429 0.288611095297588 0.202865823170485 0.222744983773962 0.262958548072752
"734" 0.377129371068729 0.382290639130113 0.255566584507189 0.384408252102073 0.351394524121899
"735" 0.446871214101963 0.530964225041016 0.504336697289963 0.470062498436761 0.492711899015999
"736" 0.217065967657968 0.240257728432019 0.2504500077777 0.278455704799453 0.2835101105386
"737" 0.423040073368687 0.450631163423547 0.406919550367449 0.399932243621605 0.450465313015553
"738" 0.392161199700946 0.40641249318116 0.425428209642065 0.369821883678518 0.360564797140039
"739" 0.293230937303058 0.394675539544538 0.381197907979208 0.34075794131428 0.342298890689747
"740" 0.249548024118893 0.18760291879871 0.264978931946728 0.153411615142874 0.222151848031619
"741" 0.163176991443037 0.154576816953738 0.191081121192206 0.174809783427032 0.23317404257728
"742" 0.194610795759369 0.157795475634226 0.124083472201536 0.109963963778912 0.122353633299649
"743" 0.195488320960723 0.204113302976172 0.198348191064933 0.244232315582797 0.173615990746991
"744" 0.211269731792201 0.222414707408474 0.294875849536979 0.151897757437825 0.157365456165561
"745" 0.349863908636744 0.459965434146418 0.358759897367513 0.424865046339251 0.483074078833749
"746" 0.438979855748116 0.436538174437018 0.414466779056718 0.401157883535658 0.445713612453671
"747" 0.353855326048073 0.37846208844416 0.381410617504437 0.355440354653677 0.262603046158216
"748" 0.390343402146387 0.284578909313942 0.434048060751657 0.403621637392334 0.337620018759506
"749" 0.132752063269024 0.137039369319523 0.128520898606857 0.112577328812524 0.139653779136577
"750" 0.186650021871238 0.248692309767201 0.304323659386987 0.213060597154663 0.226046139264766
"751" 0.224106322831355 0.244706154155039 0.402015987157256 0.253917191139481 0.260103384257969
"752" 0.273826164151063 0.312764909459494 0.325907860832613 0.345116147021395 0.337334217874755
"753" 0.234631820153997 0.329462606958388 0.255867309553827 0.316618107183417 0.383695617351163
"754" 0.174181087072947 0.226278774958045 0.184401908869491 0.234659325440925 0.245981634140861
"755" 0.426504877706796 0.333559360573257 0.380386713940297 0.467196890599952 0.332460784561684
"756" 0.395963266935818 0.193343318043546 0.362977488643419 0.37721689029867 0.254281770784808
"757" 0.233192733254747 0.268824239960326 0.276723896085322 0.294836174386966 0.257712800862874
"758" 0.173129367389203 0.134238969760985 0.190290542462872 0.208437903658957 0.174560177068608
"759" 0.581194881210956 0.489838813957114 0.615845130157439 0.518822528995048 0.518257346227843
"760" 0.345010318878107 0.326208778421152 0.291762846426676 0.298669019202827 0.316008336634695
"761" 0.697899110732375 0.700471033038128 0.74627527478744 0.743566510840243 0.711033377833133
"762" 0.243593836838724 0.254216478520246 0.257281202383398 0.243360816092416 0.291068768348796
"763" 0.317519818315756 0.400630852178364 0.3017415494247 0.355671682902008 0.307872175100886
"764" 0.538099680687513 0.459486023297552 0.493828937511495 0.510964738626414 0.474619357933049
"765" 0.433031972242784 0.430690650695237 0.471475940421176 0.444093975843173 0.366222687477896
"766" 0.44125207943138 0.435032993579638 0.39897844104613 0.467828952651186 0.364820961396054
"767" 0.502488830147011 0.462579385490914 0.443156597756406 0.51635262994008 0.446986478698996
"768" 0.182420694056967 0.20677243689814 0.304878254493882 0.170203668380767 0.134534397657725
"769" 0.342411915734526 0.355149126837596 0.281785831468244 0.328960160724857 0.300577773671388
"770" 0.490479907975423 0.480881219222862 0.463486155872925 0.4722842375186 0.467450920858994
"771" 0.417851951867809 0.439037576231742 0.369452744955348 0.418625506535854 0.339664692129209
"772" 0.145688471805645 0.17750027200609 0.182456431150022 0.191023305647136 0.173682083885338
"773" 0.104246613905959 0.15714860205093 0.138999080711757 0.146252728182225 0.0926923923915804
"774" 0.209048508558898 0.185567646410076 0.224265228169667 0.22222373319514 0.265275498627241
"775" 0.224709100654974 0.195042112748336 0.258102436191115 0.239043722206891 0.256218932970676
"776" 0.18048321191369 0.160204434414227 0.24126842251754 0.173736926445794 0.247830177413276
"777" 0.193049819213656 0.106972828089654 0.170208109508669 0.127015810156329 0.113683070471471
"778" 0.24127610071335 0.130540030973493 0.180348517224052 0.145944197067065 0.103055993740166
"779" 0.297212985179271 0.207091389750801 0.269370097857147 0.223531791888693 0.179523282920841
"780" 0.263635083477279 0.215040596803245 0.22496979897883 0.178389629382714 0.1930991920142
"781" 0.232047162883257 0.169943527100866 0.201307634921903 0.181715383013163 0.174173238827344
"782" 0.229799200251477 0.242785328869364 0.167015462848837 0.183004949676021 0.238064613359538
"783" 0.186565375796798 0.178734982894957 0.126900839330593 0.235992043561448 0.140818425311649
"784" 0.451130540612463 0.519514643445773 0.434374769623103 0.432342624896862 0.359487143985838
"785" 0.153219469285274 0.16252007193856 0.120386163191009 0.148380481040284 0.159297615118568
"786" 0.478848632821753 0.450134028821356 0.559307235432992 0.387116522260469 0.389027771747757
"787" 0.253405555222701 0.336820793306603 0.322907083375138 0.273294797883484 0.288261461044666
"788" 0.250778731119557 0.291524810119167 0.251459704179193 0.319815215556523 0.251269496610696
"789" 0.247506712571932 0.333433627916142 0.348236855889139 0.387821366734578 0.29740452090016
"790" 0.28704010018775 0.353935135074536 0.338834329734864 0.396886394430493 0.304831632373003
"791" 0.335914314598574 0.346311057626634 0.289860128930484 0.312821544276849 0.243422733765353
"792" 0.208714836677386 0.305948988222261 0.237094014315666 0.253830070474895 0.163434888335297
"793" 0.248660326024466 0.263457611076514 0.159012984517275 0.272535495408568 0.254751661223585
"794" 0.33309971686105 0.267618837907615 0.188655654001529 0.343912823867922 0.301947553604061
"795" 0.3302080030404 0.354282809805128 0.200166308546807 0.151931669845308 0.211140877958592
"796" 0.548603354093446 0.457019233164495 0.464811161263056 0.45150525915433 0.427676843776201
"797" 0.499187973722183 0.409561148851148 0.392032155181419 0.385900280799352 0.392957257324006
"798" 0.495252886002885 0.414070672660672 0.375965488514753 0.375893829186448 0.382990590657339
"799" 0.400838332059499 0.245941390641636 0.312866681323723 0.220419536786809 0.252506041309632
"800" 0.445242305863472 0.259140511807209 0.32041689777394 0.232802359731771 0.257720816884934
"801" 0.24468125338743 0.284017663823125 0.327454224801044 0.276141191909702 0.287603024474486
"802" 0.206135977615908 0.181140835353672 0.185821106894041 0.14199853541428 0.178247126090029
"803" 0.21160506291124 0.277568947022685 0.291293859640486 0.224676600179594 0.210393215862045
"804" 0.214531094511683 0.194628012403492 0.2373744226604 0.179650495744693 0.202163103839564
"805" 0.208704280176326 0.284604209320327 0.263429521476559 0.13056478166035 0.285138496181222
"806" 0.40056615657014 0.412723932006166 0.46294092245254 0.168528829596181 0.249857392821973
"807" 0.108333391366715 0.143482269148929 0.111464955877864 0.103107998913992 0.200675124196909
"808" 0.0620597323614759 0.0986965888228257 0.140193075067612 0.0782169713178484 0.187585742757552
"809" 0.134738186212071 0.162809048498278 0.192947451449872 0.134945924172762 0.188270812936788
"810" 0.41314389223209 0.528041378647652 0.377610335063557 0.422746930817047 0.401976506668158
"811" 0.316788285349072 0.52937976274378 0.29545474445051 0.322492939797532 0.310907126529308
"812" 0.327480617719672 0.385201056839659 0.277616827241605 0.33278717289138 0.315578242268615
"813" 0.366267046030864 0.4455921772255 0.360134619077241 0.321936726180464 0.310040114192698
"814" 0.221614515991972 0.19325029047571 0.218643662714249 0.499986396462476 0.484030264131051
"815" 0.391653228292233 0.383798148966669 0.31581895882729 0.39208219023402 0.39955425560915
"816" 0.204549782248306 0.273924833376082 0.193383736774475 0.179002565460852 0.199750863128115
"817" 0.201511539121463 0.161483931093263 0.253292883613325 0.267487985392736 0.187203752384788
"818" 0.334167676735837 0.355313467537356 0.320480407344092 0.385748584817408 0.314374631084576
"819" 0.145287834812783 0.142085157644889 0.139791358207204 0.167299337436542 0.125047914330862
"820" 0.583455062077212 0.617627123811935 0.593759792946031 0.628983326236785 0.358037597110295
"821" 0.264922766936061 0.281243639799874 0.388049893321285 0.267461341051763 0.142314128906968
"822" 0.294720590840008 0.381319147210026 0.393477978861998 0.300225647274722 0.31029755308189
"823" 0.195438262433471 0.322368606015299 0.332611059265346 0.291407245389742 0.262096691890203
"824" 0.236427242804132 0.181292318609949 0.280644720226406 0.191537318574985 0.133109173298811
"825" 0.378820507028798 0.53181724927192 0.497325237560674 0.444054158504371 0.455066618157358
"826" 0.175711560154813 0.190129696625242 0.153997142079056 0.139858932148805 0.226309739706091
"827" 0.278098232249969 0.305034256030321 0.302273119700221 0.325482025738221 0.375587426513564
"828" 0.194827969400255 0.15283413544084 0.242431802392814 0.237368030466265 0.255811550237257
"829" 0.184778881886461 0.161182679569384 0.219103880314892 0.228160866973909 0.247906998416529
"830" 0.286161826446614 0.277942953307645 0.29914139352373 0.390921360925123 0.275874426938816
"831" 0.216334496976683 0.25006186893252 0.188367508053984 0.238492220635863 0.205880804781025
"832" 0.190820551514131 0.230716994307615 0.232600083318936 0.272208335430238 0.23354512714435
"833" 0.376128308712627 0.369783865734492 0.321487795666727 0.352261582957968 0.397190520408039
"834" 0.392590746239365 0.432080670674637 0.47873419944655 0.356136014924199 0.395758727107071
"835" 0.331800140319565 0.326544617693086 0.274812438540974 0.270031255295351 0.23949338533496
"836" 0.406364783854712 0.315893978718835 0.44668408899881 0.454224860575821 0.35505312167517
"837" 0.312007569004079 0.296493504008691 0.337971357659142 0.392168216623642 0.313742173928356
"838" 0.334049771515137 0.312625551774543 0.339132806857232 0.337902071547789 0.285317826873431
"839" 0.116348312019737 0.285483686531222 0.28924644572606 0.33236844994156 0.309695337909781
"840" 0.0863764538070082 0.163670054280216 0.17284763687567 0.197336078728036 0.220388123476593
"841" 0.102013545643215 0.10562147348035 0.100241422923927 0.11849468963186 0.0861298354494505
"842" 0.130070684243567 0.106791436626973 0.0943197220791568 0.138770680079549 0.11754958474283
"843" 0.0821030721968879 0.0795466905941991 0.101514862288353 0.0926694037575518 0.0764847761891947
"844" 0.412648767404475 0.378102281341047 0.425887865040791 0.334777301447157 0.454639627526576
"845" 0.315183300359484 0.38084315232729 0.398055325828073 0.394994915290506 0.369033595214707
"846" 0.380701313747021 0.334018069557094 0.371718361538267 0.42900770764521 0.398097385046834
"847" 0.409085820613534 0.339604913676084 0.338391212894315 0.412516694559021 0.301652006872367
"848" 0.413593386258293 0.340425479420006 0.367101669249731 0.470233463424872 0.409278216992723
"849" 0.24685576208903 0.198228538659126 0.242977839701357 0.283371785494973 0.265743123271324
"850" 0.332948510931697 0.268260532301629 0.315608988197565 0.331839213979313 0.367683522721159
"851" 0.450565930842902 0.35741771853692 0.398296299627106 0.478856703399288 0.453799513594651
"852" 0.28957070339096 0.328281238764675 0.197861445196233 0.248675390473691 0.347955113246611
"853" 0.180342413189577 0.16358565605725 0.147913071434959 0.2650103566183 0.125794121552604
"854" 0.164182572093091 0.162601259664268 0.137933712918202 0.169727368911552 0.137340573047467
"855" 0.40476846335468 0.439971727704712 0.386166067572898 0.436329823205966 0.373546613753343
"856" 0.417710417448033 0.379285470356147 0.32145654889488 0.329808486426056 0.21965857037856
"857" 0.415612395527242 0.438860730574277 0.321878652649253 0.444588199769503 0.522926785409249
"858" 0.233500080035877 0.158823103025943 0.119078417411521 0.193393619798048 0.19142712395032
"859" 0.394793970895775 0.400504326954528 0.281375812190192 0.33403306791628 0.354901148797117
"860" 0.528961443324949 0.609168711121829 0.673379513686198 0.428030863874615 0.599871691837832
"861" 0.232122323507153 0.272521860105724 0.265756040343523 0.222588285848452 0.223657033583528
"862" 0.310861626651603 0.423107626851902 0.412594176616641 0.342680278571101 0.383886061011578
"863" 0.290371303226506 0.249892574087745 0.290205288337929 0.342967300848599 0.335554449248183
"864" 0.200146147794633 0.14240124820309 0.25022031018048 0.284457068292291 0.262945467983643
"865" 0.492949751314147 0.464656046453107 0.50199170928925 0.469481162979777 0.555278621272211
"866" 0.322452291532325 0.305979822434766 0.288600062131805 0.345735891465347 0.327144598281594
"867" 0.271266619872139 0.253158900945595 0.17295193431496 0.275601891800766 0.265996331639471
"868" 0.140541547129632 0.21740638650722 0.20090225595851 0.167289292540889 0.163365306236079
"869" 0.135984486862742 0.192406200679625 0.173766884558943 0.173404946826854 0.122285718776719
"870" 0.117895952524254 0.163931737535139 0.139281151696343 0.186531920592171 0.139115258189738
"871" 0.182975449507184 0.22140973017432 0.176473397093776 0.237279492843874 0.142152973818223
"872" 0.235270305639483 0.286181334153818 0.28318757233546 0.295626142871812 0.189123260305099
"873" 0.343953287108412 0.36372272420354 0.319158577548101 0.403142646173012 0.279465321365966
"874" 0.375250110347979 0.377661995105091 0.363683901781887 0.425186495901201 0.282325564341164
"875" 0.436682396644491 0.456848806486625 0.365186025311943 0.438517433712912 0.361796003970451
"876" 0.238465504726531 0.272684071937183 0.256995416430734 0.287876624197985 0.195062778576567
"877" 0.393362038150984 0.289446540340364 0.257746499464645 0.368431371781302 0.232532491071558
"878" 0.237917312586999 0.184909407505 0.448703667421669 0.34666683156013 0.307999912134807
"879" 0.338761338725429 0.272956195712032 0.470943567414065 0.410266181049377 0.40444609962753
"880" 0.297132433607249 0.257224595392262 0.232108053105692 0.262564007614887 0.331797717924696
"881" 0.240224432843211 0.241755933950887 0.223575519384898 0.195853858862157 0.35364245950569
"882" 0.334402791409775 0.422430821874195 0.457774341456599 0.396703607460433 0.393068544967115
"883" 0.471178369181493 0.523400436631272 0.445822842325816 0.519952089772313 0.465897952716398
"884" 0.379987705409867 0.435089344169535 0.383768995449769 0.393237409098165 0.425552972003448
"885" 0.441473556977809 0.47047078359497 0.450215270451924 0.457546916791835 0.382729696294635
"886" 0.36976753734264 0.435746487026678 0.410115843630828 0.406354463361731 0.445306700708045
"887" 0.224095475972541 0.137207684975379 0.124797144921032 0.320608839178073 0.245183868636672
"888" 0.371000798182214 0.199478106168976 0.188140312053468 0.432325580321324 0.433984600613499
"889" 0.221831890535823 0.0716389474426315 0.118096785075319 0.172547370273852 0.192822026452622
"890" 0.517442838772921 0.47061385570726 0.504202870455538 0.468791409638235 0.458868240098927
"891" 0.17938764933406 0.192886766802896 0.147727616894629 0.213364884380278 0.153596129186123
"892" 0.173520048896266 0.200655253138017 0.158298589541965 0.299958161217015 0.163004758356736
"893" 0.069599346030415 0.0877418621910829 0.161742417896524 0.0854462661912123 0.052440036347605
"894" 0.16216412068599 0.211966394628106 0.139998356441733 0.307899410668048 0.141551855377363
"895" 0.435746396246142 0.436187192936694 0.46570694377472 0.505700159974639 0.478807588404355
"896" 0.456543465843211 0.448997510397011 0.462837125934776 0.52511399219505 0.522240453100519
"897" 0.38025512287527 0.410794881747935 0.402256874824249 0.410097712009705 0.439771927431842
"898" 0.342559582639204 0.35785331204005 0.401821396705876 0.390431689505639 0.36430077373804
"899" 0.480480064227433 0.440014767269082 0.305741671410614 0.380911004751649 0.365933843223748
"900" 0.387210742817165 0.384280106263044 0.342863041807053 0.277625704980444 0.415722492135682
"901" 0.361573985361868 0.424378243391 0.314868868110289 0.482934794412237 0.47462060601657
"902" 0.373194023291608 0.430807519309295 0.366590012864417 0.458124355394673 0.376103711892493
"903" 0.752750993068598 0.437809144020959 0.50992207572002 0.572267585226099 0.655958970749724
"904" 0.29238147157202 0.201496818311265 0.234864841895343 0.199287694432794 0.229671525974006
"905" 0.625884290857445 0.549265362744478 0.652209938856784 0.599950359038985 0.528845560782203
"906" 0.477142066351701 0.24973934637774 0.252051599838305 0.416211585142075 0.418201283105524
"907" 0.514023310313868 0.550574532755444 0.568249100488968 0.540214163327084 0.613557301984976
"908" 0.332557635020272 0.423051856916367 0.386524565679507 0.364627930025393 0.372798116768559
"909" 0.211818554525768 0.155555597209486 0.11052866117479 0.168445309850218 0.0734489300938981
"910" 0.191246590676731 0.17685346524559 0.140308856595519 0.212761078504222 0.105332769807879
"911" 0.175293428805922 0.201936400318474 0.0942994627074257 0.179659543435195 0.0920166919788984
"912" 0.294060255900396 0.311746472593456 0.202465965653684 0.304506659100097 0.228914636665459
"913" 0.331032422000366 0.342351870462276 0.312156074641568 0.2407414244669 0.346295913596959
"914" 0.522517614721918 0.4479060614448 0.392743366589613 0.524404023447591 0.470573309771139
"915" 0.361690198046567 0.253573237874106 0.334326515284263 0.304602171939698 0.302080978202308
"916" 0.263704287226634 0.242668708518713 0.30230747877271 0.273920005690326 0.267936475794984
"917" 0.355166833886842 0.32733355120307 0.262601501767832 0.312725086419184 0.318493939377772
"918" 0.247855086360765 0.248705150581052 0.232252870559009 0.22232231058521 0.264595462174937
"919" 0.219696777465492 0.209645969806826 0.233980775901951 0.275859228693672 0.396780521305658
"920" 0.215018438906736 0.216434476422039 0.240313366529185 0.263272999423032 0.3093774669221
"921" 0.213246791877201 0.229558845441942 0.246400034973482 0.268345081098717 0.359214217090051
"922" 0.213112509150542 0.20114705127428 0.206763965117186 0.242935057683976 0.319507984014018
"923" 0.376493715336459 0.39482266159888 0.324797448418052 0.408406686207558 0.461118799352808
"924" 0.456063279425222 0.477124630780549 0.414915931418389 0.490535792810494 0.479286024447304
"925" 0.323458788908933 0.332648124377438 0.302108337836539 0.33084108784955 0.379107643837881
"926" 0.207375276326913 0.178451411163009 0.187161852745252 0.216147490743921 0.267653461650312
"927" 0.266700036382558 0.227019582232548 0.285509163378675 0.311585576572883 0.369559577309366
"928" 0.430738960532541 0.392421626134946 0.383234341815671 0.425442992395089 0.430764950999357
"929" 0.303523048297593 0.258374811495666 0.320545177289266 0.381782655585142 0.221446727555952
"930" 0.31212613641345 0.268867763189551 0.284387183727609 0.478456760114752 0.262932883583388
"931" 0.268536417670729 0.232549690145155 0.230402181482256 0.208060951311807 0.208170707894763
"932" 0.348866240515716 0.374840793457861 0.401580278753755 0.375502206865887 0.405242894864353
"933" 0.252609188316866 0.355292712290647 0.250435222623169 0.305479852650769 0.334759323206506
"934" 0.148893627469467 0.129473460384048 0.106140950738267 0.193220929305675 0.129105489563268
"935" 0.0930570029275203 0.0960104769737029 0.0732896219380886 0.13843626744546 0.108869639617917
"936" 0.0972799086959185 0.102700612070289 0.100567708355259 0.147759587242908 0.106601644053022
"937" 0.145932384256394 0.170440796742251 0.137743842719449 0.285610157406289 0.162511583473202
"938" 0.322251689770441 0.363184287440109 0.23701171019873 0.496522646795151 0.287538827516422
"939" 0.306337141748373 0.352169253452085 0.255237880594829 0.318595742430895 0.24905135378409
"940" 0.376826872324204 0.517064335391749 0.300217076004611 0.276626227502189 0.379671105660366
"941" 0.301662283233951 0.239065191119744 0.379665259834573 0.509459987301525 0.334450262114645
"942" 0.396308639139511 0.432920842225194 0.28601649626732 0.455342559483008 0.374120780850732
"943" 0.398900852489351 0.420042851190814 0.364220234966646 0.554050941249174 0.315158108676436
"944" 0.391729413698544 0.410324931587334 0.437655391803676 0.48249479879976 0.353968065780696
"945" 0.25428375065798 0.267960645623727 0.312249338779687 0.245291534927662 0.27413555743845
"946" 0.402289830837412 0.451306837450825 0.488963144834181 0.304964689945629 0.387937805639901
"947" 0.328743896828801 0.273847999916555 0.187306147589635 0.130435171417925 0.214028267005369
"948" 0.183178618368407 0.237481957079207 0.108571004142312 0.158684831936287 0.179042378615437
"949" 0.238858474951278 0.255702917859345 0.199365565989738 0.201700542457635 0.244880758074182
"950" 0.244551731421699 0.193007612086496 0.199574211312028 0.157373038251264 0.128842339733768
