"V1" "V2" "V3" "V4" "V5"
"630" 0.407946428192157 0.419727188717894 0.369132507157807 0.433438461166111 0.423706289064363
"631" 0.251487117637882 0.268995546732689 0.228037845785798 0.247002218014656 0.249801231521376
"632" 0.326501295105045 0.325425095213554 0.282448564792563 0.330773516969718 0.330247514434084
"633" 0.479185703534904 0.510207931215531 0.512220655978705 0.50725713627093 0.566884622214108
"634" 0.405333751925837 0.432007051311468 0.450613553752447 0.418657360891527 0.486996371753289
"635" 0.280096878882969 0.289284846633216 0.345102393197355 0.279667995149841 0.358103092041181
"636" 0.0022906973791589 0.00124510692220899 0.0098080050083155 0.00156140921662563 0.00492359993115124
"637" 0.442880866065362 0.407040982593374 0.41534179658301 0.45515665221967 0.449241559675143
"638" 0.168969669096286 0.189186920885915 0.15816078080992 0.126334337746017 0.100937604952365
"639" 0.166917628821767 0.186880139401572 0.155673259755133 0.12484472478877 0.099760569604743
"640" 0.200363583945742 0.234263502594136 0.185446035783884 0.210836642137953 0.208035352401906
"641" 0.429082074704015 0.439858232929327 0.41435210989526 0.467000774709231 0.45956565659784
"642" 0.349272443070554 0.357199319046744 0.346354442710195 0.399277476449119 0.387446430813071
"643" 0.272219188225652 0.259130896277093 0.278025527960266 0.305126379129206 0.280232080117068
"644" 0.311690507461831 0.322816441117987 0.312717228474944 0.365567631633113 0.356576159437489
"645" 0.411448280752855 0.441874664743373 0.415704293246654 0.360399587238242 0.524376477017499
"646" 0.386275593510446 0.425456349458373 0.396605937740999 0.329729362754958 0.49196757873097
"647" 0.235467783297448 0.305126372216518 0.262257585755707 0.24969042276826 0.328542757458242
"648" 0.092077784368341 0.164709095497595 0.120816053984977 0.163083985109526 0.148148768368898
"649" 0.110590539714255 0.185313811230207 0.140239964759319 0.176895728840875 0.173701746285802
"650" 0.490134586888837 0.539762859956672 0.498039130246257 0.565991622374071 0.580894141128941
"651" 0.423634541443356 0.475591154540665 0.438250439936631 0.511083307248735 0.493876157336059
"652" 0.311950441426611 0.319910556591974 0.305317600011234 0.390979332711502 0.288429699383665
"653" 0.347353600633573 0.391027365122305 0.375447696153421 0.416004872300851 0.378992455345531
"654" 0.489742264756834 0.475231693866583 0.445586887361597 0.467469427734141 0.549047191574043
"655" 0.432617212655651 0.426146627263641 0.390666193364799 0.391273281164237 0.483253807430932
"656" 0.414748844592552 0.409831081128092 0.37076335416319 0.362477706091296 0.456484912346016
"657" 0.485745059059442 0.466494507681181 0.4378225259502 0.464507556021566 0.54648952635328
"658" 0.482883423104399 0.458860084033002 0.430615257613656 0.48496030318557 0.437658351929451
"659" 0.363021661618518 0.343614774749525 0.391891546123149 0.404397979624629 0.340352936940028
"660" 0.36415497709338 0.345313014361346 0.383114999907973 0.395714715108249 0.340379043730653
"661" 0.362759845394507 0.341589971044394 0.375842709949714 0.385315495371003 0.33455128917927
"662" 0.35658715230212 0.34064014045764 0.389816398048425 0.401897542755943 0.338231604466322
"663" 0.464148801117703 0.404948135114602 0.515235030277926 0.493951619365926 0.487950250063341
"664" 0.379798144636601 0.334385871504461 0.37126245262891 0.39304129543875 0.351458835650148
"665" 0.440621584140437 0.379786276552575 0.427709137217805 0.439771094270442 0.398219844921598
"666" 0.434406231954535 0.373423897650246 0.422089475857756 0.431867291026516 0.391988705359614
"667" 0.428576900541876 0.366625316260472 0.417422630335293 0.423613964971634 0.384387241787601
"668" 0.399370561086907 0.403581434505658 0.378922765500651 0.368593659300136 0.389471660703893
"669" 0.456150503675025 0.468361613434657 0.439036127032249 0.377360605572458 0.40105875232613
"670" 0.427610426660256 0.440757510059933 0.40837125739476 0.354075700083636 0.368319517901229
"671" 0.44451416763563 0.462314660427087 0.427909679010731 0.364497818943493 0.388393881613757
"672" 0.469295781387279 0.43241158654322 0.467996325758185 0.456562973745177 0.40850680289866
"673" 0.398418005101063 0.351786536012915 0.387252818986068 0.393700145195064 0.357405000352541
"674" 0.368139294649681 0.308813350321369 0.348510010888273 0.358848212392154 0.339118525533685
"675" 0.437864327799954 0.407169656486867 0.437314458202472 0.4375784315891 0.382455659914535
"676" 0.356046326461072 0.404516171709454 0.364105506542239 0.420471572294702 0.455142699412227
"677" 0.359227785321873 0.401072177216436 0.364088626696276 0.416763468549178 0.46005154668902
"678" 0.355333673648846 0.399425515510801 0.365383238842622 0.41455370214978 0.45556226165668
"679" 0.363121195598448 0.400108556332679 0.357166082837075 0.415877198579588 0.463385565838892
"680" 0.327962380012969 0.35155398887375 0.314407382123142 0.356824513378312 0.413722852344811
"681" 0.475815307966398 0.500478629028572 0.528104993109999 0.47602862052267 0.458248158877536
"682" 0.468028878280595 0.474928465997052 0.51352875847817 0.456856844331453 0.445561661610171
"683" 0.436204580470982 0.444951839948866 0.473245494924554 0.410489326715275 0.41425127172772
"684" 0.336593183040575 0.367795475589355 0.350094304033697 0.277667674734862 0.322877434172749
"685" 0.0614610613872374 0.125223343056779 0.0438139021319561 0.0210393550569591 0.0717202983706604
"686" 0.456359718140062 0.428240302892225 0.472466981135452 0.475634113741064 0.457926084590298
"687" 0.457167253638329 0.429283734851771 0.474432993114315 0.478871160101489 0.461913006154438
"688" 0.385466304280671 0.36358446887519 0.391795076997862 0.38406497083141 0.381382223378657
"689" 0.433836727563074 0.445798540300677 0.492022596773178 0.480880992042782 0.53303006627224
"690" 0.429645649406774 0.441951461245462 0.488200247450177 0.477984139927062 0.530155784619959
"691" 0.435758346634091 0.446081876369476 0.492566058665182 0.480436248895403 0.533786784762128
"692" 0.354936452976598 0.3654905728608 0.407146058030321 0.428704129120268 0.446278668567065
"693" 0.274343523680363 0.290688684072731 0.325164710903401 0.379594501812203 0.360626993894721
"694" 0.448602958644955 0.47167461689027 0.452021727771279 0.483498087224109 0.413431857342212
"695" 0.440050921024621 0.446797016683393 0.444226354616105 0.483669608643913 0.403525918016754
"696" 0.400054406873165 0.414214118925911 0.41421995069307 0.453335341364901 0.377337138800614
"697" 0.123454956111372 0.19689981546329 0.183988437810266 0.230695791243436 0.219939353913107
"698" 0.451480490806585 0.480763411279022 0.476131896221333 0.497036950961981 0.401326512319993
"699" 0.457273054233568 0.465577817438784 0.479715323466044 0.500149355957719 0.406033022232807
"700" 0.431970820912935 0.44444207921222 0.460856371920808 0.48208037576667 0.380821147585119
"701" 0.4541157600789 0.464647021404999 0.476684272706095 0.496548016947878 0.401914906986264
"702" 0.435923883806691 0.448005308942719 0.463376584654624 0.484266049265694 0.384230280887147
"703" 0.401148283115247 0.451696303947164 0.491263896576279 0.340837891627931 0.403879390686298
"704" 0.120299338331863 0.0871270593715452 0.0738874807546522 0.197919088610181 0.133469618710502
"705" 0.319348347524936 0.370419811495922 0.4021674008618 0.276253673264698 0.351842554816202
"706" 0.299654228881232 0.347627484494389 0.380038784996707 0.2692774270679 0.340462316532925
"707" 0.214095698657657 0.26396451198137 0.287004931244494 0.22347424463201 0.300819392336978
"708" 0.47183604620751 0.383569650548917 0.451788481576126 0.549445415218954 0.390207940926374
"709" 0.478276601606293 0.38437733835575 0.45201650446063 0.551484462171737 0.387387443149662
"710" 0.468733608643614 0.374803402617565 0.443866451239251 0.542974366633443 0.377419070910575
"711" 0.461105106213075 0.466751974531264 0.480328272959392 0.465805577287363 0.456325076371362
"712" 0.466565432002562 0.468490010059777 0.481479666611089 0.465235459951201 0.458693517944309
"713" 0.447445524916523 0.444881321102745 0.464537259642133 0.438282274861369 0.437511482160579
"714" 0.445665109779811 0.441642481733356 0.462463634830505 0.432941100837821 0.436121841023994
"715" 0.501737593101781 0.487015292150348 0.435166456071007 0.475168359433842 0.44855780896546
"716" 0.453337378685243 0.454126302584026 0.383693288166952 0.415855753344926 0.412130378122949
"717" 0.240532896117888 0.228848698096704 0.208434038351563 0.128927028374215 0.279787613302037
"718" 0.443621938261825 0.403128769667075 0.466589294056969 0.460467239662116 0.416571694200345
"719" 0.467514167483641 0.471045426721483 0.510953640523929 0.493510268128927 0.44418286166055
"720" 0.331273693802944 0.307760021719317 0.335821307881608 0.345748921222914 0.350419339457943
"721" 0.0470393489105111 0.203435331819857 0.209601278750235 0.274460956021791 0.283160547085157
"722" 0.428339960236683 0.400345861210894 0.43038493918631 0.432651610096148 0.480495045132488
"723" 0.39663669553167 0.374965981203989 0.399241443766926 0.410414638945453 0.449659026886111
"724" 0.379666981607908 0.352241213949169 0.378681696325398 0.393797789990034 0.42803251132133
"725" 0.353735087201514 0.314384854163543 0.344436608306 0.362499800210657 0.392332633613459
"726" 0.308935588481555 0.248326943436088 0.284442404159799 0.305599187213703 0.32842440792715
"727" 0.424446171824466 0.398425368776402 0.363599423251073 0.41344322062686 0.383979159379083
"728" 0.409185151192005 0.385278624342703 0.343501988889522 0.396142717694435 0.367372364956227
"729" 0.358834937164835 0.33110327303321 0.301899032913466 0.330597510334321 0.33693851634879
"730" 0.346695330921071 0.317489207183576 0.292301062498839 0.314598534156306 0.330098691474258
"731" 0.421688897760648 0.444150664978465 0.477248569896431 0.446643247103559 0.425655131381495
"732" 0.369380756298486 0.397064648290705 0.370613244291768 0.367727914266897 0.383430899383463
"733" 0.418390008064573 0.442805242249291 0.470331836779539 0.446379667819572 0.41782727940235
"734" 0.412100431364911 0.431994790232904 0.458885463566855 0.437676768683438 0.411302786404817
"735" 0.433086520405031 0.452161530422979 0.414991663143878 0.472932078436502 0.376058105936952
"736" 0.436605577032532 0.452553867629375 0.418277066184127 0.476097822838152 0.379445990619559
"737" 0.433856591036295 0.435136021637529 0.416451721624002 0.470011894952948 0.372831164041772
"738" 0.385695269748474 0.388280333416238 0.364735755998063 0.432166259503244 0.318958202921507
"739" 0.350450579660011 0.359881017606522 0.326886156692134 0.405482727731672 0.282208632479133
"740" 0.426306360887811 0.385139508762757 0.423702409013389 0.422399304211535 0.328770778875485
"741" 0.416134102365084 0.388243241788552 0.418191714126216 0.42033138963724 0.324721320492547
"742" 0.384301189332999 0.358263477953882 0.380742914648788 0.395326290838944 0.292610431553864
"743" 0.297492564507943 0.272821859359908 0.266468192693139 0.325269921021546 0.201670667880677
"744" 0.513698203000835 0.488895428094548 0.487501980203538 0.399514582698346 0.449929331562905
"745" 0.479890794170391 0.485985307124363 0.524304181998931 0.518886152153083 0.562990456594203
"746" 0.480928138962092 0.466969306191468 0.520175512100656 0.517886538645677 0.556010493922568
"747" 0.458501611868982 0.446391714256974 0.492459460581334 0.499166238704837 0.529835912387204
"748" 0.374617229504354 0.37678824235504 0.3875168192884 0.436837860000862 0.423168202185316
"749" 0.275948797952606 0.303809492895957 0.268114174461765 0.360607615359501 0.29849414399148
"750" 0.506250140028911 0.473371133562238 0.490652716420387 0.36495216312537 0.482726447534824
"751" 0.458681596822557 0.471297934829939 0.464400024515642 0.36829303049988 0.474365799465255
"752" 0.454210986977272 0.420548496992107 0.452241756779644 0.325112821827149 0.439517531693065
"753" 0.416625296240176 0.394755818505724 0.426205631298746 0.306667885034833 0.417365768046942
"754" 0.502452202114759 0.438911514490637 0.431427914400016 0.279618890436567 0.529487310956754
"755" 0.463725114777408 0.429586042377636 0.428245684323846 0.50018752998413 0.441260881918112
"756" 0.464831921428598 0.428985680866892 0.42461702576606 0.502295755232747 0.438876849049525
"757" 0.461885500857866 0.425939687927638 0.41934044057235 0.502346680211543 0.435614272827329
"758" 0.161006711482815 0.186016726046849 0.182353548350222 0.0582839749019936 0.152489246810256
"759" 0.327076300922504 0.330485825758613 0.309822017276535 0.40758687817233 0.356337630696114
"760" 3.07861208576475e-31 1.86990657089857e-21 1.51406787002697e-24 2.1010588111721e-28 7.51426227503832e-35
"761" 0.316842824736811 0.259283317351574 0.284407861455147 0.365294827891553 0.31604870566045
"762" 0.156427152596423 0.0894806765384505 0.0963467839311502 0.211777647273645 0.110810720822843
"763" 0.432217779426739 0.437040464522559 0.465738585063708 0.44874944292152 0.527308205421417
"764" 0.433428827959758 0.438389009836148 0.466739096755588 0.448785129280151 0.527027483194937
"765" 0.431194034787203 0.436236777661264 0.465403203353513 0.447515530276401 0.526173475808214
"766" 0.429655376189832 0.428536313034391 0.45514735063301 0.432040933478936 0.510557320708188
"767" 0.422293336017002 0.423179104473256 0.454315201262915 0.434177737359376 0.514900061190032
"768" 0.220700729617521 0.130326853103442 0.133544664874017 0.25135280741682 0.155043797825286
"769" 0.479441326978293 0.424589365771156 0.481649905909823 0.487651834450913 0.456137889476657
"770" 0.475680836363416 0.426071448959402 0.477998704384973 0.487505424078722 0.459232283932439
"771" 0.45608659776887 0.415164343418465 0.458330018211221 0.464987119994882 0.439908400001181
"772" 0.454327020158163 0.458472797063908 0.461487464576007 0.378039038394415 0.4597582578738
"773" 0.454606206263944 0.465726842480918 0.465793991952981 0.371548821342457 0.46607157272717
"774" 0.548509691052846 0.619978142807032 0.582651669348054 0.241073696654556 0.583199041993599
"775" 0.448916293167385 0.460593491059015 0.46180343431936 0.366771551734744 0.461096802236432
"776" 0.453408670178614 0.450407908659941 0.455175159829834 0.379712709461284 0.453686184997645
"777" 0.47034812259128 0.504586074996941 0.542853680423979 0.420742879523747 0.58805909152539
"778" 0.474272360140327 0.500713287843692 0.545571240990864 0.418038489198042 0.589813119088216
"779" 0.473632352920666 0.495922336647632 0.54360736215216 0.414058698231096 0.587891591730678
"780" 0.468259706201127 0.505520987839963 0.542022977332946 0.421730734769262 0.58680482212702
"781" 0.473186515051816 0.495290719649739 0.542959384518087 0.413488307128834 0.587368753792872
"782" 0.124301485371933 0.0906477093648967 0.154121123854206 0.231575193958725 0.244227427072575
"783" 0.114534197864052 0.0853032980406428 0.143875811659575 0.232654641249495 0.232772182116156
"784" 2.87255406685449e-36 1.25169887335869e-51 7.46502730715978e-36 3.08971407539801e-16 2.31687881977336e-17
"785" 0.000664610692987915 6.09295604763847e-05 0.00102569983967201 0.0255594258952697 0.0218574996988052
"786" 6.58852762327727e-42 1.41628529871008e-59 2.11454110977682e-41 8.8008299194836e-19 3.57234688414529e-20
"787" 0.417141280840063 0.39203282216335 0.440013895158804 0.452859330783048 0.395474804385683
"788" 0.396239045332438 0.368051715065124 0.418351815190016 0.433773950420777 0.36968914535705
"789" 0.280681621130639 0.279746966540307 0.278520026467611 0.283965160393928 0.271213743247567
"790" 0.208041203291917 0.228343505516274 0.259090089966407 0.215370352977581 0.201917966843408
"791" 0.431216949745702 0.414655621474129 0.491272299499881 0.460104435206539 0.457143992899926
"792" 0.38331542651912 0.375807325347949 0.437031593496489 0.407701627149091 0.414289647755224
"793" 0.440350961461183 0.395611605065714 0.399032358980752 0.348530932247858 0.415509702051195
"794" 0.43713105644858 0.399102259145095 0.400947073447279 0.35850742264795 0.420927023014867
"795" 0.434632381092644 0.397135320662465 0.395700388599394 0.3565795182107 0.417130256800305
"796" 0.552528494010113 0.432300527849617 0.470379133270882 0.477316419389538 0.594832649784348
"797" 0.554650952398366 0.434079341615469 0.471099633971265 0.479584639331218 0.595339775318669
"798" 0.555527892120035 0.436146521058551 0.471609770887002 0.481111079325841 0.596088816569882
"799" 0.462773874164992 0.326353028126535 0.39733044414267 0.379508238624013 0.48539668336105
"800" 0.314064105301285 0.145407500588945 0.273651700765478 0.213373694876192 0.284553071086442
"801" 0.392295142498438 0.400301621194534 0.412503527682735 0.416027871211887 0.335332912831577
"802" 0.396124192581847 0.405954318597388 0.414676870195073 0.411957319799078 0.336351937043671
"803" 0.393746385933982 0.403314838086863 0.41132993040254 0.411008448791888 0.333526053900142
"804" 0.366913488351144 0.374135262047828 0.390946370131841 0.378237362629885 0.308467727588828
"805" 0.474875494077911 0.476651363432573 0.476203031433244 0.478611967689775 0.486107481023895
"806" 0.472811510745448 0.474525747953919 0.475373569577249 0.476958302502817 0.483295929517628
"807" 0.47546066433083 0.478302100285722 0.478795079574959 0.480342142139441 0.487926209843428
"808" 0.474937919235898 0.479091928021126 0.481009338234499 0.481327530988053 0.488522940902723
"809" 0.473007016021435 0.472062061403636 0.467104172505776 0.472907416786934 0.481775959355343
"810" 0.342883452117704 0.386029535969965 0.370543883556936 0.36061357893789 0.353145663601572
"811" 0.305684284355169 0.323925710799621 0.335542147863114 0.35365736290142 0.40365452706113
"812" 0.302502394920756 0.320103295587703 0.33339859586735 0.350766680889145 0.40032563874883
"813" 0.22466492673246 0.230642627567987 0.266390346446286 0.275964365377579 0.313437860852237
"814" 0.372806042102394 0.387032185097513 0.399927232697027 0.421754874202729 0.472713040910003
"815" 0.458978095612147 0.474816723127551 0.478260104500028 0.493391981153601 0.553983143193931
"816" 0.452499129486526 0.421160223719669 0.449333355918459 0.450585751856359 0.519181910100639
"817" 0.456491842042811 0.441040403303391 0.460753402390992 0.466396831895609 0.533056588896816
"818" 0.457143896979913 0.455690297145353 0.470000409367675 0.478576821361915 0.542958108728586
"819" 0.409803068151799 0.416454619278472 0.429947312464875 0.449674632717919 0.494898786496052
"820" 0.49783422117662 0.526595986153904 0.49980221223311 0.491414450928458 0.464424331673043
"821" 0.483103961434523 0.512144332876048 0.482341026697255 0.474920889464225 0.451241877151493
"822" 0.490974293745195 0.519400880172655 0.491594811467839 0.484961224570457 0.458790149132373
"823" 0.495457245181055 0.522536605288725 0.497245660571582 0.48918393592823 0.461908439195709
"824" 0.489803048411692 0.517162612522912 0.490550762953931 0.485241150219307 0.457653357822522
"825" 0.414427504330646 0.438024012941611 0.463192922175046 0.362221172380484 0.432129330564477
"826" 0.416553152289407 0.426218859611276 0.461338506656056 0.353678108804922 0.431133695846995
"827" 0.413647803778476 0.423644240477577 0.458759628832752 0.351238252359658 0.427128822084953
"828" 0.389647706770343 0.401724415054245 0.44106448693251 0.333450049351932 0.406390028172171
"829" 0.386607745913318 0.400064743703275 0.438799169607088 0.331783649222143 0.403165917333621
"830" 0.45780583018131 0.426550583152574 0.464754725585523 0.521716627319328 0.437344890015072
"831" 0.450439672093245 0.422134672105314 0.466757713093597 0.519773261658753 0.429770560073463
"832" 0.400608876447144 0.373881886938142 0.406479699632465 0.477276261875776 0.388662288112117
"833" 0.449617735900943 0.42129177438885 0.467930460499061 0.520408289566112 0.428811116244115
"834" 0.423469808762492 0.39708865038456 0.438474779652886 0.498634749014489 0.406907653359232
"835" 0.454260839994747 0.468540505384788 0.432554709456483 0.381654182851039 0.395756629433999
"836" 0.460075068352528 0.47627354004263 0.439764160437458 0.373076805150714 0.397854968866787
"837" 0.451682026281799 0.468733905248795 0.430711763262175 0.372038406268219 0.390826516661355
"838" 0.315288575896318 0.278553582903024 0.285130336562846 0.275718885329207 0.244924958159535
"839" 0.392681058691061 0.419463597345954 0.376393009644794 0.421350161377698 0.447008052039618
"840" 0.364840793788361 0.39479148818587 0.341346993637007 0.385406056811873 0.42315367214856
"841" 0.378840854027642 0.415802629940166 0.35866277062941 0.410103949235917 0.441458855740799
"842" 0.321194871171698 0.314273635931578 0.293204186313547 0.304292049430431 0.359936939941659
"843" 0.313379422567576 0.300847521399024 0.285608697884025 0.292122887815125 0.350476802774693
"844" 0.412443261584284 0.394229539700309 0.37619403650529 0.405937677091297 0.480752659249292
"845" 0.408104745847886 0.394230771923838 0.381765181872593 0.40476098075203 0.478423762952623
"846" 0.323043970182776 0.299680241303819 0.296040943847603 0.312040442493452 0.375735999728967
"847" 0.439362707333053 0.407878326973894 0.416394086678734 0.319620222234692 0.348097506674487
"848" 0.439799280175613 0.409513712121371 0.416874876939876 0.319322146874444 0.348759337447526
"849" 0.436746540541761 0.41370032159659 0.418738125560734 0.318552269213331 0.349568420275174
"850" 0.424703719831041 0.404546175953931 0.413204235157886 0.312415606887775 0.34085267090696
"851" 0.40964510900732 0.38447450895263 0.398837933157938 0.298457062277646 0.323753921572795
"852" 0.403823774185777 0.473192392835577 0.461290844688774 0.443115379972277 0.37689985908599
"853" 0.40486211780223 0.473698634317907 0.462128120195337 0.443913985325105 0.378120583715957
"854" 0.209582323036361 0.242291067620111 0.154354293312535 0.159044141832802 0.124534867723505
"855" 0.420144028505437 0.432737313557541 0.441152239749139 0.450893444415721 0.3633527851655
"856" 0.425122219402297 0.435463824500346 0.447127366037603 0.447129684049084 0.365575282748804
"857" 0.411332350135456 0.47208708933084 0.472297728582281 0.481586205586998 0.411040970078543
"858" 0.406190101960821 0.464215522415271 0.472233811862605 0.480659654673422 0.409693226963165
"859" 0.526593116471951 0.516091210673706 0.499358264492794 0.515979285470563 0.496344867904101
"860" 0.466014769407156 0.477952399979555 0.465943881018356 0.522612421143251 0.491746903695216
"861" 0.173998364171978 0.211293500592156 0.183166842354537 0.0690805645240855 0.116045474680454
"862" 0.45710303972711 0.471112386217876 0.460208624049967 0.514224132351636 0.481720961692887
"863" 0.355324808192759 0.37994725692276 0.368299406495838 0.363756782227085 0.352532908333508
"864" 0.340083213946623 0.363844091428638 0.357777189529972 0.357605546528586 0.339213128939318
"865" 0.445233735657433 0.448600199748525 0.494306223188981 0.45650427595997 0.458589053018315
"866" 0.396180459772981 0.385489668488646 0.428753477762812 0.38091378429564 0.406309001729917
"867" 0.354457518856839 0.337226046014906 0.377547089597291 0.324851583983634 0.363336197063296
"868" 0.419727525291725 0.383285357762759 0.40411424300089 0.404519995163937 0.47289313813222
"869" 0.403382317705481 0.377857748115679 0.399219632147464 0.389814728988802 0.460544821257613
"870" 0.378659656191204 0.35563416995985 0.37634962830192 0.363692603153073 0.430357886792553
"871" 0.414120558414911 0.384505414815327 0.40412631475986 0.401874373095939 0.47214436925672
"872" 0.362588056329846 0.340408734890785 0.364160508504467 0.343670263019288 0.408288807497723
"873" 0.386616602464565 0.376559032397979 0.433413530100616 0.43106735093675 0.373789825352923
"874" 0.385812179097399 0.377893582557558 0.432117074100857 0.426531433418641 0.374822581856019
"875" 0.392042293172905 0.378059942484341 0.437549794842239 0.43554650186823 0.377124907612997
"876" 0.3858595483835 0.369375144127387 0.427595677317206 0.430628769595494 0.368217351444847
"877" 0.37914961642515 0.374133898841383 0.426239277900173 0.422393731217697 0.369359705382724
"878" 0.488929902011238 0.463494328812231 0.426794131367398 0.4741843240612 0.450438887121366
"879" 0.482517353132484 0.464659468420823 0.416304523911146 0.471291382054892 0.447772776298209
"880" 0.485964906626142 0.465386913646731 0.421268032246048 0.47400297039073 0.449822699268705
"881" 0.487165151357847 0.466245239993648 0.422328347851005 0.474839066326174 0.450935837611725
"882" 0.424888225682278 0.349593349733483 0.356108762725218 0.426682811574405 0.457845954400727
"883" 0.423638010875457 0.349609123134118 0.357086636591431 0.426152623019681 0.456576548251279
"884" 0.423268997797217 0.35090346221047 0.356554451008588 0.426118052465122 0.45917907633291
"885" 0.417685440308309 0.346368592510205 0.343223211391604 0.421439189827079 0.45774142208449
"886" 0.40871891173979 0.344889911659217 0.336347366365389 0.416669067624906 0.455680409121808
"887" 0.464793342831996 0.436194753859074 0.479019207385273 0.361969197068599 0.503962076767257
"888" 0.463499804916731 0.428492528444651 0.482408808847147 0.344028773303766 0.502274722402289
"889" 0.455529401530944 0.421800800909578 0.482349490553643 0.327546740580383 0.502200358696945
"890" 0.385076529562399 0.38832220550095 0.46601120641634 0.437829951381613 0.324125445596454
"891" 0.394817686400362 0.397959198734492 0.457098680682776 0.432493838468691 0.331480975228691
"892" 0.389498678738435 0.391373276472402 0.458056011756186 0.432746879690495 0.329430528116704
"893" 0.392140231063743 0.395741931338399 0.459240671281445 0.433124220436451 0.32837205044568
"894" 0.389617284047437 0.393627496897436 0.461046413253464 0.433547094821191 0.32554495075729
"895" 0.439418945023473 0.461418194530588 0.493548906426025 0.460798154581389 0.416830601123472
"896" 0.407083708977728 0.421675816185245 0.449998454837319 0.417558930037968 0.382674240198852
"897" 0.397847602114044 0.408056459412817 0.437700229227804 0.406513293202474 0.37682953313734
"898" 0.338563693321913 0.32061512477982 0.36005726558852 0.338164512699626 0.343795695371866
"899" 0.356643754106569 0.380624231895954 0.335269758489268 0.375857247624583 0.413186658498324
"900" 0.344866075171145 0.372842437153179 0.319812813129761 0.375892283438666 0.408148339995581
"901" 3.57267774852175e-05 0.000243451373749742 0.000268564356686703 0.00892582814081718 0.00762794999029974
"902" 1.84083934773947e-41 4.96287836518842e-34 9.70391620571271e-34 1.64710823316828e-18 8.57388853129059e-20
"903" 0.421545355577422 0.42887064512299 0.392478989395494 0.343040357546725 0.398773829027895
"904" 0.414642059325435 0.422394270114405 0.374188135824403 0.324710922751016 0.385733911572649
"905" 0.344730079771664 0.369345022762705 0.321611436041586 0.283775122255352 0.347876701401715
"906" 0.271346486185149 0.313017957297458 0.278028290189147 0.239243113208539 0.317238931396949
"907" 0.483840877124548 0.424167875722182 0.477278571904425 0.461033594345708 0.468913600673373
"908" 0.43639845770716 0.405008863967673 0.439606153975331 0.425392515416576 0.459181352007155
"909" 0.426994673190817 0.403929731765229 0.433811389800863 0.417465690372774 0.453986122169591
"910" 0.383490953673961 0.369045190534657 0.385578322201323 0.372141688863705 0.41197458890518
"911" 0.327286502307419 0.320712953216447 0.321925903702969 0.313858169477857 0.354532622016048
"912" 0.130320179367048 0.142462277700747 0.110601679105145 0.1178819851015 0.143123912901088
"913" 0.494152225343486 0.511228187896356 0.469531796761998 0.484666933600903 0.491608433914509
"914" 0.385980222536399 0.385403911001641 0.38292873193531 0.41920463541587 0.395639634932777
"915" 0.433203870129746 0.447176298250155 0.486393715469782 0.488545821986824 0.433086209996771
"916" 0.418228701526243 0.432207584965812 0.465283117734081 0.472113354272548 0.414312573981128
"917" 0.403636358764209 0.416062326213425 0.450248568796879 0.462889430338645 0.402710092800864
"918" 0.310876548988597 0.311988737361098 0.356346346927122 0.405378805607747 0.333447464273778
"919" 0.411603063917985 0.37986634188714 0.364425901068935 0.27451001409889 0.314878105990478
"920" 0.412279833235256 0.380665482154767 0.365296806542725 0.276948413771491 0.316237484414075
"921" 0.390431335149896 0.368893156981969 0.352792586708698 0.264365235993544 0.301169858859263
"922" 0.394961889515223 0.372889969311357 0.357487616966891 0.263865318323517 0.304949661279888
"923" 0.443770386918894 0.37021434084185 0.378209207879701 0.28888755021577 0.331910495894188
"924" 0.441402569560682 0.369923808127515 0.381392019998756 0.291880911615755 0.334741675638527
"925" 0.440239870678192 0.369055132500418 0.380908511902364 0.291183342816816 0.334030658072942
"926" 0.422653573612151 0.356104026531851 0.36686596677909 0.279343919280697 0.31845041602291
"927" 0.443323661381592 0.360809336333093 0.376163649157953 0.268062367611323 0.323176847817603
"928" 0.401286478750954 0.463555943423512 0.394969692459804 0.44560402071402 0.35693478048684
"929" 0.408333351467706 0.460843630040957 0.39013541050589 0.448211309649033 0.362147532590534
"930" 0.400595919685679 0.451945225738161 0.377086420605627 0.443591916697376 0.352585470223699
"931" 0.394564577467933 0.435617340651984 0.364951598461971 0.433269028756613 0.347603998765101
"932" 0.346834546955229 0.394964952378425 0.333102822916096 0.395530449890466 0.304669496382906
"933" 0.464357861689687 0.442324213200229 0.458577753199445 0.440746959965166 0.521245301557633
"934" 0.464745352121962 0.428915575919517 0.454930009237459 0.435678844340709 0.512907502183074
"935" 0.430617357124557 0.414455909933575 0.434197229126737 0.409132236745621 0.48567333330375
"936" 0.391567993975199 0.357983706404806 0.400636139131522 0.36286000607035 0.433697270827174
"937" 0.395594620903382 0.363958884060868 0.40413510336336 0.367693780631857 0.439144389834601
"938" 0.44702881902051 0.445740838357356 0.418113198430699 0.477993240551584 0.434180285156947
"939" 0.448148874588092 0.448097081519844 0.419318293366934 0.478201823610312 0.434632565279484
"940" 0.44137238760496 0.449598114477041 0.409995937512157 0.482367448481944 0.427502398425049
"941" 0.44701363288859 0.44938878765385 0.417575121715842 0.480666254035533 0.433280291712365
"942" 0.444773350872481 0.446261484487746 0.414945072604042 0.480543813439422 0.431930313871785
"943" 0.404246244996768 0.460331345164603 0.438918938063633 0.431844244045953 0.462089454262246
"944" 0.401818470056043 0.46134846935947 0.437700433436483 0.430238025764079 0.460141031079495
