"V1" "V2" "V3" "V4" "V5"
"921" -0.81167899947857 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.844875904845273
"922" -0.81167899947857 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.844875904845273
"923" -0.82608530582901 -0.780758157692735 -0.825297929585341 -0.851906163473398 -0.844875904845273
"924" -0.82608530582901 -0.783348181929883 -0.825297929585341 -0.851906163473398 -0.844875904845273
"925" -0.82608530582901 -0.779807093655586 -0.825297929585341 -0.851906163473398 -0.844875904845273
"926" -0.82608530582901 -0.778015049372345 -0.825297929585341 -0.851906163473398 -0.844875904845273
"927" -0.82608530582901 -0.788319122213671 -0.825297929585341 -0.851906163473398 -0.844875904845273
"928" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.844875904845273
"929" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.844875904845273
"930" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.844875904845273
"931" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.844875904845273
"932" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.844875904845273
"933" -0.81167899947857 -0.871421633208217 -0.796497219904365 -0.836288336117321 -0.79536470911377
"934" -0.81167899947857 -0.861102570235633 -0.796497219904365 -0.82862535439026 -0.79536470911377
"935" -0.81167899947857 -0.858123886472885 -0.796497219904365 -0.833682331322002 -0.79536470911377
"936" -0.81167899947857 -0.868860069152447 -0.796497219904365 -0.851714435655578 -0.79536470911377
"937" -0.81167899947857 -0.862424816154591 -0.796497219904365 -0.842824454884364 -0.79536470911377
"938" -0.816166626627879 -0.871160859440741 -0.83209229626114 -0.841874334571058 -0.846565095870583
"939" -0.816058620353274 -0.871160859440741 -0.83209229626114 -0.841874334571058 -0.858674678345264
"940" -0.817570708197742 -0.871160859440741 -0.83209229626114 -0.841874334571058 -0.867322750879399
"941" -0.816382639177088 -0.871160859440741 -0.83209229626114 -0.841874334571058 -0.851471871902513
"942" -0.815842607804064 -0.871160859440741 -0.83209229626114 -0.841874334571058 -0.84909529146072
"943" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.817022172185202 -0.802730393902556
"944" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.804953462562571 -0.802730393902556
"945" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.833826268823997 -0.802730393902556
"946" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.815721691414111 -0.802730393902556
"947" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.806515198007211 -0.856747538714051
"948" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.806515198007211 -0.8671352763558
"949" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.806515198007211 -0.86215008883964
"950" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.806515198007211 -0.876374642841771
"951" -0.796997902769526 -0.863311799451139 -0.810682722093051 -0.851906163473398 -0.832656553187962
"952" -0.796997902769526 -0.799388430163683 -0.810682722093051 -0.851906163473398 -0.832656553187962
"953" -0.796997902769526 -0.783489235656311 -0.810682722093051 -0.851906163473398 -0.832656553187962
"954" -0.796997902769526 -0.780007984038661 -0.810682722093051 -0.851906163473398 -0.832656553187962
"955" -0.796997902769526 -0.801073990707275 -0.810682722093051 -0.851906163473398 -0.832656553187962
"956" -0.840396954707202 -0.803746465232978 -0.825297929585341 -0.841874334571058 -0.81814058115387
"957" -0.840396954707202 -0.809944997689881 -0.825297929585341 -0.841874334571058 -0.829320987824886
"958" -0.840396954707202 -0.811455629906502 -0.825297929585341 -0.841874334571058 -0.833287895319435
"959" -0.840396954707202 -0.816102494278073 -0.825297929585341 -0.841874334571058 -0.842012240791057
"960" -0.840396954707202 -0.809513925717084 -0.825297929585341 -0.841874334571058 -0.829239368520542
"961" -0.811541604299268 -0.827473046747819 -0.810682722093051 -0.806515198007211 -0.79536470911377
"962" -0.811541604299268 -0.840938529429394 -0.810682722093051 -0.806515198007211 -0.79536470911377
"963" -0.811541604299268 -0.847473151941248 -0.810682722093051 -0.806515198007211 -0.79536470911377
"964" -0.811541604299268 -0.828569951304758 -0.810682722093051 -0.806515198007211 -0.79536470911377
"965" -0.818974789767606 -0.754323632712821 -0.827247887176503 -0.841874334571058 -0.686067642515104
"966" -0.818542764669186 -0.779512712084256 -0.827247887176503 -0.841874334571058 -0.686067642515104
"967" -0.80671446291743 -0.90310787233418 -0.810682722093051 -0.841874334571058 -0.812470840511566
"968" -0.80671446291743 -0.90310787233418 -0.810682722093051 -0.841874334571058 -0.812093939769067
"969" -0.80671446291743 -0.90310787233418 -0.810682722093051 -0.841874334571058 -0.812664675179137
"970" -0.80671446291743 -0.90310787233418 -0.810682722093051 -0.841874334571058 -0.812546220660066
"971" -0.80671446291743 -0.90310787233418 -0.810682722093051 -0.841874334571058 -0.812987732958422
"972" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.844875904845273
"973" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.844875904845273
"974" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.844875904845273
"975" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.844875904845273
"976" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.810920163170999
"977" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.812384691770423
"978" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.810069444352215
"979" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.811049386282713
"980" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.812169319917567
"981" -0.811541604299268 -0.786479120352164 -0.827247887176503 -0.707161598575211 -0.805406643737871
"982" -0.811541604299268 -0.786479120352164 -0.827247887176503 -0.756520507258519 -0.808658758716005
"983" -0.811541604299268 -0.786479120352164 -0.827247887176503 -0.790778940921656 -0.81046788228
"984" -0.811541604299268 -0.786479120352164 -0.827247887176503 -0.770184633210621 -0.808852593383576
"985" -0.811541604299268 -0.786479120352164 -0.827247887176503 -0.752188261089887 -0.807883420045721
"986" -0.816490645451693 -0.775309889190192 -0.827247887176503 -0.806515198007211 -0.802730393902556
"987" -0.816706658000903 -0.787647842266259 -0.827247887176503 -0.806515198007211 -0.802730393902556
"988" -0.816058620353274 -0.787124594248139 -0.827247887176503 -0.806515198007211 -0.802730393902556
"989" -0.816382639177088 -0.786556886184242 -0.827247887176503 -0.806515198007211 -0.802730393902556
"990" -0.840396954707202 -0.868022669388885 -0.810682722093051 -0.841874334571058 -0.857512406635655
"991" -0.840396954707202 -0.848749193444725 -0.810682722093051 -0.841874334571058 -0.840452565293442
"992" -0.840396954707202 -0.85939612764293 -0.810682722093051 -0.841874334571058 -0.850617899762963
"993" -0.840396954707202 -0.868578402342305 -0.810682722093051 -0.841874334571058 -0.853698045016078
"994" -0.840396954707202 -0.850103082429262 -0.810682722093051 -0.841874334571058 -0.837144670501242
"995" -0.81167899947857 -0.90310787233418 -0.796497219904365 -0.783144409597955 -0.864204943233026
"996" -0.81167899947857 -0.90310787233418 -0.796497219904365 -0.848120182691257 -0.864204943233026
"997" -0.81167899947857 -0.90310787233418 -0.796497219904365 -0.800489532682516 -0.864204943233026
"998" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.839255364935205
"999" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.8386704866236
"1000" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.841159337924879
"1001" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.847039841869446
"1002" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.875559621780407
"1003" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.875559621780407
"1004" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.875559621780407
"1005" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.875559621780407
"1006" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.875559621780407
"1007" -0.81167899947857 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1008" -0.81167899947857 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1009" -0.81167899947857 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1010" -0.81167899947857 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1011" -0.811541604299268 -0.786479120352164 -0.796497219904365 -0.806074267419434 -0.812654273177193
"1012" -0.811541604299268 -0.786479120352164 -0.796497219904365 -0.813694456379262 -0.816308604008196
"1013" -0.811541604299268 -0.786479120352164 -0.796497219904365 -0.809178505893285 -0.813078051426853
"1014" -0.811541604299268 -0.786479120352164 -0.796497219904365 -0.80610495637914 -0.809103659018702
"1015" -0.840396954707202 -0.92408938901343 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1016" -0.840396954707202 -0.899588975126473 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1017" -0.840396954707202 -0.900540305753933 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1018" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1019" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1020" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1021" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1022" -0.81167899947857 -0.809919604710405 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1023" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.850998472812477 -0.809789460943502
"1024" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.841492975217932 -0.809455634571574
"1025" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.825701484346237 -0.808540304196934
"1026" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.848468975695978 -0.809638700646502
"1027" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.856126914169903 -0.810457113687357
"1028" -0.81167899947857 -0.866802751048418 -0.83209229626114 -0.841874334571058 -0.81567129968503
"1029" -0.81167899947857 -0.842818186398611 -0.83209229626114 -0.841874334571058 -0.813076068858108
"1030" -0.81167899947857 -0.850230092390296 -0.83209229626114 -0.841874334571058 -0.814799043680961
"1031" -0.81167899947857 -0.856928650514961 -0.83209229626114 -0.841874334571058 -0.813851407528392
"1032" -0.81167899947857 -0.855528557114943 -0.83209229626114 -0.841874334571058 -0.814766737903032
"1033" -0.811541604299268 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.805390790353079
"1034" -0.811541604299268 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.805681542354435
"1035" -0.80671446291743 -0.809919604710405 -0.83209229626114 -0.770311701196217 -0.85462615154637
"1036" -0.80671446291743 -0.809919604710405 -0.83209229626114 -0.770311701196217 -0.842982760883579
"1037" -0.80671446291743 -0.809919604710405 -0.83209229626114 -0.770311701196217 -0.855019278240889
"1038" -0.80671446291743 -0.809919604710405 -0.83209229626114 -0.770311701196217 -0.845320135583258
"1039" -0.80671446291743 -0.809919604710405 -0.83209229626114 -0.770311701196217 -0.85486245527243
"1040" -0.81167899947857 -0.832301856815453 -0.827247887176503 -0.851906163473398 -0.814760747619171
"1041" -0.81167899947857 -0.799926212814352 -0.827247887176503 -0.851906163473398 -0.813102384352175
"1042" -0.81167899947857 -0.831885377092301 -0.827247887176503 -0.851906163473398 -0.816322193552381
"1043" -0.821998965456543 -0.804791086365984 -0.796497219904365 -0.806515198007211 -0.844875904845273
"1044" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.770311701196217 -0.832656553187962
"1045" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.770311701196217 -0.832656553187962
"1046" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.770311701196217 -0.832656553187962
"1047" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.770311701196217 -0.832656553187962
"1048" -0.820270865062865 -0.839213846547302 -0.825297929585341 -0.851906163473398 -0.806525253930927
"1049" -0.81994684623905 -0.839213846547302 -0.825297929585341 -0.851906163473398 -0.806600634079427
"1050" -0.819622827415236 -0.839213846547302 -0.825297929585341 -0.851906163473398 -0.805879138372357
"1051" -0.821242921534309 -0.839213846547302 -0.825297929585341 -0.851906163473398 -0.805922212742929
"1052" -0.82016285878826 -0.839213846547302 -0.825297929585341 -0.851906163473398 -0.805125336887359
"1053" -0.811541604299268 -0.871160859440741 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1054" -0.811541604299268 -0.871160859440741 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1055" -0.811541604299268 -0.871160859440741 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1056" -0.811541604299268 -0.871160859440741 -0.796497219904365 -0.770311701196217 -0.802730393902556
"1057" -0.82037887133747 -0.871160859440741 -0.83209229626114 -0.851906163473398 -0.838281637022568
"1058" -0.821242921534309 -0.871160859440741 -0.83209229626114 -0.851906163473398 -0.857752987455201
"1059" -0.820918902710494 -0.871160859440741 -0.83209229626114 -0.851906163473398 -0.840969724854536
"1060" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1061" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1062" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1063" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1064" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1065" -0.81465453878341 -0.809919604710405 -0.83209229626114 -0.828291660667156 -0.834957703129792
"1066" -0.814006501135781 -0.809919604710405 -0.83209229626114 -0.829482927498467 -0.835189729762365
"1067" -0.816490645451693 -0.809919604710405 -0.83209229626114 -0.843435937105186 -0.850265048083931
"1068" -0.816058620353274 -0.809919604710405 -0.83209229626114 -0.834654161623126 -0.842164786666029
"1069" -0.82608530582901 -0.847034510201332 -0.810682722093051 -0.847855476173902 -0.809498708942145
"1070" -0.82608530582901 -0.823017662502118 -0.810682722093051 -0.794231751145137 -0.806095833667012
"1071" -0.82608530582901 -0.837606012090827 -0.810682722093051 -0.830148996358412 -0.808443386863148
"1072" -0.823835072124827 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.844875904845273
"1073" -0.820270865062865 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.844875904845273
"1074" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.850571939292416
"1075" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.850571939292416
"1076" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.850571939292416
"1077" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.850571939292416
"1078" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.850571939292416
"1079" -0.840396954707202 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.802730393902556
"1080" -0.817894727021557 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.844875904845273
"1081" -0.818110739570767 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.844875904845273
"1082" -0.81994684623905 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.844875904845273
"1083" -0.818218745845372 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.844875904845273
"1084" -0.818002733296162 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.844875904845273
"1085" -0.82608530582901 -0.83023018948198 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1086" -0.82608530582901 -0.843681750797481 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1087" -0.82608530582901 -0.855116080010335 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1088" -0.82608530582901 -0.861903886616356 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1089" -0.82608530582901 -0.863867313636658 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1090" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.824087519047973
"1091" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.825347444387184
"1092" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.825207452682827
"1093" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.825595122017969
"1094" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.825433593128327
"1095" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.844875904845273
"1096" -0.81167899947857 -0.786479120352164 -0.796497219904365 -0.813442319787506 -0.811480129988426
"1097" -0.81167899947857 -0.786479120352164 -0.796497219904365 -0.819406723149078 -0.811577047322211
"1098" -0.81167899947857 -0.786479120352164 -0.796497219904365 -0.803326348622766 -0.810618642577
"1099" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1100" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1101" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1102" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1103" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.851906163473398 -0.802730393902556
"1104" -0.815410582705644 -0.847502274641049 -0.827247887176503 -0.851906163473398 -0.84629065567578
"1105" -0.814978557607225 -0.849216317900615 -0.827247887176503 -0.851906163473398 -0.852208226815719
"1106" -0.816058620353274 -0.854985067430758 -0.827247887176503 -0.851906163473398 -0.853690560102476
"1107" -0.813682482311966 -0.840889164664308 -0.827247887176503 -0.851906163473398 -0.848155422923339
"1108" -0.81465453878341 -0.847014268136047 -0.827247887176503 -0.851906163473398 -0.851000333723765
"1109" -0.818110739570767 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.844875904845273
"1110" -0.817678714472347 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.844875904845273
"1111" -0.818542764669186 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.844875904845273
"1112" -0.818866783493001 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.844875904845273
"1113" -0.820918902710494 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.844875904845273
"1114" -0.840396954707202 -0.871160859440741 -0.827247887176503 -0.770311701196217 -0.844875904845273
"1115" -0.840396954707202 -0.871160859440741 -0.827247887176503 -0.770311701196217 -0.844875904845273
"1116" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.811404749839926
"1117" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.812804666883494
"1118" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.813224641996564
"1119" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.813343096515635
"1120" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.813127724662778
"1121" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.821826613750665 -0.8540958050485
"1122" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.829813202694558 -0.8540958050485
"1123" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.835015125778923 -0.8540958050485
"1124" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.83118615654196 -0.8540958050485
"1125" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.851423534699707 -0.79536470911377
"1126" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.843149070751823 -0.79536470911377
"1127" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.840906439988688 -0.79536470911377
"1128" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.844955854406465 -0.79536470911377
"1129" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.835740249117165 -0.79536470911377
"1130" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.812578526437994
"1131" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.812836972661422
"1132" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.812513914882137
"1133" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.812470840511566
"1134" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.812427766140995
"1135" -0.823511053301012 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.809487940349503
"1136" -0.824591116047061 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.811178609394427
"1137" -0.823295040751802 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.811512435766354
"1138" -0.822538996829568 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.810952468948927
"1139" -0.816706658000903 -0.800315188073169 -0.825297929585341 -0.806515198007211 -0.802730393902556
"1140" -0.815626595254854 -0.796915619820626 -0.825297929585341 -0.806515198007211 -0.802730393902556
"1141" -0.816274632902483 -0.803441652366811 -0.825297929585341 -0.806515198007211 -0.802730393902556
"1142" -0.816382639177088 -0.802778512303823 -0.825297929585341 -0.806515198007211 -0.802730393902556
"1143" -0.817246689373928 -0.80671452061286 -0.825297929585341 -0.806515198007211 -0.802730393902556
"1144" -0.811541604299268 -0.753504428813253 -0.796497219904365 -0.772573013418507 -0.832656553187962
"1145" -0.811541604299268 -0.735601443312754 -0.796497219904365 -0.73509709273923 -0.832656553187962
"1146" -0.811541604299268 -0.75132251664922 -0.796497219904365 -0.768885964382286 -0.832656553187962
"1147" -0.811541604299268 -0.691135075377789 -0.796497219904365 -0.632292111440741 -0.832656553187962
"1148" -0.811541604299268 -0.691339131414346 -0.796497219904365 -0.633628324424674 -0.832656553187962
"1149" -0.811541604299268 -0.871160859440741 -0.796497219904365 -0.851906163473398 -0.847698854571794
"1150" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.850039437091588
"1151" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.855955938958155
"1152" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.849957817787243
"1153" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.859578548960645
"1154" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.855525745068265
"1155" -0.80671446291743 -0.826809703629711 -0.83209229626114 -0.851906163473398 -0.797077834395109
"1156" -0.80671446291743 -0.830244750831881 -0.83209229626114 -0.851906163473398 -0.803424530151567
"1157" -0.815194570156434 -0.852159558264352 -0.83209229626114 -0.806515198007211 -0.79536470911377
"1158" -0.814762545058015 -0.851468372414096 -0.83209229626114 -0.806515198007211 -0.79536470911377
"1159" -0.814762545058015 -0.84964039829063 -0.83209229626114 -0.806515198007211 -0.79536470911377
"1160" -0.815950614078669 -0.859767042934428 -0.83209229626114 -0.806515198007211 -0.79536470911377
"1161" -0.815302576431039 -0.859115100816616 -0.83209229626114 -0.806515198007211 -0.79536470911377
"1162" -0.827183266637579 -0.809919604710405 -0.83209229626114 -0.851906163473398 -0.847449007664541
"1163" -0.823403047026407 -0.809919604710405 -0.83209229626114 -0.851906163473398 -0.799039190774216
"1164" -0.830207442326516 -0.809919604710405 -0.83209229626114 -0.851906163473398 -0.850104305394623
"1165" -0.827939310559813 -0.809919604710405 -0.83209229626114 -0.851906163473398 -0.839624255714813
"1166" -0.829235385855072 -0.809919604710405 -0.83209229626114 -0.851906163473398 -0.83682389702336
"1167" -0.81167899947857 -0.767795223625883 -0.827247887176503 -0.806614561314333 -0.802730393902556
"1168" -0.81167899947857 -0.77185304801076 -0.827247887176503 -0.817201103149781 -0.802730393902556
"1169" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1170" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1171" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1172" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1173" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.844875904845273
"1174" -0.82608530582901 -0.862809652812162 -0.825297929585341 -0.895587270917405 -0.852215711729321
"1175" -0.82608530582901 -0.862289363257755 -0.825297929585341 -0.892480006491672 -0.849802064092156
"1176" -0.82608530582901 -0.854283120564033 -0.825297929585341 -0.899811311796883 -0.853339846970187
"1177" -0.82608530582901 -0.857899825078519 -0.825297929585341 -0.90447321708611 -0.857623608221769
"1178" -0.82608530582901 -0.849437218945376 -0.825297929585341 -0.899231527186394 -0.851780171472572
"1179" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.86400847719452 -0.816396960734144
"1180" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.852985079599951 -0.815998522806359
"1181" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.857717440664234 -0.816461572290001
"1182" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.855512559415195 -0.816407729326787
"1183" -0.840396954707202 -0.866849500898829 -0.83209229626114 -0.843119233925105 -0.815513936137432
"1184" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1185" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1186" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1187" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1188" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1189" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.888974644471541 -0.812363154585138
"1190" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.890747713214595 -0.812158551324924
"1191" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.884892523792803 -0.811964716657353
"1192" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.761329744140011 -0.715169796447134
"1193" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.756812785003407 -0.715169796447134
"1194" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.754827340284555 -0.715169796447134
"1195" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.768377209043741 -0.715169796447134
"1196" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.752332566730271 -0.715169796447134
"1197" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.80894048489431
"1198" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.80894048489431
"1199" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.80894048489431
"1200" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.80894048489431
"1201" -0.811541604299268 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.844875904845273
"1202" -0.811541604299268 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.844875904845273
"1203" -0.811541604299268 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.844875904845273
"1204" -0.811541604299268 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.844875904845273
"1205" -0.818326752119977 -0.812055315884033 -0.796497219904365 -0.851906163473398 -0.805762974124617
"1206" -0.816598651726298 -0.783987562247675 -0.796497219904365 -0.851906163473398 -0.772894667367748
