"V1" "V2" "V3" "V4" "V5"
"1373" -0.821646108616029 -0.827533262030237 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1374" -0.821646108616029 -0.827533262030237 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1375" -0.821646108616029 -0.827533262030237 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1376" -0.821646108616029 -0.812214451875967 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1377" -0.821646108616029 -0.873631830615974 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1378" -0.821646108616029 -0.873631830615974 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1379" -0.821646108616029 -0.873631830615974 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1380" -0.821646108616029 -0.881611398679049 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1381" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.797119505738385 -0.783469478435594
"1382" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.797119505738385 -0.783469478435594
"1383" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.797119505738385 -0.783469478435594
"1384" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.797119505738385 -0.783469478435594
"1385" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.797119505738385 -0.783469478435594
"1386" -0.726214190583152 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.760659514632741
"1387" -0.726214190583152 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.760659514632741
"1388" -0.726214190583152 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.760659514632741
"1389" -0.726214190583152 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.760659514632741
"1390" -0.726214190583152 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.760659514632741
"1391" -0.761060443678769 -0.698194792504649 -0.721768892186041 -0.740339319689181 -0.75636286852549
"1392" -0.790095208826959 -0.752512798549418 -0.721768892186041 -0.775954881099233 -0.75636286852549
"1393" -0.790095208826959 -0.752512798549418 -0.721768892186041 -0.775954881099233 -0.75636286852549
"1394" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.829304608259039
"1395" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.829304608259039
"1396" -0.869155921005261 -0.841246476093019 -0.821327966879037 -0.84555741765005 -0.829304608259039
"1397" -0.869155921005261 -0.841246476093019 -0.821327966879037 -0.84555741765005 -0.829304608259039
"1398" -0.869155921005261 -0.841246476093019 -0.821327966879037 -0.84555741765005 -0.829304608259039
"1399" -0.869155921005261 -0.841246476093019 -0.821327966879037 -0.84555741765005 -0.829304608259039
"1400" -0.869155921005261 -0.841246476093019 -0.821327966879037 -0.84555741765005 -0.829304608259039
"1401" -0.785896606545257 -0.786424679516246 -0.770355031344432 -0.740339319689181 -0.75636286852549
"1402" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1403" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1404" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1405" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1406" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1407" -0.779515410070714 -0.713903635818789 -0.775431674201843 -0.692285584938366 -0.760659514632741
"1408" -0.821646108616029 -0.827533262030237 -0.86414149503172 -0.810375868896263 -0.839107174003881
"1409" -0.821646108616029 -0.827533262030237 -0.86414149503172 -0.810375868896263 -0.839107174003881
"1410" -0.726214190583152 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.78249637255945
"1411" -0.726214190583152 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.78249637255945
"1412" -0.726214190583152 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.78249637255945
"1413" -0.726214190583152 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.78249637255945
"1414" -0.790095208826959 -0.786424679516246 -0.778307064704674 -0.775954881099233 -0.754008791263193
"1415" -0.790095208826959 -0.786424679516246 -0.778307064704674 -0.775954881099233 -0.754008791263193
"1416" -0.790095208826959 -0.786424679516246 -0.778307064704674 -0.775954881099233 -0.754008791263193
"1417" -0.869155921005261 -0.902465549633241 -0.850471321302444 -0.843856858030804 -0.827859972290881
"1418" -0.869155921005261 -0.902465549633241 -0.850471321302444 -0.843856858030804 -0.827859972290881
"1419" -0.726214190583152 -0.696449026949432 -0.775431674201843 -0.740339319689181 -0.783469478435594
"1420" -0.840682105906526 -0.827533262030237 -0.861547409786733 -0.873193888735541 -0.829304608259039
"1421" -0.840682105906526 -0.827533262030237 -0.861547409786733 -0.873193888735541 -0.829304608259039
"1422" -0.840682105906526 -0.827533262030237 -0.861547409786733 -0.873193888735541 -0.829304608259039
"1423" -0.840682105906526 -0.827533262030237 -0.861547409786733 -0.873193888735541 -0.829304608259039
"1424" -0.840682105906526 -0.827533262030237 -0.861547409786733 -0.873193888735541 -0.829304608259039
"1425" -0.790095208826959 -0.713903635818789 -0.775431674201843 -0.775954881099233 -0.78249637255945
"1426" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.843856858030804 -0.860732740242529
"1427" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.843856858030804 -0.860732740242529
"1428" -0.821646108616029 -0.841246476093019 -0.850471321302444 -0.843856858030804 -0.827859972290881
"1429" -0.821646108616029 -0.841246476093019 -0.850471321302444 -0.843856858030804 -0.827859972290881
"1430" -0.840682105906526 -0.902465549633241 -0.850471321302444 -0.873193888735541 -0.860732740242529
"1431" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1432" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1433" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1434" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1435" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1436" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"1437" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"1438" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"1439" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"1440" -0.785896606545257 -0.696449026949432 -0.752179955664275 -0.797119505738385 -0.75636286852549
"1441" -0.785896606545257 -0.696449026949432 -0.752179955664275 -0.797119505738385 -0.75636286852549
"1442" -0.785896606545257 -0.696449026949432 -0.752179955664275 -0.797119505738385 -0.75636286852549
"1443" -0.869155921005261 -0.873631830615974 -0.860258699229219 -0.810375868896263 -0.829304608259039
"1444" -0.869155921005261 -0.873631830615974 -0.860258699229219 -0.810375868896263 -0.829304608259039
"1445" -0.869155921005261 -0.873631830615974 -0.860258699229219 -0.810375868896263 -0.829304608259039
"1446" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.740339319689181 -0.760659514632741
"1447" -0.868709913714227 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"1448" -0.868709913714227 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"1449" -0.868709913714227 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"1450" -0.869155921005261 -0.860991289940756 -0.850471321302444 -0.883898013528364 -0.860732740242529
"1451" -0.827013545980148 -0.902465549633241 -0.860258699229219 -0.843856858030804 -0.827859972290881
"1452" -0.827013545980148 -0.902465549633241 -0.860258699229219 -0.843856858030804 -0.827859972290881
"1453" -0.827013545980148 -0.902465549633241 -0.860258699229219 -0.843856858030804 -0.827859972290881
"1454" -0.827013545980148 -0.902465549633241 -0.860258699229219 -0.843856858030804 -0.827859972290881
"1455" -0.827013545980148 -0.902465549633241 -0.860258699229219 -0.843856858030804 -0.827859972290881
"1456" -0.869155921005261 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1457" -0.869155921005261 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1458" -0.869155921005261 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1459" -0.869155921005261 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1460" -0.779515410070714 -0.696449026949432 -0.778307064704674 -0.797119505738385 -0.760659514632741
"1461" -0.821646108616029 -0.871886065060758 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1462" -0.821646108616029 -0.871886065060758 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1463" -0.821646108616029 -0.871886065060758 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1464" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.75636286852549
"1465" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.75636286852549
"1466" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.75636286852549
"1467" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.75636286852549
"1468" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.75636286852549
"1469" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.760659514632741
"1470" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.760659514632741
"1471" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.760659514632741
"1472" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.760659514632741
"1473" -0.868709913714227 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.839107174003881
"1474" -0.761060443678769 -0.698194792504649 -0.770355031344432 -0.786854310078718 -0.78249637255945
"1475" -0.761060443678769 -0.698194792504649 -0.770355031344432 -0.786854310078718 -0.78249637255945
"1476" -0.761060443678769 -0.706174360567723 -0.770355031344432 -0.786854310078718 -0.78249637255945
"1477" -0.761060443678769 -0.706174360567723 -0.770355031344432 -0.786854310078718 -0.78249637255945
"1478" -0.827013545980148 -0.827533262030237 -0.850471321302444 -0.873193888735541 -0.829304608259039
"1479" -0.827013545980148 -0.827533262030237 -0.850471321302444 -0.873193888735541 -0.829304608259039
"1480" -0.827013545980148 -0.860991289940756 -0.860258699229219 -0.843856858030804 -0.829304608259039
"1481" -0.827013545980148 -0.860991289940756 -0.860258699229219 -0.843856858030804 -0.829304608259039
"1482" -0.761060443678769 -0.713903635818789 -0.770355031344432 -0.692285584938366 -0.75636286852549
"1483" -0.761060443678769 -0.713903635818789 -0.770355031344432 -0.692285584938366 -0.75636286852549
"1484" -0.761060443678769 -0.713903635818789 -0.770355031344432 -0.692285584938366 -0.75636286852549
"1485" -0.761060443678769 -0.713903635818789 -0.770355031344432 -0.692285584938366 -0.75636286852549
"1486" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1487" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1488" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1489" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1490" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1491" -0.785896606545257 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.754008791263193
"1492" -0.785896606545257 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.754008791263193
"1493" -0.785896606545257 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.754008791263193
"1494" -0.785896606545257 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.754008791263193
"1495" -0.785896606545257 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.754008791263193
"1496" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.84555741765005 -0.860732740242529
"1497" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.84555741765005 -0.860732740242529
"1498" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.839107174003881
"1499" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.839107174003881
"1500" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.839107174003881
"1501" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.839107174003881
"1502" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.839107174003881
"1503" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.75636286852549
"1504" -0.726214190583152 -0.752512798549418 -0.770355031344432 -0.786854310078718 -0.75636286852549
"1505" -0.726214190583152 -0.752512798549418 -0.770355031344432 -0.786854310078718 -0.75636286852549
"1506" -0.726214190583152 -0.752512798549418 -0.770355031344432 -0.786854310078718 -0.75636286852549
"1507" -0.726214190583152 -0.752512798549418 -0.770355031344432 -0.786854310078718 -0.75636286852549
"1508" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.873193888735541 -0.875955163731625
"1509" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.873193888735541 -0.875955163731625
"1510" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.873193888735541 -0.875955163731625
"1511" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.873193888735541 -0.875955163731625
"1512" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.873193888735541 -0.875955163731625
"1513" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.873193888735541 -0.875955163731625
"1514" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.873193888735541 -0.875955163731625
"1515" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.873193888735541 -0.827859972290881
"1516" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.873193888735541 -0.827859972290881
"1517" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.873193888735541 -0.827859972290881
"1518" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.873193888735541 -0.827859972290881
"1519" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.873193888735541 -0.827859972290881
"1520" -0.840682105906526 -0.881611398679049 -0.861547409786733 -0.843856858030804 -0.860732740242529
"1521" -0.840682105906526 -0.881611398679049 -0.861547409786733 -0.843856858030804 -0.860732740242529
"1522" -0.840682105906526 -0.881611398679049 -0.861547409786733 -0.843856858030804 -0.860732740242529
"1523" -0.840682105906526 -0.881611398679049 -0.86414149503172 -0.84555741765005 -0.839107174003881
"1524" -0.840682105906526 -0.881611398679049 -0.86414149503172 -0.84555741765005 -0.839107174003881
"1525" -0.840682105906526 -0.881611398679049 -0.86414149503172 -0.84555741765005 -0.839107174003881
"1526" -0.840682105906526 -0.881611398679049 -0.86414149503172 -0.84555741765005 -0.839107174003881
"1527" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1528" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1529" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1530" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1531" -0.726214190583152 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1532" -0.726214190583152 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1533" -0.726214190583152 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1534" -0.726214190583152 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1535" -0.726214190583152 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.78249637255945
"1536" -0.869155921005261 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1537" -0.869155921005261 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1538" -0.869155921005261 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1539" -0.869155921005261 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1540" -0.840682105906526 -0.902465549633241 -0.860258699229219 -0.84555741765005 -0.875955163731625
"1541" -0.821646108616029 -0.871886065060758 -0.821327966879037 -0.873193888735541 -0.860732740242529
"1542" -0.821646108616029 -0.871886065060758 -0.821327966879037 -0.873193888735541 -0.860732740242529
"1543" -0.868709913714227 -0.873631830615974 -0.821327966879037 -0.84555741765005 -0.839107174003881
"1544" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.740339319689181 -0.783469478435594
"1545" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.740339319689181 -0.783469478435594
"1546" -0.821646108616029 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1547" -0.821646108616029 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1548" -0.821646108616029 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1549" -0.785896606545257 -0.635031648209425 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1550" -0.785896606545257 -0.635031648209425 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1551" -0.785896606545257 -0.635031648209425 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1552" -0.785896606545257 -0.635031648209425 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1553" -0.785896606545257 -0.635031648209425 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1554" -0.827013545980148 -0.902465549633241 -0.861547409786733 -0.84555741765005 -0.875955163731625
"1555" -0.827013545980148 -0.902465549633241 -0.861547409786733 -0.84555741765005 -0.875955163731625
"1556" -0.827013545980148 -0.902465549633241 -0.861547409786733 -0.84555741765005 -0.875955163731625
"1557" -0.827013545980148 -0.902465549633241 -0.861547409786733 -0.84555741765005 -0.875955163731625
"1558" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"1559" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"1560" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"1561" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"1562" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"1563" -0.726214190583152 -0.696449026949432 -0.778307064704674 -0.786854310078718 -0.78249637255945
"1564" -0.868709913714227 -0.871886065060758 -0.850471321302444 -0.873193888735541 -0.860732740242529
"1565" -0.868709913714227 -0.871886065060758 -0.850471321302444 -0.873193888735541 -0.860732740242529
"1566" -0.868709913714227 -0.873631830615974 -0.850471321302444 -0.873193888735541 -0.860732740242529
"1567" -0.868709913714227 -0.873631830615974 -0.850471321302444 -0.873193888735541 -0.860732740242529
"1568" -0.827013545980148 -0.810468686320751 -0.860258699229219 -0.873193888735541 -0.827859972290881
"1569" -0.827013545980148 -0.810468686320751 -0.860258699229219 -0.873193888735541 -0.827859972290881
"1570" -0.827013545980148 -0.810468686320751 -0.860258699229219 -0.873193888735541 -0.827859972290881
"1571" -0.827013545980148 -0.810468686320751 -0.860258699229219 -0.873193888735541 -0.827859972290881
"1572" -0.827013545980148 -0.810468686320751 -0.860258699229219 -0.873193888735541 -0.827859972290881
"1573" -0.761060443678769 -0.786424679516246 -0.778307064704674 -0.740339319689181 -0.78249637255945
"1574" -0.840682105906526 -0.902465549633241 -0.850471321302444 -0.84555741765005 -0.860732740242529
"1575" -0.840682105906526 -0.902465549633241 -0.850471321302444 -0.84555741765005 -0.860732740242529
"1576" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1577" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1578" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1579" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1580" -0.790095208826959 -0.752512798549418 -0.778307064704674 -0.692285584938366 -0.760659514632741
"1581" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1582" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1583" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1584" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1585" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.810375868896263 -0.827859972290881
"1586" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.810375868896263 -0.827859972290881
"1587" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.810375868896263 -0.827859972290881
"1588" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.810375868896263 -0.827859972290881
"1589" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.810375868896263 -0.827859972290881
"1590" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.875955163731625
"1591" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.875955163731625
"1592" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.875955163731625
"1593" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.875955163731625
"1594" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.875955163731625
"1595" -0.869155921005261 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.827859972290881
"1596" -0.761060443678769 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1597" -0.761060443678769 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1598" -0.761060443678769 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1599" -0.868709913714227 -0.827533262030237 -0.86414149503172 -0.883898013528364 -0.839107174003881
"1600" -0.868709913714227 -0.827533262030237 -0.86414149503172 -0.883898013528364 -0.839107174003881
"1601" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1602" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1603" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1604" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1605" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.797119505738385 -0.754008791263193
"1606" -0.779515410070714 -0.821336334938748 -0.778307064704674 -0.740339319689181 -0.760659514632741
"1607" -0.779515410070714 -0.821336334938748 -0.778307064704674 -0.740339319689181 -0.760659514632741
"1608" -0.779515410070714 -0.821336334938748 -0.778307064704674 -0.740339319689181 -0.760659514632741
"1609" -0.779515410070714 -0.821336334938748 -0.778307064704674 -0.740339319689181 -0.760659514632741
"1610" -0.779515410070714 -0.821336334938748 -0.778307064704674 -0.740339319689181 -0.760659514632741
"1611" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.875955163731625
"1612" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.875955163731625
"1613" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.875955163731625
"1614" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.875955163731625
"1615" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.875955163731625
"1616" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.860732740242529
"1617" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.860732740242529
"1618" -0.840682105906526 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.829304608259039
"1619" -0.840682105906526 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.829304608259039
"1620" -0.868709913714227 -0.902465549633241 -0.860258699229219 -0.873193888735541 -0.875955163731625
"1621" -0.868709913714227 -0.902465549633241 -0.860258699229219 -0.873193888735541 -0.875955163731625
"1622" -0.868709913714227 -0.902465549633241 -0.860258699229219 -0.873193888735541 -0.875955163731625
"1623" -0.868709913714227 -0.902465549633241 -0.860258699229219 -0.873193888735541 -0.875955163731625
"1624" -0.868709913714227 -0.902465549633241 -0.860258699229219 -0.873193888735541 -0.875955163731625
"1625" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1626" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1627" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1628" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1629" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.775954881099233 -0.760659514632741
"1630" -0.790095208826959 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.78249637255945
"1631" -0.790095208826959 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.78249637255945
"1632" -0.790095208826959 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.78249637255945
"1633" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.827859972290881
"1634" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.827859972290881
"1635" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.827859972290881
"1636" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.827859972290881
"1637" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.883898013528364 -0.827859972290881
"1638" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.883898013528364 -0.827859972290881
"1639" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.883898013528364 -0.827859972290881
"1640" -0.821646108616029 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.827859972290881
"1641" -0.821646108616029 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.827859972290881
"1642" -0.840682105906526 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1643" -0.840682105906526 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1644" -0.840682105906526 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1645" -0.840682105906526 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1646" -0.840682105906526 -0.873631830615974 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1647" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"1648" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"1649" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"1650" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"1651" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"1652" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.873193888735541 -0.860732740242529
"1653" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.873193888735541 -0.860732740242529
"1654" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.873193888735541 -0.860732740242529
"1655" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.873193888735541 -0.860732740242529
"1656" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.873193888735541 -0.860732740242529
"1657" -0.840682105906526 -0.902465549633241 -0.850471321302444 -0.843856858030804 -0.875955163731625
