"V1" "V2" "V3" "V4" "V5"
"918" -0.799282808184135 -0.914473551608888 -0.82209720568756 -0.817652151157463 -0.807764899750475
"919" -0.820407678623028 -0.855648055757456 -1.00956558670007 -0.848699021986538 -1.01973015290944
"920" -0.959971520748513 -0.876518837529375 -1.22757737381749 -0.871202495648338 -1.23303859290637
"921" -1.51262190838777 -0.960001964617053 -2.06332403759401 -0.961216390295538 -2.06289403937608
"922" -1.50669664290435 -0.960001964617053 -2.02580225661064 -0.961216390295538 -2.03919453082226
"923" -0.807047490119218 -0.78419056269518 -1.20148160855556 -0.848699021986538 -1.15183824418102
"924" -0.828195009715176 -0.806191033208253 -1.43400618307054 -0.871202495648338 -1.37279179777776
"925" -0.849342529311134 -0.828191503721327 -1.61388378955429 -0.893705969310138 -1.56054064678425
"926" -0.849342529311134 -0.828191503721327 -1.5603737583229 -0.893705969310138 -1.52234867996875
"927" -0.828195009715176 -0.806191033208253 -1.28686273363126 -0.871202495648338 -1.2797980173156
"928" -0.339325475673169 -0.69391436833732 -0.45006924592941 -0.752977857335445 -0.110629287430191
"929" -0.799282808184135 -0.781831309043761 -0.823252641291956 -0.83536326920017 -1.05914029626023
"930" -0.569304141928652 -0.737872838690541 -0.636660943610683 -0.794170563267808 -0.502265417194545
"931" -0.684293475056393 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.732573868661662
"932" -0.799282808184135 -0.781831309043761 -0.823252641291956 -0.83536326920017 -0.980712387342699
"933" -1.37449934705554 -1.83620862651723 -0.871515351451012 -1.11996379479095 -0.958161808963494
"934" -1.08464212801029 -1.30218349837855 -0.831290857995004 -0.961492845701918 -0.874443946175598
"935" -1.22148355085961 -1.51403361653629 -0.851403104723008 -1.03545086022856 -0.916302877569546
"936" -0.795425478206478 -0.77071244248536 -0.791066364538996 -0.803439913247969 -0.790726083387703
"937" -0.792542916619953 -0.753227827173917 -0.791066364538996 -0.801558838390113 -0.790726083387703
"938" -0.737318774511091 -0.834777273985536 -0.72995679245132 -0.814766916233989 -0.806729146724897
"939" -0.820351581962856 -0.855648055757456 -0.823252641291956 -0.83536326920017 -0.829367402888046
"940" -0.488602669116116 -0.772164928669777 -0.45006924592941 -0.752977857335445 -0.738814378235449
"941" -0.488220352155798 -0.772164928669777 -0.45006924592941 -0.752977857335445 -0.738814378235449
"942" -0.487838035195479 -0.772164928669777 -0.45006924592941 -0.752977857335445 -0.738814378235449
"943" -0.855885060466485 -0.839400779628497 -0.827777547098199 -0.876666398663221 -0.819237441793664
"944" -0.876815057012923 -0.880458456838631 -0.850590086262985 -0.951355942301251 -0.842010957856615
"945" -0.876815057012923 -0.880458456838631 -0.850590086262985 -0.945921726045223 -0.842010957856615
"946" -0.876815057012923 -0.880458456838631 -0.850590086262985 -0.943727138711058 -0.842010957856615
"947" -1.09713322821856 -0.897389619301295 -1.00984433897323 -1.2590665514799 -0.874643915214344
"948" -1.78502361560351 -1.00174352816089 -1.47632358317641 -2.25196226484914 -0.98783519603009
"949" -1.64273735420186 -0.980872746388973 -1.38302773433578 -2.03500558290612 -0.965196939866941
"950" -1.91545934603833 -1.02261430993281 -1.56961943201705 -2.42266255543437 -1.01047345219324
"951" -0.785899970523261 -0.838355106017833 -0.782152468768627 -0.826195548324738 -0.865995392806666
"952" -0.870490048907091 -1.90740781729521 -0.873402625427771 -0.916209442971938 -1.83919432210381
"953" -0.785899970523261 -0.753438092421439 -0.782152468768627 -0.826195548324738 -0.790430581148223
"954" -0.785899970523261 -0.726298220090064 -0.782152468768627 -0.826195548324738 -0.766991696121705
"955" -0.785899970523261 -0.697076991835451 -0.782152468768627 -0.826195548324738 -0.739894844888013
"956" -0.834955063920046 -0.78419056269518 -0.910659731573574 -0.83536326920017 -0.829367402888046
"957" -0.814025067373608 -0.762190092182106 -0.609952694443939 -0.814766916233989 -0.806729146724897
"958" -0.855885060466485 -0.806191033208253 -1.08570503208589 -0.855959622166351 -0.852005659051195
"959" -0.834955063920046 -0.78419056269518 -0.79961193056401 -0.83536326920017 -0.829367402888046
"960" -0.834955063920046 -0.78419056269518 -0.786882734203917 -0.83536326920017 -0.829367402888046
"961" -0.785899970523261 -0.606606504594457 -0.782152468768627 -0.596319864626543 -0.748867151993755
"962" -0.807047490119218 -0.855681099185947 -0.804965007933413 -0.817652151157463 -0.790726083387703
"963" -0.849342529311134 -1.32661885883126 -0.850590086262985 -1.23406309669191 -0.874443946175598
"964" -0.849342529311134 -1.25752991461198 -0.850590086262985 -1.18968196444322 -0.874443946175598
"965" -0.716979512222147 -0.5409368396365 -0.799002979027116 -0.814766916233989 -0.748867151993755
"966" -1.02923026009264 -1.42882048699747 -0.891379885668889 -0.897152328098714 -0.916302877569546
"967" -0.569304141928652 -0.813906492213616 -0.759339929603841 -0.794170563267808 -0.766735591088722
"968" -0.799282808184135 -0.855648055757456 -0.804965007933413 -0.83536326920017 -0.807764899750475
"969" -0.569304141928652 -0.813906492213616 -0.759339929603841 -0.794170563267808 -0.766735591088722
"970" -0.684293475056393 -0.834777273985536 -0.782152468768627 -0.814766916233989 -0.787250245419599
"971" -0.799282808184135 -0.855648055757456 -0.804965007933413 -0.83536326920017 -0.807764899750475
"972" -0.247259075257374 -0.63411239357783 -0.729720299045787 -0.677177869227025 -0.0132834821697894
"973" -0.810638997690915 -0.798343102418364 -0.82209720568756 -0.76514903997173 -0.89258001561388
"974" -0.806155013000765 -0.798343102418364 -0.82209720568756 -0.76514903997173 -0.870319114136403
"975" -0.943476862781176 -0.839400779628497 -0.845191432348003 -0.787141832657907 -1.08847380698976
"976" -1.02926147443962 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.848794208412228
"977" -0.799282808184135 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.807764899750475
"978" -0.799282808184135 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.807764899750475
"979" -1.02926147443962 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.848794208412228
"980" -0.799282808184135 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.807764899750475
"981" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.844092031009407 -0.807764899750475
"982" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.837508269006911 -0.807764899750475
"983" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.993053101650386 -0.848794208412228
"984" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.823504711731763 -0.807764899750475
"985" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.97810900694631 -0.848794208412228
"986" -0.648245359086295 -0.740189621669032 -0.775908752366673 -0.406241896580613 -0.750916893604808
"987" -0.488602669116116 -0.696188680642885 -0.729720299045787 0.0214206036084311 -0.705369861478905
"988" -0.487838035195479 -0.696188680642885 -0.729720299045787 0.0276714673054292 -0.705369861478905
"989" -0.970206957748881 -0.828191503721327 -0.868285659008446 -1.2834449198982 -0.842010957856615
"990" -0.834955063920046 -1.18155432768804 -0.804965007933413 -0.83536326920017 -0.829367402888046
"991" -0.897745053559362 -1.91510535120096 -0.873402625427771 -0.897152328098714 -0.897282171377493
"992" -0.897745053559362 -1.8651215087998 -0.873402625427771 -0.897152328098714 -0.897282171377493
"993" -0.876815057012923 -1.56069538463708 -0.850590086262985 -0.876555975132533 -0.874643915214344
"994" -0.897745053559362 -1.77836017040312 -0.873402625427771 -0.897152328098714 -0.897282171377493
"995" -0.244056229050124 -0.772164928669777 -0.710617377626981 -0.504995251172161 -0.623290357811911
"996" -1.048289823558 -0.897389619301295 -0.831290857995004 -0.937770401661182 -0.874443946175598
"997" -1.18112768864826 -0.918260401073214 -0.851403104723008 -1.00911581221858 -0.916302877569546
"998" -1.31989081922193 -0.869748249750202 -1.32460281744233 -0.938712916633738 -0.919920427540643
"999" -1.18112768864826 -0.847769014573592 -1.1015131855668 -0.916209442971938 -0.897282171377493
"1000" -1.18112768864826 -0.847769014573592 -1.11699027700602 -0.916209442971938 -0.897282171377493
"1001" -1.18112768864826 -0.847769014573592 -1.11432833222267 -0.916209442971938 -0.897282171377493
"1002" -0.692694367464368 -0.75728542520823 -0.782152468768627 -0.695708597408813 -0.748867151993755
"1003" -0.53183159806067 -0.716227747998097 -0.759339929603841 -0.406241896580613 -0.707008220599807
"1004" -0.52670704412907 -0.716227747998097 -0.759339929603841 -0.386239132750219 -0.707008220599807
"1005" -0.675238855634855 -0.75728542520823 -0.782152468768627 -0.627574183111534 -0.748867151993755
"1006" -0.52158249019747 -0.716227747998097 -0.759339929603841 -0.366236368919825 -0.707008220599807
"1007" -0.248860498360999 -0.69391436833732 -0.710617377626981 -0.677177869227025 -0.705369861478905
"1008" -0.675238855634855 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1009" -0.520141209404207 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1010" -0.518539786300582 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1011" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.504786242854621 -0.738814378235449
"1012" -0.807047490119218 -0.781831309043761 -0.791066364538996 -0.791317430830676 -0.829367402888046
"1013" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.717881937097884 -0.806729146724897
"1014" -0.870490048907091 -0.847769014573592 -0.851403104723008 -1.00911581221858 -0.897282171377493
"1015" -0.960535043198678 -1.9653153517611 -1.38302773433578 -0.983719863957337 -0.933105022108422
"1016" -0.939605046652239 -1.72866423168982 -1.28973188549514 -0.961216390295538 -0.910331506045471
"1017" -0.939605046652239 -1.7133074985138 -1.28973188549514 -0.961216390295538 -0.910331506045471
"1018" -0.806155013000765 -0.798343102418364 -0.82209720568756 -0.848699021986538 -0.841438476304021
"1019" -1.08464212801029 -0.880458456838631 -0.868285659008446 -0.893705969310138 -1.26789774265873
"1020" -1.22148355085961 -0.921516134048764 -0.891379885668889 -0.916209442971938 -1.47280009983229
"1021" -1.21715970847982 -0.921516134048764 -0.891379885668889 -0.916209442971938 -1.44573357812269
"1022" -0.792542916619953 -0.798343102418364 -0.82209720568756 -0.848699021986538 -0.773843273048877
"1023" -0.912785088099006 -0.960001964617053 -0.891627598179016 -1.18723354315632 -0.910338171404857
"1024" -0.870490048907091 -0.918260401073214 -0.851403104723008 -1.03262924794178 -0.869308862743104
"1025" -0.870490048907091 -0.918260401073214 -0.851403104723008 -1.0301211481313 -0.869308862743104
"1026" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.952296479730179 -0.848794208412228
"1027" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.951355942301251 -0.848794208412228
"1028" -0.520141209404207 -0.385838423677753 -0.636660943610683 -0.794170563267808 -0.766735591088722
"1029" -0.954846966816913 -1.17057281630448 -0.916548490132593 -0.855959622166351 -0.828279554081351
"1030" -0.949081843643863 -1.13201023002068 -0.916548490132593 -0.855959622166351 -0.828279554081351
"1031" -1.08464212801029 -1.35353033288749 -1.00984433897323 -0.876555975132533 -0.848794208412228
"1032" -0.797827612861915 -0.847633171228807 -0.823252641291956 -0.83536326920017 -0.807764899750475
"1033" -0.807047490119218 -0.798343102418364 -0.82209720568756 -0.817652151157463 -0.807764899750475
"1034" -0.722457411735388 -0.63411239357783 -0.729720299045787 0.0301718127842285 -0.725706282426969
"1035" -0.684293475056393 -0.75728542520823 -0.72995679245132 -0.743156247285554 -0.806729146724897
"1036" -0.684293475056393 -0.75728542520823 -0.72995679245132 -0.743156247285554 -0.806729146724897
"1037" -0.339325475673169 -0.63411239357783 -0.45006924592941 -0.677177869227025 -0.738814378235449
"1038" -0.684293475056393 -0.75728542520823 -0.72995679245132 -0.743156247285554 -0.806729146724897
"1039" -0.914272141311877 -0.839400779628497 -0.916548490132593 -0.787141832657907 -0.852005659051195
"1040" -1.18849423492493 -1.30520998036054 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1041" -1.18689281182131 -1.28717947818505 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1042" -0.912249112260487 -0.846553756764461 -0.845191432348003 -0.871202495648338 -0.828279554081351
"1043" -1.03091245471804 -1.45272984318233 -0.851403104723008 -1.34100457756776 -1.4327414457579
"1044" -0.53183159806067 -0.716227747998097 -0.750841871082988 -0.721163454599378 -0.470639145038533
"1045" -0.832098067279491 -0.798343102418364 -0.791066364538996 -0.76514903997173 -0.990428307310597
"1046" -0.826172801796078 -0.798343102418364 -0.791066364538996 -0.76514903997173 -0.963448480007842
"1047" -0.670915013255068 -0.75728542520823 -0.770954117810992 -0.743156247285554 -0.662423181806346
"1048" -0.79068378584214 -0.855648055757456 -0.604810742205401 -0.848699021986538 -0.807764899750475
"1049" -0.945815135680561 -0.897389619301295 -0.978303300595956 -0.893705969310138 -0.848794208412228
"1050" -0.790377932273886 -0.855648055757456 -0.582181829019627 -0.848699021986538 -0.807764899750475
"1051" -0.867523058536745 -0.876518837529375 -0.783688442086414 -0.871202495648338 -0.828279554081351
"1052" -0.944744648191669 -0.897389619301295 -0.978002357042517 -0.893705969310138 -0.848794208412228
"1053" -0.785899970523261 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1054" -0.828195009715176 -0.876518837529375 -0.811178611267 -0.787141832657907 -0.819237441793664
"1055" -0.785899970523261 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1056" -0.828195009715176 -0.876518837529375 -0.811178611267 -0.787141832657907 -0.819237441793664
"1057" -1.03091245471804 -0.918260401073214 -1.10314018781387 -0.916209442971938 -0.897282171377493
"1058" -0.948261964226599 -0.897389619301295 -1.00984433897323 -0.893705969310138 -0.874643915214344
"1059" -0.868517082633573 -0.876518837529375 -0.916548490132593 -0.871202495648338 -0.852005659051195
"1060" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.733838865960502 -0.77369040966776
"1061" -0.855885060466485 -0.803810544220371 -0.811178611267 -1.20775775750733 -0.819237441793664
"1062" -0.834955063920046 -0.781831309043761 -0.791066364538996 -0.935793475030728 -0.796463925730712
"1063" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.644451515093429 -0.77369040966776
"1064" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.627574183111534 -0.77369040966776
"1065" -0.653368406354562 -0.716227747998097 -0.636660943610683 -0.669109424834756 -0.784090890561748
"1066" -0.741983041426977 -0.75728542520823 -0.72995679245132 -0.758116038224243 -0.806729146724897
"1067" -0.820351581962856 -0.798343102418364 -0.823252641291956 -0.833119094338581 -0.829367402888046
"1068" -0.979994271933034 -0.880458456838631 -1.00984433897323 -0.98709636460051 -0.874643915214344
"1069" -0.849342529311134 -1.50485407135873 -0.850590086262985 -0.98239367745587 -0.848794208412228
"1070" -0.955080127290922 -2.55955602409984 -0.964652782086915 -1.3496756502786 -0.95136748006661
"1071" -0.870490048907091 -1.55849092635112 -0.873402625427771 -1.03900400162673 -0.869308862743104
"1072" -0.879451347698682 -0.803810544220371 -0.827777547098199 -0.9802263189366 -0.963997977575683
"1073" -1.19468416785966 -0.891727484926812 -0.919027703757343 -1.8024217417206 -1.81710953187256
"1074" -0.542561132854958 -0.813906492213616 -0.759339929603841 -0.803692074662938 -0.707008220599807
"1075" -0.857720836937491 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.790726083387703
"1076" -0.53567501350937 -0.813906492213616 -0.759339929603841 -0.803692074662938 -0.707008220599807
"1077" -0.840905894349429 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.790726083387703
"1078" -0.679562698014643 -0.834777273985536 -0.782152468768627 -0.826195548324738 -0.748867151993755
"1079" -0.834955063920046 -0.855648055757456 -0.891763300652727 -0.848699021986538 -0.796463925730712
"1080" -0.487149864666906 -0.63411239357783 0.119406039378105 -0.677177869227025 0.0814170972261272
"1081" -0.797259637559619 -0.798343102418364 -0.665991653873117 -0.76514903997173 -0.709480226126653
"1082" -0.875704641487561 -0.839400779628497 -0.885856802105779 -0.787141832657907 -0.928388139175368
"1083" -0.875169397743115 -0.839400779628497 -0.87252120277495 -0.787141832657907 -0.916485347802872
"1084" -0.794354028661198 -0.798343102418364 -0.640389028352005 -0.76514903997173 -0.70052497845523
"1085" -0.722457411735388 0.0537339257594103 -0.45006924592941 0.0314219855236281 -0.0324280500803711
"1086" -0.828195009715176 -1.06920261103451 -0.916548490132593 -0.9802263189366 -1.07000959632546
"1087" -0.807047490119218 -0.816815955291756 -0.823252641291956 -0.75826894603598 -0.841848732780106
"1088" -0.807047490119218 -0.796383755984737 -0.823252641291956 -0.747017391381384 -0.822112121805863
"1089" -0.849342529311134 -1.26509674910682 -1.00984433897323 -1.15530221410973 -1.26627204227784
"1090" -0.847631871384654 -0.781831309043761 -0.823252641291956 -0.848699021986538 -0.807764899750475
"1091" -0.68708938660168 -0.759852073867151 -0.72995679245132 -0.826195548324738 -0.787250245419599
"1092" -0.248860498360999 -0.69391436833732 -0.45006924592941 -0.758685127339339 -0.725706282426969
"1093" -0.52158249019747 -0.737872838690541 -0.636660943610683 -0.803692074662938 -0.766735591088722
"1094" -0.670915013255068 -0.759852073867151 -0.72995679245132 -0.826195548324738 -0.787250245419599
"1095" -0.722457411735388 -0.63411239357783 -0.713714851274269 -0.677177869227025 -0.0345088018715151
"1096" -0.53567501350937 -0.737872838690541 -0.750841871082988 -0.664615746007656 -0.766735591088722
"1097" -0.675238855634855 -0.759852073867151 -0.770954117810992 -0.740350331233383 -0.787250245419599
"1098" -0.670915013255068 -0.759852073867151 -0.770954117810992 -0.7375287189466 -0.787250245419599
"1099" -0.751235077734292 -0.772164928669777 -0.45006924592941 -0.758685127339339 -0.705369861478905
"1100" -0.751235077734292 -0.772164928669777 -0.45006924592941 -0.758685127339339 -0.705369861478905
"1101" -0.793095070827169 -0.813906492213616 -0.636660943610683 -0.803692074662938 -0.750916893604808
"1102" -0.751235077734292 -0.772164928669777 -0.45006924592941 -0.758685127339339 -0.705369861478905
"1103" -0.793095070827169 -0.813906492213616 -0.636660943610683 -0.803692074662938 -0.750916893604808
"1104" -0.487379254843097 0.0884741084724745 -0.729720299045787 -0.758685127339339 -0.738814378235449
"1105" -0.719808657728504 -0.545442724753615 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1106" -0.639604995783096 -0.303551816965554 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1107" -0.639069752038651 -0.297956174945239 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1108" -0.716979512222147 -0.514692162056226 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1109" -0.491049497662155 -0.69391436833732 -0.45006924592941 -0.758685127339339 -0.121859210230037
"1110" -0.987870001315595 -0.825789779396982 -1.00984433897323 -0.893705969310138 -1.6419627353139
"1111" -0.820351581962856 -0.781831309043761 -0.823252641291956 -0.848699021986538 -1.11304313038823
"1112" -0.979994271933034 -0.825789779396982 -1.00984433897323 -0.893705969310138 -1.57146774785439
"1113" -0.976553419290168 -0.825789779396982 -1.00984433897323 -0.893705969310138 -1.51618483626614
"1114" -0.897745053559362 -0.918260401073214 -0.891379885668889 -0.831127418030259 -1.21645938658881
"1115" -0.876815057012923 -0.897389619301295 -0.868285659008446 -0.809134625344083 -1.02608292278452
"1116" -0.764752450927303 -0.716227747998097 -0.759339929603841 -0.721163454599378 -0.766735591088722
"1117" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1118" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1119" -0.785899970523261 -0.75728542520823 -0.782152468768627 -0.743156247285554 -0.787250245419599
"1120" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1121" -1.2592401406951 -0.962573811258897 -0.896215164592557 -1.12853313581007 -0.958161808963494
"1122" -0.799282808184135 -0.798343102418364 -0.804965007933413 -0.813367808331096 -0.790726083387703
"1123" -0.799282808184135 -0.798343102418364 -0.804965007933413 -0.80720206296368 -0.790726083387703
"1124" -0.914272141311877 -0.839400779628497 -0.827777547098199 -0.88178710244294 -0.83258501478165
"1125" -0.247098932947012 -0.772164928669777 -0.45006924592941 -0.506980830188786 -0.623290357811911
"1126" -0.246618506015924 -0.772164928669777 -0.45006924592941 -0.506667317712477 -0.623290357811911
"1127" -0.517578932438407 -0.813906492213616 -0.636660943610683 -0.652806776066673 -0.707008220599807
"1128" -0.658103628426067 -0.834777273985536 -0.72995679245132 -0.729168386245018 -0.748867151993755
"1129" -0.797827612861915 -0.855648055757456 -0.823252641291956 -0.805007475629515 -0.790726083387703
"1130" -0.722457411735388 -0.63411239357783 -0.713714851274269 0.00141783977803699 -0.725706282426969
"1131" -0.722457411735388 -0.63411239357783 -0.713714851274269 0.0101690489538344 -0.725706282426969
"1132" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.935793475030728 -0.807764899750475
"1133" -0.722457411735388 -0.63411239357783 -0.713714851274269 0.0214206036084311 -0.725706282426969
"1134" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.878285529018345 -0.807764899750475
"1135" -1.02234855480691 -0.921516134048764 -1.17899847062797 -0.831127418030259 -0.869308862743104
"1136" -1.0225779449831 -0.921516134048764 -1.17485952619444 -0.831127418030259 -0.869308862743104
"1137" -0.944209404447223 -0.880458456838631 -0.974435701319257 -0.809134625344083 -0.848794208412228
"1138" -0.866987814792299 -0.839400779628497 -0.78386861552186 -0.787141832657907 -0.828279554081351
"1139" -0.643351701994218 -0.740189621669032 -0.30027096948844 -0.366236368919825 -0.750916893604808
"1140" -0.487761571803415 -0.696188680642885 0.114285870283197 0.028296553675129 -0.705369861478905
"1141" -0.487532181627224 -0.696188680642885 0.111487692041431 0.0301718127842285 -0.705369861478905
"1142" -0.487379254843097 -0.696188680642885 0.118631236411999 0.0314219855236281 -0.705369861478905
"1143" -0.487379254843097 -0.696188680642885 0.110356838134951 0.0314219855236281 -0.705369861478905
"1144" -0.870490048907091 -0.850191974234401 -0.851403104723008 -1.06021834585699 -1.72172043680078
"1145" -0.870490048907091 -0.850191974234401 -0.851403104723008 -1.05562016287112 -1.69986272153861
"1146" -0.870490048907091 -0.850191974234401 -0.851403104723008 -1.0515445006791 -1.65770876131963
"1147" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.892133014161146 -1.16081498845345
"1148" -0.849342529311134 -0.828191503721327 -0.831290857995004 -0.965464003735169 -1.37215387188203
"1149" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.829367402888046
"1150" -0.513735516989707 -0.716227747998097 -0.268592120541128 -0.335607136804534 -0.784090890561748
"1151" -0.93290747029725 -0.839400779628497 -0.921842296363621 -0.956473036888007 -0.852005659051195
"1152" -0.51133338233427 -0.716227747998097 -0.238189610435104 -0.326230841259037 -0.784090890561748
"1153" -0.786457508826177 -0.798343102418364 -0.654591237520693 -0.723264109332791 -0.829367402888046
"1154" -0.645772670528155 -0.75728542520823 -0.423783037009259 -0.512558291086768 -0.806729146724897
"1155" -0.914272141311877 -1.33671238987129 -0.916548490132593 -0.871202495648338 -0.852005659051195
"1156" -0.914272141311877 -1.26984850179989 -0.916548490132593 -0.871202495648338 -0.852005659051195
"1157" -0.487532181627224 0.0888735570089001 -0.45006924592941 0.0301718127842285 -0.623290357811911
"1158" -0.487379254843097 0.0932537198015262 -0.45006924592941 0.0314219855236281 -0.623290357811911
"1159" -0.48722632805897 0.0986340699145333 -0.45006924592941 0.0326721582630277 -0.623290357811911
"1160" -0.486920474490715 0.102003569613668 -0.45006924592941 0.035172503741827 -0.623290357811911
"1161" -0.486920474490715 0.0994889332889095 -0.45006924592941 0.035172503741827 -0.623290357811911
"1162" -1.43713027510541 -1.12680452009943 -1.56961943201705 -1.02872681128094 -1.01047345219324
"1163" -1.35455624800603 -1.0857468428893 -1.47632358317641 -1.00622333761914 -0.98783519603009
"1164" -1.35241527302825 -1.0857468428893 -1.47632358317641 -1.00622333761914 -0.98783519603009
"1165" -1.43017210642762 -1.12680452009943 -1.56961943201705 -1.02872681128094 -1.01047345219324
"1166" -1.34859210342506 -1.0857468428893 -1.47632358317641 -1.00622333761914 -0.98783519603009
"1167" -1.25943727841552 -0.850191974234401 -0.891379885668889 -1.06021834585699 -0.864784473919567
"1168" -1.25239101675957 -0.850191974234401 -0.891379885668889 -1.05562016287112 -0.864784473919567
"1169" -0.569304141928652 -0.737872838690541 -0.775908752366673 -0.803692074662938 -0.48401072460978
"1170" -0.339325475673169 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.0417194250589698
"1171" -0.339325475673169 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.0420925343660814
"1172" -0.339325475673169 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.039201759862145
"1173" -0.684293475056393 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.668762708149781
"1174" -0.764752450927303 -0.402100516078988 -0.410893961198761 -0.655419380035917 -0.784090890561748
"1175" -0.722457411735388 0.0339392822049033 -0.00557208201182313 -0.506980830188786 -0.738814378235449
"1176" -0.807047490119218 -0.928687856556498 -0.924543856900404 -0.813367808331096 -0.829367402888046
"1177" -0.785899970523261 -0.640179790758507 -0.638017412243786 -0.731571981896723 -0.806729146724897
"1178" -0.828195009715176 -1.11563331863796 -1.08898528009174 -0.884713218888493 -0.852005659051195
"1179" -0.751235077734292 -0.772164928669777 -0.45006924592941 -0.506667317712477 -0.725706282426969
"1180" -0.793095070827169 -0.813906492213616 -0.636660943610683 -0.652806776066673 -0.766735591088722
"1181" -0.793095070827169 -0.813906492213616 -0.636660943610683 -0.651761734478975 -0.766735591088722
"1182" -0.751235077734292 -0.772164928669777 -0.45006924592941 -0.506249301077398 -0.725706282426969
"1183" -0.751235077734292 -0.772164928669777 -0.45006924592941 -0.506144796918628 -0.725706282426969
"1184" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1185" -0.849342529311134 -0.880458456838631 -0.850590086262985 -0.893705969310138 -0.842010957856615
"1186" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1187" -0.807047490119218 -0.798343102418364 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1188" -0.828195009715176 -0.839400779628497 -0.827777547098199 -0.871202495648338 -0.819237441793664
"1189" -0.855885060466485 -0.839400779628497 -0.794944364658009 -0.864752924563469 -0.828279554081351
"1190" -0.897745053559362 -0.921516134048764 -1.16321501147068 -1.00911581221858 -0.869308862743104
"1191" -0.876815057012923 -0.880458456838631 -0.983804858995674 -0.937038872549793 -0.848794208412228
"1192" -0.253985052292599 -0.63411239357783 -0.713714851274269 -0.511474509015886 -0.623290357811911
"1193" -0.251743059947524 -0.63411239357783 -0.713714851274269 -0.510011450793109 -0.623290357811911
"1194" -0.840905894349429 -0.798343102418364 -0.804965007933413 -0.833119094338581 -0.790726083387703
"1195" -0.679562698014643 -0.75728542520823 -0.782152468768627 -0.743171943520167 -0.748867151993755
"1196" -0.826172801796078 -0.798343102418364 -0.804965007933413 -0.823504711731763 -0.790726083387703
"1197" -1.60420814007833 -0.935685955280033 -2.01309810207091 -1.00622333761914 -1.08373860314534
"1198" -1.60420814007833 -0.935685955280033 -2.00129039867913 -1.00622333761914 -1.08373860314534
"1199" -1.71919747320607 -0.957665190456643 -2.28086485865945 -1.02872681128094 -1.12559753453928
"1200" -1.71919747320607 -0.957665190456643 -2.24743282094104 -1.02872681128094 -1.12559753453928
"1201" -0.891637568503049 -0.962573811258897 -0.914474112329333 -1.60171730538977 -1.61732994486387
"1202" -0.849342529311134 -0.880458456838631 -0.868285659008446 -1.15530221410973 -1.1561930965535
"1203" -0.849342529311134 -0.880458456838631 -0.868285659008446 -1.14967643678244 -1.16495720722
"1204" -0.828195009715176 -0.839400779628497 -0.845191432348003 -0.91459225011812 -0.900556567341072
