"V1" "V2" "V3" "V4" "V5"
"635" 0.30801360773476 0.345702526209008 0.381171151110565 0.464252309349874 0.326472721733428
"636" 0.307646893618535 0.289029887972888 0.197830161717801 0.32584084797204 0.293336009824895
"637" 0.325172430138236 0.321211404515044 0.290063236100617 0.285942546060136 0.309222937660517
"638" 0.314022022575732 0.320204819852417 0.292781479343656 0.276566395779019 0.307759046912209
"639" 0.278385194220638 0.313389988781857 0.235004104571421 0.263043867025983 0.307057461845985
"640" 0.314022022575732 0.320204819852417 0.292781479343656 0.276566395779019 0.307759046912209
"641" 0.307436351002353 0.331537583615737 0.350382337720506 0.314769911508699 0.310422684079367
"642" 0.309377701857748 0.31786136512055 0.324967983472649 0.305171721348269 0.309018196224934
"643" 0.302051202188149 0.330991422754993 0.332742816890032 0.309838430198678 0.30986960073353
"644" 0.306811238269555 0.327035478445621 0.330103672657113 0.312857532944314 0.30988385496304
"645" 0.310242066812925 0.29678210842542 0.323292000074354 0.298658454330347 0.324495332910503
"646" 0.315220927525922 0.302795358218945 0.329998926134526 0.299877642452783 0.318744053483484
"647" 0.306307916582134 0.294611263851043 0.298775544134689 0.293260573432291 0.279950622415201
"648" 0.312538004449843 0.298063672616933 0.327482191901646 0.299718458622065 0.313969635660571
"649" 0.311446466113109 0.30547874625634 0.328042703240955 0.299585304786839 0.327498671622191
"650" 0.309540110078505 0.289721868219959 0.309946722848912 0.308413594603257 0.324034789008089
"651" 0.323733152593543 0.276668916315434 0.331508759513115 0.30811208248717 0.320154474487344
"652" 0.304706625468165 0.288400804373548 0.323657634789379 0.315540830366171 0.313041893962286
"653" 0.326270363951199 0.285526642945753 0.315899307777631 0.327335425272734 0.315715561959716
"654" 0.285690420081748 0.278435647923482 0.295501615677343 0.324105703376774 0.295174789426263
"655" 0.294122455793303 0.283239083881205 0.311753606419972 0.324945841555845 0.314770512977958
"656" 0.272804134739658 0.28275309416493 0.310807773279712 0.323722534768188 0.31108350645478
"657" 0.342911870552997 0.286581613627489 0.317649976681838 0.324275273949378 0.319069913398585
"658" 0.135317029856714 0.304902540906544 0.323718158397946 0.315950860855789 0.306083076198793
"659" 0.313426288428123 0.310835923591733 0.32823040562508 0.344949429372234 0.30809551857247
"660" 0.305428148918489 0.320465106962614 0.369067198872246 0.399879712339983 0.310670810980805
"661" 0.290168574642719 0.316441346961267 0.367232017491496 0.274450166933736 0.307121116635659
"662" 0.313951066569875 0.306850727784767 0.317626777734496 0.319499674905173 0.305518154385143
"663" 0.317689670154928 0.307567225593327 0.300047260328471 0.310529491034028 0.306723945293648
"664" 0.334690223645749 0.299831384037829 0.279542388358689 0.300948858662759 0.306580412064896
"665" 0.300364625082694 0.300423128721061 0.322116278334695 0.285214920582235 0.305686507719415
"666" 0.317352594358868 0.32353894532036 0.336222481856415 0.332856667899021 0.308471011056011
"667" 0.32443306221813 0.321647541882917 0.342777201807708 0.341528555202889 0.309194038797876
"668" 0.299804137294079 0.308516623518658 0.321958828702264 0.29956001769961 0.299824998640236
"669" 0.300352371744716 0.308255399087325 0.327433017265891 0.2994787652513 0.300022842619918
"670" 0.300499421255534 0.308006068027395 0.321679925386484 0.29969518087348 0.300591609534239
"671" 0.301234851728123 0.307504686697885 0.334626932832373 0.299231695156976 0.300351298290293
"672" 0.304527981459798 0.478583459413951 0.356911503125655 0.301296770927897 0.443585694190175
"673" 0.304361512113635 0.387921322679828 0.324639980289896 0.312665185923219 0.371489451635085
"674" 0.300906421006626 0.221583423878013 0.257120333870953 0.306609123462372 0.264855520558184
"675" 0.228047555416909 0.314224152395395 0.279482146188956 0.307810176058461 0.329104723261343
"676" 0.30077213184719 0.305855144534524 0.280068137203017 0.355742897552927 0.318676743377613
"677" 0.302280861982589 0.307140639745845 0.292079131241927 0.32985684766705 0.31412614061124
"678" 0.303452218349876 0.319728260609688 0.295050965497314 0.324403885888647 0.307943137931915
"679" 0.302273600984883 0.321157994319111 0.294556468817721 0.316091036648315 0.326827612380161
"680" 0.302711715758534 0.313580871616329 0.285790135736798 0.329964072101249 0.310539163873318
"681" 0.30095766500023 0.308272183760142 0.294804909003444 0.34012867461412 0.306250579633586
"682" 0.29849327031189 0.303301300321503 0.266255373127853 0.314745280055699 0.30391730759752
"683" 0.301376796510527 0.295738147441037 0.311259974173124 0.300048300232669 0.306419649421935
"684" 0.301101610633195 0.306619770783607 0.25651758662498 0.303937716743547 0.303739575051552
"685" 0.302433676977531 0.31110620737869 0.279691124364852 0.322967590237167 0.306922427526113
"686" 0.318175885644449 0.322598277500724 0.32705145675069 0.318686612036007 0.307863069323196
"687" 0.317440782732514 0.320218004960054 0.323100779972291 0.31333031586539 0.307840919633795
"688" 0.31480505502163 0.318842118175846 0.323556298112982 0.311081722586906 0.307795882920127
"689" 0.311200408279153 0.27608337288765 0.307982655054903 0.308443430549779 0.318585596107375
"690" 0.312145256025928 0.281169703120022 0.310223495813666 0.30974152196213 0.31967716586305
"691" 0.310659310330723 0.271069000141578 0.319228815799074 0.288182567324245 0.31719842185322
"692" 0.311200408279153 0.27608337288765 0.307982655054903 0.308443430549779 0.318585596107375
"693" 0.311850679610094 0.284316440702426 0.307338016333003 0.307028494595265 0.31677970484143
"694" 0.286459033927244 0.308063841767905 0.339720485243383 0.301014530743986 0.367851021862996
"695" 0.310810382340185 0.308799520449961 0.319352822218876 0.316281848169949 0.32424258800589
"696" 0.315292376646521 0.310332940505676 0.328742009092823 0.315625370552204 0.334486626165978
"697" 0.319482049159454 0.310075343038326 0.321606130238383 0.31796615187433 0.322882074409851
"698" 0.311927496742555 0.308356281421819 0.303084607726324 0.317231035898657 0.30045865027159
"699" 0.311629958656978 0.308521999283555 0.298237683114075 0.317950520349728 0.300392727657481
"700" 0.310594320235601 0.307075622880572 0.250409956516265 0.306058360536068 0.300664510907567
"701" 0.311635600280177 0.308519130639065 0.298346256241619 0.31793917768951 0.300393826115236
"702" 0.311336578854413 0.308644136672478 0.292128714179762 0.318376590294293 0.300349070056033
"703" 0.311921694894047 0.3271759140869 0.355037393777077 0.302696233824654 0.345749597934223
"704" 0.310930328402917 0.331217915749052 0.351980767917614 0.301837049345167 0.335837309515286
"705" 0.309404777713107 0.33575578140675 0.286348269816252 0.300173728332798 0.303505913656963
"706" 0.309255568228335 0.316981457465284 0.282675989146679 0.301002915168912 0.310580353399526
"707" 0.311708270039698 0.327109422468585 0.348129004779725 0.301871651126952 0.341756574915181
"708" 0.296361141196176 0.29196148429894 0.317291509948663 0.260540974366582 0.261196253012993
"709" 0.294793250366313 0.263861553711159 0.259975321086742 0.242831431976407 0.159312427042623
"710" 0.295962665289943 0.310914433993892 0.347629887727585 0.273029186070676 0.245673829831315
"711" 0.303283956617828 0.306362279998569 0.327142662457531 0.323694461167927 0.307792929044464
"712" 0.303898901486228 0.313277849052107 0.329965321631757 0.326642789286506 0.308036097007283
"713" 0.303419260845668 0.304741526448665 0.329065885364653 0.319440299461202 0.30741997234297
"714" 0.302966196804836 0.301472345582125 0.323362084391464 0.320626287728669 0.307595811363282
"715" 0.284834313914557 0.30456221530491 0.301126249612628 0.353931833580833 0.338471810216568
"716" 0.277404102975123 0.308816420146919 0.320473877557988 0.32218154571194 0.305945508782402
"717" 0.345718778572296 0.307992878538842 0.305582458982555 0.325661250832498 0.307245192483647
"718" 0.320789407159352 0.316111185385821 0.335236699903202 0.328953886851129 0.309974019177994
"719" 0.302956738821271 0.314096959273466 0.311182660857034 0.304312822441114 0.306637898448924
"720" 0.298898825773172 0.300186215727749 0.296391976350808 0.296706723162364 0.294370773157615
"721" 0.325371226587699 0.328192476153958 0.320122849494419 0.300126467048391 0.299593985851469
"722" 0.34279056934886 0.303093448658084 0.308984772563644 0.282142655902256 0.318150076078233
"723" 0.334206889829353 0.303507681819226 0.309488833091407 0.280767861007504 0.317263708693684
"724" 0.315269062803953 0.305015438417379 0.31530480230327 0.286605654779422 0.315346884453172
"725" 0.324456479941776 0.305186184380872 0.316165360465987 0.284983372465178 0.315993291939605
"726" 0.342775606195545 0.305154899423728 0.31006842381027 0.279674846787709 0.317527294428891
"727" 0.319650160463375 0.325721260250124 0.308880983622836 0.331661222177649 0.317005752265724
"728" 0.29367502335568 0.304592653635939 0.306903328943208 0.311326396581313 0.307546785118803
"729" 0.313008784181588 0.321112089797742 0.322037875064413 0.312647751969244 0.303614417341878
"730" 0.323989715798582 0.316512279303635 0.314078362026263 0.319490316974194 0.302589126141231
"731" 0.301135642376385 0.317077365060828 0.303959710266247 0.295479947043668 0.307845966299082
"732" 0.300175427577578 0.304452480329088 0.309965509846767 0.281952521652688 0.307918857292473
"733" 0.301234936884939 0.302635636475209 0.301721477609072 0.292206548463216 0.305092070101455
"734" 0.301857798052903 0.301087931250541 0.306105962859013 0.296257781475317 0.306599641725517
"735" 0.304282365478651 0.308667723972154 0.320914551235346 0.322149514494797 0.300503358491583
"736" 0.299860096855951 0.30726790538213 0.285164758093996 0.303503920745421 0.300150117781933
"737" 0.301447658920141 0.308946564979353 0.289149087067894 0.311718966595309 0.300012468346002
"738" 0.300636173013941 0.308007360861296 0.302771960697877 0.303459505177914 0.300296653497147
"739" 0.300193992755441 0.309094961351023 0.29836515833026 0.307434083059631 0.30050639921957
"740" 0.348539838607398 0.303206739367408 0.286244313136548 0.293020294027904 0.300950579471717
"741" 0.329890589342519 0.302449363249964 0.300447875986728 0.296557560849309 0.300650595590595
"742" 0.323464495331129 0.302315940502019 0.306952941718777 0.294846857843525 0.300646852585051
"743" 0.35213754175778 0.307865121653386 0.306531393896947 0.289787974044833 0.300662267761924
"744" 0.234952566968168 0.276616275896008 0.297467861886136 0.298085894430232 0.292516343576661
"745" 0.301121270226388 0.307959563158155 0.310055006286908 0.322541786711822 0.319272083947729
"746" 0.296306745577043 0.305048534340219 0.299961299208145 0.311089003518977 0.292295367044119
"747" 0.300320133480211 0.308194006075859 0.309806611052607 0.319566808724634 0.318800670778805
"748" 0.29904962752622 0.305963746743931 0.275708739788788 0.305415209600705 0.287926371040703
"749" 0.300008337053929 0.308273529823005 0.30934401823686 0.319396777528446 0.318683181428969
"750" 0.316323970637603 0.307929076774307 0.328825327590786 0.299686914418714 0.307901117730874
"751" 0.298108689913346 0.304489753271367 0.306778086900353 0.297749485535908 0.303598287126785
"752" 0.316680404928263 0.309035052755453 0.346197119455867 0.300020641413268 0.307014511776963
"753" 0.320988711265401 0.307744936446007 0.350904401313116 0.299222891121502 0.30743966584888
"754" 0.309537096306454 0.307880623108969 0.337941573847302 0.298786542299776 0.303101136641824
"755" 0.32888855331833 0.319193729324325 0.312811814534228 0.324704674251968 0.305073782407897
"756" 0.326266834416581 0.319116131073434 0.329310579870862 0.327561936243308 0.306861342485057
"757" 0.330609143277596 0.306460279905655 0.305976301832104 0.319370523970149 0.301472838737344
"758" 0.310483414813888 0.320905106234113 0.301266785074057 0.314792467003176 0.306416315730022
"759" 0.332363346536781 0.322494414629321 0.342286044228703 0.321183586958143 0.304493462748884
"760" 0.268477981228691 0.326611374921557 0.313047442995179 0.325661152577344 0.319005655890706
"761" 0.307232406796991 0.30804172180137 0.30965035397193 0.324405308426356 0.319214505194669
"762" 0.295420679322117 0.317652273940542 0.309021980084373 0.328522026603273 0.320439156234708
"763" 0.300350796760818 0.280151047170145 0.310962318036964 0.326054638375496 0.320008019590061
"764" 0.299682018030519 0.275560036198455 0.311911376880691 0.324868074743349 0.318620733668185
"765" 0.300232581103645 0.276450890385238 0.318512698516938 0.325288165268157 0.318261294506144
"766" 0.294659343638383 0.271325400554803 0.280690275297871 0.327842158680057 0.319644815511665
"767" 0.300279708319895 0.283419970263703 0.320886756563891 0.322060697650867 0.317751916210231
"768" 0.305100364135798 0.335884417059472 0.325094461408193 0.31135860974777 0.309583164715159
"769" 0.311558414949807 0.32092267620357 0.32643034469448 0.318005395066063 0.307963524944261
"770" 0.310497868189176 0.31705602085129 0.319940561674414 0.313994064145184 0.308034865622768
"771" 0.311558414949807 0.32092267620357 0.32643034469448 0.318005395066063 0.307963524944261
"772" 0.312381455782227 0.297782619530432 0.324020324357966 0.29953878589876 0.307498500761951
"773" 0.317846025641606 0.278964870052613 0.324498336378418 0.299619333121504 0.307864707052809
"774" 0.317846025641606 0.278964870052613 0.324498336378418 0.299619333121504 0.307864707052809
"775" 0.317677485816544 0.283478559505871 0.32708921310748 0.299649770379367 0.307892431634501
"776" 0.317894296854214 0.280306528244117 0.325342577007905 0.29964034973338 0.307890148269401
"777" 0.307637013581259 0.308657877369446 0.285817418775834 0.299701883176604 0.314464128280219
"778" 0.306241575122831 0.311983085843869 0.283816646204959 0.301512571867423 0.319573631091758
"779" 0.304193480785121 0.3113663915365 0.241806413132203 0.299474421493049 0.296346156204143
"780" 0.308252441093577 0.307144018271729 0.342462207752521 0.303396263742624 0.327547500556193
"781" 0.307697052701766 0.301395038938749 0.269201407995831 0.302519286209543 0.316772836665015
"782" 0.306222344137077 0.267476051974397 0.248712264529244 0.296251767239916 0.301128026499924
"783" 0.30697698189606 0.300459815815976 0.27643506794928 0.299447296560715 0.301013275374311
"784" 0.308167138077611 0.320236208817398 0.280542158882091 0.299494522252557 0.301055190949219
"785" 0.308204023994662 0.290545301660192 0.24987221416412 0.298396921089276 0.301984885132583
"786" 0.30896803769548 0.308331804879687 0.268297845828305 0.298614729960383 0.300940500808987
"787" 0.303190681701481 0.322903176270954 0.319319715461953 0.300561805965954 0.30772381743263
"788" 0.301999463326821 0.288981986235409 0.308608250231279 0.304942037277736 0.305303249710504
"789" 0.302368270089784 0.332363020467299 0.316377904383577 0.301994301792854 0.309012306686563
"790" 0.303137639106017 0.323894245818627 0.309504539554795 0.296336238064105 0.307663980823747
"791" 0.310246229742824 0.317989325521998 0.306718448484321 0.314464848019329 0.309630721793022
"792" 0.308917325145273 0.318312905263635 0.305541460261621 0.315211243477647 0.30821027057449
"793" 0.331258212902335 0.289033690560583 0.281549378328513 0.297698826819007 0.308183716077161
"794" 0.332908119095173 0.311499563235886 0.313576890582312 0.299040672234811 0.308406505745127
"795" 0.329407820393794 0.31990901304212 0.318932510450486 0.299777887195872 0.308145103976544
"796" 0.329876200606111 0.310438585576076 0.257522429404478 0.325738251339381 0.327559425186292
"797" 0.319631900437267 0.278633186864092 0.256163586945295 0.32324711235751 0.313001355420392
"798" 0.319537515338743 0.278561416731513 0.256186966826275 0.323161918168284 0.312939108740784
"799" 0.285452495945245 0.278365372832532 0.268918217463876 0.303476782777906 0.296640683986526
"800" 0.319631900437267 0.278633186864092 0.256163586945295 0.32324711235751 0.313001355420392
"801" 0.309803349321019 0.322241381416609 0.344959507507348 0.394333715319642 0.298218946527206
"802" 0.308004590698755 0.313108974789221 0.284785611875417 0.360057813533917 0.299908658556085
"803" 0.309099537289857 0.318392319962107 0.319478147000334 0.352555681915241 0.299934050382317
"804" 0.310832881716106 0.318950134410407 0.331110071049458 0.340148823730399 0.299833450474042
"805" 0.327137914618789 0.302059037671579 0.320386291420839 0.309473822819582 0.310884688651118
"806" 0.321103239193785 0.294499238991179 0.315995108045246 0.313541226999199 0.309734449158916
"807" 0.315101269042319 0.287853359890631 0.304876034608886 0.312479499506941 0.309100637174895
"808" 0.274187409245774 0.290728990266938 0.284384350592468 0.33192461856619 0.30602435105879
"809" 0.30916678248066 0.31492656717289 0.331587165902384 0.312187293793045 0.311025500261516
"810" 0.306454754850784 0.278638583057728 0.276271658697171 0.305430429137873 0.312690120014129
"811" 0.307382036743869 0.298271518661611 0.285711471844841 0.299287027077461 0.314309937996232
"812" 0.304667824738134 0.270456238404941 0.292309507589483 0.308741108701003 0.310323426445921
"813" 0.310489892803578 0.290884604136715 0.305156370973105 0.296773425424989 0.316616643044372
"814" 0.303049216037847 0.300941226944837 0.311175736246559 0.297911238610362 0.248575000079407
"815" 0.319344747812851 0.303209173941426 0.329579684561252 0.300916415538922 0.318654742896644
"816" 0.317749224370014 0.303225161032457 0.322292858236186 0.289754578892155 0.317656398206057
"817" 0.318574653360677 0.302730602234644 0.32753432765729 0.298156815982087 0.31827342301377
"818" 0.316679545769479 0.301628397336654 0.321900940223928 0.293102178315612 0.315563184885417
"819" 0.317367347038845 0.304260544713688 0.323179715788268 0.288300463441379 0.318421911577299
"820" 0.302271698042685 0.307833548522563 0.322161254662349 0.319322929520415 0.299654019773205
"821" 0.302989167465284 0.305757227205368 0.310879955753331 0.323795002170383 0.300930365441636
"822" 0.303208014524149 0.307795016254171 0.323988390467726 0.328011928086942 0.299369421266044
"823" 0.303054314998996 0.314242358719447 0.326017369769229 0.307046196011444 0.305238858112905
"824" 0.303141889265113 0.309757589468106 0.317404462130626 0.31090466117997 0.302006986568553
"825" 0.306274399289882 0.309961871141118 0.317267911822415 0.299964635071884 0.307770016014022
"826" 0.309596771440387 0.310056181955258 0.323600351301111 0.30107741935102 0.308229038727025
"827" 0.305755740781734 0.308982991690699 0.326409555415692 0.300929830399373 0.30823865396063
"828" 0.312052654354825 0.309827562404638 0.325985970594657 0.300410834187187 0.308704249898454
"829" 0.307920920471227 0.310138622234846 0.323226481912454 0.300711234844015 0.307072911595396
"830" 0.272422860055715 0.293712531825933 0.302981996707221 0.312648281309276 0.2895156925952
"831" 0.318598787753871 0.320097281652085 0.321713798895998 0.318382487069616 0.305782672349395
"832" 0.325673187982187 0.320928856666139 0.33078730388807 0.321617651871284 0.307137433850846
"833" 0.345553551190941 0.344430515055553 0.28174052341264 0.315286517276912 0.360247216353718
"834" 0.354936637791811 0.341128232585092 0.323759846383228 0.315648987985643 0.306011086756596
"835" 0.301548132604183 0.303381459166425 0.324123847947306 0.299663580236917 0.30052701276811
"836" 0.300707915197737 0.30458034825645 0.315037949909434 0.299635611293939 0.300427761466867
"837" 0.301346146771487 0.302988862998356 0.319293382010723 0.299488834077435 0.300374469691077
"838" 0.301055719816342 0.304713157722634 0.315748206931243 0.299685183776549 0.300480658191059
"839" 0.291682964177557 0.302072210073964 0.326311506807801 0.368699886463303 0.309775478062252
"840" 0.210496600299351 0.255750693153739 0.302980748167914 0.318588917152818 0.308595070856463
"841" 0.297833195252388 0.292595315839359 0.310536457504553 0.311175764505679 0.309298786730106
"842" 0.33351693736393 0.299723453153545 0.29470283731945 0.326633119953017 0.30914298331123
"843" 0.314552641921068 0.304949942208153 0.290911854775099 0.323930686716086 0.309837420435242
"844" 0.286152698493586 0.330294453625032 0.294837139896432 0.310519523045698 0.27656813772498
"845" 0.308521960762762 0.341636826427539 0.302760217323269 0.347321730306943 0.284534829927239
"846" 0.307317403694115 0.341555272770029 0.313490717978227 0.340031624022731 0.32132073391103
"847" 0.324960087183594 0.307970939403821 0.310259849158537 0.299872856376873 0.300590212127618
"848" 0.331638763602183 0.302381208947864 0.315120955818225 0.299508231483118 0.30065336341472
"849" 0.330507470580533 0.303083501423804 0.308440301440063 0.29952446690599 0.300611233655149
"850" 0.327050298053011 0.310938077271347 0.310557310349408 0.299800683078922 0.300483035853295
"851" 0.321728918847049 0.31237930197555 0.31546783581225 0.299940884900254 0.300558979437521
"852" 0.245717862034445 0.306539905279034 0.293925856867307 0.296996756425976 0.302117199252344
"853" 0.283095954330446 0.306169983675709 0.286640669997589 0.304600067614416 0.303382685392958
"854" 0.272470410243419 0.30855422839831 0.305443748000224 0.328718241500394 0.301227693850189
"855" 0.308833805715805 0.289791522723951 0.319466729938024 0.311648153065824 0.300333213212875
"856" 0.311331930252857 0.288625976225774 0.311066655714414 0.314430285716715 0.300433473040517
"857" 0.309874600635254 0.310010630119674 0.302921406713185 0.319210246644221 0.308358904421198
"858" 0.30022965039787 0.308775370443128 0.300809147092747 0.321373518321308 0.306434296433534
"859" 0.298803937764298 0.284175676582145 0.298633154339777 0.314016045247593 0.305317068554346
"860" 0.309772813768993 0.310198307666325 0.328083226029891 0.3039037028378 0.311474048222508
"861" 0.302195905793384 0.315748028435597 0.346286392870565 0.317667508454836 0.31128795121738
"862" 0.308320836108113 0.315042967498616 0.346657280649439 0.326450236368191 0.310951780404214
"863" 0.312082188153761 0.305022863673748 0.331862728725617 0.31971709563626 0.310182813712994
"864" 0.31147029076583 0.302480976160302 0.345413405145055 0.31845127554425 0.310194430678763
"865" 0.302657749910201 0.308855498881045 0.295399877645482 0.306596901578654 0.307577273150005
"866" 0.30358726758997 0.304025440730592 0.306554488797611 0.324413018575561 0.308387132436536
"867" 0.304265723458551 0.313057630340465 0.303516183162524 0.321474702851187 0.309490771321966
"868" 0.287943949972811 0.302210988843619 0.326572155195488 0.321696823961891 0.314448201489168
"869" 0.29735827267812 0.31191624874628 0.397528445379336 0.341125362533944 0.335427371785941
"870" 0.317218431786008 0.30774616020681 0.370694334088117 0.340943272929324 0.33501928472194
"871" 0.300479803691182 0.309935788300194 0.289968342780414 0.304881387036203 0.316878892298286
"872" 0.370034545724627 0.308962215139423 0.290908646831357 0.319663723204649 0.319215972674004
"873" 0.300718712605129 0.312904071142181 0.301031115831819 0.283170404384122 0.307739015319493
"874" 0.295083818331498 0.256112609658001 0.314778684905703 0.26356861874217 0.308313800707306
"875" 0.300132899438479 0.319199849797638 0.303219223023135 0.279237262631838 0.307534988037911
"876" 0.301335682078368 0.313721237653047 0.305795622422824 0.286102361567822 0.307868522890353
"877" 0.301468426504535 0.311564293504802 0.30112341347914 0.294567979239285 0.307668258418815
"878" 0.30788071619883 0.300421648263597 0.346985333763539 0.312704046962417 0.308085788154958
"879" 0.332482937092826 0.298039454921449 0.320266740791092 0.314111428332334 0.307610889732205
"880" 0.293463220742046 0.304430120335554 0.338687269412804 0.311319796129509 0.307852242728134
"881" 0.278007781611537 0.307530206280925 0.340122068668895 0.308055575464243 0.307828440050976
"882" 0.32251558869318 0.321958419467247 0.287750980151019 0.309034056904112 0.319788997047522
"883" 0.321164007809939 0.32324514948261 0.29530886181696 0.313132435467753 0.318594685984444
"884" 0.314011788349353 0.321072858397949 0.290721623664128 0.308363840401169 0.316896332508814
"885" 0.319579613977511 0.321572111022587 0.28881796751964 0.30822391286829 0.319912052991062
"886" 0.324429193166197 0.32174055283672 0.28733369121719 0.309521397118001 0.320219630218903
"887" 0.310149327639367 0.327113012481919 0.336800824076618 0.300118301837552 0.308202416130312
"888" 0.308909170716437 0.335603318612768 0.337294935213709 0.300543350017746 0.309035500988646
"889" 0.311342647227708 0.322527469781028 0.322616190273942 0.299650943233705 0.307934490451283
"890" 0.310191513191559 0.300313911931365 0.324503901357636 0.325744532087068 0.300715299459442
"891" 0.307278814850743 0.30116731333734 0.324661611828743 0.31583849088596 0.300676411437888
"892" 0.311528473040921 0.301221447817434 0.329351691062291 0.326226082363139 0.300660786890461
"893" 0.311294135451938 0.303697057088659 0.324484291218777 0.324177867761221 0.300725352980912
"894" 0.310956546672756 0.301884843815692 0.317830155646343 0.322935178987309 0.300691553727563
"895" 0.300087872898478 0.302901700616063 0.307723646182118 0.313674047588874 0.305594950843654
"896" 0.300182306552871 0.303619934240689 0.306362020562256 0.312791779335016 0.307383713586011
"897" 0.299097858917893 0.314675172078269 0.306961083908682 0.312761015929455 0.330191049364638
"898" 0.295487723919379 0.26781636570546 0.241991806774387 0.314549751783874 0.289679983619088
"899" 0.345789229084861 0.304355595655531 0.280725964729613 0.283366040161239 0.309076202506854
"900" 0.340274533209126 0.295397853089899 0.273742976802196 0.278589311720373 0.309515805933355
"901" 0.311134605753052 0.316952354053909 0.263471356174132 0.299892980634884 0.300403263333981
"902" 0.306080030796243 0.286784065650864 0.31027373238707 0.299574789070973 0.301421468557487
"903" 0.307066380715139 0.29380688551328 0.305038788823339 0.299286804058722 0.302481891785841
"904" 0.308143158657001 0.283624602881993 0.31542702036455 0.299601411383022 0.308573912528301
"905" 0.30866799112811 0.296805366211158 0.292517114318371 0.299303188617594 0.307418616608123
"906" 0.312491992112241 0.295813940587079 0.305412137902121 0.299899583358335 0.30685810326392
"907" 0.334481853677972 0.322535105243398 0.329561814908013 0.326046602901615 0.309416993718853
"908" 0.298670403755776 0.304097403088391 0.298579696602101 0.303297693690841 0.30921128650363
"909" 0.320536922622474 0.312985433712858 0.296593223218352 0.301980915135077 0.309881000633237
"910" 0.320065355692268 0.318202154560104 0.314399709975506 0.319291504161823 0.310489172520749
"911" 0.277132758803484 0.286349018832166 0.293594432121398 0.327100591223806 0.308814064933861
"912" 0.316656708765613 0.307600033711942 0.301349640268434 0.323246808151551 0.309719552166775
"913" 0.239059185865746 0.292016052208156 0.228579014428557 0.226690654144369 0.297666426087903
"914" 0.309773210981565 0.316705918050891 0.311841261892545 0.300283154219009 0.303750701017118
"915" 0.306009531074909 0.341115624299104 0.337750236543481 0.320391327203889 0.309363282183723
"916" 0.299777546845573 0.303576947324902 0.298773783024449 0.322158972400018 0.307644825942523
"917" 0.305449196787301 0.29029354732354 0.296625199485954 0.317028432385807 0.306479741959266
"918" 0.305985549329774 0.288317784473302 0.288547240883647 0.317432630884439 0.307155657579256
"919" 0.344106044016049 0.307782868112472 0.314153895254009 0.298783427114902 0.300926312830382
"920" 0.318541024210575 0.305156752863517 0.305744307851506 0.29905765808458 0.300812904032641
"921" 0.310094190534338 0.302139888249447 0.296942031234558 0.298337756005879 0.30090573395079
"922" 0.290299837968707 0.301299282849594 0.295706021989535 0.298212574617254 0.301004897619634
"923" 0.326129258348895 0.321231479190009 0.312351076058419 0.299611225608725 0.300593341962542
"924" 0.326649891734387 0.320812033369121 0.317935739191714 0.299520873433577 0.300632088841204
"925" 0.327730181502112 0.320341461842383 0.321421260275223 0.299451738603654 0.300640601352999
"926" 0.327834686084404 0.321949640400977 0.31793711404925 0.299637100906949 0.300493881014776
"927" 0.320897702873655 0.317908878763095 0.324613789228952 0.299525932618389 0.300646356026129
"928" 0.312113644203715 0.301022998629258 0.296518877447594 0.291330501812338 0.300341369382809
"929" 0.310449860242137 0.317491441774008 0.29842660725038 0.295808483917728 0.300754159018473
"930" 0.312617715795341 0.29158524350554 0.296605284754557 0.286899843322002 0.30056316858303
"931" 0.311785352779854 0.312841557072966 0.296076570698756 0.302842124313362 0.300219082709084
"932" 0.308006406686975 0.324153595350494 0.292647909547438 0.300452555060213 0.302476864098451
"933" 0.298163302907938 0.293470046100266 0.308494397688623 0.298734394247643 0.319972698332038
"934" 0.304465731171122 0.306420171002479 0.303413304136636 0.312322565668497 0.327084220369501
"935" 0.320093594402783 0.306721027411636 0.320838015930028 0.322265513818139 0.324106443509998
"936" 0.327498457482508 0.307971551176085 0.301581654779899 0.332267651370192 0.322615408828258
"937" 0.342929575891475 0.307113237382564 0.327176840478135 0.324377686220525 0.326343887009263
"938" 0.306610952424629 0.291569564315457 0.329272480165955 0.324206734270757 0.305551303435249
"939" 0.317258783970391 0.309427294748756 0.304777532154594 0.30777939756036 0.306704529508453
"940" 0.318406882913897 0.285242365075922 0.329581241001925 0.306849351723456 0.31239558653768
"941" 0.302852205197156 0.303199228476743 0.313857167582479 0.314002091025642 0.306562010323769
"942" 0.314828924902055 0.28823076912443 0.308092373269689 0.298212117701725 0.306611194232656
"943" 0.304888729330742 0.309469068311428 0.350835100639817 0.322226377041379 0.310579161712841
"944" 0.304938651927706 0.310156185052564 0.386449099316244 0.309854280570141 0.309543695049859
"945" 0.304894911239752 0.307721763438312 0.362522544646252 0.317950884043001 0.31019254775194
"946" 0.30466649129986 0.308616341588868 0.351837283603133 0.315122783978367 0.31006106589234
"947" 0.343455173824297 0.293656192919465 0.300581686875316 0.326221730630178 0.307665107761136
"948" 0.351835773334658 0.290528973916637 0.301266452076381 0.322365953972691 0.310004999548248
"949" 0.370355744454773 0.293997893616419 0.302062800412798 0.325263906644302 0.312910725347264
"950" 0.340549515496975 0.284965384117403 0.300125222811864 0.319445747699555 0.308422819180626
"951" 0.300721053508551 0.292118413638374 0.302751947393002 0.298217079680995 0.301837535461123
