"V1" "V2" "V3" "V4" "V5"
"635" 0.491114772994004 0.450484952573922 0.483167902061341 0.490236696650231 0.445596185732546
"636" 0.667462395222976 0.650717720106839 0.587416729173059 0.612261023381601 0.661836329606056
"637" 0.400617829290516 0.428406608043247 0.404799742880654 0.45695378126664 0.430045260535484
"638" 0.486419131570207 0.456732728333693 0.444729083018101 0.422561542379368 0.461821789540488
"639" 0.491332243869438 0.443290610287979 0.467329809027263 0.477274908700655 0.516677876698095
"640" 0.307677224947669 0.293695567638733 0.273291754993487 0.260124546645062 0.261635978642713
"641" 0.77094361193324 0.767528381694689 0.738507742926746 0.752805830925549 0.731629400341252
"642" 0.363858887999621 0.382592086475306 0.397794442949913 0.37189535856875 0.374302179473127
"643" 0.693902579202697 0.680255617981578 0.651769238339307 0.705476946120814 0.695901764472711
"644" 0.167174122388219 0.187085482370709 0.1673905794838 0.149431331094878 0.151849653651828
"645" 0.723476008608397 0.694527954078852 0.699606366815489 0.711950643372029 0.735922696651342
"646" 0.254964886436671 0.25854720138496 0.288194503762665 0.300232161486143 0.28066947023313
"647" 0.350981728951246 0.35213615658701 0.361665045689146 0.329072340876038 0.35084511277651
"648" 0.484192568387346 0.43712001043314 0.505623355025817 0.456020513029774 0.45327859901015
"649" 0.211184746959428 0.208502419551363 0.221701825267401 0.182528086008435 0.200310239232033
"650" 0.320384649155326 0.322483558657413 0.312396794336785 0.321622312236672 0.270807384547864
"651" 0.199700100161135 0.181293833054215 0.243001721457694 0.197200409860513 0.197988161515832
"652" 0.386169591925492 0.342263182779678 0.408820211781739 0.37386869381118 0.382499898545588
"653" 0.320461119543709 0.31030781886041 0.286096938272472 0.281661121962783 0.285845545326741
"654" 0.249860965020082 0.273068229350025 0.269111937817303 0.247503540729242 0.265170829961026
"655" 0.476307982215738 0.500323686845124 0.478631135553029 0.471107379274496 0.507767040081283
"656" 0.460554032960313 0.486957135561554 0.472440053943054 0.470221916101953 0.540661021118817
"657" 0.214678748045955 0.198033408293168 0.188170717237166 0.21157427506719 0.198427308947599
"658" 0.53112851142629 0.571545166954783 0.564043044550886 0.482288617722148 0.530441533120259
"659" 0.577543229021829 0.581727315872269 0.607207031980406 0.558044562891531 0.521041405001138
"660" 0.546304657418931 0.528707240228728 0.563986074656698 0.562019900670839 0.503779286186297
"661" 0.512475061817766 0.541103508717932 0.534132457784874 0.541285335441367 0.499417971919299
"662" 0.578773065108717 0.574305285918686 0.551362916101985 0.569859343218418 0.548188934155814
"663" 0.155622090135454 0.119781506598248 0.0808281816211693 0.170817161041369 0.171736746238172
"664" 0.482454839979798 0.476358866878727 0.48886199553651 0.493290666312947 0.474142951363693
"665" 0.576932534646207 0.566623288777783 0.521938535278789 0.550734089209832 0.526820251146234
"666" 0.45566341811729 0.443508646237448 0.485071282605382 0.490267621045652 0.484896365026416
"667" 0.340748642758822 0.366139957275117 0.344431264786547 0.377692285568786 0.352043691936361
"668" 0.531214800516832 0.525738759028005 0.519848069537009 0.513988557936612 0.518847790091978
"669" 0.551801626322666 0.560993554483147 0.534406880767464 0.523428362652803 0.532250576192364
"670" 0.170383492345981 0.210190713165663 0.165436880470538 0.162929867895089 0.185373220383133
"671" 0.148855944778674 0.198219769089731 0.164186417048187 0.159520185997172 0.175439257236941
"672" 0.346455520130358 0.325742293549765 0.363895160622419 0.360720108965114 0.337485590308109
"673" 0.347205459483445 0.305989417444732 0.328856284808934 0.313748901126828 0.362049201647319
"674" 0.285575295398596 0.233557186463596 0.260419691429175 0.23968369666824 0.253525675910615
"675" 0.416264943879249 0.353312308055931 0.380323826184392 0.386619036382796 0.439915058181725
"676" 0.561805803916554 0.527223748933561 0.501657715001258 0.538187290707887 0.583071459476645
"677" 0.164106723987468 0.16765461517734 0.177620753277851 0.179239685496933 0.135869635668549
"678" 0.286337542442435 0.307676975045368 0.30997341543826 0.343065018604059 0.286949356886856
"679" 0.501844147270187 0.561516720769496 0.563144668465448 0.590402110684225 0.592517014192176
"680" 0.451391247060701 0.471158890089548 0.469434905710646 0.506416552289697 0.448342036294198
"681" 0.37763417805769 0.413914688724913 0.428958347852318 0.489322038752887 0.477077688626582
"682" 0.397613570348369 0.403037399570209 0.410576408306398 0.397106521233955 0.387880618631567
"683" 0.280160900210751 0.299531801846923 0.244901842547354 0.280166877718191 0.256613723627671
"684" 0.261982169757829 0.296831875761408 0.231706327886529 0.327806410100132 0.282461987001164
"685" 0.312218090793151 0.301708437117398 0.270122157358772 0.343359629186876 0.302830788686781
"686" 0.195867915872706 0.199937790802364 0.229103152505087 0.174655181122218 0.216431687686046
"687" 0.142338372363333 0.193047242776325 0.211220803101746 0.201391458696104 0.215297002695458
"688" 0.143120212065327 0.178443187436418 0.217127462354168 0.191755791792705 0.212897772638357
"689" 0.479907906366759 0.517224844110077 0.517201044628647 0.496359242160878 0.48914232926008
"690" 0.312293622920627 0.282058004399131 0.276374850513082 0.310829313775695 0.303232182869986
"691" 0.469597538618168 0.491672236003576 0.463562878875627 0.49500262184866 0.473968146430146
"692" 0.385578622895441 0.414126530931068 0.445015756610329 0.416115525768894 0.398160098316279
"693" 0.185085958890364 0.190925298641205 0.185362994681676 0.229044829966965 0.193555684712344
"694" 0.547541881312995 0.53602509382696 0.542744377116032 0.524113304588954 0.536469804796592
"695" 0.319353820713182 0.350138389643243 0.343532105548056 0.32398438650971 0.367166346449143
"696" 0.551110712606034 0.52354614175683 0.54949466650706 0.511075556451547 0.569646686688835
"697" 0.359481475121029 0.446881995747216 0.438142279097218 0.374770683974762 0.407613785347513
"698" 0.364911747606474 0.419736268288977 0.39479182627127 0.435578114057559 0.42285492815209
"699" 0.47404458823276 0.457285232565789 0.44971173631332 0.499186061342223 0.46407012374633
"700" 0.452139389131348 0.490891836971102 0.514736183367923 0.483417334464378 0.447782070910243
"701" 0.474032411636751 0.469756105248014 0.44971173631332 0.50005628461808 0.464331629971713
"702" 0.479907906366759 0.460678098783357 0.465153349534082 0.496359242160878 0.460685735407335
"703" 0.190628378747187 0.216467429585526 0.127289515752436 0.176355294049368 0.187725185724873
"704" 0.160686783177751 0.144896237168046 0.132171308280669 0.129203298391219 0.123700597644873
"705" 0.174607510064268 0.167610928322073 0.150026847667149 0.142670212757464 0.136072326000916
"706" 0.163985611500393 0.183860588649031 0.136279882758079 0.140743694075092 0.152049444155798
"707" 0.194255892719462 0.205219030884528 0.133934577901933 0.18065414512299 0.219092879203863
"708" 0.425101106305721 0.423024337448554 0.438076110253092 0.407130037640518 0.448941268702087
"709" 0.548832225040626 0.527057209795165 0.510699620953629 0.499343029029682 0.526076542298301
"710" 0.375414807485206 0.419089093998912 0.37404094901725 0.356359895256307 0.416286309887677
"711" 0.418034440811476 0.378361410336514 0.419770884665729 0.452035897532286 0.385910480269984
"712" 0.485865242246866 0.477891379058099 0.514573282094989 0.555699148044988 0.468919101019388
"713" 0.487742527623637 0.508138896026806 0.50312025710434 0.510583933114412 0.483289656014226
"714" 0.470554243135481 0.52826111235648 0.464411957047515 0.512203571739534 0.501641196814896
"715" 0.164548001751123 0.146651138397869 0.178022259679086 0.177760235046896 0.178037176543258
"716" 0.178465932522262 0.182857271794894 0.192501639577046 0.216403134931871 0.219665683365438
"717" 0.140357535509788 0.152323582828618 0.159481634603118 0.192201989725007 0.18518638897497
"718" 0.171632373619601 0.194020873004393 0.180431913311834 0.222379012540578 0.179282867667814
"719" 0.221297172621005 0.226165097440388 0.211528962404155 0.273892747327242 0.216574153115843
"720" 0.23610225936791 0.193486713608276 0.197704140481434 0.200358450296784 0.198272689503777
"721" 0.367897555991279 0.411911196918157 0.382567340893113 0.400162092609359 0.386403791056923
"722" 0.307910428509079 0.291756494260639 0.244653018468657 0.297341891559381 0.27981188929628
"723" 0.148413102536544 0.139538079618351 0.144926426028941 0.164833846230993 0.192940938030405
"724" 0.421067661854729 0.428498528356563 0.401872721202788 0.372685179624524 0.439882918909144
"725" 0.298703741769126 0.318124435336515 0.290703718129111 0.281458850600465 0.30171068717626
"726" 0.181369883740382 0.192311935623122 0.210272041589029 0.163135298428674 0.203372347037598
"727" 0.59053877545944 0.523575220641325 0.539500812876516 0.552848828762767 0.585230848971383
"728" 0.581046520648842 0.547764063457817 0.5718066379042 0.5603748691028 0.596824558250252
"729" 0.259492314777768 0.244285048157818 0.250488409065064 0.264612094181063 0.250911195681979
"730" 0.208900240040515 0.19926031268983 0.194732018812468 0.200166047021833 0.172654853952705
"731" 0.539333286366951 0.530031308507479 0.554319876085023 0.531906463185394 0.50504270008225
"732" 0.321103829549985 0.379375112200962 0.373562444099393 0.34619146633505 0.390630081174077
"733" 0.711804939220048 0.725837849704897 0.731495307801065 0.756064426340422 0.651945753740813
"734" 0.224920170159358 0.214651504284122 0.238690670276191 0.264256729901173 0.255916927418254
"735" 0.516112254814478 0.541479437059488 0.546904448110679 0.536959959814791 0.51087051075663
"736" 0.399502649585595 0.445602155380104 0.402082210478202 0.426422760313333 0.401940066844604
"737" 0.324521310412331 0.324989481556689 0.312251213201496 0.338763581181545 0.319046651193518
"738" 0.19560652836533 0.248536028501821 0.19997358506529 0.262827780097454 0.235986891474197
"739" 0.169254567079742 0.209575370559541 0.168219675532174 0.205945503243559 0.184017336838298
"740" 0.601490081872563 0.582219970896965 0.628159954113379 0.58166619332955 0.574253322053207
"741" 0.203638406357847 0.272791690252462 0.251282349164429 0.287204006513527 0.264359432101557
"742" 0.364048971653671 0.271057626032352 0.310344511751692 0.298439227810989 0.263346048354394
"743" 0.174701087151844 0.201066290038947 0.19884117278822 0.230721005977495 0.210997461637526
"744" 0.444023731011788 0.44696514696011 0.484323646614917 0.497250008808104 0.510587453850955
"745" 0.335633094403639 0.396977445031673 0.362782649101213 0.424154734333909 0.416586578724881
"746" 0.40436345977514 0.411757308300834 0.381157935476601 0.395177852985513 0.363415809631621
"747" 0.169299738805187 0.212652002780043 0.178884617600185 0.210008181511573 0.201533156817048
"748" 0.369362784644186 0.375894786694075 0.390982887180712 0.389548060168266 0.385431896083275
"749" 0.1500639732234 0.176846085703735 0.145157693755242 0.19392740960524 0.179287881493865
"750" 0.244044040133855 0.244192053655989 0.257161128976204 0.214058993479484 0.233897989509847
"751" 0.151794931779249 0.183939962402535 0.205454693368725 0.206434163805816 0.191807137286302
"752" 0.182476194424097 0.191953800310416 0.279796180532918 0.17165397526585 0.231968280830362
"753" 0.563875676199917 0.549738799538521 0.511954903144184 0.523832108913979 0.545246253021474
"754" 0.141146526982326 0.187238143408548 0.162434750624601 0.19293741096225 0.184431463820771
"755" 0.584881223916265 0.533221255415132 0.544963246280887 0.584697439546063 0.581920036791728
"756" 0.321612995508993 0.33251314733802 0.286306365691434 0.374379580295516 0.339466420817264
"757" 0.121528776351523 0.202757010607795 0.212768444394274 0.198431488211999 0.201339318616334
"758" 0.290017926720782 0.320883995988391 0.303733599909856 0.361365606982574 0.296738119236791
"759" 0.358599213081494 0.353518140419733 0.31074884136019 0.356469788437166 0.375973682548568
"760" 0.821418079572276 0.741701639941281 0.750724850822715 0.728026917787981 0.756038242095301
"761" 0.227807909721471 0.245614722837651 0.201397556272885 0.237362849437686 0.232067655035183
"762" 0.321245467838264 0.326665568072376 0.343800917406857 0.276494490931954 0.245074639119642
"763" 0.320627497062934 0.282351006757588 0.33173920686354 0.392391387338741 0.354175887162571
"764" 0.225353698976802 0.206883169998213 0.257862311630927 0.228498821446858 0.191453602948916
"765" 0.263196261403244 0.249798124401954 0.335187565298326 0.290645293973064 0.31386482813405
"766" 0.434447593448361 0.419472460199017 0.452137858034083 0.450106188773668 0.40134118548493
"767" 0.161414754557095 0.132455944461745 0.149998859941934 0.173587418261017 0.180713621791486
"768" 0.169764478334389 0.163622670861351 0.165383927387726 0.155596663896857 0.135371167684811
"769" 0.268390869704524 0.255887080837829 0.244407369907946 0.267396791912424 0.230999813799984
"770" 0.197955003378582 0.212924574249715 0.194025722720839 0.20002893047595 0.204364856842989
"771" 0.28046350457602 0.239230166008452 0.292771470145121 0.238324340822167 0.249931762090368
"772" 0.345122044414729 0.296264413743421 0.333141813728514 0.255159112322573 0.305119289260476
"773" 0.193332030259587 0.241995695879615 0.22377717967804 0.192111520182173 0.237651112177008
"774" 0.146977472013475 0.201365165569439 0.187972742597349 0.17714647361141 0.208479976914067
"775" 0.176404668927118 0.213354963969413 0.201234043623361 0.19664860648061 0.224635840352171
"776" 0.138644882359862 0.154964438548275 0.147758315421175 0.156654849753011 0.179916541503141
"777" 0.564470752310783 0.65309774178884 0.638675889180032 0.599094972901725 0.611703206483713
"778" 0.250365756653705 0.261825524718496 0.228826445850204 0.282439001817017 0.282560380554111
"779" 0.367334047596913 0.371470013407995 0.379952703582352 0.388698577447556 0.39415694527841
"780" 0.284847513610965 0.363637282822705 0.269118490549372 0.312285935452577 0.286306289480175
"781" 0.234767171598666 0.304569732810119 0.251347064085319 0.260591091045574 0.243927392601754
"782" 0.258784704792924 0.261652632854975 0.208057192977807 0.210325341653003 0.246046977924957
"783" 0.235904519335265 0.233513702486396 0.189180663750213 0.180367355945889 0.148037429974413
"784" 0.197092757929348 0.221998095217277 0.232012299785065 0.21933753550296 0.249095269764018
"785" 0.258130822145405 0.297188060129252 0.252649015705858 0.222385942870342 0.270431877905075
"786" 0.14454758643491 0.170094847644634 0.163211478751978 0.153906843715501 0.181382696923236
"787" 0.276809282757155 0.276135745637692 0.274086298861844 0.290856819936899 0.297373556243314
"788" 0.325353708061931 0.407735333428946 0.36223362709481 0.363823230018786 0.378354686197693
"789" 0.373338255492366 0.36893894945291 0.379325131977648 0.411227774764892 0.374381701260778
"790" 0.179334429252911 0.189041349999838 0.168098380619644 0.100558312958042 0.200977820203489
"791" 0.271242825760657 0.346479281344691 0.300355613831836 0.244117899539635 0.368529761702044
"792" 0.396917910030612 0.379670848408012 0.387800000708769 0.335921986439835 0.355427474704664
"793" 0.571380775684398 0.580690843002188 0.561097948057861 0.568336672307109 0.555384499996838
"794" 0.599415370067462 0.585186022308953 0.594946046204231 0.570821331274209 0.573276487779627
"795" 0.622802156853365 0.570364115586062 0.619342628852006 0.613024382494778 0.596789763345584
"796" 0.205416288966837 0.194230200190361 0.236748607611116 0.20116094748897 0.197918389056471
"797" 0.200993412135136 0.193594842137311 0.213791940099623 0.184038715461982 0.200845921192734
"798" 0.153323097411519 0.212604787905214 0.172330426714439 0.147409001812734 0.18309405609861
"799" 0.206405011806454 0.213296827681602 0.201261628355543 0.213680840058898 0.212858220002794
"800" 0.128290687149333 0.115243434727217 0.173428668309304 0.122499377638627 0.140881518275819
"801" 0.376530459215903 0.391835516384594 0.40628522762658 0.372551668881988 0.35945302315782
"802" 0.184166290292963 0.136691718461187 0.178329024055216 0.180821119348045 0.174391047600318
"803" 0.123085265334933 0.123102857587498 0.175478170846786 0.168350547037243 0.180677370734094
"804" 0.160117965814021 0.129051087673546 0.143007192917413 0.18229356961546 0.163966080829212
"805" 0.666169476831313 0.668933716280635 0.68550589629621 0.700346026762156 0.621712063381205
"806" 0.61406654627248 0.624976215094468 0.61520078394824 0.61472423988411 0.621786828194385
"807" 0.356238475531467 0.318268710882092 0.301843549816024 0.260028079648594 0.382673424859624
"808" 0.517416860573285 0.477105897858922 0.499980225618165 0.485470245322764 0.551456912956821
"809" 0.491046991398621 0.506425958935668 0.49733351650886 0.450589839080728 0.472624366715665
"810" 0.269132270859133 0.233141055670883 0.245389815402465 0.278981706983292 0.246694847365073
"811" 0.20311175871912 0.189191400729604 0.218085199931515 0.215045192114291 0.189199616295154
"812" 0.1527493355072 0.128045389137458 0.145434187057135 0.176672263216523 0.160587686314963
"813" 0.247640767250521 0.200801183082411 0.22401470496745 0.228681687263747 0.214263479756203
"814" 0.657408500362303 0.564210601234544 0.680962958795046 0.656371497994448 0.62794618188603
"815" 0.428267022796696 0.405260334960153 0.430486668705935 0.346890124448423 0.38063350991792
"816" 0.18660911638261 0.211507890510767 0.222018548344206 0.182064609716509 0.227751535710035
"817" 0.265676325543732 0.244210466881226 0.25549484790899 0.196594979770044 0.260740918333159
"818" 0.332497984348309 0.296304930142062 0.344027860452606 0.258548028350825 0.289043432201755
"819" 0.240066055485096 0.22826530574118 0.226806852392318 0.182155918274541 0.190121481902795
"820" 0.477829483446125 0.414088894618201 0.473649677353734 0.481363514321655 0.445760584968054
"821" 0.308878988753065 0.327605118608447 0.347285968347459 0.336905413929102 0.298302681634137
"822" 0.179424724499201 0.154518274958314 0.166933742006875 0.18332977788125 0.148464675846522
"823" 0.269710964558426 0.295825683033591 0.308988990696444 0.311793887681248 0.239798663248187
"824" 0.192773372255361 0.19346631752303 0.207585681923991 0.217191936416617 0.180049134074869
"825" 0.25337164658796 0.2860816391162 0.375677476240537 0.264844443401669 0.277804841328446
"826" 0.173512806130991 0.171073177284959 0.152477426053584 0.152694862610265 0.176532590816841
"827" 0.214527856664473 0.199111636109 0.233079771295996 0.18263837343117 0.190960444340597
"828" 0.123753536203725 0.124411370399313 0.105503213140937 0.123711720860703 0.156889508384429
"829" 0.139184640173505 0.123517908419998 0.151834539801822 0.130578879612333 0.150340674251649
"830" 0.542075346070201 0.559914270787399 0.553599350214473 0.566480047427906 0.537265690679642
"831" 0.200818354218369 0.252319769856501 0.27493584882563 0.264071986698918 0.224305548936879
"832" 0.204097755841217 0.243767492728261 0.269438433134327 0.243825176893335 0.219856917466172
"833" 0.261518924875887 0.293702557930086 0.233821941387495 0.265829385679962 0.286864707475749
"834" 0.162545937440697 0.168057464972765 0.166284142932132 0.173289978452204 0.175468308075021
"835" 0.248941706638355 0.215791311599359 0.232062878042766 0.240193782084889 0.257362670332074
"836" 0.259376858351271 0.260210652606213 0.218045040730858 0.194235284447599 0.222953179154324
"837" 0.305070160606617 0.288400644825922 0.265803008714415 0.250364189294469 0.287261035622356
"838" 0.147446196961432 0.128472085621686 0.138605302084073 0.138342800489672 0.169872523723715
"839" 0.272023770407195 0.248136985636861 0.282703680319698 0.261509110362149 0.249097229903606
"840" 0.242986982768597 0.23464363327864 0.253258871057509 0.225832258323792 0.202504507792008
"841" 0.200919865495503 0.22340332797316 0.227739647311029 0.212286677796905 0.200031805284293
"842" 0.136563796736509 0.163846802842809 0.170094933195076 0.195036810086808 0.170789319755705
"843" 0.207438653170993 0.289113652802559 0.261111282161639 0.263524999152213 0.283076690743717
"844" 0.322560179495394 0.295352881363182 0.303547019437264 0.322308578182734 0.279626622552244
"845" 0.309757105027902 0.255258923804409 0.273456955965717 0.29749824687363 0.277151282219558
"846" 0.279114265852952 0.23624179078983 0.232098624699375 0.253513100456182 0.243565840462312
"847" 0.481909592632043 0.529733019162168 0.471435880294538 0.476630390530431 0.489820807577688
"848" 0.614818085532144 0.608240112918262 0.584897432177913 0.545309320883306 0.539299469435981
"849" 0.267561671825225 0.3014700126913 0.270267774927362 0.258104445586726 0.280121652023623
"850" 0.66964488978154 0.655410126371591 0.694049723453696 0.640455833272206 0.614152618137645
"851" 0.276497551356528 0.223280740243784 0.185109968003156 0.280409903736516 0.29250772689692
"852" 0.534474266154978 0.558035374097069 0.53259774388506 0.478921089878378 0.506633797123135
"853" 0.186414234052367 0.17972929468195 0.141342069501254 0.128430763610994 0.158959713250871
"854" 0.204138467549458 0.210165718335139 0.226632149909006 0.210486025813579 0.201617362994743
"855" 0.67317450475383 0.592576082396166 0.633669802007631 0.634182622592324 0.582730663865422
"856" 0.465150102002343 0.437135090965759 0.445883439844566 0.444561237508578 0.465897290539425
"857" 0.152415736795821 0.131489441319809 0.143592054386101 0.156051305135203 0.194941776950261
"858" 0.200060958046171 0.190961811004668 0.192973566293073 0.235889950384965 0.212245086955214
"859" 0.246547850543956 0.228702958778255 0.205308523483623 0.256664876163467 0.232921926278075
"860" 0.185132973481877 0.170810229172282 0.184276910989393 0.218253354741017 0.189171817960435
"861" 0.506582742190659 0.471240359383634 0.501110931821826 0.518307859184065 0.511947460081221
"862" 0.357773685123006 0.388914896419314 0.393962006073818 0.441279373018717 0.399042624437728
"863" 0.23997702279402 0.29901655300646 0.252197409154017 0.332923493135978 0.292719932000178
"864" 0.247412360004708 0.212205441997973 0.300236214718494 0.251365958433621 0.251500493566059
"865" 0.662467453678602 0.657128933229247 0.658626394396843 0.64739724501115 0.641160951535624
"866" 0.599312731940675 0.617431632742057 0.62531649634879 0.637686210194954 0.602777424898375
"867" 0.49258395305089 0.51959570231372 0.498169661727188 0.542893291448071 0.544380535952852
"868" 0.409392827311398 0.360122327082215 0.365653370031724 0.371304824249169 0.381789399406479
"869" 0.337434644942478 0.304933113345738 0.334930802821915 0.373851498177209 0.313351181203853
"870" 0.281067399857903 0.221124859751076 0.155270006794248 0.245585189353212 0.226131809343476
"871" 0.316385851311579 0.310046695761907 0.265771292116115 0.285376906731245 0.270743020919421
"872" 0.243424166916054 0.262914557521098 0.25980617417032 0.239247131216232 0.238434010035786
"873" 0.52987581233521 0.524800948073125 0.590153281842585 0.561325210058998 0.473205057488303
"874" 0.479630296613962 0.492248658332166 0.469673826240274 0.521605797930647 0.472270595302975
"875" 0.444554716661228 0.406967688194631 0.461998181510593 0.44475597557886 0.401480295932399
"876" 0.48580570530547 0.432542260364711 0.49205513512772 0.457641726382654 0.44022067405824
"877" 0.211093314786558 0.231540713936673 0.251077965591336 0.245462435109847 0.260663224658457
"878" 0.720509086625046 0.677793983262837 0.678569448746554 0.825200756270531 0.679658637611503
"879" 0.603267610307909 0.59184446214079 0.587924852860625 0.635598885523691 0.586717979241596
"880" 0.17803390407531 0.203562422214819 0.198902891489361 0.150907889884049 0.242778459161823
"881" 0.683898892050807 0.624859385441194 0.623567040211652 0.635508553934198 0.605748556232497
"882" 0.456971581134296 0.422828662974395 0.440425465426253 0.474687388235321 0.419405764439806
"883" 0.255349042109863 0.21415013392819 0.204591710591172 0.255748860667933 0.222762168585549
"884" 0.368179611637946 0.330412898469581 0.325782505503154 0.37254585888336 0.300981587912498
"885" 0.234017645617581 0.20091540984204 0.197843833319503 0.232708417550265 0.220508570839145
"886" 0.338254687577681 0.298025927477339 0.299951002276291 0.321185477061777 0.28559895020157
"887" 0.481531246408288 0.491456366257103 0.420660585503347 0.431810507565416 0.442031703566952
"888" 0.506700274518551 0.567047400418169 0.521635077020293 0.544114188224251 0.545942553665394
"889" 0.279095177806786 0.241472753685997 0.252728413827359 0.22693771552104 0.253361894764654
"890" 0.382098191092322 0.416016101894361 0.435668027516185 0.414415475210671 0.397689803570113
"891" 0.543499472096626 0.549207016982494 0.53762623301835 0.515361450841229 0.516596741716973
"892" 0.303925564136644 0.331556741173167 0.357880852630762 0.313031903671177 0.302495062677091
"893" 0.333401919368428 0.310022617514481 0.350463754827571 0.34713201222678 0.348156250879273
"894" 0.362245727495087 0.393446496546538 0.44967676241298 0.46588745260716 0.41731532840483
"895" 0.489096752247828 0.550249517964384 0.588699051814366 0.466741315287445 0.462745960311384
"896" 0.403791168256566 0.395259192235726 0.456841001884544 0.381712574034871 0.375496181560801
"897" 0.333327309003373 0.283971326201407 0.31985910649718 0.302370600944654 0.323809373709446
"898" 0.31953716718466 0.309812834371553 0.273328208840875 0.313707146250646 0.321879135468792
"899" 0.65098092174111 0.679291958630759 0.624829955410553 0.691676052942622 0.687117124573427
"900" 0.292068065153034 0.226728346926563 0.265224042994756 0.22707804602766 0.268629024533713
"901" 0.568638749083899 0.497757823769873 0.483727811113216 0.531539530399309 0.533254246577451
"902" 0.215492441580617 0.213361814091445 0.194043859353844 0.197657124450472 0.13866866579226
"903" 0.527278074627527 0.477197626934677 0.470741279299285 0.497437040829818 0.497923532774039
"904" 0.489250770739842 0.494486600350209 0.536708461925612 0.538243559013649 0.465588320712901
"905" 0.170852454815174 0.212587014281591 0.208866043849497 0.217104597239787 0.171883951290167
"906" 0.164311712773016 0.163982552708556 0.184040492361991 0.174835830486743 0.174818196888039
"907" 0.398665385984294 0.513411045683761 0.413878083380973 0.496295909425533 0.487050830962834
"908" 0.347433754284329 0.333817051438861 0.380038062473879 0.347086692701908 0.407685561684956
"909" 0.283715082762591 0.282043078099896 0.284341470262552 0.269333117617599 0.32753194158501
"910" 0.333835155007033 0.302711589662131 0.35612396812455 0.339726698822762 0.377781120816609
"911" 0.273896550771428 0.289875842496131 0.278278394330206 0.288861544154368 0.313840597013147
"912" 0.273056231226548 0.282912605386375 0.290744811637564 0.300965112339321 0.334361549116597
"913" 0.242296813342495 0.283158932629931 0.251924043209824 0.284819595594932 0.308782029511135
"914" 0.172150170727308 0.184125425372665 0.205590196206573 0.178491113926647 0.18041196041393
"915" 0.662548562433026 0.652547605292936 0.630737465790143 0.611032665035262 0.615764570689373
"916" 0.192649974055755 0.223445942317493 0.229528402098247 0.211690780861879 0.243986292846665
"917" 0.140800311744485 0.181432414569719 0.178966053237051 0.16704366141074 0.192154067104695
"918" 0.398642738858342 0.460523375208102 0.445536784620262 0.395114680466428 0.431657609694775
"919" 0.354186837388977 0.339225730499441 0.346374165580048 0.346936649993026 0.351479555619528
"920" 0.231200644048169 0.234133442646457 0.221849207578289 0.206359481250374 0.246675578574647
"921" 0.202711186365113 0.185093366767708 0.173181197794836 0.166722440894286 0.193199937846023
"922" 0.175047991673282 0.190117487069292 0.201452436054011 0.191260441135833 0.193031588753313
"923" 0.19948638423654 0.245146115300301 0.214509859613759 0.188963974208787 0.242668165443235
"924" 0.266229675768606 0.287167160195219 0.25237947241724 0.214647627387089 0.250046643003676
"925" 0.217562581568451 0.260490180243787 0.217233924186446 0.197764821398019 0.216802604112905
"926" 0.0946150736806851 0.149640621753932 0.117136068218303 0.120004761215492 0.147481392353993
"927" 0.24430969821283 0.243042885590039 0.2456644669372 0.221298056924176 0.249097333293321
"928" 0.615238086062156 0.609396192907894 0.534931996418634 0.588542887981193 0.542222951083446
"929" 0.329567499405729 0.368034027921931 0.353788785261296 0.3174722573148 0.367159800613791
"930" 0.412870583916032 0.424940139543244 0.397108856646909 0.406026239184423 0.409820917495146
"931" 0.462740042387104 0.443517725864957 0.414998718712137 0.431695656749761 0.456900401177406
"932" 0.340112496567489 0.350536750985293 0.328694511829575 0.349500581634013 0.347711704258691
"933" 0.166488473353184 0.227537886016366 0.233787753631158 0.214176490001346 0.21862044390521
"934" 0.199842048248825 0.171128962649634 0.162934902416363 0.192978360093265 0.18621454965048
"935" 0.152270457120804 0.187233979704097 0.22937816914889 0.239863486858405 0.227307023857344
"936" 0.356596869784285 0.376070376277161 0.359921227017228 0.343826757878764 0.366882001204092
"937" 0.457635304446122 0.469208609277359 0.420879265367579 0.517959511806154 0.473836597752411
"938" 0.514274249763452 0.508603452142698 0.478586707320084 0.47914383082788 0.521874792602314
"939" 0.316051915707761 0.250754144120127 0.256596607487712 0.275929547485325 0.26338369090203
"940" 0.597998237867321 0.61554874742574 0.563221580357192 0.643803624234948 0.624218814064232
"941" 0.719225581563648 0.693847969896032 0.69201826010512 0.77204395381764 0.711703736736937
"942" 0.537759872105126 0.500983957896442 0.499595870245999 0.527317525936524 0.526292598165242
"943" 0.373202875545445 0.33002259559284 0.39582328795329 0.416552795989064 0.357230963505596
"944" 0.282990613677295 0.30429890037194 0.2433592499866 0.291566725405335 0.264335486483473
"945" 0.27285856972666 0.272634103504567 0.237883704048863 0.343684428061036 0.248050055348729
"946" 0.179660145792422 0.212680949855975 0.178554871632643 0.175627224926669 0.16395351552078
"947" 0.331758657070657 0.282736556731449 0.286065483960847 0.317217016072086 0.296747231136536
"948" 0.3450534055346 0.282032615655778 0.29283705565341 0.292357320176859 0.309049020324867
"949" 0.177694553920949 0.188917426923296 0.190212059111586 0.198278345750391 0.178077362884582
"950" 0.197187461828098 0.156332926003277 0.168251327698929 0.201310048871142 0.139325926105807
"951" 0.493048541442325 0.44966646485499 0.456996703973492 0.44980104097875 0.415577699246182
