"V1" "V2" "V3" "V4" "V5"
"1378" -0.444543222178514 -0.449293109139803 -0.512451511289105 -0.508556586493551 -0.515902666664013
"1379" -0.949020375283561 -0.833003553704146 -0.931638824304797 -0.881966287116151 -0.916305945604326
"1380" -1.05196074586679 -0.969473331365576 -1.06678836894212 -1.01637190766615 -0.933585755515972
"1381" -0.351587735295393 -0.399843061583818 -0.393485094733531 -0.447079611238145 -0.418281678056369
"1382" -0.412462994743513 -0.449293109139803 -0.517936255001882 -0.534777689249991 -0.512097489185932
"1383" -0.508188491878143 -0.498743156695788 -0.642387415270234 -0.622475767261837 -0.618681358799582
"1384" -1.16905501743951 -1.00471996104301 -1.12220623082571 -1.11171770783397 -1.11089219414258
"1385" -0.360321908977225 -0.399843061583818 -0.393485094733531 -0.447079611238145 -0.421481611479576
"1386" -0.635687991740991 -0.490408947042954 -0.415853140451362 -0.432008404478302 -0.462852898205576
"1387" -0.635687991740991 -0.490408947042954 -0.417533861233174 -0.434161154436691 -0.462852898205576
"1388" -0.67541123903989 -0.654562095305021 -0.559957369970915 -0.648227942751773 -0.652637174268923
"1389" -0.69542833339788 -0.577865961107201 -0.58564642519205 -0.568676763019086 -0.543464529029689
"1390" -0.828518164195494 -0.71529874008677 -0.812402156911935 -0.737464888116753 -0.729586184737133
"1391" -0.874692378828358 -0.738805798694704 -0.957660389533638 -0.922735024253856 -0.89085773852488
"1392" -0.525554576654199 -0.236144046410337 -0.468028143596888 -0.507224025195037 -0.409486752222663
"1393" -0.622315958400655 -0.546475767453984 -0.71693046413359 -0.660311345693275 -0.645789327013074
"1394" -0.472158781461437 -0.185822376425369 -0.393485094733531 -0.39092775874797 -0.27676914222952
"1395" -0.820451137278208 -0.712115031907844 -0.742409580266804 -0.76420133623544 -0.707127542516449
"1396" -0.472158781461437 -0.333365518859564 -0.410770357946177 -0.319820573661045 -0.279977724099062
"1397" -0.661494344983234 -0.500084140908303 -0.553187147992094 -0.514482192833866 -0.536799103234276
"1398" -0.661494344983234 -0.519426487397644 -0.554908194058375 -0.514482192833866 -0.537003700413855
"1399" -0.66852180007366 -0.61858366210226 -0.644289592953059 -0.527034354547291 -0.49762552492009
"1400" -0.722621660677772 -0.722687858510172 -0.753758989150927 -0.622974942896983 -0.572899021238881
"1401" -0.596493202947789 -0.673764093025826 -0.570631501715998 -0.514482192833866 -0.535396954383034
"1402" -0.235912709179979 -0.415328304207083 -0.339995207382508 -0.546232855573582 -0.364438104871802
"1403" -0.226939232323523 -0.415328304207083 -0.332781888043758 -0.546232855573582 -0.36395692975864
"1404" -0.669734308978062 -0.772089235609091 -0.745487774552814 -0.752929268833616 -0.7233245339045
"1405" -0.966347843152236 -1.1001279860126 -0.906632919079613 -0.928758754627312 -1.04680483917325
"1406" -0.929642729251569 -1.1001279860126 -0.878174347056127 -0.928758754627312 -1.04490646812232
"1407" -0.67021216116626 -0.636845090791647 -0.645495605409376 -0.620078154779241 -0.714537895793632
"1408" -0.595456004504587 -0.601724160612034 -0.554826853551441 -0.463601498202411 -0.611958453670068
"1409" -1.01272446051921 -0.82661395365585 -0.922132443450772 -0.919456276314581 -0.901242583145351
"1410" -0.69542833339788 -0.610713609129437 -0.576985066055079 -0.499666927708941 -0.529484562129275
"1411" -0.635687991740991 -0.415328304207083 -0.410948149518985 -0.287520206954215 -0.369171125601705
"1412" -0.69542833339788 -0.610713609129437 -0.555627918764766 -0.481344517835052 -0.528059902096683
"1413" -0.69542833339788 -0.610713609129437 -0.576985066055079 -0.499666927708941 -0.529484562129275
"1414" -0.472158781461437 -0.416860985611704 -0.350259750324877 -0.41684252733806 -0.436551600911862
"1415" -0.850829908505031 -0.930667200439948 -0.886395089997691 -0.862294731066856 -0.761492925666904
"1416" -1.07282272985965 -1.16700869457673 -1.1964996454929 -1.14560120376297 -1.06538590963708
"1417" -0.819383042424228 -0.756584514754444 -0.856152657282856 -0.851983235715202 -0.885635437347915
"1418" -0.776017455870534 -0.692321719064785 -0.831258257807541 -0.812944298215192 -0.726933305843612
"1419" -0.67541123903989 -0.590455656026749 -0.621923502120848 -0.514482192833866 -0.575829274801149
"1420" -0.733283677774102 -0.818715243567089 -0.775128722723639 -0.799602985722863 -0.793024847579071
"1421" -1.73638425296064 -1.37080667845468 -1.64733696546353 -1.44861968670296 -1.75312523357198
"1422" -0.487092578670329 -0.654562095305021 -0.584306908728585 -0.672917920648222 -0.534995715242366
"1423" -0.297816107784178 -0.490408947042954 -0.393485094733531 -0.546232855573582 -0.279778610295256
"1424" -1.42446500930748 -1.14006541544428 -1.22222839582229 -1.18212888477659 -1.3666345732409
"1425" -0.806636417602918 -0.808029868504956 -0.912364160785579 -0.871414238922354 -0.837646059780615
"1426" -1.16195622851012 -1.0152026570354 -1.27483719798412 -1.18435282998386 -1.44978553988639
"1427" -1.14395430886371 -1.05845987134661 -1.25156870027838 -1.1712106921434 -1.23395975335508
"1428" -1.55917153427396 -1.63387174071932 -1.83299213303155 -1.37794540144458 -1.18879818199041
"1429" -1.88286507168056 -1.99840696773422 -2.01023274955967 -1.64917241354685 -1.47917988692216
"1430" -0.694217389655068 -0.768621426706197 -0.772429906765479 -0.718777708633498 -0.658189753912068
"1431" -0.66568154495435 -0.695032644642866 -0.881312033431967 -0.54742670130857 -0.654318414699569
"1432" -0.326984423196914 -0.416860985611704 -0.386645975877373 -0.429871689322368 -0.462852898205576
"1433" -0.55269739422216 -0.642277850666901 -0.559566092162648 -0.598659814420036 -0.648974553913021
"1434" -0.316769530937845 -0.416860985611704 -0.386645975877373 -0.427675894384885 -0.462852898205576
"1435" -0.69718558425036 -0.585788250137009 -0.804522004616953 -0.698902906487159 -0.624076159853801
"1436" -0.848617457791589 -0.920499288580325 -0.700391041324287 -0.862733183933065 -0.890653940060353
"1437" -0.77041143715767 -0.825641954899954 -0.649659778615354 -0.786210457943313 -0.772504595637982
"1438" -0.687571561749329 -0.794155712541029 -0.74243042547473 -0.751740143648079 -0.73352933241255
"1439" -0.53970497884841 -0.642277850666901 -0.644289592953059 -0.602949279534358 -0.49762552492009
"1440" -0.369056082659056 -0.399843061583818 -0.417533861233174 -0.447079611238145 -0.280781766317169
"1441" -0.364732224338547 -0.399843061583818 -0.415853140451362 -0.447079611238145 -0.280581962989206
"1442" -1.14631634654772 -1.17421928395782 -1.29105079356743 -1.22109736215067 -1.19262358515292
"1443" -0.643998751677502 -0.618802002931631 -0.702038404093895 -0.546920234957992 -0.699085511952482
"1444" -0.643998751677502 -0.618802002931631 -0.702038404093895 -0.565339704242087 -0.699692113494448
"1445" -1.07985018495008 -1.02361614814708 -1.12541752576901 -1.12263571998003 -1.13600802417039
"1446" -1.11473468218963 -0.953863208381638 -1.12340175268597 -1.07754619345978 -1.06908424445141
"1447" -0.780013306607709 -1.06336133960693 -0.89957988299199 -0.721555072381495 -0.910173398631351
"1448" -0.888258505852382 -0.955575389606596 -0.877856292263856 -1.07247475485549 -0.919849838900976
"1449" -0.768777822538605 -0.786648125081291 -0.681505917133109 -0.70915051205753 -0.62853662619737
"1450" -1.48829965521493 -1.45115954733537 -1.58373066551795 -1.67378634692389 -1.71990013890725
"1451" -0.618253202284102 -0.673764093025826 -0.570631501715998 -0.635282878673659 -0.599022263289383
"1452" -0.618170746335267 -0.673764093025826 -0.570631501715998 -0.635241825746559 -0.599022263289383
"1453" -0.59651212573698 -0.71160089851244 -0.570631501715998 -0.624458494949024 -0.599022263289383
"1454" -0.563998044422046 -0.623625055623622 -0.804522004616953 -0.690247307523367 -0.726933305843612
"1455" -0.546580826195432 -0.623625055623622 -0.804522004616953 -0.681575673757121 -0.726933305843612
"1456" -0.911957224199569 -0.842691357551131 -0.882982494480141 -0.862055831892171 -0.881734021079745
"1457" -0.722621660677772 -0.604706652880316 -0.664906957882201 -0.701142739036264 -0.684587220637897
"1458" -0.850829908505031 -0.930667200439948 -0.861491047360637 -0.822751384898302 -0.764424754390356
"1459" -0.597390221069605 -0.501324617874356 -0.541589441407347 -0.560649778150119 -0.527123444744131
"1460" -0.621163187352508 -0.639905703582734 -0.70323925647827 -0.72261357608007 -0.677952710448695
"1461" -1.18769356774334 -1.13422483458211 -1.11640850140261 -1.26635118564741 -1.09330157184481
"1462" -0.910228870795763 -0.858855074053533 -0.761209340768503 -0.946614102382787 -0.820558113841855
"1463" -0.990622512309129 -0.981176484309179 -0.879198008498021 -0.862055831892171 -0.899885433790918
"1464" -0.503847261510959 -0.501324617874356 -0.492894293776809 -0.475398797757723 -0.426041180466176
"1465" -0.503847261510959 -0.501324617874356 -0.491654385219087 -0.475398797757723 -0.426041180466176
"1466" -0.498387682060156 -0.501324617874356 -0.442713128199631 -0.457007114155259 -0.425435493979745
"1467" -0.341082352691081 -0.416860985611704 -0.395649837341235 -0.321924926666612 -0.279778795183713
"1468" -0.505627332514064 -0.501324617874356 -0.504788405841017 -0.527978063375118 -0.426238661785238
"1469" -0.635687991740991 -0.416860985611704 -0.346955226752713 -0.232620339288669 -0.462852898205576
"1470" -0.848224317136402 -1.19989159858738 -1.11039937860859 -0.979101246285841 -1.02645391908915
"1471" -0.844892126876631 -1.12635259540631 -1.03396318476811 -0.881417517659888 -0.936065021628699
"1472" -0.977981957674245 -1.30796192736927 -1.21611653559006 -1.00184385097027 -1.07917417839926
"1473" -0.715134486338788 -1.01828226662442 -0.921145843790568 -0.899166368468763 -0.905895605262314
"1474" -0.421316979636325 -0.449293109139803 -0.473109922576346 -0.592092643558857 -0.458186182504339
"1475" -0.530693764628561 -0.590455656026749 -0.570631501715998 -0.672917920648222 -0.566800729146725
"1476" -0.745142471358198 -0.781068250469679 -0.754617027554623 -0.799602985722863 -0.763488297037803
"1477" -1.28810948272488 -1.16008592580851 -1.15646562535745 -1.11382576437636 -1.3046849006806
"1478" -0.999341132577226 -0.827718608336213 -0.787305673849963 -0.823468974086427 -0.85767355971627
"1479" -1.07700690253622 -0.956148022546658 -1.08177168417127 -0.99824020004224 -1.01066484301542
"1480" -1.73948018706121 -1.79464697764621 -1.68083196028803 -1.49287093706205 -1.5727919589794
"1481" -1.32592419097673 -1.32687615858093 -1.1654343524088 -1.08847541770695 -1.14220418085511
"1482" -0.428915659927808 -0.541564871442932 -0.473109922576346 -0.352451640126215 -0.398130264942946
"1483" -0.320623915790969 -0.490408947042954 -0.386645975877373 -0.287520206954215 -0.280179849435925
"1484" -0.335866638276592 -0.490408947042954 -0.386645975877373 -0.346313134905091 -0.280581962989206
"1485" -0.916321862056652 -0.767634823971404 -0.977449898014899 -0.811355611207935 -0.808403222075416
"1486" -1.23655616481559 -1.13152217138562 -1.23134890688326 -1.190623566252 -1.13122569635081
"1487" -1.14703636172765 -1.0337796432023 -1.16524116976088 -1.12051759930947 -1.05187463059866
"1488" -1.59175951251417 -1.46687299913498 -1.60608393237533 -1.50123579756628 -1.39020665369846
"1489" -1.91461453405414 -1.75627862183432 -1.83528299791326 -1.7135367014611 -1.54890878520277
"1490" -1.71440838989164 -1.4644985056428 -1.6464510516128 -1.55609023838359 -1.39020665369846
"1491" -0.902591549324385 -0.910105587162607 -0.931384416830661 -0.885065202962183 -0.902915247259561
"1492" -1.01306279129184 -0.994569219425259 -1.02955960439603 -1.07893470425961 -1.04810609972544
"1493" -1.07324044551374 -1.1355224522178 -1.14486219036688 -1.13484590694953 -1.07877660798185
"1494" -1.22563626196155 -1.24294762551379 -1.24665739109407 -1.16888390971169 -1.14473697538923
"1495" -1.11861656620092 -1.09959446496525 -0.971479097854386 -1.17386963531484 -1.05187463059866
"1496" -0.56201813371939 -0.697022198607673 -0.573431232671466 -0.728073405081035 -0.632437288655327
"1497" -1.01512676760791 -1.03008035787203 -1.05240829725983 -1.11739664342668 -1.0295876605049
"1498" -0.444543222178514 -0.499703721466158 -0.517936255001882 -0.592092643558857 -0.510719277329075
"1499" -0.350123004435232 -0.415328304207083 -0.393485094733531 -0.546232855573582 -0.462852898205576
"1500" -0.350123004435232 -0.415328304207083 -0.393485094733531 -0.546232855573582 -0.462852898205576
"1501" -0.763768527582235 -0.820281800099404 -0.705138055835126 -0.824881418078353 -0.729586184737133
"1502" -0.533948274980748 -0.576703930686738 -0.584306908728585 -0.672917920648222 -0.652637174268923
"1503" -0.561146063667028 -0.673764093025826 -0.570631501715998 -0.646075192793384 -0.537404140839472
"1504" -0.700566812009912 -0.424111153669222 -0.473109922576346 -0.592092643558857 -0.396526680278999
"1505" -0.635687991740991 -0.319169042628643 -0.442646563996976 -0.570098843937147 -0.345233795850358
"1506" -0.635687991740991 -0.334878293067608 -0.442646563996976 -0.570098843937147 -0.345229800713792
"1507" -0.768777822538605 -0.553753562108575 -0.559566092162648 -0.74487006989296 -0.495620660472552
"1508" -0.479255307778519 -0.338237505015887 -0.47609155369509 -0.570098843937147 -0.510151521634573
"1509" -0.470603590045522 -0.320320763447123 -0.472728556872728 -0.570098843937147 -0.506981797542692
"1510" -0.882069392921554 -0.496787300334587 -0.683842976873569 -0.720649897375352 -0.764315560191885
"1511" -1.15070382207125 -1.25378573678116 -1.20424141352745 -1.04434431896143 -1.34143581998803
"1512" -0.882134564219742 -0.493381207305542 -0.68386830951565 -0.720649897375352 -0.76433943695721
"1513" -0.290668682719815 -0.279741389842372 -0.368366290077194 -0.546232855573582 -0.410370822582477
"1514" -0.281792434667971 -0.269242175293111 -0.361128565461667 -0.546232855573582 -0.408749551414184
"1515" -1.20948412009706 -1.03720066936772 -1.00644323855008 -0.847334962449992 -0.761492925666904
"1516" -1.14661345194184 -0.949224826478907 -1.04230210503858 -0.880672593746139 -0.889403968221134
"1517" -0.828658257873926 -0.85308505896885 -0.896698825774675 -0.798789056818892 -0.82356418150741
"1518" -0.916639688930989 -1.00256299308698 -1.01056183403372 -0.951566483152994 -0.920074476477545
"1519" -0.860904556418268 -0.861609760294438 -0.95421314186194 -0.83294061701901 -0.889403968221134
"1520" -1.30445193648689 -1.07063599049735 -1.22302525239205 -1.16930177276782 -1.17766276909198
"1521" -1.57953845226264 -1.44020350603536 -1.52552963919614 -1.42166563635271 -1.6640549231001
"1522" -1.97779364931758 -1.76971608334544 -1.89255770229574 -1.76257673367857 -2.08103205758644
"1523" -1.87537683729385 -1.56495512149672 -1.68565878136111 -1.73667802745092 -1.49775474525326
"1524" -1.00249623186755 -0.879968345581649 -1.03628451630369 -0.98131236628668 -0.971065349803601
"1525" -1.59681069264473 -1.33898035805136 -1.53398608066508 -1.49168051640886 -1.27330858127182
"1526" -1.96700100219471 -1.61909793827822 -1.79726183128203 -1.793574754682 -1.51280303419676
"1527" -1.37034349356924 -1.10434168139265 -1.33434776302613 -1.37992135255939 -1.46284011673017
"1528" -0.892929956762353 -0.802755754151017 -0.977442120902228 -0.946614102382787 -0.973235513555989
"1529" -1.62793682916137 -1.26849482965472 -1.51833328886475 -1.59468003336364 -1.66141705954667
"1530" -0.73722820838988 -0.742019109369269 -0.779569516085788 -0.775408458954369 -0.725693019425142
"1531" -0.67541123903989 -0.654562095305021 -0.650522238770207 -0.672917920648222 -0.567752018729593
"1532" -0.67541123903989 -0.654562095305021 -0.614932533462434 -0.672917920648222 -0.565377954907563
"1533" -0.735151580696778 -0.742019109369269 -0.802408783343305 -0.752929268833616 -0.727121533809792
"1534" -0.735151580696778 -0.742019109369269 -0.780910230690024 -0.752929268833616 -0.725687441123753
"1535" -0.735151580696778 -0.742019109369269 -0.780910230690024 -0.752929268833616 -0.725687441123753
"1536" -0.947591290251487 -0.879968345581649 -0.936675056740163 -0.830819152338514 -1.02651562051126
"1537" -1.45089342889768 -1.46379246236495 -1.48427001959984 -1.55100191347973 -1.51599971472626
"1538" -0.747547398008822 -0.764712369516861 -0.697538638550004 -0.809202793455916 -0.791443703800205
"1539" -1.10761617740044 -1.15069081648046 -1.06287183112334 -1.1128670839156 -1.10039369128287
"1540" -0.208533681163006 -0.435779388355011 -0.386645975877373 -0.319820573661045 -0.394446349608611
"1541" -1.27789105517609 -1.22123912630809 -1.21326963847253 -1.05321744680606 -1.3178804187057
"1542" -0.788789670851774 -0.851677049149537 -0.760938571170573 -0.823468974086427 -0.837985083882112
"1543" -0.888258505852382 -0.929463872733391 -1.02899783889099 -0.924869181170117 -0.863570612778741
"1544" -0.532153488971844 -0.576703930686738 -0.650434749441407 -0.514482192833866 -0.582215876351827
"1545" -0.717815772450565 -0.738079557166393 -0.882877705408342 -0.709143812006687 -0.742944674371759
"1546" -0.326605567593426 -0.415328304207083 -0.339907718053708 -0.319820573661045 -0.403996020450119
"1547" -0.567570976823198 -0.69517449012028 -0.539268109871777 -0.566078215665902 -0.671385577356212
"1548" -1.00912867322007 -1.0734935156084 -0.908013020775986 -1.04546055083214 -1.07404626308193
"1549" -0.360354115325083 -0.399843061583818 -0.418020063494767 -0.429828644343274 -0.436551600911862
"1550" -0.53541332687576 -0.609351843130818 -0.633580514183968 -0.600812564378424 -0.612412961634148
"1551" -1.03155345260762 -1.04946766849646 -1.16256027321239 -1.0839105698583 -1.06526532894342
"1552" -0.53541332687576 -0.609351843130818 -0.633580514183968 -0.600812564378424 -0.612412961634148
"1553" -0.526679153193929 -0.609351843130818 -0.619295280869436 -0.596464019482552 -0.612412961634148
"1554" -0.936992220787475 -1.02552453412032 -0.89957988299199 -0.845228089146684 -0.827246813078507
"1555" -0.282220601862003 -0.416860985611704 -0.393485094733531 -0.319820573661045 -0.392867687353697
"1556" -0.282220601862003 -0.435779388355011 -0.393485094733531 -0.319820573661045 -0.392867687353697
"1557" -0.656913636400779 -0.64851418597255 -0.627106994295957 -0.717655400283871 -0.829463496516755
"1558" -1.57968449796746 -1.28216950490577 -1.68151242680369 -1.51956351669421 -1.72319950347905
"1559" -1.87906140167 -1.45590337354961 -1.89049119967662 -1.80514335840264 -2.08173249386774
"1560" -1.68787078811622 -1.34519096385254 -1.63122904074008 -1.61363156155661 -1.70252285833392
"1561" -1.91374357681896 -1.40592760863429 -1.76389771755536 -1.80799853210518 -1.95244471990434
"1562" -2.02201431720793 -1.41493097340341 -1.87746101045989 -1.86253514812847 -2.02648227419788
"1563" -0.635687991740991 -0.399843061583818 -0.253770291631923 -0.546232855573582 -0.363486815288934
"1564" -0.938258710375346 -0.898864532685719 -1.06093452950844 -0.963274710938151 -1.03444446739259
"1565" -0.635687991740991 -0.399843061583818 -0.21113731341186 -0.546232855573582 -0.362069619351161
"1566" -0.967705000450179 -1.31068906161925 -1.13862803688525 -1.18212888477659 -1.43969897856677
"1567" -0.635687991740991 -0.399843061583818 -0.279348193294174 -0.546232855573582 -0.364447100997308
"1568" -0.958514013810369 -0.830518298025664 -0.841080974253596 -0.845462773708138 -0.840843991419056
"1569" -0.444792628772763 -0.524594677045176 -0.595583990247163 -0.626244203758976 -0.581742453377737
"1570" -1.22224625636409 -1.10592809977054 -1.30944672106457 -0.960683941931533 -1.03459482068701
"1571" -0.946855250864471 -1.10835830497625 -1.39531814964181 -1.06491546263453 -1.19317637149765
"1572" -1.23490407911397 -1.24482808263768 -1.42636624923025 -1.13545516788735 -1.2104561814093
"1573" -1.50612607230251 -1.5062012960556 -1.41559734737535 -1.47618760893089 -1.47950177503618
"1574" -1.15196633081978 -1.12295461260219 -1.13362960437408 -1.1579938743315 -1.28245707599314
"1575" -0.932242492626786 -1.08254506231408 -0.97704012272096 -0.98131236628668 -0.941999232193491
"1576" -0.745222644512204 -0.61760857450933 -0.775128722723639 -0.849674178872473 -0.792615762410807
"1577" -1.31764300348484 -1.26819386464814 -1.12675861280056 -1.14893305238065 -1.15554748527709
"1578" -0.695046672611483 -0.750828191797285 -0.833209229265287 -0.837234448066086 -0.770498283594158
"1579" -1.87771335088414 -1.73780287662738 -1.66195253035404 -1.71244071287089 -1.85935888545596
"1580" -0.597390221069605 -0.532026764467606 -0.519205490593881 -0.487411550322856 -0.543464529029689
"1581" -0.695219697670041 -0.64185815554916 -0.780023415933657 -0.591721828696476 -0.702347351130516
"1582" -0.472158781461437 -0.351325516321497 -0.43674567137814 -0.293542049025431 -0.462852898205576
"1583" -0.793753239681828 -0.785451717345219 -0.761129644533928 -0.690609513328823 -0.729586184737133
"1584" -0.597390221069605 -0.521225701014999 -0.504522698652671 -0.481274009983262 -0.543464529029689
"1585" -1.42111508567643 -1.24237726424423 -1.47113071635899 -1.57777534260955 -1.38643812282524
"1586" -1.12799068531775 -1.00263263646471 -1.00875062228606 -1.23244049701533 -1.05187463059866
"1587" -1.42111508567643 -1.24237726424423 -1.47113071635899 -1.57777534260955 -1.38643812282524
"1588" -1.42111508567643 -1.24237726424423 -1.47113071635899 -1.63869705234631 -1.38643812282524
"1589" -1.81778813236643 -1.52742634645715 -1.94450636216061 -2.08821850618523 -1.78684140176556
"1590" -0.850829908505031 -0.818715243567089 -0.840294605229455 -0.799602985722863 -0.733405937234887
"1591" -0.976061348113199 -0.906172257631336 -1.01329540587927 -0.879614333908256 -0.907323111542537
"1592" -0.976061348113199 -0.906172257631336 -1.02031464455798 -0.879614333908256 -0.908895441231449
"1593" -0.661494344983234 -0.654562095305021 -0.636202191423947 -0.672917920648222 -0.579027742346939
"1594" -1.49401882494581 -1.26849482965472 -1.58908953249202 -1.35690011073241 -1.48904831277886
"1595" -0.765283181820116 -0.730153574822479 -0.732493985560594 -0.86794713060836 -0.771115093138451
"1596" -0.343440485651238 -0.416860985611704 -0.393485094733531 -0.447079611238145 -0.436551600911862
"1597" -0.343440485651238 -0.416860985611704 -0.393485094733531 -0.447079611238145 -0.436551600911862
"1598" -0.527858675346274 -0.501324617874356 -0.491660282298905 -0.560649778150119 -0.581742453377737
"1599" -1.08899197211622 -1.23455405895976 -1.48655295559132 -1.45347891364393 -1.19311409256826
"1600" -1.29305762863982 -1.71948002348637 -2.29979432962369 -2.05734172620208 -1.75244426490949
"1601" -0.635687991740991 -0.415328304207083 -0.393485094733531 -0.447079611238145 -0.436551600911862
"1602" -0.635687991740991 -0.415328304207083 -0.393485094733531 -0.447079611238145 -0.436551600911862
"1603" -0.635687991740991 -0.415328304207083 -0.393485094733531 -0.447079611238145 -0.436551600911862
"1604" -0.768777822538605 -0.62489649517705 -0.606962868269752 -0.692550974584668 -0.612412961634148
"1605" -0.888258505852382 -1.1001279860126 -0.840584767832178 -0.919691308408616 -0.902794666565899
"1606" -0.500158520638751 -0.610713609129437 -0.46320431300063 -0.471397758279014 -0.543464529029689
"1607" -0.339230258402053 -0.415328304207083 -0.383217583437036 -0.319820573661045 -0.462852898205576
"1608" -0.501980452216131 -0.610713609129437 -0.479120286036266 -0.471397758279014 -0.543464529029689
"1609" -0.846749066354169 -0.967474540531445 -0.746252173578703 -0.817636562069804 -0.791309592973421
"1610" -0.503775238225035 -0.610713609129437 -0.492362879400116 -0.471397758279014 -0.566015371973414
"1611" -1.37817269765151 -1.49410752451612 -1.45098659033278 -1.33350495155786 -1.34627562547807
"1612" -1.55324919385283 -1.75878007304869 -1.664464363869 -1.50449747722442 -1.55335870076577
"1613" -1.30348924312446 -1.13617421260766 -1.21485285725539 -1.20572205936574 -1.09452201641598
"1614" -1.58202727510177 -1.40841125624593 -1.41022705322529 -1.40038784247406 -1.49532570120986
"1615" -2.06269096489067 -1.94637475033181 -1.81452664075657 -1.80057741778789 -1.87585550357346
"1616" -0.706726272553654 -0.661164811677581 -0.621578433160263 -0.696783909011787 -0.634201055554615
"1617" -1.56732271841255 -1.23712778014588 -1.28939590611875 -1.06573960349518 -1.28626651289433
"1618" -0.465966386999861 -0.576703930686738 -0.584306908728585 -0.672917920648222 -0.534994916527314
"1619" -0.59342937692198 -0.69517449012028 -0.528931806730583 -0.650110192122541 -0.491289152753445
"1620" -0.700566812009912 -0.511718319292075 -0.473109922576346 -0.592092643558857 -0.513706683007221
"1621" -0.715134486338788 -0.968504005926562 -0.754617027554623 -0.799602985722863 -0.742988148998822
"1622" -0.958275804733336 -0.941345280639224 -0.997432588049987 -0.940466982412469 -1.08679040049433
"1623" -0.898535463076448 -0.837963245633264 -0.788494573680196 -0.860455634227075 -0.911239877671383
"1624" -0.844892126876631 -1.17016012849855 -1.03954609719177 -0.939054538420543 -1.13342138010763
"1625" -0.249733283191193 -0.416860985611704 -0.386645975877373 -0.410391706633942 -0.485403741149302
"1626" -0.512589021233306 -0.587657250229139 -0.559573869275319 -0.563505659618036 -0.568945954733183
"1627" -0.719595021339743 -0.825641954899954 -0.743559395113944 -0.779725197891508 -0.725819089572193
"1628" -0.731020481326731 -0.899180958081023 -0.743551618001273 -0.801859174031388 -0.816207987032641
"1629" -0.567688468007914 -0.545132150966591 -0.651584578366766 -0.608433389799892 -0.586477027966574
"1630" -0.709875035856462 -0.74970302396289 -0.787074087834985 -0.72261357608007 -0.658661496371783
"1631" -0.472158781461437 -0.416860985611704 -0.461231725435146 -0.447079611238145 -0.370592271850859
"1632" -0.520539472334665 -0.492799916548768 -0.560916698000495 -0.534777689249991 -0.45961281109556
"1633" -0.587829081192198 -0.403128688452014 -0.490322517675272 -0.514482192833866 -0.599022263289383
"1634" -0.580868865999247 -0.277615656843867 -0.444123719755096 -0.509181488434822 -0.436551600911862
"1635" -1.59034247924769 -1.28688648772113 -1.43846657427523 -1.35727685407061 -1.24501580123259
"1636" -1.79704726267683 -1.49821261254793 -1.53894077887581 -1.66848926946922 -1.37304742448048
"1637" -0.760307153666801 -0.57726354881142 -0.60600652166492 -0.648347856161965 -0.661093519129888
"1638" -0.884926315592611 -0.781473645103371 -0.902044422899363 -0.849616101085785 -0.885635437347915
"1639" -0.888258505852382 -0.830123517935513 -0.975451470816132 -0.946614102382787 -0.902794666565899
"1640" -0.615688160195855 -0.631917618635826 -0.593799266041983 -0.72261357608007 -0.678373329041534
"1641" -0.505625665953487 -0.52522964183489 -0.580583175137371 -0.560649778150119 -0.581742453377737
"1642" -0.36111115895968 -0.449293109139803 -0.412952507800341 -0.285413327466177 -0.395922517086416
"1643" -0.298362994652258 -0.399843061583818 -0.375331612721735 -0.350130073196534 -0.27917357269006
"1644" -0.294642815370151 -0.399843061583818 -0.368259698745954 -0.250897558745969 -0.278973769362098
"1645" -0.204138196701255 -0.399843061583818 -0.318580279314509 -0.208277321466778 -0.27757017291457
"1646" -0.465562363978618 -0.498743156695788 -0.486132158898511 -0.34436810898355 -0.513676105743892
"1647" -1.38446100713649 -1.13224221015981 -1.36168566203683 -1.08549681826432 -1.3363276169975
"1648" -0.311690357251815 -0.490408947042954 -0.403765779468445 -0.546232855573582 -0.418300410204424
"1649" -0.793999336432111 -0.818715243567089 -0.91128236139766 -0.799602985722863 -0.749307399157112
"1650" -0.722629387739899 -0.742019109369269 -0.788013093954015 -0.752929268833616 -0.748198318420261
"1651" -0.861507295395173 -0.869871167967067 -0.955781089792007 -0.845462773708138 -0.839910333802779
"1652" -0.518624541485196 -0.649593915220166 -0.616111442567256 -0.672103991744251 -0.61517615142044
"1653" -0.461920545500741 -0.31426594977725 -0.430756619165209 -0.570098843937147 -0.438939937530237
"1654" -0.453425423716568 -0.524239269123654 -0.491660282298905 -0.626244203758976 -0.526636787288901
"1655" -0.475235672653857 -0.539062834738039 -0.491660282298905 -0.626244203758976 -0.529016333452999
"1656" -0.741699140768985 -0.70007039016478 -0.682482096293959 -0.752929268833616 -0.72664035869663
"1657" -1.78980618997453 -1.68691892365035 -1.74785042409667 -1.48414928320491 -1.65844079739702
"1658" -1.91159210868698 -1.76221269910151 -1.85042224670449 -1.58863991545769 -1.71510943928289
"1659" -1.82042922148937 -1.76221269910151 -1.69616481627632 -1.56485287870135 -1.69760543834042
"1660" -1.64441631832276 -1.67459763291705 -1.53824162367474 -1.46156075611395 -1.50910707560268
"1661" -1.91917685031525 -1.7524641531697 -1.77957282630765 -1.6100437321712 -1.81968178584839
"1662" -0.740290059308811 -0.705718019704999 -0.657095448414971 -0.688045578083704 -0.651084297350143
