"V1" "V2" "V3" "V4" "V5"
"662" 0.367088607594937 0.442857142857143 0.275 0.428571428571429 0.345454545454545
"663" 0.12992125984252 0.114130434782609 0.119047619047619 0.0816326530612245 0.140350877192982
"664" 0.291479820627803 0.350877192982456 0.4 0.471428571428571 0.323529411764706
"665" 0.291479820627803 0.350877192982456 0.4 0.471428571428571 0.323529411764706
"666" 0.27807486631016 0.302564102564103 0.245901639344262 0.283018867924528 0.2890625
"667" 0.27807486631016 0.302564102564103 0.235849056603774 0.283018867924528 0.2890625
"668" 0.641860465116279 0.5 0.624454148471616 0.649122807017544 0.627450980392157
"669" 0.641860465116279 0.5 0.624454148471616 0.649122807017544 0.627450980392157
"670" 0.215873015873016 0.296296296296296 0.231543624161074 0.141592920353982 0.130434782608696
"671" 0.215873015873016 0.296296296296296 0.231543624161074 0.141592920353982 0.130434782608696
"672" 0.122448979591837 0.203389830508475 0.102564102564103 0.307692307692308 0.137254901960784
"673" 0.346938775510204 0.209876543209877 0.377777777777778 0.186714542190305 0.36734693877551
"674" 0.122448979591837 0.203389830508475 0.102564102564103 0.307692307692308 0.0655737704918033
"675" 0.122448979591837 0.203389830508475 0.102564102564103 0.307692307692308 0.137254901960784
"676" 0.641860465116279 0.600706713780919 0.673913043478261 0.78 0.882352941176471
"677" 0.215873015873016 0.23859649122807 0.187258687258687 0.151162790697674 0.29064039408867
"678" 0.215873015873016 0.23859649122807 0.187258687258687 0.151162790697674 0.318181818181818
"679" 0.641860465116279 0.600706713780919 0.673913043478261 0.78 0.408450704225352
"680" 0.365853658536585 0.402985074626866 0.44 0.40625 0.241758241758242
"681" 0.3671875 0.476744186046512 0.387096774193548 0.471428571428571 0.489795918367347
"682" 0.3671875 0.476744186046512 0.387096774193548 0.471428571428571 0.489795918367347
"683" 0.160550458715596 0.201058201058201 0.222222222222222 0.2 0.25
"684" 0.160550458715596 0.201058201058201 0.025 0.1 0.137254901960784
"685" 0.160550458715596 0.201058201058201 0.387096774193548 0.181818181818182 0.25
"686" 0.194444444444444 0.158536585365854 0.152542372881356 0.224199288256228 0.140350877192982
"687" 0.194444444444444 0.326530612244898 0.152542372881356 0.224199288256228 0.140350877192982
"688" 0.194444444444444 0.158536585365854 0.152542372881356 0.224199288256228 0.140350877192982
"689" 0.684210526315789 0.600706713780919 0.76 0.854545454545454 0.882352941176471
"690" 0.423076923076923 0.23859649122807 0.326530612244898 0.46875 0.29064039408867
"691" 0.684210526315789 0.600706713780919 0.76 0.854545454545454 0.882352941176471
"692" 0.283018867924528 0.309012875536481 0.21875 0.233333333333333 0.297560975609756
"693" 0.152694610778443 0.176201372997712 0.222222222222222 0.212121212121212 0.133333333333333
"694" 0.585106382978723 0.5 0.606741573033708 0.532258064516129 0.549019607843137
"695" 0.107142857142857 0.442105263157895 0.142857142857143 0.363636363636364 0.451612903225806
"696" 0.46031746031746 0.468085106382979 0.146341463414634 0.541666666666667 0.551724137931034
"697" 0.291479820627803 0.206185567010309 0.157894736842105 0.222222222222222 0.2
"698" 0.45 0.442105263157895 0.293333333333333 0.363636363636364 0.481481481481481
"699" 0.684210526315789 0.5 0.606741573033708 0.532258064516129 0.627450980392157
"700" 0.684210526315789 0.5 0.317460317460317 0.532258064516129 0.627450980392157
"701" 0.684210526315789 0.5 0.606741573033708 0.532258064516129 0.627450980392157
"702" 0.684210526315789 0.5 0.606741573033708 0.532258064516129 0.627450980392157
"703" 0.152694610778443 0.23859649122807 0.119047619047619 0.121951219512195 0.0707070707070707
"704" 0.152694610778443 0.176201372997712 0.119047619047619 0.121951219512195 0.0707070707070707
"705" 0.152694610778443 0.176201372997712 0.119047619047619 0.121951219512195 0.0707070707070707
"706" 0.152694610778443 0.176201372997712 0.119047619047619 0.121951219512195 0.0707070707070707
"707" 0.152694610778443 0.176201372997712 0.222222222222222 0.290909090909091 0.0333333333333333
"708" 0.160550458715596 0.389830508474576 0.32 0.305084745762712 0.485714285714286
"709" 0.3671875 0.389830508474576 0.4 0.5 0.485714285714286
"710" 0.641860465116279 0.709677419354839 0.777777777777778 0.823529411764706 0.814814814814815
"711" 0.3671875 0.322916666666667 0.222222222222222 0.471428571428571 0.323529411764706
"712" 0.3671875 0.600706713780919 0.410714285714286 0.471428571428571 0.323529411764706
"713" 0.314917127071823 0.309012875536481 0.293333333333333 0.462962962962963 0.2890625
"714" 0.215873015873016 0.23859649122807 0.375 0.205128205128205 0.180722891566265
"715" 0.206349206349206 0.145631067961165 0.187258687258687 0.1 0.333333333333333
"716" 0.206349206349206 0.145631067961165 0.187258687258687 0.1 0.333333333333333
"717" 0.0689655172413793 0.24468085106383 0.185185185185185 0.128205128205128 0.2
"718" 0.12992125984252 0.138775510204082 0.155555555555556 0.160377358490566 0.0707070707070707
"719" 0.314917127071823 0.309012875536481 0.220183486238532 0.29559748427673 0.4
"720" 0.215873015873016 0.23859649122807 0.220183486238532 0.186714542190305 0.4
"721" 0.225806451612903 0.242424242424242 0.317535545023697 0.390243902439024 0.303030303030303
"722" 0.223880597014925 0.116071428571429 0.234567901234568 0.29559748427673 0.29064039408867
"723" 0.333333333333333 0.05 0.220183486238532 0.186714542190305 0.19496855345912
"724" 0.223880597014925 0.390804597701149 0.326530612244898 0.29559748427673 0.29064039408867
"725" 0.223880597014925 0.247422680412371 0.326530612244898 0.29559748427673 0.29064039408867
"726" 0.223880597014925 0.0654205607476635 0.326530612244898 0.186714542190305 0.29064039408867
"727" 0.46 0.600706713780919 0.673913043478261 0.78 0.67741935483871
"728" 0.46 0.600706713780919 0.673913043478261 0.78 0.67741935483871
"729" 0.27807486631016 0.23859649122807 0.187258687258687 0.338028169014085 0.158730158730159
"730" 0.27807486631016 0.23859649122807 0.187258687258687 0.151162790697674 0.0707070707070707
"731" 0.419354838709677 0.418181818181818 0.475 0.408163265306122 0.5
"732" 0.3671875 0.390804597701149 0.326530612244898 0.29559748427673 0.323529411764706
"733" 0.419354838709677 0.418181818181818 0.475 0.408163265306122 0.5
"734" 0.160550458715596 0.206896551724138 0.222222222222222 0.186714542190305 0.216216216216216
"735" 0.314917127071823 0.235294117647059 0.35 0.233333333333333 0.28
"736" 0.314917127071823 0.235294117647059 0.35 0.233333333333333 0.28
"737" 0.314917127071823 0.235294117647059 0.327485380116959 0.233333333333333 0.0576923076923077
"738" 0.314917127071823 0.235294117647059 0.35 0.204545454545455 0.178571428571429
"739" 0.215873015873016 0.126315789473684 0.231543624161074 0.122448979591837 0.244897959183673
"740" 0.446808510638298 0.411764705882353 0.475 0.444444444444444 0.349206349206349
"741" 0.148148148148148 0.132352941176471 0.360824742268041 0.122448979591837 0.266666666666667
"742" 0.194805194805195 0.188679245283019 0.234567901234568 0.302325581395349 0.235294117647059
"743" 0.194805194805195 0.132352941176471 0.157894736842105 0.142857142857143 0.292682926829268
"744" 0.285714285714286 0.48780487804878 0.490196078431373 0.418181818181818 0.551724137931034
"745" 0.3671875 0.476744186046512 0.191176470588235 0.5 0.29064039408867
"746" 0.215873015873016 0.206185567010309 0.203389830508475 0.142857142857143 0.318181818181818
"747" 0.215873015873016 0.296296296296296 0.220183486238532 0.0588235294117647 0.19496855345912
"748" 0.365853658536585 0.229508196721311 0.203389830508475 0.302325581395349 0.418604651162791
"749" 0.160550458715596 0.114130434782609 0.222222222222222 0.232142857142857 0.133333333333333
"750" 0.291479820627803 0.442105263157895 0.326923076923077 0.223880597014925 0.137254901960784
"751" 0.291479820627803 0.229508196721311 0.142857142857143 0.223880597014925 0.0655737704918033
"752" 0.291479820627803 0.170454545454545 0.433333333333333 0.223880597014925 0.0655737704918033
"753" 0.27807486631016 0.442105263157895 0.293333333333333 0.223880597014925 0.137254901960784
"754" 0.291479820627803 0.229508196721311 0.142857142857143 0.223880597014925 0.0655737704918033
"755" 0.306451612903226 0.572815533980582 0.673913043478261 0.68 0.5
"756" 0.171875 0.350877192982456 0.185185185185185 0.142857142857143 0.2
"757" 0.164835164835165 0.105263157894737 0.185185185185185 0.142857142857143 0.2
"758" 0.306451612903226 0.572815533980582 0.673913043478261 0.68 0.5
"759" 0.171875 0.350877192982456 0.185185185185185 0.142857142857143 0.2
"760" 0.579710144927536 0.600706713780919 0.528301886792453 0.532258064516129 0.622950819672131
"761" 0.0689655172413793 0.23859649122807 0.157894736842105 0.075 0.166666666666667
"762" 0.383333333333333 0.23859649122807 0.326530612244898 0.0588235294117647 0.29064039408867
"763" 0.365853658536585 0.217391304347826 0.290322580645161 0.263157894736842 0.241758241758242
"764" 0.215873015873016 0.23859649122807 0.157894736842105 0.293103448275862 0.29064039408867
"765" 0.160550458715596 0.176201372997712 0.183098591549296 0.342857142857143 0.29064039408867
"766" 0.365853658536585 0.217391304347826 0.290322580645161 0.263157894736842 0.241758241758242
"767" 0.215873015873016 0.23859649122807 0.388888888888889 0.293103448275862 0.19496855345912
"768" 0.111111111111111 0.176201372997712 0.166292134831461 0.18 0.114503816793893
"769" 0.27807486631016 0.302564102564103 0.235849056603774 0.324468085106383 0.2890625
"770" 0.12992125984252 0.138775510204082 0.04 0.160377358490566 0.137254901960784
"771" 0.27807486631016 0.302564102564103 0.285714285714286 0.324468085106383 0.2890625
"772" 0.279411764705882 0.176201372997712 0.32 0.18 0.25
"773" 0.126582278481013 0.176201372997712 0.181818181818182 0.18 0.137254901960784
"774" 0.194444444444444 0.176201372997712 0.152542372881356 0.141592920353982 0.140350877192982
"775" 0.194444444444444 0.176201372997712 0.152542372881356 0.141592920353982 0.140350877192982
"776" 0.121951219512195 0.176201372997712 0.153284671532847 0.121951219512195 0.140350877192982
"777" 0.684210526315789 0.783783783783784 0.782608695652174 0.390243902439024 0.408450704225352
"778" 0.45 0.442105263157895 0.102564102564103 0.223880597014925 0.297560975609756
"779" 0.402985074626866 0.468085106382979 0.360824742268041 0.418181818181818 0.418604651162791
"780" 0.45 0.442105263157895 0.102564102564103 0.223880597014925 0.297560975609756
"781" 0.152694610778443 0.126315789473684 0.102564102564103 0.271186440677966 0.19496855345912
"782" 0.181818181818182 0.23859649122807 0.231543624161074 0.290909090909091 0.266666666666667
"783" 0.181818181818182 0.176201372997712 0.166292134831461 0.290909090909091 0.266666666666667
"784" 0.135802469135802 0.217391304347826 0.193181818181818 0.188405797101449 0.235294117647059
"785" 0.152694610778443 0.23859649122807 0.231543624161074 0.290909090909091 0.266666666666667
"786" 0.152694610778443 0.23859649122807 0.231543624161074 0.290909090909091 0.266666666666667
"787" 0.314917127071823 0.302564102564103 0.388888888888889 0.29559748427673 0.323529411764706
"788" 0.3671875 0.242424242424242 0.222222222222222 0.29559748427673 0.323529411764706
"789" 0.160550458715596 0.138775510204082 0.225806451612903 0.29559748427673 0.25
"790" 0.160550458715596 0.138775510204082 0.0632911392405063 0.186714542190305 0.180722891566265
"791" 0.281407035175879 0.350877192982456 0.326530612244898 0.336 0.444444444444444
"792" 0.423076923076923 0.289719626168224 0.377777777777778 0.224199288256228 0.170731707317073
"793" 0.742424242424242 0.488888888888889 0.624454148471616 0.463414634146341 0.5
"794" 0.742424242424242 0.488888888888889 0.624454148471616 0.463414634146341 0.5
"795" 0.742424242424242 0.488888888888889 0.624454148471616 0.463414634146341 0.5
"796" 0.346938775510204 0.0654205607476635 0.317460317460317 0.224199288256228 0.318181818181818
"797" 0.228571428571429 0.0654205607476635 0.0632911392405063 0.224199288256228 0.19496855345912
"798" 0.392405063291139 0.0654205607476635 0.142857142857143 0.160377358490566 0.403225806451613
"799" 0.4 0.0654205607476635 0.146341463414634 0.224199288256228 0.418604651162791
"800" 0.0227272727272727 0.0654205607476635 0.0632911392405063 0.160377358490566 0.133333333333333
"801" 0.281407035175879 0.210526315789474 0.410714285714286 0.263157894736842 0.235294117647059
"802" 0.152694610778443 0.0654205607476635 0.155555555555556 0.0816326530612245 0.0517241379310345
"803" 0.152694610778443 0.385964912280702 0.0941176470588235 0.1 0.416666666666667
"804" 0.152694610778443 0.0654205607476635 0.155555555555556 0.1 0.416666666666667
"805" 0.585106382978723 0.600706713780919 0.705882352941177 0.681818181818182 0.581395348837209
"806" 0.585106382978723 0.600706713780919 0.705882352941177 0.681818181818182 0.581395348837209
"807" 0.27807486631016 0.309012875536481 0.388888888888889 0.324468085106383 0.264705882352941
"808" 0.416666666666667 0.23859649122807 0.375 0.224199288256228 0.182539682539683
"809" 0.291479820627803 0.23859649122807 0.508771929824561 0.224199288256228 0.182539682539683
"810" 0.281407035175879 0.328947368421053 0.245901639344262 0.29559748427673 0.297560975609756
"811" 0.152694610778443 0.05 0.152542372881356 0.186714542190305 0.133333333333333
"812" 0.152694610778443 0.05 0.152542372881356 0.186714542190305 0.19496855345912
"813" 0.152694610778443 0.0654205607476635 0.153284671532847 0.186714542190305 0.19496855345912
"814" 0.160550458715596 0.132352941176471 0.338461538461538 0.29559748427673 0.29064039408867
"815" 0.218181818181818 0.390804597701149 0.4 0.29559748427673 0.29064039408867
"816" 0.2375 0.209876543209877 0.268292682926829 0.186714542190305 0.19496855345912
"817" 0.2375 0.209876543209877 0.17741935483871 0.186714542190305 0.29064039408867
"818" 0.2375 0.209876543209877 0.17741935483871 0.186714542190305 0.29064039408867
"819" 0.119047619047619 0.0952380952380952 0.17741935483871 0.186714542190305 0.29064039408867
"820" 0.3671875 0.402985074626866 0.327485380116959 0.471428571428571 0.575757575757576
"821" 0.314917127071823 0.309012875536481 0.327485380116959 0.257142857142857 0.575757575757576
"822" 0.160550458715596 0.176201372997712 0.166292134831461 0.0384615384615385 0.130434782608696
"823" 0.215873015873016 0.23859649122807 0.231543624161074 0.119047619047619 0.130434782608696
"824" 0.215873015873016 0.23859649122807 0.231543624161074 0.119047619047619 0.130434782608696
"825" 0.281407035175879 0.201058201058201 0.0941176470588235 0.18 0.137254901960784
"826" 0.152694610778443 0.114130434782609 0.0941176470588235 0.290909090909091 0.372093023255814
"827" 0.135802469135802 0.201058201058201 0.0941176470588235 0.18 0.137254901960784
"828" 0.152694610778443 0.114130434782609 0.155555555555556 0.121951219512195 0.140350877192982
"829" 0.152694610778443 0.114130434782609 0.0941176470588235 0.141592920353982 0.140350877192982
"830" 0.593406593406593 0.709677419354839 0.624454148471616 0.823529411764706 0.814814814814815
"831" 0.2375 0.158536585365854 0.231543624161074 0.378378378378378 0.0655737704918033
"832" 0.142857142857143 0.302564102564103 0.193181818181818 0.15625 0.0655737704918033
"833" 0.142857142857143 0.261904761904762 0.193181818181818 0.302325581395349 0.226666666666667
"834" 0.0476190476190476 0.138775510204082 0.166292134831461 0.0634920634920635 0.0655737704918033
"835" 0.314917127071823 0.328947368421053 0.35 0.359649122807018 0.178571428571429
"836" 0.215873015873016 0.05 0.231543624161074 0.141592920353982 0.244897959183673
"837" 0.314917127071823 0.372093023255814 0.327485380116959 0.359649122807018 0.303030303030303
"838" 0.160550458715596 0.05 0.166292134831461 0.141592920353982 0.244897959183673
"839" 0.218181818181818 0.333333333333333 0.317535545023697 0.163636363636364 0.164383561643836
"840" 0.142857142857143 0.210526315789474 0.178571428571429 0.163636363636364 0.164383561643836
"841" 0.276595744680851 0.372093023255814 0.317535545023697 0.163636363636364 0.164383561643836
"842" 0.194444444444444 0.05 0.187258687258687 0.0816326530612245 0.114503816793893
"843" 0.236363636363636 0.206896551724138 0.187258687258687 0.338028169014085 0.170731707317073
"844" 0.27807486631016 0.23859649122807 0.231543624161074 0.224199288256228 0.19496855345912
"845" 0.27807486631016 0.23859649122807 0.231543624161074 0.224199288256228 0.19496855345912
"846" 0.27807486631016 0.23859649122807 0.231543624161074 0.224199288256228 0.19496855345912
"847" 0.46 0.592233009708738 0.527777777777778 0.390243902439024 0.349206349206349
"848" 0.585106382978723 0.592233009708738 0.606741573033708 0.822222222222222 0.689655172413793
"849" 0.291479820627803 0.390804597701149 0.222222222222222 0.321428571428571 0.292682926829268
"850" 0.585106382978723 0.592233009708738 0.606741573033708 0.822222222222222 0.689655172413793
"851" 0.27807486631016 0.209876543209877 0.293333333333333 0.271186440677966 0.191489361702128
"852" 0.357142857142857 0.442105263157895 0.415094339622642 0.324468085106383 0.481481481481481
"853" 0.111111111111111 0.114130434782609 0.0405405405405405 0.160377358490566 0.0681818181818182
"854" 0.19047619047619 0.206185567010309 0.157894736842105 0.224199288256228 0.0882352941176471
"855" 0.684210526315789 0.639344262295082 0.606741573033708 0.681818181818182 0.521739130434783
"856" 0.684210526315789 0.639344262295082 0.606741573033708 0.681818181818182 0.521739130434783
"857" 0.276595744680851 0.170454545454545 0.220183486238532 0.15625 0.153846153846154
"858" 0.2375 0.206185567010309 0.191176470588235 0.444444444444444 0.180722891566265
"859" 0.194805194805195 0.24468085106383 0.04 0.29559748427673 0.137254901960784
"860" 0.232558139534884 0.210526315789474 0.193181818181818 0.111111111111111 0.164383561643836
"861" 0.684210526315789 0.73469387755102 0.624454148471616 0.823529411764706 0.763157894736842
"862" 0.684210526315789 0.73469387755102 0.193181818181818 0.823529411764706 0.164383561643836
"863" 0.684210526315789 0.73469387755102 0.193181818181818 0.823529411764706 0.164383561643836
"864" 0.152694610778443 0.184210526315789 0.231543624161074 0.378378378378378 0.368421052631579
"865" 0.3671875 0.600706713780919 0.326530612244898 0.471428571428571 0.444444444444444
"866" 0.3671875 0.600706713780919 0.326530612244898 0.471428571428571 0.444444444444444
"867" 0.365853658536585 0.402985074626866 0.360824742268041 0.40625 0.391304347826087
"868" 0.285714285714286 0.341463414634146 0.168831168831169 0.324468085106383 0.297560975609756
"869" 0.285714285714286 0.341463414634146 0.168831168831169 0.324468085106383 0.297560975609756
"870" 0.203703703703704 0.166666666666667 0.225806451612903 0.160377358490566 0.133333333333333
"871" 0.285714285714286 0.341463414634146 0.168831168831169 0.324468085106383 0.297560975609756
"872" 0.203703703703704 0.166666666666667 0.225806451612903 0.160377358490566 0.133333333333333
"873" 0.641860465116279 0.773584905660377 0.76 0.651376146788991 0.421875
"874" 0.641860465116279 0.773584905660377 0.76 0.651376146788991 0.846153846153846
"875" 0.314917127071823 0.302564102564103 0.21875 0.307692307692308 0.2890625
"876" 0.314917127071823 0.302564102564103 0.21875 0.307692307692308 0.2890625
"877" 0.314917127071823 0.302564102564103 0.220183486238532 0.307692307692308 0.2890625
"878" 0.655172413793103 0.639344262295082 0.673913043478261 0.681818181818182 0.622047244094488
"879" 0.655172413793103 0.639344262295082 0.673913043478261 0.681818181818182 0.622047244094488
"880" 0.228571428571429 0.142857142857143 0.187258687258687 0.224199288256228 0.140350877192982
"881" 0.655172413793103 0.639344262295082 0.673913043478261 0.681818181818182 0.622047244094488
"882" 0.27807486631016 0.302564102564103 0.32258064516129 0.233333333333333 0.297560975609756
"883" 0.27807486631016 0.158536585365854 0.187258687258687 0.122448979591837 0.19496855345912
"884" 0.27807486631016 0.158536585365854 0.187258687258687 0.122448979591837 0.19496855345912
"885" 0.27807486631016 0.158536585365854 0.187258687258687 0.122448979591837 0.19496855345912
"886" 0.27807486631016 0.302564102564103 0.32258064516129 0.423076923076923 0.297560975609756
"887" 0.402985074626866 0.442857142857143 0.193181818181818 0.321428571428571 0.345454545454545
"888" 0.402985074626866 0.442857142857143 0.327485380116959 0.418181818181818 0.345454545454545
"889" 0.170731707317073 0.302564102564103 0.193181818181818 0.359649122807018 0.2890625
"890" 0.281407035175879 0.390804597701149 0.4 0.290322580645161 0.292682926829268
"891" 0.281407035175879 0.390804597701149 0.4 0.290322580645161 0.292682926829268
"892" 0.281407035175879 0.247422680412371 0.186046511627907 0.342857142857143 0.292682926829268
"893" 0.423076923076923 0.209876543209877 0.17741935483871 0.338028169014085 0.0681818181818182
"894" 0.281407035175879 0.390804597701149 0.4 0.290322580645161 0.292682926829268
"895" 0.419354838709677 0.418181818181818 0.475 0.421052631578947 0.459016393442623
"896" 0.215873015873016 0.206896551724138 0.377777777777778 0.224199288256228 0.0869565217391304
"897" 0.215873015873016 0.206896551724138 0.21875 0.224199288256228 0.375
"898" 0.215873015873016 0.05 0.220183486238532 0.224199288256228 0.158730158730159
"899" 0.44 0.600706713780919 0.424657534246575 0.408163265306122 0.459459459459459
"900" 0.321428571428571 0.23859649122807 0.187258687258687 0.186714542190305 0.170731707317073
"901" 0.281407035175879 0.350877192982456 0.317535545023697 0.463414634146341 0.282608695652174
"902" 0.135802469135802 0.105263157894737 0.185185185185185 0.18 0.235294117647059
"903" 0.48936170212766 0.25 0.317535545023697 0.528301886792453 0.485714285714286
"904" 0.684210526315789 0.8125 0.673913043478261 0.822222222222222 0.814814814814815
"905" 0.152694610778443 0.297872340425532 0.187258687258687 0.106666666666667 0.137254901960784
"906" 0.152694610778443 0.166666666666667 0.187258687258687 0.106666666666667 0.137254901960784
"907" 0.285714285714286 0.442857142857143 0.390625 0.428571428571429 0.391304347826087
"908" 0.46031746031746 0.290322580645161 0.360824742268041 0.208791208791209 0.164383561643836
"909" 0.27807486631016 0.290322580645161 0.220183486238532 0.208791208791209 0.164383561643836
"910" 0.27807486631016 0.297872340425532 0.21875 0.224199288256228 0.368421052631579
"911" 0.27807486631016 0.297872340425532 0.220183486238532 0.224199288256228 0.368421052631579
"912" 0.27807486631016 0.297872340425532 0.220183486238532 0.224199288256228 0.368421052631579
"913" 0.46031746031746 0.402985074626866 0.390625 0.336 0.763157894736842
"914" 0.197368421052632 0.138775510204082 0.264705882352941 0.29559748427673 0.333333333333333
"915" 0.684210526315789 0.592233009708738 0.528301886792453 0.532258064516129 0.421875
"916" 0.152694610778443 0.0952380952380952 0.222222222222222 0.232142857142857 0.180722891566265
"917" 0.135802469135802 0.247422680412371 0.222222222222222 0.232142857142857 0.25
"918" 0.135802469135802 0.247422680412371 0.157894736842105 0.142857142857143 0.25
"919" 0.223880597014925 0.132352941176471 0.166292134831461 0.18 0.0576923076923077
"920" 0.223880597014925 0.132352941176471 0.166292134831461 0.18 0.0576923076923077
"921" 0.194805194805195 0.132352941176471 0.166292134831461 0.18 0.235294117647059
"922" 0.113207547169811 0.145631067961165 0.166292134831461 0.141592920353982 0.244897959183673
"923" 0.164835164835165 0.105263157894737 0.166292134831461 0.18 0.292682926829268
"924" 0.291479820627803 0.194444444444444 0.231543624161074 0.106666666666667 0.0681818181818182
"925" 0.171875 0.194444444444444 0.166292134831461 0.18 0.181818181818182
"926" 0.12992125984252 0.138775510204082 0.166292134831461 0.106666666666667 0.0882352941176471
"927" 0.0606060606060606 0.326530612244898 0.231543624161074 0.121951219512195 0.0681818181818182
"928" 0.684210526315789 0.600706713780919 0.673913043478261 0.651376146788991 0.785714285714286
"929" 0.135802469135802 0.600706713780919 0.317535545023697 0.136363636363636 0.1
"930" 0.48936170212766 0.600706713780919 0.317535545023697 0.29559748427673 0.1
"931" 0.21875 0.23859649122807 0.187258687258687 0.186714542190305 0.37037037037037
"932" 0.166666666666667 0.23859649122807 0.187258687258687 0.186714542190305 0.37037037037037
"933" 0 0.116071428571429 0.0941176470588235 0.160377358490566 0.133333333333333
"934" 0.122448979591837 0.05 0.142857142857143 0.224199288256228 0.19496855345912
"935" 0.206349206349206 0.05 0.0941176470588235 0.160377358490566 0.133333333333333
"936" 0.148148148148148 0.206896551724138 0.290322580645161 0.224199288256228 0.241758241758242
"937" 0.285714285714286 0.372093023255814 0.433333333333333 0.324468085106383 0.297560975609756
"938" 0.218181818181818 0.395348837209302 0.317535545023697 0.29559748427673 0.367924528301887
"939" 0.119047619047619 0.24468085106383 0.187258687258687 0.186714542190305 0.367924528301887
"940" 0.759493670886076 0.639344262295082 0.673913043478261 0.651376146788991 0.805555555555556
"941" 0.759493670886076 0.639344262295082 0.673913043478261 0.651376146788991 0.805555555555556
"942" 0.759493670886076 0.639344262295082 0.673913043478261 0.651376146788991 0.805555555555556
"943" 0.216494845360825 0.170454545454545 0.235849056603774 0.208791208791209 0.164383561643836
"944" 0.160550458715596 0.201058201058201 0.04 0.160377358490566 0.220430107526882
"945" 0.160550458715596 0.206185567010309 0.17741935483871 0.160377358490566 0.220430107526882
"946" 0.160550458715596 0.201058201058201 0.04 0.160377358490566 0.114503816793893
"947" 0.185185185185185 0.162162162162162 0.178571428571429 0.111111111111111 0.226666666666667
"948" 0.285714285714286 0.290322580645161 0.178571428571429 0.302325581395349 0.226666666666667
"949" 0.238095238095238 0.162162162162162 0.178571428571429 0.15625 0.0655737704918033
"950" 0.194805194805195 0.24468085106383 0.187258687258687 0.19672131147541 0.171875
"951" 0.291479820627803 0.48780487804878 0.490196078431373 0.390243902439024 0.303030303030303
"952" 0.12992125984252 0.0654205607476635 0.153284671532847 0.121951219512195 0.0517241379310345
"953" 0.291479820627803 0.48780487804878 0.490196078431373 0.390243902439024 0.303030303030303
"954" 0.291479820627803 0.209876543209877 0.152542372881356 0.106666666666667 0.0681818181818182
"955" 0.291479820627803 0.390804597701149 0.4 0.321428571428571 0.1
"956" 0.160550458715596 0.194444444444444 0.166292134831461 0.29559748427673 0.229508196721311
"957" 0.3671875 0.194444444444444 0.327485380116959 0.29559748427673 0.229508196721311
"958" 0.160550458715596 0.194444444444444 0.166292134831461 0.186714542190305 0.0645161290322581
"959" 0.314917127071823 0.302564102564103 0.327485380116959 0.29559748427673 0.4
"960" 0.314917127071823 0.302564102564103 0.327485380116959 0.29559748427673 0.4
"961" 0.291479820627803 0.209876543209877 0.152542372881356 0.0588235294117647 0.19496855345912
"962" 0.291479820627803 0.209876543209877 0.17741935483871 0.0588235294117647 0.29064039408867
"963" 0.164835164835165 0.0952380952380952 0.17741935483871 0.19672131147541 0.155172413793103
"964" 0.12992125984252 0.0654205607476635 0.153284671532847 0.232142857142857 0.133333333333333
"965" 0.218181818181818 0.372093023255814 0.220183486238532 0.29559748427673 0.297560975609756
"966" 0.194444444444444 0.184210526315789 0.125 0.186714542190305 0.133333333333333
"967" 0.281407035175879 0.395348837209302 0.4 0.29559748427673 0.323529411764706
"968" 0.21875 0.24468085106383 0.17741935483871 0.186714542190305 0.180722891566265
"969" 0.21875 0.142857142857143 0.17741935483871 0.186714542190305 0.180722891566265
"970" 0.152694610778443 0.142857142857143 0.152542372881356 0.186714542190305 0.180722891566265
"971" 0.152694610778443 0.142857142857143 0.152542372881356 0.186714542190305 0.140350877192982
"972" 0.655172413793103 0.5 0.528301886792453 0.56140350877193 0.689655172413793
"973" 0.228571428571429 0.126315789473684 0.220183486238532 0.338028169014085 0.130434782608696
"974" 0.228571428571429 0.126315789473684 0.220183486238532 0.338028169014085 0.130434782608696
"975" 0.203703703703704 0.114130434782609 0.222222222222222 0.0384615384615385 0.130434782608696
"976" 0.170731707317073 0.341463414634146 0.285714285714286 0.223880597014925 0.2890625
"977" 0.170731707317073 0.341463414634146 0.285714285714286 0.223880597014925 0.2890625
"978" 0.170731707317073 0.341463414634146 0.285714285714286 0.223880597014925 0.2890625
"979" 0.170731707317073 0.341463414634146 0.285714285714286 0.223880597014925 0.2890625
"980" 0.170731707317073 0.341463414634146 0.285714285714286 0.223880597014925 0.2890625
"981" 0.291479820627803 0.309012875536481 0.220183486238532 0.324468085106383 0.323529411764706
"982" 0.291479820627803 0.309012875536481 0.220183486238532 0.324468085106383 0.323529411764706
"983" 0.12992125984252 0.176201372997712 0.0405405405405405 0.160377358490566 0.140350877192982
"984" 0.291479820627803 0.309012875536481 0.220183486238532 0.324468085106383 0.323529411764706
"985" 0.12992125984252 0.176201372997712 0.0405405405405405 0.160377358490566 0.140350877192982
"986" 0.367088607594937 0.442857142857143 0.360824742268041 0.306122448979592 0.391304347826087
"987" 0.657894736842105 0.773584905660377 0.76 0.854545454545454 0.772727272727273
"988" 0.657894736842105 0.773584905660377 0.76 0.854545454545454 0.772727272727273
"989" 0.172413793103448 0.194444444444444 0.326530612244898 0.305084745762712 0.220430107526882
"990" 0.215873015873016 0.184210526315789 0.152542372881356 0.186714542190305 0.3
