"V1" "V2" "V3" "V4" "V5"
"1380" -0.806655349470438 -0.788018538920631 -0.832366640403247 -0.820153298352016 -0.800837032708183
"1381" -0.790423431630446 -0.778056523150203 -0.778031842886988 -0.821780675891464 -0.829663414797204
"1382" -0.804131840625348 -0.784233513744276 -0.797757891859598 -0.840566075900901 -0.836970464746487
"1383" -0.798506381574545 -0.781698689487349 -0.789663000558149 -0.832857194546009 -0.83397190303979
"1384" -0.807763680741931 -0.785870015999764 -0.802984016643813 -0.845542989661332 -0.838906359506379
"1385" -0.807936606025336 -0.78594793589911 -0.803232851691726 -0.8457799588546 -0.838998534585471
"1386" -0.806882602725657 -0.7634309748109 -0.764648859528078 -0.796655092804473 -0.782172571143069
"1387" -0.828520787138007 -0.809915474668164 -0.829040695129064 -0.842347488709155 -0.842540355440663
"1388" -0.836844045868119 -0.827796019166668 -0.85380940481378 -0.859923345623301 -0.865761189411635
"1389" -0.847225999183328 -0.85009918001428 -0.884704465986679 -0.881846456735695 -0.89472551961498
"1390" -0.848431697045744 -0.852689335502622 -0.888292433306935 -0.884392475524568 -0.898089263406945
"1391" -0.780883378176961 -0.778056523150203 -0.778031842886988 -0.798098439468283 -0.79175032534164
"1392" -0.821099451136842 -0.78700757336076 -0.778031842886988 -0.796655092804473 -0.79175032534164
"1393" -0.854813259014841 -0.827573310458761 -0.833044363316115 -0.837288744108168 -0.810548039215795
"1394" -0.858833582764773 -0.832410717045367 -0.839604528315133 -0.842134249367433 -0.81278963992154
"1395" -0.900411019559657 -0.882438271818577 -0.907448528593784 -0.892245559099588 -0.835971855449352
"1396" -0.821099451136842 -0.78700757336076 -0.764648859528078 -0.798098439468283 -0.79175032534164
"1397" -0.820379616548776 -0.78614144098084 -0.763426222267761 -0.797780223846321 -0.791348969177063
"1398" -0.816926933101003 -0.781987040815429 -0.757561848005521 -0.796253904009809 -0.789423866092175
"1399" -0.825239322835237 -0.791988824590056 -0.771680421327552 -0.799928543035394 -0.794058582063744
"1400" -0.823887767779258 -0.790362582094023 -0.769384808421193 -0.799331064198054 -0.793304999278928
"1401" -0.803695913125354 -0.856589719359291 -0.822660979752466 -0.803272603977145 -0.79827634945497
"1402" -0.780883378176961 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.80759767646734
"1403" -0.802486395420855 -0.838964507705815 -0.827969102560687 -0.835342478895748 -0.824842961172584
"1404" -0.809600113752525 -0.844148521550637 -0.830762824693295 -0.839511625580782 -0.830521709495448
"1405" -0.821234536332756 -0.852626929736117 -0.835331932204594 -0.846330227621393 -0.839809251486088
"1406" -0.836435362212474 -0.863704299985986 -0.841301648984779 -0.855238996548055 -0.851943786541587
"1407" -0.794792079423325 -0.7634309748109 -0.819485096786003 -0.755620422881483 -0.782172571143069
"1408" -0.813242928861528 -0.800611102621664 -0.839519658999417 -0.778536400456478 -0.830457094860203
"1409" -0.823872130635947 -0.822029904060749 -0.851061209156323 -0.79173788206406 -0.858272938617972
"1410" -0.806882602725657 -0.823221638047384 -0.819485096786003 -0.755620422881483 -0.80759767646734
"1411" -0.808836557886653 -0.827418781963509 -0.821746983849428 -0.758207619580391 -0.81219537328837
"1412" -0.810837416807348 -0.831716676313213 -0.824063166430685 -0.760856920699442 -0.816903435624007
"1413" -0.821714959464081 -0.855081906434884 -0.836654946174788 -0.775259678252684 -0.842498517994263
"1414" -0.821099451136842 -0.850823902345246 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1415" -0.82354538529443 -0.852028811129053 -0.807359426525236 -0.799603061068126 -0.779367355930156
"1416" -0.828249900701531 -0.854346335466323 -0.812354974577545 -0.80527319003418 -0.785291172502646
"1417" -0.850524133228217 -0.865319001406939 -0.836007144734623 -0.832119264521583 -0.813338368943303
"1418" -0.875197564921811 -0.877473553679753 -0.862206934293109 -0.861856979808183 -0.844406581270992
"1419" -0.806882602725657 -0.778056523150203 -0.819485096786003 -0.798098439468283 -0.829663414797204
"1420" -0.780883378176961 -0.7634309748109 -0.778031842886988 -0.822681568872345 -0.79175032534164
"1421" -0.815607297144636 -0.788738303094525 -0.811710732209413 -0.843032263812143 -0.803258362423814
"1422" -0.826659403914265 -0.796793249153611 -0.822430221591371 -0.849509587224866 -0.806921199405419
"1423" -0.860140831814708 -0.82119503076328 -0.854904013091274 -0.869132093716287 -0.818017455971423
"1424" -0.811121543086329 -0.785469016276443 -0.807359978638136 -0.84040329176263 -0.801771715018244
"1425" -0.821099451136842 -0.7634309748109 -0.819485096786003 -0.796655092804473 -0.80759767646734
"1426" -0.961051978583958 -0.935033241133828 -0.911953210346768 -0.965333226699518 -0.99555593425996
"1427" -0.908575443755546 -0.870689334885101 -0.877281409341797 -0.902085751790716 -0.925079193030194
"1428" -0.794792079423325 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1429" -0.818254338950455 -0.833402836117636 -0.845706185865217 -0.843128029422186 -0.824839677705636
"1430" -0.780883378176961 -0.850823902345246 -0.804762180994151 -0.822681568872345 -0.80759767646734
"1431" -0.821099451136842 -0.7634309748109 -0.804762180994151 -0.755620422881483 -0.782172571143069
"1432" -0.780883378176961 -0.850823902345246 -0.815323210628776 -0.796655092804473 -0.782172571143069
"1433" -0.78683854885107 -0.852567631032846 -0.817542337335849 -0.800921355031582 -0.787809062571979
"1434" -0.805522014486493 -0.858038321428659 -0.824504518579874 -0.81430612065357 -0.805492719293058
"1435" -0.828321589546612 -0.864714246481532 -0.833000521246229 -0.830639651831107 -0.827072219939084
"1436" -0.790423431630446 -0.850823902345246 -0.764648859528078 -0.796655092804473 -0.79175032534164
"1437" -0.791978693836477 -0.85149953766576 -0.766978387090046 -0.798308123730504 -0.792515041319055
"1438" -0.792453328352409 -0.851705727877325 -0.767689311706127 -0.798812595279004 -0.792748417142347
"1439" -0.764760386070573 -0.839675389930435 -0.726209828653425 -0.769378786724297 -0.779131912258186
"1440" -0.790423431630446 -0.778056523150203 -0.764648859528078 -0.821780675891464 -0.79175032534164
"1441" -0.804695124542986 -0.784487328717431 -0.786025513488294 -0.841337975376301 -0.798767657565536
"1442" -0.835302778471616 -0.798279096273689 -0.831870756275958 -0.883281356450908 -0.813817314079833
"1443" -0.821099451136842 -0.778056523150203 -0.815323210628776 -0.755620422881483 -0.79175032534164
"1444" -0.828268570108176 -0.781719687094087 -0.819817679569159 -0.761038380095251 -0.795747591021049
"1445" -0.838153693510504 -0.786770632373841 -0.826014867854256 -0.768508918087545 -0.80125921171961
"1446" -0.780883378176961 -0.7634309748109 -0.819485096786003 -0.798098439468283 -0.782172571143069
"1447" -0.806882602725657 -0.850823902345246 -0.778031842886988 -0.755620422881483 -0.79175032534164
"1448" -0.81279704386643 -0.855928578486092 -0.794940632518174 -0.763451627456051 -0.797528038977843
"1449" -0.815049525760266 -0.857872665899844 -0.801380250663728 -0.766434098004206 -0.799728448964783
"1450" -0.821099451136842 -0.823221638047384 -0.804762180994151 -0.821780675891464 -0.80759767646734
"1451" -0.790423431630446 -0.850823902345246 -0.815323210628776 -0.796655092804473 -0.776287492427942
"1452" -0.800475935540747 -0.855190900189772 -0.820880796287274 -0.807339529025803 -0.787449961700606
"1453" -0.80321819017083 -0.856382187471584 -0.822396867819311 -0.810254170488189 -0.790495007324985
"1454" -0.816886864690831 -0.86232011822983 -0.829953674577197 -0.824782101284556 -0.80567293321181
"1455" -0.802211674398925 -0.855944937981745 -0.821840409680234 -0.809184381939322 -0.789377355297531
"1456" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.821780675891464 -0.80759767646734
"1457" -0.833024845342677 -0.856698554442642 -0.827364330736235 -0.840312015686158 -0.82361365245081
"1458" -0.858918296700867 -0.869454109160975 -0.844472407627336 -0.880548869688115 -0.858388930141756
"1459" -0.860133304892668 -0.870052642869725 -0.845275176376898 -0.88243691877622 -0.860020703623097
"1460" -0.794792079423325 -0.778056523150203 -0.804762180994151 -0.821780675891464 -0.782172571143069
"1461" -0.789449773800974 -0.773570396420478 -0.795439319861729 -0.808137513605968 -0.768192147998295
"1462" -0.799213363203491 -0.781769234617499 -0.812477766290706 -0.833071735667353 -0.793742747478776
"1463" -0.79989851667247 -0.782344582699102 -0.813673428069951 -0.834821478311924 -0.795535744003604
"1464" -0.794792079423325 -0.850823902345246 -0.804762180994151 -0.755620422881483 -0.79175032534164
"1465" -0.806584546673586 -0.860370889260302 -0.825341223518945 -0.770266681633197 -0.802556056197395
"1466" -0.812212397284047 -0.864927104257361 -0.835162389402049 -0.777256478976496 -0.807712995597986
"1467" -0.815173965977478 -0.867324741406923 -0.840330624919587 -0.780934750916916 -0.810426754604722
"1468" -0.814656626602749 -0.866905911985025 -0.839427815629016 -0.780292214780592 -0.809952703676637
"1469" -0.806882602725657 -0.850823902345246 -0.819485096786003 -0.755620422881483 -0.782172571143069
"1470" -0.807601681327438 -0.85144452960225 -0.820317497968703 -0.75657254185633 -0.784178709047162
"1471" -0.81897582017151 -0.861261398820837 -0.833484134554103 -0.771632833442194 -0.815911110769272
"1472" -0.828742239823776 -0.869690666809781 -0.844789684808479 -0.78456437311561 -0.843158180287326
"1473" -0.840355374879166 -0.879713810506147 -0.858232982009936 -0.799941115263553 -0.8755573510626
"1474" -0.780883378176961 -0.778056523150203 -0.815323210628776 -0.822681568872345 -0.80759767646734
"1475" -0.78939645311295 -0.780642069430821 -0.818495511303869 -0.82767083840679 -0.814393505000491
"1476" -0.802073086094743 -0.784492149631369 -0.823219314590979 -0.835100250130634 -0.82451302406613
"1477" -0.832472601946767 -0.793724930469642 -0.834547348865902 -0.852916536189763 -0.848780389122179
"1478" -0.791686915191822 -0.764797165079828 -0.805945323780059 -0.823780180352825 -0.792371574969412
"1479" -0.824238242638051 -0.799994541727378 -0.836426819081673 -0.852083882221621 -0.808376927692377
"1480" -0.790423431630446 -0.823221638047384 -0.815323210628776 -0.796655092804473 -0.79175032534164
"1481" -0.820849567809131 -0.856117427950367 -0.832144478203404 -0.828993912501873 -0.806710730330997
"1482" -0.780883378176961 -0.7634309748109 -0.815323210628776 -0.755620422881483 -0.79175032534164
"1483" -0.785641294054531 -0.766898617365061 -0.817096193935506 -0.757757704910574 -0.793327171330824
"1484" -0.795784502521725 -0.774291144307872 -0.820875945354356 -0.762314090044757 -0.796688785533454
"1485" -0.822540452608547 -0.793791293845079 -0.830846246234048 -0.774333010253372 -0.805556116034213
"1486" -0.780883378176961 -0.78700757336076 -0.819485096786003 -0.796655092804473 -0.776287492427942
"1487" -0.811326601439634 -0.808780534036529 -0.831440856439601 -0.818464505260382 -0.799072681215718
"1488" -0.810528986161761 -0.808210080443962 -0.831127614425902 -0.817893096627788 -0.798475707152573
"1489" -0.832724773920964 -0.824084484079841 -0.839844414926349 -0.833794076817945 -0.815088114124831
"1490" -0.82842071813383 -0.821006227990103 -0.838154112421826 -0.830710667184053 -0.81186674946128
"1491" -0.790423431630446 -0.850823902345246 -0.778031842886988 -0.755620422881483 -0.776287492427942
"1492" -0.789649030658371 -0.850487487914968 -0.776917499748753 -0.755104321535844 -0.775427584574869
"1493" -0.804066495447708 -0.856750707329789 -0.797663861824842 -0.764712874787714 -0.791436979760061
"1494" -0.828516245331018 -0.867372141152878 -0.832846424859371 -0.781007467989874 -0.818586392904492
"1495" -0.822601097408288 -0.864802489008585 -0.824334678700688 -0.777065303771773 -0.812018113248009
"1496" -0.780883378176961 -0.78700757336076 -0.819485096786003 -0.798098439468283 -0.80759767646734
"1497" -0.805076081985046 -0.804310169216299 -0.82898613252077 -0.80445538492995 -0.826910259531541
"1498" -0.794792079423325 -0.823221638047384 -0.778031842886988 -0.822681568872345 -0.782172571143069
"1499" -0.78898379430507 -0.811518714627344 -0.762455915914511 -0.81326971044712 -0.766972713733382
"1500" -0.794212597522636 -0.822054058948046 -0.776477861361762 -0.821742565104756 -0.780656109384969
"1501" -0.796845481694525 -0.827358971019358 -0.783538398293642 -0.826008941939107 -0.787546174726829
"1502" -0.819791069460297 -0.873591284169181 -0.845070983575471 -0.863190419627976 -0.847593099958687
"1503" -0.780883378176961 -0.850823902345246 -0.815323210628776 -0.796655092804473 -0.79175032534164
"1504" -0.806882602725657 -0.78700757336076 -0.815323210628776 -0.822681568872345 -0.79175032534164
"1505" -0.816372200799997 -0.807012845066957 -0.825746516591125 -0.839074933881677 -0.801020546972257
"1506" -0.817012867470193 -0.808363451352912 -0.826450220232841 -0.840181691248171 -0.801646402986131
"1507" -0.825730512282271 -0.826741348049644 -0.836025618309295 -0.855241500136445 -0.810162517037735
"1508" -0.790423431630446 -0.78700757336076 -0.764648859528078 -0.822681568872345 -0.829663414797204
"1509" -0.812461395874578 -0.810391764739789 -0.797658113477236 -0.841843797226671 -0.841410402034911
"1510" -0.819885302119614 -0.81826917312882 -0.808777906749538 -0.848298957293752 -0.845367597488552
"1511" -0.838998296797022 -0.838549718119806 -0.837406036283028 -0.864917895617016 -0.85555547609942
"1512" -0.845064547865912 -0.84498653661977 -0.84649228489629 -0.87019256105113 -0.858788994998788
"1513" -0.780883378176961 -0.78700757336076 -0.819485096786003 -0.822681568872345 -0.829663414797204
"1514" -0.853521092659668 -0.838957988970953 -0.848011611493357 -0.865252454086594 -0.855760569891214
"1515" -0.790423431630446 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.776287492427942
"1516" -0.782784301525979 -0.847505319731607 -0.815034128735041 -0.816039269526151 -0.767804873985622
"1517" -0.813011222807582 -0.860636466086909 -0.832645958755411 -0.842321877194896 -0.801369355335129
"1518" -0.833399933566632 -0.869493707698741 -0.844525518201031 -0.860050063296262 -0.824009322390891
"1519" -0.885787459503685 -0.892251839890334 -0.875049308348082 -0.905601536372606 -0.882181311555106
"1520" -0.780883378176961 -0.778056523150203 -0.778031842886988 -0.796655092804473 -0.80759767646734
"1521" -0.777446773071657 -0.777012775548451 -0.774698663729009 -0.794193121628065 -0.804854298873767
"1522" -0.816691079049433 -0.788931849457611 -0.812761897282552 -0.822307597162745 -0.836182294496126
"1523" -0.934900738936902 -0.824833864740369 -0.879971285513104 -0.83856849069809 -0.927947995783861
"1524" -1.03808732540792 -0.856173151292624 -0.92049505057826 -0.865682099320561 -1.02561275504104
"1525" -1.07407331834132 -0.867102627525701 -0.934627584400174 -0.8751378838528 -1.05967302834467
"1526" -1.09943081115326 -0.874804071682916 -0.944586059784386 -0.881800892672684 -1.08367356480529
"1527" -0.780883378176961 -0.7634309748109 -0.815323210628776 -0.821780675891464 -0.80759767646734
"1528" -0.777427243908095 -0.760912090792771 -0.814035321451625 -0.818588403270854 -0.804838709107677
"1529" -0.786104376768346 -0.767236119196922 -0.817268756448664 -0.826603072696376 -0.811765502014004
"1530" -0.786948262545764 -0.767851156181166 -0.817583220897942 -0.827382531262683 -0.812439160250072
"1531" -0.806882602725657 -0.7634309748109 -0.819485096786003 -0.822681568872345 -0.80759767646734
"1532" -0.819157990615289 -0.789801730126109 -0.833695013994096 -0.843887410545451 -0.836481917520396
"1533" -0.82143363759047 -0.794690417156275 -0.836329289619674 -0.847818610919195 -0.841836561819523
"1534" -0.832886150228028 -0.81929342043607 -0.849586651249914 -0.867602928281291 -0.868784560421325
"1535" -0.813789565010564 -0.778268942785869 -0.827480555920199 -0.834613407603044 -0.823849901274846
"1536" -0.821099451136842 -0.778056523150203 -0.819485096786003 -0.755620422881483 -0.79175032534164
"1537" -0.812107679556567 -0.773462048769709 -0.813544138299837 -0.748825022513223 -0.786736808328093
"1538" -0.80205172506967 -0.768323814902335 -0.80690006292358 -0.741225381417649 -0.781129937817937
"1539" -0.789832230912484 -0.76208008947553 -0.798826514028161 -0.731990676737445 -0.774316748525143
"1540" -0.780883378176961 -0.850823902345246 -0.815323210628776 -0.798098439468283 -0.829663414797204
"1541" -0.794792079423325 -0.778056523150203 -0.764648859528078 -0.822681568872345 -0.80759767646734
"1542" -0.79690062688424 -0.779827146509101 -0.770534592262701 -0.826098300279456 -0.812251568309874
"1543" -0.806882602725657 -0.778056523150203 -0.764648859528078 -0.798098439468283 -0.782172571143069
"1544" -0.794792079423325 -0.823221638047384 -0.819485096786003 -0.798098439468283 -0.829663414797204
"1545" -0.797040888306323 -0.827752689400443 -0.821926930243232 -0.79973221946316 -0.831897298154522
"1546" -0.803948620429077 -0.841670852574744 -0.829427581605134 -0.804750749333552 -0.838759183102815
"1547" -0.806544652505519 -0.846901512566121 -0.832246441859655 -0.80663679011924 -0.841337985105276
"1548" -0.83939450743943 -0.91308960919428 -0.867915935807851 -0.830502506868856 -0.873969812906201
"1549" -0.790423431630446 -0.778056523150203 -0.819485096786003 -0.796655092804473 -0.776287492427942
"1550" -0.795440416754399 -0.780317169876806 -0.822408262145604 -0.80198746154151 -0.781858437019184
"1551" -0.795119328251657 -0.780172487830768 -0.82222117871494 -0.801646188396076 -0.7815018949499
"1552" -0.804078543085979 -0.78420949794496 -0.827441299127074 -0.811168607919079 -0.791450357660055
"1553" -0.79754611661019 -0.781265995390256 -0.823635156131552 -0.804225532375525 -0.784196641524993
"1554" -0.790423431630446 -0.850823902345246 -0.778031842886988 -0.798098439468283 -0.829663414797204
"1555" -0.825327046052485 -0.865986692661697 -0.828257248888975 -0.811705317959152 -0.848268232766029
"1556" -0.832454080305416 -0.869082811150993 -0.838512868396321 -0.814483731905263 -0.852067185313752
"1557" -0.838862666152339 -0.87186682206307 -0.847734659073021 -0.816982064824685 -0.855483180335869
"1558" -0.780883378176961 -0.7634309748109 -0.804762180994151 -0.755620422881483 -0.80759767646734
"1559" -0.870708402366797 -0.828896839345746 -0.861456674513284 -0.795970318697976 -0.879303313616103
"1560" -0.956475427303522 -0.891405171369104 -0.915589897223629 -0.834497338889739 -0.947769525842714
"1561" -1.05220162642806 -0.961171903310953 -0.976009011215821 -0.877498075003327 -1.02418596059421
"1562" -1.13181341586407 -1.01919420466408 -1.02625725908367 -0.913260129491826 -1.08773856341898
"1563" -0.806882602725657 -0.778056523150203 -0.804762180994151 -0.822681568872345 -0.80759767646734
"1564" -0.799127205034712 -0.771113642289676 -0.790333807026749 -0.809284050437505 -0.789349065638776
"1565" -0.780960136821802 -0.754849899898417 -0.75653524962031 -0.777900278645423 -0.746601579188088
"1566" -0.779640329767118 -0.753668366274389 -0.754079841076653 -0.775620300229074 -0.743496045949239
"1567" -0.801647134161736 -0.773369563701202 -0.795021958590982 -0.81363725039954 -0.795278510882869
"1568" -0.790423431630446 -0.778056523150203 -0.815323210628776 -0.822681568872345 -0.776287492427942
"1569" -0.824313559320071 -0.793327368953578 -0.834059566196818 -0.852149370823189 -0.813919659732493
"1570" -0.838196181710645 -0.799582859868646 -0.841734655287919 -0.86422044859871 -0.82933515693016
"1571" -0.87728084185753 -0.817194354987418 -0.863342838546322 -0.898204948010232 -0.872735420368512
"1572" -0.858086165708073 -0.808545259817033 -0.852730949425003 -0.881514986837381 -0.851421329408797
"1573" -0.780883378176961 -0.850823902345246 -0.804762180994151 -0.798098439468283 -0.80759767646734
"1574" -0.821811456166734 -0.862808019614861 -0.830594588758805 -0.808852820693951 -0.840269795801576
"1575" -0.861889577905388 -0.87454326188502 -0.855890533109113 -0.819383864934385 -0.872263410954101
"1576" -0.780883378176961 -0.78700757336076 -0.778031842886988 -0.821780675891464 -0.79175032534164
"1577" -0.803250870408966 -0.803004779851709 -0.799726176870522 -0.842440502011986 -0.799163253884665
"1578" -0.832362568990122 -0.823825435501189 -0.827961747729194 -0.869329642042584 -0.808811315415649
"1579" -0.830505296319605 -0.822497116076191 -0.82616037039128 -0.867614164507898 -0.808195786886628
"1580" -0.821099451136842 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.782172571143069
"1581" -0.825102856154625 -0.791824622684761 -0.809013246281131 -0.75864593789699 -0.788547405079118
"1582" -0.832231789796122 -0.800402427035328 -0.816583192914543 -0.764033525633205 -0.799899183853384
"1583" -0.842816608347853 -0.813138483672814 -0.827822813815841 -0.772032848040613 -0.816753951285298
"1584" -0.851448810096208 -0.823525077437834 -0.836989024339042 -0.77855650874707 -0.830499463518961
"1585" -0.821099451136842 -0.7634309748109 -0.778031842886988 -0.755620422881483 -0.776287492427942
"1586" -0.837241044177216 -0.783222928542049 -0.80437089423668 -0.767819196650545 -0.796612611613356
"1587" -0.849979700187907 -0.798842383804611 -0.825157201632264 -0.777446250337728 -0.81265283149944
"1588" -0.907839358631703 -0.869786786872842 -0.919569724052754 -0.821172844233737 -0.885508370042386
"1589" -0.916182458537573 -0.880016647512886 -0.933183580893691 -0.827478020434738 -0.896013807736081
"1590" -0.821099451136842 -0.7634309748109 -0.819485096786003 -0.822681568872345 -0.829663414797204
"1591" -0.83800849443878 -0.784163934800219 -0.83065708034906 -0.839353820451532 -0.839883975939841
"1592" -0.817921008042397 -0.759533738738537 -0.81738506585148 -0.819547636221368 -0.82774222556106
"1593" -0.817734021305935 -0.759304465653338 -0.817261521739081 -0.8193632680193 -0.827629202645527
"1594" -0.809387064570603 -0.749069875976324 -0.811746599233797 -0.811133200822294 -0.822583938987197
"1595" -0.821099451136842 -0.7634309748109 -0.815323210628776 -0.821780675891464 -0.776287492427942
"1596" -0.780883378176961 -0.850823902345246 -0.778031842886988 -0.821780675891464 -0.776287492427942
"1597" -0.814591751860888 -0.860694023861754 -0.810725750150069 -0.852915553771024 -0.801516478579973
"1598" -0.845303694759402 -0.869686762914038 -0.840513405360261 -0.881282766041643 -0.824502790211438
"1599" -0.806882602725657 -0.7634309748109 -0.819485096786003 -0.821780675891464 -0.782172571143069
"1600" -0.80851190121665 -0.766931135639032 -0.821371163187525 -0.826216556026858 -0.78671810684913
"1601" -0.806882602725657 -0.823221638047384 -0.778031842886988 -0.821780675891464 -0.776287492427942
"1602" -0.808491130445162 -0.826676795292853 -0.78263046111273 -0.826160006135509 -0.779836119228713
"1603" -0.800761048824346 -0.810072389166452 -0.760530938799929 -0.805114313344221 -0.762782527624942
"1604" -0.805429396990983 -0.820100116259209 -0.773877274522271 -0.817824220713535 -0.773081526652799
"1605" -0.795840906063122 -0.799503801069368 -0.746464747772781 -0.791718877419822 -0.75192803612045
"1606" -0.794792079423325 -0.823221638047384 -0.804762180994151 -0.798098439468283 -0.782172571143069
"1607" -0.803653317389258 -0.841075856153194 -0.820225933324625 -0.804536209003989 -0.805361782900625
"1608" -0.795671513262302 -0.824993580481509 -0.806296881577665 -0.798737356107132 -0.784473985188961
"1609" -0.8098603083686 -0.853582118952141 -0.831057757454733 -0.809045644095207 -0.821605024392451
"1610" -0.810149622404182 -0.85416504832524 -0.831562639572692 -0.809255833359019 -0.822362138066788
"1611" -0.790423431630446 -0.78700757336076 -0.778031842886988 -0.796655092804473 -0.829663414797204
"1612" -0.795775144092919 -0.792686204428569 -0.78573281986844 -0.80234323090324 -0.832516060227613
"1613" -0.817510992970302 -0.815749825201515 -0.817010148957175 -0.82544546424919 -0.844102009661729
"1614" -0.822907061957578 -0.821475522389107 -0.824774953840234 -0.831180747264734 -0.846978298634028
"1615" -0.867024410074674 -0.868287854965611 -0.888258686330502 -0.878071451950586 -0.870494351185524
"1616" -0.790423431630446 -0.823221638047384 -0.778031842886988 -0.822681568872345 -0.80759767646734
"1617" -0.79647579230281 -0.829765261724275 -0.786741034673384 -0.827944156468994 -0.814765788492681
"1618" -0.780883378176961 -0.823221638047384 -0.778031842886988 -0.822681568872345 -0.79175032534164
"1619" -0.702801123281306 -0.766320384505768 -0.702299503368392 -0.776919794371248 -0.765872673523724
"1620" -0.806882602725657 -0.850823902345246 -0.815323210628776 -0.822681568872345 -0.829663414797204
"1621" -0.81507857173648 -0.857897735098816 -0.824325603774249 -0.836840178177717 -0.838343042225626
"1622" -0.834656597060731 -0.874795270534348 -0.845829965338843 -0.870661390919093 -0.859076400950423
"1623" -0.846794428454818 -0.885271272720229 -0.859162071646071 -0.891629602523654 -0.871930506932345
"1624" -0.851897229827488 -0.889675433282243 -0.864766951805986 -0.900444737244533 -0.877334433508633
"1625" -0.780883378176961 -0.850823902345246 -0.815323210628776 -0.796655092804473 -0.782172571143069
"1626" -0.778166173443542 -0.850028279834485 -0.814310675149527 -0.794708497391532 -0.779600772276398
"1627" -0.773174348724322 -0.848566627693394 -0.812450528369921 -0.791132372640557 -0.774876075238439
"1628" -0.795877066004051 -0.85521419189827 -0.820910438084619 -0.807396515262755 -0.796363901257681
"1629" -0.817989418474716 -0.861688891862967 -0.829150355059158 -0.823237722721049 -0.817292954679407
"1630" -0.821099451136842 -0.850823902345246 -0.804762180994151 -0.821780675891464 -0.80759767646734
"1631" -0.832892448913448 -0.856633333708868 -0.817284721994842 -0.840106279659717 -0.823435842141631
"1632" -0.835499711066797 -0.857917715408396 -0.820053275659765 -0.844157807019199 -0.826937432723032
"1633" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.776287492427942
"1634" -0.7899377072256 -0.786492177641148 -0.804307342211043 -0.797909083922554 -0.775748135886282
"1635" -0.844633590963846 -0.844529253970502 -0.855525294103758 -0.819231810989671 -0.836483364344513
"1636" -0.797047662625284 -0.794036456954826 -0.81096519886737 -0.800680839822365 -0.783643149843716
"1637" -0.806882602725657 -0.850823902345246 -0.764648859528078 -0.821780675891464 -0.776287492427942
"1638" -0.804727374509845 -0.848963753298282 -0.758235239128579 -0.815912914960849 -0.771532771377337
"1639" -0.8094121914704 -0.853007157027151 -0.772176518017608 -0.828667659783953 -0.781868102762274
"1640" -0.794792079423325 -0.78700757336076 -0.764648859528078 -0.821780675891464 -0.776287492427942
"1641" -0.802459167679761 -0.802168797446026 -0.786050527342833 -0.841360860316357 -0.792153564028439
"1642" -0.780883378176961 -0.778056523150203 -0.819485096786003 -0.755620422881483 -0.79175032534164
"1643" -0.749633681241459 -0.768565529791217 -0.80721261622161 -0.741582886827168 -0.781393698502507
"1644" -0.852938102351988 -0.799940604459543 -0.847782657681901 -0.787987802014095 -0.815630361420632
"1645" -0.909767628819548 -0.817200568913315 -0.870100930415754 -0.81351593844321 -0.834464534445858
"1646" -0.9108259147348 -0.817521985937432 -0.870516543832848 -0.813991326307668 -0.834815266561308
"1647" -0.780883378176961 -0.7634309748109 -0.819485096786003 -0.822681568872345 -0.829663414797204
"1648" -0.799951410569683 -0.777328051230605 -0.82697355523166 -0.833856796838051 -0.836514145195789
"1649" -0.805084805480587 -0.781069348701685 -0.828989558439738 -0.836865332652646 -0.838358462629271
"1650" -0.8122690087569 -0.786305306974114 -0.831810961644421 -0.841075788546113 -0.840939591020548
"1651" -0.81695190482114 -0.789718273930008 -0.833650043509825 -0.843820299882142 -0.84262205399103
"1652" -0.790423431630446 -0.78700757336076 -0.778031842886988 -0.822681568872345 -0.80759767646734
"1653" -0.785849981446 -0.782154746067331 -0.771450765364007 -0.818704908604152 -0.802181111751672
"1654" -0.78456192979511 -0.780788011555158 -0.769597292072237 -0.817584934926315 -0.800655608063473
"1655" -0.803602911419608 -0.800992144451435 -0.796996776297658 -0.834141257186269 -0.823206790444271
"1656" -0.813940861008484 -0.811961605558415 -0.811872820625076 -0.843130206825313 -0.83545053875619
"1657" -0.780883378176961 -0.850823902345246 -0.804762180994151 -0.796655092804473 -0.829663414797204
"1658" -0.836498585071911 -0.867108545898983 -0.839864603902574 -0.83649762115724 -0.849644752181773
"1659" -0.893199282597589 -0.883711031082541 -0.875652151497397 -0.877117790979779 -0.870016082802567
"1660" -0.92000716895941 -0.891560626511646 -0.892572375603209 -0.896322861536581 -0.879647574832697
"1661" -0.836687241904604 -0.867163786352915 -0.839983677664869 -0.836632774213845 -0.849712532489253
"1662" -0.806882602725657 -0.7634309748109 -0.815323210628776 -0.796655092804473 -0.80759767646734
"1663" -0.803258506983427 -0.755645465879004 -0.811342530049664 -0.78900225029723 -0.799070104389042
"1664" -0.810427142393331 -0.771045576412225 -0.81921650739039 -0.804139940271748 -0.815938051460271
