"V1" "V2" "V3" "V4" "V5"
"649" 0.374700654247713 0.314303571428572 0.336443356643357 0.360057115009746 0.271015181396113
"650" 0.139869047619047 0.162133333333333 0.193804761904761 0.128809035409035 0.0933010101010109
"651" 0.359805444555445 0.333806265664161 0.375571313131313 0.338363125763126 0.358876190476191
"652" 0.234962258824829 0.203412990250491 0.280910335530196 0.226003252757949 0.248753021132017
"653" 0.280061430976362 0.559669967721751 0.526029354612778 0.361855755520898 0.464106245768395
"654" 0.281411932072949 0.292601213363721 0.308247885644216 0.340614240792066 0.221714462589497
"655" 0.493972273135479 0.4979732499982 0.44964933768776 0.593989235899378 0.53653394282617
"656" 0.27915327091806 0.279845131463714 0.379112674207477 0.30302044713778 0.0868875953132503
"657" 0.298060237248053 0.0855303051548567 0.220734912321978 0.246810993804226 0.325050244791859
"658" 0.656850000000001 0.354442857142858 0.707499999999998 0.64035 0.527549999999999
"659" 0.237320619355344 0.353332141916055 0.282688940648724 0.286470946494166 0.271327340633223
"660" 0.314266666666667 0.258633333333333 0.280766666666667 0.329633333333333 0.305066666666667
"661" 0.0972867832585587 0.137005535020962 0.127005974755861 0.161293117614339 0.103744102825022
"662" 0.482457892016063 0.4554060511787 0.412687980657044 0.393518951224215 0.435188588993853
"663" 0.263090642855784 0.336409087085368 0.387476441204409 0.354257976194451 0.385332088529168
"664" 0.272747737359959 0.316303568084238 0.355382835301953 0.36231396282203 0.290826558441558
"665" 0.332419876067138 0.413565949820789 0.305971142134701 0.375312042175979 0.34816
"666" 0.283287229165748 0.327444576301504 0.255621451806665 0.442599250418974 0.328653767363534
"667" 0.261814653783989 0.334220755098967 0.180130155120244 0.292015538416958 0.242476252811346
"668" 0.104519809920904 0.299437782331057 0.13995100737375 0.515578477721286 0.320194445493034
"669" 0.100261086638368 0.212966615045209 0.0691410723083035 0.192786406592106 0.147778553132185
"670" 0.0401173454108065 0.0531157117414436 0.0249587409473943 0.0308063872117967 0.0487553572977141
"671" 0.130563409831131 0.195542732753572 0.179323692514627 0.20022779507958 0.20044789770699
"672" 0.234566666666667 0.209166666666666 0.255383333333334 0.167623809523809 0.142561904761905
"673" 0.220990476190476 0.2258 0.251466666666667 0.3109 0.255655555555556
"674" 0.171366666666666 0.189333333333332 0.2635 0.185633333333333 0.159722222222223
"675" 0.353433333333334 0.223009523809524 0.331061111111111 0.288766666666667 0.234133333333333
"676" 0.198845396726334 0.267872970712289 0.304470112044818 0.232329590781746 0.295207638757597
"677" 0.175572648030724 0.129314216384557 0.132382829984715 0.187625986777992 0.170702709480632
"678" 0.494400000000002 0.55491746031746 0.563168511066401 0.626677480689244 0.62025238095238
"679" 0.418188095238096 0.463075135975136 0.478152636046445 0.497856054380403 0.413694162940885
"680" 0.364627157516812 0.3435399012709 0.378686358707438 0.385086752136753 0.446559774288612
"681" 0.0811000000000016 0.150466666666668 0.145599999999999 0.191252380952382 0.181966666666668
"682" 0.151800000000001 0.166903479853481 0.218216666666667 0.182177777777779 0.232200000000001
"683" 0.353066666666667 0.385533333333334 0.402366666666667 0.311633333333333 0.432566666666668
"684" 0.296957575757576 0.291533333333333 0.28771876205165 0.255538647342996 0.353474652014652
"685" 0.203833333333334 0.2378 0.239666666666667 0.220666666666667 0.2287
"686" 0.158939913905365 0.226987377556916 0.239715634542151 0.11516295761709 0.208599756067414
"687" 0.27404029129502 0.281726882833228 0.332981836076346 0.311822851489182 0.309283279144798
"688" 0.356341449829142 0.580171921251539 0.508003440454849 0.49380394185717 0.562186300599725
"689" 0.283607673245153 0.298313371973779 0.287746790860599 0.284825209511815 0.264013046631063
"690" 0.226592315205247 0.251765601818613 0.202355547448682 0.210717109341104 0.327127746981963
"691" 0.268360054788209 0.29803503552336 0.224468279604918 0.274080401039732 0.453042448571629
"692" 0.283607673245153 0.298313371973779 0.287746790860599 0.284825209511815 0.264013046631063
"693" 0.284791070828805 0.326174931477989 0.43262418313379 0.369030397636609 0.327219686227048
"694" 0.337333333333333 0.305566666666667 0.3251 0.367533333333334 0.462966666666667
"695" 0.204185567906092 0.288533333333333 0.275072715004294 0.123919550342131 0.263024628312864
"696" 0.338542857142857 0.3563 0.414135353535353 0.401604840532704 0.38470303030303
"697" 0.437531919089474 0.600209523809523 0.523048753671508 0.393485460401807 0.540874529912694
"698" 0.0906887926597245 0.186195433763027 0.119423169558865 0.211936378662867 0.0942087368583705
"699" 0.218494827019367 0.329136657124906 0.328209304626948 0.296656131725044 0.27089302096655
"700" 0.275756229978014 0.496934246066935 0.450929273973497 0.262549760947566 0.330854244587604
"701" 0.130445173133631 0.16122092728679 0.216767745160819 0.14703568870042 0.124976665436698
"702" 0.283607673245153 0.301396192968516 0.283068038899886 0.284825209511815 0.288550982728272
"703" 0.2893 0.171666666666667 0.2266 0.1412 0.189633333333334
"704" 0.423566666666666 0.356566666666667 0.3435 0.296966666666667 0.284433333333333
"705" 0.205833333333333 0.1879 0.132133333333332 0.22547619047619 0.202766666666667
"706" 0.3266 0.2657 0.191533333333334 0.294833333333333 0.2804
"707" 0.460391666666667 0.294889694041868 0.330066666666667 0.292533333333333 0.358133333333333
"708" 0.239966666666666 0.181942857142858 0.212966666666666 0.2251 0.219266666666667
"709" 0.335133333333333 0.280585714285714 0.149066666666668 0.320166666666667 0.3389
"710" 0.3234 0.275466666666667 0.236633333333333 0.265366666666667 0.341733333333333
"711" 0.613189611760303 0.549131690531691 0.734297252826927 0.537621780490692 0.645448214245836
"712" 0.292474603174603 0.310163982006274 0.398231657472962 0.456772388053065 0.298070670995671
"713" 0.514101716322407 0.477865917742388 0.730372299922299 0.313467874962095 0.596971667770856
"714" 0.713620142919526 0.735510284218245 0.702484547831796 0.545870348235728 0.763695601839881
"715" 0.391766666666667 0.2174 0.445614285714285 0.345952380952381 0.339033333333333
"716" 0.232539449797515 0.194504487179488 0.236710313662945 0.196473260870104 0.295733242318162
"717" 0.145924809799625 0.108764788351685 0.108699424530046 0.101651396450638 0.150918189123939
"718" 0.293936363636363 0.253466666666666 0.2942 0.263466666666666 0.421816666666667
"719" 0.289648148148148 0.213307445030139 0.260969524874406 0.286101001470987 0.246006292215708
"720" 0.169390176734358 0.43823354978355 0.326051831501832 0.35235515040515 0.465793880769929
"721" 0.377023890923891 0.31276234739773 0.422559189232866 0.318338265116526 0.361136591453308
"722" 0.549589276938254 0.496149346699161 0.482585103037294 0.587506937271881 0.49362610952244
"723" 0.165748232323742 0.085001545311363 0.161777982041456 0.129172105571579 0.271054581017539
"724" 0.487450236917244 0.365468176877363 0.410099487761236 0.427864276508349 0.481557187991375
"725" 0.292634327098821 0.296369496500821 0.163308966952968 0.287698322234863 0.442687456600114
"726" 0.431284253068509 0.456203941947575 0.376908159473364 0.372460962128496 0.456950730181654
"727" 0.3464 0.2934 0.324135858585859 0.269633333333334 0.301866666666667
"728" 0.293098486601118 0.263072452917078 0.485729200435116 0.327751380986164 0.260743994957671
"729" 0.481833333333334 0.493880459770115 0.447600000000001 0.397966666666667 0.406138903625111
"730" 0.364175 0.254366666666667 0.304009668109668 0.437871428571429 0.399108449883451
"731" 0.205778787878788 0.135490476190475 0.225752025425555 0.150592252192252 0.20491858076564
"732" 0.190002766630463 0.172802045121315 0.15432792634304 0.184395698933678 0.117386609058057
"733" 0.40502150344947 0.364430285461123 0.446902539026511 0.43994384722714 0.469430461498025
"734" 0.422253906331535 0.231200275373722 0.504339065160341 0.41215463720109 0.364822974280621
"735" 0.2167 0.210733333333334 0.2484 0.207728289197141 0.270433333333333
"736" 0.154176155121804 0.156442043176594 0.1857138329954 0.156135417317834 0.127353661098872
"737" 0.220836231884058 0.213062026549751 0.252266666666667 0.214604761904762 0.137442857142857
"738" 0.627965800902523 0.456279729020162 0.454897852895959 0.592039211080672 0.439972792121597
"739" 0.242739630534834 0.293736229298563 0.21332074972448 0.266305524035739 0.241334638651858
"740" 0.254141869826081 0.216017211029711 0.286695963629105 0.328793545798243 0.224896157234253
"741" 0.274543611072439 0.249767959431258 0.296393139363787 0.31969047077334 0.15675313636305
"742" 0.288029556645001 0.281020053665787 0.408969304411871 0.379097892460625 0.248493216431619
"743" 0.327989927451731 0.32994346410656 0.412060672516013 0.249193294962947 0.314626019472253
"744" 0.151022222222221 0.2295 0.169416666666667 0.281372727272727 0.256427272727273
"745" 0.408843073593074 0.338584159263093 0.452995662242924 0.46109109720345 0.502457538376657
"746" 0.418922910422911 0.448679064399653 0.429010768387623 0.275998484848485 0.359373887223887
"747" 0.36283118770174 0.329136657124906 0.371909705137676 0.296656131725044 0.388070124717259
"748" 0.316639743160022 0.264225696136338 0.349816197338395 0.361901991835313 0.274244694859091
"749" 0.0679469946173802 0.0902768640302398 0.0749467034762979 0.0822782884989844 0.108111051766237
"750" 0.204936111111111 0.203755555555556 0.223791346973572 0.195546666666666 0.237975224775225
"751" 0.278138095238095 0.385085714285715 0.537233333333332 0.255314285714286 0.444133333333334
"752" 0.428511111111111 0.643098850574711 0.542547619047618 0.400466666666666 0.394160606060607
"753" 0.170566666666667 0.172000000000001 0.2304 0.120900000000001 0.183533333333334
"754" 0.1915 0.326166666666667 0.242044444444445 0.201466666666666 0.272566666666667
"755" 0.600910622710625 0.431688176937442 0.454545946767952 0.521489711399712 0.431369788953604
"756" 0.263079554655871 0.287735930735931 0.257716017316017 0.309905555555556 0.291166666666667
"757" 0.175944444444444 0.1608 0.1584830132309 0.113919047619048 0.123540819964349
"758" 0.3700364219501 0.350248049929849 0.295761584270393 0.279185374010006 0.302978251862388
"759" 0.344671428571429 0.25100909090909 0.363666666666666 0.263495238095238 0.259993939393939
"760" 0.697357575757578 0.602203030303029 0.53358196248196 0.482147619047619 0.526665838509318
"761" 0.379616666666667 0.395835897435897 0.355271428571429 0.407654184704184 0.395369047619048
"762" 0.359916666666667 0.32925 0.245262962962963 0.332547619047619 0.333255555555555
"763" 0.2789020135562 0.326258868393385 0.196505019859139 0.250100624798965 0.291112344452995
"764" 0.0679469946173802 0.073585783846453 0.0686920231516495 0.0663600136865054 0.108111051766237
"765" 0.228054887224186 0.239097205913409 0.119423169558865 0.201532237676514 0.229774425054117
"766" 0.478502242577692 0.585093384482565 0.661284066830307 0.578885147841791 0.646009516812101
"767" 0.462115113072315 0.539143730265377 0.472360154500625 0.434449557936061 0.495914088536934
"768" 0.319533333333334 0.285190476190476 0.332371428571428 0.217633333333333 0.269733333333333
"769" 0.301220046365232 0.281726882833228 0.332981836076346 0.311822851489182 0.309283279144798
"770" 0.469456105006105 0.575600117365168 0.410501591927919 0.441211713229406 0.460490427844392
"771" 0.301220046365232 0.281726882833228 0.332981836076346 0.311822851489182 0.309283279144798
"772" 0.207193584422515 0.29489866221464 0.263229922716929 0.208788895709631 0.130757745081518
"773" 0.213452478741694 0.151536373615636 0.177934384708471 0.208108662664951 0.162680006634711
"774" 0.213452478741694 0.151536373615636 0.177934384708471 0.208108662664951 0.162680006634711
"775" 0.32941696561792 0.396274065639286 0.290998466620079 0.307781711700728 0.358077854655204
"776" 0.183762730418064 0.155011126151345 0.15788669058379 0.188007418057198 0.215828261056707
"777" 0.231166666666667 0.362155913978495 0.280726939471441 0.322733333333333 0.222329365079365
"778" 0.175964321230884 0.164933333333334 0.19362380952381 0.249146753246753 0.191429365079366
"779" 0.308120961718021 0.311033333333333 0.271509473150963 0.311906650915008 0.249240043290044
"780" 0.174399999999999 0.209566666666667 0.166766666666667 0.1454 0.181200000000001
"781" 0.482600000000001 0.616899999999998 0.522933333333331 0.390199999999999 0.274066666666667
"782" 0.443670802307841 0.336524432901396 0.379112674207477 0.447755561600156 0.494972728229022
"783" 0.328171428571428 0.401966666666667 0.368309523809524 0.182299999999999 0.2929
"784" 0.3902 0.405533333333333 0.2882 0.354133333333333 0.3465
"785" 0.423005555555555 0.448533333333333 0.487266666666666 0.3584 0.3423
"786" 0.299622222222222 0.279633333333333 0.2959 0.340133333333333 0.3557
"787" 0.403761676623543 0.336244004563548 0.37619885765485 0.277991943241943 0.490599028843426
"788" 0.288425396825397 0.294819892473118 0.354868398268399 0.283624242424242 0.285417727272727
"789" 0.231954001554001 0.254686559139785 0.367290909090909 0.232066666666666 0.29424987012987
"790" 0.137943809523811 0.117525707070706 0.237941222812275 0.234204975553638 0.197544119801768
"791" 0.336804004329004 0.241410224089636 0.296407820779188 0.167515873015872 0.310262770562771
"792" 0.199856300515473 0.133262049274778 0.20187893502469 0.151259035991565 0.164779306824104
"793" 0.435757468300021 0.430695374720993 0.323710616725323 0.324025078369906 0.448236190476191
"794" 0.195833333333333 0.249842857142857 0.0790190476190469 0.129566666666667 0.148933333333333
"795" 0.433882855784916 0.418949325211052 0.398527662590558 0.46013019944498 0.505548015459629
"796" 0.600260746159651 0.553184692762612 0.712155408229862 0.41448829801877 0.625642480194392
"797" 0.21575620417075 0.228562344433719 0.208746003094152 0.142555777677725 0.207309769307748
"798" 0.31572754548434 0.352252172933557 0.328209304626948 0.384244265177943 0.388070124717259
"799" 0.307944216305282 0.397901498155831 0.40357295270741 0.348039837817082 0.432116317394399
"800" 0.21575620417075 0.228562344433719 0.208746003094152 0.142555777677725 0.207309769307748
"801" 0.372033333333334 0.267466666666667 0.218533333333333 0.255019047619048 0.195766666666666
"802" 0.212173953823954 0.119003643578642 0.168623299355106 0.119527805788983 0.16279631344063
"803" 0.359926190476191 0.324319047619048 0.394177922077922 0.342533333333333 0.420124242424242
"804" 0.384821212121212 0.356816666666667 0.320933333333333 0.325941452991453 0.314562337662338
"805" 0.354613636363637 0.256968506330271 0.263453575114257 0.307098707958708 0.291768098568099
"806" 0.568835153243796 0.765448103728301 0.736304443032916 0.687180947787716 0.6615598904102
"807" 0.312328746145552 0.223565181251832 0.351136557060151 0.33515798917106 0.440899943990481
"808" 0.518763603063604 0.452499874686717 0.394122449772449 0.362504548229548 0.516430519480519
"809" 0.203055092037583 0.270842908902692 0.307820668220668 0.232472936507936 0.254573309741106
"810" 0.464633506697654 0.528602197802196 0.372756926406926 0.299919599723948 0.292566666666667
"811" 0.585365079365081 0.607866666666665 0.592573170731708 0.585271428571428 0.575333333333334
"812" 0.569916666666668 0.623899999999998 0.509333333333335 0.551333333333333 0.56539090909091
"813" 0.429863286583768 0.495556456273223 0.375509049981683 0.410404869094494 0.429235251537659
"814" 0.492833333333334 0.3936 0.446799999999999 0.460666666666666 0.459366666666667
"815" 0.275324398598131 0.3669007987627 0.34144592385123 0.347242583662087 0.344031999292203
"816" 0.0990609406228444 0.108257908270947 0.229739470940285 0.227629417549596 0.126125877811355
"817" 0.288658392142485 0.263799582383188 0.286081053372518 0.217448868569735 0.175899443955689
"818" 0.206183455617681 0.379307558846548 0.266832306170365 0.279286212888645 0.233911919654799
"819" 0.27404029129502 0.279941830027903 0.332981836076346 0.278925657608568 0.264013046631063
"820" 0.466733333333334 0.334615384615385 0.352802380952381 0.452707843137255 0.482503030303031
"821" 0.309966666666667 0.332833333333333 0.314944444444444 0.3489 0.257133333333333
"822" 0.166800000000001 0.22515 0.284433333333333 0.223633333333334 0.190933333333333
"823" 0.2779 0.393023027375201 0.389292063492064 0.358864285714286 0.3595
"824" 0.420133333333334 0.409933333333333 0.519366666666666 0.450800000000001 0.464999999999999
"825" 0.315533333333333 0.492766666666667 0.465799999999999 0.565966666666669 0.246
"826" 0.356733333333333 0.371033333333334 0.416599999999999 0.223966666666666 0.293233333333333
"827" 0.168533333333333 0.121395238095239 0.107985714285713 0.109767532467533 0.135143859649123
"828" 0.185923809523809 0.258861904761905 0.279109523809524 0.213161904761904 0.247242857142857
"829" 0.321271428571428 0.386981818181819 0.399966666666666 0.377780952380952 0.408642857142858
"830" 0.385789379441457 0.313486049486848 0.218474465261396 0.25824112430248 0.363464666998893
"831" 0.194238790746891 0.321241131960387 0.169990981392574 0.225853994507435 0.241997213946711
"832" 0.386926620043108 0.326043842631426 0.357398768417054 0.429390560032529 0.387573260375618
"833" 0.256366666666667 0.197466666666667 0.212541025641026 0.0643666666666678 0.199733333333334
"834" 0.2434 0.177333333333334 0.184000000000001 0.139233333333333 0.168721568627451
"835" 0.0803039025760591 0.182245123228704 0.125497966338173 0.128737360819482 0.161891427952616
"836" 0.19422675318806 0.18030337240757 0.162326416131989 0.188007418057198 0.113133013967039
"837" 0.200674812314614 0.200804191280749 0.163385436262916 0.175305295612529 0.128663291631129
"838" 0.348760029847672 0.441233777396447 0.386372846024093 0.365645874936958 0.418316631135983
"839" 0.454666666666666 0.34035 0.37035238095238 0.3759 0.4476
"840" 0.3018 0.265016666666667 0.4042 0.256331818181819 0.363899999999999
"841" 0.350461904761905 0.349958333333334 0.355633333333333 0.530033333333334 0.445514285714286
"842" 0.335298456790124 0.308880852480852 0.220433333333333 0.267730158730159 0.381140476190476
"843" 0.175396401482722 0.210716436125085 0.22843099887835 0.269120745586894 0.342847574340485
"844" 0.552133333333335 0.534066666666667 0.468933333333334 0.535299999999999 0.440166666666667
"845" 0.545133333333335 0.360597101449275 0.562204761904761 0.542366666666666 0.454666666666667
"846" 0.3922 0.336816666666667 0.311 0.348666666666666 0.4045
"847" 0.244367128411826 0.154613326038142 0.139163504610802 0.190518617436109 0.220885635251929
"848" 0.33094218325143 0.257026566272 0.244740897943232 0.245254018401202 0.235442391420694
"849" 0.285659147364358 0.428471511621126 0.229360943513109 0.328526640655819 0.402153660966497
"850" 0.613106943924389 0.674548268487619 0.597582780985073 0.615553114469485 0.586195917933284
"851" 0.410746401019001 0.458529112554112 0.554598917748916 0.437731746031746 0.43245588023088
"852" 0.4964 0.384083333333334 0.371747619047619 0.373666666666666 0.420866666666666
"853" 0.336485714285714 0.330533333333333 0.392012121212122 0.3568 0.334033333333333
"854" 0.230160638297872 0.232022222222223 0.262412647754137 0.112180453786146 0.120216338259442
"855" 0.258743452517184 0.461208639905857 0.456597465424501 0.292486834154884 0.217624298298955
"856" 0.0906887926597245 0.0882765384343366 0.119423169558865 0.112590135939227 0.0942087368583705
"857" 0.238044180329474 0.192857709594595 0.259262318116666 0.271125525770949 0.202795573515694
"858" 0.222409803921568 0.202806088992975 0.142937927594906 0.235989348370927 0.134593386229295
"859" 0.239525 0.250642857142857 0.248833333333333 0.205533333333333 0.2371
"860" 0.524506955471104 0.546931135531134 0.559663492063491 0.494150276567473 0.570476971041045
"861" 0.382096512397131 0.278070762928828 0.337445454545454 0.347236586564451 0.3211
"862" 0.317944348221438 0.288338961038961 0.394135198135199 0.357375350140056 0.322124358974359
"863" 0.131052089883188 0.205381246625512 0.198801247486175 0.261283897535459 0.210966368165661
"864" 0.286787916984975 0.330382142857143 0.287109523809524 0.282662918809413 0.316507692307692
"865" 0.559841968511544 0.58988693937345 0.597944922802338 0.517925000000001 0.536466125049323
"866" 0.401404397726062 0.477043961409015 0.465450536687833 0.458631503069089 0.38781689501737
"867" 0.313433333333333 0.420620647773279 0.42807071752724 0.533788795518208 0.422050000000001
"868" 0.268133333333334 0.335447826086957 0.294966666666667 0.3422 0.291433333333333
"869" 0.0594999999999983 0.0847333333333319 0.0906999999999983 0.0947333333333328 0.0723000000000007
"870" 0.169066666666666 0.0932666666666651 0.124036363636362 0.130233333333333 0.129500000000001
"871" 0.230999386724387 0.320980022890043 0.280706746031746 0.234298979811236 0.293695755225167
"872" 0.423164760399155 0.481262874487774 0.44258154078937 0.424660997201933 0.379687290507137
"873" 0.184367270037421 0.163873665252786 0.248068844865342 0.199087699903987 0.0943227371511935
"874" 0.32473236360046 0.450192653879314 0.258481419234361 0.554442597183354 0.331872898920778
"875" 0.19459853262415 0.179172257610129 0.259784883863752 0.290067632239352 0.311476910982098
"876" 0.484579412211457 0.414422686504439 0.472659592579565 0.363616178897994 0.368183595268828
"877" 0.538280952380954 0.619715151515151 0.611676190476187 0.585890476190476 0.576233333333332
"878" 0.127773333333332 0.388833333333333 0.318079653679654 0.315566666666667 0.266466666666667
"879" 0.340013062010454 0.321414285714286 0.303868248992387 0.299054385964912 0.323559235209236
"880" 0.479682539682538 0.470599999999999 0.405833333333333 0.527299999999999 0.551699999999999
"881" 0.40071847041847 0.4397 0.43506227106227 0.546307460960092 0.411911111111112
"882" 0.519625358280103 0.151616545260931 0.256029813705797 0.42048900844493 0.49426153165406
"883" 0.59282490842491 0.409735795985061 0.450512613434618 0.481773044733045 0.674891859715938
"884" 0.386382813880398 0.398408934483544 0.384687674843576 0.361240276981976 0.39144094125281
"885" 0.120794734070872 0.0441683556765458 0.103422362944976 0.131527451946945 0.161685547003696
"886" 0.653109718009849 0.18220299499289 0.277552217871679 0.605962842471242 0.662252953541576
"887" 0.35285 0.382552380952381 0.281066666666667 0.2794 0.387833333333334
"888" 0.351309973676145 0.365998622885745 0.441318998897925 0.444076955771565 0.505902558257345
"889" 0.158566755832214 0.197910250909147 0.126133392397222 0.175256014000489 0.319736609185327
"890" 0.489767473306835 0.432519264069263 0.562165173252515 0.408754175824177 0.435251222372398
"891" 0.354959661835749 0.325305555555556 0.2331 0.47185329768271 0.394750649350649
"892" 0.253778267155437 0.250456741176995 0.235194689548572 0.302694324886329 0.270679433281118
"893" 0.231423149979742 0.430278332453679 0.454219589258923 0.501920145236724 0.41200213377504
"894" 0.361820433012937 0.404492717376325 0.371553145380682 0.474805484723992 0.374603404950384
"895" 0.163661700951501 0.208561898171518 0.178768046310351 0.15767756191623 0.223985838469244
"896" 0.250254819659338 0.324392705567609 0.320879954184895 0.227159920557343 0.350762659150697
"897" 0.396692005723362 0.318508744879053 0.355912349215192 0.347570207631313 0.302133472429702
"898" 0.585230693811792 0.615011481239907 0.558168914990236 0.380280949605949 0.55221883116883
"899" 0.262707242446885 0.28203466361225 0.251043619291506 0.295313636363636 0.238578787878787
"900" 0.200028148418214 0.190181636134926 0.137109430852323 0.17466765441005 0.173636203372671
"901" 0.242133210564952 0.2097894771107 0.221168894974293 0.111748062915373 0.264402920196153
"902" 0.368966666666667 0.340866666666667 0.251333333333333 0.27085 0.390733333333333
"903" 0.537732925972215 0.493849795767269 0.522652784564748 0.533851695272048 0.475422620487152
"904" 0.51992773169555 0.419619630077525 0.488639153439155 0.459158982683983 0.396061633747748
"905" 0.433124911582276 0.446512315537753 0.440052745557079 0.41626353078746 0.441998057076682
"906" 0.274911100651983 0.276752022784448 0.189243023583904 0.226595014216561 0.15710733384914
"907" 0.347900593727431 0.254733057969055 0.383896320971119 0.342534490360533 0.284447754741678
"908" 0.398561904761905 0.498223809523808 0.419866666666667 0.564983333333333 0.500633333333332
"909" 0.150244285714286 0.144494397759103 0.183769725541093 0.17569365079365 0.171896103896104
"910" 0.294323076923077 0.302755555555556 0.29485 0.290766666666667 0.2716
"911" 0.361166666666667 0.357333333333333 0.35588648018648 0.255738655462185 0.271409523809524
"912" 0.326366666666667 0.425657342657343 0.472566666666666 0.258509523809524 0.424996031746032
"913" 0.439863636363636 0.493097101449275 0.45230909090909 0.448133333333333 0.4677
"914" 0.247325084630099 0.37248997284129 0.325617985105572 0.293125634571301 0.169104506100572
"915" 0.457833333333334 0.431266666666665 0.3875 0.482766666666666 0.487521212121211
"916" 0.3122 0.366366666666667 0.2203 0.34029696969697 0.317233333333333
"917" 0.416323809523809 0.371204761904762 0.400878787878788 0.3736 0.331977777777778
"918" 0.358733333333334 0.288033333333333 0.2565 0.215566666666666 0.280533333333333
"919" 0.396725108225108 0.329877922077922 0.478247619047619 0.36866461038961 0.32848083028083
"920" 0.363504761904762 0.274177922077922 0.324525541125541 0.300115384615385 0.21804995004995
"921" 0.22735911688882 0.229320473156596 0.1143441383507 0.265078125756 0.284803721605746
"922" 0.334486686647848 0.250436709201253 0.228517551049113 0.313800887634645 0.246507116824163
"923" 0.276315478753762 0.164810802878451 0.260959269490585 0.164990895865483 0.162079139210064
"924" 0.350199911981996 0.397437372056484 0.532374720641622 0.514212036384863 0.497927171240251
"925" 0.628031445516774 0.535084766981481 0.623001972412838 0.575243153291923 0.55926265735588
"926" 0.14408855402026 0.122301090186827 0.213400860438098 0.186169277917856 0.140785032168311
"927" 0.288743956043956 0.165659605508871 0.338994444444444 0.3303023472434 0.306968118244933
"928" 0.528088332243791 0.567264759224495 0.602456544791455 0.463915528649647 0.379374206830805
"929" 0.44106341066341 0.428798362939742 0.360614398254141 0.435545451744114 0.369211924355046
"930" 0.176590575966389 0.227719666187825 0.245334349848438 0.210931996463307 0.260920081298285
"931" 0.27899066328081 0.230529940114925 0.216472932692463 0.220260105814895 0.304910439509508
"932" 0.304533571004159 0.517957142857143 0.337387856003645 0.482321825396825 0.407792349726775
"933" 0.635266416040101 0.653533333333332 0.687733333333331 0.606033333333334 0.533724242424243
"934" 0.296269927536232 0.345 0.304542857142857 0.224588888888889 0.307402380952381
"935" 0.434052941176469 0.403633333333332 0.443866666666666 0.408699999999999 0.395766666666667
"936" 0.486666666666666 0.485166666666665 0.549393939393938 0.456923809523809 0.442350980392157
"937" 0.295619607843137 0.318733333333333 0.287419047619048 0.342233333333333 0.279366666666666
"938" 0.175566666666665 0.1465 0.221371428571428 0.197781684981685 0.278051724137931
"939" 0.0600668480750853 0.0848934583468308 0.113810315820192 0.117940750057695 0.178561703081247
"940" 0.351066666666667 0.347399999999999 0.339 0.339966666666666 0.313390476190476
"941" 0.500925461802656 0.418800000000001 0.487519047619049 0.434301503759398 0.317864912280702
"942" 0.427029723454302 0.3498179093261 0.344299731264748 0.373903512936703 0.385977758363662
"943" 0.237370004070004 0.197061904761905 0.299033333333333 0.289614285714286 0.250666666666666
"944" 0.42933190883191 0.397190476190477 0.371866666666666 0.453444444444444 0.376633333333333
"945" 0.233966666666666 0.366281818181818 0.1637 0.278433333333333 0.225833333333334
"946" 0.318931908831909 0.292728571428571 0.254566666666667 0.303633333333333 0.294638095238095
"947" 0.130954581142244 0.084504081998576 0.0779065130478339 0.110776449100877 0.0696599093679673
"948" 0.168356688157764 0.180819551089376 0.157743807018522 0.207525809739936 0.25576183465167
"949" 0.243699654597693 0.233666742206091 0.175025078344526 0.122635868256458 0.183071289388357
"950" 0.27799093603679 0.227520071454249 0.245678701621549 0.165458379124053 0.120445396257598
"951" 0.672290909090911 0.666999999999998 0.602363346104726 0.711200000000002 0.391488888888888
"952" 0.359498423423424 0.385615151515151 0.290661904761905 0.311029411764706 0.346166666666667
"953" 0.2932 0.3117 0.2517 0.333915151515151 0.218199999999999
"954" 0.3297 0.362242857142857 0.340366666666667 0.328533333333333 0.335066666666667
"955" 0.255881420981421 0.336148484848485 0.241261904761904 0.367829411764705 0.184766666666666
"956" 0.308759126984127 0.472563622547665 0.326032251082251 0.457367948717948 0.223331934731935
"957" 0.104519809920904 0.248356146862016 0.13995100737375 0.132059366984772 0.186129883223203
"958" 0.27337380952381 0.325079304029304 0.376318253968254 0.386156349206349 0.319066522366522
"959" 0.289287072948838 0.349480679238791 0.323742785849282 0.243041348097541 0.246736457964992
"960" 0.350794552036657 0.368472697621383 0.414561430236431 0.452190828150589 0.382356239661129
"961" 0.280385714285714 0.310985463659148 0.354786761229314 0.333296164323853 0.268790476190476
"962" 0.133140806323299 0.0835218565703009 0.0959465667101278 0.0857720943241517 0.0966428498095719
"963" 0.131668954853656 0.192074637903024 0.135435607788988 0.202694828466899 0.184873778870644
"964" 0.0706109855013139 0.0571705362558625 0.0590995600556238 0.0822782884989844 0.108111051766237
"965" 0.300223154623155 0.315534199134199 0.30714227994228 0.269522222222222 0.36136507936508
"966" 0.362012121212121 0.289533333333333 0.317083333333333 0.3641 0.325276190476191
"967" 0.286528571428571 0.3044 0.233666666666666 0.218233333333333 0.3767
"968" 0.440121212121211 0.313266666666667 0.259257142857143 0.289765789473684 0.29407
"969" 0.448457509157509 0.53261212121212 0.464210185185186 0.420926984126984 0.440839682539683
"970" 0.341070514812336 0.373222392519761 0.306599266821326 0.217508557961568 0.271055604395605
