"V1" "V2" "V3" "V4" "V5"
"1375" -0.835327898949871 -0.81503107662513 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1376" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1377" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1378" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1379" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1380" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1381" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.797119505738385 -0.783469478435594
"1382" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.797119505738385 -0.783469478435594
"1383" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.797119505738385 -0.783469478435594
"1384" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.797119505738385 -0.783469478435594
"1385" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.797119505738385 -0.783469478435594
"1386" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.785444789168274
"1387" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.785444789168274
"1388" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.785444789168274
"1389" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.785444789168274
"1390" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.785444789168274
"1391" -0.761060443678769 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.75636286852549
"1392" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.75636286852549
"1393" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.75636286852549
"1394" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.829304608259039
"1395" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.829304608259039
"1396" -0.881755456477826 -0.841246476093019 -0.809459916900792 -0.833669866126185 -0.829304608259039
"1397" -0.881755456477826 -0.841246476093019 -0.809459916900792 -0.833669866126185 -0.829304608259039
"1398" -0.881755456477826 -0.841246476093019 -0.809459916900792 -0.833669866126185 -0.829304608259039
"1399" -0.881755456477826 -0.841246476093019 -0.809459916900792 -0.833669866126185 -0.829304608259039
"1400" -0.881755456477826 -0.841246476093019 -0.809459916900792 -0.833669866126185 -0.829304608259039
"1401" -0.785896606545257 -0.786424679516246 -0.724006805334516 -0.760212416352414 -0.75636286852549
"1402" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1403" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1404" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1405" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1406" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1407" -0.754968448529662 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.785444789168274
"1408" -0.835327898949871 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.826584786915986
"1409" -0.835327898949871 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.826584786915986
"1410" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760848520260879
"1411" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760848520260879
"1412" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760848520260879
"1413" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760848520260879
"1414" -0.768538247555999 -0.786424679516246 -0.684867131982307 -0.775954881099233 -0.754008791263193
"1415" -0.768538247555999 -0.786424679516246 -0.684867131982307 -0.775954881099233 -0.754008791263193
"1416" -0.768538247555999 -0.786424679516246 -0.713291511896934 -0.775954881099233 -0.754008791263193
"1417" -0.881755456477826 -0.902465549633241 -0.906791004985487 -0.843856858030804 -0.827859972290881
"1418" -0.881755456477826 -0.902465549633241 -0.906791004985487 -0.843856858030804 -0.827859972290881
"1419" -0.745859005098027 -0.743112408760581 -0.775431674201843 -0.760212416352414 -0.783469478435594
"1420" -0.840682105906526 -0.81503107662513 -0.85045896047126 -0.85821209600686 -0.829304608259039
"1421" -0.840682105906526 -0.81503107662513 -0.85045896047126 -0.85821209600686 -0.829304608259039
"1422" -0.840682105906526 -0.81503107662513 -0.85045896047126 -0.85821209600686 -0.829304608259039
"1423" -0.840682105906526 -0.81503107662513 -0.85045896047126 -0.85821209600686 -0.829304608259039
"1424" -0.840682105906526 -0.81503107662513 -0.85045896047126 -0.85821209600686 -0.829304608259039
"1425" -0.768538247555999 -0.735686491422662 -0.775431674201843 -0.775954881099233 -0.760848520260879
"1426" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1427" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1428" -0.835327898949871 -0.841246476093019 -0.906791004985487 -0.843856858030804 -0.827859972290881
"1429" -0.835327898949871 -0.841246476093019 -0.906791004985487 -0.843856858030804 -0.827859972290881
"1430" -0.840682105906526 -0.902465549633241 -0.878366625070861 -0.85821209600686 -0.872874956646562
"1431" -0.881755456477826 -0.81503107662513 -0.906791004985487 -0.810375868896263 -0.826584786915986
"1432" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1433" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1434" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1435" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1436" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"1437" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"1438" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"1439" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"1440" -0.785896606545257 -0.743112408760581 -0.773218738852577 -0.797119505738385 -0.75636286852549
"1441" -0.785896606545257 -0.743112408760581 -0.773218738852577 -0.797119505738385 -0.75636286852549
"1442" -0.785896606545257 -0.743112408760581 -0.773218738852577 -0.797119505738385 -0.75636286852549
"1443" -0.881755456477826 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"1444" -0.881755456477826 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"1445" -0.881755456477826 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"1446" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.760212416352414 -0.785444789168274
"1447" -0.857708732586932 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"1448" -0.857708732586932 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"1449" -0.857708732586932 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"1450" -0.881755456477826 -0.860991289940756 -0.906791004985487 -0.883898013528364 -0.872874956646562
"1451" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1452" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1453" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1454" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1455" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1456" -0.881755456477826 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1457" -0.881755456477826 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1458" -0.881755456477826 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1459" -0.881755456477826 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1460" -0.754968448529662 -0.743112408760581 -0.684867131982307 -0.797119505738385 -0.785444789168274
"1461" -0.835327898949871 -0.814305517467656 -0.878366625070861 -0.883898013528364 -0.826584786915986
"1462" -0.835327898949871 -0.814305517467656 -0.878366625070861 -0.883898013528364 -0.826584786915986
"1463" -0.835327898949871 -0.814305517467656 -0.878366625070861 -0.883898013528364 -0.826584786915986
"1464" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.692285584938366 -0.75636286852549
"1465" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.692285584938366 -0.75636286852549
"1466" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.692285584938366 -0.75636286852549
"1467" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.692285584938366 -0.75636286852549
"1468" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.692285584938366 -0.75636286852549
"1469" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.785444789168274
"1470" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.785444789168274
"1471" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.785444789168274
"1472" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.785444789168274
"1473" -0.857708732586932 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.826584786915986
"1474" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.760848520260879
"1475" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.760848520260879
"1476" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.760848520260879
"1477" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.760848520260879
"1478" -0.827013545980148 -0.81503107662513 -0.906791004985487 -0.85821209600686 -0.829304608259039
"1479" -0.827013545980148 -0.81503107662513 -0.906791004985487 -0.85821209600686 -0.829304608259039
"1480" -0.827013545980148 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.829304608259039
"1481" -0.827013545980148 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.829304608259039
"1482" -0.761060443678769 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1483" -0.761060443678769 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1484" -0.761060443678769 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1485" -0.761060443678769 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1486" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1487" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1488" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1489" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1490" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1491" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1492" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1493" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1494" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1495" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1496" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.833669866126185 -0.872874956646562
"1497" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.833669866126185 -0.872874956646562
"1498" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.826584786915986
"1499" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.826584786915986
"1500" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.826584786915986
"1501" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.826584786915986
"1502" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.826584786915986
"1503" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.75636286852549
"1504" -0.745859005098027 -0.752512798549418 -0.724006805334516 -0.812940708556859 -0.75636286852549
"1505" -0.745859005098027 -0.752512798549418 -0.724006805334516 -0.812940708556859 -0.75636286852549
"1506" -0.745859005098027 -0.752512798549418 -0.724006805334516 -0.812940708556859 -0.75636286852549
"1507" -0.745859005098027 -0.752512798549418 -0.724006805334516 -0.812940708556859 -0.75636286852549
"1508" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.85821209600686 -0.875955163731625
"1509" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.85821209600686 -0.875955163731625
"1510" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.85821209600686 -0.875955163731625
"1511" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.85821209600686 -0.875955163731625
"1512" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.85821209600686 -0.875955163731625
"1513" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1514" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1515" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1516" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1517" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1518" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1519" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1520" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.843856858030804 -0.872874956646562
"1521" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.843856858030804 -0.872874956646562
"1522" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.843856858030804 -0.872874956646562
"1523" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.826584786915986
"1524" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.826584786915986
"1525" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.826584786915986
"1526" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.826584786915986
"1527" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1528" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1529" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1530" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1531" -0.745859005098027 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1532" -0.745859005098027 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1533" -0.745859005098027 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1534" -0.745859005098027 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1535" -0.745859005098027 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.760848520260879
"1536" -0.881755456477826 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1537" -0.881755456477826 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1538" -0.881755456477826 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1539" -0.881755456477826 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1540" -0.840682105906526 -0.902465549633241 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1541" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.85821209600686 -0.872874956646562
"1542" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.85821209600686 -0.872874956646562
"1543" -0.857708732586932 -0.814305517467656 -0.809459916900792 -0.833669866126185 -0.826584786915986
"1544" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.760212416352414 -0.783469478435594
"1545" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.760212416352414 -0.783469478435594
"1546" -0.835327898949871 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1547" -0.835327898949871 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1548" -0.835327898949871 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1549" -0.785896606545257 -0.743112408760581 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1550" -0.785896606545257 -0.743112408760581 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1551" -0.785896606545257 -0.743112408760581 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1552" -0.785896606545257 -0.743112408760581 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1553" -0.785896606545257 -0.743112408760581 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1554" -0.827013545980148 -0.902465549633241 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1555" -0.827013545980148 -0.902465549633241 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1556" -0.827013545980148 -0.902465549633241 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1557" -0.827013545980148 -0.902465549633241 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1558" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.810375868896263 -0.872874956646562
"1559" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.810375868896263 -0.872874956646562
"1560" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.810375868896263 -0.872874956646562
"1561" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.810375868896263 -0.872874956646562
"1562" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.810375868896263 -0.872874956646562
"1563" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.812940708556859 -0.760848520260879
"1564" -0.857708732586932 -0.814305517467656 -0.878366625070861 -0.85821209600686 -0.872874956646562
"1565" -0.857708732586932 -0.814305517467656 -0.878366625070861 -0.85821209600686 -0.872874956646562
"1566" -0.857708732586932 -0.814305517467656 -0.906791004985487 -0.85821209600686 -0.872874956646562
"1567" -0.857708732586932 -0.814305517467656 -0.906791004985487 -0.85821209600686 -0.872874956646562
"1568" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1569" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1570" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1571" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1572" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1573" -0.761060443678769 -0.786424679516246 -0.71486847494892 -0.760212416352414 -0.760848520260879
"1574" -0.840682105906526 -0.902465549633241 -0.908367968037474 -0.833669866126185 -0.872874956646562
"1575" -0.840682105906526 -0.902465549633241 -0.908367968037474 -0.833669866126185 -0.872874956646562
"1576" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1577" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1578" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1579" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1580" -0.768538247555999 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.785444789168274
"1581" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.810375868896263 -0.826584786915986
"1582" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.810375868896263 -0.826584786915986
"1583" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.810375868896263 -0.826584786915986
"1584" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.810375868896263 -0.826584786915986
"1585" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1586" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1587" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1588" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1589" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1590" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1591" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1592" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1593" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1594" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1595" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.827859972290881
"1596" -0.761060443678769 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1597" -0.761060443678769 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1598" -0.761060443678769 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1599" -0.857708732586932 -0.81503107662513 -0.86414149503172 -0.883898013528364 -0.826584786915986
"1600" -0.857708732586932 -0.81503107662513 -0.86414149503172 -0.883898013528364 -0.826584786915986
"1601" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1602" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1603" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1604" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1605" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.797119505738385 -0.754008791263193
"1606" -0.754968448529662 -0.821336334938748 -0.684867131982307 -0.760212416352414 -0.785444789168274
"1607" -0.754968448529662 -0.821336334938748 -0.684867131982307 -0.760212416352414 -0.785444789168274
"1608" -0.754968448529662 -0.821336334938748 -0.684867131982307 -0.760212416352414 -0.785444789168274
"1609" -0.754968448529662 -0.821336334938748 -0.684867131982307 -0.760212416352414 -0.785444789168274
"1610" -0.754968448529662 -0.821336334938748 -0.684867131982307 -0.760212416352414 -0.785444789168274
"1611" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.875955163731625
"1612" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.875955163731625
"1613" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.875955163731625
"1614" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.875955163731625
"1615" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.875955163731625
"1616" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1617" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1618" -0.840682105906526 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.829304608259039
"1619" -0.840682105906526 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.829304608259039
"1620" -0.857708732586932 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.875955163731625
"1621" -0.857708732586932 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.875955163731625
"1622" -0.857708732586932 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.875955163731625
"1623" -0.857708732586932 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.875955163731625
"1624" -0.857708732586932 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.875955163731625
"1625" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1626" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1627" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1628" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1629" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.775954881099233 -0.785444789168274
"1630" -0.768538247555999 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.760848520260879
"1631" -0.768538247555999 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.760848520260879
"1632" -0.768538247555999 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.760848520260879
"1633" -0.827013545980148 -0.841246476093019 -0.879943588122847 -0.833669866126185 -0.827859972290881
"1634" -0.827013545980148 -0.841246476093019 -0.879943588122847 -0.833669866126185 -0.827859972290881
"1635" -0.827013545980148 -0.841246476093019 -0.879943588122847 -0.833669866126185 -0.827859972290881
"1636" -0.827013545980148 -0.841246476093019 -0.879943588122847 -0.833669866126185 -0.827859972290881
"1637" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.883898013528364 -0.827859972290881
"1638" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.883898013528364 -0.827859972290881
"1639" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.883898013528364 -0.827859972290881
"1640" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.827859972290881
"1641" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.827859972290881
"1642" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1643" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1644" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1645" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1646" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.829304608259039
"1647" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1648" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1649" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1650" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1651" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1652" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1653" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1654" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1655" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1656" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1657" -0.840682105906526 -0.902465549633241 -0.906791004985487 -0.843856858030804 -0.875955163731625
"1658" -0.840682105906526 -0.902465549633241 -0.906791004985487 -0.843856858030804 -0.875955163731625
"1659" -0.840682105906526 -0.902465549633241 -0.906791004985487 -0.843856858030804 -0.875955163731625
