"V1" "V2" "V3" "V4" "V5"
"920" -0.819322556361054 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.855081189981378
"921" -0.819322556361054 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.855081189981378
"922" -0.819322556361054 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.855081189981378
"923" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.856702432517918 -0.87977726946687
"924" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.856702432517918 -0.87977726946687
"925" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.856702432517918 -0.87977726946687
"926" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.856702432517918 -0.87977726946687
"927" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.856702432517918 -0.87977726946687
"928" -0.773603906312987 -0.776543732632109 -0.823116294506236 -0.841874334571058 -0.826263897350467
"929" -0.773603906312987 -0.776543732632109 -0.823116294506236 -0.841874334571058 -0.826263897350467
"930" -0.773603906312987 -0.776543732632109 -0.823116294506236 -0.841874334571058 -0.826263897350467
"931" -0.773603906312987 -0.776543732632109 -0.823116294506236 -0.841874334571058 -0.826263897350467
"932" -0.773603906312987 -0.776543732632109 -0.823116294506236 -0.841874334571058 -0.826263897350467
"933" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.799496628798363
"934" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.799496628798363
"935" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.799496628798363
"936" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.799496628798363
"937" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.799496628798363
"938" -0.818245537792702 -0.866152210100455 -0.830437860410789 -0.841874334571058 -0.831811151678825
"939" -0.818245537792702 -0.866152210100455 -0.830437860410789 -0.841874334571058 -0.831811151678825
"940" -0.818245537792702 -0.866152210100455 -0.830437860410789 -0.841874334571058 -0.831811151678825
"941" -0.818245537792702 -0.866152210100455 -0.830437860410789 -0.841874334571058 -0.831811151678825
"942" -0.818245537792702 -0.866152210100455 -0.830437860410789 -0.841874334571058 -0.831811151678825
"943" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"944" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"945" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"946" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"947" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.801632976653267 -0.831811151678825
"948" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.801632976653267 -0.831811151678825
"949" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.801632976653267 -0.831811151678825
"950" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.801632976653267 -0.831811151678825
"951" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.84143718943581 -0.760538477425415
"952" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.84143718943581 -0.760538477425415
"953" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.84143718943581 -0.760538477425415
"954" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.84143718943581 -0.760538477425415
"955" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.84143718943581 -0.760538477425415
"956" -0.840396954707202 -0.792504537190277 -0.825297929585341 -0.841874334571058 -0.835594064929919
"957" -0.840396954707202 -0.792504537190277 -0.825297929585341 -0.841874334571058 -0.835594064929919
"958" -0.840396954707202 -0.792504537190277 -0.825297929585341 -0.841874334571058 -0.835594064929919
"959" -0.840396954707202 -0.792504537190277 -0.825297929585341 -0.841874334571058 -0.835594064929919
"960" -0.840396954707202 -0.792504537190277 -0.825297929585341 -0.841874334571058 -0.835594064929919
"961" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.801632976653267 -0.799496628798363
"962" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.801632976653267 -0.799496628798363
"963" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.801632976653267 -0.799496628798363
"964" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.801632976653267 -0.799496628798363
"965" -0.818245537792702 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.773562770041226
"966" -0.818245537792702 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.773562770041226
"967" -0.800080833549466 -0.883642434151037 -0.810682722093051 -0.841874334571058 -0.811309704661323
"968" -0.800080833549466 -0.883642434151037 -0.810682722093051 -0.841874334571058 -0.811309704661323
"969" -0.800080833549466 -0.883642434151037 -0.810682722093051 -0.841874334571058 -0.811309704661323
"970" -0.800080833549466 -0.883642434151037 -0.810682722093051 -0.841874334571058 -0.811309704661323
"971" -0.800080833549466 -0.883642434151037 -0.810682722093051 -0.841874334571058 -0.811309704661323
"972" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.87977726946687
"973" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.87977726946687
"974" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.87977726946687
"975" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.87977726946687
"976" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.811309704661323
"977" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.811309704661323
"978" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.811309704661323
"979" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.811309704661323
"980" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.811309704661323
"981" -0.812206540575933 -0.775338686143709 -0.827247887176503 -0.81955414548047 -0.811309704661323
"982" -0.812206540575933 -0.775338686143709 -0.827247887176503 -0.81955414548047 -0.811309704661323
"983" -0.812206540575933 -0.775338686143709 -0.827247887176503 -0.81955414548047 -0.811309704661323
"984" -0.812206540575933 -0.775338686143709 -0.827247887176503 -0.81955414548047 -0.811309704661323
"985" -0.812206540575933 -0.775338686143709 -0.827247887176503 -0.81955414548047 -0.811309704661323
"986" -0.818245537792702 -0.786271023061827 -0.827247887176503 -0.801632976653267 -0.802730393902556
"987" -0.818245537792702 -0.786271023061827 -0.827247887176503 -0.801632976653267 -0.802730393902556
"988" -0.818245537792702 -0.786271023061827 -0.827247887176503 -0.801632976653267 -0.802730393902556
"989" -0.818245537792702 -0.786271023061827 -0.827247887176503 -0.801632976653267 -0.802730393902556
"990" -0.840396954707202 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.831811151678825
"991" -0.840396954707202 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.831811151678825
"992" -0.840396954707202 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.831811151678825
"993" -0.840396954707202 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.831811151678825
"994" -0.840396954707202 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.831811151678825
"995" -0.819322556361054 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.8254304875555
"996" -0.819322556361054 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.8254304875555
"997" -0.819322556361054 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.8254304875555
"998" -0.795711508861222 -0.775338686143709 -0.825297929585341 -0.84143718943581 -0.831811151678825
"999" -0.795711508861222 -0.775338686143709 -0.825297929585341 -0.84143718943581 -0.831811151678825
"1000" -0.795711508861222 -0.775338686143709 -0.825297929585341 -0.84143718943581 -0.831811151678825
"1001" -0.795711508861222 -0.775338686143709 -0.825297929585341 -0.84143718943581 -0.831811151678825
"1002" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.8254304875555
"1003" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.8254304875555
"1004" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.8254304875555
"1005" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.8254304875555
"1006" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.8254304875555
"1007" -0.795711508861222 -0.793397854833515 -0.796497219904365 -0.781987591251549 -0.802730393902556
"1008" -0.795711508861222 -0.793397854833515 -0.796497219904365 -0.781987591251549 -0.802730393902556
"1009" -0.795711508861222 -0.793397854833515 -0.796497219904365 -0.781987591251549 -0.802730393902556
"1010" -0.795711508861222 -0.793397854833515 -0.796497219904365 -0.781987591251549 -0.802730393902556
"1011" -0.812206540575933 -0.802190787326035 -0.796497219904365 -0.81955414548047 -0.838049640198173
"1012" -0.812206540575933 -0.802190787326035 -0.796497219904365 -0.81955414548047 -0.838049640198173
"1013" -0.812206540575933 -0.802190787326035 -0.796497219904365 -0.81955414548047 -0.838049640198173
"1014" -0.812206540575933 -0.802190787326035 -0.796497219904365 -0.81955414548047 -0.838049640198173
"1015" -0.840396954707202 -0.846974601939263 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1016" -0.840396954707202 -0.846974601939263 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1017" -0.840396954707202 -0.846974601939263 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1018" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.856702432517918 -0.862381570781209
"1019" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.856702432517918 -0.862381570781209
"1020" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.856702432517918 -0.862381570781209
"1021" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.856702432517918 -0.862381570781209
"1022" -0.819322556361054 -0.809919604710405 -0.827247887176503 -0.856702432517918 -0.862381570781209
"1023" -0.812206540575933 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1024" -0.812206540575933 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1025" -0.812206540575933 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1026" -0.812206540575933 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1027" -0.812206540575933 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1028" -0.819322556361054 -0.846974601939263 -0.834830799953521 -0.841874334571058 -0.815496068657629
"1029" -0.819322556361054 -0.846974601939263 -0.834830799953521 -0.841874334571058 -0.815496068657629
"1030" -0.819322556361054 -0.846974601939263 -0.834830799953521 -0.841874334571058 -0.815496068657629
"1031" -0.819322556361054 -0.846974601939263 -0.834830799953521 -0.841874334571058 -0.815496068657629
"1032" -0.819322556361054 -0.846974601939263 -0.834830799953521 -0.841874334571058 -0.815496068657629
"1033" -0.812206540575933 -0.809919604710405 -0.827247887176503 -0.778733387626944 -0.803867279779002
"1034" -0.812206540575933 -0.809919604710405 -0.827247887176503 -0.778733387626944 -0.803867279779002
"1035" -0.800080833549466 -0.809919604710405 -0.830437860410789 -0.768261591623718 -0.831811151678825
"1036" -0.800080833549466 -0.809919604710405 -0.830437860410789 -0.768261591623718 -0.831811151678825
"1037" -0.800080833549466 -0.809919604710405 -0.830437860410789 -0.768261591623718 -0.831811151678825
"1038" -0.800080833549466 -0.809919604710405 -0.830437860410789 -0.768261591623718 -0.831811151678825
"1039" -0.800080833549466 -0.809919604710405 -0.830437860410789 -0.768261591623718 -0.831811151678825
"1040" -0.795711508861222 -0.846974601939263 -0.827247887176503 -0.84143718943581 -0.820519705453196
"1041" -0.795711508861222 -0.846974601939263 -0.827247887176503 -0.84143718943581 -0.820519705453196
"1042" -0.795711508861222 -0.846974601939263 -0.827247887176503 -0.84143718943581 -0.820519705453196
"1043" -0.818245537792702 -0.846974601939263 -0.796497219904365 -0.801632976653267 -0.855081189981378
"1044" -0.795711508861222 -0.809919604710405 -0.796497219904365 -0.768261591623718 -0.785234556910907
"1045" -0.795711508861222 -0.809919604710405 -0.796497219904365 -0.768261591623718 -0.785234556910907
"1046" -0.795711508861222 -0.809919604710405 -0.796497219904365 -0.768261591623718 -0.785234556910907
"1047" -0.795711508861222 -0.809919604710405 -0.796497219904365 -0.768261591623718 -0.785234556910907
"1048" -0.818245537792702 -0.848661986049873 -0.825297929585341 -0.856702432517918 -0.807402431598104
"1049" -0.818245537792702 -0.848661986049873 -0.825297929585341 -0.856702432517918 -0.807402431598104
"1050" -0.818245537792702 -0.848661986049873 -0.825297929585341 -0.856702432517918 -0.807402431598104
"1051" -0.818245537792702 -0.848661986049873 -0.825297929585341 -0.856702432517918 -0.807402431598104
"1052" -0.818245537792702 -0.848661986049873 -0.825297929585341 -0.856702432517918 -0.807402431598104
"1053" -0.812206540575933 -0.866152210100455 -0.796497219904365 -0.768261591623718 -0.802730393902556
"1054" -0.812206540575933 -0.866152210100455 -0.796497219904365 -0.768261591623718 -0.802730393902556
"1055" -0.812206540575933 -0.866152210100455 -0.796497219904365 -0.768261591623718 -0.802730393902556
"1056" -0.812206540575933 -0.866152210100455 -0.796497219904365 -0.768261591623718 -0.802730393902556
"1057" -0.818245537792702 -0.866152210100455 -0.833561728530065 -0.856702432517918 -0.833934892451369
"1058" -0.818245537792702 -0.866152210100455 -0.833561728530065 -0.856702432517918 -0.833934892451369
"1059" -0.818245537792702 -0.866152210100455 -0.833561728530065 -0.856702432517918 -0.833934892451369
"1060" -0.840396954707202 -0.775338686143709 -0.796497219904365 -0.801632976653267 -0.802730393902556
"1061" -0.840396954707202 -0.775338686143709 -0.796497219904365 -0.801632976653267 -0.802730393902556
"1062" -0.840396954707202 -0.775338686143709 -0.796497219904365 -0.801632976653267 -0.802730393902556
"1063" -0.840396954707202 -0.775338686143709 -0.796497219904365 -0.801632976653267 -0.802730393902556
"1064" -0.840396954707202 -0.775338686143709 -0.796497219904365 -0.801632976653267 -0.802730393902556
"1065" -0.818245537792702 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.831811151678825
"1066" -0.818245537792702 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.831811151678825
"1067" -0.818245537792702 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.831811151678825
"1068" -0.818245537792702 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.831811151678825
"1069" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.81955414548047 -0.811309704661323
"1070" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.81955414548047 -0.811309704661323
"1071" -0.812206540575933 -0.846974601939263 -0.810682722093051 -0.81955414548047 -0.811309704661323
"1072" -0.818245537792702 -0.787925561638289 -0.810682722093051 -0.801632976653267 -0.855081189981378
"1073" -0.818245537792702 -0.787925561638289 -0.810682722093051 -0.801632976653267 -0.855081189981378
"1074" -0.819322556361054 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.799496628798363
"1075" -0.819322556361054 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.799496628798363
"1076" -0.819322556361054 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.799496628798363
"1077" -0.819322556361054 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.799496628798363
"1078" -0.819322556361054 -0.866152210100455 -0.810682722093051 -0.856702432517918 -0.799496628798363
"1079" -0.840396954707202 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.802730393902556
"1080" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.855081189981378
"1081" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.855081189981378
"1082" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.855081189981378
"1083" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.855081189981378
"1084" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.855081189981378
"1085" -0.812206540575933 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.87977726946687
"1086" -0.812206540575933 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.87977726946687
"1087" -0.812206540575933 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.87977726946687
"1088" -0.812206540575933 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.87977726946687
"1089" -0.812206540575933 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.87977726946687
"1090" -0.819322556361054 -0.807350549808837 -0.842933332887893 -0.856702432517918 -0.823217584473038
"1091" -0.819322556361054 -0.807350549808837 -0.842933332887893 -0.856702432517918 -0.823217584473038
"1092" -0.819322556361054 -0.807350549808837 -0.842933332887893 -0.856702432517918 -0.823217584473038
"1093" -0.819322556361054 -0.807350549808837 -0.842933332887893 -0.856702432517918 -0.823217584473038
"1094" -0.819322556361054 -0.807350549808837 -0.842933332887893 -0.856702432517918 -0.823217584473038
"1095" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768261591623718 -0.855081189981378
"1096" -0.819322556361054 -0.787925561638289 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1097" -0.819322556361054 -0.787925561638289 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1098" -0.819322556361054 -0.787925561638289 -0.796497219904365 -0.81955414548047 -0.811309704661323
"1099" -0.840396954707202 -0.864232729869213 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1100" -0.840396954707202 -0.864232729869213 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1101" -0.840396954707202 -0.864232729869213 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1102" -0.840396954707202 -0.864232729869213 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1103" -0.840396954707202 -0.864232729869213 -0.830437860410789 -0.84143718943581 -0.802730393902556
"1104" -0.818245537792702 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.831811151678825
"1105" -0.818245537792702 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.831811151678825
"1106" -0.818245537792702 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.831811151678825
"1107" -0.818245537792702 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.831811151678825
"1108" -0.818245537792702 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.831811151678825
"1109" -0.818245537792702 -0.787925561638289 -0.830437860410789 -0.856702432517918 -0.830385110495887
"1110" -0.818245537792702 -0.787925561638289 -0.830437860410789 -0.856702432517918 -0.830385110495887
"1111" -0.818245537792702 -0.787925561638289 -0.830437860410789 -0.856702432517918 -0.830385110495887
"1112" -0.818245537792702 -0.787925561638289 -0.830437860410789 -0.856702432517918 -0.830385110495887
"1113" -0.818245537792702 -0.787925561638289 -0.830437860410789 -0.856702432517918 -0.830385110495887
"1114" -0.840396954707202 -0.866152210100455 -0.827247887176503 -0.760072129660895 -0.827800819624116
"1115" -0.840396954707202 -0.866152210100455 -0.827247887176503 -0.760072129660895 -0.827800819624116
"1116" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768261591623718 -0.811309704661323
"1117" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768261591623718 -0.811309704661323
"1118" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768261591623718 -0.811309704661323
"1119" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768261591623718 -0.811309704661323
"1120" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768261591623718 -0.811309704661323
"1121" -0.853034688022425 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.799496628798363
"1122" -0.853034688022425 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.799496628798363
"1123" -0.853034688022425 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.799496628798363
"1124" -0.853034688022425 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.799496628798363
"1125" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.81955414548047 -0.799496628798363
"1126" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.81955414548047 -0.799496628798363
"1127" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.81955414548047 -0.799496628798363
"1128" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.81955414548047 -0.799496628798363
"1129" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.81955414548047 -0.799496628798363
"1130" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.811309704661323
"1131" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.811309704661323
"1132" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.811309704661323
"1133" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.811309704661323
"1134" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.811309704661323
"1135" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.811309704661323
"1136" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.811309704661323
"1137" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.811309704661323
"1138" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.811309704661323
"1139" -0.818245537792702 -0.788239501207653 -0.825297929585341 -0.80678538418419 -0.802730393902556
"1140" -0.818245537792702 -0.788239501207653 -0.825297929585341 -0.80678538418419 -0.802730393902556
"1141" -0.818245537792702 -0.788239501207653 -0.825297929585341 -0.80678538418419 -0.802730393902556
"1142" -0.818245537792702 -0.788239501207653 -0.825297929585341 -0.80678538418419 -0.802730393902556
"1143" -0.818245537792702 -0.788239501207653 -0.825297929585341 -0.80678538418419 -0.802730393902556
"1144" -0.812206540575933 -0.780803028212309 -0.796497219904365 -0.81955414548047 -0.7660230284903
"1145" -0.812206540575933 -0.780803028212309 -0.796497219904365 -0.81955414548047 -0.7660230284903
"1146" -0.812206540575933 -0.780803028212309 -0.796497219904365 -0.81955414548047 -0.7660230284903
"1147" -0.812206540575933 -0.780803028212309 -0.796497219904365 -0.81955414548047 -0.7660230284903
"1148" -0.812206540575933 -0.780803028212309 -0.796497219904365 -0.81955414548047 -0.7660230284903
"1149" -0.812206540575933 -0.866152210100455 -0.796497219904365 -0.856702432517918 -0.831811151678825
"1150" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.831811151678825
"1151" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.831811151678825
"1152" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.831811151678825
"1153" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.831811151678825
"1154" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.831811151678825
"1155" -0.800080833549466 -0.846974601939263 -0.830437860410789 -0.856702432517918 -0.831811151678825
"1156" -0.800080833549466 -0.846974601939263 -0.830437860410789 -0.856702432517918 -0.831811151678825
"1157" -0.818245537792702 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.799496628798363
"1158" -0.818245537792702 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.799496628798363
"1159" -0.818245537792702 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.799496628798363
"1160" -0.818245537792702 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.799496628798363
"1161" -0.818245537792702 -0.846974601939263 -0.830437860410789 -0.801632976653267 -0.799496628798363
"1162" -0.818245537792702 -0.809919604710405 -0.836587975770613 -0.856702432517918 -0.835992266324771
"1163" -0.818245537792702 -0.809919604710405 -0.836587975770613 -0.856702432517918 -0.835992266324771
"1164" -0.818245537792702 -0.809919604710405 -0.836587975770613 -0.856702432517918 -0.835992266324771
"1165" -0.818245537792702 -0.809919604710405 -0.836587975770613 -0.856702432517918 -0.835992266324771
"1166" -0.818245537792702 -0.809919604710405 -0.836587975770613 -0.856702432517918 -0.835992266324771
"1167" -0.795711508861222 -0.780584308418328 -0.827247887176503 -0.81955414548047 -0.802730393902556
"1168" -0.795711508861222 -0.780584308418328 -0.827247887176503 -0.81955414548047 -0.802730393902556
"1169" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.856702432517918 -0.855081189981378
"1170" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.856702432517918 -0.855081189981378
"1171" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.856702432517918 -0.855081189981378
"1172" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.856702432517918 -0.855081189981378
"1173" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.856702432517918 -0.855081189981378
"1174" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.81955414548047 -0.831811151678825
"1175" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.81955414548047 -0.831811151678825
"1176" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.81955414548047 -0.831811151678825
"1177" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.81955414548047 -0.831811151678825
"1178" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.81955414548047 -0.831811151678825
"1179" -0.840396954707202 -0.864232729869213 -0.835026041710975 -0.81955414548047 -0.815682129279687
"1180" -0.840396954707202 -0.864232729869213 -0.835026041710975 -0.81955414548047 -0.815682129279687
"1181" -0.840396954707202 -0.864232729869213 -0.835026041710975 -0.81955414548047 -0.815682129279687
"1182" -0.840396954707202 -0.864232729869213 -0.835026041710975 -0.81955414548047 -0.815682129279687
"1183" -0.840396954707202 -0.864232729869213 -0.835026041710975 -0.81955414548047 -0.815682129279687
"1184" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.802730393902556
"1185" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.802730393902556
"1186" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.802730393902556
"1187" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.802730393902556
"1188" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.802730393902556
"1189" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.811309704661323
"1190" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.811309704661323
"1191" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.811309704661323
"1192" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.773562770041226
"1193" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.773562770041226
"1194" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.773562770041226
"1195" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.773562770041226
"1196" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.773562770041226
"1197" -0.824439606607027 -0.785809968829395 -0.825297929585341 -0.84143718943581 -0.799496628798363
"1198" -0.824439606607027 -0.785809968829395 -0.825297929585341 -0.84143718943581 -0.799496628798363
"1199" -0.824439606607027 -0.785809968829395 -0.825297929585341 -0.84143718943581 -0.799496628798363
"1200" -0.824439606607027 -0.785809968829395 -0.825297929585341 -0.84143718943581 -0.799496628798363
"1201" -0.812206540575933 -0.809919604710405 -0.827247887176503 -0.801632976653267 -0.855081189981378
"1202" -0.812206540575933 -0.809919604710405 -0.827247887176503 -0.801632976653267 -0.855081189981378
"1203" -0.812206540575933 -0.809919604710405 -0.827247887176503 -0.801632976653267 -0.855081189981378
"1204" -0.812206540575933 -0.809919604710405 -0.827247887176503 -0.801632976653267 -0.855081189981378
"1205" -0.818245537792702 -0.846974601939263 -0.796497219904365 -0.856702432517918 -0.829421943309713
