"V1" "V2" "V3" "V4" "V5"
"1377" -0.801708497025271 -0.776586239110406 -0.826995179137725 -0.814724220660627 -0.795394950098633
"1378" -0.796954682424849 -0.765478654892362 -0.821833324954145 -0.809848392069067 -0.790302096435941
"1379" -0.804274100243803 -0.782580930997928 -0.829780998699517 -0.8173556740468 -0.798143530522312
"1380" -0.806655349470438 -0.788144868288764 -0.832366640403247 -0.81979804171125 -0.800694608943539
"1381" -0.790423431630446 -0.760425598139269 -0.788016914372745 -0.830941202107286 -0.809384303337861
"1382" -0.804131840625348 -0.777613050451507 -0.801644501121367 -0.843959724932971 -0.829830652035083
"1383" -0.798506381574545 -0.770559911811853 -0.796052208737609 -0.838617371412218 -0.821440174527633
"1384" -0.807763680741931 -0.78216661161478 -0.805254928579744 -0.847408789917431 -0.835247609572886
"1385" -0.807936606025336 -0.782383423431762 -0.805426834327633 -0.847573012603666 -0.835505530871002
"1386" -0.786982078107938 -0.774473714411239 -0.779212790516287 -0.807630282522664 -0.791567235327909
"1387" -0.847008995682181 -0.798567916511671 -0.813919880154791 -0.831290560282718 -0.833301608454637
"1388" -0.870098713202861 -0.807835897325396 -0.827270172458686 -0.840391629469966 -0.849354987927386
"1389" -0.898899496301649 -0.81939624252844 -0.843922557772865 -0.851743778728364 -0.869379048411587
"1390" -0.902244246712659 -0.820738791765267 -0.845856466043097 -0.853062149335428 -0.871704522837226
"1391" -0.800534232626353 -0.760425598139269 -0.788016914372745 -0.790380767726724 -0.79175032534164
"1392" -0.821099451136842 -0.797953587101844 -0.788016914372745 -0.807630282522664 -0.79175032534164
"1393" -0.854813259014841 -0.819034754406396 -0.826021884118548 -0.828671058722191 -0.810548039215795
"1394" -0.858833582764773 -0.821548653693522 -0.830553922832104 -0.831180141427357 -0.81278963992154
"1395" -0.900411019559657 -0.847546930255435 -0.877423420137652 -0.857128605798895 -0.835971855449352
"1396" -0.821099451136842 -0.797953587101844 -0.779212790516287 -0.790380767726724 -0.79175032534164
"1397" -0.820379616548776 -0.797503476172887 -0.778553791116858 -0.789768546866362 -0.791348969177063
"1398" -0.816926933101003 -0.795344521074265 -0.775392903384839 -0.786832032192025 -0.789423866092175
"1399" -0.825239322835237 -0.800542239448949 -0.783002790341502 -0.793901737481437 -0.794058582063744
"1400" -0.823887767779258 -0.799697115149745 -0.781765458897653 -0.792752237008808 -0.793304999278928
"1401" -0.803695913125354 -0.853079724283435 -0.818521860783984 -0.800335437543787 -0.79827634945497
"1402" -0.800534232626353 -0.834614892866031 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1403" -0.80827993907016 -0.842760316326644 -0.827969102560687 -0.835342478895748 -0.827284798367517
"1404" -0.810830544538784 -0.845442545736397 -0.830762824693295 -0.839511625580782 -0.8312249322956
"1405" -0.815002036924883 -0.849829307898636 -0.835331932204594 -0.846330227621393 -0.837668986024566
"1406" -0.820452254069944 -0.855560783383911 -0.841301648984779 -0.855238996548055 -0.84608839300571
"1407" -0.794792079423325 -0.774473714411239 -0.819485096786003 -0.755620422881483 -0.791567235327909
"1408" -0.813242928861528 -0.7937452031084 -0.839519658999417 -0.778536400456478 -0.824948025305611
"1409" -0.823872130635947 -0.804847160367422 -0.851061209156323 -0.79173788206406 -0.844178096704269
"1410" -0.786982078107938 -0.834614892866031 -0.819485096786003 -0.755620422881483 -0.815319356776631
"1411" -0.792402583967289 -0.836786511844256 -0.821746983849428 -0.758207619580391 -0.81850941560749
"1412" -0.79795320647893 -0.839010259498075 -0.824063166430685 -0.760856920699442 -0.821776050275816
"1413" -0.828128813823018 -0.851099522620047 -0.836654946174788 -0.775259678252684 -0.839534902527302
"1414" -0.821099451136842 -0.841968219037634 -0.804762180994151 -0.807630282522664 -0.787985257950847
"1415" -0.82354538529443 -0.844290240398937 -0.807359426525236 -0.809156789210809 -0.789579710059212
"1416" -0.828249900701531 -0.848756421647513 -0.812354974577545 -0.812092875699948 -0.792646482926511
"1417" -0.850524133228217 -0.869902225418702 -0.836007144734623 -0.825994216755999 -0.807166578205534
"1418" -0.875197564921811 -0.893325683188998 -0.862206934293109 -0.841392897208171 -0.823250660053123
"1419" -0.786982078107938 -0.760425598139269 -0.819485096786003 -0.790380767726724 -0.809384303337861
"1420" -0.800534232626353 -0.774473714411239 -0.788016914372745 -0.822681568872345 -0.79175032534164
"1421" -0.812984404741925 -0.78759120269572 -0.811283711817883 -0.843032263812143 -0.803258362423814
"1422" -0.81694710928716 -0.791766304048895 -0.818689187270995 -0.849509587224866 -0.806921199405419
"1423" -0.828951789416258 -0.804414422443614 -0.841123452304812 -0.869132093716287 -0.818017455971423
"1424" -0.811376049125555 -0.785896640904994 -0.808278027719826 -0.84040329176263 -0.801771715018244
"1425" -0.821099451136842 -0.774473714411239 -0.819485096786003 -0.807630282522664 -0.815319356776631
"1426" -0.961051978583958 -0.863419915798211 -0.911953210346768 -0.894974608005832 -0.945732022823168
"1427" -0.908575443755546 -0.830068689349641 -0.877281409341797 -0.862224020203739 -0.896832550004121
"1428" -0.794792079423325 -0.797953587101844 -0.804762180994151 -0.807630282522664 -0.787985257950847
"1429" -0.818254338950455 -0.822064237278211 -0.845706185865217 -0.831694737163962 -0.813120831045595
"1430" -0.800534232626353 -0.841968219037634 -0.804762180994151 -0.822681568872345 -0.815319356776631
"1431" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1432" -0.800534232626353 -0.841968219037634 -0.804348565957997 -0.807630282522664 -0.791567235327909
"1433" -0.802669443802813 -0.845328618858219 -0.808634928276761 -0.809839423612599 -0.795463940154113
"1434" -0.809368352502978 -0.855871375397866 -0.822082754958163 -0.816770276462384 -0.807689274186655
"1435" -0.817543081683883 -0.868736781300425 -0.8384932400256 -0.825228048851234 -0.822607942186958
"1436" -0.790423431630446 -0.841968219037634 -0.779212790516287 -0.807630282522664 -0.79175032534164
"1437" -0.791978693836477 -0.843270259215089 -0.780468401901706 -0.808486249255891 -0.792515041319055
"1438" -0.792453328352409 -0.843667615498136 -0.780851589058062 -0.808747472961132 -0.792748417142347
"1439" -0.764760386070573 -0.820483535448422 -0.75849421839092 -0.793506160437416 -0.779131912258186
"1440" -0.790423431630446 -0.760425598139269 -0.779212790516287 -0.830941202107286 -0.79175032534164
"1441" -0.804695124542986 -0.778319289627495 -0.790734770566148 -0.844494661156558 -0.798767657565536
"1442" -0.835302778471616 -0.816694829231215 -0.815445278289368 -0.873561961487232 -0.813817314079833
"1443" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.755620422881483 -0.79175032534164
"1444" -0.828268570108176 -0.770618337570965 -0.81302987390112 -0.761038380095251 -0.795747591021049
"1445" -0.838153693510504 -0.784672573174108 -0.82500007563086 -0.768508918087545 -0.80125921171961
"1446" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.790380767726724 -0.791567235327909
"1447" -0.786982078107938 -0.841968219037634 -0.788016914372745 -0.755620422881483 -0.79175032534164
"1448" -0.803389446863528 -0.851805616856357 -0.799698219525801 -0.763451627456051 -0.797528038977843
"1449" -0.809638101667562 -0.855552134902904 -0.804146979387869 -0.766434098004206 -0.799728448964783
"1450" -0.821099451136842 -0.834614892866031 -0.804762180994151 -0.830941202107286 -0.815319356776631
"1451" -0.790423431630446 -0.841968219037634 -0.804348565957997 -0.807630282522664 -0.787985257950847
"1452" -0.800475935540747 -0.850384011515898 -0.815083340891739 -0.813162860180303 -0.793764092841927
"1453" -0.80321819017083 -0.852679782409923 -0.81801171441217 -0.814672109699958 -0.795340519658365
"1454" -0.816886864690831 -0.864122974000765 -0.832608092182729 -0.822194912370187 -0.803198165269431
"1455" -0.802211674398925 -0.851837143805846 -0.816936885655566 -0.814118155508904 -0.7947619087458
"1456" -0.821099451136842 -0.841968219037634 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1457" -0.833024845342677 -0.853289464134117 -0.827364330736235 -0.843783657949937 -0.826431856710771
"1458" -0.858918296700867 -0.877871134489004 -0.844472407627336 -0.871668313160637 -0.850560281444249
"1459" -0.860133304892668 -0.879024589485644 -0.845275176376898 -0.872976755362408 -0.851692468625515
"1460" -0.794792079423325 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1461" -0.789449773800974 -0.747942967955599 -0.795439319861729 -0.821486315890382 -0.781902076952752
"1462" -0.799213363203491 -0.77075620336222 -0.812477766290706 -0.838766051157332 -0.799566105287356
"1463" -0.79989851667247 -0.77235710716236 -0.813673428069951 -0.83997864522219 -0.800805666865651
"1464" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.755620422881483 -0.79175032534164
"1465" -0.806584546673586 -0.86036654748438 -0.825341223518945 -0.770266681633197 -0.802556056197395
"1466" -0.812212397284047 -0.86914698687701 -0.835162389402049 -0.777256478976496 -0.807712995597986
"1467" -0.815173965977478 -0.873767556295011 -0.840330624919587 -0.780934750916916 -0.810426754604722
"1468" -0.814656626602749 -0.872960415640499 -0.839427815629016 -0.780292214780592 -0.809952703676637
"1469" -0.786982078107938 -0.841968219037634 -0.819485096786003 -0.755620422881483 -0.791567235327909
"1470" -0.78897688835338 -0.84316425127471 -0.820317497968703 -0.75657254185633 -0.792954149040367
"1471" -0.820530113053758 -0.862082679236258 -0.833484134554103 -0.771632833442194 -0.814891874750975
"1472" -0.847623331980548 -0.878327012909918 -0.844789684808479 -0.78456437311561 -0.833728732507269
"1473" -0.879839560822308 -0.897642959546848 -0.858232982009936 -0.799941115263553 -0.856127419122404
"1474" -0.800534232626353 -0.760425598139269 -0.804348565957997 -0.822681568872345 -0.815319356776631
"1475" -0.803586573817579 -0.767619870612639 -0.810476034945759 -0.82767083840679 -0.820034563905126
"1476" -0.808131748070986 -0.778332703801782 -0.819600314486257 -0.835100250130634 -0.827055875317337
"1477" -0.819031416536982 -0.804022880587778 -0.841481020579749 -0.852916536189763 -0.843893506246944
"1478" -0.791686915191822 -0.775181848618303 -0.805945323780059 -0.823780180352825 -0.792371574969412
"1479" -0.824238242638051 -0.79342562254198 -0.836426819081673 -0.852083882221621 -0.808376927692377
"1480" -0.790423431630446 -0.834614892866031 -0.804348565957997 -0.807630282522664 -0.79175032534164
"1481" -0.820849567809131 -0.851635305576344 -0.83683974695091 -0.824375857827337 -0.806710730330997
"1482" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.79175032534164
"1483" -0.802240171165211 -0.776271089466764 -0.807773178357794 -0.757757704910574 -0.793327171330824
"1484" -0.805876992554475 -0.78010284066856 -0.815073971054495 -0.762314090044757 -0.796688785533454
"1485" -0.815470269857268 -0.790210307574321 -0.83433214223563 -0.774333010253372 -0.805556116034213
"1486" -0.800534232626353 -0.797953587101844 -0.819485096786003 -0.807630282522664 -0.787985257950847
"1487" -0.811449572272374 -0.809268540546729 -0.831440856439601 -0.818923556737631 -0.799781200295709
"1488" -0.811163589359536 -0.808972087715234 -0.831127614425902 -0.818627671903973 -0.799472145510347
"1489" -0.819121832151775 -0.817221684119694 -0.839844414926349 -0.826861462242765 -0.808072425134069
"1490" -0.817578623984669 -0.815621978647136 -0.838154112421826 -0.825264821774664 -0.806404717563289
"1491" -0.790423431630446 -0.841968219037634 -0.788016914372745 -0.755620422881483 -0.787985257950847
"1492" -0.789649030658371 -0.841319903161898 -0.787247079125701 -0.755104321535844 -0.787540081764193
"1493" -0.804066495447708 -0.853389969765444 -0.80157954120682 -0.764712874787714 -0.7958281808596
"1494" -0.828516245331018 -0.87385890198367 -0.825885139882846 -0.781007467989874 -0.809883491751752
"1495" -0.822601097408288 -0.868906836524145 -0.820004866579218 -0.777065303771773 -0.806483078928559
"1496" -0.800534232626353 -0.797953587101844 -0.819485096786003 -0.790380767726724 -0.815319356776631
"1497" -0.809208464547932 -0.806945385208519 -0.82898613252077 -0.802611011470924 -0.828719169454329
"1498" -0.794792079423325 -0.834614892866031 -0.788016914372745 -0.822681568872345 -0.791567235327909
"1499" -0.78898379430507 -0.828559753679111 -0.777256406969445 -0.81326971044712 -0.781059039143637
"1500" -0.794212597522636 -0.834010782789901 -0.78694335838238 -0.821742565104756 -0.790518851962818
"1501" -0.796845481694525 -0.836755565423543 -0.791821075134714 -0.826008941939107 -0.795282196537918
"1502" -0.819791069460297 -0.860676348377322 -0.834330380721424 -0.863190419627976 -0.836794748504132
"1503" -0.800534232626353 -0.841968219037634 -0.804348565957997 -0.807630282522664 -0.79175032534164
"1504" -0.786982078107938 -0.797953587101844 -0.804348565957997 -0.822681568872345 -0.79175032534164
"1505" -0.81330736079182 -0.808349909466023 -0.824481740765703 -0.839074933881677 -0.801020546972257
"1506" -0.815084646938919 -0.809051791377056 -0.825840982112226 -0.840181691248171 -0.801646402986131
"1507" -0.8392684387305 -0.818602400898427 -0.844336377337408 -0.855241500136445 -0.810162517037735
"1508" -0.790423431630446 -0.797953587101844 -0.779212790516287 -0.822681568872345 -0.809384303337861
"1509" -0.812461395874578 -0.810105863530398 -0.797004722133407 -0.841843797226671 -0.842254339654987
"1510" -0.819885302119614 -0.81419958833501 -0.802998271754432 -0.848298957293752 -0.853327234827428
"1511" -0.838998296797022 -0.824738964482659 -0.818428784778763 -0.864917895617016 -0.881834624267571
"1512" -0.845064547865912 -0.828084044774901 -0.82332625729457 -0.87019256105113 -0.890882551323553
"1513" -0.800534232626353 -0.797953587101844 -0.819485096786003 -0.822681568872345 -0.809384303337861
"1514" -0.826578298914879 -0.824951134326826 -0.848011611493357 -0.865252454086594 -0.882408511022383
"1515" -0.790423431630446 -0.841968219037634 -0.819485096786003 -0.822681568872345 -0.787985257950847
"1516" -0.782784301525979 -0.835572863786115 -0.815034128735041 -0.816039269526151 -0.783593787728193
"1517" -0.813011222807582 -0.860878349765795 -0.832645958755411 -0.842321877194896 -0.800970193538199
"1518" -0.833399933566632 -0.877947446199738 -0.844525518201031 -0.860050063296262 -0.812690954273025
"1519" -0.885787459503685 -0.921805429312198 -0.875049308348082 -0.905601536372606 -0.8428067209958
"1520" -0.800534232626353 -0.760425598139269 -0.788016914372745 -0.807630282522664 -0.815319356776631
"1521" -0.799302046677119 -0.757521374495422 -0.78571421360448 -0.806355433158394 -0.813415895922333
"1522" -0.813372991965131 -0.790686151307014 -0.812009900992472 -0.820913573239654 -0.83515246381239
"1523" -0.855756762434484 -0.890583369246404 -0.879971285513104 -0.868241840134141 -0.892346915010613
"1524" -0.892754048448731 -0.977784812232788 -0.92049505057826 -0.920406208105726 -0.959865999098213
"1525" -0.905656733948825 -1.00819603735818 -0.934627584400174 -0.938598365065276 -0.983413064331625
"1526" -0.914748597981279 -1.02962527578287 -0.944586059784386 -0.951417449707158 -1.00000547956673
"1527" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.815319356776631
"1528" -0.799295044545596 -0.773168107148889 -0.801860938900882 -0.8287289162919 -0.813405079143211
"1529" -0.80240620828493 -0.776446026001977 -0.808106492112108 -0.834283184862389 -0.818211154389253
"1530" -0.802708781366745 -0.776764816683669 -0.80871389707086 -0.834823359632798 -0.818678564374861
"1531" -0.786982078107938 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1532" -0.821035475703636 -0.788142406342026 -0.833695013994096 -0.843887410545451 -0.835360353786807
"1533" -0.827348393220381 -0.790676348057486 -0.836329289619674 -0.847818610919195 -0.839075611881775
"1534" -0.859119036219444 -0.803428765209896 -0.849586651249914 -0.867602928281291 -0.857773169432861
"1535" -0.806142819502115 -0.782164643651016 -0.827480555920199 -0.834613407603044 -0.826595775228397
"1536" -0.821099451136842 -0.760425598139269 -0.819485096786003 -0.755620422881483 -0.79175032534164
"1537" -0.812107679556567 -0.747641491038585 -0.813544138299837 -0.748825022513223 -0.786736808328093
"1538" -0.80205172506967 -0.733344375279761 -0.80690006292358 -0.741225381417649 -0.781129937817937
"1539" -0.789832230912484 -0.715971233554907 -0.798826514028161 -0.731990676737445 -0.774316748525143
"1540" -0.800534232626353 -0.841968219037634 -0.804348565957997 -0.790380767726724 -0.809384303337861
"1541" -0.794792079423325 -0.760425598139269 -0.779212790516287 -0.822681568872345 -0.815319356776631
"1542" -0.79690062688424 -0.765352350751324 -0.782385190428516 -0.826098300279456 -0.818548405874047
"1543" -0.786982078107938 -0.760425598139269 -0.779212790516287 -0.790380767726724 -0.791567235327909
"1544" -0.794792079423325 -0.834614892866031 -0.819485096786003 -0.790380767726724 -0.809384303337861
"1545" -0.797040888306323 -0.836959276881984 -0.821926930243232 -0.79352402696691 -0.815635082843907
"1546" -0.803948620429077 -0.844160589940424 -0.829427581605134 -0.803179268453967 -0.834835785363643
"1547" -0.806544652505519 -0.846866954252183 -0.832246441859655 -0.806807856847491 -0.842051704965861
"1548" -0.83939450743943 -0.881112939055823 -0.867915935807851 -0.852723546188851 -0.933361020555103
"1549" -0.790423431630446 -0.760425598139269 -0.819485096786003 -0.807630282522664 -0.787985257950847
"1550" -0.795440416754399 -0.766715838866782 -0.822408262145604 -0.810391471183038 -0.790869348217414
"1551" -0.795119328251657 -0.766313261636197 -0.82222117871494 -0.810214754308093 -0.790684765604034
"1552" -0.804078543085979 -0.777546226583282 -0.827441299127074 -0.815145620514628 -0.795835106627848
"1553" -0.79754611661019 -0.769355942168979 -0.823635156131552 -0.811550381249604 -0.792079841832275
"1554" -0.790423431630446 -0.841968219037634 -0.788016914372745 -0.790380767726724 -0.809384303337861
"1555" -0.825327046052485 -0.871188956312476 -0.822714743533932 -0.816559290343373 -0.861443697796532
"1556" -0.832454080305416 -0.877155593261175 -0.829799758109901 -0.821904731796055 -0.872073802834007
"1557" -0.838862666152339 -0.882520756910759 -0.836170560118902 -0.826711320234313 -0.881632328621428
"1558" -0.800534232626353 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.815319356776631
"1559" -0.832740764743019 -0.808406482874394 -0.861456674513284 -0.795970318697976 -0.865071484833986
"1560" -0.863492311631979 -0.840806280427478 -0.915589897223629 -0.834497338889739 -0.912575975327997
"1561" -0.897814694891182 -0.876968307435518 -0.976009011215821 -0.877498075003327 -0.965596635887157
"1562" -0.926359297873058 -0.907042871202519 -1.02625725908367 -0.913260129491826 -1.00969187525525
"1563" -0.786982078107938 -0.760425598139269 -0.804762180994151 -0.822681568872345 -0.815319356776631
"1564" -0.765467675185846 -0.741107059138357 -0.790333807026749 -0.809284050437505 -0.802657768944589
"1565" -0.715070050070886 -0.695853259167133 -0.75653524962031 -0.777900278645423 -0.77299791925087
"1566" -0.711408747080964 -0.692565646452009 -0.754079841076653 -0.775620300229074 -0.77084318088539
"1567" -0.772458260676672 -0.74738415169504 -0.795021958590982 -0.81363725039954 -0.806771846035644
"1568" -0.790423431630446 -0.760425598139269 -0.804348565957997 -0.822681568872345 -0.787985257950847
"1569" -0.824313559320071 -0.802916667215026 -0.84053884217874 -0.852149370823189 -0.807467513725478
"1570" -0.838196181710645 -0.82032254636523 -0.855363688623239 -0.86422044859871 -0.815448150526637
"1571" -0.87728084185753 -0.869326463060776 -0.897101054137582 -0.898204948010232 -0.837916562354995
"1572" -0.858086165708073 -0.845260389376343 -0.876603620838468 -0.881514986837381 -0.826882210590974
"1573" -0.800534232626353 -0.841968219037634 -0.804762180994151 -0.790380767726724 -0.815319356776631
"1574" -0.815208890052164 -0.865063225622695 -0.830594588758805 -0.811071318636923 -0.837988529378079
"1575" -0.82957879784338 -0.887678616594691 -0.855890533109113 -0.831332187432814 -0.860186929690509
"1576" -0.800534232626353 -0.797953587101844 -0.788016914372745 -0.830941202107286 -0.79175032534164
"1577" -0.808554039617074 -0.806267001588223 -0.803004275436519 -0.845258726237172 -0.799163253884665
"1578" -0.818991964502496 -0.817087061977531 -0.822510598867414 -0.863893244697015 -0.808811315415649
"1579" -0.818326044148431 -0.816396762083198 -0.821266131413566 -0.862704396792203 -0.808195786886628
"1580" -0.821099451136842 -0.797953587101844 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1581" -0.825102856154625 -0.800456907144278 -0.809013246281131 -0.75864593789699 -0.79597438230545
"1582" -0.832231789796122 -0.804914613118735 -0.816583192914543 -0.764033525633205 -0.803822266347074
"1583" -0.842816608347853 -0.811533276059001 -0.827822813815841 -0.772032848040613 -0.815474560052274
"1584" -0.851448810096208 -0.816930972157949 -0.836989024339042 -0.77855650874707 -0.824977316250012
"1585" -0.821099451136842 -0.774473714411239 -0.788016914372745 -0.755620422881483 -0.787985257950847
"1586" -0.837241044177216 -0.784732431502419 -0.806213042124568 -0.767819196650545 -0.798507616852355
"1587" -0.849979700187907 -0.792828427220356 -0.820573100117437 -0.777446250337728 -0.806811673963205
"1588" -0.907839358631703 -0.829600873749183 -0.885797253277957 -0.821172844233737 -0.844529146491567
"1589" -0.916182458537573 -0.83490329349076 -0.89520227986695 -0.827478020434738 -0.849967834689264
"1590" -0.821099451136842 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.809384303337861
"1591" -0.83800849443878 -0.785220181075541 -0.83065708034906 -0.839353820451532 -0.83798314397178
"1592" -0.817921008042397 -0.772453669152089 -0.81738506585148 -0.819547636221368 -0.804008494316684
"1593" -0.817734021305935 -0.772334830570025 -0.817261521739081 -0.8193632680193 -0.803692237283023
"1594" -0.809387064570603 -0.767029959637775 -0.811746599233797 -0.811133200822294 -0.789574745170112
"1595" -0.821099451136842 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.787985257950847
"1596" -0.800534232626353 -0.841968219037634 -0.788016914372745 -0.830941202107286 -0.787985257950847
"1597" -0.812620283584242 -0.86098927134301 -0.81060324466107 -0.852518071279426 -0.80104635956561
"1598" -0.823631971966711 -0.878319489577505 -0.831181813434703 -0.87217691273399 -0.812946423648962
"1599" -0.786982078107938 -0.774473714411239 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1600" -0.791501947444426 -0.776287944587663 -0.821371163187525 -0.834015323859584 -0.794709724081221
"1601" -0.786982078107938 -0.834614892866031 -0.788016914372745 -0.830941202107286 -0.787985257950847
"1602" -0.79144432683429 -0.836402604985739 -0.791193833829962 -0.83397613406054 -0.789822389849784
"1603" -0.770000153725662 -0.827811419125345 -0.775926551575975 -0.819391199385309 -0.780993707972071
"1604" -0.782950711187712 -0.832999805060702 -0.785146763291204 -0.828199327991388 -0.786325522418461
"1605" -0.756351087872755 -0.822343189552254 -0.766209033450003 -0.810107990709733 -0.775374313848881
"1606" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.790380767726724 -0.791567235327909
"1607" -0.803653317389258 -0.843852736422214 -0.820225933324625 -0.802766510386538 -0.807598753251999
"1608" -0.795671513262302 -0.835531702938587 -0.806296881577665 -0.791609991144238 -0.793158283825512
"1609" -0.8098603083686 -0.850323526603252 -0.831057757454733 -0.811442295108432 -0.81882827756029
"1610" -0.810149622404182 -0.850625136582534 -0.831562639572692 -0.811846682080814 -0.819351696879911
"1611" -0.790423431630446 -0.797953587101844 -0.788016914372745 -0.807630282522664 -0.809384303337861
"1612" -0.795775144092919 -0.80090465320258 -0.793337074127473 -0.81057569443836 -0.817366482683084
"1613" -0.817510992970302 -0.812890335774762 -0.814944772456407 -0.822538412676709 -0.849785908273785
"1614" -0.822907061957578 -0.815865861156077 -0.820309027218064 -0.825508237009479 -0.8578342462063
"1615" -0.867024410074674 -0.840193253816971 -0.864166267603033 -0.849789018860934 -0.923636096992512
"1616" -0.790423431630446 -0.834614892866031 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1617" -0.79647579230281 -0.838000589817834 -0.79403359144499 -0.827944156468994 -0.820292868505901
"1618" -0.800534232626353 -0.834614892866031 -0.788016914372745 -0.822681568872345 -0.79175032534164
"1619" -0.772538040332276 -0.805173957662204 -0.735697819560663 -0.776919794371248 -0.765872673523724
"1620" -0.786982078107938 -0.841968219037634 -0.804348565957997 -0.822681568872345 -0.809384303337861
"1621" -0.809718678687649 -0.855600446622683 -0.821737171410069 -0.836840178177717 -0.833671353542151
"1622" -0.864030467976889 -0.888164271172728 -0.863273999751479 -0.870661390919093 -0.891686761277717
"1623" -0.897702267363489 -0.908352937056486 -0.889025678519033 -0.891629602523654 -0.927654701133286
"1624" -0.911858050101905 -0.916840347092039 -0.899851805320205 -0.900444737244533 -0.942775792118001
"1625" -0.800534232626353 -0.841968219037634 -0.804348565957997 -0.807630282522664 -0.791567235327909
"1626" -0.799559985835954 -0.84043494739886 -0.802392799344569 -0.806622303246359 -0.7897892602911
"1627" -0.797770179881651 -0.837618147040175 -0.798799826019494 -0.804770526747504 -0.786522911005844
"1628" -0.805910180953735 -0.850428897772353 -0.815140595613966 -0.813192368595611 -0.801378201111382
"1629" -0.813838508237193 -0.862906515852752 -0.831056437425443 -0.821395207625978 -0.815847192061681
"1630" -0.821099451136842 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.815319356776631
"1631" -0.832892448913448 -0.853163775003902 -0.817284721994842 -0.843641080248375 -0.82630848508165
"1632" -0.835499711066797 -0.855638951367833 -0.820053275659765 -0.846448840603853 -0.828738023259365
"1633" -0.790423431630446 -0.797953587101844 -0.804762180994151 -0.790380767726724 -0.787985257950847
"1634" -0.7899377072256 -0.797685746698329 -0.804307342211043 -0.790016463125946 -0.787706031883071
"1635" -0.844633590963846 -0.827846404521714 -0.855525294103758 -0.831039648065074 -0.819148793225461
"1636" -0.797047662625284 -0.801606351272078 -0.81096519886737 -0.795349095041467 -0.791793297971634
"1637" -0.786982078107938 -0.841968219037634 -0.779212790516287 -0.830941202107286 -0.787985257950847
"1638" -0.781003216665645 -0.838383461518802 -0.77575586005243 -0.826874768623171 -0.785523728406316
"1639" -0.793999460536326 -0.846175644592731 -0.783270185611887 -0.835713970159041 -0.790874352193868
"1640" -0.794792079423325 -0.797953587101844 -0.779212790516287 -0.830941202107286 -0.787985257950847
"1641" -0.802459167679761 -0.805832558971901 -0.790748252991111 -0.844510520713146 -0.796199158111259
"1642" -0.800534232626353 -0.760425598139269 -0.819485096786003 -0.755620422881483 -0.79175032534164
"1643" -0.789329733912694 -0.734016946018303 -0.80721261622161 -0.741582886827168 -0.781393698502507
"1644" -0.826369269234817 -0.821317969298509 -0.847782657681901 -0.787987802014095 -0.815630361420632
"1645" -0.846745350241868 -0.869343753285424 -0.870100930415754 -0.81351593844321 -0.834464534445858
"1646" -0.847124795943393 -0.870238094905379 -0.870516543832848 -0.813991326307668 -0.834815266561308
"1647" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.809384303337861
"1648" -0.807371026751339 -0.781676953531584 -0.82697355523166 -0.833856796838051 -0.82855379356064
"1649" -0.809211592334891 -0.783616171500215 -0.828989558439738 -0.836865332652646 -0.833714502412373
"1650" -0.811787469999697 -0.786330113506533 -0.831810961644421 -0.841075788546113 -0.840936931639853
"1651" -0.813466510376833 -0.788099148687076 -0.833650043509825 -0.843820299882142 -0.84564474461546
"1652" -0.790423431630446 -0.797953587101844 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1653" -0.785849981446 -0.795431673995082 -0.783470428405466 -0.818704908604152 -0.811561135915895
"1654" -0.78456192979511 -0.794721410581344 -0.782189970869092 -0.817584934926315 -0.810502682803068
"1655" -0.803602911419608 -0.80522107695745 -0.801118690384484 -0.834141257186269 -0.826149560207234
"1656" -0.813940861008484 -0.810921677054482 -0.811395689332917 -0.843130206825313 -0.834644743544813
"1657" -0.800534232626353 -0.841968219037634 -0.804762180994151 -0.807630282522664 -0.809384303337861
"1658" -0.820474922464095 -0.873350918459516 -0.839864603902574 -0.82826140218327 -0.86529542950196
"1659" -0.840804812184346 -0.905346141471461 -0.875652151497397 -0.849295197449046 -0.922297822011958
"1660" -0.850416711105378 -0.920473368120427 -0.892572375603209 -0.85923990038656 -0.949248348679957
"1661" -0.820542564887752 -0.873457374247507 -0.839983677664869 -0.828331386669662 -0.865485090146294
