"V1" "V2" "V3" "V4" "V5"
"659" 0.813082539682542 0.719853754940714 0.642538095238095 0.51262380952381 0.445195238095238
"660" 0.845671428571432 0.649303030303031 0.643233333333333 0.599000732600732 0.462366666666666
"661" 0.719348812736972 0.732236363636366 0.63340707070707 0.635068253968253 0.538813335909075
"662" 0.727291228070177 0.569758333333332 0.635495495495496 0.551461904761906 0.719833333333331
"663" 0.119400000000001 0.145900000000001 0.149966666666666 0.153300000000001 0.146833333333333
"664" 0.258300000000001 0.3115 0.354266666666667 0.222400000000001 0.154269696969697
"665" 0.474555555555556 0.614285714285714 0.444033333333333 0.548500000000001 0.525178787878787
"666" 0.194766666666666 0.448491666666667 0.218753846153846 0.3622 0.337545454545455
"667" 0.171783333333332 0.226833333333333 0.212433333333333 0.212533333333334 0.112716666666666
"668" 0.470972222222223 0.640592389636506 0.396680304445011 0.425037345540222 0.765509340659338
"669" 0.577078730158732 0.678625906120021 0.50344632034632 0.514901905979785 0.679859035409034
"670" 0.062633333333335 0.0608666666666676 0.0373666666666656 0.0392333333333354 0.0490333333333346
"671" 0.0874333333333347 0.0971333333333341 0.0886333333333327 0.150666666666666 0.149866666666667
"672" 0.331766666666667 0.253333333333334 0.258133333333334 0.200033333333333 0.245266666666666
"673" 0.2784 0.2169 0.195166666666667 0.206266666666666 0.148733333333333
"674" 0.342366666666667 0.312266666666667 0.242361904761905 0.222666666666666 0.252999999999999
"675" 0.267900000000001 0.223133333333333 0.176645454545455 0.223633333333333 0.2611
"676" 0.502177777777779 0.464092063492064 0.548233082706769 0.544450000000001 0.562070810896421
"677" 0.108533333333335 0.160066666666667 0.113233333333335 0.124200000000001 0.0939666666666675
"678" 0.142133333333335 0.166333333333333 0.196299999999999 0.189200000000001 0.135000000000001
"679" 0.534133333333335 0.537433333333333 0.522033333333335 0.634466666666665 0.523766666666667
"680" 0.109333333333335 0.185466666666667 0.185466666666666 0.215366666666667 0.143533333333334
"681" 0.343452380952381 0.441066666666667 0.348166666666667 0.349866666666667 0.3639
"682" 0.164200000000001 0.209100000000001 0.218566666666667 0.218900000000001 0.218633333333334
"683" 0.265299999999999 0.236266666666667 0.2068 0.271166666666667 0.214433333333334
"684" 0.180033333333335 0.3263 0.196266666666667 0.246733333333334 0.243566666666666
"685" 0.281133333333333 0.212666666666667 0.136666666666666 0.339333333333333 0.352933333333333
"686" 0.2371 0.393333333333334 0.228699999999999 0.199699999999999 0.2898
"687" 0.236804761904762 0.275443417366947 0.0988333333333347 0.2153 0.223333333333334
"688" 0.329466666666667 0.349033333333333 0.134666666666667 0.234866666666666 0.269233333333333
"689" 0.792855105836195 0.827055794205789 0.858078232395619 0.836910484544692 0.843856214381819
"690" 0.0544166666666681 0.071602380952381 0.0917999999999979 0.0845666666666676 0.0774333333333341
"691" 0.741601436727526 0.760916483516478 0.71458590250329 0.700245063416114 0.757990770667237
"692" 0.534422723028606 0.387696475887652 0.492558053058052 0.456823934837092 0.494921149026413
"693" 0.162116666666666 0.182133333333333 0.2537 0.255366666666667 0.204713032581454
"694" 0.702366666666669 0.737299999999996 0.766633333333331 0.734099999999998 0.819499999999997
"695" 0.223433333333333 0.313566666666667 0.242966666666667 0.170533333333332 0.277566666666667
"696" 0.737466666666669 0.680633333333331 0.683133333333331 0.750199999999997 0.682699999999998
"697" 0.357266666666667 0.418 0.340466666666667 0.2776 0.386266666666667
"698" 0.376209523809524 0.337385714285714 0.376114285714286 0.212759523809523 0.387260875966139
"699" 0.444199134199133 0.414466666666667 0.457838888888888 0.357992235490688 0.399331068931069
"700" 0.245333333333334 0.313100865800866 0.340033333333334 0.261626190476191 0.276277192982456
"701" 0.71213732711733 0.697772836966952 0.676148412698411 0.711563231161681 0.699206619850736
"702" 0.653729636860725 0.488775145769264 0.361834920634921 0.62315082492327 0.545058068986398
"703" 0.0560666666666684 0.0581666666666666 0.0812333333333307 0.0692000000000017 0.0845999999999991
"704" 0.2251 0.2833 0.262033333333334 0.1415 0.216233333333334
"705" 0.145166666666667 0.1877 0.140699999999999 0.159433333333333 0.134733333333333
"706" 0.131133333333334 0.196433333333333 0.177066666666667 0.164366666666666 0.174166666666667
"707" 0.157233333333334 0.208833333333333 0.1681 0.110800000000001 0.171633333333334
"708" 0.334 0.406533333333334 0.335633333333333 0.393999999999999 0.359933333333333
"709" 0.673200000000002 0.661466666666668 0.581800000000002 0.716999999999997 0.650233333333331
"710" 0.368733333333333 0.411233333333334 0.417699999999999 0.373733333333333 0.393566666666667
"711" 0.361066666666666 0.336 0.322966666666667 0.342044444444444 0.278466666666667
"712" 0.314166666666667 0.2435 0.308071428571428 0.410466666666667 0.290233333333333
"713" 0.519433333333335 0.588799999999999 0.529394444444443 0.534766666666668 0.658899999999998
"714" 0.588377777777779 0.646799999999997 0.591744444444443 0.694999999999997 0.672899999999998
"715" 0.118699999999998 0.109399999999999 0.146866666666667 0.133733333333334 0.0960666666666655
"716" 0.147866666666665 0.176533333333334 0.186766666666666 0.161566666666668 0.121099999999999
"717" 0.159999999999999 0.1547 0.160666666666667 0.138800000000001 0.1472
"718" 0.376566666666667 0.476399999999999 0.448666666666666 0.361566666666666 0.4211
"719" 0.132900000000001 0.174066666666667 0.2048 0.225033333333333 0.200366666666667
"720" 0.235466666666667 0.266466666666667 0.2855 0.341466666666666 0.293433333333333
"721" 0.260633333333334 0.278033333333333 0.319666666666667 0.237733333333333 0.288766666666667
"722" 0.101199999999998 0.0599333333333314 0.0840666666666646 0.134433333333333 0.0729666666666674
"723" 0.0431999999999984 0.0423380952380933 0.0829666666666642 0.0692333333333329 0.0697666666666674
"724" 0.51539365079365 0.45080844155844 0.430339005439006 0.647516117216117 0.462470940170941
"725" 0.216333333333333 0.0492999999999983 0.299245238095238 0.221719047619047 0.26727969924812
"726" 0.160999999999999 0.0762999999999981 0.205416666666667 0.197666666666666 0.205570175438597
"727" 0.638333333333336 0.575633333333333 0.705266666666666 0.684099999999997 0.630233333333331
"728" 0.50528253968254 0.512633333333333 0.594933333333335 0.610966666666666 0.491188888888888
"729" 0.250533333333334 0.287366666666667 0.286766666666667 0.334866666666667 0.2219
"730" 0.2189 0.2899 0.271666666666666 0.3184 0.206266666666668
"731" 0.359724553224553 0.557649999999998 0.382022222222222 0.366895238095238 0.369818253968254
"732" 0.226414705882353 0.420869934640522 0.252491919191919 0.148866666666666 0.157026874657909
"733" 0.670005555555557 0.728666883116881 0.673966666666663 0.624155311355311 0.651449999999999
"734" 0.245533333333333 0.218433333333333 0.264633333333333 0.217966666666666 0.2161
"735" 0.494200000000002 0.516700000000001 0.599766666666666 0.445833333333332 0.467466666666667
"736" 0.365674509803922 0.435676190476191 0.402700000000001 0.292759595959596 0.302189898989899
"737" 0.138400000000001 0.188666666666667 0.201266666666668 0.146966666666666 0.1463
"738" 0.220066666666667 0.289709523809524 0.243966666666666 0.270466666666667 0.203688888888889
"739" 0.103166666666668 0.190933333333334 0.0590333333333321 0.136133333333333 0.0575000000000015
"740" 0.399933333333333 0.346199999999999 0.369238095238095 0.416177777777777 0.430666666666666
"741" 0.190599999999999 0.190233333333334 0.2406 0.264366666666667 0.204866666666666
"742" 0.209733333333333 0.168900000000001 0.2683 0.243166666666667 0.172366666666666
"743" 0.157866666666666 0.2159 0.168166666666666 0.200466666666666 0.216066666666667
"744" 0.504766666666665 0.523833333333332 0.481100000000001 0.543666666666668 0.617933333333331
"745" 0.474200000000001 0.479747252747253 0.360433333333334 0.469471428571429 0.354876190476191
"746" 0.190900000000001 0.234666666666667 0.182966666666667 0.183166666666665 0.194833333333334
"747" 0.0395824561403523 0.0689166666666675 0.0499166666666633 0.0663333333333345 0.0486035087719309
"748" 0.303233333333333 0.3781 0.2916 0.375866666666666 0.294833333333333
"749" 0.0626157894736858 0.0687333333333341 0.0922666666666642 0.0537000000000014 0.117733333333334
"750" 0.208733333333333 0.282533333333333 0.105933333333332 0.223499999999999 0.215
"751" 0.206433333333333 0.314666666666667 0.2982 0.233766666666666 0.2403
"752" 0.194466666666666 0.2776 0.204766666666666 0.284233333333333 0.244066666666666
"753" 0.378366666666667 0.438733333333334 0.359233333333333 0.386933333333332 0.345033333333333
"754" 0.0912000000000014 0.104700000000001 0.116266666666665 0.131200000000001 0.138733333333333
"755" 0.678133333333335 0.555807142857142 0.501333333333335 0.507376190476191 0.624833333333332
"756" 0.1314 0.147333333333333 0.127500000000001 0.115166666666667 0.1453
"757" 0.184733333333333 0.135533333333333 0.209866666666666 0.168899999999999 0.163966666666667
"758" 0.104200000000001 0.120433333333332 0.129966666666668 0.158233333333333 0.132271428571428
"759" 0.4559 0.4653 0.3219 0.339633333333334 0.418966666666667
"760" 0.959866666666666 0.918899999999996 0.934566666666662 0.912547619047614 0.95096666666666
"761" 0.118199999999999 0.1393 0.112066666666665 0.147633333333333 0.122866666666667
"762" 0.122633333333332 0.159833333333333 0.0901333333333309 0.100900000000001 0.116533333333334
"763" 0.170457575757577 0.171983333333333 0.13092857142857 0.146800000000001 0.184866666666667
"764" 0.152749122807018 0.151483333333333 0.144890476190475 0.133308333333334 0.176042857142858
"765" 0.186477572135468 0.16545 0.160085714285713 0.197552380952382 0.227200000000001
"766" 0.310366666666667 0.317411904761905 0.29362380952381 0.3121 0.225666666666667
"767" 0.449600000000001 0.314414285714286 0.3591 0.488666666666668 0.245266666666667
"768" 0.175299999999999 0.108733333333333 0.115766666666667 0.102433333333334 0.127933333333333
"769" 0.174533333333333 0.103833333333332 0.179666666666666 0.226 0.162466666666667
"770" 0.167266666666666 0.2351 0.117666666666668 0.163833333333333 0.130566666666666
"771" 0.2083 0.118823809523809 0.221633333333333 0.2073 0.193800000000001
"772" 0.2567 0.349433333333333 0.3733 0.330933333333333 0.193500000000001
"773" 0.138466666666667 0.202509523809524 0.138738383838385 0.1517 0.165585714285715
"774" 0.122533333333333 0.16227619047619 0.100100000000002 0.123100000000001 0.108399999999999
"775" 0.277133333333333 0.330319047619048 0.276405050505051 0.2393 0.457852380952381
"776" 0.206333333333333 0.174366666666667 0.134133333333334 0.152766666666666 0.139933333333333
"777" 0.520400000000001 0.670011111111109 0.58683333333333 0.580166666666668 0.546066666666667
"778" 0.153633333333333 0.162666666666667 0.124999999999998 0.162080952380952 0.188366666666667
"779" 0.184199999999999 0.261066666666667 0.324278787878788 0.2346 0.284766666666666
"780" 0.322566666666667 0.408000000000001 0.412666666666667 0.2961 0.403466666666667
"781" 0.498466666666668 0.592266666666666 0.510666666666664 0.425366666666666 0.525866666666667
"782" 0.251043859649123 0.24462380952381 0.219833333333334 0.14272380952381 0.206283333333333
"783" 0.3766 0.410666666666667 0.367833333333333 0.265666666666667 0.332833333333333
"784" 0.2813 0.310333333333333 0.400466666666667 0.238033333333333 0.383
"785" 0.356166666666667 0.433533333333333 0.448566666666668 0.330533333333333 0.436199999999999
"786" 0.2346 0.247233333333333 0.180000000000001 0.227133333333333 0.199499999999999
"787" 0.201933333333334 0.226566666666667 0.0700333333333316 0.207766666666666 0.309833333333333
"788" 0.102566666666668 0.175333333333334 0.116966666666665 0.1264 0.189700000000001
"789" 0.153666666666668 0.1766 0.169533333333332 0.121033333333333 0.2378
"790" 0.0684333333333349 0.0808999999999985 0.0614333333333312 0.116266666666666 0.0836333333333321
"791" 0.301133333333333 0.295233333333333 0.223266666666667 0.220833333333333 0.3037
"792" 0.238733333333333 0.261266666666666 0.297233333333333 0.1976 0.272341666666667
"793" 0.569228571428573 0.532166666666665 0.512433333333333 0.428094117647058 0.513977777777777
"794" 0.411666666666667 0.411666666666667 0.430900000000001 0.414199999999999 0.3637
"795" 0.789033333333336 0.795733333333336 0.709999999999998 0.731033333333336 0.775585714285711
"796" 0.252366666666667 0.170966666666666 0.209266666666666 0.230633333333333 0.188166666666667
"797" 0.281066666666667 0.258366666666667 0.291681818181818 0.239866666666666 0.31315
"798" 0.3366 0.259166666666667 0.362515151515152 0.355433333333333 0.351833333333334
"799" 0.423699999999999 0.384533333333333 0.422599999999999 0.3925 0.445450000000001
"800" 0.324066666666667 0.2573 0.299915151515151 0.345133333333333 0.3348
"801" 0.209799999999999 0.164966666666665 0.2262 0.178966666666667 0.267966666666667
"802" 0.3354 0.2662 0.2996 0.204166666666668 0.301809523809524
"803" 0.247466666666667 0.180999999999999 0.131433333333332 0.187000000000001 0.2684
"804" 0.175599999999999 0.175299999999999 0.169566666666665 0.212400000000001 0.197066666666666
"805" 0.619389393939396 0.555333333333333 0.528233333333332 0.565990476190475 0.554566666666665
"806" 0.786406060606064 0.819461904761898 0.764399999999998 0.731966666666671 0.716633333333331
"807" 0.266766666666667 0.2681 0.224 0.313866666666667 0.213333333333334
"808" 0.3534 0.405266666666667 0.497533333333332 0.3632 0.425866666666667
"809" 0.348466666666667 0.4041 0.444680952380952 0.437399999999999 0.458066666666667
"810" 0.533200000000001 0.529899999999998 0.565630303030305 0.4601 0.518600000000001
"811" 0.259566666666667 0.296366666666667 0.215066666666666 0.2802 0.309266666666667
"812" 0.315866666666667 0.303533333333333 0.3039 0.356633333333333 0.357833333333334
"813" 0.3342 0.2708 0.235166666666666 0.319866666666667 0.330666666666666
"814" 0.498666666666668 0.482666666666666 0.472499999999998 0.499433333333333 0.540400000000001
"815" 0.337963636363637 0.331157142857143 0.356933333333333 0.383866666666666 0.332044444444444
"816" 0.400386147186146 0.412857142857142 0.500566666666668 0.464438095238095 0.390864285714286
"817" 0.35239696969697 0.34682380952381 0.375333333333333 0.396533333333333 0.334314285714286
"818" 0.365502097902098 0.341266666666667 0.418733333333333 0.366133333333333 0.298104761904762
"819" 0.489252813852814 0.486985714285713 0.503266666666668 0.440019047619047 0.381410317460318
"820" 0.421900000000001 0.408633333333334 0.368066666666666 0.390700000000001 0.399128571428571
"821" 0.232566666666667 0.264966666666667 0.2577 0.190766666666668 0.2208
"822" 0.125233333333335 0.123133333333333 0.1458 0.0976333333333345 0.117733333333334
"823" 0.244333333333333 0.195733333333333 0.312733333333333 0.184300000000001 0.2852
"824" 0.361933333333333 0.284133333333333 0.417033333333334 0.275000000000001 0.265066666666667
"825" 0.0316000000000022 0.128766666666667 0.114833333333332 0.0512666666666687 0.0792666666666653
"826" 0.0407666666666684 0.0803666666666674 0.124133333333332 0.0301666666666691 0.1263
"827" 0.0462333333333355 0.0836666666666674 0.126833333333332 0.0577333333333352 0.112133333333332
"828" 0.054300000000002 0.0659000000000008 0.103599999999998 0.0423666666666684 0.0865999999999988
"829" 0.111066666666667 0.0953333333333341 0.144166666666665 0.101533333333334 0.111666666666666
"830" 0.695197222222224 0.759006060606063 0.687376190476189 0.722262745098037 0.667696825396823
"831" 0.074300000000001 0.0887238095238081 0.0963999999999997 0.0966000000000009 0.103199999999999
"832" 0.109366666666667 0.0984666666666653 0.101566666666666 0.104 0.109533333333332
"833" 0.1181 0.073366666666665 0.0987333333333329 0.1237 0.124466666666666
"834" 0.106500000000001 0.0905666666666651 0.0913333333333328 0.0955666666666671 0.0803333333333319
"835" 0.00640000000000202 0.0358333333333309 0.0194333333333319 0.00596666666666917 0.0160666666666671
"836" 0.086299122807019 0.0768333333333315 0.0786666666666659 0.0200666666666695 0.050566666666668
"837" 0.0786333333333351 0.0356666666666642 0.0544999999999988 0.0218000000000022 0.0470000000000017
"838" 0.0865666666666682 0.0712666666666648 0.063699999999999 0.0234333333333356 0.0329333333333347
"839" 0.109466666666667 0.0812666666666649 0.107733333333335 0.0674666666666678 0.113366666666665
"840" 0.1395 0.134999999999999 0.109000000000001 0.0799000000000011 0.175066666666667
"841" 0.215033333333333 0.199999999999999 0.256833333333333 0.193033333333334 0.209533333333333
"842" 0.312 0.2343 0.195733333333333 0.172733333333334 0.299166666666667
"843" 0.286816666666667 0.359166666666667 0.3167 0.343033333333333 0.3422
"844" 0.266633333333333 0.251066666666667 0.189866666666668 0.246766666666666 0.220733333333334
"845" 0.331766666666666 0.2678 0.264966666666667 0.328066666666666 0.259166666666667
"846" 0.3117 0.247166666666667 0.284133333333333 0.3037 0.304233333333333
"847" 0.579516017316019 0.470399999999999 0.563192929292927 0.569065079365081 0.581809523809525
"848" 0.733821900906114 0.648880765639587 0.492649999999998 0.662904761904765 0.552452380952383
"849" 0.132766666666667 0.135933333333332 0.161599999999999 0.1271 0.1334
"850" 0.867166666666669 0.817759523809521 0.734087878787877 0.784233333333336 0.786799999999997
"851" 0.116733333333334 0.107316666666665 0.168899999999999 0.119900000000001 0.128166666666667
"852" 0.2657 0.261033333333333 0.128166666666665 0.218666666666666 0.169599999999999
"853" 0.191099999999999 0.118233333333334 0.160366666666667 0.113366666666666 0.182299999999999
"854" 0.143066666666667 0.151266666666667 0.115466666666665 0.114566666666666 0.122733333333334
"855" 0.670476190476193 0.662899999999997 0.709899999999998 0.597966666666668 0.624166666666665
"856" 0.687647716727719 0.406843622717153 0.515212698412697 0.462772258134022 0.436597785547785
"857" 0.135133333333333 0.0872333333333341 0.117999999999998 0.100033333333334 0.123133333333333
"858" 0.113566666666667 0.113100000000001 0.127166666666665 0.150433333333333 0.125399999999999
"859" 0.124166666666665 0.101333333333332 0.0989000000000018 0.1097 0.1485
"860" 0.177866666666666 0.140233333333332 0.155333333333334 0.128133333333334 0.131899999999999
"861" 0.2592 0.200833333333333 0.336495238095238 0.265366666666667 0.181733333333334
"862" 0.380733333333333 0.273566666666667 0.358228571428571 0.376433333333334 0.371133333333333
"863" 0.191833333333332 0.197266666666666 0.140866666666667 0.278371428571429 0.165852380952381
"864" 0.2433 0.188766666666666 0.197500000000001 0.194199999999999 0.176066666666667
"865" 0.743742424242426 0.696866666666663 0.6132303030303 0.665433333333331 0.76313333333333
"866" 0.159933333333334 0.1213 0.104799999999998 0.203800000000001 0.136666666666666
"867" 0.264166666666667 0.3003 0.296833333333333 0.3731 0.277
"868" 0.278733333333333 0.284233333333333 0.277766666666667 0.2838 0.2774
"869" 0.204266666666666 0.233066666666666 0.219533333333333 0.209366666666666 0.142900000000001
"870" 0.164366666666665 0.135533333333333 0.136133333333332 0.192333333333333 0.145333333333334
"871" 0.310133333333333 0.357666666666667 0.324733333333333 0.350266666666666 0.298933333333333
"872" 0.176666666666666 0.201766666666667 0.201599999999999 0.180183333333333 0.162500000000001
"873" 0.306452380952381 0.382733333333333 0.352419047619048 0.281485714285714 0.2886
"874" 0.551994444444446 0.724768673355632 0.654302563619951 0.627131428571428 0.570457033388067
"875" 0.349225303454715 0.320548962148962 0.254662454212454 0.345896327356853 0.316746210877245
"876" 0.547880859010272 0.589604761904761 0.565730158730157 0.657610989010989 0.665499999999998
"877" 0.125400000000001 0.160733333333333 0.208166666666667 0.186166666666666 0.203800000000001
"878" 0.715200000000003 0.64312222222222 0.716814285714285 0.758500000000005 0.617766666666665
"879" 0.645233333333335 0.597733333333331 0.585400000000002 0.635533333333336 0.706199999999998
"880" 0.285166666666667 0.115733333333332 0.289455555555555 0.263166666666666 0.150433333333333
"881" 0.689500000000002 0.75458095238095 0.754066666666666 0.586966666666667 0.708744444444442
"882" 0.428384615384615 0.240311215538847 0.428599999999999 0.255572294372295 0.305321637426901
"883" 0.189933333333333 0.148733333333333 0.147766666666667 0.116433333333334 0.135000000000001
"884" 0.405666666666666 0.342866666666667 0.2946 0.376666666666667 0.275333333333333
"885" 0.273933333333333 0.203033333333334 0.186799999999999 0.203999999999999 0.2624
"886" 0.4314 0.440305263157896 0.33475 0.372916666666667 0.305261111111111
"887" 0.583100000000002 0.610466666666666 0.626799999999999 0.587866666666669 0.567133333333332
"888" 0.771566666666669 0.742138095238097 0.802666666666665 0.806233333333336 0.808399999999996
"889" 0.149833333333333 0.1785 0.160700000000001 0.175266666666666 0.301966666666667
"890" 0.205166666666666 0.141899999999999 0.167 0.141066666666668 0.130433333333334
"891" 0.462333333333333 0.506819607843136 0.480800000000001 0.514000000000001 0.500833333333334
"892" 0.138866666666667 0.120699999999998 0.142330952380953 0.182700000000001 0.0864666666666678
"893" 0.1507 0.162783333333332 0.192633333333333 0.146333333333335 0.115400000000001
"894" 0.318633333333333 0.272138461538462 0.326433333333333 0.3224 0.293333333333333
"895" 0.418266666666667 0.491466666666665 0.373335064935065 0.353233333333333 0.380884126984127
"896" 0.472666666666668 0.522233333333332 0.453566666666666 0.3779 0.443636507936509
"897" 0.495700000000001 0.452899999999999 0.408866666666667 0.44 0.396733333333334
"898" 0.348820512820512 0.290638095238095 0.279466666666667 0.191 0.410100000000001
"899" 0.810533333333336 0.804599999999994 0.80828095238095 0.759466666666666 0.760133333333331
"900" 0.579733333333334 0.4511 0.467066666666667 0.609166666666666 0.668066666666664
"901" 0.3986 0.390552882205514 0.332995238095238 0.546166666666668 0.419958874458874
"902" 0.169566666666667 0.161466666666667 0.217166666666666 0.145366666666667 0.1259
"903" 0.46947619047619 0.515849999999999 0.502266666666669 0.434566666666666 0.5037
"904" 0.387833333333333 0.299866666666667 0.343455555555555 0.352899999999999 0.287733333333333
"905" 0.283366666666667 0.2994 0.33215 0.297 0.3778
"906" 0.259833333333333 0.2855 0.303383333333333 0.2481 0.104966666666666
"907" 0.419335897435897 0.516866666666666 0.493780952380951 0.436000000000001 0.494983333333333
"908" 0.651400000000002 0.404933333333334 0.546599999999997 0.559723809523809 0.726099999999997
"909" 0.289933333333333 0.326766666666667 0.517299999999997 0.382933333333333 0.407266666666667
"910" 0.851500000000002 0.662733333333331 0.777666666666662 0.790466666666672 0.762066666666664
"911" 0.300966666666667 0.243299999999999 0.217666666666667 0.241366666666666 0.237866666666666
"912" 0.2945 0.254866666666666 0.237 0.2061 0.260666666666666
"913" 0.420333333333332 0.4126 0.361566666666667 0.364933333333333 0.3583
"914" 0.135766666666667 0.1532 0.133633333333332 0.132233333333333 0.0821666666666654
"915" 0.631866666666669 0.580233333333332 0.565433333333331 0.557933333333335 0.553599999999998
"916" 0.2619 0.2355 0.203433333333334 0.335733333333334 0.322066666666667
"917" 0.179533333333332 0.170733333333333 0.153099999999999 0.197266666666666 0.199166666666667
"918" 0.547166666666668 0.520433333333332 0.390166666666667 0.434099999999999 0.2545
"919" 0.306933333333333 0.2797 0.28 0.3158 0.3328
"920" 0.3182 0.230357142857142 0.2717 0.2857 0.2933
"921" 0.188299999999999 0.150733333333333 0.137 0.191433333333332 0.163152380952381
"922" 0.188799999999999 0.1635 0.158200000000001 0.176833333333332 0.158852380952381
"923" 0.155733333333334 0.0922999999999987 0.161166666666667 0.0464666666666689 0.0763666666666679
"924" 0.0918000000000014 0.116299999999999 0.112082051282051 0.1432 0.123233333333334
"925" 0.0487666666666685 0.0551666666666648 0.0579487179487171 0.0745666666666682 0.0855000000000009
"926" 0.113433333333334 0.0830333333333317 0.0912333333333329 0.141366666666667 0.142833333333333
"927" 0.134657142857144 0.134033333333333 0.0974999999999993 0.0888666666666679 0.103933333333334
"928" 0.687342222222225 0.773966666666661 0.866714035087719 0.797116666666666 0.763905555555553
"929" 0.2764 0.202966666666667 0.208066666666666 0.159466666666666 0.169599999999999
"930" 0.4577 0.380128828828829 0.536980952380954 0.505057142857143 0.375263492063492
"931" 0.247266666666667 0.280133333333333 0.261699999999999 0.312466666666667 0.280061904761905
"932" 0.202699999999999 0.265566666666667 0.182757142857142 0.236704761904762 0.2312
"933" 0.185033333333332 0.220566666666666 0.209183333333333 0.1884 0.169733333333334
"934" 0.144999999999998 0.160833333333332 0.155733333333332 0.174533333333333 0.176466666666667
"935" 0.167199999999999 0.149999999999999 0.194066666666666 0.167099999999999 0.173633333333334
"936" 0.3135 0.294333333333333 0.300966666666667 0.291233333333333 0.212200000000001
"937" 0.302 0.265133333333333 0.279133333333333 0.307466666666667 0.220566666666667
"938" 0.192366666666666 0.178966666666667 0.3204 0.234033333333333 0.3112
"939" 0.153999999999999 0.0863333333333321 0.154033333333334 0.131366666666666 0.0727666666666655
"940" 0.85626666666667 0.851133333333332 0.749599999999998 0.757766666666666 0.727399999999998
"941" 0.873400000000003 0.879933333333334 0.890366666666668 0.867633333333333 0.824599999999996
"942" 0.844666666666669 0.792361538461536 0.750352287581698 0.816411111111111 0.788499999999997
"943" 0.388966666666667 0.391333333333334 0.384466666666666 0.360166666666666 0.4228
"944" 0.324 0.410266666666667 0.399433333333333 0.339033333333333 0.330366666666667
"945" 0.312266666666667 0.3102 0.294 0.297 0.263599999999999
"946" 0.2798 0.327766666666667 0.278533333333333 0.289 0.3074
"947" 0.0633666666666651 0.0875666666666652 0.0607333333333358 0.0851666666666676 0.056766666666665
"948" 0.179766666666665 0.195933333333333 0.110966666666668 0.119866666666667 0.139633333333333
"949" 0.128633333333332 0.125766666666666 0.0847666666666684 0.1245 0.0910999999999988
"950" 0.157033333333332 0.203366666666666 0.0769333333333352 0.154333333333333 0.137833333333333
"951" 0.372166666666667 0.295666666666667 0.367433333333333 0.405466666666666 0.389633333333333
"952" 0.101533333333334 0.102633333333332 0.101200000000001 0.142233333333333 0.1404
"953" 0.491433333333334 0.567571794871793 0.511766666666668 0.491395238095239 0.538133333333334
"954" 0.393066666666666 0.426199999999999 0.510100000000001 0.407022222222221 0.4731
"955" 0.4424 0.446899999999999 0.509966666666668 0.510000000000001 0.489733333333334
"956" 0.114300000000002 0.112733333333333 0.0845666666666662 0.1246 0.112799999999999
"957" 0.0192568151147117 0.0427862745098029 0.0236916666666654 0.0339833333333328 0.0330333333333317
"958" 0.120400000000001 0.135399999999999 0.1332 0.145433333333333 0.120333333333332
"959" 0.119566666666668 0.219500000000001 0.173766666666668 0.238066666666666 0.1529
"960" 0.131433333333335 0.194566666666668 0.202400000000001 0.26345 0.158500000000001
"961" 0.303966666666667 0.2468 0.2711 0.251733333333334 0.2517
"962" 0.1357 0.102266666666665 0.116400000000001 0.115300000000001 0.151533333333334
"963" 0.0875666666666681 0.0989999999999983 0.121200000000002 0.0940000000000007 0.148833333333334
"964" 0.0910095238095253 0.0579999999999982 0.0633190476190499 0.0525333333333348 0.136783333333334
"965" 0.437530303030302 0.589283333333331 0.312233333333333 0.385266666666666 0.426633333333334
"966" 0.293733333333334 0.2316 0.3885 0.333033333333333 0.333533333333333
"967" 0.674666666666669 0.653366666666664 0.663666666666666 0.6646 0.698533333333331
"968" 0.263466666666667 0.209933333333334 0.2666 0.180666666666666 0.265866666666666
"969" 0.370866666666667 0.563399999999999 0.470100000000001 0.4245 0.523044444444443
"970" 0.2444 0.294666666666667 0.280033333333333 0.165233333333333 0.215136363636365
"971" 0.143266666666667 0.111999999999999 0.199999999999999 0.122533333333333 0.185466666666668
"972" 0.786500000000004 0.758899999999995 0.793499999999996 0.808876923076918 0.842899999999997
"973" 0.189299999999999 0.248766666666667 0.20415 0.168600000000001 0.212388888888888
"974" 0.142399999999999 0.167700000000001 0.2185 0.177600000000001 0.135566666666667
"975" 0.128466666666665 0.145790476190477 0.142366666666666 0.129766666666668 0.0533666666666683
"976" 0.123666666666667 0.114366666666665 0.126200000000001 0.143033333333333 0.169166666666668
"977" 0.206122222222222 0.199809523809524 0.20925238095238 0.214233333333332 0.193066666666668
"978" 0.260333333333333 0.326533333333333 0.331133333333333 0.219066666666666 0.169505263157895
"979" 0.196250793650793 0.167533333333334 0.176633333333333 0.209333333333333 0.189571929824562
"980" 0.193866666666666 0.275366666666667 0.246066666666666 0.163899999999999 0.15685
"981" 0.212283333333333 0.299155555555556 0.275433333333333 0.3367 0.3235
"982" 0.279866666666667 0.309066666666667 0.275866666666667 0.399833333333333 0.355766666666666
"983" 0.236566666666667 0.235533333333333 0.194766666666667 0.182433333333333 0.217800000000001
"984" 0.420599999999999 0.34 0.276533333333334 0.350833333333333 0.324466666666667
"985" 0.199699999999999 0.183966666666667 0.255166666666667 0.220466666666666 0.195900000000001
"986" 0.722833333333335 0.592566666666665 0.617877777777775 0.4647 0.648133333333331
"987" 0.815821969696973 0.823608585858589 0.720891919191915 0.87040084033613 0.750126190476187
