"V1" "V2" "V3" "V4" "V5"
"1382" -0.804131840625348 -0.784233513744276 -0.80593755510939 -0.843959724932971 -0.836970464746487
"1383" -0.798506381574545 -0.781698689487349 -0.803038735441435 -0.838617371412218 -0.83397190303979
"1384" -0.807763680741931 -0.785870015999764 -0.807809055633302 -0.847408789917431 -0.838906359506379
"1385" -0.807936606025336 -0.78594793589911 -0.807898164665667 -0.847573012603666 -0.838998534585471
"1386" -0.796489826103987 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.791567235327909
"1387" -0.838095486236861 -0.798567916511671 -0.805513737266396 -0.842347488709155 -0.833301608454637
"1388" -0.854099355476711 -0.807835897325396 -0.812448745462582 -0.859923345623301 -0.849354987927386
"1389" -0.874061659749402 -0.81939624252844 -0.821099075059198 -0.881846456735695 -0.869379048411587
"1390" -0.876379962178602 -0.820738791765267 -0.82210367251665 -0.884392475524568 -0.871704522837226
"1391" -0.790294763089954 -0.778056523150203 -0.798873561708686 -0.798098439468283 -0.781661124332248
"1392" -0.830342554454149 -0.78700757336076 -0.798873561708686 -0.796655092804473 -0.781661124332248
"1393" -0.84782965796373 -0.827573310458761 -0.818573810948007 -0.837288744108168 -0.817900969932995
"1394" -0.849914970243242 -0.832410717045367 -0.820923037715361 -0.842134249367433 -0.822222520096945
"1395" -0.871480880078355 -0.882438271818577 -0.845218301856254 -0.892245559099588 -0.86691518416426
"1396" -0.830342554454149 -0.78700757336076 -0.787484622575135 -0.798098439468283 -0.781661124332248
"1397" -0.829969181562043 -0.78614144098084 -0.787142295520994 -0.797780223846321 -0.78088735548288
"1398" -0.828178300120958 -0.781987040815429 -0.785500325305677 -0.796253904009809 -0.777175976587077
"1399" -0.832489875372871 -0.791988824590056 -0.789453394438186 -0.799928543035394 -0.786111179683445
"1400" -0.831788833732949 -0.790362582094023 -0.78881064418904 -0.799331064198054 -0.784658358135467
"1401" -0.803695913125354 -0.853079724283435 -0.818521860783984 -0.803272603977145 -0.794242553533541
"1402" -0.790294763089954 -0.834614892866031 -0.807945797680827 -0.831875749063917 -0.80759767646734
"1403" -0.80522822329222 -0.842760316326644 -0.824275630861127 -0.838441574864205 -0.824842961172584
"1404" -0.810145704419823 -0.845442545736397 -0.829652927575578 -0.840603654115948 -0.830521709495448
"1405" -0.818188200734884 -0.849829307898636 -0.838447448162187 -0.844139715356205 -0.839809251486088
"1406" -0.828696035161602 -0.855560783383911 -0.849937831566327 -0.84875971698005 -0.851943786541587
"1407" -0.794792079423325 -0.774473714411239 -0.807945797680827 -0.755620422881483 -0.791567235327909
"1408" -0.813242928861528 -0.7937452031084 -0.846507895288259 -0.778536400456478 -0.824948025305611
"1409" -0.823872130635947 -0.804847160367422 -0.868722824616422 -0.79173788206406 -0.844178096704269
"1410" -0.796489826103987 -0.834614892866031 -0.807945797680827 -0.755620422881483 -0.80759767646734
"1411" -0.800246869338024 -0.836786511844256 -0.812299429608874 -0.758207619580391 -0.81219537328837
"1412" -0.804094098599123 -0.839010259498075 -0.816757568390429 -0.760856920699442 -0.816903435624007
"1413" -0.82500931654128 -0.851099522620047 -0.840993957205468 -0.775259678252684 -0.842498517994263
"1414" -0.830342554454149 -0.841968219037634 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1415" -0.831611242463113 -0.844290240398937 -0.807359426525236 -0.799603061068126 -0.779367355930156
"1416" -0.834051439909338 -0.848756421647513 -0.812354974577545 -0.80527319003418 -0.785291172502646
"1417" -0.845604920050181 -0.869902225418702 -0.836007144734623 -0.832119264521583 -0.813338368943303
"1418" -0.85840284710499 -0.893325683188998 -0.862206934293109 -0.861856979808183 -0.844406581270992
"1419" -0.796489826103987 -0.778056523150203 -0.807945797680827 -0.798098439468283 -0.829663414797204
"1420" -0.790294763089954 -0.774473714411239 -0.798873561708686 -0.831875749063917 -0.781661124332248
"1421" -0.814298274086412 -0.78759120269572 -0.810934134621538 -0.842429423139677 -0.803847305578419
"1422" -0.821938234501761 -0.791766304048895 -0.814772835537176 -0.845788500575774 -0.810908836973286
"1423" -0.845082852006876 -0.804414422443614 -0.826401857099967 -0.855964543146927 -0.832301152410704
"1424" -0.8111974188239 -0.785896640904994 -0.809376108756437 -0.841066063596088 -0.800981219159545
"1425" -0.830342554454149 -0.774473714411239 -0.807945797680827 -0.796655092804473 -0.80759767646734
"1426" -0.902934898301858 -0.863419915798211 -0.985926448454315 -0.965333226699518 -0.99555593425996
"1427" -0.875715706696763 -0.830068689349641 -0.919190906128167 -0.902085751790716 -0.925079193030194
"1428" -0.794792079423325 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1429" -0.818254338950455 -0.833402836117636 -0.845706185865217 -0.843128029422186 -0.824839677705636
"1430" -0.790294763089954 -0.841968219037634 -0.804762180994151 -0.831875749063917 -0.80759767646734
"1431" -0.830342554454149 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1432" -0.790294763089954 -0.841968219037634 -0.804348565957997 -0.796655092804473 -0.791567235327909
"1433" -0.794411378063478 -0.845328618858219 -0.808634928276761 -0.800921355031582 -0.795463940154113
"1434" -0.807326647599999 -0.855871375397866 -0.822082754958163 -0.81430612065357 -0.807689274186655
"1435" -0.823087249137504 -0.868736781300425 -0.8384932400256 -0.830639651831107 -0.822607942186958
"1436" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.781661124332248
"1437" -0.791978693836477 -0.843270259215089 -0.788136868612217 -0.798308123730504 -0.783135409404119
"1438" -0.792453328352409 -0.843667615498136 -0.788335920888341 -0.798812595279004 -0.783585331339289
"1439" -0.764760386070573 -0.820483535448422 -0.776722051671668 -0.769378786724297 -0.757334264963487
"1440" -0.790423431630446 -0.778056523150203 -0.787484622575135 -0.830941202107286 -0.781661124332248
"1441" -0.804695124542986 -0.784487328717431 -0.793469886737386 -0.844494661156558 -0.795189739462027
"1442" -0.835302778471616 -0.798279096273689 -0.806306128048929 -0.873561961487232 -0.824203758511026
"1443" -0.830342554454149 -0.778056523150203 -0.804348565957997 -0.755620422881483 -0.781661124332248
"1444" -0.834061123592879 -0.781719687094087 -0.81302987390112 -0.761038380095251 -0.78936739606384
"1445" -0.839188464199643 -0.786770632373841 -0.82500007563086 -0.768508918087545 -0.799993171329009
"1446" -0.790294763089954 -0.774473714411239 -0.807945797680827 -0.798098439468283 -0.791567235327909
"1447" -0.796489826103987 -0.841968219037634 -0.798873561708686 -0.755620422881483 -0.781661124332248
"1448" -0.807862047695667 -0.851805616856357 -0.804928680933749 -0.763451627456051 -0.792799896392676
"1449" -0.812193094808702 -0.855552134902904 -0.807234739290718 -0.766434098004206 -0.797042035554857
"1450" -0.830342554454149 -0.834614892866031 -0.804762180994151 -0.830941202107286 -0.80759767646734
"1451" -0.790423431630446 -0.841968219037634 -0.804348565957997 -0.796655092804473 -0.776287492427942
"1452" -0.800475935540747 -0.850384011515898 -0.815083340891739 -0.807339529025803 -0.787449961700606
"1453" -0.80321819017083 -0.852679782409923 -0.81801171441217 -0.810254170488189 -0.790495007324985
"1454" -0.816886864690831 -0.864122974000765 -0.832608092182729 -0.824782101284556 -0.80567293321181
"1455" -0.802211674398925 -0.851837143805846 -0.816936885655566 -0.809184381939322 -0.789377355297531
"1456" -0.830342554454149 -0.841968219037634 -0.807945797680827 -0.830941202107286 -0.80759767646734
"1457" -0.836528168479852 -0.853289464134117 -0.823111578965391 -0.843783657949937 -0.82361365245081
"1458" -0.849958910737135 -0.877871134489004 -0.856040840105341 -0.871668313160637 -0.858388930141756
"1459" -0.850589126525631 -0.879024589485644 -0.857585992255264 -0.872976755362408 -0.860020703623097
"1460" -0.794792079423325 -0.778056523150203 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1461" -0.789449773800974 -0.773570396420478 -0.795439319861729 -0.821486315890382 -0.781902076952752
"1462" -0.799213363203491 -0.781769234617499 -0.812477766290706 -0.838766051157332 -0.799566105287356
"1463" -0.79989851667247 -0.782344582699102 -0.813673428069951 -0.83997864522219 -0.800805666865651
"1464" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.755620422881483 -0.781661124332248
"1465" -0.806584546673586 -0.86036654748438 -0.825341223518945 -0.770266681633197 -0.802493339379111
"1466" -0.812212397284047 -0.86914698687701 -0.835162389402049 -0.777256478976496 -0.812435329607336
"1467" -0.815173965977478 -0.873767556295011 -0.840330624919587 -0.780934750916916 -0.81766714705387
"1468" -0.814656626602749 -0.872960415640499 -0.839427815629016 -0.780292214780592 -0.816753231002391
"1469" -0.796489826103987 -0.841968219037634 -0.807945797680827 -0.755620422881483 -0.791567235327909
"1470" -0.79787246243541 -0.84316425127471 -0.809547985705395 -0.75657254185633 -0.792954149040367
"1471" -0.819742529998956 -0.862082679236258 -0.834890846695283 -0.771632833442194 -0.814891874750975
"1472" -0.838521292996062 -0.878327012909918 -0.85665152844969 -0.78456437311561 -0.833728732507269
"1473" -0.860850899814458 -0.897642959546848 -0.882526899886618 -0.799941115263553 -0.856127419122404
"1474" -0.790294763089954 -0.778056523150203 -0.804348565957997 -0.831875749063917 -0.80759767646734
"1475" -0.796179573730997 -0.780642069430821 -0.810476034945759 -0.834463136113766 -0.814393505000491
"1476" -0.804942516054984 -0.784492149631369 -0.819600314486257 -0.838315957363361 -0.82451302406613
"1477" -0.825956708425389 -0.793724930469642 -0.841481020579749 -0.847555311442657 -0.848780389122179
"1478" -0.791686915191822 -0.775181848618303 -0.805945323780059 -0.832445478379558 -0.782858822666244
"1479" -0.824238242638051 -0.79342562254198 -0.836426819081673 -0.847123505127264 -0.813715314862521
"1480" -0.790423431630446 -0.834614892866031 -0.804348565957997 -0.796655092804473 -0.781661124332248
"1481" -0.820849567809131 -0.851635305576344 -0.83683974695091 -0.828993912501873 -0.810503076633926
"1482" -0.790294763089954 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.781661124332248
"1483" -0.793583754928513 -0.776271089466764 -0.807773178357794 -0.757757704910574 -0.784701103319415
"1484" -0.800595423634695 -0.78010284066856 -0.815073971054495 -0.762314090044757 -0.791181911596855
"1485" -0.819090938001251 -0.790210307574321 -0.83433214223563 -0.774333010253372 -0.808277112129731
"1486" -0.790294763089954 -0.78700757336076 -0.807945797680827 -0.796655092804473 -0.776287492427942
"1487" -0.811339168965727 -0.808780534036529 -0.830957988604787 -0.818464505260382 -0.799072681215718
"1488" -0.810787803576607 -0.808210080443962 -0.830355067064583 -0.817893096627788 -0.798475707152573
"1489" -0.826131026674469 -0.824084484079841 -0.84713297856283 -0.833794076817945 -0.815088114124831
"1490" -0.823155773492015 -0.821006227990103 -0.843879520390339 -0.830710667184053 -0.81186674946128
"1491" -0.790423431630446 -0.841968219037634 -0.798873561708686 -0.755620422881483 -0.776287492427942
"1492" -0.789649030658371 -0.841319903161898 -0.798474510049353 -0.755104321535844 -0.775427584574869
"1493" -0.804066495447708 -0.853389969765444 -0.805903882499842 -0.764712874787714 -0.791436979760061
"1494" -0.828516245331018 -0.87385890198367 -0.818502928230736 -0.781007467989874 -0.818586392904492
"1495" -0.822601097408288 -0.868906836524145 -0.815454830825275 -0.777065303771773 -0.812018113248009
"1496" -0.790294763089954 -0.78700757336076 -0.807945797680827 -0.798098439468283 -0.80759767646734
"1497" -0.807018389027223 -0.804310169216299 -0.82623318841455 -0.80445538492995 -0.826910259531541
"1498" -0.794792079423325 -0.834614892866031 -0.798873561708686 -0.831875749063917 -0.791567235327909
"1499" -0.78898379430507 -0.828559753679111 -0.793295747038541 -0.826994850079344 -0.781059039143637
"1500" -0.794212597522636 -0.834010782789901 -0.798317073419812 -0.83138879076847 -0.790518851962818
"1501" -0.796845481694525 -0.836755565423543 -0.800845485792786 -0.833601292637685 -0.795282196537918
"1502" -0.819791069460297 -0.860676348377322 -0.822880601743408 -0.852883248283144 -0.836794748504132
"1503" -0.790294763089954 -0.841968219037634 -0.804348565957997 -0.796655092804473 -0.781661124332248
"1504" -0.796489826103987 -0.78700757336076 -0.804348565957997 -0.831875749063917 -0.781661124332248
"1505" -0.814736319652365 -0.807012845066957 -0.824481740765703 -0.84037719001349 -0.799533052952258
"1506" -0.815968186394541 -0.808363451352912 -0.825840982112226 -0.840951143707035 -0.800739631872595
"1507" -0.832730376802872 -0.826741348049644 -0.844336377337408 -0.848761015316838 -0.817157727201346
"1508" -0.790423431630446 -0.78700757336076 -0.787484622575135 -0.831875749063917 -0.829663414797204
"1509" -0.812461395874578 -0.810391764739789 -0.796726906472897 -0.841813095833405 -0.841410402034911
"1510" -0.819885302119614 -0.81826917312882 -0.799840345100299 -0.845160679572259 -0.845367597488552
"1511" -0.838998296797022 -0.838549718119806 -0.807855954935588 -0.853779100666365 -0.85555547609942
"1512" -0.845064547865912 -0.84498653661977 -0.810400019984097 -0.856514491276612 -0.858788994998788
"1513" -0.790294763089954 -0.78700757336076 -0.807945797680827 -0.831875749063917 -0.829663414797204
"1514" -0.840506842549257 -0.838957988970953 -0.862853024144119 -0.853952599461254 -0.855760569891214
"1515" -0.790423431630446 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.776287492427942
"1516" -0.782784301525979 -0.835572863786115 -0.799378669405178 -0.82843111670022 -0.767804873985622
"1517" -0.813011222807582 -0.860878349765795 -0.833277543813141 -0.842061023492963 -0.801369355335129
"1518" -0.833399933566632 -0.877947446199738 -0.856143066203671 -0.851254689784051 -0.824009322390891
"1519" -0.885787459503685 -0.921805429312198 -0.914894605791159 -0.874877244293399 -0.882181311555106
"1520" -0.790294763089954 -0.778056523150203 -0.798873561708686 -0.796655092804473 -0.80759767646734
"1521" -0.787919150230344 -0.777012775548451 -0.79767993415519 -0.794193121628065 -0.804854298873767
"1522" -0.815047457117676 -0.788931849457611 -0.811310561910653 -0.822307597162745 -0.836182294496126
"1523" -0.896761933920768 -0.824833864740369 -0.924368322353433 -0.83856849069809 -0.892346915010613
"1524" -0.968091450769078 -0.856173151292624 -1.00236760016231 -0.865682099320561 -0.959865999098213
"1525" -0.992967392274975 -0.867102627525701 -1.02956959953098 -0.8751378838528 -0.983413064331625
"1526" -1.01049619880516 -0.874804071682916 -1.04873746033555 -0.881800892672684 -1.00000547956673
"1527" -0.790294763089954 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.80759767646734
"1528" -0.787905650357454 -0.773168107148889 -0.801860938900882 -0.8287289162919 -0.804838709107677
"1529" -0.793903868882922 -0.776446026001977 -0.808106492112108 -0.834283184862389 -0.811765502014004
"1530" -0.794487219557046 -0.776764816683669 -0.80871389707086 -0.834823359632798 -0.812439160250072
"1531" -0.796489826103987 -0.774473714411239 -0.807945797680827 -0.831875749063917 -0.80759767646734
"1532" -0.820092805300509 -0.788142406342026 -0.835296742939072 -0.842872893986102 -0.836481917520396
"1533" -0.824468393974102 -0.790676348057486 -0.840367140421 -0.844911576576241 -0.841836561819523
"1534" -0.846489157795382 -0.803428765209896 -0.865884627040203 -0.855171532703962 -0.868784560421325
"1535" -0.80977045630383 -0.782164643651016 -0.82333528671806 -0.838063485525047 -0.823849901274846
"1536" -0.830342554454149 -0.778056523150203 -0.807945797680827 -0.755620422881483 -0.781661124332248
"1537" -0.825678588849083 -0.773462048769709 -0.796510767627021 -0.748825022513223 -0.77199563608703
"1538" -0.820462639418619 -0.768323814902335 -0.78372239319482 -0.741225381417649 -0.761186230062885
"1539" -0.814124477917115 -0.76208008947553 -0.768182598652412 -0.731990676737445 -0.748051179190609
"1540" -0.790294763089954 -0.841968219037634 -0.804348565957997 -0.798098439468283 -0.829663414797204
"1541" -0.794792079423325 -0.778056523150203 -0.787484622575135 -0.831875749063917 -0.80759767646734
"1542" -0.79690062688424 -0.779827146509101 -0.789132572963942 -0.833647633010963 -0.812251568309874
"1543" -0.796489826103987 -0.778056523150203 -0.787484622575135 -0.798098439468283 -0.791567235327909
"1544" -0.794792079423325 -0.834614892866031 -0.807945797680827 -0.798098439468283 -0.829663414797204
"1545" -0.797040888306323 -0.836959276881984 -0.812645786585785 -0.79973221946316 -0.831897298154522
"1546" -0.803948620429077 -0.844160589940424 -0.827082880187129 -0.804750749333552 -0.838759183102815
"1547" -0.806544652505519 -0.846866954252183 -0.832508562221936 -0.80663679011924 -0.841337985105276
"1548" -0.83939450743943 -0.881112939055823 -0.90116444262431 -0.830502506868856 -0.873969812906201
"1549" -0.790423431630446 -0.778056523150203 -0.807945797680827 -0.796655092804473 -0.776287492427942
"1550" -0.795440416754399 -0.780317169876806 -0.813572243954963 -0.80198746154151 -0.781858437019184
"1551" -0.795119328251657 -0.780172487830768 -0.813212149761879 -0.801646188396076 -0.7815018949499
"1552" -0.804078543085979 -0.78420949794496 -0.823259726080791 -0.811168607919079 -0.791450357660055
"1553" -0.79754611661019 -0.781265995390256 -0.815933743304742 -0.804225532375525 -0.784196641524993
"1554" -0.790423431630446 -0.841968219037634 -0.798873561708686 -0.798098439468283 -0.829663414797204
"1555" -0.825327046052485 -0.871188956312476 -0.816859522153089 -0.811705317959152 -0.848268232766029
"1556" -0.832454080305416 -0.877155593261175 -0.820532109026447 -0.814483731905263 -0.852067185313752
"1557" -0.838862666152339 -0.882520756910759 -0.82383447680285 -0.816982064824685 -0.855483180335869
"1558" -0.790294763089954 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.80759767646734
"1559" -0.852387868361426 -0.808406482874394 -0.861456674513284 -0.795970318697976 -0.879303313616103
"1560" -0.911675811295481 -0.840806280427478 -0.915589897223629 -0.834497338889739 -0.947769525842714
"1561" -0.977848206049482 -0.876968307435518 -0.976009011215821 -0.877498075003327 -1.02418596059421
"1562" -1.03288123573009 -0.907042871202519 -1.02625725908367 -0.913260129491826 -1.08773856341898
"1563" -0.796489826103987 -0.778056523150203 -0.804762180994151 -0.831875749063917 -0.80759767646734
"1564" -0.781577833749372 -0.771113642289676 -0.790333807026749 -0.824927925247406 -0.789349065638776
"1565" -0.746646397207697 -0.754849899898417 -0.75653524962031 -0.808652603950445 -0.746601579188088
"1566" -0.744108686893757 -0.753668366274389 -0.754079841076653 -0.807470229138326 -0.743496045949239
"1567" -0.786423125425416 -0.773369563701202 -0.795021958590982 -0.827185452753068 -0.795278510882869
"1568" -0.790423431630446 -0.778056523150203 -0.804348565957997 -0.831875749063917 -0.776287492427942
"1569" -0.824313559320071 -0.793327368953578 -0.84053884217874 -0.847157466884278 -0.813919659732493
"1570" -0.838196181710645 -0.799582859868646 -0.855363688623239 -0.853417411370836 -0.82933515693016
"1571" -0.87728084185753 -0.817194354987418 -0.897101054137582 -0.87104144492242 -0.872735420368512
"1572" -0.858086165708073 -0.808545259817033 -0.876603620838468 -0.862386192063664 -0.851421329408797
"1573" -0.790294763089954 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.80759767646734
"1574" -0.818587006572206 -0.865063225622695 -0.830594588758805 -0.808852820693951 -0.840269795801576
"1575" -0.846291703060144 -0.887678616594691 -0.855890533109113 -0.819383864934385 -0.872263410954101
"1576" -0.790294763089954 -0.78700757336076 -0.798873561708686 -0.830941202107286 -0.781661124332248
"1577" -0.805756679881487 -0.803004779851709 -0.806642407477301 -0.845258726237172 -0.795952403987162
"1578" -0.825880646236462 -0.823825435501189 -0.816753701760699 -0.863893244697015 -0.814552764784763
"1579" -0.824596774303352 -0.822497116076191 -0.816108619836545 -0.862704396792203 -0.813366096075796
"1580" -0.830342554454149 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1581" -0.832419091112069 -0.791824622684761 -0.809013246281131 -0.75864593789699 -0.79597438230545
"1582" -0.836116816416577 -0.800402427035328 -0.816583192914543 -0.764033525633205 -0.803822266347074
"1583" -0.841607083737138 -0.813138483672814 -0.827822813815841 -0.772032848040613 -0.815474560052274
"1584" -0.846084543122187 -0.823525077437834 -0.836989024339042 -0.77855650874707 -0.824977316250012
"1585" -0.830342554454149 -0.774473714411239 -0.798873561708686 -0.755620422881483 -0.776287492427942
"1586" -0.838715079721185 -0.784732431502419 -0.808305703196998 -0.767819196650545 -0.796612611613356
"1587" -0.845322526647324 -0.792828427220356 -0.815749380259308 -0.777446250337728 -0.81265283149944
"1588" -0.875333904771596 -0.829600873749183 -0.849558960487372 -0.821172844233737 -0.885508370042386
"1589" -0.879661409163052 -0.83490329349076 -0.854434148367927 -0.827478020434738 -0.896013807736081
"1590" -0.830342554454149 -0.774473714411239 -0.807945797680827 -0.831875749063917 -0.829663414797204
"1591" -0.839113150511972 -0.785220181075541 -0.829449393119453 -0.840521817898241 -0.839883975939841
"1592" -0.828693919461833 -0.772453669152089 -0.803903702974036 -0.830250521823686 -0.82774222556106
"1593" -0.828596930820643 -0.772334830570025 -0.803665907904176 -0.830154910252665 -0.827629202645527
"1594" -0.824267425920189 -0.767029959637775 -0.793050902810439 -0.825886876798488 -0.822583938987197
"1595" -0.830342554454149 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.776287492427942
"1596" -0.790294763089954 -0.841968219037634 -0.798873561708686 -0.830941202107286 -0.776287492427942
"1597" -0.81359626080247 -0.86098927134301 -0.810581407789283 -0.852518071279426 -0.801516478579973
"1598" -0.834826423785323 -0.878319489577505 -0.821248510974489 -0.87217691273399 -0.824502790211438
"1599" -0.796489826103987 -0.774473714411239 -0.807945797680827 -0.830941202107286 -0.791567235327909
"1600" -0.799622623106704 -0.776287944587663 -0.811576058022672 -0.834015323859584 -0.794709724081221
"1601" -0.796489826103987 -0.834614892866031 -0.798873561708686 -0.830941202107286 -0.776287492427942
"1602" -0.799582685298487 -0.836402604985739 -0.800520349103572 -0.83397613406054 -0.779836119228713
"1603" -0.784719370401722 -0.827811419125345 -0.792606403437458 -0.819391199385309 -0.762782527624942
"1604" -0.793695618293026 -0.832999805060702 -0.797385790713497 -0.828199327991388 -0.773081526652799
"1605" -0.775258974666678 -0.822343189552254 -0.787569232500349 -0.810107990709733 -0.75192803612045
"1606" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.798098439468283 -0.791567235327909
"1607" -0.803653317389258 -0.843852736422214 -0.820225933324625 -0.804536209003989 -0.807598753251999
"1608" -0.795671513262302 -0.835531702938587 -0.806296881577665 -0.798737356107132 -0.793158283825512
"1609" -0.8098603083686 -0.850323526603252 -0.831057757454733 -0.809045644095207 -0.81882827756029
"1610" -0.810149622404182 -0.850625136582534 -0.831562639572692 -0.809255833359019 -0.819351696879911
"1611" -0.790423431630446 -0.78700757336076 -0.798873561708686 -0.796655092804473 -0.829663414797204
"1612" -0.795775144092919 -0.792686204428569 -0.801631318756308 -0.80234323090324 -0.832516060227613
"1613" -0.817510992970302 -0.815749825201515 -0.812831881351548 -0.82544546424919 -0.844102009661729
"1614" -0.822907061957578 -0.821475522389107 -0.815612495478981 -0.831180747264734 -0.846978298634028
"1615" -0.867024410074674 -0.868287854965611 -0.83834632666768 -0.878071451950586 -0.870494351185524
"1616" -0.790423431630446 -0.834614892866031 -0.798873561708686 -0.831875749063917 -0.80759767646734
"1617" -0.79647579230281 -0.838000589817834 -0.801992365346961 -0.834604876224168 -0.814765788492681
"1618" -0.790294763089954 -0.834614892866031 -0.798873561708686 -0.831875749063917 -0.781661124332248
"1619" -0.736319050677972 -0.805173957662204 -0.77175344519057 -0.808144134264438 -0.731771966923564
"1620" -0.796489826103987 -0.841968219037634 -0.804348565957997 -0.831875749063917 -0.829663414797204
"1621" -0.812248944088453 -0.855600446622683 -0.821737171410069 -0.83921826726376 -0.838343042225626
"1622" -0.849893353258415 -0.888164271172728 -0.863273999751479 -0.856757621923408 -0.859076400950423
"1623" -0.873231840356449 -0.908352937056486 -0.889025678519033 -0.867631534184426 -0.871930506932345
"1624" -0.883043450036404 -0.916840347092039 -0.899851805320205 -0.872202978012427 -0.877334433508633
"1625" -0.790294763089954 -0.841968219037634 -0.804348565957997 -0.796655092804473 -0.791567235327909
"1626" -0.788416448209684 -0.84043494739886 -0.802392799344569 -0.794708497391532 -0.7897892602911
"1627" -0.784965762829046 -0.837618147040175 -0.798799826019494 -0.791132372640557 -0.786522911005844
"1628" -0.800659409746631 -0.850428897772353 -0.815140595613966 -0.807396515262755 -0.801378201111382
"1629" -0.815944956754769 -0.862906515852752 -0.831056437425443 -0.823237722721049 -0.815847192061681
"1630" -0.830342554454149 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.80759767646734
"1631" -0.836459495428424 -0.853163775003902 -0.817284721994842 -0.843641080248375 -0.823435842141631
"1632" -0.837811863079008 -0.855638951367833 -0.820053275659765 -0.846448840603853 -0.826937432723032
"1633" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.776287492427942
"1634" -0.7899377072256 -0.786492177641148 -0.804307342211043 -0.797909083922554 -0.775748135886282
"1635" -0.844633590963846 -0.844529253970502 -0.855525294103758 -0.819231810989671 -0.836483364344513
"1636" -0.797047662625284 -0.794036456954826 -0.81096519886737 -0.800680839822365 -0.783643149843716
"1637" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.830941202107286 -0.776287492427942
"1638" -0.792345777280525 -0.838383461518802 -0.785688868553068 -0.826874768623171 -0.771532771377337
"1639" -0.801353691185462 -0.846175644592731 -0.789592296894367 -0.835713970159041 -0.781868102762274
"1640" -0.794792079423325 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.776287492427942
"1641" -0.802459167679761 -0.802168797446026 -0.79347689038386 -0.844510520713146 -0.792153564028439
"1642" -0.790294763089954 -0.778056523150203 -0.807945797680827 -0.755620422881483 -0.781661124332248
"1643" -0.768692868305969 -0.768565529791217 -0.784323989109807 -0.741582886827168 -0.761694730540569
"1644" -0.840103840391746 -0.799940604459543 -0.862412338736027 -0.787987802014095 -0.827699106729288
"1645" -0.879388235818353 -0.817200568913315 -0.905370073595634 -0.81351593844321 -0.864009241409567
"1646" -0.880119794304819 -0.817521985937432 -0.906170037427447 -0.813991326307668 -0.86468541287362
"1647" -0.790294763089954 -0.774473714411239 -0.807945797680827 -0.831875749063917 -0.829663414797204
"1648" -0.803475871064707 -0.781676953531584 -0.822359422617302 -0.837671114481229 -0.836514145195789
"1649" -0.807024419294755 -0.783616171500215 -0.826239782550236 -0.839231312131797 -0.838358462629271
"1650" -0.811990624362343 -0.786330113506533 -0.831670359201223 -0.84141481394053 -0.840939591020548
"1651" -0.815227757454316 -0.788099148687076 -0.835210184711076 -0.842838091043516 -0.84262205399103
"1652" -0.790423431630446 -0.78700757336076 -0.798873561708686 -0.831875749063917 -0.80759767646734
"1653" -0.785849981446 -0.782154746067331 -0.796516846065508 -0.829813491411061 -0.802181111751672
"1654" -0.78456192979511 -0.780788011555158 -0.795853108328689 -0.829232683865949 -0.800655608063473
"1655" -0.803602911419608 -0.800992144451435 -0.805664995950981 -0.83781863287367 -0.823206790444271
"1656" -0.813940861008484 -0.811961605558415 -0.810992179265966 -0.842480215441466 -0.83545053875619
"1657" -0.790294763089954 -0.841968219037634 -0.804762180994151 -0.796655092804473 -0.829663414797204
"1658" -0.828739739059285 -0.873350918459516 -0.839864603902574 -0.83649762115724 -0.849644752181773
"1659" -0.867935079246304 -0.905346141471461 -0.875652151497397 -0.877117790979779 -0.870016082802567
"1660" -0.886466495463374 -0.920473368120427 -0.892572375603209 -0.896322861536581 -0.879647574832697
"1661" -0.828870151365636 -0.873457374247507 -0.839983677664869 -0.836632774213845 -0.849712532489253
"1662" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.80759767646734
"1663" -0.789521455150732 -0.770438269774084 -0.796659667805876 -0.78900225029723 -0.799070104389042
"1664" -0.803305227522627 -0.77842057305143 -0.811868677577381 -0.804139940271748 -0.815938051460271
"1665" -0.832790493976639 -0.795495749040928 -0.844402710606601 -0.836521411058874 -0.852020765285513
"1666" -0.921947137267832 -0.847127141865695 -0.942778120648569 -0.934435508077966 -0.961126567348141
