"V1" "V2" "V3" "V4" "V5"
"617" 0.819617807865143 0.0301633663475513 0.125510945916176 0.376202374696732 0.124985635280609
"618" 0.829727172851562 0.0323761813342571 0.132829487323761 0.390994876623154 0.131227552890778
"619" 0.798624098300934 0.495700597763062 0.635865330696106 0.304658651351929 0.429491519927979
"620" 0.794782221317291 0.489264458417892 0.634246110916138 0.302365154027939 0.428033858537674
"621" 0.707650363445282 0.356445074081421 0.55786144733429 0.218651920557022 0.325470298528671
"622" 0.619709074497223 0.261271446943283 0.494304746389389 0.16402542591095 0.254422545433044
"623" 0.520800173282623 0.575455784797668 0.76449853181839 0.449372977018356 0.645041048526764
"624" 0.140751510858536 0.148601397871971 0.370678335428238 0.136726006865501 0.270849168300629
"625" 0.109150789678097 0.110974423587322 0.3110631108284 0.10655040293932 0.22658134996891
"626" 0.381299525499344 0.408917754888535 0.65756767988205 0.31240102648735 0.533177077770233
"627" 0.580274522304535 0.113454304635525 0.449098378419876 0.338885575532913 0.373959302902222
"628" 0.658743560314178 0.156011149287224 0.530904829502106 0.419839411973953 0.453621059656143
"629" 0.674110770225525 0.166508227586746 0.54837840795517 0.438612580299377 0.471878319978714
"630" 0.0505789332091808 0.717275142669678 0.45269101858139 0.110169939696789 0.418337494134903
"631" 0.0751781463623047 0.768322885036469 0.506179332733154 0.144969150424004 0.489635139703751
"632" 0.0594952218234539 0.712741255760193 0.47278693318367 0.118171416223049 0.446255415678024
"633" 0.884313404560089 0.168738305568695 0.495655089616776 0.139042779803276 0.207653969526291
"634" 0.890357911586761 0.175885215401649 0.508709490299225 0.141771629452705 0.215420931577682
"635" 0.896123647689819 0.183268144726753 0.521752059459686 0.144545033574104 0.223396480083466
"636" 0.904225766658783 0.193115174770355 0.53999799489975 0.146690547466278 0.234489262104034
"637" 0.730802595615387 0.116004936397076 0.491263657808304 0.291766941547394 0.57670933008194
"638" 0.805128157138824 0.180292889475822 0.597849786281586 0.384072780609131 0.669291853904724
"639" 0.736468017101288 0.121970534324646 0.504462957382202 0.302521795034409 0.588625550270081
"640" 0.66798460483551 0.0898202657699585 0.429943323135376 0.244731456041336 0.523220598697662
"641" 0.938764929771423 0.601799309253693 0.641282021999359 0.359235852956772 0.724697291851044
"642" 0.841844975948334 0.369045734405518 0.435609310865402 0.20011892914772 0.551246404647827
"643" 0.911399006843567 0.503338396549225 0.568153023719788 0.295265167951584 0.667046427726746
"644" 0.759518623352051 0.256284087896347 0.332776993513107 0.141102865338326 0.45441010594368
"645" 0.86268812417984 0.922793745994568 0.586028039455414 0.663972437381744 0.374505370855331
"646" 0.551605939865112 0.628349840641022 0.263855904340744 0.394840717315674 0.123445451259613
"647" 0.571731746196747 0.653340637683868 0.279051303863525 0.407469540834427 0.130942076444626
"648" 0.669216692447662 0.75867110490799 0.356351315975189 0.475744217634201 0.177915036678314
"649" 0.447503000497818 0.512589156627655 0.205438777804375 0.328555136919022 0.087699867784977
"650" 0.0711387395858765 0.849960744380951 0.0938692837953568 0.344358325004578 0.135491818189621
"651" 0.0500785410404205 0.780351400375366 0.0602069236338139 0.273972302675247 0.0972546711564064
"652" 0.111322268843651 0.909996747970581 0.144331932067871 0.444612711668015 0.188534557819366
"653" 0.0966296792030334 0.634678184986115 0.251843333244324 0.0951802805066109 0.134493425488472
"654" 0.0715010836720467 0.550638318061829 0.207008093595505 0.0733943060040474 0.105700187385082
"655" 0.275598883628845 0.889875054359436 0.524281680583954 0.231808453798294 0.331932902336121
"656" 0.289007425308228 0.901598691940308 0.54566878080368 0.238451674580574 0.350080668926239
"657" 0.136718675494194 0.76126229763031 0.347571730613708 0.122773043811321 0.190685421228409
"658" 0.22890006005764 0.214992165565491 0.371604055166245 0.279597252607346 0.395777374505997
"659" 0.324299514293671 0.177873492240906 0.609511852264404 0.304062962532043 0.471442937850952
"660" 0.324344515800476 0.177430033683777 0.608243405818939 0.297953844070435 0.471123218536377
"661" 0.322646230459213 0.175802662968636 0.605256080627441 0.290583312511444 0.469059228897095
"662" 0.241980254650116 0.12444432079792 0.514689564704895 0.211875408887863 0.391742020845413
"663" 0.189977049827576 0.189511746168137 0.173056960105896 0.0169431399554014 0.0900421738624573
"664" 0.565946877002716 0.0527565032243729 0.317891865968704 0.138290569186211 0.220555320382118
"665" 0.715042531490326 0.104076877236366 0.471272170543671 0.222527638077736 0.344161689281464
"666" 0.722241401672363 0.109225742518902 0.482504695653915 0.225335031747818 0.355014562606812
"667" 0.525946319103241 0.0457771569490433 0.287881195545197 0.113967202603817 0.202347666025162
"668" 0.237956047058105 0.927906334400177 0.679568886756897 0.737348616123199 2.15138413750537e-07
"669" 0.244735315442085 0.923941373825073 0.681994140148163 0.735130667686462 1.39566409984582e-07
"670" 0.0730983838438988 0.742739200592041 0.407485753297806 0.522731304168701 5.86470650688897e-13
"671" 0.0774192065000534 0.745165467262268 0.418842434883118 0.529720067977905 6.31335749737977e-13
"672" 0.115499332547188 0.107072532176971 0.449135392904282 0.160216301679611 0.460694432258606
"673" 0.123585678637028 0.116129077970982 0.469568610191345 0.172860726714134 0.48508894443512
"674" 0.0921622812747955 0.085894800722599 0.405789881944656 0.140468060970306 0.402386039495468
"675" 0.151429310441017 0.1480553150177 0.53239643573761 0.21634167432785 0.55969512462616
"676" 0.154802292585373 0.57809054851532 0.666288793087006 0.313400745391846 0.396127581596375
"677" 0.0152113046497107 0.134664252400398 0.330869108438492 0.0576870143413544 0.0754367932677269
"678" 0.0377064161002636 0.255244761705399 0.455160737037659 0.11078779399395 0.149633422493935
"679" 0.100200571119785 0.456537336111069 0.603203296661377 0.217618316411972 0.295519471168518
"680" 0.068525530397892 0.363174051046371 0.544404745101929 0.161773353815079 0.226021349430084
"681" 0.101840831339359 0.840544462203979 0.587465941905975 0.181204006075859 0.31184583902359
"682" 0.0803253874182701 0.797506153583527 0.560751557350159 0.154958873987198 0.294287264347076
"683" 0.0242478772997856 0.527833223342896 0.313257843255997 0.0609606020152569 0.135829359292984
"684" 0.0609438717365265 0.729068040847778 0.495841383934021 0.119163826107979 0.248991817235947
"685" 0.0452562347054482 0.654570639133453 0.431396424770355 0.0924491584300995 0.207280904054642
"686" 0.0749553442001343 0.0333670489490032 0.214750349521637 0.0570888482034206 0.167103663086891
"687" 0.0938681662082672 0.0421630926430225 0.253109633922577 0.0700781047344208 0.196053713560104
"688" 0.0959383547306061 0.043037086725235 0.256194740533829 0.0705240666866302 0.199181213974953
"689" 0.872849881649017 0.57870477437973 0.756283402442932 0.634573400020599 0.405769258737564
"690" 0.725746750831604 0.361474514007568 0.581231355667114 0.436715185642242 0.226132392883301
"691" 0.873673260211945 0.568544268608093 0.752249538898468 0.633134126663208 0.401264846324921
"692" 0.810261964797974 0.459634393453598 0.673558473587036 0.539402186870575 0.305920571088791
"693" 0.674969017505646 0.299230098724365 0.524159550666809 0.385401219129562 0.18638214468956
"694" 0.851694703102112 0.925051808357239 0.458406925201416 0.700116753578186 0.842764854431152
"695" 0.609403789043427 0.721793830394745 0.136403411626816 0.396100491285324 0.515633046627045
"696" 0.788111329078674 0.871310889720917 0.322228163480759 0.60616147518158 0.75505918264389
"697" 0.720557272434235 0.811923682689667 0.231669768691063 0.524303436279297 0.667651236057281
"698" 0.785305142402649 0.866162180900574 0.234140276908875 0.52049732208252 7.02447197631351e-11
"699" 0.883423984050751 0.929186344146729 0.40266364812851 0.66828852891922 3.01021181314809e-08
"700" 0.800878167152405 0.86764520406723 0.247114941477776 0.540562689304352 7.45526695933307e-11
"701" 0.888006448745728 0.926498413085938 0.404025703668594 0.675195097923279 2.20854783350433e-08
"702" 0.890006840229034 0.924944460391998 0.403957694768906 0.6781085729599 1.85877304659243e-08
"703" 0.399250894784927 0.117345251142979 0.259912937879562 0.255068004131317 0.220007717609406
"704" 0.311093300580978 0.0794601887464523 0.182155966758728 0.177055060863495 0.149253278970718
"705" 0.239394620060921 0.056938711553812 0.139021173119545 0.141523733735085 0.104012407362461
"706" 0.238780707120895 0.05544114112854 0.136874884366989 0.13898566365242 0.101557575166225
"707" 0.238167867064476 0.0539807081222534 0.134756490588188 0.136485874652863 0.0991543084383011
"708" 0.0623213648796082 0.0556371510028839 0.394454419612885 0.40413036942482 0.469078212976456
"709" 0.147800162434578 0.139026090502739 0.631825804710388 0.633686363697052 0.727990686893463
"710" 0.0569484643638134 0.0550239309668541 0.409129589796066 0.417707830667496 0.464831054210663
"711" 0.0831776708364487 0.393742382526398 0.194565251469612 0.173861801624298 0.315474182367325
"712" 0.0930394977331161 0.415117532014847 0.213200733065605 0.18349401652813 0.337773829698563
"713" 0.154292404651642 0.535523355007172 0.330335170030594 0.256369590759277 0.445470243692398
"714" 0.159359961748123 0.53778612613678 0.333723902702332 0.255757540464401 0.452081650495529
"715" 0.0271125733852386 0.468538999557495 0.308648735284805 0.0281804241240025 0.184747293591499
"716" 0.0156680308282375 0.342049270868301 0.245075359940529 0.0170847494155169 0.110070154070854
"717" 0.015680406242609 0.351172208786011 0.246982559561729 0.0168873742222786 0.110658138990402
"718" 0.204816147685051 0.0912008509039879 0.0605632402002811 0.0735807493329048 0.143450632691383
"719" 0.0791226252913475 0.349868357181549 0.573784828186035 0.247132956981659 0.625188410282135
"720" 0.0467028096318245 0.240750208497047 0.457608073949814 0.175443306565285 0.473458915948868
"721" 0.18450228869915 0.0715241655707359 0.532355606555939 0.510142028331757 2.22255738119292e-11
"722" 0.196501642465591 0.178560644388199 0.301761895418167 0.290338933467865 0.289884507656097
"723" 0.206899583339691 0.190232962369919 0.316786766052246 0.306816965341568 0.304476737976074
"724" 0.375791102647781 0.363158464431763 0.486793458461761 0.474512845277786 0.479222804307938
"725" 0.219511866569519 0.205255553126335 0.336161136627197 0.329074651002884 0.323531955480576
"726" 0.22817499935627 0.215406119823456 0.348772555589676 0.343304693698883 0.335883259773254
"727" 0.657214164733887 0.348332911729813 0.594587802886963 0.12652462720871 0.660437285900116
"728" 0.65126496553421 0.341950267553329 0.592485666275024 0.122653894126415 0.654442191123962
"729" 0.477700859308243 0.194321319460869 0.452124834060669 0.0618797093629837 0.445834934711456
"730" 0.471143186092377 0.189938172698021 0.449967354536057 0.0598511211574078 0.439267843961716
"731" 0.12077834457159 0.335536122322083 0.780442833900452 0.33850160241127 0.458433300256729
"732" 0.0839198902249336 0.250043570995331 0.724706768989563 0.280992209911346 0.392433702945709
"733" 0.12106379121542 0.326052725315094 0.775029003620148 0.333659946918488 0.455479651689529
"734" 0.0290391854941845 0.0953009426593781 0.521931171417236 0.14557957649231 0.222514465451241
"735" 0.106418997049332 0.860629081726074 0.512659251689911 0.534999489784241 3.05238438691458e-11
"736" 0.108831249177456 0.857896089553833 0.515614807605743 0.538310587406158 2.56896361822134e-11
"737" 0.0812979564070702 0.808399558067322 0.450346082448959 0.472846269607544 1.17287245453984e-12
"738" 0.060860488563776 0.748656630516052 0.389117896556854 0.410570830106735 5.74493252449015e-14
"739" 0.0344102866947651 0.614353597164154 0.285194724798203 0.302350401878357 2.28719727475208e-16
"740" 0.199105203151703 0.952176570892334 0.7568519115448 0.515063107013702 1.22491372513828e-13
"741" 0.109913475811481 0.900814533233643 0.638211846351624 0.376197695732117 2.45667983247039e-16
"742" 0.11241664737463 0.906694233417511 0.645594835281372 0.385420113801956 2.50874853592489e-16
"743" 0.0868757963180542 0.882007658481598 0.59605461359024 0.339324980974197 1.39447034106475e-17
"744" 0.34545037150383 0.338452845811844 0.58403354883194 0.594846069812775 0.573615729808807
"745" 0.146399632096291 0.892907381057739 0.711817026138306 0.606574177742004 0.381119757890701
"746" 0.0644354149699211 0.767565011978149 0.536241471767426 0.420511037111282 0.219702810049057
"747" 0.070499375462532 0.77559232711792 0.553683340549469 0.439291507005692 0.231916010379791
"748" 0.0746789649128914 0.777801394462585 0.563370108604431 0.450688749551773 0.239041179418564
"749" 0.0566454194486141 0.71501362323761 0.503013074398041 0.392527341842651 0.195404887199402
"750" 0.681968688964844 0.890294313430786 0.0935071334242821 0.488610178232193 0.633329451084137
"751" 0.582765638828278 0.830130100250244 0.0565105862915516 0.404812663793564 0.506714761257172
"752" 0.614853024482727 0.84490704536438 0.0657677054405212 0.430525541305542 0.545879423618317
"753" 0.806403398513794 0.93950355052948 0.191123723983765 0.617764294147491 0.794295907020569
"754" 0.665074825286865 0.86582624912262 0.0839685276150703 0.473256915807724 0.608749747276306
"755" 0.769939005374908 0.13462732732296 0.643702149391174 0.57081001996994 0.747561931610107
"756" 0.616540372371674 0.0645225495100021 0.525335848331451 0.397268891334534 0.546264111995697
"757" 0.548154532909393 0.0481982007622719 0.479430019855499 0.335410714149475 0.458816975355148
"758" 0.640170633792877 0.0730328261852264 0.54840224981308 0.427138984203339 0.572709798812866
"759" 0.652436256408691 0.0781372040510178 0.559475958347321 0.442513555288315 0.588602960109711
"760" 0.43711644411087 0.635863065719604 0.783764898777008 0.682709515094757 0.480815023183823
"761" 0.117186710238457 0.264105468988419 0.460123807191849 0.334598749876022 0.168501898646355
"762" 0.122708916664124 0.274219334125519 0.474660307168961 0.349202543497086 0.176817685365677
"763" 0.0698892027139664 0.214716628193855 0.0965022146701813 0.0731200650334358 0.166275858879089
"764" 0.0698048025369644 0.209993347525597 0.0937984138727188 0.0707507953047752 0.164021864533424
"765" 0.0697205066680908 0.205346778035164 0.0911627039313316 0.0684526264667511 0.161792486906052
"766" 0.0880624800920486 0.236543789505959 0.111040063202381 0.0797819420695305 0.189190104603767
"767" 0.11065585911274 0.270864754915237 0.1346096098423 0.092799536883831 0.220009431242943
"768" 0.0155925741419196 0.0417861081659794 0.0609619542956352 0.0616735443472862 0.09384436160326
"769" 0.292061537504196 0.012418158352375 0.1266028881073 0.0297087393701077 0.0814616531133652
"770" 0.314288705587387 0.0140823172405362 0.139246180653572 0.0331532247364521 0.0901425555348396
"771" 0.628215849399567 0.0605156719684601 0.381052523851395 0.128140926361084 0.254083096981049
"772" 0.176761358976364 0.266668766736984 0.422125250101089 0.464428842067719 0.327479779720306
"773" 0.122881829738617 0.192803755402565 0.33151388168335 0.392889499664307 0.257741898298264
"774" 0.10313455760479 0.162806153297424 0.29250106215477 0.359692931175232 0.229092702269554
"775" 0.121218807995319 0.184165924787521 0.325988292694092 0.382894694805145 0.25458437204361
"776" 0.101707771420479 0.155253693461418 0.287346243858337 0.350055694580078 0.226179212331772
"777" 0.840169429779053 0.842804372310638 0.70096743106842 0.655055046081543 0.49680307507515
"778" 0.588705360889435 0.571049809455872 0.424615949392319 0.423203438520432 0.230737939476967
"779" 0.69957709312439 0.678772449493408 0.528834998607635 0.507262408733368 0.316020488739014
"780" 0.716955125331879 0.688622295856476 0.546319723129272 0.520905256271362 0.331314533948898
"781" 0.72766125202179 0.691346824169159 0.556038200855255 0.527896583080292 0.340141177177429
"782" 0.256731390953064 0.149814829230309 0.244148656725883 0.219329968094826 2.54042191727422e-07
"783" 0.298795253038406 0.169815897941589 0.270972579717636 0.236826479434967 1.42169642458612e-06
"784" 0.106764286756516 0.0621770843863487 0.120980620384216 0.122671984136105 7.19292854445275e-12
"785" 0.106442891061306 0.0605505965650082 0.119586460292339 0.120424583554268 5.07775852615078e-12
"786" 0.0766619443893433 0.0431375317275524 0.089837521314621 0.0949466899037361 1.54723158113726e-13
"787" 0.0528981685638428 0.0616398900747299 0.132679298520088 0.198058664798737 0.262521177530289
"788" 0.0358129292726517 0.0421054847538471 0.0856098234653473 0.148705765604973 0.204194188117981
"789" 0.0397980846464634 0.0464605018496513 0.0937108993530273 0.160615503787994 0.219165563583374
"790" 0.0293832998722792 0.0349932685494423 0.0678757131099701 0.130156397819519 0.181245252490044
"791" 0.624413013458252 0.0525740943849087 0.487992256879807 0.112839549779892 0.406298696994781
"792" 0.677963197231293 0.065984420478344 0.535114407539368 0.134209677577019 0.455353707075119
"793" 0.63754540681839 0.514843583106995 0.589098513126373 0.576228737831116 0.55701744556427
"794" 0.605122089385986 0.471927553415298 0.570149540901184 0.567001640796661 0.536414921283722
"795" 0.607464015483856 0.478627681732178 0.575492382049561 0.568862199783325 0.542474985122681
"796" 0.0523202605545521 0.0531666949391365 0.0492167249321938 0.041830912232399 0.0888049378991127
"797" 0.110573016107082 0.117078639566898 0.113215699791908 0.087191104888916 0.166768461465836
"798" 0.0861172676086426 0.0913034602999687 0.0875765234231949 0.0696643814444542 0.137833476066589
"799" 0.127162232995033 0.137987419962883 0.135467767715454 0.102884389460087 0.191392049193382
"800" 0.0716092064976692 0.0769971087574959 0.0738115981221199 0.0602792575955391 0.121684737503529
"801" 0.554804623126984 0.0609172694385052 0.0652531087398529 0.0470081344246864 1.39772430415842e-17
"802" 0.68150132894516 0.0985066667199135 0.10475492477417 0.0675653591752052 1.0730561718117e-15
"803" 0.680768430233002 0.0963808000087738 0.101845934987068 0.0653633698821068 7.5751358200946e-16
"804" 0.680034637451172 0.0942960381507874 0.0990087985992432 0.0632282793521881 5.34757310590057e-16
"805" 0.873748660087585 0.673133194446564 0.500428855419159 0.404456585645676 0.715218424797058
"806" 0.870818853378296 0.666889548301697 0.492577850818634 0.398227840662003 0.713428258895874
"807" 0.696792304515839 0.392045259475708 0.196572050452232 0.167373761534691 0.492211759090424
"808" 0.800799965858459 0.532107651233673 0.330465584993362 0.27041757106781 0.616451978683472
"809" 0.729281067848206 0.427740126848221 0.228737145662308 0.192720964550972 0.533328354358673
"810" 0.764693558216095 0.198076739907265 0.462834805250168 0.261683851480484 0.248659089207649
"811" 0.494718372821808 0.0641367509961128 0.233840867877007 0.119903296232224 0.103129833936691
"812" 0.584240615367889 0.0899872705340385 0.293923169374466 0.154208824038506 0.135356694459915
"813" 0.521985590457916 0.0695272460579872 0.250810384750366 0.130319267511368 0.110914781689644
"814" 0.190281212329865 0.662924349308014 0.203679412603378 0.311252415180206 0.301386594772339
"815" 0.300279796123505 0.28913402557373 0.551408648490906 0.384851902723312 0.379143893718719
"816" 0.254400134086609 0.23657988011837 0.498916983604431 0.341252833604813 0.328887820243835
"817" 0.304286271333694 0.286556154489517 0.552924931049347 0.386193186044693 0.378578692674637
"818" 0.307316780090332 0.286480009555817 0.557572662830353 0.389776200056076 0.382236868143082
"819" 0.257195889949799 0.230812132358551 0.500958979129791 0.342004030942917 0.328183263540268
"820" 0.180873617529869 0.516347408294678 0.574776172637939 0.208528488874435 6.19992945871672e-10
"821" 0.0802121609449387 0.338731825351715 0.425906091928482 0.113778203725815 6.98368907191618e-14
"822" 0.063394196331501 0.288142085075378 0.378644078969955 0.0922103673219681 5.0360928331738e-15
"823" 0.0894353613257408 0.351849019527435 0.44771882891655 0.116632729768753 7.81339850133324e-14
"824" 0.0937219187617302 0.356778353452682 0.456844449043274 0.117412537336349 7.83991131020866e-14
"825" 0.618652522563934 0.50078672170639 0.0818642377853394 0.360913187265396 0.225248336791992
"826" 0.617856085300446 0.488828301429749 0.0795344561338425 0.356072574853897 0.223805665969849
"827" 0.617058992385864 0.476882785558701 0.0772653818130493 0.351261168718338 0.222369626164436
"828" 0.615462958812714 0.453084319829941 0.0729043856263161 0.341729253530502 0.219517305493355
"829" 0.6146639585495 0.441258132457733 0.0708099082112312 0.337010204792023 0.218101054430008
"830" 0.570647656917572 0.562022507190704 0.681467473506927 0.696830689907074 0.613189518451691
"831" 0.224191099405289 0.214916333556175 0.358459949493408 0.377384454011917 0.225186556577682
"832" 0.129578813910484 0.122649267315865 0.238230839371681 0.253368616104126 0.121147699654102
"833" 0.0906815677881241 0.0864045992493629 0.19446736574173 0.205698266625404 0.0834083184599876
"834" 0.0579721517860889 0.0549126490950584 0.138054996728897 0.145338967442513 0.0501518845558167
"835" 0.0579774640500546 0.143910631537437 0.381456762552261 0.49946603178978 6.27206619974174e-14
"836" 0.0445669665932655 0.111068330705166 0.33123391866684 0.453485667705536 3.86104129489759e-15
"837" 0.0477656722068787 0.116396531462669 0.343944609165192 0.462474644184113 4.45919563345784e-15
"838" 0.0510789677500725 0.120377823710442 0.355536043643951 0.470194101333618 4.51499604644059e-15
"839" 0.160665303468704 0.0931839868426323 0.409061819314957 0.0690818428993225 0.325919419527054
"840" 0.159621581435204 0.0911613777279854 0.40695720911026 0.0668339878320694 0.323995023965836
"841" 0.0995539650321007 0.0515257641673088 0.332396030426025 0.0413880944252014 0.239506214857101
"842" 0.184391438961029 0.105917036533356 0.428489774465561 0.0734783411026001 0.35162889957428
"843" 0.214227169752121 0.125969767570496 0.453310012817383 0.0837290287017822 0.383413553237915
"844" 0.442395061254501 0.1380435526371 0.191940456628799 0.0410345308482647 0.0670302659273148
"845" 0.511656224727631 0.177169606089592 0.240574210882187 0.0553544573485851 0.0881559625267982
"846" 0.512174248695374 0.177044615149498 0.243202447891235 0.0555689446628094 0.0889052301645279
"847" 0.770948052406311 0.29423263669014 0.301409721374512 0.621057212352753 1.54544144148616e-09
"848" 0.849952518939972 0.447452276945114 0.460376441478729 0.712212979793549 3.57933458872139e-07
"849" 0.606131613254547 0.14103339612484 0.137340292334557 0.468435764312744 6.73755268156689e-13
"850" 0.831437528133392 0.394148528575897 0.388442665338516 0.704303503036499 9.67207114399571e-09
"851" 0.694552004337311 0.196358025074005 0.18726472556591 0.563243865966797 1.87975112905803e-12
"852" 0.126007661223412 0.745187520980835 0.514577627182007 0.124097816646099 1.51363445974155e-13
"853" 0.0698244646191597 0.585115790367126 0.374177515506744 0.0683947876095772 2.93085443499707e-16
"854" 0.112837217748165 0.689622640609741 0.481298476457596 0.107053071260452 1.19991593633298e-14
"855" 0.890154898166656 0.940926432609558 0.450815230607986 0.368267416954041 5.07667948568269e-07
"856" 0.880247354507446 0.935350239276886 0.390719354152679 0.336631655693054 1.49017420625341e-08
"857" 0.112346298992634 0.548987746238708 0.467309892177582 0.358356654644012 0.255157947540283
"858" 0.0289920382201672 0.220173627138138 0.174447536468506 0.115732245147228 0.0815219879150391
"859" 0.0242074523121119 0.372762888669968 0.107683688402176 0.0554892793297768 0.0794091522693634
"860" 0.293126910924911 0.0388631969690323 0.137138560414314 0.159779012203217 0.184055671095848
"861" 0.683332145214081 0.191037490963936 0.402996003627777 0.443917721509933 0.454554051160812
"862" 0.550959706306458 0.111758306622505 0.310159116983414 0.346609950065613 0.371306210756302
"863" 0.57456386089325 0.121157415211201 0.330146908760071 0.366883546113968 0.391249805688858
"864" 0.605201601982117 0.135362282395363 0.35820659995079 0.394900947809219 0.418576687574387
"865" 0.123611249029636 0.432971090078354 0.594962477684021 0.234598562121391 0.515978217124939
"866" 0.0384861081838608 0.190518289804459 0.336099654436111 0.0917949602007866 0.291987925767899
"867" 0.109766609966755 0.377264678478241 0.554786801338196 0.188838422298431 0.489180147647858
"868" 0.107618138194084 0.537647128105164 0.10132896900177 0.108762823045254 0.165048018097878
"869" 0.107224576175213 0.546290218830109 0.101020269095898 0.10863072425127 0.165686368942261
"870" 0.0840045362710953 0.475568801164627 0.078573651611805 0.0878599509596825 0.137736469507217
"871" 0.114639103412628 0.586194276809692 0.110375791788101 0.117663435637951 0.178282052278519
"872" 0.0889758765697479 0.512770652770996 0.0848333612084389 0.0941797718405724 0.147117763757706
"873" 0.0946643576025963 0.11331807076931 0.658559679985046 0.295012176036835 0.376966565847397
"874" 0.172201618552208 0.192349344491959 0.764788448810577 0.411047875881195 0.500878632068634
"875" 0.106108352541924 0.124938957393169 0.67652440071106 0.315192013978958 0.40019753575325
"876" 0.109798841178417 0.128209501504898 0.680404365062714 0.32038938999176 0.406629741191864
"877" 0.0498763881623745 0.061210323125124 0.512293457984924 0.190864562988281 0.260155230760574
"878" 0.476477384567261 0.957710683345795 0.72389954328537 0.415898859500885 0.546536445617676
"879" 0.469950199127197 0.958122670650482 0.72215461730957 0.409615099430084 0.544482231140137
"880" 0.130288258194923 0.750109732151031 0.474820226430893 0.109695129096508 0.220599040389061
"881" 0.319093972444534 0.920847475528717 0.64993292093277 0.279849708080292 0.4310123026371
"882" 0.811312198638916 0.0722035095095634 0.626872897148132 0.549666583538055 0.240882024168968
"883" 0.715875387191772 0.0408006608486176 0.540350019931793 0.420162588357925 0.154498651623726
"884" 0.769369304180145 0.0564432106912136 0.58967399597168 0.492870956659317 0.19772931933403
"885" 0.719849586486816 0.0429562292993069 0.548020541667938 0.431260079145432 0.158799082040787
"886" 0.76689201593399 0.0574308857321739 0.591723144054413 0.496596932411194 0.198087856173515
"887" 0.775013983249664 0.0970098525285721 0.455094367265701 0.514439821243286 0.356791704893112
"888" 0.842786312103271 0.136790305376053 0.533405423164368 0.572979867458344 0.429450303316116
"889" 0.68159145116806 0.0636831447482109 0.363676786422729 0.434584856033325 0.279773980379105
"890" 0.727716505527496 0.143636167049408 0.385181486606598 0.134283930063248 2.35016948393549e-13
"891" 0.828658998012543 0.24065275490284 0.519420027732849 0.201399609446526 2.26939977227003e-11
"892" 0.645066201686859 0.0961199477314949 0.303665637969971 0.0946505889296532 4.31550962296683e-15
"893" 0.7685187458992 0.168851867318153 0.431685000658035 0.146353751420975 4.47079087076072e-13
"894" 0.787134289741516 0.184126153588295 0.456410646438599 0.154747426509857 7.21120862676172e-13
"895" 0.446673423051834 0.274401038885117 0.371743261814117 0.288674354553223 0.266252011060715
"896" 0.445699691772461 0.269073039293289 0.366982579231262 0.282826393842697 0.260512441396713
"897" 0.38990581035614 0.223307207226753 0.325577288866043 0.241605415940285 0.216816335916519
"898" 0.330688923597336 0.175758957862854 0.278227716684341 0.196151182055473 0.170570313930511
"899" 0.256139934062958 0.48378649353981 0.637857735157013 0.287067413330078 0.676367998123169
"900" 0.166067078709602 0.354842782020569 0.564255237579346 0.208791613578796 0.581615328788757
"901" 0.808196187019348 0.126849785447121 0.596116125583649 0.591770589351654 1.07156179762757e-10
"902" 0.559373021125793 0.0434913299977779 0.427104264497757 0.394566744565964 1.49670065329301e-15
"903" 0.895798861980438 0.949822187423706 0.68599146604538 0.688460648059845 0.836093783378601
"904" 0.763016104698181 0.858119785785675 0.537791192531586 0.508861899375916 0.617149233818054
"905" 0.854685246944427 0.926035463809967 0.630733251571655 0.616412103176117 0.759225368499756
"906" 0.800899267196655 0.889467358589172 0.574816286563873 0.547784626483917 0.670793235301971
"907" 0.331413507461548 0.269259184598923 0.312049448490143 0.306446850299835 0.464742183685303
"908" 0.679115951061249 0.888649344444275 0.597165524959564 0.16541151702404 0.55023992061615
"909" 0.640608310699463 0.862699270248413 0.554618716239929 0.138982728123665 0.513458788394928
"910" 0.670763790607452 0.892828464508057 0.590570867061615 0.159466698765755 0.54806923866272
"911" 0.619436204433441 0.863984107971191 0.539625942707062 0.129322692751884 0.505243360996246
"912" 0.613828837871552 0.865499198436737 0.535733163356781 0.126733273267746 0.503605842590332
"913" 0.519403576850891 0.230747997760773 0.0949309170246124 0.0824909284710884 0.31314092874527
"914" 0.139304965734482 0.0230809412896633 0.01729348115623 0.0624971613287926 0.050181932747364
"915" 0.777009308338165 0.223581179976463 0.612147092819214 0.481690376996994 0.342216014862061
"916" 0.615525722503662 0.108802028000355 0.443097680807114 0.319911479949951 0.214220002293587
"917" 0.553213477134705 0.0840366631746292 0.390521794557571 0.275440275669098 0.183163985610008
"918" 0.731756925582886 0.174086570739746 0.555480778217316 0.428543239831924 0.300122231245041
"919" 0.158664047718048 0.822243690490723 0.352329552173615 0.46213087439537 8.42461322925203e-10
"920" 0.119538001716137 0.765403091907501 0.296699345111847 0.409783869981766 4.05461116070871e-11
"921" 0.0401937514543533 0.465403854846954 0.146016970276833 0.249075084924698 8.07686678667562e-16
"922" 0.0427607670426369 0.49318516254425 0.15619221329689 0.259430021047592 1.09273539415438e-15
"923" 0.519308507442474 0.0411676242947578 0.276505410671234 0.41356885433197 3.12903525247384e-14
"924" 0.441431969404221 0.0296073574572802 0.221210718154907 0.355010002851486 1.11688779749151e-15
