"V1" "V2" "V3" "V4" "V5"
"1381" -0.722457411735388 -0.696188680642885 -0.713714851274269 -0.758685127339339 -0.67404636854299
"1382" -0.764752450927303 -0.740189621669032 -0.759339929603841 -0.803692074662938 -0.754176653977262
"1383" -0.807047490119218 -0.78419056269518 -0.804965007933413 -0.848699021986538 -0.834306939411533
"1384" -0.828195009715176 -0.806191033208253 -0.827777547098199 -0.871202495648338 -0.874372082128669
"1385" -0.722457411735388 -0.696188680642885 -0.713714851274269 -0.758685127339339 -0.67404636854299
"1386" -0.725872279328033 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.725706282426969
"1387" -0.725872279328033 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.725706282426969
"1388" -0.790918160881424 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1389" -0.769236200363627 -0.737872838690541 -0.750841871082988 -0.774183912248477 -0.766735591088722
"1390" -0.790918160881424 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1391" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.842010957856615
"1392" -1.22025821238525 -0.794871422449074 -0.804965007933413 -0.815582722232593 -0.796463925730712
"1393" -1.52520006772203 -0.854342892993325 -0.827777547098199 -0.836282127224651 -0.819237441793664
"1394" -0.417550119320757 -0.675928481360572 -0.759339929603841 -0.774183912248477 -0.750916893604808
"1395" -0.706448912343386 -0.735399951904823 -0.782152468768627 -0.794883317240535 -0.77369040966776
"1396" 0.11851605265081 -0.55698554027207 -0.710617377626981 -0.709764552703267 -0.705369861478905
"1397" -0.317545072243494 -0.675928481360572 -0.750841871082988 -0.755076492387191 -0.750916893604808
"1398" -0.582023756675122 -0.735399951904823 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1399" -0.29168405083137 -0.675928481360572 -0.750841871082988 -0.755076492387191 -0.750916893604808
"1400" -0.795183793900928 -0.794871422449074 -0.791066364538996 -0.800388432071116 -0.796463925730712
"1401" -0.764752450927303 -0.813906492213616 -0.775908752366673 -0.755076492387191 -0.750916893604808
"1402" -0.719985798139906 -0.753302175640769 -0.742067681878897 -0.671683533190374 -0.738814378235449
"1403" -0.719985798139906 -0.753302175640769 -0.742067681878897 -0.671683533190374 -0.738814378235449
"1404" -0.785573240602222 -0.819738159607003 -0.806324430545937 -0.790839935606899 -0.806729146724897
"1405" -0.807435721422994 -0.841883487595748 -0.827743346768284 -0.830558736412407 -0.829367402888046
"1406" -0.807435721422994 -0.841883487595748 -0.827743346768284 -0.830558736412407 -0.829367402888046
"1407" -0.779478268146158 -0.759852073867151 -0.806324430545937 -0.743156247285554 -0.787250245419599
"1408" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1409" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1410" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1411" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1412" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1413" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1414" 0.245764977648055 -0.772164928669777 -0.737046169097811 -0.73278510226436 -0.708116489866211
"1415" -0.585336888306412 -0.855648055757456 -0.820911934185277 -0.815582722232593 -0.794849827889706
"1416" -1.02243553040341 -0.897389619301295 -0.86284481672901 -0.85698153221671 -0.838216496901454
"1417" -1.0240302605351 -0.897389619301295 -0.86284481672901 -0.85698153221671 -0.838216496901454
"1418" -0.78452889762346 -0.876518837529375 -0.841878375457144 -0.836282127224651 -0.81653316239558
"1419" -0.769236200363627 -0.740189621669032 -0.78490551432359 -0.755076492387191 -0.754176653977262
"1420" -0.807435721422994 -0.781831309043761 -0.804965007933413 -0.830558736412407 -0.796463925730712
"1421" -0.851160683064539 -0.825789779396982 -0.850590086262985 -0.909996338023424 -0.842010957856615
"1422" -0.785573240602222 -0.759852073867151 -0.782152468768627 -0.790839935606899 -0.77369040966776
"1423" -0.719985798139906 -0.69391436833732 -0.713714851274269 -0.671683533190374 -0.705369861478905
"1424" -0.851160683064539 -0.825789779396982 -0.850590086262985 -0.909996338023424 -0.842010957856615
"1425" -2.12920401448458 -0.847769014573592 -0.892000095435325 -0.877680937208768 -0.897282171377493
"1426" -2.25210005507581 -0.869748249750202 -0.913419011657671 -0.898380342200826 -0.919920427540643
"1427" -1.62632709939866 -0.825789779396982 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1428" -0.984031640178483 -1.27064318680308 -0.98864346436021 -0.98117796216906 -0.968316503936696
"1429" -0.984031640178483 -1.27064318680308 -0.98864346436021 -0.98117796216906 -0.968316503936696
"1430" -0.807435721422994 -0.855648055757456 -0.820911934185277 -0.830558736412407 -0.829367402888046
"1431" -3.08803287413797 -0.979644425633253 -1.00960990563208 -0.963084174147317 -0.992396788728363
"1432" -0.719985798139906 -0.772164928669777 -0.729720299045787 -0.73278510226436 -0.725706282426969
"1433" -0.76371075978145 -0.813906492213616 -0.775908752366673 -0.774183912248477 -0.766735591088722
"1434" -0.719985798139906 -0.772164928669777 -0.729720299045787 -0.73278510226436 -0.725706282426969
"1435" -0.807435721422994 -0.855648055757456 -0.82209720568756 -0.815582722232593 -0.807764899750475
"1436" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.85698153221671 -0.842010957856615
"1437" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.815582722232593 -0.796463925730712
"1438" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.815582722232593 -0.796463925730712
"1439" -0.764752450927303 -0.813906492213616 -0.750841871082988 -0.774183912248477 -0.750916893604808
"1440" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1441" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1442" -0.849342529311134 -0.828191503721327 -0.831290857995004 -0.893705969310138 -0.842010957856615
"1443" -2.5401393237177 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1444" -2.50182809587322 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1445" -2.51172296362647 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1446" -0.851160683064539 -0.825789779396982 -0.870581179212978 -0.84570037175504 -0.848794208412228
"1447" -0.89932796347041 -0.939131182845134 -0.896215164592557 -0.853120210716436 -0.887557989982519
"1448" -0.877646002952613 -0.918260401073214 -0.873402625427771 -0.831127418030259 -0.864784473919567
"1449" -0.877646002952613 -0.918260401073214 -0.873402625427771 -0.831127418030259 -0.864784473919567
"1450" -2.15883961945968 -0.930464799550726 -0.904777699272743 -0.938712916633738 -0.919920427540643
"1451" -0.764752450927303 -0.813906492213616 -0.775908752366673 -0.774183912248477 -0.751483158877958
"1452" -0.764752450927303 -0.813906492213616 -0.775908752366673 -0.774183912248477 -0.751483158877958
"1453" -0.807047490119218 -0.855648055757456 -0.82209720568756 -0.815582722232593 -0.794849827889706
"1454" -0.828195009715176 -0.876518837529375 -0.845191432348003 -0.836282127224651 -0.81653316239558
"1455" -0.828195009715176 -0.876518837529375 -0.845191432348003 -0.836282127224651 -0.81653316239558
"1456" -1.13447077152461 -0.855648055757456 -0.827743346768284 -0.848699021986538 -0.829367402888046
"1457" -1.37508656029422 -0.876518837529375 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1458" -1.32273039588571 -0.876518837529375 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1459" -0.654342326242731 -0.834777273985536 -0.806324430545937 -0.826195548324738 -0.806729146724897
"1460" -0.779478268146158 -0.762190092182106 -0.79994549291341 -0.826195548324738 -0.787250245419599
"1461" -0.802206420594194 -0.78419056269518 -0.820911934185277 -0.848699021986538 -0.807764899750475
"1462" -0.802206420594194 -0.78419056269518 -0.820911934185277 -0.848699021986538 -0.807764899750475
"1463" -0.82493457304223 -0.806191033208253 -0.841878375457144 -0.871202495648338 -0.828279554081351
"1464" -0.756750115698122 -0.813906492213616 -0.778979051641544 -0.721163454599378 -0.750916893604808
"1465" -0.756750115698122 -0.813906492213616 -0.778979051641544 -0.721163454599378 -0.750916893604808
"1466" -0.756750115698122 -0.813906492213616 -0.778979051641544 -0.721163454599378 -0.750916893604808
"1467" -0.756750115698122 -0.813906492213616 -0.778979051641544 -0.721163454599378 -0.750916893604808
"1468" -0.779478268146158 -0.834777273985536 -0.79994549291341 -0.743156247285554 -0.77369040966776
"1469" -0.725872279328033 -0.772164928669777 -0.742067681878897 -0.677177869227025 -0.725706282426969
"1470" -0.812600121399221 -0.855648055757456 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1471" -0.834282081917018 -0.876518837529375 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1472" -0.834282081917018 -0.876518837529375 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1473" -0.834282081917018 -0.876518837529375 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1474" -0.785573240602222 -0.762190092182106 -0.799002979027116 -0.790839935606899 -0.806729146724897
"1475" -0.76371075978145 -0.740189621669032 -0.775908752366673 -0.751121134801391 -0.784090890561748
"1476" -0.829298202243766 -0.806191033208253 -0.845191432348003 -0.870277537217916 -0.852005659051195
"1477" -0.829298202243766 -0.806191033208253 -0.845191432348003 -0.870277537217916 -0.852005659051195
"1478" -0.828195009715176 -0.803810544220371 -0.841878375457144 -0.870277537217916 -0.819237441793664
"1479" -0.807047490119218 -0.781831309043761 -0.820911934185277 -0.830558736412407 -0.796463925730712
"1480" -0.933932607694964 -0.974755455528215 -0.960662565650219 -0.939779152184943 -0.933105022108422
"1481" -0.891637568503049 -0.930464799550726 -0.914474112329333 -0.898380342200826 -0.887557989982519
"1482" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1483" -0.719985798139906 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.705369861478905
"1484" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1485" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.819237441793664
"1486" -0.829298202243766 -0.854342892993325 -0.849162262990631 -0.836282127224651 -0.81653316239558
"1487" -0.829298202243766 -0.854342892993325 -0.849162262990631 -0.836282127224651 -0.81653316239558
"1488" -0.851160683064539 -0.913814363537576 -0.870581179212978 -0.85698153221671 -0.838216496901454
"1489" -0.873023163885311 -0.973285834081827 -0.892000095435325 -0.877680937208768 -0.859899831407327
"1490" -0.873023163885311 -0.973285834081827 -0.892000095435325 -0.877680937208768 -0.859899831407327
"1491" -0.807047490119218 -0.855648055757456 -0.804965007933413 -0.76514903997173 -0.794849827889706
"1492" -0.828195009715176 -0.876518837529375 -0.827777547098199 -0.787141832657907 -0.81653316239558
"1493" -0.828195009715176 -0.876518837529375 -0.827777547098199 -0.787141832657907 -0.81653316239558
"1494" -0.870490048907091 -0.918260401073214 -0.873402625427771 -0.831127418030259 -0.859899831407327
"1495" -0.849342529311134 -0.897389619301295 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1496" -0.894885644706083 -1.03275730462608 -0.913419011657671 -0.891012311438965 -0.919920427540643
"1497" -0.894885644706083 -1.03275730462608 -0.913419011657671 -0.891012311438965 -0.919920427540643
"1498" -0.756750115698122 -0.797592831618258 -0.759339929603841 -0.751121134801391 -0.766735591088722
"1499" -0.711293810802049 -0.753302175640769 -0.713714851274269 -0.671683533190374 -0.725706282426969
"1500" -0.711293810802049 -0.753302175640769 -0.713714851274269 -0.671683533190374 -0.725706282426969
"1501" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.790839935606899 -0.787250245419599
"1502" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.790839935606899 -0.787250245419599
"1503" -0.76371075978145 -0.813906492213616 -0.775908752366673 -0.774183912248477 -0.750916893604808
"1504" -0.769236200363627 -0.675928481360572 -0.775908752366673 -0.751121134801391 -0.750916893604808
"1505" -0.725872279328033 -0.55698554027207 -0.729720299045787 -0.671683533190374 -0.705369861478905
"1506" -0.769236200363627 -0.675928481360572 -0.775908752366673 -0.751121134801391 -0.750916893604808
"1507" -0.790918160881424 -0.735399951904823 -0.799002979027116 -0.790839935606899 -0.77369040966776
"1508" -0.785899970523261 -0.735399951904823 -0.770954117810992 -0.790839935606899 -0.794241796694397
"1509" -0.785899970523261 -0.735399951904823 -0.770954117810992 -0.790839935606899 -0.794241796694397
"1510" -0.807047490119218 -0.794871422449074 -0.791066364538996 -0.830558736412407 -0.834306939411533
"1511" -0.849342529311134 -0.913814363537576 -0.831290857995004 -0.909996338023424 -0.914437224845805
"1512" -0.807047490119218 -0.794871422449074 -0.791066364538996 -0.830558736412407 -0.834306939411533
"1513" -0.76371075978145 -0.675928481360572 -0.78490551432359 -0.751121134801391 -0.754176653977262
"1514" -0.76371075978145 -0.675928481360572 -0.78490551432359 -0.751121134801391 -0.754176653977262
"1515" -0.891637568503049 -0.939131182845134 -0.913419011657671 -0.98943393963444 -0.881583165913201
"1516" -0.849342529311134 -0.897389619301295 -0.870581179212978 -0.909996338023424 -0.838216496901454
"1517" -0.807047490119218 -0.855648055757456 -0.827743346768284 -0.830558736412407 -0.794849827889706
"1518" -0.807047490119218 -0.855648055757456 -0.827743346768284 -0.830558736412407 -0.794849827889706
"1519" -0.828195009715176 -0.876518837529375 -0.849162262990631 -0.870277537217916 -0.81653316239558
"1520" -0.894885644706083 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.919920427540643
"1521" -0.894885644706083 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.919920427540643
"1522" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.85698153221671 -0.874643915214344
"1523" -0.960473087168399 -0.938193856286696 -0.977675760324712 -0.958980220964852 -0.95136748006661
"1524" -0.960473087168399 -0.938193856286696 -0.977675760324712 -0.958980220964852 -0.95136748006661
"1525" -0.982335567989171 -0.960194326799769 -0.999094676547059 -0.981636190806814 -0.971882134397486
"1526" -0.960473087168399 -0.938193856286696 -0.977675760324712 -0.958980220964852 -0.95136748006661
"1527" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.871202495648338 -0.852005659051195
"1528" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.829367402888046
"1529" -0.873023163885311 -0.847769014573592 -0.891379885668889 -0.916209442971938 -0.897282171377493
"1530" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1531" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.751121134801391 -0.784090890561748
"1532" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.751121134801391 -0.784090890561748
"1533" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.790839935606899 -0.806729146724897
"1534" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.790839935606899 -0.806729146724897
"1535" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.790839935606899 -0.806729146724897
"1536" -1.19779479000109 -0.828191503721327 -0.870581179212978 -0.809134625344083 -0.842010957856615
"1537" -2.13576092783327 -0.916193385773622 -0.956256844102365 -0.897105796088788 -0.933105022108422
"1538" -2.07510462580318 -0.916193385773622 -0.956256844102365 -0.897105796088788 -0.933105022108422
"1539" -1.08278419781237 -0.828191503721327 -0.870581179212978 -0.809134625344083 -0.842010957856615
"1540" -0.76371075978145 -0.813906492213616 -0.775908752366673 -0.755076492387191 -0.754176653977262
"1541" -0.82493457304223 -0.806191033208253 -0.811178611267 -0.870277537217916 -0.852005659051195
"1542" -0.802206420594194 -0.78419056269518 -0.791066364538996 -0.830558736412407 -0.829367402888046
"1543" -0.812600121399221 -0.78419056269518 -0.791066364538996 -0.800388432071116 -0.807764899750475
"1544" -0.756750115698122 -0.797592831618258 -0.78490551432359 -0.755076492387191 -0.754176653977262
"1545" -0.802206420594194 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.834306939411533
"1546" -0.756750115698122 -0.797592831618258 -0.78490551432359 -0.755076492387191 -0.754176653977262
"1547" -0.779478268146158 -0.819738159607003 -0.806324430545937 -0.777732462229153 -0.794241796694397
"1548" -0.802206420594194 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.834306939411533
"1549" -0.722457411735388 -0.696188680642885 -0.742067681878897 -0.73278510226436 -0.708116489866211
"1550" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1551" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.815582722232593 -0.794849827889706
"1552" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1553" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1554" -0.807047490119218 -0.855648055757456 -0.804965007933413 -0.800388432071116 -0.834306939411533
"1555" -0.722457411735388 -0.772164928669777 -0.713714851274269 -0.709764552703267 -0.67404636854299
"1556" -0.764752450927303 -0.813906492213616 -0.759339929603841 -0.755076492387191 -0.754176653977262
"1557" -0.807047490119218 -0.855648055757456 -0.804965007933413 -0.800388432071116 -0.834306939411533
"1558" -0.894885644706083 -0.869748249750202 -0.904777699272743 -0.853120210716436 -0.919920427540643
"1559" -0.894885644706083 -0.869748249750202 -0.904777699272743 -0.853120210716436 -0.919920427540643
"1560" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.831127418030259 -0.897282171377493
"1561" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.831127418030259 -0.897282171377493
"1562" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.831127418030259 -0.897282171377493
"1563" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.671683533190374 -0.738814378235449
"1564" -0.812600121399221 -0.78419056269518 -0.820911934185277 -0.830558736412407 -0.829367402888046
"1565" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.671683533190374 -0.738814378235449
"1566" -0.855964042434816 -0.828191503721327 -0.86284481672901 -0.909996338023424 -0.874643915214344
"1567" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.671683533190374 -0.738814378235449
"1568" -0.807047490119218 -0.78419056269518 -0.82209720568756 -0.830558736412407 -0.794849827889706
"1569" -0.764752450927303 -0.740189621669032 -0.775908752366673 -0.751121134801391 -0.751483158877958
"1570" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.909996338023424 -0.838216496901454
"1571" -0.891637568503049 -0.872192444747474 -0.914474112329333 -0.98943393963444 -0.881583165913201
"1572" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.909996338023424 -0.838216496901454
"1573" -0.873023163885311 -0.918260401073214 -0.883811258000877 -0.868356341597003 -0.897282171377493
"1574" -0.829298202243766 -0.876518837529375 -0.841878375457144 -0.823044401913078 -0.852005659051195
"1575" -0.829298202243766 -0.876518837529375 -0.841878375457144 -0.823044401913078 -0.852005659051195
"1576" -0.807435721422994 -0.794871422449074 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1577" -0.873023163885311 -0.973285834081827 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1578" -0.829298202243766 -0.854342892993325 -0.827777547098199 -0.871202495648338 -0.819237441793664
"1579" -0.873023163885311 -0.973285834081827 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1580" -0.357451030219658 -0.675928481360572 -0.778979051641544 -0.721163454599378 -0.766735591088722
"1581" -0.645792610313298 -0.735399951904823 -0.79994549291341 -0.743156247285554 -0.787250245419599
"1582" 0.127776798819794 -0.55698554027207 -0.737046169097811 -0.677177869227025 -0.725706282426969
"1583" -0.593993658833769 -0.735399951904823 -0.79994549291341 -0.743156247285554 -0.787250245419599
"1584" -0.29742884977384 -0.675928481360572 -0.778979051641544 -0.721163454599378 -0.766735591088722
"1585" -1.4059323521246 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1586" -1.36083880813496 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1587" -1.31470774694262 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1588" -1.27065172015567 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1589" -1.49362971647945 -0.847769014573592 -0.873402625427771 -0.831127418030259 -0.859899831407327
"1590" -1.07449535379143 -0.803810544220371 -0.849162262990631 -0.870277537217916 -0.874372082128669
"1591" -1.03355187861257 -0.803810544220371 -0.849162262990631 -0.870277537217916 -0.874372082128669
"1592" -0.744249689971514 -0.781831309043761 -0.827743346768284 -0.830558736412407 -0.834306939411533
"1593" -0.462767334678321 -0.759852073867151 -0.806324430545937 -0.790839935606899 -0.794241796694397
"1594" -1.19850582024064 -0.825789779396982 -0.870581179212978 -0.909996338023424 -0.914437224845805
"1595" -0.654081454334243 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.794849827889706
"1596" -0.719985798139906 -0.772164928669777 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1597" -0.719985798139906 -0.772164928669777 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1598" -0.76371075978145 -0.813906492213616 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1599" -1.0077377660594 -0.979644425633253 -1.02051359276941 -1.05123028494274 -0.992396788728363
"1600" -0.986055805541598 -0.957665190456643 -0.999094676547059 -1.02872681128094 -0.971882134397486
"1601" -0.725872279328033 -0.753302175640769 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1602" -0.725872279328033 -0.753302175640769 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1603" -0.725872279328033 -0.753302175640769 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1604" -0.769236200363627 -0.797592831618258 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1605" -0.812600121399221 -0.841883487595748 -0.804965007933413 -0.848699021986538 -0.794849827889706
"1606" -0.756750115698122 -0.797592831618258 -0.778979051641544 -0.755076492387191 -0.766735591088722
"1607" -0.711293810802049 -0.753302175640769 -0.737046169097811 -0.709764552703267 -0.725706282426969
"1608" -0.756750115698122 -0.797592831618258 -0.778979051641544 -0.755076492387191 -0.766735591088722
"1609" -0.802206420594194 -0.841883487595748 -0.820911934185277 -0.800388432071116 -0.807764899750475
"1610" -0.779478268146158 -0.819738159607003 -0.79994549291341 -0.777732462229153 -0.787250245419599
"1611" -0.870490048907091 -0.973285834081827 -0.873402625427771 -0.877680937208768 -0.95450236756294
"1612" -0.870490048907091 -0.973285834081827 -0.873402625427771 -0.877680937208768 -0.95450236756294
"1613" -0.849342529311134 -0.913814363537576 -0.850590086262985 -0.85698153221671 -0.914437224845805
"1614" -0.849342529311134 -0.913814363537576 -0.850590086262985 -0.85698153221671 -0.914437224845805
"1615" -0.912785088099006 -1.09222877517033 -0.919027703757343 -0.919079747192885 -1.03463265299721
"1616" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.790839935606899 -0.806729146724897
"1617" -0.870490048907091 -0.908319471561981 -0.873402625427771 -0.949715138828932 -0.897282171377493
"1618" -0.76371075978145 -0.797592831618258 -0.759339929603841 -0.751121134801391 -0.750916893604808
"1619" -0.807435721422994 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.796463925730712
"1620" -0.790918160881424 -0.834777273985536 -0.799002979027116 -0.790839935606899 -0.794241796694397
"1621" -0.855964042434816 -0.897389619301295 -0.868285659008446 -0.909996338023424 -0.914437224845805
"1622" -0.812600121399221 -0.855648055757456 -0.82209720568756 -0.830558736412407 -0.834306939411533
"1623" -0.812600121399221 -0.855648055757456 -0.82209720568756 -0.830558736412407 -0.834306939411533
"1624" -0.855964042434816 -0.897389619301295 -0.868285659008446 -0.909996338023424 -0.914437224845805
"1625" -0.76371075978145 -0.813906492213616 -0.775908752366673 -0.774183912248477 -0.766735591088722
"1626" -0.807435721422994 -0.855648055757456 -0.82209720568756 -0.815582722232593 -0.807764899750475
"1627" -0.807435721422994 -0.855648055757456 -0.82209720568756 -0.815582722232593 -0.807764899750475
"1628" -0.785573240602222 -0.834777273985536 -0.799002979027116 -0.794883317240535 -0.787250245419599
"1629" -0.785573240602222 -0.834777273985536 -0.799002979027116 -0.794883317240535 -0.787250245419599
"1630" -0.743491897019324 -0.834777273985536 -0.79994549291341 -0.826195548324738 -0.806729146724897
"1631" 0.0896962969411603 -0.772164928669777 -0.737046169097811 -0.758685127339339 -0.738814378235449
"1632" -0.35570248277741 -0.813906492213616 -0.778979051641544 -0.803692074662938 -0.784090890561748
"1633" -0.764752450927303 -0.675928481360572 -0.778979051641544 -0.755076492387191 -0.751483158877958
"1634" -0.807047490119218 -0.794871422449074 -0.820911934185277 -0.800388432071116 -0.794849827889706
"1635" -0.849342529311134 -0.913814363537576 -0.86284481672901 -0.84570037175504 -0.838216496901454
"1636" -0.849342529311134 -0.913814363537576 -0.86284481672901 -0.84570037175504 -0.838216496901454
"1637" -0.790918160881424 -0.834777273985536 -0.770954117810992 -0.826195548324738 -0.773166493383832
"1638" -0.921009923988207 -0.960001964617053 -0.891627598179016 -0.961216390295538 -0.903266500419075
"1639" -0.834282081917018 -0.876518837529375 -0.811178611267 -0.871202495648338 -0.81653316239558
"1640" -0.802206420594194 -0.794871422449074 -0.791066364538996 -0.848699021986538 -0.794849827889706
"1641" -0.756750115698122 -0.675928481360572 -0.750841871082988 -0.803692074662938 -0.751483158877958
"1642" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.77369040966776
"1643" -0.807435721422994 -0.78419056269518 -0.827743346768284 -0.76514903997173 -0.796463925730712
"1644" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.721163454599378 -0.750916893604808
"1645" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.677177869227025 -0.705369861478905
"1646" -0.829298202243766 -0.806191033208253 -0.849162262990631 -0.787141832657907 -0.819237441793664
"1647" -0.851160683064539 -0.825789779396982 -0.870581179212978 -0.909996338023424 -0.914437224845805
"1648" -0.719985798139906 -0.69391436833732 -0.742067681878897 -0.671683533190374 -0.67404636854299
"1649" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.830558736412407 -0.834306939411533
"1650" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.790839935606899 -0.794241796694397
"1651" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.830558736412407 -0.834306939411533
"1652" -0.785899970523261 -0.735399951904823 -0.782152468768627 -0.790839935606899 -0.806729146724897
"1653" -0.722457411735388 -0.55698554027207 -0.713714851274269 -0.671683533190374 -0.738814378235449
"1654" -0.785899970523261 -0.735399951904823 -0.782152468768627 -0.790839935606899 -0.806729146724897
"1655" -0.764752450927303 -0.675928481360572 -0.759339929603841 -0.751121134801391 -0.784090890561748
"1656" -0.785899970523261 -0.735399951904823 -0.782152468768627 -0.790839935606899 -0.806729146724897
"1657" -0.894885644706083 -0.939131182845134 -0.904777699272743 -0.898380342200826 -0.994567510280076
"1658" -0.873023163885311 -0.918260401073214 -0.883811258000877 -0.877680937208768 -0.95450236756294
"1659" -0.873023163885311 -0.918260401073214 -0.883811258000877 -0.877680937208768 -0.95450236756294
"1660" -0.894885644706083 -0.939131182845134 -0.904777699272743 -0.898380342200826 -0.994567510280076
"1661" -0.873023163885311 -0.918260401073214 -0.883811258000877 -0.877680937208768 -0.95450236756294
"1662" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.829367402888046
"1663" -0.855964042434816 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.874643915214344
"1664" -0.834282081917018 -0.803810544220371 -0.845191432348003 -0.836282127224651 -0.852005659051195
"1665" -0.89932796347041 -0.869748249750202 -0.914474112329333 -0.898380342200826 -0.919920427540643
