"V1" "V2" "V3" "V4" "V5"
"630" 0.0756463936063951 0.0610091901038637 0.10111082818988 0.123764935064935 0.083626190476189
"631" 0.130855311355313 0.183070833333334 0.132011399061502 0.210375883525077 0.185404140957083
"632" 0.0970810256410272 0.0975235347891061 0.108894161523212 0.153697902097902 0.0936999999999984
"633" 0.539859211435518 0.501538185912873 0.308246825396825 0.446316619601521 0.33979243697479
"634" 0.430778807501407 0.30599107191576 0.293262265512265 0.341858263947513 0.271723850185235
"635" 0.307612018734619 0.208176408341113 0.19430202020202 0.273662897872799 0.188964746543779
"636" 0.229082240669547 0.156976968565202 0.141954545454546 0.119434323669226 0.11511712749616
"637" 0.225776448224978 0.637319706026648 0.556450823674514 0.579607856800522 0.353164460393407
"638" 0.7107450005575 0.867006524198753 0.668576181321219 0.7317628939587 0.712124202629107
"639" 0.570648897475695 0.660039463760109 0.704938806738966 0.732751317812404 0.714371716061714
"640" 0.093381429504414 0.212776108544462 0.02510664407295 0.156167327397972 0.162090038606495
"641" 0.891757167952823 0.829324385624116 0.822629004329003 0.79315873015873 0.83416003881176
"642" 0.321256045751634 0.316570412428294 0.322808283801434 0.337364114832536 0.260481385281385
"643" 0.632395318733556 0.435097473579053 0.435107564004624 0.508924959449153 0.469898677689699
"644" 0.235733333333333 0.361360805860806 0.348866666666667 0.344564285714286 0.193391575091576
"645" 0.409088746402463 0.615431772861463 0.65283688865169 0.515574415828311 0.409419255806423
"646" 0.170318767507002 0.0609464546947289 0.0820422467916955 0.0886048385438107 0.191716941391942
"647" 0.230504481792717 0.0387131213613957 0.125015725089179 0.0534563536953261 0.222188586413587
"648" 0.200139702788538 0.13274794094794 0.191855937561504 0.159820831528993 0.166532770351051
"649" 0.0583444444444465 0.074506060606059 0.153556995201182 0.148297058823529 0.0942527777777786
"650" 0.435361587301586 0.303931818181818 0.263114285714286 0.449096031746031 0.438236111111112
"651" 0.348822222222222 0.368233333333333 0.330847619047619 0.247322510822511 0.373166666666667
"652" 0.276166544566545 0.29800160950161 0.24942380952381 0.437930555555554 0.293760260001436
"653" 0.049797992353254 0.116201298701298 0.102225454545454 0.043726950826951 0.163223827730389
"654" 0.0464568475452178 0.0943655844155831 0.082599047619047 0.126647186147187 0.0997950037765654
"655" 0.310863713576871 0.336829302895734 0.476913810340039 0.255492629582849 0.51299200979619
"656" 0.603646807821807 0.635217563630526 0.446971400897631 0.498998354549555 0.471701825006779
"657" 0.151447362985597 0.145638192668371 0.10867295981796 0.118199123099124 0.105685816124811
"658" 0.11190724637681 0.107195238095237 0.159711111111112 0.147134837092731 0.116799999999999
"659" 0.916543128276954 0.89299568764569 0.842460714285713 0.844350254907527 0.877375416674852
"660" 0.957028048911875 0.914973465423469 0.864379365079365 0.856083451388464 0.895702370548865
"661" 0.95461376319759 0.876317909867914 0.849234920634919 0.833184649415244 0.882806181770324
"662" 0.730888626802706 0.50721755805422 0.677908319166213 0.690107125689763 0.700138368113366
"663" 0.057922222222224 0.0693666666666675 0.114918627450979 0.115700000000001 0.106292521367521
"664" 0.280234188034188 0.380000793650793 0.380582594417077 0.297441553465691 0.223020432188357
"665" 0.166933426744207 0.222043665721252 0.202046563279617 0.192579623970801 0.139240862076124
"666" 0.1430355611595 0.198371535766285 0.205008651191705 0.139579174571441 0.157236556346013
"667" 0.293884981684982 0.469740122138398 0.467023577033254 0.421366451883154 0.254384290552215
"668" 0.70797692386871 0.740811868686865 0.623486070932969 0.651659667277169 0.772884494949492
"669" 0.787305386874573 0.776622979797975 0.843194370476562 0.836262638597788 0.787764708624706
"670" 0.189419589169001 0.200467214771887 0.117754717499161 0.14412198521974 0.142164606385898
"671" 0.258078852454734 0.310042326857869 0.17702558552003 0.298441374602288 0.250469197219901
"672" 0.206449657257551 0.188924339257233 0.126132885009257 0.110420634920635 0.165737096760555
"673" 0.265790242403401 0.243409037641125 0.211866526857607 0.198765945165945 0.0993257487031526
"674" 0.0336901098901088 0.0436004857690185 0.032617415177412 0.029317497753818 0.0436884920634907
"675" 0.0892199222656302 0.059067014693402 0.101128885660615 0.0858861201917835 0.129981229239406
"676" 0.635726819892587 0.636185395670811 0.626406980657994 0.609264845001147 0.638487102773768
"677" 0.0558863022941989 0.118700207039338 0.0910542597187774 0.0505887412329278 0.0778888888888896
"678" 0.114566749624646 0.110440258994458 0.109121102055185 0.138100832066072 0.0938594155844164
"679" 0.31661560593789 0.23525351151889 0.327680935331882 0.341496502695002 0.272807878112226
"680" 0.0586672907501872 0.0857930732182815 0.121910019514537 0.137506258384717 0.0853873015873024
"681" 0.22157886002886 0.246071428571429 0.237158718766614 0.282459982174688 0.274793650793651
"682" 0.125812020829413 0.1176418787353 0.132088095238094 0.194864861739569 0.16189352927774
"683" 0.141815826330533 0.134370175438597 0.184373333333334 0.164686895810957 0.186404761904763
"684" 0.198408564148271 0.256093745985696 0.153391847674742 0.31280756817708 0.235490786011374
"685" 0.0739674194506754 0.027761445279866 0.0711979716558637 0.0694991024931635 0.0627999999999986
"686" 0.384496825396825 0.529226190476189 0.289871929824562 0.329833333333333 0.507649664224663
"687" 0.400219047619047 0.511192857142856 0.224005263157894 0.252133333333333 0.464438553113553
"688" 0.546585714285715 0.59552619047619 0.201871929824561 0.208299999999999 0.575805219780218
"689" 0.818127563695353 0.785228135930294 0.79288238164509 0.824371459459487 0.857223669872368
"690" 0.0363681898571752 0.168072230917751 0.0979084007958581 0.0790444465907863 0.0673483193972456
"691" 0.656635286367002 0.705835320495779 0.672188241057138 0.730228514163368 0.832364562034602
"692" 0.162019310845933 0.224728664107168 0.179930589501178 0.282353019029488 0.164515652250177
"693" 0.243211614180451 0.47427105957129 0.303723272494061 0.412300416862119 0.330773968042248
"694" 0.640207920578992 0.622713182995668 0.600032523701399 0.621871811295147 0.671935286410682
"695" 0.336591951381951 0.465376058745177 0.458908934283914 0.384149976693533 0.383158326191143
"696" 0.77038873774755 0.78979592447284 0.688593489100524 0.796453551490274 0.626068125575094
"697" 0.300966657218882 0.462826798055746 0.38013306231328 0.309208706165869 0.428898467316579
"698" 0.473889227535807 0.465147957071665 0.610604794062146 0.632659713619713 0.586829550989623
"699" 0.294926745578674 0.501847579541242 0.222150013044324 0.398503997581939 0.27057407651383
"700" 0.278287619502607 0.309077415521711 0.191272198879551 0.435290988359192 0.375746056394458
"701" 0.88009828876345 0.909536862269892 0.845714148551572 0.913765133877455 0.93736648547015
"702" 0.834494749128564 0.72985918478062 0.684228868114906 0.842247269880576 0.754667057491509
"703" 0.125500000000001 0.045758974358974 0.0272444444444413 0.123616791979951 0.1192
"704" 0.217855555555555 0.2405 0.2667 0.157566666666666 0.233855555555555
"705" 0.0997222222222232 0.0736333333333335 0.091433333333331 0.0972333333333346 0.0819999999999988
"706" 0.109855555555556 0.0929000000000001 0.142399999999999 0.118733333333334 0.110566666666666
"707" 0.116422222222223 0.0962666666666667 0.141233333333332 0.1236 0.0985999999999989
"708" 0.225207612677178 0.35350296720823 0.28202619047619 0.36799613099319 0.257750216450217
"709" 0.517486034521571 0.529034403315981 0.429915485903057 0.712423910398588 0.418088798651664
"710" 0.372321452791018 0.295296741686418 0.37293210094234 0.458473486317604 0.39467243825966
"711" 0.264235178710179 0.221385697853345 0.265257735247209 0.322968046205003 0.213573160173161
"712" 0.319152705627706 0.357932939500587 0.334824199866181 0.376277883227884 0.264884364654953
"713" 0.577353725462519 0.426169721835898 0.403635642135642 0.486110915969535 0.678333926367748
"714" 0.620111406730526 0.626799042125743 0.564142953342953 0.63373832771689 0.679752403261225
"715" 0.0536333333333317 0.0487147435897418 0.0419909090909114 0.0592380952380959 0.0401416666666645
"716" 0.0822999999999983 0.0497147435897413 0.0406099567099588 0.0496969696969702 0.059066666666665
"717" 0.126833333333332 0.0781147435897416 0.0661432900432923 0.0874969696969708 0.0528666666666647
"718" 0.30561317016317 0.3121 0.379033333333333 0.367033333333333 0.397600000000001
"719" 0.527780630109877 0.660978746992621 0.543501710437897 0.580786837481445 0.534169110945276
"720" 0.0800298867798883 0.0547428571428575 0.04824145658263 0.162724701661022 0.0315012012011992
"721" 0.417153479853479 0.377075 0.43351575091575 0.322142016915546 0.344247619047619
"722" 0.48856324487869 0.420018022521839 0.231507650661812 0.392322222222222 0.314922094898566
"723" 0.366582258218293 0.290155667144907 0.184397295787002 0.344804761904762 0.247174115100586
"724" 0.518439177489176 0.606006853059793 0.619046783625728 0.678556691297208 0.604786297182349
"725" 0.483122769284378 0.445783551742374 0.393595837521612 0.480664786967418 0.416743090569562
"726" 0.574123724864745 0.495403746167832 0.507610161432992 0.601284483937115 0.377437535014006
"727" 0.694348620089266 0.735565476190471 0.713985913227318 0.817739729225018 0.775006516290724
"728" 0.590158265998911 0.63773214285714 0.63294868379009 0.765673062558352 0.670190643274852
"729" 0.101922222222224 0.263525274725275 0.193435727018079 0.2817 0.0795190476190461
"730" 0.175155555555555 0.290038095238095 0.217802393684746 0.323633333333333 0.128985714285714
"731" 0.717129321000066 0.708476574566984 0.632010072527084 0.513148878606773 0.700173777123559
"732" 0.58382751877752 0.692353353670234 0.522138723517449 0.34706544011544 0.509470230858465
"733" 0.859445739497289 0.857449224139634 0.803178042890054 0.713257181415076 0.828769664569447
"734" 0.25353669628617 0.241000000000001 0.253496874896875 0.297855860805861 0.246422222222222
"735" 0.465473177998604 0.432735425338272 0.499532846279292 0.333604362182379 0.540151231199268
"736" 0.355960988880531 0.539285425338273 0.587663471659242 0.374799083147688 0.595474826600281
"737" 0.0683516974187924 0.122687975912977 0.0868612537161809 0.126891248045228 0.0784853795951057
"738" 0.158746198706735 0.106422985464804 0.144718622196321 0.193598208857705 0.176149606970242
"739" 0.162698358074675 0.206798814457854 0.179406201550389 0.115588267288268 0.0976676989677001
"740" 0.312785694860695 0.368880576368076 0.347773108021836 0.385495649775061 0.335547420634921
"741" 0.180829870129869 0.0915196581196567 0.221320024420025 0.175035930735929 0.211119047619047
"742" 0.110982600732599 0.0584222222222205 0.136802564102563 0.117833333333334 0.132971428571429
"743" 0.151998484848484 0.0925206349206332 0.141056592956592 0.115634831834832 0.135433333333334
"744" 0.545607936507935 0.475629276279275 0.596855474917241 0.517758040027607 0.64924735784609
"745" 0.548899694423225 0.444964181929183 0.423781734880187 0.493063785376318 0.439253311569746
"746" 0.342129943991863 0.478242468689059 0.246504932301741 0.272381555918842 0.371170285179985
"747" 0.331271545333465 0.483994725324752 0.348915019947373 0.203624326987928 0.351960951723843
"748" 0.313956203268123 0.468112329942357 0.386420066208302 0.204650392150836 0.292488729501621
"749" 0.221686772486772 0.258467278712224 0.228767765567766 0.146105984171773 0.18309761904762
"750" 0.488838888888889 0.487057125988048 0.286461404251623 0.474635744810745 0.533501882912408
"751" 0.228388888888889 0.222470175438597 0.145477884176925 0.237971428571428 0.238453846153846
"752" 0.206043434343434 0.236636842105264 0.135462197902415 0.284904761904762 0.281138095238095
"753" 0.400665462798071 0.358328106865595 0.484042483660129 0.436886691086691 0.344043510737628
"754" 0.159154545454545 0.151489223057645 0.142139975680193 0.189671428571428 0.20252380952381
"755" 0.469991244018041 0.359509862274832 0.416032188913762 0.551237798531032 0.48304882745108
"756" 0.102501676871037 0.130103754037272 0.0944194970901567 0.0612225917556157 0.136852979983076
"757" 0.171041065140569 0.0743520015972829 0.141820669066057 0.179157750307702 0.0867204984287295
"758" 0.403686093871054 0.435579556087307 0.412829582555032 0.465720505194708 0.359727824587858
"759" 0.271923854874922 0.440901505190834 0.26127377496393 0.317283519957723 0.402563314554714
"760" 0.920149828088027 0.90643964133504 0.875929663914233 0.875416048722515 0.87922088620955
"761" 0.149907532170346 0.138109516235399 0.0906975748304676 0.189250324931175 0.133113882063883
"762" 0.215081702444517 0.210059119410002 0.218129393012288 0.218181585540485 0.169636580086581
"763" 0.383743866345808 0.276681547619048 0.325903174603175 0.363664488143436 0.354764039056918
"764" 0.357860533012474 0.281748214285714 0.322536507936508 0.368731154810103 0.330221181914061
"765" 0.366993866345808 0.325981547619048 0.362936507936508 0.412897821476769 0.367452554463081
"766" 0.643388025889969 0.471821428571429 0.505395726495725 0.548822527472528 0.41442546897547
"767" 0.586214916646272 0.4809 0.573594139194137 0.656633333333331 0.395050072150073
"768" 0.0960047619047625 0.1076 0.105560958904109 0.0797000000000013 0.0890749999999984
"769" 0.122100000000001 0.129557575757575 0.116900000000001 0.13815 0.114222222222221
"770" 0.172693333333333 0.187987878787879 0.190499999999999 0.22325 0.164122222222223
"771" 0.225619923409923 0.157436075036075 0.220749206349206 0.2318048112706 0.23531685340803
"772" 0.167667043740572 0.281880632984901 0.31776716001716 0.305554284803352 0.155828442901597
"773" 0.167822232645402 0.158559325396825 0.179781749622925 0.187879365079364 0.214933691756273
"774" 0.170775250262705 0.215731547619048 0.204771428571428 0.242419047619047 0.18840035842294
"775" 0.247022232645404 0.221492658730159 0.220450980392156 0.232631746031746 0.247144444444444
"776" 0.235475250262706 0.274831547619048 0.222371428571428 0.307152380952381 0.205187301587302
"777" 0.560199971270561 0.439631746031747 0.44967152553329 0.478511904761906 0.508466810966812
"778" 0.116019696969698 0.0825523809523818 0.0885476190476167 0.0985095238095249 0.104563636363637
"779" 0.32247316017316 0.392022667855021 0.427132828282829 0.205371878121877 0.41469494949495
"780" 0.292362842712843 0.397153801169591 0.444905555555556 0.177183333333332 0.436466666666667
"781" 0.342915223665224 0.438420467836258 0.48951984126984 0.191174242424241 0.495495238095239
"782" 0.332871052631578 0.327469696969697 0.385964285714286 0.256096677740863 0.368661904761905
"783" 0.338870634920635 0.377617316017316 0.405680952380953 0.37126334440753 0.369361904761905
"784" 0.233865079365079 0.261469696969697 0.445130952380953 0.259699999999999 0.517795238095239
"785" 0.234131746031746 0.28660303030303 0.447764285714286 0.287066666666667 0.530561904761906
"786" 0.193879365079365 0.257869696969697 0.190497619047621 0.246966666666666 0.243777922077922
"787" 0.0559262868458535 0.161936714975845 0.0704738095238078 0.126241277641277 0.154086185579111
"788" 0.128546685336252 0.101071481738247 0.0439366479925281 0.058467006802721 0.0668906172585405
"789" 0.0506927947823615 0.0939339705566181 0.023580522199926 0.0351393011750149 0.106379556584027
"790" 0.00440350197306927 0.00948427672955976 0.00419333333333111 0.0095426470588228 0.0198984871664094
"791" 0.262008134920635 0.305673953823954 0.168994949494949 0.180881428571428 0.256083900798654
"792" 0.454196518171371 0.345571747696748 0.406151840671406 0.25236612107191 0.324325152684025
"793" 0.708858369408372 0.639327779747135 0.643024025974025 0.464413852813853 0.561963492063491
"794" 0.760039380502541 0.735843164362522 0.78542994227994 0.627917979797982 0.719282424242422
"795" 0.817110087573249 0.821550727387733 0.831684704184702 0.815869831649834 0.800715757575755
"796" 0.3025 0.231733333333333 0.264716666666667 0.25605 0.2752
"797" 0.389866666666666 0.380966666666666 0.327468131868132 0.38385 0.420825
"798" 0.380866666666667 0.343 0.330414285714286 0.3575 0.400300000000001
"799" 0.407533333333333 0.414166666666666 0.379734798534799 0.4 0.461000000000001
"800" 0.339666666666667 0.3043 0.285530952380953 0.283566666666667 0.3533
"801" 0.226505555555556 0.154033333333332 0.2742 0.275838095238095 0.229871428571429
"802" 0.205538888888888 0.172433333333332 0.204999999999999 0.187371428571429 0.200838095238095
"803" 0.212305555555555 0.161333333333332 0.208933333333332 0.20247142857143 0.195938095238095
"804" 0.18836111111111 0.152233333333332 0.191633333333332 0.164704761904763 0.18999365079365
"805" 0.585204584657127 0.533530053280053 0.496351342649363 0.622244179894182 0.51098902649075
"806" 0.749860140212683 0.752078027079281 0.677184675982696 0.784485725787905 0.700002121728844
"807" 0.334337054612054 0.479063693112264 0.497552166863105 0.443342676767676 0.522956511374803
"808" 0.314283425455871 0.533838225663226 0.320261285574329 0.359180167737319 0.337746800258565
"809" 0.561500438231651 0.45910270232163 0.60292770761838 0.537602264986475 0.546001869233319
"810" 0.360566666666667 0.371949451659451 0.363385739260739 0.218704968473261 0.320605414030414
"811" 0.127566666666667 0.139996135265699 0.111489285714287 0.176509523809524 0.223044444444445
"812" 0.179853724053723 0.2137961352657 0.163563652721547 0.246733333333333 0.207476190476191
"813" 0.153476984126984 0.154129468599033 0.161664285714286 0.234504761904762 0.225544444444445
"814" 0.229384737484738 0.362034782608695 0.392622812372812 0.358244889663182 0.403461904761905
"815" 0.674035595238097 0.562942857142856 0.645761904761905 0.700097557997558 0.739726262626259
"816" 0.533214761904763 0.64076349206349 0.642174603174603 0.67684632034632 0.65782005420054
"817" 0.696780039682541 0.574042857142855 0.650471428571428 0.780397557997558 0.740326262626259
"818" 0.672242539682541 0.590142857142856 0.612971428571429 0.773486446886447 0.687397691197689
"819" 0.40911036075036 0.51551111111111 0.487859523809525 0.511632034632034 0.505327330257819
"820" 0.482248620268622 0.457977910685806 0.469762770562771 0.526122760572761 0.437099134199134
"821" 0.210144273714274 0.0948122972684593 0.122134009608278 0.138654694591016 0.189800671550671
"822" 0.169634458792354 0.11422138817755 0.116770151515151 0.12684101578616 0.201714285714285
"823" 0.217728705948706 0.259816842723005 0.250274918699187 0.251084609120929 0.2714721001221
"824" 0.49745216915217 0.565366842723005 0.546708252032519 0.537055311355312 0.528695909645911
"825" 0.0271000000000023 0.110500000000001 0.104833333333332 0.0432198641765729 0.087699999999999
"826" 0.0158666666666691 0.0541666666666676 0.0607666666666645 0.0334198641765728 0.0475333333333315
"827" 0.0118666666666691 0.0366666666666667 0.0567333333333319 0.0382531975099059 0.0465999999999981
"828" 0.0154000000000017 0.0558333333333342 0.0897333333333317 0.0485198641765725 0.0700999999999986
"829" 0.0612333333333348 0.118851515151516 0.116066666666665 0.116753197509905 0.0834333333333323
"830" 0.79009891774892 0.857904700854704 0.887774999999998 0.806349275362315 0.804629437229434
"831" 0.0812174603174612 0.108580076628351 0.0906939393939389 0.102666666666667 0.106751098901098
"832" 0.054800000000001 0.0787999999999985 0.0942666666666661 0.103900000000001 0.110166666666666
"833" 0.138443358395989 0.134299999999999 0.119546666666666 0.106314285714286 0.115766666666666
"834" 0.167271428571428 0.164566666666666 0.0892466666666663 0.154599999999999 0.117933333333333
"835" 0.261879497845496 0.210504401379922 0.219848723613407 0.18894748386742 0.0917996104905736
"836" 0.20170453938359 0.235071539136164 0.252935874788122 0.106913447676613 0.12601043933544
"837" 0.31049566246876 0.237923301295573 0.244012629062399 0.256355126929591 0.0664167748917762
"838" 0.108297401081026 0.0865515674738374 0.143250435700206 0.155077918002542 0.0893076839826851
"839" 0.109166666666667 0.102409369444114 0.101966666666668 0.0950666666666679 0.125399999999999
"840" 0.130766666666667 0.11447603611078 0.102600000000002 0.102000000000001 0.1554
"841" 0.3725 0.310206805341551 0.383999999999999 0.161600000000001 0.332333333333333
"842" 0.352233333333334 0.323676036110782 0.213199999999999 0.233266666666667 0.368580952380952
"843" 0.455266666666666 0.519957109557108 0.484321410499685 0.483863636363637 0.489
"844" 0.315616666666667 0.214023076923077 0.285290740740741 0.298560606060606 0.311333333333333
"845" 0.376833333333333 0.296772527472528 0.316345502645503 0.404644515162975 0.357509354413702
"846" 0.3744 0.33382380952381 0.353159788359788 0.352021326757178 0.375195068699417
"847" 0.524250110123795 0.382372266348181 0.481047095886568 0.53017152269607 0.454788220945086
"848" 0.396355957282973 0.278690053661771 0.30627437902236 0.357351766602151 0.409799211254773
"849" 0.0937126984127 0.132790724010288 0.0762555555555537 0.0810771831025517 0.126080396896294
"850" 0.726603145351975 0.722921799796463 0.78776680831309 0.709597509818058 0.819288816492639
"851" 0.0843706487131379 0.0926197114861827 0.0987435332045588 0.108223039974833 0.0987159978584108
"852" 0.132695992895993 0.519135262734315 0.0684030924748982 0.423871347648515 0.0884848457082344
"853" 0.181839693157083 0.0793285714285721 0.178937220948986 0.0586119617224876 0.212220695225173
"854" 0.11470816960817 0.28440320496497 0.175594796706562 0.132725194758577 0.169484380464664
"855" 0.645794809692235 0.692355600719107 0.641510216752304 0.75127892809805 0.651930473611356
"856" 0.750931179145288 0.573572904131279 0.579541321799341 0.521762935003323 0.611123102077549
"857" 0.246493844367015 0.304854528478058 0.313266666666667 0.252269047619048 0.0681151515151501
"858" 0.0521126984127002 0.0513333333333341 0.0473079365079336 0.0401904761904769 0.0969833333333324
"859" 0.0815333333333318 0.115070562770562 0.110720919723553 0.13046923076923 0.147664199134199
"860" 0.1365 0.0448333333333316 0.0736666666666658 0.0804333333333343 0.0888984126984112
"861" 0.150655555555556 0.177866233766233 0.11684632034632 0.164580952380951 0.105008802308801
"862" 0.270767896809073 0.30318759018759 0.211444957983194 0.284114336589337 0.223566774891775
"863" 0.232999598440775 0.255566369646118 0.180075466363703 0.319086904761905 0.205410714285714
"864" 0.148246218487395 0.217470525311573 0.13162012987013 0.198658333333333 0.123434798534798
"865" 0.752556709956712 0.750624747474743 0.703636902863215 0.700862554112551 0.759454249084246
"866" 0.184626623376624 0.10842673992674 0.139871708683472 0.164647920967922 0.13239355089355
"867" 0.140763974121118 0.260660952380952 0.251234992784993 0.239099544899546 0.259305495723788
"868" 0.17982636030636 0.170489634342267 0.187264985994397 0.22767739250086 0.165479255831888
"869" 0.21263978021978 0.196497326649959 0.212707843137254 0.234396440119907 0.19395147805411
"870" 0.220643589743589 0.151349707602339 0.22056277056277 0.275509045161924 0.233618696825677
"871" 0.308019145299145 0.251237009189641 0.271916666666667 0.280983230625583 0.214937192339824
"872" 0.250201165501166 0.179383040935673 0.196365151515151 0.236109045161924 0.198941160593793
"873" 0.450999635336632 0.452233659069064 0.364648887364523 0.27810887506867 0.371450543245076
"874" 0.638443374318522 0.71333278741755 0.810702409041075 0.697861697025437 0.641637661854825
"875" 0.649501290664701 0.615490907518463 0.381312594829031 0.551285713910732 0.615653366360642
"876" 0.469779274940304 0.449941358556329 0.502427167922755 0.576283878526543 0.578491632565161
"877" 0.0220775937771779 0.122744584122219 0.111955819115538 0.165741007681069 0.124079055869033
"878" 0.445987398835693 0.362935749019381 0.408844094794094 0.552358979936438 0.298920959840813
"879" 0.529080000678295 0.447065201103244 0.46647506578389 0.657868503745965 0.473350902120755
"880" 0.41058492063492 0.388262842712842 0.328233261829532 0.281337501387501 0.394026845376846
"881" 0.383441155220946 0.293863305550203 0.244976096231409 0.235262393988989 0.269861628893982
"882" 0.592125924660137 0.48549365079365 0.503300000000001 0.411771632071631 0.487795537795538
"883" 0.297871212121212 0.304272746706338 0.222698534798534 0.198984195604876 0.363613492063493
"884" 0.532779437229439 0.413969524111939 0.493160439560441 0.469265079365079 0.390159595959596
"885" 0.348029797979798 0.368773013106604 0.265061172161172 0.340805127401838 0.395346897546898
"886" 0.648812770562773 0.690476899416374 0.656394505494506 0.626431746031746 0.474332142857144
"887" 0.427606520088098 0.637980426109838 0.534585204991086 0.48405462184874 0.412738143953234
"888" 0.674224465698973 0.651402792632205 0.762154689754688 0.705951817601046 0.705591095941094
"889" 0.0698286324786338 0.0487364145658246 0.0374660256410246 0.120549949341439 0.0576818181818167
"890" 0.244435984848485 0.214455645496056 0.273684920634921 0.223305128205129 0.277455388471178
"891" 0.568270276482778 0.636429647937483 0.555230960189683 0.578913213881636 0.55822492990514
"892" 0.187671771970047 0.192141973057383 0.204901422609038 0.133186016761018 0.192238158126703
"893" 0.239183733178586 0.2641620364735 0.307493939393939 0.287687928737929 0.357877641218431
"894" 0.348102690939329 0.323262508241155 0.302528571428571 0.273143881118881 0.411711845902635
"895" 0.490455419655365 0.549738387635754 0.545518688437164 0.582559969740405 0.522847292250232
"896" 0.47764113394108 0.553170530492897 0.54300999278499 0.590559969740405 0.520147292250232
"897" 0.464686274509805 0.477155059523808 0.517434199134197 0.415348621553884 0.451872005772005
"898" 0.334192717086835 0.258493948412699 0.319174789915966 0.293943138148401 0.478623809523809
"899" 0.812866443850269 0.887198456790119 0.83683076090576 0.672929281537176 0.914491662502083
"900" 0.608298143236075 0.632908483346716 0.64443431372549 0.614283405483405 0.697769047619045
"901" 0.199309086447321 0.338478705240369 0.228638767304659 0.342280606953433 0.189306400191093
"902" 0.120334676434677 0.0931355742296906 0.141387848932677 0.145244033035523 0.152272533022533
"903" 0.432258336693435 0.446807760058999 0.443086548248942 0.431571344357783 0.444282591008313
"904" 0.595968253968255 0.507575396825396 0.575975396825399 0.637297802197805 0.705807002801118
"905" 0.578126262626264 0.492497619047618 0.567651587301589 0.588063492063494 0.642547478991595
"906" 0.444885409035409 0.356050937950938 0.419426984126984 0.419299206349205 0.394135574229692
"907" 0.548464386267326 0.59760891951186 0.559339769879242 0.596600937950938 0.539003330003329
"908" 0.722267643467646 0.440539544513458 0.519163492063489 0.638808566433569 0.79754271284271
"909" 0.257992857142858 0.324614983579639 0.43785238095238 0.269911904761905 0.281801190476191
"910" 0.70048302808303 0.318715734989648 0.472663492063491 0.555727614052614 0.706387157287155
"911" 0.210409523809523 0.247549904214559 0.234485714285715 0.193557142857142 0.188901190476191
"912" 0.206361904761904 0.27244990421456 0.199547619047619 0.165292328042328 0.127442857142857
"913" 0.226422222222222 0.164565384615385 0.261466666666667 0.200938095238095 0.24639623015873
"914" 0.0906666666666679 0.067899999999998 0.0853205128205111 0.0764777777777775 0.0812999999999986
"915" 0.451061671919811 0.379342284633151 0.306769985106053 0.370170427405412 0.18610118039855
"916" 0.166743170426065 0.195616196548549 0.217985193878089 0.306151497113997 0.225232106782107
"917" 0.0143333333333356 0.0359545454545431 0.0570979716558636 0.0498018759018776 0.0608678571428558
"918" 0.274913200584383 0.304576650250334 0.298533957875057 0.264590222223426 0.38071425143484
"919" 0.35042416737803 0.271661111111111 0.284121819291819 0.24062734556188 0.428895382890691
"920" 0.491479365079364 0.384585714285715 0.410492857142859 0.410126423902894 0.490419032429559
"921" 0.24439393939394 0.275438095238095 0.280578151260504 0.308252233296419 0.339448412698413
"922" 0.17021616161616 0.237788095238095 0.240911484593837 0.226364418170368 0.24846507936508
"923" 0.0432252647523966 0.08590637140637 0.0780031468531463 0.0701876376108097 0.0603008839616242
"924" 0.0911277192982469 0.119711509504987 0.161999552299553 0.158498809523809 0.166832182662466
"925" 0.14241343358396 0.125202779346257 0.177181481481483 0.197982142857142 0.241032467532468
"926" 0.24111343358396 0.1885273214708 0.233582091982092 0.323005350084698 0.320868314272792
"927" 0.238602261422788 0.21370229094577 0.158021961263138 0.202397997143521 0.212591523321807
"928" 0.720778926610176 0.720743908685797 0.75105819180819 0.674669632034631 0.850373191142744
"929" 0.343998035298036 0.378860386835387 0.329437491278562 0.278778388278388 0.171523868087909
"930" 0.645945901803513 0.615415386787124 0.671432478891439 0.649735752732849 0.701507414410498
"931" 0.292320335907642 0.540887606056916 0.396537198933627 0.47662787556753 0.415734271175447
"932" 0.231337656787657 0.314762218045113 0.291807459207459 0.307323853923854 0.235631770886119
"933" 0.0452464868464851 0.0972095238095223 0.0739313725490177 0.0824571428571423 0.0860432900432909
"934" 0.147168709068708 0.170954638959363 0.157741085058731 0.231916424059032 0.189913683418032
"935" 0.0771464868464852 0.0569238911450851 0.0760091503267956 0.132237373737373 0.115503293807642
"936" 0.280380966745673 0.314752271570349 0.22848686408907 0.239054213658995 0.198076438791314
"937" 0.25754726481958 0.27809448286857 0.218494861647067 0.188994445649227 0.246621861471862
"938" 0.122910486944247 0.182067904400456 0.162814690664789 0.11158046053046 0.185732006297796
"939" 0.390268592488095 0.393184900349179 0.367434503778133 0.420813564213564 0.114739321030497
"940" 0.635842855524715 0.655121580994157 0.711966001112981 0.642639012308221 0.643457664880366
"941" 0.722966335486204 0.677149228765539 0.705945430730492 0.724210124996702 0.713218470939892
"942" 0.85990635750962 0.782848678662047 0.895582611417263 0.847273997364445 0.785601151116403
"943" 0.578945655806183 0.499987033066302 0.525048939656836 0.421561465692889 0.387088775050199
"944" 0.517416433239964 0.42673253968254 0.445215606323501 0.440649993910607 0.395005198104269
