"V1" "V2" "V3" "V4" "V5"
"1376" -0.808173111721059 -0.794882233129959 -0.837245601195351 -0.81955414548047 -0.800688722164131
"1377" -0.810790174439314 -0.79965100701602 -0.840727337193609 -0.81955414548047 -0.800688722164131
"1378" -0.813371681472301 -0.804354991845926 -0.844161769965819 -0.81955414548047 -0.800688722164131
"1379" -0.810790174439314 -0.79965100701602 -0.840727337193609 -0.81955414548047 -0.800688722164131
"1380" -0.809468690309467 -0.797243017721266 -0.838969236849311 -0.81955414548047 -0.800688722164131
"1381" -0.81095989051486 -0.794817444073805 -0.810682722093051 -0.851906163473398 -0.758796188396768
"1382" -0.81095989051486 -0.787687885596437 -0.810682722093051 -0.851906163473398 -0.720378575732626
"1383" -0.81095989051486 -0.799586217959865 -0.810682722093051 -0.851906163473398 -0.780699926878838
"1384" -0.81095989051486 -0.799586217959865 -0.810682722093051 -0.851906163473398 -0.776907136099086
"1385" -0.81095989051486 -0.799586217959865 -0.810682722093051 -0.851906163473398 -0.78449271765859
"1386" -0.818245537792702 -0.802234084008078 -0.796497219904365 -0.81955414548047 -0.830382860420193
"1387" -0.818245537792702 -0.804813381006689 -0.796497219904365 -0.81955414548047 -0.833293421069939
"1388" -0.818245537792702 -0.804813381006689 -0.796497219904365 -0.81955414548047 -0.833293421069939
"1389" -0.818245537792702 -0.804813381006689 -0.796497219904365 -0.81955414548047 -0.833293421069939
"1390" -0.818245537792702 -0.804813381006689 -0.796497219904365 -0.81955414548047 -0.833293421069939
"1391" -0.81167899947857 -0.797243017721266 -0.810682722093051 -0.794894405161131 -0.800809270495628
"1392" -0.774334258183387 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.763842470657214
"1393" -0.752978073132222 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.781790407668747
"1394" -0.765036532679972 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.770349179355754
"1395" -0.819742446804457 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.779370792204286
"1396" -0.832321339337552 -0.809919604710405 -0.796497219904365 -0.808073958357471 -0.820754983012211
"1397" -0.83228490023423 -0.809919604710405 -0.796497219904365 -0.801236783706393 -0.806298783762955
"1398" -0.841619064840968 -0.809919604710405 -0.796497219904365 -0.79846860368964 -0.808415216951175
"1399" -0.869003479482398 -0.809919604710405 -0.796497219904365 -0.794894405161131 -0.824217764703053
"1400" -0.869003479482398 -0.809919604710405 -0.796497219904365 -0.794894405161131 -0.824217764703053
"1401" -0.81095989051486 -0.860468943118977 -0.835250019120589 -0.804499759828962 -0.76849617529195
"1402" -0.81167899947857 -0.844867216349842 -0.821675895720077 -0.841874334571058 -0.833007263177589
"1403" -0.81167899947857 -0.844867216349842 -0.819917795375778 -0.841874334571058 -0.833007263177589
"1404" -0.81167899947857 -0.844867216349842 -0.826853995330763 -0.841874334571058 -0.833007263177589
"1405" -0.81167899947857 -0.844867216349842 -0.826853995330763 -0.841874334571058 -0.833007263177589
"1406" -0.81167899947857 -0.844867216349842 -0.819917795375778 -0.841874334571058 -0.833007263177589
"1407" -0.805551841482122 -0.789245286568616 -0.833758267518399 -0.767714459537057 -0.815725888875171
"1408" -0.797725623541895 -0.773664494616425 -0.823346279856572 -0.759143821656164 -0.798144028402209
"1409" -0.800331837249772 -0.778853063843032 -0.826813582349008 -0.761997935111863 -0.803998974702527
"1410" -0.818245537792702 -0.858760413967778 -0.844161769965819 -0.801870588124007 -0.833007263177589
"1411" -0.818245537792702 -0.858760413967778 -0.838969236849311 -0.797596349383858 -0.833007263177589
"1412" -0.818245537792702 -0.858760413967778 -0.838956398313601 -0.797585781330565 -0.833007263177589
"1413" -0.818245537792702 -0.858760413967778 -0.844161769965819 -0.801870588124007 -0.833007263177589
"1414" -0.811125550950902 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1415" -0.884458373661406 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1416" -0.884458373661406 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1417" -0.884458373661406 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1418" -0.866045189401387 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1419" -0.818245537792702 -0.78771580160801 -0.832013308114323 -0.797662585177885 -0.824218448278141
"1420" -0.81167899947857 -0.786724077937283 -0.810682722093051 -0.841874334571058 -0.831421805411899
"1421" -0.81167899947857 -0.7659636179495 -0.810682722093051 -0.841874334571058 -0.749148376254348
"1422" -0.81167899947857 -0.771143285985092 -0.810682722093051 -0.841874334571058 -0.789743470148132
"1423" -0.81167899947857 -0.791863459987626 -0.810682722093051 -0.841874334571058 -0.824554588037388
"1424" -0.81167899947857 -0.7659636179495 -0.810682722093051 -0.841874334571058 -0.831032468236934
"1425" -0.870868670028668 -0.804813381006689 -0.844161769965819 -0.81955414548047 -0.833007263177589
"1426" -0.861821107954575 -0.802253295954957 -0.842450972847569 -0.81955414548047 -0.833007263177589
"1427" -0.873735339127132 -0.794433855795223 -0.837225570010835 -0.81955414548047 -0.833007263177589
"1428" -0.812050197342454 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1429" -0.813371681472301 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1430" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.841874334571058 -0.833007263177589
"1431" -0.856997627327294 -0.797043128023218 -0.825297929585341 -0.772003874065219 -0.824525220826061
"1432" -0.81167899947857 -0.860468943118977 -0.828253639956913 -0.81955414548047 -0.827493979141464
"1433" -0.81167899947857 -0.860468943118977 -0.828253639956913 -0.81955414548047 -0.827493979141464
"1434" -0.81167899947857 -0.860468943118977 -0.845601977842751 -0.81955414548047 -0.824525220826061
"1435" -0.81167899947857 -0.860468943118977 -0.865579122542638 -0.81955414548047 -0.827493979141464
"1436" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.83225387649967
"1437" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.790061522366726
"1438" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.824217764703053
"1439" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.824217764703053
"1440" -0.838736263582567 -0.806141246519969 -0.796497219904365 -0.851906163473398 -0.844483235001725
"1441" -0.838736263582567 -0.803780461928662 -0.796497219904365 -0.851906163473398 -0.829172022602507
"1442" -0.838736263582567 -0.806141246519969 -0.796497219904365 -0.851906163473398 -0.824217764703053
"1443" -0.826027675565918 -0.782982196427365 -0.83781769402699 -0.763433236184326 -0.800695882038989
"1444" -0.89325095546934 -0.790149522357028 -0.860392727472368 -0.767740740910141 -0.833085214231688
"1445" -0.890207001148199 -0.799603802312573 -0.846890614514362 -0.773422686448454 -0.855404568862371
"1446" -0.81167899947857 -0.799673998956346 -0.840727337193609 -0.801236783706393 -0.827493979141464
"1447" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.787550691668066 -0.79783202509954
"1448" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.786115390595602 -0.797709809237089
"1449" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.791824930408215 -0.799088053882302
"1450" -0.856886875436327 -0.844867216349842 -0.825297929585341 -0.851906163473398 -0.833007263177589
"1451" -0.81095989051486 -0.860468943118977 -0.84173513751265 -0.81955414548047 -0.800688722164131
"1452" -0.81095989051486 -0.860468943118977 -0.841710563220066 -0.81955414548047 -0.800688722164131
"1453" -0.81095989051486 -0.860468943118977 -0.835255658667094 -0.81955414548047 -0.800688722164131
"1454" -0.81095989051486 -0.860468943118977 -0.84173513751265 -0.81955414548047 -0.800688722164131
"1455" -0.81095989051486 -0.860468943118977 -0.836544295338705 -0.81955414548047 -0.800688722164131
"1456" -0.800603098922753 -0.860468943118977 -0.825089946695048 -0.851906163473398 -0.833007263177589
"1457" -0.828237676993506 -0.860468943118977 -0.830315349531783 -0.851906163473398 -0.833007263177589
"1458" -0.837285239067599 -0.860468943118977 -0.832026146650033 -0.851906163473398 -0.833007263177589
"1459" -0.855840797485071 -0.860468943118977 -0.835534804077101 -0.851906163473398 -0.833007263177589
"1460" -0.821220807663165 -0.792202438340906 -0.825297929585341 -0.851906163473398 -0.815769758262634
"1461" -0.817327466644163 -0.785108048568954 -0.825297929585341 -0.851906163473398 -0.807023237389772
"1462" -0.818613395088741 -0.787451248807554 -0.825297929585341 -0.851906163473398 -0.809912118668502
"1463" -0.810817553750282 -0.773245779318656 -0.825297929585341 -0.851906163473398 -0.792398500247834
"1464" -0.808189367118667 -0.860468943118977 -0.825297929585341 -0.770602863272429 -0.853550067419265
"1465" -0.808189367118667 -0.860468943118977 -0.825297929585341 -0.770602863272429 -0.855163215757447
"1466" -0.804261932820592 -0.860468943118977 -0.825297929585341 -0.766301856396965 -0.872714824731406
"1467" -0.806868146528469 -0.860468943118977 -0.825297929585341 -0.769155969852664 -0.834514500489574
"1468" -0.809469889176015 -0.860468943118977 -0.825297929585341 -0.772005186966435 -0.862843246767348
"1469" -0.818245537792702 -0.860468943118977 -0.823372259332505 -0.767176764178372 -0.798187897789672
"1470" -0.818245537792702 -0.860468943118977 -0.830315349531783 -0.772891975702351 -0.809912118668502
"1471" -0.818245537792702 -0.860468943118977 -0.823372259332505 -0.767176764178372 -0.798187897789672
"1472" -0.818245537792702 -0.860468943118977 -0.828584823633529 -0.771467491607751 -0.806989923034377
"1473" -0.818245537792702 -0.860468943118977 -0.823372259332505 -0.767176764178372 -0.798187897789672
"1474" -0.81167899947857 -0.794854797336529 -0.881623847901101 -0.841874334571058 -0.833007263177589
"1475" -0.81167899947857 -0.792502159846778 -0.843014175747441 -0.841874334571058 -0.833007263177589
"1476" -0.81167899947857 -0.783046985483519 -0.875178541784949 -0.841874334571058 -0.833007263177589
"1477" -0.81167899947857 -0.778278211597459 -0.816587277827727 -0.841874334571058 -0.833007263177589
"1478" -0.81095989051486 -0.7659636179495 -0.825297929585341 -0.841874334571058 -0.723802061946135
"1479" -0.81095989051486 -0.79700284203797 -0.825297929585341 -0.841874334571058 -0.800687905817498
"1480" -0.81095989051486 -0.844867216349842 -0.850016194457622 -0.81955414548047 -0.784291683847576
"1481" -0.81095989051486 -0.844867216349842 -0.833931656823249 -0.81955414548047 -0.82489323347435
"1482" -0.81167899947857 -0.797023916076338 -0.826929638113068 -0.771993306011927 -0.813475984634468
"1483" -0.81167899947857 -0.797043128023218 -0.826939236549889 -0.772003874065219 -0.806649603502672
"1484" -0.81167899947857 -0.802234084008078 -0.829532678191704 -0.774859300422134 -0.816447430972651
"1485" -0.81167899947857 -0.799654787009466 -0.846906782812955 -0.773440488038899 -0.824360007809712
"1486" -0.81167899947857 -0.809919604710405 -0.832073449876081 -0.81955414548047 -0.800688722164131
"1487" -0.81167899947857 -0.809919604710405 -0.835507882648291 -0.81955414548047 -0.800688722164131
"1488" -0.81167899947857 -0.809919604710405 -0.833797085530041 -0.81955414548047 -0.800688722164131
"1489" -0.81167899947857 -0.809919604710405 -0.838969236849311 -0.81955414548047 -0.800688722164131
"1490" -0.81167899947857 -0.809919604710405 -0.832038985185743 -0.81955414548047 -0.800688722164131
"1491" -0.838736263582567 -0.860468943118977 -0.810682722093051 -0.776278112805369 -0.800688722164131
"1492" -0.838736263582567 -0.860468943118977 -0.810682722093051 -0.776278112805369 -0.800688722164131
"1493" -0.838736263582567 -0.860468943118977 -0.810682722093051 -0.776278112805369 -0.800688722164131
"1494" -0.838736263582567 -0.860468943118977 -0.810682722093051 -0.76771829190234 -0.800688722164131
"1495" -0.838736263582567 -0.860468943118977 -0.810682722093051 -0.769132207943647 -0.800688722164131
"1496" -0.81167899947857 -0.809919604710405 -0.819930633911489 -0.840321911492627 -0.833007263177589
"1497" -0.81167899947857 -0.809919604710405 -0.819917795375778 -0.825602737067852 -0.833007263177589
"1498" -0.813371681472301 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833293421069939
"1499" -0.813371681472301 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833293421069939
"1500" -0.813371681472301 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833293421069939
"1501" -0.813371681472301 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833293421069939
"1502" -0.810754618754045 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.827414102104791
"1503" -0.81167899947857 -0.860468943118977 -0.848195419484566 -0.81955414548047 -0.82629000853307
"1504" -0.818245537792702 -0.809919604710405 -0.796487227180827 -0.841874334571058 -0.75865359773153
"1505" -0.818245537792702 -0.809919604710405 -0.799080668822642 -0.841874334571058 -0.774291758208553
"1506" -0.818245537792702 -0.809919604710405 -0.799054902087229 -0.841874334571058 -0.779320100662361
"1507" -0.818245537792702 -0.809919604710405 -0.797790839708202 -0.841874334571058 -0.769849939283825
"1508" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.784945393759105
"1509" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.766399602518128
"1510" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.727403327656544
"1511" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.791965801860217
"1512" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.776173262832639
"1513" -0.81167899947857 -0.809919604710405 -0.828590771924945 -0.841874334571058 -0.853804602801374
"1514" -0.81167899947857 -0.809919604710405 -0.826826723289231 -0.841874334571058 -0.897391449263924
"1515" -0.755407144379447 -0.860468943118977 -0.844161769965819 -0.841874334571058 -0.800688722164131
"1516" -0.755407144379447 -0.860468943118977 -0.840727337193609 -0.841874334571058 -0.800688722164131
"1517" -0.755407144379447 -0.860468943118977 -0.844161769965819 -0.841874334571058 -0.800688722164131
"1518" -0.755407144379447 -0.860468943118977 -0.840680033967561 -0.841874334571058 -0.800688722164131
"1519" -0.755407144379447 -0.860468943118977 -0.842450972847569 -0.841874334571058 -0.800688722164131
"1520" -0.81167899947857 -0.772874319476412 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1521" -0.81167899947857 -0.761012050226114 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1522" -0.81167899947857 -0.777578304306319 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1523" -0.81167899947857 -0.790131043596607 -0.833776703732803 -0.794894405161131 -0.815757020582183
"1524" -0.81167899947857 -0.79253903289136 -0.835534804077101 -0.794894405161131 -0.818725778897586
"1525" -0.81167899947857 -0.792502159846778 -0.835507882648291 -0.794894405161131 -0.818680318912379
"1526" -0.81167899947857 -0.79495516928767 -0.837298852712815 -0.794894405161131 -0.821704581599625
"1527" -0.81167899947857 -0.791863459987626 -0.805926388028254 -0.851906163473398 -0.833007263177589
"1528" -0.81167899947857 -0.781473624020295 -0.800735545854309 -0.851906163473398 -0.833007263177589
"1529" -0.81167899947857 -0.791863459987626 -0.824589129321116 -0.851906163473398 -0.833007263177589
"1530" -0.81167899947857 -0.791863459987626 -0.824589129321116 -0.851906163473398 -0.833007263177589
"1531" -0.818245537792702 -0.797064726728351 -0.838983670355133 -0.841874334571058 -0.833007263177589
"1532" -0.818245537792702 -0.78408430581314 -0.830309401240367 -0.841874334571058 -0.833007263177589
"1533" -0.818245537792702 -0.799673998956346 -0.840727337193609 -0.841874334571058 -0.833007263177589
"1534" -0.818245537792702 -0.791832960091479 -0.835487500851053 -0.841874334571058 -0.833007263177589
"1535" -0.818245537792702 -0.791832960091479 -0.835487500851053 -0.841874334571058 -0.833007263177589
"1536" -0.756145308492456 -0.759790679508819 -0.811257017813956 -0.75653646141976 -0.730694846432232
"1537" -0.820534904914699 -0.776466742791316 -0.823432401094263 -0.766558640137774 -0.778041896755944
"1538" -0.756145308492456 -0.759790679508819 -0.811257017813956 -0.75653646141976 -0.749646857753271
"1539" -0.774518600163115 -0.764549121736015 -0.814731210550687 -0.759396246586823 -0.74105109444614
"1540" -0.81167899947857 -0.860468943118977 -0.817032154183823 -0.838556309785753 -0.78457976573271
"1541" -0.799041928588242 -0.778243523110185 -0.796497219904365 -0.841874334571058 -0.833007263177589
"1542" -0.802939249824197 -0.78534516557598 -0.796497219904365 -0.841874334571058 -0.833007263177589
"1543" -0.818245537792702 -0.772369722799768 -0.796497219904365 -0.809908367409782 -0.792410135232213
"1544" -0.809463511225967 -0.844867216349842 -0.838962346605017 -0.800459203365242 -0.850589367000877
"1545" -0.808167932637558 -0.844867216349842 -0.837238710951057 -0.794894405161131 -0.786064797244163
"1546" -0.796454043605207 -0.844867216349842 -0.821654571969961 -0.812423183871513 -0.769049883337131
"1547" -0.797745151133286 -0.844867216349842 -0.823372259332505 -0.799751412879238 -0.75170582657763
"1548" -0.797745151133286 -0.844867216349842 -0.823372259332505 -0.806392027732191 -0.765998041498097
"1549" -0.81095989051486 -0.799603802312573 -0.840692872503271 -0.81955414548047 -0.800688722164131
"1550" -0.81095989051486 -0.802011791607327 -0.842450972847569 -0.81955414548047 -0.800688722164131
"1551" -0.81095989051486 -0.802011791607327 -0.842450972847569 -0.81955414548047 -0.800688722164131
"1552" -0.81095989051486 -0.802011791607327 -0.842450972847569 -0.81955414548047 -0.800688722164131
"1553" -0.81095989051486 -0.797243017721266 -0.838969236849311 -0.81955414548047 -0.800688722164131
"1554" -0.81095989051486 -0.860468943118977 -0.810682722093051 -0.794894405161131 -0.647771342130831
"1555" -0.81095989051486 -0.860468943118977 -0.810682722093051 -0.81795954390502 -0.692780817628741
"1556" -0.81095989051486 -0.860468943118977 -0.810682722093051 -0.800217770814449 -0.590162726393671
"1557" -0.81095989051486 -0.860468943118977 -0.810682722093051 -0.825602737067852 -0.702611403715766
"1558" -0.81167899947857 -0.797043128023218 -0.825297929585341 -0.793368027374691 -0.833007263177589
"1559" -0.81167899947857 -0.797073627919366 -0.825297929585341 -0.793384804671127 -0.833007263177589
"1560" -0.81167899947857 -0.799633712971098 -0.825297929585341 -0.79479304900107 -0.833007263177589
"1561" -0.81167899947857 -0.802253295954957 -0.825297929585341 -0.796234021784899 -0.833007263177589
"1562" -0.81167899947857 -0.802253295954957 -0.825297929585341 -0.796234021784899 -0.833007263177589
"1563" -0.818245537792702 -0.76804840628414 -0.825297929585341 -0.841874334571058 -0.833007263177589
"1564" -0.818245537792702 -0.789410870043836 -0.825297929585341 -0.841874334571058 -0.833007263177589
"1565" -0.818245537792702 -0.760956201069496 -0.825297929585341 -0.841874334571058 -0.833007263177589
"1566" -0.818245537792702 -0.75858379466973 -0.825297929585341 -0.841874334571058 -0.833007263177589
"1567" -0.818245537792702 -0.772854053214782 -0.825297929585341 -0.841874334571058 -0.833007263177589
"1568" -0.81095989051486 -0.787438091036113 -0.877895845371956 -0.841874334571058 -0.800688722164131
"1569" -0.81095989051486 -0.787512317343418 -0.915261844463059 -0.841874334571058 -0.800688722164131
"1570" -0.81095989051486 -0.782751690558915 -0.856675027609513 -0.841874334571058 -0.800688722164131
"1571" -0.81095989051486 -0.787512317343418 -0.877936361877335 -0.841874334571058 -0.800688722164131
"1572" -0.81095989051486 -0.775667632445828 -0.890133669865137 -0.841874334571058 -0.800688722164131
"1573" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.818765562416775 -0.833007263177589
"1574" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.804499759828962 -0.833007263177589
"1575" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.812423183871513 -0.833007263177589
"1576" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.759653372918676
"1577" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.745168955934594
"1578" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.743757420853314
"1579" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.760409269843831
"1580" -0.91439335122958 -0.809919604710405 -0.825297929585341 -0.755163570776654 -0.827414102104791
"1581" -0.865623148175537 -0.809919604710405 -0.825297929585341 -0.75372826970419 -0.824469716454218
"1582" -0.835295732742961 -0.809919604710405 -0.825297929585341 -0.755163570776654 -0.827414102104791
"1583" -0.835295732742961 -0.809919604710405 -0.825297929585341 -0.755163570776654 -0.827414102104791
"1584" -0.826074338932227 -0.809919604710405 -0.825297929585341 -0.75372826970419 -0.824469716454218
"1585" -0.912531301374985 -0.778913538968563 -0.810682722093051 -0.781615008297877 -0.800688722164131
"1586" -0.894225906386835 -0.773733870932972 -0.810682722093051 -0.778765791184106 -0.800688722164131
"1587" -0.912531301374985 -0.778913538968563 -0.810682722093051 -0.781615008297877 -0.800688722164131
"1588" -0.964514774776198 -0.804813381006689 -0.810682722093051 -0.795861920005718 -0.800688722164131
"1589" -0.784663479834322 -0.776304266740568 -0.810682722093051 -0.780179707225413 -0.800688722164131
"1590" -0.817051463660372 -0.778922440159578 -0.826859943622179 -0.841874334571058 -0.754604371650374
"1591" -0.85348842190003 -0.789232589054498 -0.833749782303993 -0.841874334571058 -0.775230770307623
"1592" -0.862535983974124 -0.79179267410623 -0.835460579422242 -0.841874334571058 -0.781772324581459
"1593" -0.862709815710764 -0.791841861282494 -0.835493449142469 -0.841874334571058 -0.794330868898868
"1594" -0.87200754121418 -0.794472732215621 -0.837251549486767 -0.841874334571058 -0.78117360238884
"1595" -0.841574190727473 -0.797052029214233 -0.826943683653564 -0.851906163473398 -0.800688722164131
"1596" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1597" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1598" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1599" -0.818245537792702 -0.768514801810217 -0.819904956840068 -0.851906163473398 -0.792332951489354
"1600" -0.818245537792702 -0.773664494616425 -0.823346279856572 -0.851906163473398 -0.798144028402209
"1601" -0.818245537792702 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1602" -0.818245537792702 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1603" -0.818245537792702 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1604" -0.818245537792702 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1605" -0.818245537792702 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1606" -0.814577711240043 -0.854290428647225 -0.825297929585341 -0.794894405161131 -0.815689881225961
"1607" -0.814577711240043 -0.854290428647225 -0.825297929585341 -0.794894405161131 -0.815689881225961
"1608" -0.815888346359511 -0.854290428647225 -0.825297929585341 -0.797662585177885 -0.818634266876534
"1609" -0.813282132651634 -0.854290428647225 -0.825297929585341 -0.797662585177885 -0.812779320576216
"1610" -0.817179453887589 -0.854290428647225 -0.825297929585341 -0.794894405161131 -0.821534783139643
"1611" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.913426317000506
"1612" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.879754478931496
"1613" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.836370170345537
"1614" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.789029796320591
"1615" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.865482640716423
"1616" -0.838736263582567 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1617" -0.838736263582567 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1618" -0.81167899947857 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.784452390361292
"1619" -0.81167899947857 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.812442714884628
"1620" -0.818245537792702 -0.860468943118977 -0.823032583943878 -0.841874334571058 -0.860230784882947
"1621" -0.818245537792702 -0.860468943118977 -0.84434355501023 -0.841874334571058 -0.920933339066044
"1622" -0.818245537792702 -0.860468943118977 -0.844308189837995 -0.841874334571058 -0.897352022784143
"1623" -0.818245537792702 -0.860468943118977 -0.83782848490664 -0.841874334571058 -0.856668475234354
"1624" -0.818245537792702 -0.860468943118977 -0.84172553907583 -0.841874334571058 -0.870621475515885
"1625" -0.81167899947857 -0.860468943118977 -0.835255658667094 -0.81955414548047 -0.801156656105075
"1626" -0.81167899947857 -0.860468943118977 -0.837843460762404 -0.81955414548047 -0.807001558018756
"1627" -0.81167899947857 -0.860468943118977 -0.839132097434015 -0.81955414548047 -0.809912118668502
"1628" -0.81167899947857 -0.860468943118977 -0.840411135668805 -0.81955414548047 -0.812800999947231
"1629" -0.81167899947857 -0.860468943118977 -0.839132097434015 -0.81955414548047 -0.809912118668502
"1630" -0.869003479482398 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.833007263177589
"1631" -0.869003479482398 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.833007263177589
"1632" -0.859888020725795 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.833007263177589
"1633" -0.755407144379447 -0.809919604710405 -0.825297929585341 -0.818707703565857 -0.800688722164131
"1634" -0.755407144379447 -0.809919604710405 -0.825297929585341 -0.822028538539343 -0.800688722164131
"1635" -0.755407144379447 -0.809919604710405 -0.825297929585341 -0.794894405161131 -0.800688722164131
"1636" -0.755407144379447 -0.809919604710405 -0.825297929585341 -0.824387164377784 -0.800688722164131
"1637" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.800688722164131
"1638" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.800688722164131
"1639" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.800688722164131
"1640" -0.80163282222541 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.800688722164131
"1641" -0.809468690309467 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.800688722164131
"1642" -0.81167899947857 -0.771139696087082 -0.819910905131484 -0.756315989573549 -0.755472121646076
"1643" -0.81167899947857 -0.785353312677537 -0.830288428102973 -0.764858257810704 -0.803109266197462
"1644" -0.81167899947857 -0.78299252808623 -0.828564792449012 -0.76343944542747 -0.838920638922567
"1645" -0.81167899947857 -0.766408275463746 -0.816456441174758 -0.753472444171143 -0.772653560938372
"1646" -0.81167899947857 -0.768796495848483 -0.818200108013235 -0.754907745243607 -0.76632459004359
"1647" -0.81167899947857 -0.781473624020295 -0.828564792449012 -0.841874334571058 -0.752705938404248
"1648" -0.81167899947857 -0.794423545039358 -0.837218679766541 -0.841874334571058 -0.776986890827919
"1649" -0.81167899947857 -0.804813381006689 -0.844161769965819 -0.841874334571058 -0.823284307721038
"1650" -0.81167899947857 -0.794423545039358 -0.837218679766541 -0.841874334571058 -0.758224915547811
"1651" -0.81167899947857 -0.79179267410623 -0.835460579422242 -0.841874334571058 -0.793626152814891
"1652" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1653" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1654" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1655" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1656" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1657" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.788663303953237
"1658" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.822839347478516
"1659" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.716164283138343
"1660" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.735444425872072
