"V1" "V2" "V3" "V4" "V5"
"927" -0.812206540575933 -0.840451061235762 -0.825297929585341 -0.934007184688974 -0.842622037924909
"928" -0.797767494106531 -0.775527525402354 -0.820590136457932 -0.841874334571058 -0.82931137714303
"929" -0.797767494106531 -0.775527525402354 -0.820590136457932 -0.841874334571058 -0.82931137714303
"930" -0.797767494106531 -0.775527525402354 -0.820590136457932 -0.841874334571058 -0.82931137714303
"931" -0.797767494106531 -0.775527525402354 -0.820590136457932 -0.841874334571058 -0.82931137714303
"932" -0.797767494106531 -0.775527525402354 -0.820590136457932 -0.841874334571058 -0.82931137714303
"933" -0.836328764146518 -0.846974601939263 -0.795850110278599 -0.850822818832459 -0.833340399361827
"934" -0.836328764146518 -0.846974601939263 -0.795850110278599 -0.850822818832459 -0.833340399361827
"935" -0.836328764146518 -0.846974601939263 -0.795850110278599 -0.850822818832459 -0.833340399361827
"936" -0.836328764146518 -0.846974601939263 -0.795850110278599 -0.850822818832459 -0.833340399361827
"937" -0.836328764146518 -0.846974601939263 -0.795850110278599 -0.850822818832459 -0.833340399361827
"938" -0.812304537453965 -0.860468943118977 -0.823812059319814 -0.841874334571058 -0.833007263177589
"939" -0.812304537453965 -0.860468943118977 -0.823812059319814 -0.841874334571058 -0.833007263177589
"940" -0.812304537453965 -0.860468943118977 -0.823812059319814 -0.841874334571058 -0.833007263177589
"941" -0.812304537453965 -0.860468943118977 -0.823812059319814 -0.841874334571058 -0.833007263177589
"942" -0.812304537453965 -0.860468943118977 -0.823812059319814 -0.841874334571058 -0.833007263177589
"943" -0.856954925907908 -0.810261834824506 -0.811153687844102 -0.870308427500553 -0.804313845192205
"944" -0.856954925907908 -0.810261834824506 -0.811153687844102 -0.870308427500553 -0.804313845192205
"945" -0.856954925907908 -0.810261834824506 -0.811153687844102 -0.870308427500553 -0.804313845192205
"946" -0.856954925907908 -0.810261834824506 -0.811153687844102 -0.870308427500553 -0.804313845192205
"947" -0.801094183228415 -0.860468943118977 -0.811176239671202 -0.784940326783138 -0.833007263177589
"948" -0.801094183228415 -0.860468943118977 -0.811176239671202 -0.784940326783138 -0.833007263177589
"949" -0.801094183228415 -0.860468943118977 -0.811176239671202 -0.784940326783138 -0.833007263177589
"950" -0.801094183228415 -0.860468943118977 -0.811176239671202 -0.784940326783138 -0.833007263177589
"951" -0.812206540575933 -0.846974601939263 -0.806066834818402 -0.819523447382982 -0.834857485802146
"952" -0.812206540575933 -0.846974601939263 -0.806066834818402 -0.819523447382982 -0.834857485802146
"953" -0.812206540575933 -0.846974601939263 -0.806066834818402 -0.819523447382982 -0.834857485802146
"954" -0.812206540575933 -0.846974601939263 -0.806066834818402 -0.819523447382982 -0.834857485802146
"955" -0.812206540575933 -0.846974601939263 -0.806066834818402 -0.819523447382982 -0.834857485802146
"956" -0.868767959301172 -0.861791569753367 -0.825297929585341 -0.841874334571058 -0.833007263177589
"957" -0.868767959301172 -0.861791569753367 -0.825297929585341 -0.841874334571058 -0.833007263177589
"958" -0.868767959301172 -0.861791569753367 -0.825297929585341 -0.841874334571058 -0.833007263177589
"959" -0.868767959301172 -0.861791569753367 -0.825297929585341 -0.841874334571058 -0.833007263177589
"960" -0.868767959301172 -0.861791569753367 -0.825297929585341 -0.841874334571058 -0.833007263177589
"961" -0.812206540575933 -0.846974601939263 -0.807762452493636 -0.794763418917185 -0.769905069709119
"962" -0.812206540575933 -0.846974601939263 -0.807762452493636 -0.794763418917185 -0.769905069709119
"963" -0.812206540575933 -0.846974601939263 -0.807762452493636 -0.794763418917185 -0.769905069709119
"964" -0.812206540575933 -0.846974601939263 -0.807762452493636 -0.794763418917185 -0.769905069709119
"965" -0.812304537453965 -0.846974601939263 -0.80644843004085 -0.841874334571058 -0.727054117795964
"966" -0.812304537453965 -0.846974601939263 -0.80644843004085 -0.841874334571058 -0.727054117795964
"967" -0.805370964118572 -0.860468943118977 -0.809458070168869 -0.841874334571058 -0.793603490773941
"968" -0.805370964118572 -0.860468943118977 -0.809458070168869 -0.841874334571058 -0.793603490773941
"969" -0.805370964118572 -0.860468943118977 -0.809458070168869 -0.841874334571058 -0.793603490773941
"970" -0.805370964118572 -0.860468943118977 -0.809458070168869 -0.841874334571058 -0.793603490773941
"971" -0.805370964118572 -0.860468943118977 -0.809458070168869 -0.841874334571058 -0.793603490773941
"972" -0.806127694788144 -0.806461987561313 -0.863061194880614 -0.770311701196217 -0.837075929265793
"973" -0.806127694788144 -0.806461987561313 -0.863061194880614 -0.770311701196217 -0.837075929265793
"974" -0.806127694788144 -0.806461987561313 -0.863061194880614 -0.770311701196217 -0.837075929265793
"975" -0.806127694788144 -0.806461987561313 -0.863061194880614 -0.770311701196217 -0.837075929265793
"976" -0.793543344099842 -0.860468943118977 -0.797588746442237 -0.783177546052964 -0.793603490773941
"977" -0.793543344099842 -0.860468943118977 -0.797588746442237 -0.783177546052964 -0.793603490773941
"978" -0.793543344099842 -0.860468943118977 -0.797588746442237 -0.783177546052964 -0.793603490773941
"979" -0.793543344099842 -0.860468943118977 -0.797588746442237 -0.783177546052964 -0.793603490773941
"980" -0.793543344099842 -0.860468943118977 -0.797588746442237 -0.783177546052964 -0.793603490773941
"981" -0.812206540575933 -0.785005048892936 -0.800355292539486 -0.786315383600772 -0.793603490773941
"982" -0.812206540575933 -0.785005048892936 -0.800355292539486 -0.786315383600772 -0.793603490773941
"983" -0.812206540575933 -0.785005048892936 -0.800355292539486 -0.786315383600772 -0.793603490773941
"984" -0.812206540575933 -0.785005048892936 -0.800355292539486 -0.786315383600772 -0.793603490773941
"985" -0.812206540575933 -0.785005048892936 -0.800355292539486 -0.786315383600772 -0.793603490773941
"986" -0.830665819514504 -0.840451061235762 -0.893526882387434 -0.82750705936401 -0.812890216370052
"987" -0.830665819514504 -0.840451061235762 -0.893526882387434 -0.82750705936401 -0.812890216370052
"988" -0.830665819514504 -0.840451061235762 -0.893526882387434 -0.82750705936401 -0.812890216370052
"989" -0.830665819514504 -0.840451061235762 -0.893526882387434 -0.82750705936401 -0.812890216370052
"990" -0.78788385554457 -0.846974601939263 -0.795045319929388 -0.841874334571058 -0.833007263177589
"991" -0.78788385554457 -0.846974601939263 -0.795045319929388 -0.841874334571058 -0.833007263177589
"992" -0.78788385554457 -0.846974601939263 -0.795045319929388 -0.841874334571058 -0.833007263177589
"993" -0.78788385554457 -0.846974601939263 -0.795045319929388 -0.841874334571058 -0.833007263177589
"994" -0.78788385554457 -0.846974601939263 -0.795045319929388 -0.841874334571058 -0.833007263177589
"995" -0.841362275706248 -0.860468943118977 -0.858473859322163 -0.904846241827776 -0.895827976259155
"996" -0.841362275706248 -0.860468943118977 -0.858473859322163 -0.904846241827776 -0.895827976259155
"997" -0.841362275706248 -0.860468943118977 -0.858473859322163 -0.904846241827776 -0.895827976259155
"998" -0.839684438519671 -0.803960095874098 -0.825297929585341 -0.859722942842071 -0.833007263177589
"999" -0.839684438519671 -0.803960095874098 -0.825297929585341 -0.859722942842071 -0.833007263177589
"1000" -0.839684438519671 -0.803960095874098 -0.825297929585341 -0.859722942842071 -0.833007263177589
"1001" -0.839684438519671 -0.803960095874098 -0.825297929585341 -0.859722942842071 -0.833007263177589
"1002" -0.806127694788144 -0.806461987561313 -0.807762452493636 -0.794763418917185 -0.868857481227268
"1003" -0.806127694788144 -0.806461987561313 -0.807762452493636 -0.794763418917185 -0.868857481227268
"1004" -0.806127694788144 -0.806461987561313 -0.807762452493636 -0.794763418917185 -0.868857481227268
"1005" -0.806127694788144 -0.806461987561313 -0.807762452493636 -0.794763418917185 -0.868857481227268
"1006" -0.806127694788144 -0.806461987561313 -0.807762452493636 -0.794763418917185 -0.868857481227268
"1007" -0.799416346041839 -0.778686699899215 -0.856930699720708 -0.770311701196217 -0.792878683621742
"1008" -0.799416346041839 -0.778686699899215 -0.856930699720708 -0.770311701196217 -0.792878683621742
"1009" -0.799416346041839 -0.778686699899215 -0.856930699720708 -0.770311701196217 -0.792878683621742
"1010" -0.799416346041839 -0.778686699899215 -0.856930699720708 -0.770311701196217 -0.792878683621742
"1011" -0.812206540575933 -0.793429514217897 -0.920900560241351 -0.894498715712436 -0.833007263177589
"1012" -0.812206540575933 -0.793429514217897 -0.920900560241351 -0.894498715712436 -0.833007263177589
"1013" -0.812206540575933 -0.793429514217897 -0.920900560241351 -0.894498715712436 -0.833007263177589
"1014" -0.812206540575933 -0.793429514217897 -0.920900560241351 -0.894498715712436 -0.833007263177589
"1015" -0.830410775760321 -0.846974601939263 -0.822006942227155 -0.774797504126766 -0.802884449995897
"1016" -0.830410775760321 -0.846974601939263 -0.822006942227155 -0.774797504126766 -0.802884449995897
"1017" -0.830410775760321 -0.846974601939263 -0.822006942227155 -0.774797504126766 -0.802884449995897
"1018" -0.811161206347873 -0.809311873008708 -0.803401861290168 -0.84671231604643 -0.840403594461263
"1019" -0.811161206347873 -0.809311873008708 -0.803401861290168 -0.84671231604643 -0.840403594461263
"1020" -0.811161206347873 -0.809311873008708 -0.803401861290168 -0.84671231604643 -0.840403594461263
"1021" -0.811161206347873 -0.809311873008708 -0.803401861290168 -0.84671231604643 -0.840403594461263
"1022" -0.811161206347873 -0.809311873008708 -0.803401861290168 -0.84671231604643 -0.840403594461263
"1023" -0.812206540575933 -0.860468943118977 -0.846047179700868 -0.860497380105991 -0.793603490773941
"1024" -0.812206540575933 -0.860468943118977 -0.846047179700868 -0.860497380105991 -0.793603490773941
"1025" -0.812206540575933 -0.860468943118977 -0.846047179700868 -0.860497380105991 -0.793603490773941
"1026" -0.812206540575933 -0.860468943118977 -0.846047179700868 -0.860497380105991 -0.793603490773941
"1027" -0.812206540575933 -0.860468943118977 -0.846047179700868 -0.860497380105991 -0.793603490773941
"1028" -0.777604462616346 -0.846974601939263 -0.813568509686922 -0.841874334571058 -0.849414256537697
"1029" -0.777604462616346 -0.846974601939263 -0.813568509686922 -0.841874334571058 -0.849414256537697
"1030" -0.777604462616346 -0.846974601939263 -0.813568509686922 -0.841874334571058 -0.849414256537697
"1031" -0.777604462616346 -0.846974601939263 -0.813568509686922 -0.841874334571058 -0.849414256537697
"1032" -0.777604462616346 -0.846974601939263 -0.813568509686922 -0.841874334571058 -0.849414256537697
"1033" -0.812206540575933 -0.804562063929717 -0.788169017536758 -0.78821469082782 -0.793603490773941
"1034" -0.812206540575933 -0.804562063929717 -0.788169017536758 -0.78821469082782 -0.793603490773941
"1035" -0.808750284123923 -0.812161758456103 -0.827422293505131 -0.770311701196217 -0.833007263177589
"1036" -0.808750284123923 -0.812161758456103 -0.827422293505131 -0.770311701196217 -0.833007263177589
"1037" -0.808750284123923 -0.812161758456103 -0.827422293505131 -0.770311701196217 -0.833007263177589
"1038" -0.808750284123923 -0.812161758456103 -0.827422293505131 -0.770311701196217 -0.833007263177589
"1039" -0.808750284123923 -0.812161758456103 -0.827422293505131 -0.770311701196217 -0.833007263177589
"1040" -0.819550392280755 -0.846974601939263 -0.818634705043578 -0.795975760791254 -0.793603490773941
"1041" -0.819550392280755 -0.846974601939263 -0.818634705043578 -0.795975760791254 -0.793603490773941
"1042" -0.819550392280755 -0.846974601939263 -0.818634705043578 -0.795975760791254 -0.793603490773941
"1043" -0.830665819514504 -0.846974601939263 -0.866366085770302 -0.824232695319327 -0.847058924852202
"1044" -0.82626174102706 -0.817861529350893 -0.761663083680215 -0.770311701196217 -0.850386590047672
"1045" -0.82626174102706 -0.817861529350893 -0.761663083680215 -0.770311701196217 -0.850386590047672
"1046" -0.82626174102706 -0.817861529350893 -0.761663083680215 -0.770311701196217 -0.850386590047672
"1047" -0.82626174102706 -0.817861529350893 -0.761663083680215 -0.770311701196217 -0.850386590047672
"1048" -0.830665819514504 -0.860468943118977 -0.825297929585341 -0.925111057908477 -0.849414256537697
"1049" -0.830665819514504 -0.860468943118977 -0.825297929585341 -0.925111057908477 -0.849414256537697
"1050" -0.830665819514504 -0.860468943118977 -0.825297929585341 -0.925111057908477 -0.849414256537697
"1051" -0.830665819514504 -0.860468943118977 -0.825297929585341 -0.925111057908477 -0.849414256537697
"1052" -0.830665819514504 -0.860468943118977 -0.825297929585341 -0.925111057908477 -0.849414256537697
"1053" -0.812206540575933 -0.860468943118977 -0.733770539763555 -0.770311701196217 -0.790019893229126
"1054" -0.812206540575933 -0.860468943118977 -0.733770539763555 -0.770311701196217 -0.790019893229126
"1055" -0.812206540575933 -0.860468943118977 -0.733770539763555 -0.770311701196217 -0.790019893229126
"1056" -0.812206540575933 -0.860468943118977 -0.733770539763555 -0.770311701196217 -0.790019893229126
"1057" -0.812304537453965 -0.860468943118977 -0.808702100168047 -0.80859145405035 -0.833007263177589
"1058" -0.812304537453965 -0.860468943118977 -0.808702100168047 -0.80859145405035 -0.833007263177589
"1059" -0.812304537453965 -0.860468943118977 -0.808702100168047 -0.80859145405035 -0.833007263177589
"1060" -0.828048169081668 -0.785005048892936 -0.806686855559564 -0.80131214700655 -0.801455054799589
"1061" -0.828048169081668 -0.785005048892936 -0.806686855559564 -0.80131214700655 -0.801455054799589
"1062" -0.828048169081668 -0.785005048892936 -0.806686855559564 -0.80131214700655 -0.801455054799589
"1063" -0.828048169081668 -0.785005048892936 -0.806686855559564 -0.80131214700655 -0.801455054799589
"1064" -0.828048169081668 -0.785005048892936 -0.806686855559564 -0.80131214700655 -0.801455054799589
"1065" -0.830665819514504 -0.811211796640305 -0.849145006667073 -0.874340142202534 -0.833007263177589
"1066" -0.830665819514504 -0.811211796640305 -0.849145006667073 -0.874340142202534 -0.833007263177589
"1067" -0.830665819514504 -0.811211796640305 -0.849145006667073 -0.874340142202534 -0.833007263177589
"1068" -0.830665819514504 -0.811211796640305 -0.849145006667073 -0.874340142202534 -0.833007263177589
"1069" -0.812206540575933 -0.846974601939263 -0.814544923194568 -0.85243395070203 -0.793603490773941
"1070" -0.812206540575933 -0.846974601939263 -0.814544923194568 -0.85243395070203 -0.793603490773941
"1071" -0.812206540575933 -0.846974601939263 -0.814544923194568 -0.85243395070203 -0.793603490773941
"1072" -0.812304537453965 -0.792376456052277 -0.815392732032184 -0.824232695319327 -0.847058924852202
"1073" -0.812304537453965 -0.792376456052277 -0.815392732032184 -0.824232695319327 -0.847058924852202
"1074" -0.821228229467331 -0.860468943118977 -0.815392732032184 -0.872126224043816 -0.811906886030956
"1075" -0.821228229467331 -0.860468943118977 -0.815392732032184 -0.872126224043816 -0.811906886030956
"1076" -0.821228229467331 -0.860468943118977 -0.815392732032184 -0.872126224043816 -0.811906886030956
"1077" -0.821228229467331 -0.860468943118977 -0.815392732032184 -0.872126224043816 -0.811906886030956
"1078" -0.821228229467331 -0.860468943118977 -0.815392732032184 -0.872126224043816 -0.811906886030956
"1079" -0.882943599373089 -0.860468943118977 -0.825297929585341 -0.963444331961908 -0.820037192351592
"1080" -0.812304537453965 -0.815011643903498 -0.825297929585341 -0.770311701196217 -0.847058924852202
"1081" -0.812304537453965 -0.815011643903498 -0.825297929585341 -0.770311701196217 -0.847058924852202
"1082" -0.812304537453965 -0.815011643903498 -0.825297929585341 -0.770311701196217 -0.847058924852202
"1083" -0.812304537453965 -0.815011643903498 -0.825297929585341 -0.770311701196217 -0.847058924852202
"1084" -0.812304537453965 -0.815011643903498 -0.825297929585341 -0.770311701196217 -0.847058924852202
"1085" -0.812206540575933 -0.846974601939263 -0.845534772481755 -0.804586511051232 -0.840403594461263
"1086" -0.812206540575933 -0.846974601939263 -0.845534772481755 -0.804586511051232 -0.840403594461263
"1087" -0.812206540575933 -0.846974601939263 -0.845534772481755 -0.804586511051232 -0.840403594461263
"1088" -0.812206540575933 -0.846974601939263 -0.845534772481755 -0.804586511051232 -0.840403594461263
"1089" -0.812206540575933 -0.846974601939263 -0.845534772481755 -0.804586511051232 -0.840403594461263
"1090" -0.822906066653908 -0.793429514217897 -0.846407608975049 -0.876361875376714 -0.793603490773941
"1091" -0.822906066653908 -0.793429514217897 -0.846407608975049 -0.876361875376714 -0.793603490773941
"1092" -0.822906066653908 -0.793429514217897 -0.846407608975049 -0.876361875376714 -0.793603490773941
"1093" -0.822906066653908 -0.793429514217897 -0.846407608975049 -0.876361875376714 -0.793603490773941
"1094" -0.822906066653908 -0.793429514217897 -0.846407608975049 -0.876361875376714 -0.793603490773941
"1095" -0.812206540575933 -0.803612102113918 -0.805219025980786 -0.770311701196217 -0.833748264070323
"1096" -0.806127694788144 -0.782898932561695 -0.843086246827161 -0.854181568692632 -0.849414256537697
"1097" -0.806127694788144 -0.782898932561695 -0.843086246827161 -0.854181568692632 -0.849414256537697
"1098" -0.806127694788144 -0.782898932561695 -0.843086246827161 -0.854181568692632 -0.849414256537697
"1099" -0.854592319229255 -0.860468943118977 -0.845534772481755 -0.866540436159558 -0.802884449995897
"1100" -0.854592319229255 -0.860468943118977 -0.845534772481755 -0.866540436159558 -0.802884449995897
"1101" -0.854592319229255 -0.860468943118977 -0.845534772481755 -0.866540436159558 -0.802884449995897
"1102" -0.854592319229255 -0.860468943118977 -0.845534772481755 -0.866540436159558 -0.802884449995897
"1103" -0.854592319229255 -0.860468943118977 -0.845534772481755 -0.866540436159558 -0.802884449995897
"1104" -0.812304537453965 -0.846974601939263 -0.82168127379426 -0.872126224043816 -0.833007263177589
"1105" -0.812304537453965 -0.846974601939263 -0.82168127379426 -0.872126224043816 -0.833007263177589
"1106" -0.812304537453965 -0.846974601939263 -0.82168127379426 -0.872126224043816 -0.833007263177589
"1107" -0.812304537453965 -0.846974601939263 -0.82168127379426 -0.872126224043816 -0.833007263177589
"1108" -0.812304537453965 -0.846974601939263 -0.82168127379426 -0.872126224043816 -0.833007263177589
"1109" -0.830665819514504 -0.797641746880377 -0.865391060501001 -0.946289314572966 -0.852605033511319
"1110" -0.830665819514504 -0.797641746880377 -0.865391060501001 -0.946289314572966 -0.852605033511319
"1111" -0.830665819514504 -0.797641746880377 -0.865391060501001 -0.946289314572966 -0.852605033511319
"1112" -0.830665819514504 -0.797641746880377 -0.865391060501001 -0.946289314572966 -0.852605033511319
"1113" -0.830665819514504 -0.797641746880377 -0.865391060501001 -0.946289314572966 -0.852605033511319
"1114" -0.832773382438974 -0.860468943118977 -0.80644843004085 -0.770311701196217 -0.841512816193086
"1115" -0.832773382438974 -0.860468943118977 -0.80644843004085 -0.770311701196217 -0.841512816193086
"1116" -0.812206540575933 -0.810261834824506 -0.811153687844102 -0.770311701196217 -0.793603490773941
"1117" -0.812206540575933 -0.810261834824506 -0.811153687844102 -0.770311701196217 -0.793603490773941
"1118" -0.812206540575933 -0.810261834824506 -0.811153687844102 -0.770311701196217 -0.793603490773941
"1119" -0.812206540575933 -0.810261834824506 -0.811153687844102 -0.770311701196217 -0.793603490773941
"1120" -0.812206540575933 -0.810261834824506 -0.811153687844102 -0.770311701196217 -0.793603490773941
"1121" -0.814664094133288 -0.818811491166691 -0.81878396738265 -0.906593859818377 -0.871582270623743
"1122" -0.814664094133288 -0.818811491166691 -0.81878396738265 -0.906593859818377 -0.871582270623743
"1123" -0.814664094133288 -0.818811491166691 -0.81878396738265 -0.906593859818377 -0.871582270623743
"1124" -0.814664094133288 -0.818811491166691 -0.81878396738265 -0.906593859818377 -0.871582270623743
"1125" -0.819550392280755 -0.860468943118977 -0.831032527690449 -0.810505671812655 -0.798098549554767
"1126" -0.819550392280755 -0.860468943118977 -0.831032527690449 -0.810505671812655 -0.798098549554767
"1127" -0.819550392280755 -0.860468943118977 -0.831032527690449 -0.810505671812655 -0.798098549554767
"1128" -0.819550392280755 -0.860468943118977 -0.831032527690449 -0.810505671812655 -0.798098549554767
"1129" -0.819550392280755 -0.860468943118977 -0.831032527690449 -0.810505671812655 -0.798098549554767
"1130" -0.812206540575933 -0.805512025745515 -0.806914643656019 -0.791489054872503 -0.849414256537697
"1131" -0.812206540575933 -0.805512025745515 -0.806914643656019 -0.791489054872503 -0.849414256537697
"1132" -0.812206540575933 -0.805512025745515 -0.806914643656019 -0.791489054872503 -0.849414256537697
"1133" -0.812206540575933 -0.805512025745515 -0.806914643656019 -0.791489054872503 -0.849414256537697
"1134" -0.812206540575933 -0.805512025745515 -0.806914643656019 -0.791489054872503 -0.849414256537697
"1135" -0.812304537453965 -0.817861529350893 -0.825297929585341 -0.770311701196217 -0.793603490773941
"1136" -0.812304537453965 -0.817861529350893 -0.825297929585341 -0.770311701196217 -0.793603490773941
"1137" -0.812304537453965 -0.817861529350893 -0.825297929585341 -0.770311701196217 -0.793603490773941
"1138" -0.812304537453965 -0.817861529350893 -0.825297929585341 -0.770311701196217 -0.793603490773941
"1139" -0.812304537453965 -0.764653573631988 -0.825297929585341 -0.847153243632104 -0.821466587547899
"1140" -0.812304537453965 -0.764653573631988 -0.825297929585341 -0.847153243632104 -0.821466587547899
"1141" -0.812304537453965 -0.764653573631988 -0.825297929585341 -0.847153243632104 -0.821466587547899
"1142" -0.812304537453965 -0.764653573631988 -0.825297929585341 -0.847153243632104 -0.821466587547899
"1143" -0.812304537453965 -0.764653573631988 -0.825297929585341 -0.847153243632104 -0.821466587547899
"1144" -0.812206540575933 -0.809181858319158 -0.773507451733765 -0.817896136374808 -0.827092933679384
"1145" -0.812206540575933 -0.809181858319158 -0.773507451733765 -0.817896136374808 -0.827092933679384
"1146" -0.812206540575933 -0.809181858319158 -0.773507451733765 -0.817896136374808 -0.827092933679384
"1147" -0.812206540575933 -0.809181858319158 -0.773507451733765 -0.817896136374808 -0.827092933679384
"1148" -0.812206540575933 -0.809181858319158 -0.773507451733765 -0.817896136374808 -0.827092933679384
"1149" -0.812206540575933 -0.860468943118977 -0.754463729935236 -0.842476664713532 -0.833007263177589
"1150" -0.819550392280755 -0.814061682087699 -0.825297929585341 -0.820958331274645 -0.833007263177589
"1151" -0.819550392280755 -0.814061682087699 -0.825297929585341 -0.820958331274645 -0.833007263177589
"1152" -0.819550392280755 -0.814061682087699 -0.825297929585341 -0.820958331274645 -0.833007263177589
"1153" -0.819550392280755 -0.814061682087699 -0.825297929585341 -0.820958331274645 -0.833007263177589
"1154" -0.819550392280755 -0.814061682087699 -0.825297929585341 -0.820958331274645 -0.833007263177589
"1155" -0.803681304115896 -0.846974601939263 -0.816591590949179 -0.834005362047736 -0.833007263177589
"1156" -0.803681304115896 -0.846974601939263 -0.816591590949179 -0.834005362047736 -0.833007263177589
"1157" -0.812304537453965 -0.846974601939263 -0.82922741059779 -0.817683967229962 -0.794574364574061
"1158" -0.812304537453965 -0.846974601939263 -0.82922741059779 -0.817683967229962 -0.794574364574061
"1159" -0.812304537453965 -0.846974601939263 -0.82922741059779 -0.817683967229962 -0.794574364574061
"1160" -0.812304537453965 -0.846974601939263 -0.82922741059779 -0.817683967229962 -0.794574364574061
"1161" -0.812304537453965 -0.846974601939263 -0.82922741059779 -0.817683967229962 -0.794574364574061
"1162" -0.830665819514504 -0.810261834824506 -0.853130400256093 -0.903932801243989 -0.833007263177589
"1163" -0.830665819514504 -0.810261834824506 -0.853130400256093 -0.903932801243989 -0.833007263177589
"1164" -0.830665819514504 -0.810261834824506 -0.853130400256093 -0.903932801243989 -0.833007263177589
"1165" -0.830665819514504 -0.810261834824506 -0.853130400256093 -0.903932801243989 -0.833007263177589
"1166" -0.830665819514504 -0.810261834824506 -0.853130400256093 -0.903932801243989 -0.833007263177589
"1167" -0.782637974176075 -0.738445931592824 -0.751610192528574 -0.721807948369086 -0.778584731658663
"1168" -0.782637974176075 -0.738445931592824 -0.751610192528574 -0.721807948369086 -0.778584731658663
"1169" -0.818888244139977 -0.801853979542858 -0.917899432392891 -0.976151285960601 -0.857041920438612
"1170" -0.818888244139977 -0.801853979542858 -0.917899432392891 -0.976151285960601 -0.857041920438612
"1171" -0.818888244139977 -0.801853979542858 -0.917899432392891 -0.976151285960601 -0.857041920438612
"1172" -0.818888244139977 -0.801853979542858 -0.917899432392891 -0.976151285960601 -0.857041920438612
"1173" -0.818888244139977 -0.801853979542858 -0.917899432392891 -0.976151285960601 -0.857041920438612
"1174" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.85243395070203 -0.833007263177589
"1175" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.85243395070203 -0.833007263177589
"1176" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.85243395070203 -0.833007263177589
"1177" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.85243395070203 -0.833007263177589
"1178" -0.812206540575933 -0.846974601939263 -0.825297929585341 -0.85243395070203 -0.833007263177589
"1179" -0.83332885912138 -0.860468943118977 -0.833608623442095 -0.871919559370124 -0.849414256537697
"1180" -0.83332885912138 -0.860468943118977 -0.833608623442095 -0.871919559370124 -0.849414256537697
"1181" -0.83332885912138 -0.860468943118977 -0.833608623442095 -0.871919559370124 -0.849414256537697
"1182" -0.83332885912138 -0.860468943118977 -0.833608623442095 -0.871919559370124 -0.849414256537697
"1183" -0.83332885912138 -0.860468943118977 -0.833608623442095 -0.871919559370124 -0.849414256537697
"1184" -0.812206540575933 -0.807411949377111 -0.808610261331252 -0.904145213301339 -0.800025659603281
"1185" -0.812206540575933 -0.807411949377111 -0.808610261331252 -0.904145213301339 -0.800025659603281
"1186" -0.812206540575933 -0.807411949377111 -0.808610261331252 -0.904145213301339 -0.800025659603281
"1187" -0.812206540575933 -0.807411949377111 -0.808610261331252 -0.904145213301339 -0.800025659603281
"1188" -0.812206540575933 -0.807411949377111 -0.808610261331252 -0.904145213301339 -0.800025659603281
"1189" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.864529094807971 -0.793603490773941
"1190" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.864529094807971 -0.793603490773941
"1191" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.864529094807971 -0.793603490773941
"1192" -0.839684438519671 -0.825461223877279 -0.824718629245966 -0.892887583842864 -0.831280776741336
"1193" -0.839684438519671 -0.825461223877279 -0.824718629245966 -0.892887583842864 -0.831280776741336
"1194" -0.839684438519671 -0.825461223877279 -0.824718629245966 -0.892887583842864 -0.831280776741336
"1195" -0.839684438519671 -0.825461223877279 -0.824718629245966 -0.892887583842864 -0.831280776741336
"1196" -0.839684438519671 -0.825461223877279 -0.824718629245966 -0.892887583842864 -0.831280776741336
"1197" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.796188172848605 -0.792558664493417
"1198" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.796188172848605 -0.792558664493417
"1199" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.796188172848605 -0.792558664493417
"1200" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.796188172848605 -0.792558664493417
"1201" -0.812206540575933 -0.79696236940333 -0.832595507373794 -0.762019778470361 -0.82598371194756
"1202" -0.812206540575933 -0.79696236940333 -0.832595507373794 -0.762019778470361 -0.82598371194756
"1203" -0.812206540575933 -0.79696236940333 -0.832595507373794 -0.762019778470361 -0.82598371194756
"1204" -0.812206540575933 -0.79696236940333 -0.832595507373794 -0.762019778470361 -0.82598371194756
"1205" -0.830665819514504 -0.846974601939263 -0.836124578714406 -0.92108781863293 -0.833007263177589
"1206" -0.830665819514504 -0.846974601939263 -0.836124578714406 -0.92108781863293 -0.833007263177589
"1207" -0.830665819514504 -0.846974601939263 -0.836124578714406 -0.92108781863293 -0.833007263177589
"1208" -0.797767494106531 -0.846974601939263 -0.825297929585341 -0.771842870604408 -0.793603490773941
"1209" -0.821228229467331 -0.815011643903498 -0.825297929585341 -0.77260910762526 -0.811460821173744
"1210" -0.821228229467331 -0.815011643903498 -0.825297929585341 -0.77260910762526 -0.811460821173744
"1211" -0.821228229467331 -0.815011643903498 -0.825297929585341 -0.77260910762526 -0.811460821173744
"1212" -0.821228229467331 -0.815011643903498 -0.825297929585341 -0.77260910762526 -0.811460821173744
