"V1" "V2" "V3" "V4" "V5"
"1380" -0.811580146782195 -0.78806795225966 -0.838969236849311 -0.81955414548047 -0.797331223802983
"1381" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.857062817804609 -0.838408089969424
"1382" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.851443783040286 -0.809503120332609
"1383" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.86082124216343 -0.856996680666195
"1384" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.86082124216343 -0.856251498476609
"1385" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.86082124216343 -0.85774186285578
"1386" -0.839058239014608 -0.839376687708042 -0.828587209267959 -0.81955414548047 -0.851242129578168
"1387" -0.842563712979313 -0.832686776911565 -0.833940116476394 -0.81955414548047 -0.857608850657479
"1388" -0.842563712979313 -0.832686776911565 -0.833940116476394 -0.81955414548047 -0.857608850657479
"1389" -0.842563712979313 -0.832686776911565 -0.833940116476394 -0.81955414548047 -0.857608850657479
"1390" -0.842563712979313 -0.832686776911565 -0.833940116476394 -0.81955414548047 -0.857608850657479
"1391" -0.816744586830202 -0.78806795225966 -0.810682722093051 -0.76268026396736 -0.807187947450602
"1392" -0.77599918326825 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.773252019518879
"1393" -0.754779981132982 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.784436395520106
"1394" -0.766703241021449 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.77497428794192
"1395" -0.822322215474649 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.784206021189906
"1396" -0.836027038547664 -0.809919604710405 -0.812399116989132 -0.81624530101846 -0.814419369859367
"1397" -0.835707879474471 -0.809919604710405 -0.812377718709127 -0.78482648522583 -0.808497852949078
"1398" -0.845209101721403 -0.809919604710405 -0.817859057426384 -0.779147898708429 -0.810309265757341
"1399" -0.873270919520489 -0.809919604710405 -0.833940116476394 -0.783364887233023 -0.819550734139948
"1400" -0.873270919520489 -0.809919604710405 -0.833940116476394 -0.783364887233023 -0.819550734139948
"1401" -0.812206540575933 -0.844055428042889 -0.828195614104267 -0.774346850829286 -0.784551147188046
"1402" -0.741389619131617 -0.821272944455595 -0.821675895720077 -0.917812768014984 -0.833007263177589
"1403" -0.745394348137342 -0.813533471416916 -0.819917795375778 -0.897601381219889 -0.833007263177589
"1404" -0.763952958742358 -0.809745608611377 -0.826853995330763 -0.92349825547746 -0.833007263177589
"1405" -0.769785745419438 -0.810931376299783 -0.826853995330763 -0.938852193758089 -0.833007263177589
"1406" -0.733728774783181 -0.777960560708394 -0.819917795375778 -0.827564564546848 -0.833007263177589
"1407" -0.807726851244877 -0.77410361328448 -0.833758267518399 -0.771288443289648 -0.819180660698375
"1408" -0.800027618521721 -0.759870726734472 -0.823346279856572 -0.765064258199958 -0.780721128272377
"1409" -0.802591544803417 -0.772873635121676 -0.826813582349008 -0.767136977951057 -0.793528561105543
"1410" -0.842563712979313 -0.863592232498867 -0.844161769965819 -0.777507556000586 -0.833007263177589
"1411" -0.832003308517402 -0.875065764278582 -0.838969236849311 -0.774403510140064 -0.833007263177589
"1412" -0.831977197922293 -0.936677585725436 -0.838956398313601 -0.774395835388121 -0.833007263177589
"1413" -0.842563712979313 -0.863592232498867 -0.844161769965819 -0.777507556000586 -0.833007263177589
"1414" -0.797729832926489 -0.833778624607468 -0.825297929585341 -0.81955414548047 -0.742195856444062
"1415" -0.873270919520489 -0.876830637515689 -0.825297929585341 -0.81955414548047 -0.830337323737466
"1416" -0.873270919520489 -0.876830637515689 -0.825297929585341 -0.81955414548047 -0.830337323737466
"1417" -0.873270919520489 -0.876830637515689 -0.825297929585341 -0.81955414548047 -0.830337323737466
"1418" -0.854303260902622 -0.866020680703127 -0.825297929585341 -0.81955414548047 -0.808205827659252
"1419" -0.817856567571992 -0.78806795225966 -0.832013308114323 -0.77040397863032 -0.826365848704133
"1420" -0.838486398001975 -0.824145674306917 -0.810682722093051 -0.854416499743183 -0.814032107338737
"1421" -0.758328498593163 -0.709676194216907 -0.810682722093051 -0.87750165129286 -0.772924274239678
"1422" -0.778710124639621 -0.738741805040117 -0.810682722093051 -0.888953201997787 -0.787405141778849
"1423" -0.831130657863099 -0.816511957236348 -0.810682722093051 -0.879259418798719 -0.813059814297842
"1424" -0.820447067828544 -0.791828549483024 -0.810682722093051 -0.833328025271403 -0.802454010893215
"1425" -0.873270919520489 -0.832686776911565 -0.844161769965819 -0.81955414548047 -0.833007263177589
"1426" -0.863950909123483 -0.821784597944771 -0.842450972847569 -0.81955414548047 -0.833007263177589
"1427" -0.875683624441882 -0.788485338615914 -0.837225570010835 -0.81955414548047 -0.833007263177589
"1428" -0.814119767270051 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.840395278992212
"1429" -0.815419809504161 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.830337323737466
"1430" -0.837692940492665 -0.871479161416059 -0.825297929585341 -0.828370167142231 -0.833007263177589
"1431" -0.845244492576005 -0.81727088652874 -0.825297929585341 -0.774403510140064 -0.838428805285395
"1432" -0.83128079460882 -0.866167545896505 -0.823547561857075 -0.81955414548047 -0.844922831152098
"1433" -0.838156158039002 -0.866167545896505 -0.823547561857075 -0.81955414548047 -0.844922831152098
"1434" -0.829452736937464 -0.887045248918276 -0.828195614104267 -0.81955414548047 -0.838428805285395
"1435" -0.830238217855718 -0.918839913365911 -0.832843666351459 -0.81955414548047 -0.844922831152098
"1436" -0.812206540575933 -0.960595319409452 -0.812354292424741 -0.81955414548047 -0.811137758478098
"1437" -0.812206540575933 -0.849962388972418 -0.807064682740412 -0.81955414548047 -0.800934917489559
"1438" -0.812206540575933 -0.876830637515689 -0.833940116476394 -0.81955414548047 -0.819550734139948
"1439" -0.812206540575933 -0.876830637515689 -0.833940116476394 -0.81955414548047 -0.819550734139948
"1440" -0.812206540575933 -0.78806795225966 -0.833940116476394 -0.86457966652225 -0.827846660276681
"1441" -0.812206540575933 -0.78806795225966 -0.828587209267959 -0.862719056116747 -0.820655940563675
"1442" -0.812206540575933 -0.78806795225966 -0.833940116476394 -0.86457966652225 -0.819550734139948
"1443" -0.829182710675213 -0.78806795225966 -0.828195614104267 -0.768179325050374 -0.799571392791713
"1444" -0.897869609910123 -0.78806795225966 -0.832843666351459 -0.771307529398846 -0.813636961985337
"1445" -0.895294661806492 -0.78806795225966 -0.828195614104267 -0.775433882791846 -0.828464828621395
"1446" -0.837769352909129 -0.828474508741249 -0.840727337193609 -0.866973528722135 -0.844922831152098
"1447" -0.803884362169924 -0.870454892378998 -0.810682722093051 -0.766138438539169 -0.794575785539088
"1448" -0.800338149435606 -0.838705040511831 -0.810682722093051 -0.765096091439851 -0.79558742322036
"1449" -0.814444766631835 -0.860240280976411 -0.810682722093051 -0.76924248439969 -0.799865455942139
"1450" -0.860809656914849 -0.86214333864615 -0.825297929585341 -0.845961390020118 -0.833007263177589
"1451" -0.812206540575933 -0.870986957187567 -0.828195614104267 -0.81955414548047 -0.817417508509396
"1452" -0.812206540575933 -0.870884904574656 -0.828195614104267 -0.81955414548047 -0.817208573631898
"1453" -0.812206540575933 -0.844078848064219 -0.828195614104267 -0.81955414548047 -0.766150217356492
"1454" -0.812206540575933 -0.870986957187567 -0.828195614104267 -0.81955414548047 -0.83895169948832
"1455" -0.812206540575933 -0.849430324163849 -0.828195614104267 -0.81955414548047 -0.773284072317541
"1456" -0.810824404784664 -0.843953375429979 -0.825089946695048 -0.843992233935792 -0.833007263177589
"1457" -0.838434052438313 -0.860177000375005 -0.830315349531783 -0.849632891732954 -0.833007263177589
"1458" -0.847701653750154 -0.865488615894558 -0.832026146650033 -0.851479643343486 -0.833007263177589
"1459" -0.866586760226428 -0.876382157299093 -0.835534804077101 -0.855267128536863 -0.833007263177589
"1460" -0.807746061989043 -0.78806795225966 -0.825297929585341 -0.853377457296803 -0.819276623018873
"1461" -0.803915892831367 -0.78806795225966 -0.825297929585341 -0.847786140122422 -0.80014400030003
"1462" -0.805180956293149 -0.78806795225966 -0.825297929585341 -0.849632891732954 -0.8064632987261
"1463" -0.797511607292647 -0.78806795225966 -0.825297929585341 -0.838437103500759 -0.768153042733449
"1464" -0.810321581399869 -0.881760916851873 -0.825297929585341 -0.773386065393458 -0.825871481075823
"1465" -0.810321581399869 -0.881760916851873 -0.825297929585341 -0.773386065393458 -0.826531843715522
"1466" -0.806457872147619 -0.891874564210121 -0.825297929585341 -0.770262579926338 -0.828923905673482
"1467" -0.809021798429314 -0.876303524707512 -0.825297929585341 -0.772335299677437 -0.817137884203641
"1468" -0.811581326196393 -0.887050200918668 -0.825297929585341 -0.774404463597705 -0.830587917732997
"1469" -0.800282684447205 -0.86495655108599 -0.823372259332505 -0.765079788478324 -0.780817090592875
"1470" -0.814403314797506 -0.860177000375005 -0.830315349531783 -0.769230300359275 -0.8064632987261
"1471" -0.800282684447205 -0.86495655108599 -0.823372259332505 -0.765079788478324 -0.780817090592875
"1472" -0.810883827678729 -0.854804131716237 -0.828584823633529 -0.768195808786381 -0.800071126639502
"1473" -0.800282684447205 -0.86495655108599 -0.823372259332505 -0.765079788478324 -0.780817090592875
"1474" -0.809146635843834 -0.78806795225966 -0.837491718598651 -0.839831584423663 -0.833007263177589
"1475" -0.826751305959837 -0.78806795225966 -0.828195614104267 -0.817843665676205 -0.833007263177589
"1476" -0.790837563673001 -0.78806795225966 -0.837491718598651 -0.8160126088703 -0.833007263177589
"1477" -0.78149884001422 -0.78806795225966 -0.823547561857075 -0.78052974354693 -0.833007263177589
"1478" -0.812206540575933 -0.689198858855241 -0.825297929585341 -0.776756958058561 -0.764543715587658
"1479" -0.812206540575933 -0.799425423502043 -0.825297929585341 -0.818711582900585 -0.807123850819095
"1480" -0.812206540575933 -0.839594555718552 -0.832843666351459 -0.81955414548047 -0.786231363285656
"1481" -0.812206540575933 -0.816876744913481 -0.828195614104267 -0.81955414548047 -0.806693824848883
"1482" -0.829396793586986 -0.816321808275848 -0.823547561857075 -0.774395835388121 -0.812366352709485
"1483" -0.822577373507282 -0.807310894048544 -0.823547561857075 -0.774403510140064 -0.809578761506545
"1484" -0.831860153815585 -0.821702783442929 -0.823547561857075 -0.776477183348804 -0.815446968320465
"1485" -0.83018227450524 -0.818432701759211 -0.828195614104267 -0.775446810697022 -0.815767924822476
"1486" -0.812948184352363 -0.809919604710405 -0.832073449876081 -0.81955414548047 -0.810018151294469
"1487" -0.801661889272684 -0.809919604710405 -0.835507882648291 -0.81955414548047 -0.775329283689342
"1488" -0.794207166635737 -0.809919604710405 -0.833797085530041 -0.81955414548047 -0.764454679833073
"1489" -0.816744586830202 -0.809919604710405 -0.838969236849311 -0.81955414548047 -0.797331223802983
"1490" -0.786546322287301 -0.809919604710405 -0.832038985185743 -0.81955414548047 -0.794268934646501
"1491" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.777507556000586 -0.830337323737466
"1492" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.777507556000586 -0.830337323737466
"1493" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.777507556000586 -0.830337323737466
"1494" -0.812206540575933 -0.844544707733182 -0.810682722093051 -0.771291226437319 -0.76423752882129
"1495" -0.812206540575933 -0.849877715811874 -0.810682722093051 -0.772318043258269 -0.775155930201164
"1496" -0.829504271088914 -0.809919604710405 -0.819930633911489 -0.940856472200022 -0.833007263177589
"1497" -0.798433796904877 -0.809919604710405 -0.819917795375778 -0.873225510510044 -0.833007263177589
"1498" -0.815419809504161 -0.863592232498867 -0.810682722093051 -0.833132393299549 -0.857608850657479
"1499" -0.815419809504161 -0.863592232498867 -0.810682722093051 -0.833132393299549 -0.857608850657479
"1500" -0.815419809504161 -0.863592232498867 -0.810682722093051 -0.833132393299549 -0.857608850657479
"1501" -0.815419809504161 -0.863592232498867 -0.810682722093051 -0.833132393299549 -0.857608850657479
"1502" -0.812845210243978 -0.850613296504669 -0.810682722093051 -0.823512718627765 -0.844748103711465
"1503" -0.831860153815585 -0.897815345150762 -0.828195614104267 -0.81955414548047 -0.817480876586016
"1504" -0.803842910335595 -0.809919604710405 -0.823547561857075 -0.795883681827559 -0.782517238922495
"1505" -0.810897840832801 -0.809919604710405 -0.823547561857075 -0.805467884959613 -0.790776259792359
"1506" -0.810827747669895 -0.809919604710405 -0.823547561857075 -0.820726600883095 -0.792816221926822
"1507" -0.807389123069913 -0.809919604710405 -0.823547561857075 -0.846763066907541 -0.788034209543547
"1508" -0.812206540575933 -0.809919604710405 -0.790836719221865 -0.84084717205768 -0.802845095370246
"1509" -0.812206540575933 -0.809919604710405 -0.780125951480324 -0.846672251287032 -0.788024143130377
"1510" -0.812206540575933 -0.809919604710405 -0.769295719734602 -0.898452863933351 -0.766585770683165
"1511" -0.812206540575933 -0.809919604710405 -0.774710835607463 -0.88118362116072 -0.801073957820953
"1512" -0.812206540575933 -0.809919604710405 -0.769376401358743 -0.845729952953062 -0.787950675608239
"1513" -0.798308650858007 -0.809919604710405 -0.828590771924945 -0.836173159002975 -0.811685455608678
"1514" -0.827678402435996 -0.809919604710405 -0.826826723289231 -0.877361090819476 -0.831899543055553
"1515" -0.812206540575933 -0.876830637515689 -0.844161769965819 -0.848486331580178 -0.830337323737466
"1516" -0.812206540575933 -0.866167545896505 -0.840727337193609 -0.823643412524642 -0.823664893652837
"1517" -0.812206540575933 -0.876830637515689 -0.844161769965819 -0.879194208141434 -0.830337323737466
"1518" -0.812206540575933 -0.866020680703127 -0.840680033967561 -0.823512718627765 -0.822731250991025
"1519" -0.812206540575933 -0.871519021996135 -0.842450972847569 -0.828405638681961 -0.822913318122034
"1520" -0.760429255449693 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1521" -0.783671742826826 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1522" -0.768933448568227 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1523" -0.794118353857394 -0.78806795225966 -0.833776703732803 -0.787442436294298 -0.819248759913311
"1524" -0.801779198205829 -0.78806795225966 -0.835534804077101 -0.817169283557184 -0.825742785780014
"1525" -0.801661889272684 -0.78806795225966 -0.835507882648291 -0.817062041176593 -0.825643344098184
"1526" -0.80946596197054 -0.78806795225966 -0.837298852712815 -0.846919826030914 -0.832258783292672
"1527" -0.815025811003175 -0.795213155331726 -0.823547561857075 -0.855238067702306 -0.833007263177589
"1528" -0.791646966539978 -0.760060537182714 -0.823547561857075 -0.847743220492894 -0.833007263177589
"1529" -0.838596491180295 -0.826385587594894 -0.828195614104267 -0.855238067702306 -0.833007263177589
"1530" -0.821901174433357 -0.804305884060872 -0.828195614104267 -0.855238067702306 -0.833007263177589
"1531" -0.832032662910694 -0.807402872613338 -0.838983670355133 -0.818825842286545 -0.833007263177589
"1532" -0.814391217356468 -0.754371542979537 -0.830309401240367 -0.840921553167271 -0.833007263177589
"1533" -0.835578875645012 -0.820760596956332 -0.840727337193609 -0.858127666726755 -0.833007263177589
"1534" -0.824922267425087 -0.787369359062681 -0.835487500851053 -0.809166289338391 -0.833007263177589
"1535" -0.824922267425087 -0.787369359062681 -0.835487500851053 -0.809166289338391 -0.833007263177589
"1536" -0.735091213695481 -0.78806795225966 -0.811257017813956 -0.757837414777267 -0.761652568714788
"1537" -0.801272546576736 -0.78806795225966 -0.823432401094263 -0.76511574063933 -0.787553714266781
"1538" -0.735461214768289 -0.78806795225966 -0.811257017813956 -0.757837414777267 -0.769410813835414
"1539" -0.75391419335142 -0.78806795225966 -0.814731210550687 -0.759914253449478 -0.767752207263337
"1540" -0.788019126831704 -0.827363018890701 -0.832843666351459 -0.898225922089172 -0.79481857235485
"1541" -0.801322565706158 -0.78806795225966 -0.77473426189185 -0.789080832724506 -0.833007263177589
"1542" -0.80515665049931 -0.78806795225966 -0.790836719221865 -0.818760359046952 -0.833007263177589
"1543" -0.793323957708013 -0.78806795225966 -0.758750329421313 -0.778575839098182 -0.768178493740735
"1544" -0.811575051732521 -0.877411614755757 -0.838962346605017 -0.810925748783917 -0.870080868284153
"1545" -0.810300494706448 -0.842528079533748 -0.837238710951057 -0.755786658196594 -0.835651770934073
"1546" -0.79877667075443 -0.850837527757946 -0.821654571969961 -0.819633025948407 -0.804601717359609
"1547" -0.800046829265887 -0.851311746396536 -0.823372259332505 -0.768295867983989 -0.794632001356345
"1548" -0.800046829265887 -0.854869049461754 -0.823372259332505 -0.79878477562594 -0.804572075180201
"1549" -0.812206540575933 -0.78806795225966 -0.840692872503271 -0.81955414548047 -0.808287435225954
"1550" -0.812206540575933 -0.78806795225966 -0.842450972847569 -0.81955414548047 -0.819462719881197
"1551" -0.812206540575933 -0.78806795225966 -0.842450972847569 -0.81955414548047 -0.832203103829032
"1552" -0.812206540575933 -0.78806795225966 -0.842450972847569 -0.81955414548047 -0.819462719881197
"1553" -0.812206540575933 -0.78806795225966 -0.838969236849311 -0.81955414548047 -0.80078182204382
"1554" -0.812206540575933 -0.807035848698437 -0.810682722093051 -0.69381537662385 -0.750011043226049
"1555" -0.812206540575933 -0.822030010812009 -0.810682722093051 -0.796817984822995 -0.751241982075635
"1556" -0.812206540575933 -0.769357643342604 -0.810682722093051 -0.669913780068603 -0.694618977423908
"1557" -0.812206540575933 -0.780167600155166 -0.810682722093051 -0.800332820149546 -0.75826074219763
"1558" -0.863235555694927 -0.861081698313164 -0.825297929585341 -0.774403510140064 -0.833007263177589
"1559" -0.861832994757708 -0.859239227914954 -0.825297929585341 -0.774415694180479 -0.833007263177589
"1560" -0.863247956056806 -0.862153769283891 -0.825297929585341 -0.775438392080318 -0.833007263177589
"1561" -0.889718393063106 -0.898228643681524 -0.825297929585341 -0.776484858100747 -0.833007263177589
"1562" -0.872040421165566 -0.874849370050671 -0.825297929585341 -0.776484858100747 -0.833007263177589
"1563" -0.789763731819623 -0.78806795225966 -0.825297929585341 -0.770024083328461 -0.833007263177589
"1564" -0.821484355889821 -0.78806795225966 -0.825297929585341 -0.927327353753115 -0.833007263177589
"1565" -0.779232681751004 -0.78806795225966 -0.825297929585341 -0.878549038560483 -0.833007263177589
"1566" -0.775709950834045 -0.78806795225966 -0.825297929585341 -0.873763368637713 -0.833007263177589
"1567" -0.796899524835623 -0.78806795225966 -0.825297929585341 -0.863220705243079 -0.833007263177589
"1568" -0.812206540575933 -0.78806795225966 -0.828195614104267 -0.803347505461142 -0.790874161466547
"1569" -0.812206540575933 -0.78806795225966 -0.837491718598651 -0.866801178329774 -0.883003636677876
"1570" -0.812206540575933 -0.78806795225966 -0.823547561857075 -0.831334747517322 -0.736025143389315
"1571" -0.812206540575933 -0.78806795225966 -0.828195614104267 -0.803497236386832 -0.798155285085857
"1572" -0.812206540575933 -0.78806795225966 -0.832843666351459 -0.864994634677547 -0.801058772101938
"1573" -0.814188589018393 -0.849385511583381 -0.825297929585341 -0.846683824491293 -0.833007263177589
"1574" -0.791676990474181 -0.854763332242541 -0.825297929585341 -0.788085520964665 -0.833007263177589
"1575" -0.800974845648912 -0.849492516196683 -0.825297929585341 -0.817701493798361 -0.833007263177589
"1576" -0.777151655278043 -0.809919604710405 -0.810682722093051 -0.847721218984665 -0.784758524512018
"1577" -0.753858778099526 -0.809919604710405 -0.810682722093051 -0.840247668371943 -0.773126913638326
"1578" -0.752944508878542 -0.809919604710405 -0.810682722093051 -0.836554870062418 -0.770717418580555
"1579" -0.769576932263414 -0.809919604710405 -0.810682722093051 -0.836539289547442 -0.777526335116366
"1580" -0.935224111441918 -0.809919604710405 -0.825297929585341 -0.775426208039903 -0.844748103711465
"1581" -0.885264876909276 -0.809919604710405 -0.825297929585341 -0.774383860940586 -0.838307391957611
"1582" -0.854584883585455 -0.809919604710405 -0.825297929585341 -0.775426208039903 -0.844748103711465
"1583" -0.854437662630902 -0.809919604710405 -0.825297929585341 -0.775426208039903 -0.844748103711465
"1584" -0.8456208195668 -0.809919604710405 -0.825297929585341 -0.774383860940586 -0.838307391957611
"1585" -0.900570327534523 -0.789344272360836 -0.810682722093051 -0.767161136439007 -0.873239172827494
"1586" -0.882196063421509 -0.799919775116151 -0.810682722093051 -0.765091972518739 -0.865834778396046
"1587" -0.901651901590526 -0.862516393118418 -0.810682722093051 -0.767161136439007 -0.90597063232618
"1588" -0.956086118988546 -0.996157471065961 -0.810682722093051 -0.777507556000586 -0.985440351380125
"1589" -0.769939342245835 -0.742135728713615 -0.810682722093051 -0.76611878933969 -0.723040097870798
"1590" -0.819748281530752 -0.758562718677343 -0.826859943622179 -0.793950309013251 -0.817938843634607
"1591" -0.857000839530831 -0.783415995181108 -0.833749782303993 -0.828340155442368 -0.842916313563111
"1592" -0.866215602033666 -0.787197800301095 -0.835460579422242 -0.817712971779328 -0.848476447965762
"1593" -0.866647137196558 -0.804487631309019 -0.835493449142469 -0.863865602241722 -0.857661698895655
"1594" -0.87582515436569 -0.788650894714328 -0.837251549486767 -0.822661235914303 -0.85186822519823
"1595" -0.845959316583184 -0.863476741935297 -0.823547561857075 -0.85898091154615 -0.825926864735503
"1596" -0.853777318286603 -0.876830637515689 -0.810682722093051 -0.86457966652225 -0.83886001470428
"1597" -0.83937081980301 -0.876830637515689 -0.810682722093051 -0.86457966652225 -0.830337323737466
"1598" -0.846246183233192 -0.876830637515689 -0.810682722093051 -0.86457966652225 -0.834404696379521
"1599" -0.793230997748182 -0.744470421788858 -0.819904956840068 -0.838395200679697 -0.768009657759709
"1600" -0.800229848236554 -0.788047899995035 -0.823346279856572 -0.842110000497452 -0.780721128272377
"1601" -0.832073401680307 -0.844364399030033 -0.810682722093051 -0.859011694100712 -0.797550297035255
"1602" -0.824908254271015 -0.86443267876156 -0.810682722093051 -0.855208628392358 -0.82304666615151
"1603" -0.821405409084061 -0.825996658796628 -0.810682722093051 -0.853349413270713 -0.764207934912477
"1604" -0.821309205326046 -0.824634557938933 -0.810682722093051 -0.853298350927928 -0.767974626755558
"1605" -0.839084349609717 -0.88804470027278 -0.810682722093051 -0.862732914911718 -0.863637355336827
"1606" -0.807711083216715 -0.824731402144081 -0.825297929585341 -0.741837255599725 -0.81910189557824
"1607" -0.807711083216715 -0.855561242098978 -0.825297929585341 -0.764560653396025 -0.81910189557824
"1608" -0.809000452472338 -0.831231303429851 -0.825297929585341 -0.761492692224532 -0.825542607332094
"1609" -0.806436526190642 -0.851507546831866 -0.825297929585341 -0.77040397863032 -0.812735174498928
"1610" -0.810270610983794 -0.868464200465369 -0.825297929585341 -0.778349069575692 -0.83188735676545
"1611" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.854624001695022
"1612" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.843042165138998
"1613" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.810766290107192
"1614" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.77511652087762
"1615" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.841971369891112
"1616" -0.812206540575933 -0.782434287664112 -0.810682722093051 -0.889026491297833 -0.833007263177589
"1617" -0.812206540575933 -0.778524972824891 -0.810682722093051 -0.914833348234047 -0.833007263177589
"1618" -0.79308659918901 -0.8105215462958 -0.810682722093051 -0.779568408184147 -0.789226032499039
"1619" -0.820040163285493 -0.836276093229308 -0.810682722093051 -0.798657057895519 -0.804383453924809
"1620" -0.821376054690769 -0.844485440238548 -0.823547561857075 -0.804348719100294 -0.825208449116626
"1621" -0.82858002515664 -0.881819245452887 -0.828195614104267 -0.82275645827145 -0.863664596208264
"1622" -0.828483821398625 -0.881672380259508 -0.828195614104267 -0.868687579216457 -0.855544080165623
"1623" -0.810857102063187 -0.854763332242541 -0.828195614104267 -0.798679666148735 -0.815298492254876
"1624" -0.821458245294711 -0.870947096607491 -0.828195614104267 -0.813081439518887 -0.832614600296574
"1625" -0.787992904947923 -0.844078848064219 -0.828195614104267 -0.81955414548047 -0.787311116459578
"1626" -0.810606737558852 -0.854825524275375 -0.828195614104267 -0.81955414548047 -0.800096577646789
"1627" -0.810586268492867 -0.860177000375005 -0.828195614104267 -0.81955414548047 -0.8064632987261
"1628" -0.830956115897845 -0.865488615894558 -0.828195614104267 -0.81955414548047 -0.81278259715217
"1629" -0.825526625164601 -0.860177000375005 -0.828195614104267 -0.81955414548047 -0.8064632987261
"1630" -0.873270919520489 -0.876830637515689 -0.825297929585341 -0.86457966652225 -0.833007263177589
"1631" -0.873270919520489 -0.876830637515689 -0.825297929585341 -0.86457966652225 -0.833007263177589
"1632" -0.86400727332078 -0.871479161416059 -0.825297929585341 -0.862719056116747 -0.833007263177589
"1633" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.84854449812547 -0.799025979568332
"1634" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.829181043409641 -0.747938361280411
"1635" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.780469035653478 -0.835176866548471
"1636" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.874590431717794 -0.806057605969763
"1637" -0.782682690727308 -0.811752118808016 -0.742500967622761 -0.832796445703597 -0.754476244112597
"1638" -0.796789307923537 -0.859623543007298 -0.764041967110024 -0.840283855111291 -0.828480597158583
"1639" -0.832003308517402 -0.939717616387681 -0.817814232861993 -0.858974490552898 -0.957679999935901
"1640" -0.803871420494749 -0.809919604710405 -0.785438987449039 -0.847721218984665 -0.899091822049656
"1641" -0.811580146782195 -0.809919604710405 -0.817814232861993 -0.858974490552898 -0.797331223802983
"1642" -0.75456644483841 -0.78806795225966 -0.819910905131484 -0.763010624558057 -0.77443371162532
"1643" -0.810468959559721 -0.78806795225966 -0.830288428102973 -0.769214206990628 -0.801486262535791
"1644" -0.836653827932786 -0.78806795225966 -0.828564792449012 -0.768183834338846 -0.813227943382214
"1645" -0.762396120960955 -0.78806795225966 -0.816456441174758 -0.760945579558901 -0.777622261261175
"1646" -0.765652658985805 -0.78806795225966 -0.818200108013235 -0.761987926658218 -0.777960299089316
"1647" -0.797038222498243 -0.767190520700778 -0.828564792449012 -0.844722443961807 -0.823698653663492
"1648" -0.821410594092549 -0.804700329817454 -0.837218679766541 -0.829303295023894 -0.848473865113168
"1649" -0.846901954856421 -0.842646769391761 -0.844161769965819 -0.833132393299549 -0.883628957302654
"1650" -0.809116611909631 -0.788441430033407 -0.837218679766541 -0.813949356743266 -0.838521268291679
"1651" -0.815448098120445 -0.795742788300225 -0.835460579422242 -0.817712971779328 -0.854098746797856
"1652" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.810118454248868 -0.833007263177589
"1653" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.815022076391805 -0.833007263177589
"1654" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.804384190640024 -0.833007263177589
"1655" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.828405638681961 -0.833007263177589
"1656" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.818785964010176 -0.833007263177589
"1657" -0.801691913206887 -0.849983781531556 -0.825297929585341 -0.81955414548047 -0.829059623716374
"1658" -0.820899494196937 -0.855357589083944 -0.825297929585341 -0.81955414548047 -0.848821720969177
"1659" -0.731628017926652 -0.84889825935528 -0.825297929585341 -0.81955414548047 -0.76392663868841
"1660" -0.769785745419438 -0.823094140429146 -0.825297929585341 -0.81955414548047 -0.786042570031992
"1661" -0.777446589767873 -0.828552621142078 -0.825297929585341 -0.81955414548047 -0.795805146167889
"1662" -0.786258257854918 -0.740860079446783 -0.828195614104267 -0.81955414548047 -0.833007263177589
"1663" -0.835482671886998 -0.857469114669269 -0.823547561857075 -0.81955414548047 -0.833007263177589
"1664" -0.821320589702368 -0.766123929868134 -0.828195614104267 -0.81955414548047 -0.833007263177589
