"V1" "V2" "V3" "V4" "V5"
"633" 0.565217218670333 0.59806290828601 0.568398825497755 0.606841022534788 0.55330424147441
"634" 0.487826127635051 0.5 0.473338574341459 0.483631827064945 0.5
"635" 0.488493837283576 0.523955529642031 0.490293107185291 0.505087639251339 0.489053472885548
"636" 0.535385210443232 0.585368963075566 0.532900590055802 0.561986777797387 0.53926770959793
"637" 0.32734443098272 0.324484149829877 0.283492100212404 0.284578263642339 0.302768799061197
"638" 0.5 0.542304737693579 0.462711616814518 0.473621907807977 0.505593627674555
"639" 0.299041173073233 0.270523798680961 0.231147742782299 0.217060986505232 0.236953692069327
"640" 0.183720285434633 0.130589076389297 0.127414115847653 0.110208517289024 0.114782168357731
"641" 0.61661235631314 0.662688051212026 0.592458884274214 0.608270018308544 0.632874470028052
"642" 0.203648951227033 0.216174861214026 0.208089456507247 0.184860739767703 0.201918481095585
"643" 0.59173512373889 0.612210480864714 0.535008100241163 0.548975599297401 0.625650657266118
"644" 0.0916861527266777 0.134550758361727 0.16200283709126 0.138058928605827 0.127752870041565
"645" 0.5 0.415655524080908 0.455206834257036 0.517030113502048 0.487424249841867
"646" 0.100353978842845 0.143258895406675 0.104663557573615 0.103727358576514 0.118883613250985
"647" 0.0837745351770843 0.116906953088868 0.104541647314149 0.096923248648614 0.0984747121063608
"648" 0.215185690368155 0.237263161755894 0.212853397715813 0.204499687801151 0.206166802032867
"649" 0.0536814124467004 0.086728356726751 0.0869612088970339 0.081736736066343 0.0558202152226781
"650" 0.307717990354212 0.298261543147344 0.296680696611563 0.311306769817435 0.299715082153711
"651" 0.140593403470726 0.157730377115798 0.164415088491585 0.194237444547722 0.162080897142975
"652" 0.54216760050506 0.424758000417407 0.639246629990705 0.425249830710971 0.527586916955524
"653" 0.227773534252456 0.245488245745424 0.242957204252972 0.198701295463459 0.221936864322442
"654" 0.131691904019819 0.174023655889922 0.146696103650055 0.119637290721999 0.16807543944436
"655" 0.427488614664605 0.412389285342986 0.439056837652444 0.509541804786309 0.44666443034248
"656" 0.351910109314819 0.365571696815528 0.358161499290229 0.434245865411627 0.40193462626823
"657" 0.208844358040454 0.212827954884171 0.194329681030904 0.16275581542949 0.195873528490081
"658" 0.356854942697774 0.331423307452621 0.326622709849095 0.318579863220739 0.35248213257388
"659" 0.628467712150112 0.617901994332825 0.609417137506763 0.679993105631521 0.5
"660" 0.529677416570869 0.5111101404881 0.518782410548534 0.569808664270804 0.426979879643633
"661" 0.510255097490846 0.490568132305232 0.5 0.546233461561517 0.410740161599587
"662" 0.35157127849473 0.38511167291063 0.347094628988284 0.38160596013012 0.302441973701541
"663" 0.35338123945616 0.255518310972188 0.251953424175304 0.190377700055564 0.261301950574618
"664" 0.214839439485718 0.203012749670437 0.214759760569581 0.186929676246379 0.219188923388438
"665" 0.252027948741591 0.220097958116584 0.258729456257065 0.240668400370774 0.245751981402649
"666" 0.364459285808633 0.354241409089445 0.363379513940636 0.378261090114415 0.362192106214886
"667" 0.135851988402407 0.104329904802933 0.0839535466484842 0.105094720465278 0.137633030785763
"668" 0.606578908510206 0.539843659236098 0.518417838216441 0.545974708592346 0.550244056836352
"669" 0.574834318332398 0.507601618614355 0.487753993785281 0.517693322220303 0.522009860350102
"670" 0.0648438129851459 0.0590569359212858 0.0721016564857924 0.0594106063440234 0.0610353777395804
"671" 0.116493501183267 0.111563938958103 0.119311069969755 0.10506841851445 0.0937467409745468
"672" 0.664776010292231 0.589212647693105 0.64078676341628 0.639497034334719 0.719230212366369
"673" 0.586926564982143 0.517553262220181 0.591664774712943 0.579043030208259 0.637235454008065
"674" 0.282520568323671 0.21946279148354 0.244854950138513 0.27180549996755 0.31227089990193
"675" 0.726127962422197 0.643998376204128 0.701997300885389 0.693514224861142 0.768660719678112
"676" 0.579565949327922 0.665620917776175 0.67648730401898 0.725080111506177 0.605822678624019
"677" 0.121415568979603 0.118062844529983 0.0863461827761099 0.098879234339519 0.105431731547271
"678" 0.150779313871649 0.318619727238636 0.253624735029413 0.25503205240757 0.317957120546347
"679" 0.510304609045405 0.599325750619912 0.585257146396382 0.665060507181735 0.556689607907704
"680" 0.466794820696358 0.629595014355505 0.624476700531994 0.656132667228039 0.558970601614491
"681" 0.41805791370132 0.598383828272861 0.580952328175762 0.582900481785117 0.493462662016903
"682" 0.227547888206667 0.27690880694213 0.287310595098149 0.279861174685773 0.284413445693286
"683" 0.133384761272285 0.126271377247335 0.102166667151904 0.101659386634163 0.148551552243699
"684" 0.09924294469725 0.150544861077156 0.125071964769484 0.120517920500933 0.181277556063522
"685" 0.146388472932533 0.264912536300893 0.192904767901287 0.21369529537009 0.256943788132676
"686" 0.214572190422224 0.284333688638402 0.251071948486252 0.317584365440556 0.389363424673478
"687" 0.123679203837386 0.188051705818483 0.151243395616318 0.175424085132258 0.263088473885256
"688" 0.0936919930413672 0.176442317323334 0.124199738248762 0.194948008145896 0.314307244111481
"689" 0.66124292798292 0.717163155655838 0.709484860966203 0.51229216676204 0.64330899515147
"690" 0.300578369278131 0.27927552979864 0.2966397543818 0.299013005459233 0.287470620030755
"691" 0.534849063131898 0.578893436460428 0.592213127011457 0.440147098526318 0.525418770680906
"692" 0.450929927818641 0.474031671766144 0.479281782593916 0.395035524703575 0.451031589366494
"693" 0.0848544162534879 0.0851561445493236 0.079175682038326 0.164758373165736 0.0976722250301283
"694" 0.529458023367484 0.546349600592144 0.654710605946706 0.460879597833623 0.533048534606135
"695" 0.284185445621084 0.283616548522635 0.20246603368354 0.265252603789316 0.26014578973802
"696" 0.438914048229641 0.43852771136113 0.447270900363169 0.360689707401953 0.448697478446458
"697" 0.197210706226934 0.186794048039543 0.177048185033914 0.229972467797284 0.186155146546666
"698" 0.487386405395026 0.488333279022684 0.521421303105234 0.411800349147806 0.479144270142068
"699" 0.652515378568957 0.661291868281272 0.760659662797339 0.506435187246355 0.6550127963524
"700" 0.463992252939399 0.425866798537477 0.5 0.405798875637986 0.466733774097019
"701" 0.483351682778614 0.454117975556765 0.533318138157856 0.411728460507555 0.473768328700496
"702" 0.420998956070282 0.365314998451962 0.444093800733494 0.378288363078589 0.405362030914491
"703" 0.160152502469339 0.18818931331614 0.153421160603471 0.179587241979122 0.197373031467126
"704" 0.212520743683029 0.236185198792748 0.242038822894268 0.236934974641647 0.259314803152582
"705" 0.217533723203596 0.22730204432679 0.251767463078651 0.24614959797486 0.246535961793312
"706" 0.169963846735614 0.202950799640336 0.179253959762703 0.194831986578138 0.183320746354065
"707" 0.30447128133988 0.270734354326758 0.293250606995105 0.247881874515376 0.356212048328685
"708" 0.295957191604257 0.367141162122741 0.406186442085263 0.351964649625554 0.36857055249228
"709" 0.602868808316544 0.608059614532714 0.625536549718208 0.462482930752194 0.577306768428455
"710" 0.332076232493868 0.405636227408718 0.456617538176028 0.35123890657744 0.42800630080792
"711" 0.172980666205984 0.204279212047875 0.201840768636536 0.198125452458696 0.225147485519034
"712" 0.20256914203092 0.264399481547262 0.272943790969296 0.284930924987286 0.27302700012652
"713" 0.305660547022637 0.341254501448814 0.321843589557793 0.35674011741514 0.353126628472779
"714" 0.186414419321689 0.267323658612516 0.220324563106565 0.257555562641575 0.277843851565085
"715" 0.374878659600707 0.273277553481604 0.147767344539155 0.188054319500875 0.262696408956962
"716" 0.28320001548039 0.287681233559277 0.200776096199778 0.218854958004703 0.299415722216444
"717" 0.224616270867443 0.0850633774226127 0.0620949897343272 0.191679476932626 0.0875946560164778
"718" 0.333576996114933 0.28869995777204 0.183475652986406 0.304283158836194 0.378564959159395
"719" 0.214008828505477 0.218706731674431 0.188402022969418 0.230780711115012 0.204832031971794
"720" 0.238828165299359 0.164327427933835 0.111449878773766 0.16077683516677 0.116091960969094
"721" 0.448340075007526 0.510212022692042 0.487844742637133 0.419169543482429 0.424095023698123
"722" 0.189386112945593 0.170000390486744 0.149885373334774 0.163942246795196 0.182748254882447
"723" 0.120181015139924 0.0846790928934578 0.0855155582602355 0.0907709838091694 0.112850248110992
"724" 0.357137557652663 0.413564977908327 0.379059894976247 0.355161436311991 0.379514057757705
"725" 0.213236373335442 0.213678544423352 0.194024933783461 0.181811622595234 0.215142588376047
"726" 0.24451526541121 0.187726617769202 0.239134433899646 0.17524565294256 0.22819703014167
"727" 0.578585283686887 0.640253929377405 0.62813325365037 0.711413293796009 0.639362940041923
"728" 0.603192804623337 0.664738544559395 0.653734190431376 0.736868986411637 0.670189719940584
"729" 0.274988183784693 0.188230769728968 0.156941868806141 0.204979196427021 0.222123065299704
"730" 0.327301807588548 0.22184187184193 0.177620461977503 0.227981744695181 0.226961941953677
"731" 0.711733265835795 0.684350040972832 0.657031713745231 0.629694396789758 0.557068675914516
"732" 0.446247947081523 0.5 0.455097084942248 0.454854928635496 0.427718468281864
"733" 0.638960738591695 0.624947186974691 0.605218146389714 0.566040445295714 0.510034808439587
"734" 0.119161065497605 0.0799519824708738 0.0684879848564877 0.0957056844681856 0.127814576034612
"735" 0.418435818215647 0.478984584140562 0.448490369395133 0.399205887935059 0.453797594001134
"736" 0.264100128174958 0.32424882800007 0.287604194849301 0.300368767094634 0.294752427954373
"737" 0.166715070662203 0.218557615187269 0.199943814238217 0.248226030784771 0.184865912369182
"738" 0.195672589987984 0.284155112469985 0.26281516447911 0.297012897696794 0.25965389551634
"739" 0.130245963042832 0.141452886419133 0.145516268260235 0.209182029311603 0.126600038376325
"740" 0.642391656068372 0.576959527680418 0.714379777675209 0.491461495290793 0.638198666977112
"741" 0.242470014102467 0.240919316588406 0.283380087056191 0.289260793865585 0.23312182187114
"742" 0.156542760343704 0.129426076414616 0.127095601691066 0.190328098995291 0.12089331698108
"743" 0.197743042671061 0.150840052225 0.145172732734895 0.19428691818942 0.153992892224966
"744" 0.370180260841863 0.442154531954113 0.457938863540721 0.408399096394038 0.423328731190206
"745" 0.619262937919064 0.669718912943522 0.635693933019589 0.482077463441102 0.603450396976826
"746" 0.24388586745436 0.314412403532225 0.364659906931746 0.304183533105037 0.329972600293005
"747" 0.14434451518561 0.213168579475864 0.162072698573706 0.248440218500188 0.192336825048077
"748" 0.254376846534691 0.328424968450482 0.34986142803007 0.2905129766323 0.340643085964289
"749" 0.220436883957445 0.269510020812154 0.191355064542432 0.273783397307617 0.227417879342495
"750" 0.389550204373674 0.447656506548288 0.425490063887489 0.368809734640109 0.411290300968512
"751" 0.165481663802258 0.159631155923956 0.165234335978947 0.146311601515375 0.146459744066558
"752" 0.174052860542422 0.154038876220877 0.187001273351996 0.160012910898686 0.155582291055437
"753" 0.682097830744204 0.779698706912927 0.827687311102835 0.723426489186292 0.740342679811334
"754" 0.214060088676567 0.224592808877732 0.223666078406988 0.188882734248863 0.200328400654799
"755" 0.650762308156735 0.756853982256435 0.767455880908872 0.547595507386214 0.735603324452711
"756" 0.383441014633127 0.425651176923454 0.457506934253226 0.364321661823226 0.431828302144227
"757" 0.151063966616572 0.141112136179623 0.155102770283741 0.203047074384112 0.145848884742593
"758" 0.524886371500963 0.635635644098649 0.628955103516664 0.492225568399104 0.600584948206286
"759" 0.466244796404289 0.535147512979654 0.560345663776549 0.413059055458496 0.550778513684205
"760" 0.606090973218887 0.716525339407731 0.705400522452138 0.511915686406921 0.641545929518624
"761" 0.208766330486179 0.21391425804603 0.158809051116764 0.214394392576608 0.188227867677151
"762" 0.100259609007714 0.100576475569195 0.10269647786855 0.176203016787835 0.102080358014019
"763" 0.437831636895921 0.50936752030809 0.579583279158882 0.592558446218812 0.5
"764" 0.247440518746996 0.226852812101141 0.237611302624777 0.20004471926107 0.22073238753936
"765" 0.27520235182225 0.2583216597894 0.295729327714278 0.290850021199503 0.261074564199226
"766" 0.331146506982409 0.411021562471126 0.454109515376555 0.482493608436795 0.40761518243505
"767" 0.29460738534177 0.310485142454793 0.306282515185046 0.281773631452447 0.315637706146174
"768" 0.193112453870018 0.229768904176415 0.166194824332408 0.252521073804335 0.181276898963845
"769" 0.11359214692297 0.0931476254451703 0.0553692453786047 0.0979366312252562 0.11449741377758
"770" 0.115142237395608 0.0915037118120549 0.0903354873224824 0.115094767478086 0.156220062253601
"771" 0.331956962548488 0.298925833406967 0.328731460809163 0.300131901200293 0.373264949460298
"772" 0.644168672894517 0.606143199392634 0.600559888488638 0.580110597617557 0.551193818846409
"773" 0.17679795880116 0.178494389988165 0.141522641624452 0.196073603803009 0.209904991312074
"774" 0.110995419372946 0.157273267646815 0.107105767421728 0.147863922830107 0.155011357579399
"775" 0.136285991495178 0.164933424974748 0.126109137929887 0.153297173614887 0.171067056634815
"776" 0.12557881097626 0.171830777991556 0.104384462800436 0.159150879250016 0.147498391106915
"777" 0.486089366012281 0.460491887185663 0.505083017346832 0.445913620340013 0.467423348641548
"778" 0.155769793877288 0.158616608393451 0.122321552991976 0.169262183327238 0.182658567138091
"779" 0.243883530817705 0.192739344335124 0.20749108358492 0.223798407348006 0.250930809356371
"780" 0.194907966919182 0.213124655167821 0.167344657513124 0.200573106125118 0.212248439901407
"781" 0.153407033497418 0.144191902002826 0.119546875396401 0.143191597729549 0.163724723197266
"782" 0.396704117649893 0.308632284210613 0.378458850032702 0.29383589740354 0.355061267414358
"783" 0.266181094145852 0.28715462669917 0.250948558826887 0.250027846707619 0.227788122133946
"784" 0.182365788337978 0.193806117551657 0.226680312929717 0.178739199952191 0.210554521614292
"785" 0.163818962998221 0.170997490531834 0.209600206377031 0.163398479197149 0.181791427616402
"786" 0.176188338202403 0.206435571119314 0.21528319151254 0.162982647925412 0.21063415660628
"787" 0.154735589304858 0.244462170737542 0.216759761517518 0.202522431430453 0.258784957915036
"788" 0.0905858833825254 0.106814725600001 0.095723772705706 0.0983292785193542 0.131192265037834
"789" 0.0990424312979724 0.142705153553652 0.124461248109624 0.133042610331717 0.186763707536807
"790" 0.0944187451870069 0.0739436350370336 0.0770464030064787 0.0724783642048117 0.130117655152036
"791" 0.253168202587755 0.237781404741373 0.214678531134044 0.214465476188822 0.25661126329296
"792" 0.431952660419845 0.427166966569807 0.458212318327691 0.393899756344796 0.430427880067168
"793" 0.460855456758311 0.5 0.420650516333469 0.46809674211216 0.415363800930719
"794" 0.47502792853244 0.492837204744837 0.446693882719702 0.5 0.422289697670639
"795" 0.33410376026127 0.311593425427277 0.278193411566512 0.322889932814036 0.300052351786719
"796" 0.259355690443673 0.218173600952455 0.253362770054264 0.391322590063884 0.306723414995974
"797" 0.440733497419184 0.379716466555065 0.397166391565695 0.535650729241076 0.519167638600294
"798" 0.306833709177426 0.285611513367204 0.30580648001795 0.350136438124174 0.315182640536397
"799" 0.61486712674736 0.591166687136618 0.564516349576905 0.720968310788136 0.695004052091864
"800" 0.348733729526012 0.265970767918341 0.223443116560633 0.321744435576136 0.408708277921854
"801" 0.400927708723651 0.353915514559765 0.417647697758419 0.392726323798695 0.294012300864531
"802" 0.125453599219093 0.139021117351426 0.194283470899105 0.182467365870021 0.162035376597058
"803" 0.172831978900502 0.155104782612718 0.205872694282255 0.186481451987515 0.187558987620551
"804" 0.141843010461825 0.155293223276943 0.204955793230791 0.18766674826286 0.167493558325086
"805" 0.44777059971852 0.5 0.513296247571449 0.37741229143567 0.464303600330841
"806" 0.525978519482373 0.596453158494875 0.633042716817201 0.470344214379796 0.563070817102441
"807" 0.259419513079751 0.218524816850179 0.183740437934039 0.201494234550292 0.223357401183298
"808" 0.288194041168406 0.252611748100716 0.204566854284702 0.241402370409941 0.222136376531101
"809" 0.193879448233293 0.167961318963412 0.135577189024927 0.186583921201138 0.145698951893583
"810" 0.207329098984025 0.145212628923299 0.222365766891127 0.211106226214568 0.181271166536894
"811" 0.132773653077626 0.135237715327871 0.1649287827076 0.203630108137324 0.135191891261444
"812" 0.140179898386249 0.131841112608984 0.131236767104955 0.169597475496746 0.159736524786153
"813" 0.117765967196468 0.107160422075037 0.127375190967338 0.130601091369401 0.141237520912033
"814" 0.242711574020014 0.332888457340997 0.449990793414512 0.406188150510844 0.409607167867689
"815" 0.545011281783956 0.535515188213324 0.5 0.5 0.5
"816" 0.132624621298103 0.137553723585188 0.13781163856184 0.145049182183603 0.184632676123068
"817" 0.148941830357845 0.168805066869535 0.158934876171775 0.155792668027918 0.19772826866647
"818" 0.407910845187148 0.426528264561835 0.431230610940607 0.392990789282272 0.413753049008154
"819" 0.176182857703116 0.168840364234717 0.163514617911436 0.156699757845906 0.189506418723753
"820" 0.356934848182075 0.388350019869026 0.353904251861794 0.419198288040153 0.346615830253031
"821" 0.122858422314486 0.1251039353545 0.139923652346001 0.119637182802668 0.102508466114904
"822" 0.156023926410133 0.12542851164195 0.145978436777786 0.128073279630766 0.0861977682774783
"823" 0.226955726353193 0.137127823396308 0.155531433825329 0.133837539307905 0.119372942396436
"824" 0.187843882577563 0.113079697301345 0.137989290018119 0.110984608491656 0.0881971106135894
"825" 0.22863221208102 0.22235220061165 0.244936627003812 0.202874565273717 0.244664093740097
"826" 0.137472800764573 0.144123343000781 0.194323201054383 0.168162054174219 0.179133104419295
"827" 0.101775313756267 0.101224935302267 0.136837256738999 0.120528961596022 0.141787142403372
"828" 0.125298928308747 0.130000514990036 0.18161935594206 0.159023934926066 0.184725936081472
"829" 0.1229693274734 0.128643619786564 0.1781921711659 0.159756890672991 0.172700858898428
"830" 0.786198372918279 0.786292952683713 0.736718902411861 0.560857534317889 0.747228803608555
"831" 0.159050914068795 0.218522586944878 0.215677122233472 0.240090536432247 0.191650846467696
"832" 0.189576605762328 0.235978825987863 0.246792582123332 0.251311875396863 0.209076440124612
"833" 0.203380753453452 0.20471153986065 0.229550056500088 0.254255784176262 0.212959890032244
"834" 0.249612977034169 0.225032138689965 0.284935298068361 0.263841094533096 0.23115313089965
"835" 0.263465457984572 0.204989726034746 0.257869216008151 0.228936166476325 0.257831852195273
"836" 0.111508725486659 0.0654306390735067 0.102309818492914 0.0731081832928033 0.0656483009953979
"837" 0.137212401721016 0.116639518382067 0.162401953246507 0.13793719149559 0.128223250434083
"838" 0.105712619908601 0.0921205501730062 0.123155872224349 0.0998237309550851 0.109286950647201
"839" 0.21734290674145 0.17774133778798 0.185925390652173 0.185853344230442 0.194143200567559
"840" 0.14755612393037 0.138881990475675 0.136744063945375 0.144016237605871 0.129568357266163
"841" 0.153646633303973 0.136372114426735 0.154572677119214 0.159935420425532 0.162857189678062
"842" 0.186091652536144 0.171419596883181 0.209425305783808 0.188782270323227 0.211873255191424
"843" 0.126876997817288 0.140035866532342 0.155216300692859 0.154870883625762 0.175416870488203
"844" 0.243935266723076 0.175999090057682 0.206433799560434 0.198440973899121 0.189592322284756
"845" 0.174294824113704 0.153718049621827 0.187889558509223 0.182912047196629 0.154782762749601
"846" 0.252614906930128 0.183592261044068 0.231444972658008 0.255942809706099 0.242779935996007
"847" 0.508531452592565 0.584229030761405 0.625094617975859 0.523349532480681 0.516117926459595
"848" 0.661997991624802 0.76863156542327 0.819852753894654 0.720896749034443 0.713379860985275
"849" 0.21824231233506 0.211388573090592 0.199257534553289 0.217723686624961 0.236314007156439
"850" 0.598446082876133 0.685473472696995 0.730602138115279 0.641322752061173 0.628984609176401
"851" 0.260019607014101 0.212172967076593 0.211350753204559 0.217973598262501 0.234838463630502
"852" 0.31966185984178 0.314665251537796 0.325431858451682 0.320487051796306 0.306799846440315
"853" 0.118867258643164 0.135310670868077 0.112077248341701 0.161261007492985 0.094604949981783
"854" 0.108782408445289 0.145554061167889 0.165843638181796 0.170262183651999 0.120434971961767
"855" 0.542786134701562 0.456100677763374 0.614054413341574 0.442153966232706 0.536632605903602
"856" 0.57486926075859 0.487703170935396 0.654669483905751 0.459818943758189 0.57064375055397
"857" 0.123558953512879 0.0959657141596896 0.0846930810374405 0.180958039196832 0.164441867053127
"858" 0.127101916828709 0.215403960888177 0.23172744548484 0.218060670643387 0.211295301573732
"859" 0.703453736676315 0.481554428710517 0.261946078466517 0.52409195151324 0.455802485541325
"860" 0.148931103071887 0.141633995194215 0.168288603236679 0.218887432277348 0.13924642482974
"861" 0.411598796284705 0.434710682800373 0.424380463956693 0.35775585907001 0.436227703783119
"862" 0.396715182275871 0.404627563817922 0.372465974432431 0.366096387875648 0.392243251648924
"863" 0.461861280865011 0.478256012064146 0.438498624851572 0.403328015073498 0.456216381035783
"864" 0.166384062453141 0.146713014490117 0.180661152515649 0.21988215469627 0.18652590655765
"865" 0.419145076985786 0.5 0.488716784026059 0.540788252776698 0.478849000117598
"866" 0.336335134151648 0.361375518167381 0.332298666498206 0.389832245115771 0.353838778260599
"867" 0.263936692977981 0.343085044247395 0.313955603466439 0.354126490135021 0.324287062157205
"868" 0.23179907803898 0.294834066069988 0.188584536675962 0.236263007208233 0.19490831374717
"869" 0.173334031775378 0.232189275765458 0.144083783489542 0.176775797277409 0.145570724509342
"870" 0.162072281563283 0.213689394680742 0.182560589069217 0.195958121968114 0.158476692347283
"871" 0.144843334434063 0.231335954212981 0.137049920877159 0.166893228990323 0.138695234011464
"872" 0.126007698470566 0.181748104857696 0.151407370221252 0.155817987131886 0.126667426118732
"873" 0.5 0.58918047983188 0.595135744443341 0.542076671125167 0.486251856774819
"874" 0.721093985890465 0.744401786564904 0.744054113233086 0.69783208061167 0.610013605971678
"875" 0.421200537485286 0.514441304001827 0.505822605909167 0.468376512742253 0.474849868477775
"876" 0.483621946700838 0.572926942268971 0.563748716629548 0.530181554245554 0.519724470957437
"877" 0.253415112145921 0.328731326134015 0.291159542558864 0.30138066419517 0.391393980260325
"878" 0.657540225531855 0.62866908254 0.784518446611372 0.647875094538027 0.634547911616095
"879" 0.683382596212585 0.64662305895669 0.800343135331604 0.67129487746177 0.647893777302664
"880" 0.162449491670758 0.170213290052413 0.1232768391766 0.162806489326726 0.224648173939473
"881" 0.326423316464488 0.348675511622974 0.41099690486401 0.338204724254887 0.347757999261807
"882" 0.630351468006425 0.694285896004306 0.696714629196489 0.509822026916782 0.644248504641116
"883" 0.320793873485406 0.277408034131829 0.241767632752615 0.301996879711161 0.280813421770883
"884" 0.370952437183579 0.347718321104645 0.310155033251451 0.334387539493996 0.350767486719299
"885" 0.292102467929849 0.258115118186072 0.228251264529779 0.292781752481652 0.273659657906307
"886" 0.344373406038183 0.354136827018401 0.340840763027613 0.329551985500913 0.344145863492825
"887" 0.654568492273146 0.706077006647628 0.620438658671404 0.581869886909673 0.554092795791287
"888" 0.867209258024908 0.906374377538177 0.860095191463299 0.861516873887192 0.779942982942518
"889" 0.181392190806479 0.187822470928545 0.220583782563691 0.188359359722756 0.2079685922725
"890" 0.391130603309939 0.408926356056184 0.360240089476704 0.409274662877416 0.354203232333409
"891" 0.363861537619145 0.389528885877464 0.381800545235979 0.383515404939888 0.354752982902616
"892" 0.232042098817724 0.227094134800361 0.235347726163837 0.199297075770108 0.221352244810118
"893" 0.174669231996301 0.135856992863925 0.158759993307113 0.129095717708399 0.138722968105533
"894" 0.243455808251952 0.237217045666947 0.240178264085658 0.215768409779738 0.240413698391174
"895" 0.46339709199928 0.5 0.489979671159147 0.409012211891851 0.441443111271744
"896" 0.319328908700467 0.315102407826307 0.377855499502371 0.354825396396999 0.348330885136986
"897" 0.134280339065188 0.169559460885216 0.200688847886134 0.207554597777095 0.197146253353725
"898" 0.132007094161936 0.0915939386236286 0.105732428685936 0.142685036331489 0.11852830755618
"899" 0.86777429365459 0.872795362148871 0.881293932018455 0.850617274254169 0.84291776305326
"900" 0.292207049858839 0.306774425134264 0.284504140318196 0.261168556867988 0.329443147315918
"901" 0.531946718074233 0.537704400990264 0.538312269909498 0.493931451939608 0.523329117010971
"902" 0.135965862737682 0.104496908181453 0.125071897891616 0.136413953035759 0.0968068083096182
"903" 0.459532615955664 0.38328575416864 0.450627874910819 0.420566867141797 0.421011068618659
"904" 0.343032184479833 0.357441858571872 0.412064567556608 0.353473901347119 0.367408529887811
"905" 0.190022590902989 0.211014931206755 0.183262338999522 0.178787024899356 0.173759493960912
"906" 0.19365068626034 0.177619047549761 0.14432186479305 0.165848496424897 0.168154350920547
"907" 0.631175490575302 0.774711952602144 0.805042832869431 0.80558455422469 0.762329250624206
"908" 0.425490073077827 0.450779950432397 0.491069383951641 0.461465569069699 0.476187824886782
"909" 0.272694353393888 0.304829710912915 0.231912393712128 0.265292643550685 0.24664277510275
"910" 0.293501833829318 0.316696404204014 0.322523590349306 0.341997661606671 0.312661159290775
"911" 0.271564744952389 0.293397796879324 0.250540641685881 0.296368592204823 0.267446441861337
"912" 0.24702234201803 0.261172288899326 0.225635015449281 0.262086099720661 0.240935896174933
"913" 0.44223829841533 0.477045810916088 0.326408861143983 0.439672748938695 0.371283589874505
"914" 2.02874942564651e-06 0.0345812114706858 0.229952615839038 0.339629093396832 1.09371202118368e-08
"915" 0.566449030463611 0.607841273012123 0.60236401709846 0.449009295175478 0.507198091002164
"916" 0.108432343795479 0.101816571533618 0.0988425948586941 0.172875220184596 0.152231910613752
"917" 0.119863941443211 0.105906951438226 0.105597407308642 0.180211942479291 0.155374719866623
"918" 0.210828113359364 0.19569536800388 0.194478283169145 0.252025252116851 0.228130254475219
"919" 0.398407331445975 0.337429410635367 0.402405453651408 0.410446924347172 0.393800180485091
"920" 0.189813333107832 0.227356827276791 0.214609635610488 0.209887405346537 0.221400804359017
"921" 0.176757644969055 0.14747276478356 0.157435756895967 0.166552984868082 0.14972033898375
"922" 0.147450682796037 0.181506501123018 0.212764709251417 0.175804373176965 0.172548288081871
"923" 0.228450070096331 0.241004716732251 0.227217554061979 0.241109016019336 0.239410937747994
"924" 0.151625735552109 0.128754354076228 0.154003799725682 0.133459395145595 0.129701287329162
"925" 0.147292274187546 0.125827095368713 0.136815279751054 0.141322485851619 0.119131811786435
"926" 0.136901857390252 0.125008545223478 0.160861724678451 0.15734648716423 0.134607898720476
"927" 0.165424433024447 0.1358188598027 0.171265591219176 0.147177289859438 0.153109315168656
"928" 0.4676027920523 0.5 0.50772359264255 0.426539873166289 0.457959747779699
"929" 0.20231781500761 0.209829216210651 0.214498795436404 0.193726645098586 0.199728909772628
"930" 0.390376836718898 0.383174281957612 0.366788555645394 0.352904616065513 0.374690644149696
"931" 0.241774588285746 0.217071505732507 0.199456888250283 0.185268398736336 0.217891533006672
"932" 0.119949568329566 0.121664512767253 0.098869587283307 0.102405748842886 0.105880321809691
"933" 0.124547092408511 0.143216852993247 0.197775258633361 0.178221402472841 0.184689135631727
"934" 0.141787773681362 0.134165460935433 0.146522762101996 0.157944075671598 0.148346409756155
"935" 0.119973034608566 0.136102048865904 0.195985959023568 0.154728759653024 0.134657032948799
"936" 0.222898911934787 0.177204691411866 0.168213042667549 0.201171389687002 0.229018926757711
"937" 0.287338573399162 0.243694032159086 0.25979566361042 0.256336153239328 0.265138693910801
"938" 0.318225634223789 0.27317746636703 0.277941174129926 0.261152698654996 0.274446539924248
"939" 0.115839094989922 0.141190025915921 0.0856931931956287 0.111390732404563 0.111958101654588
"940" 0.545286737827723 0.424965370690582 0.557112796631809 0.481075186686759 0.446089043190294
"941" 0.569048350848493 0.43730487181619 0.574335896683014 0.494880844182011 0.5
"942" 0.539349228149418 0.409523894152878 0.539346543992378 0.458669566032512 0.471059482951821
"943" 0.198275121037732 0.206036505967873 0.228580628774124 0.264552346971729 0.238495038167932
"944" 0.175829263039041 0.160703035519178 0.124585556936224 0.188686738685286 0.166241585948765
"945" 0.184230054174185 0.0880543540391309 0.0881577259570861 0.126675161245982 0.126269723740252
"946" 0.157594565312146 0.127824693098282 0.111319406346488 0.155618702658653 0.142468192558413
"947" 0.612379309405385 0.513694442917258 0.475891608427669 0.413302504882745 0.538767951293333
"948" 0.257689100844518 0.176880040619023 0.141006604086167 0.224288249585794 0.169437368631177
"949" 0.120374962878755 0.188169617111002 0.137180763561311 0.204081831068648 0.111002696156904
"950" 0.209031810012988 0.248210759133324 0.208163588792318 0.252655629639086 0.168934003642688
