"V1" "V2" "V3" "V4" "V5"
"671" 0.077633333333335 0.0966666666666675 0.113566666666666 0.107700000000001 0.102733333333334
"672" 0.421099999999999 0.321133333333333 0.3636 0.3409 0.303533333333333
"673" 0.306833333333333 0.253666666666667 0.309533333333333 0.278633333333333 0.3043
"674" 0.227 0.2626 0.2164 0.219666666666666 0.230533333333333
"675" 0.3338 0.2482 0.286966666666667 0.2709 0.341
"676" 0.571919269619271 0.574233333333333 0.590000000000001 0.621077777777777 0.618759523809522
"677" 0.193366666666667 0.2054 0.236366666666666 0.241933333333334 0.198833333333334
"678" 0.255333333333333 0.293366666666667 0.2737 0.300633333333333 0.227566666666667
"679" 0.495200000000001 0.504166666666667 0.520566666666668 0.570333333333334 0.509233333333334
"680" 0.3083 0.377233333333333 0.364833333333333 0.402966666666667 0.302333333333333
"681" 0.431533333333334 0.531900000000001 0.428333333333334 0.444600000000001 0.425500000000001
"682" 0.261833333333333 0.267333333333333 0.282433333333333 0.259033333333334 0.2517
"683" 0.205933333333334 0.201833333333334 0.131966666666665 0.146100000000001 0.1705
"684" 0.155333333333335 0.189533333333334 0.151399999999999 0.186933333333334 0.158433333333333
"685" 0.170600000000001 0.2211 0.1842 0.223300000000001 0.187166666666668
"686" 0.307333333333333 0.387933333333333 0.3184 0.315133333333333 0.417600000000001
"687" 0.263966666666667 0.3024 0.300766666666667 0.3257 0.3571
"688" 0.278166666666667 0.3199 0.278 0.304885714285714 0.3465
"689" 0.665257575757578 0.628299999999997 0.65413333333333 0.580088888888889 0.589376190476189
"690" 0.0593333333333348 0.142933333333333 0.117266666666665 0.108433333333334 0.128233333333334
"691" 0.613872727272729 0.66673333333333 0.695766666666663 0.702188888888886 0.65093333333333
"692" 0.4058 0.381466666666667 0.356066666666667 0.3643 0.3362
"693" 0.137050000000001 0.176466666666667 0.144099999999999 0.152366666666666 0.161933333333334
"694" 0.710033333333336 0.683239999999997 0.700299999999998 0.710623188405795 0.746803030303028
"695" 0.1572 0.246933333333334 0.114690476190474 0.171833333333333 0.1651
"696" 0.620800000000002 0.613599999999999 0.564899999999998 0.615333333333333 0.588466666666664
"697" 0.298733333333333 0.3747 0.332590476190476 0.289233333333334 0.3753
"698" 0.399333333333333 0.416066666666667 0.439655555555554 0.364633333333334 0.408966666666666
"699" 0.695927705627708 0.615306349206348 0.533452380952379 0.640599999999999 0.591533333333333
"700" 0.305966666666667 0.3213 0.3402 0.373966666666667 0.3245
"701" 0.651318181818184 0.568428571428572 0.647733333333332 0.670788888888887 0.627544444444444
"702" 0.531118181818183 0.485061904761906 0.517199999999999 0.577670940170941 0.520411111111112
"703" 0.193999999999999 0.2626 0.205966666666667 0.2575 0.194533333333334
"704" 0.235266666666667 0.274466666666667 0.225966666666667 0.246166666666666 0.206966666666667
"705" 0.202133333333332 0.213166666666667 0.159266666666666 0.246899999999999 0.167666666666667
"706" 0.287266666666667 0.246166666666667 0.196466666666667 0.2498 0.225333333333333
"707" 0.290766666666667 0.320366666666667 0.249566666666667 0.252633333333333 0.2849
"708" 0.291666666666667 0.310166666666667 0.3457 0.37 0.323
"709" 0.635466666666669 0.712800000000002 0.595452380952382 0.72633333333333 0.670433333333331
"710" 0.306333333333333 0.346266666666667 0.3779 0.394299999999999 0.309
"711" 0.191766666666667 0.180666666666667 0.201233333333332 0.207833333333334 0.190666666666667
"712" 0.211333333333334 0.240466666666667 0.2375 0.222666666666668 0.208733333333334
"713" 0.354166666666667 0.325166666666667 0.3759 0.392933333333334 0.365
"714" 0.443180952380954 0.474866666666667 0.475699999999999 0.443633333333334 0.4487
"715" 0.178933333333333 0.160633333333334 0.154666666666667 0.181100000000001 0.173300000000001
"716" 0.139433333333332 0.181466666666667 0.156633333333334 0.172600000000001 0.105699999999999
"717" 0.235466666666667 0.246833333333333 0.238433333333333 0.235100000000001 0.224333333333333
"718" 0.362333333333334 0.364633333333333 0.358266666666667 0.322633333333333 0.358566666666666
"719" 0.259466666666666 0.321533333333333 0.323166666666667 0.3355 0.264533333333334
"720" 0.133166666666668 0.1626 0.174666666666667 0.167233333333333 0.186366666666667
"721" 0.375066666666667 0.393666666666667 0.358433333333333 0.399566666666666 0.326066666666667
"722" 0.146366666666665 0.123066666666666 0.126766666666666 0.1775 0.116300000000001
"723" 0.163599999999999 0.118433333333332 0.117833333333331 0.171166666666667 0.141266666666667
"724" 0.342733333333334 0.33648717948718 0.294 0.397033333333333 0.3141
"725" 0.173666666666665 0.174399999999999 0.1708 0.179666666666666 0.147866666666667
"726" 0.146333333333332 0.137033333333332 0.142033333333332 0.1551 0.152433333333334
"727" 0.586166666666669 0.526633333333333 0.598183333333335 0.607 0.655599999999998
"728" 0.561933333333335 0.551766666666667 0.581866666666669 0.5782 0.639166666666664
"729" 0.2397 0.281266666666667 0.2965 0.245800000000001 0.263133333333333
"730" 0.264433333333333 0.3381 0.347566666666666 0.2867 0.3113
"731" 0.593766666666669 0.615822727272725 0.602204761904759 0.596463636363636 0.572083333333332
"732" 0.530100000000002 0.679777777777776 0.557138095238093 0.487164102564102 0.482080952380951
"733" 0.639722222222224 0.686349999999998 0.606238095238092 0.582230769230769 0.59910705128205
"734" 0.125385714285716 0.139799999999998 0.140666666666665 0.152633333333333 0.140033333333333
"735" 0.551800000000001 0.553233333333334 0.554366666666666 0.428633333333332 0.509366666666668
"736" 0.3144 0.3529 0.395100000000001 0.253866666666667 0.271133333333333
"737" 0.112300000000001 0.146200000000001 0.116366666666666 0.1111 0.126733333333334
"738" 0.0771666666666683 0.0916333333333341 0.0693999999999993 0.095633333333334 0.078466666666668
"739" 0.0989333333333348 0.104966666666667 0.0841666666666658 0.122766666666667 0.0635666666666681
"740" 0.535333333333332 0.457866666666666 0.480233333333332 0.479766666666667 0.478233333333334
"741" 0.230433333333334 0.2132 0.229366666666667 0.209566666666666 0.204866666666666
"742" 0.176099999999999 0.143633333333333 0.1804 0.126666666666667 0.149766666666667
"743" 0.174599999999999 0.159866666666667 0.192866666666667 0.1277 0.146666666666667
"744" 0.597766666666667 0.634033333333331 0.545466666666669 0.554433333333336 0.604966666666665
"745" 0.507900000000001 0.552966666666668 0.517299999999997 0.537783333333334 0.529200000000001
"746" 0.198000000000001 0.235633333333334 0.188433333333334 0.200999999999999 0.210200000000001
"747" 0.122166666666668 0.135466666666667 0.114833333333332 0.147366666666666 0.107000000000001
"748" 0.359133333333333 0.351833333333333 0.342033333333334 0.319766666666667 0.371842857142857
"749" 0.199400000000001 0.179333333333334 0.1944 0.245333333333333 0.193200000000001
"750" 0.509300000000001 0.451833333333334 0.4019 0.443733333333333 0.413200000000001
"751" 0.312 0.307966666666667 0.3215 0.330633333333333 0.302666666666667
"752" 0.355866666666667 0.341366666666667 0.357433333333334 0.333033333333333 0.281933333333333
"753" 0.513833333333335 0.534300000000001 0.510233333333332 0.486433333333334 0.521399999999999
"754" 0.326933333333333 0.331166666666667 0.358955555555556 0.335433333333333 0.2946
"755" 0.716433333333336 0.737090476190479 0.750599999999999 0.762999999999997 0.762266666666664
"756" 0.2654 0.308466666666667 0.289 0.3437 0.282166666666667
"757" 0.124400000000001 0.147166666666666 0.147433333333334 0.141833333333333 0.129066666666666
"758" 0.2931 0.29 0.2615 0.3394 0.208066666666668
"759" 0.387933333333333 0.471633333333334 0.429366666666666 0.401699999999999 0.444633333333334
"760" 0.810800000000004 0.771464102564097 0.798499999999996 0.77168985507246 0.747199999999995
"761" 0.159133333333332 0.167 0.157633333333333 0.204566666666665 0.193900000000001
"762" 0.196499999999999 0.2279 0.180333333333334 0.217266666666666 0.171400000000001
"763" 0.393366666666668 0.431366666666667 0.419995238095237 0.415533333333334 0.432133333333334
"764" 0.342933333333334 0.399366666666667 0.388061904761905 0.367133333333333 0.359833333333334
"765" 0.384033333333334 0.372833333333333 0.418095238095238 0.401566666666667 0.426133333333334
"766" 0.405233333333334 0.410566666666667 0.369728571428572 0.386733333333334 0.366933333333334
"767" 0.590200000000002 0.4462 0.463761904761903 0.518966666666668 0.491966666666667
"768" 0.225666666666666 0.187 0.186600000000001 0.210233333333333 0.165133333333333
"769" 0.239900000000001 0.169133333333334 0.207966666666666 0.230133333333333 0.234133333333333
"770" 0.103533333333334 0.0933666666666652 0.105266666666668 0.120066666666666 0.110699999999999
"771" 0.2299 0.225533333333333 0.2628 0.2449 0.257433333333333
"772" 0.537866666666668 0.534966666666667 0.548300000000002 0.500033333333335 0.460566666666667
"773" 0.184699999999999 0.1742 0.211566666666666 0.239766666666666 0.230233333333334
"774" 0.2296 0.300766666666667 0.2693 0.241366666666666 0.2754
"775" 0.235366666666667 0.2985 0.256366666666667 0.269633333333334 0.306166666666667
"776" 0.191066666666666 0.204766666666667 0.190966666666666 0.192299999999999 0.188700000000001
"777" 0.655466666666669 0.633249999999998 0.674233333333329 0.605000000000002 0.637233333333331
"778" 0.174733333333333 0.168733333333334 0.161166666666666 0.154266666666666 0.175000000000001
"779" 0.3791 0.27 0.3597 0.299266666666667 0.378433333333333
"780" 0.3075 0.407233333333334 0.297866666666667 0.282766666666667 0.365033333333333
"781" 0.339033333333333 0.3913 0.352466666666667 0.297733333333333 0.371033333333333
"782" 0.346733333333333 0.396233333333333 0.392566666666667 0.333133333333333 0.403766666666666
"783" 0.295 0.319233333333333 0.311733333333333 0.350699999999999 0.325266666666666
"784" 0.321533333333333 0.3993 0.430866666666668 0.369533333333333 0.461566666666667
"785" 0.2931 0.387533333333333 0.405600000000001 0.397766666666666 0.430133333333332
"786" 0.314566666666667 0.333 0.3098 0.361999999999999 0.3632
"787" 0.103933333333335 0.155366666666667 0.111499999999999 0.1485 0.158766666666667
"788" 0.147400000000001 0.197100000000001 0.158709523809523 0.161933333333333 0.148766666666667
"789" 0.0973333333333348 0.114533333333332 0.0995095238095222 0.133166666666666 0.109433333333332
"790" 0.0863333333333348 0.0680999999999984 0.0875333333333314 0.100933333333333 0.125199999999999
"791" 0.2618 0.297066666666667 0.2225 0.230666666666666 0.280466666666667
"792" 0.208199999999999 0.235233333333333 0.225533333333334 0.2711 0.246133333333333
"793" 0.594666666666669 0.554633333333332 0.507199999999999 0.488252380952381 0.482433333333333
"794" 0.639433333333336 0.598733333333333 0.590299999999999 0.535933333333335 0.573666666666665
"795" 0.703233333333336 0.627019047619048 0.583033333333332 0.569685714285716 0.612466666666664
"796" 0.375233333333333 0.332333333333334 0.3549 0.335666666666666 0.364
"797" 0.383666666666666 0.388766666666667 0.378933333333334 0.347233333333333 0.382666666666667
"798" 0.378066666666667 0.356766666666667 0.3291 0.292766666666667 0.381300000000001
"799" 0.462466666666665 0.393033333333333 0.424933333333332 0.348066666666666 0.413233333333334
"800" 0.414333333333332 0.306766666666667 0.341466666666667 0.287333333333333 0.308033333333333
"801" 0.293933333333333 0.307566666666667 0.2713 0.314566666666667 0.29
"802" 0.182866666666666 0.158499999999999 0.200333333333332 0.166900000000001 0.212733333333333
"803" 0.175666666666666 0.170833333333332 0.163566666666665 0.169833333333334 0.211299999999999
"804" 0.138366666666667 0.158866666666666 0.179499999999999 0.180533333333334 0.180099999999999
"805" 0.633925000000002 0.538648313090418 0.528652380952379 0.532199999999999 0.522299999999999
"806" 0.646766666666669 0.62022222222222 0.550385714285712 0.576466666666667 0.609516666666664
"807" 0.111900000000001 0.143366666666667 0.135455555555554 0.113066666666666 0.124333333333332
"808" 0.252166666666667 0.292066666666667 0.316533333333333 0.283566666666667 0.3042
"809" 0.176833333333333 0.265133333333333 0.24132380952381 0.284833333333333 0.286333333333334
"810" 0.546266666666668 0.486466666666665 0.573333333333335 0.499666666666666 0.539166666666668
"811" 0.197333333333333 0.209033333333333 0.159333333333333 0.204233333333333 0.223333333333334
"812" 0.190733333333332 0.172833333333332 0.194066666666666 0.146033333333333 0.226233333333334
"813" 0.222366666666666 0.254266666666667 0.251766666666666 0.2345 0.275933333333334
"814" 0.368733333333333 0.288266666666667 0.371033333333334 0.410666666666666 0.4071
"815" 0.581533333333335 0.579599999999998 0.598333333333335 0.624466666666666 0.597133333333333
"816" 0.329433333333334 0.347433333333333 0.354133333333333 0.338866666666666 0.365700000000001
"817" 0.349033333333334 0.375433333333333 0.3834 0.363633333333333 0.400500000000001
"818" 0.393466666666666 0.422866666666666 0.4164 0.4436 0.435866666666667
"819" 0.336633333333334 0.3608 0.347533333333334 0.340433333333333 0.258566666666667
"820" 0.490600000000001 0.459766666666667 0.390366666666667 0.493400000000001 0.386766666666666
"821" 0.248633333333333 0.277266666666667 0.273233333333333 0.2615 0.229466666666666
"822" 0.0989333333333348 0.127633333333334 0.121033333333334 0.120633333333334 0.104233333333334
"823" 0.228366666666667 0.260366666666667 0.3058 0.238200000000001 0.227366666666667
"824" 0.1922 0.2197 0.2631 0.198266666666667 0.189933333333333
"825" 0.276766666666667 0.251366666666667 0.320466666666667 0.337666666666667 0.268333333333333
"826" 0.0499333333333347 0.0742000000000009 0.0571666666666643 0.0820666666666681 0.0676333333333318
"827" 0.0897000000000009 0.139500000000001 0.129366666666665 0.139466666666667 0.125366666666666
"828" 0.0747333333333346 0.0963333333333342 0.101499999999998 0.094866666666668 0.121133333333333
"829" 0.0927333333333344 0.100000000000001 0.127433333333332 0.110033333333334 0.1385
"830" 0.665866666666668 0.686238095238097 0.663299999999999 0.677199999999998 0.689902380952379
"831" 0.186866666666665 0.192466666666668 0.217933333333334 0.204133333333332 0.149766666666667
"832" 0.180233333333332 0.1795 0.217300000000001 0.192366666666666 0.181100000000001
"833" 0.290233333333334 0.254 0.259333333333333 0.246833333333334 0.241433333333333
"834" 0.113666666666667 0.0958666666666652 0.140700000000001 0.142233333333333 0.0845333333333318
"835" 0.212033333333334 0.221266666666667 0.221700000000001 0.194666666666666 0.234266666666666
"836" 0.126666666666668 0.104799999999998 0.166966666666667 0.129266666666667 0.106800000000001
"837" 0.215866666666667 0.153099999999998 0.187166666666668 0.169333333333332 0.1979
"838" 0.0950666666666681 0.073999999999998 0.1161 0.0968333333333344 0.0675000000000013
"839" 0.269566666666667 0.264733333333334 0.270133333333333 0.246600000000001 0.257266666666666
"840" 0.184066666666665 0.195399999999999 0.191099999999999 0.164966666666668 0.2188
"841" 0.214133333333333 0.178833333333332 0.155233333333333 0.181166666666668 0.194433333333334
"842" 0.265933333333334 0.271133333333334 0.225699999999999 0.218366666666668 0.284533333333333
"843" 0.305866666666667 0.337266666666667 0.299666666666667 0.307133333333333 0.407533333333334
"844" 0.404333333333333 0.3866 0.353833333333333 0.339666666666667 0.3427
"845" 0.319566666666667 0.2741 0.346633333333333 0.318266666666667 0.299666666666666
"846" 0.351266666666667 0.308766666666667 0.345866666666667 0.321233333333333 0.3079
"847" 0.354583333333334 0.397733333333333 0.449399999999999 0.391933333333333 0.368233333333333
"848" 0.760316666666669 0.680228571428569 0.727833333333331 0.751233333333336 0.695499999999998
"849" 0.0674000000000018 0.122899999999999 0.133133333333332 0.103566666666668 0.086366666666668
"850" 0.859402380952383 0.770599999999998 0.810966666666665 0.826144444444447 0.859899999999997
"851" 0.0990666666666681 0.105966666666665 0.118099999999999 0.0812000000000019 0.127166666666667
"852" 0.2895 0.337166666666667 0.257066666666667 0.300633333333333 0.2948
"853" 0.0846666666666674 0.145866666666668 0.116266666666664 0.114133333333333 0.129066666666667
"854" 0.148866666666666 0.215533333333334 0.181066666666667 0.206633333333333 0.163433333333333
"855" 0.633522222222224 0.632866666666664 0.591599999999998 0.646366666666669 0.559633333333335
"856" 0.649400000000002 0.4566 0.592533333333332 0.488044444444444 0.422963636363636
"857" 0.209199999999999 0.167266666666668 0.1954 0.185433333333332 0.2399
"858" 0.184299999999999 0.188133333333334 0.164433333333333 0.140066666666667 0.233533333333333
"859" 0.328733333333334 0.352999999999999 0.183699999999999 0.309933333333333 0.4024
"860" 0.230966666666667 0.18645238095238 0.2145 0.160066666666666 0.228
"861" 0.385066666666667 0.373266666666667 0.3536 0.366833333333334 0.317
"862" 0.285433333333333 0.260366666666667 0.282966666666666 0.323866666666667 0.290966666666667
"863" 0.3005 0.296866666666667 0.269766666666666 0.351266666666667 0.3439
"864" 0.278866666666667 0.219266666666666 0.303433333333333 0.2611 0.314066666666667
"865" 0.568033333333335 0.491266666666667 0.528733333333331 0.528366666666668 0.615599999999998
"866" 0.194133333333334 0.189733333333333 0.1764 0.237933333333334 0.215433333333334
"867" 0.196900000000001 0.295633333333333 0.267466666666667 0.278866666666667 0.275666666666667
"868" 0.300933333333333 0.357566666666666 0.284433333333334 0.3329 0.354333333333334
"869" 0.240366666666667 0.267233333333333 0.235933333333333 0.223399999999999 0.242766666666667
"870" 0.202899999999999 0.2087 0.211533333333333 0.185833333333333 0.196333333333334
"871" 0.220266666666666 0.293466666666667 0.2246 0.218833333333333 0.2274
"872" 0.185233333333333 0.221533333333333 0.216566666666666 0.183866666666666 0.178600000000001
"873" 0.305266666666667 0.2819 0.316133333333333 0.3207 0.239
"874" 0.641703030303032 0.728966666666669 0.654066666666663 0.639233333333333 0.665395238095236
"875" 0.250733333333333 0.223633333333334 0.185633333333334 0.255866666666666 0.2405
"876" 0.362 0.327066666666667 0.275733333333334 0.402733333333333 0.3932
"877" 0.138733333333335 0.142499999999999 0.174333333333334 0.148866666666666 0.173066666666668
"878" 0.738300000000003 0.707344444444442 0.751248484848483 0.788666666666673 0.657866666666665
"879" 0.647676923076924 0.674477777777775 0.614833333333335 0.690939393939398 0.631433333333331
"880" 0.131899999999998 0.111266666666666 0.159533333333333 0.0812999999999994 0.162700000000001
"881" 0.442833333333332 0.476166666666666 0.565333333333336 0.403299999999999 0.510966666666666
"882" 0.582933333333335 0.484166666666666 0.511233333333335 0.535066666666667 0.520966666666667
"883" 0.300566666666666 0.300133333333333 0.3095 0.304366666666667 0.331033333333333
"884" 0.407566666666666 0.349966666666666 0.384933333333333 0.3548 0.373166666666667
"885" 0.236533333333334 0.223966666666667 0.229666666666666 0.278966666666667 0.244033333333334
"886" 0.431433333333333 0.375233333333333 0.357999999999999 0.398833333333333 0.389133333333334
"887" 0.592433333333335 0.6367 0.578799999999999 0.482533333333334 0.522433333333333
"888" 0.742100000000003 0.717533333333335 0.745866666666665 0.728033333333336 0.724966666666664
"889" 0.270533333333333 0.2899 0.293233333333333 0.3089 0.320866666666667
"890" 0.215099999999999 0.154566666666665 0.216966666666666 0.187233333333334 0.179899999999999
"891" 0.328233333333333 0.380866666666666 0.352566666666667 0.397044444444445 0.323566666666666
"892" 0.125066666666667 0.126266666666665 0.139800000000001 0.170200000000001 0.0858333333333345
"893" 0.112866666666668 0.0911333333333315 0.142133333333334 0.147333333333334 0.0956666666666678
"894" 0.200199999999999 0.158833333333332 0.166566666666667 0.181466666666668 0.1493
"895" 0.463466666666668 0.465066666666666 0.435 0.4497 0.427000000000001
"896" 0.428057142857144 0.444466666666665 0.4049 0.425883333333333 0.373633333333333
"897" 0.422766666666668 0.323466666666667 0.326433333333333 0.361033333333333 0.3264
"898" 0.316333333333333 0.238433333333334 0.295833333333333 0.277266666666667 0.3202
"899" 0.653900000000001 0.641138888888886 0.622983333333334 0.5859 0.647666666666664
"900" 0.438633333333332 0.436366666666667 0.419433333333333 0.452366666666666 0.487799999999999
"901" 0.446366666666666 0.4715 0.473266666666667 0.514233333333335 0.502700000000001
"902" 0.172633333333333 0.205400000000001 0.211833333333333 0.184566666666666 0.167599999999999
"903" 0.382766666666667 0.415466666666667 0.355766666666666 0.442966666666666 0.471566666666667
"904" 0.303366666666667 0.2007 0.295383333333333 0.277133333333333 0.2675
"905" 0.242266666666667 0.228485714285714 0.233333333333333 0.205966666666666 0.218533333333333
"906" 0.154733333333333 0.13545238095238 0.129900000000001 0.144133333333333 0.106966666666666
"907" 0.532733333333332 0.594295238095238 0.617199999999998 0.570166666666668 0.573433333333332
"908" 0.579633333333335 0.4719 0.466466666666666 0.554833333333333 0.563983333333331
"909" 0.2835 0.323866666666667 0.280766666666667 0.2954 0.318933333333333
"910" 0.537100000000001 0.362899999999999 0.4327 0.537899999999999 0.587566666666665
"911" 0.3159 0.313233333333333 0.265466666666667 0.361933333333333 0.374333333333333
"912" 0.3077 0.278366666666667 0.3037 0.3667 0.395266666666667
"913" 0.390033333333333 0.4067 0.409866666666666 0.398233333333333 0.4691
"914" 0.3835 0.3002 0.366066666666667 0.359866666666666 0.393266666666667
"915" 0.641733333333336 0.595733333333331 0.570866666666664 0.588066666666667 0.558033333333332
"916" 0.121266666666667 0.108533333333332 0.108133333333331 0.132988888888889 0.121066666666666
"917" 0.0835000000000015 0.0923333333333316 0.104633333333331 0.113466666666667 0.134033333333333
"918" 0.231566666666666 0.251066666666667 0.262466666666667 0.225799999999999 0.164933333333334
"919" 0.3124 0.252133333333333 0.197300000000001 0.227766666666666 0.327666666666666
"920" 0.206966666666666 0.189066666666667 0.1513 0.157366666666667 0.223733333333333
"921" 0.147033333333332 0.181166666666667 0.162333333333335 0.134033333333333 0.198033333333333
"922" 0.104366666666665 0.153233333333333 0.113833333333333 0.168766666666666 0.148166666666666
"923" 0.108300000000001 0.108633333333332 0.0981666666666663 0.0981000000000012 0.096400000000001
"924" 0.136533333333334 0.145133333333333 0.168066666666668 0.150866666666666 0.159333333333333
"925" 0.0792666666666682 0.111366666666666 0.119733333333333 0.108400000000001 0.121266666666667
"926" 0.116733333333334 0.132199999999999 0.137233333333334 0.162366666666666 0.154866666666667
"927" 0.2122 0.181300000000001 0.182000000000001 0.159399999999999 0.176633333333332
"928" 0.694300000000003 0.711330769230765 0.694799999999999 0.6815 0.695133333333331
"929" 0.237733333333333 0.2336 0.234033333333333 0.1949 0.165599999999999
"930" 0.444299999999999 0.413533333333333 0.395633333333333 0.4872 0.402833333333332
"931" 0.317466666666667 0.297333333333333 0.218399999999999 0.2883 0.252066666666667
"932" 0.327566666666667 0.353333333333333 0.276966666666666 0.289366666666666 0.253466666666667
"933" 0.198833333333332 0.2216 0.198933333333333 0.178566666666666 0.227533333333334
"934" 0.157766666666666 0.154033333333332 0.177133333333332 0.217266666666666 0.199233333333334
"935" 0.087466666666665 0.0843666666666648 0.111899999999998 0.0720999999999994 0.100566666666667
"936" 0.267 0.244 0.243333333333333 0.252366666666666 0.215966666666667
"937" 0.243566666666667 0.191366666666666 0.235433333333333 0.247766666666666 0.2315
"938" 0.192633333333333 0.1911 0.273566666666666 0.203133333333333 0.2198
"939" 0.106333333333334 0.118833333333333 0.135500000000001 0.137766666666666 0.138866666666666
"940" 0.757800000000002 0.71153333333333 0.772999999999998 0.723826839826839 0.768399999999997
"941" 0.815133333333336 0.842766666666666 0.842566666666666 0.829466666666666 0.77848095238095
"942" 0.706633333333335 0.653199999999998 0.6363 0.727257142857143 0.720233333333331
"943" 0.246266666666666 0.251866666666667 0.253566666666667 0.2819 0.2332
"944" 0.2372 0.275733333333333 0.212299999999999 0.285866666666667 0.1921
"945" 0.171666666666667 0.167666666666667 0.167066666666666 0.189466666666666 0.155433333333333
"946" 0.147000000000001 0.154000000000001 0.1467 0.149766666666666 0.120699999999999
"947" 0.172666666666666 0.257766666666667 0.194033333333333 0.203933333333332 0.216033333333333
"948" 0.166266666666666 0.196166666666667 0.150733333333334 0.127766666666667 0.118599999999999
"949" 0.119766666666665 0.163266666666667 0.126983333333334 0.104400000000001 0.113899999999999
"950" 0.131699999999999 0.1762 0.147766666666667 0.1176 0.0885666666666656
"951" 0.526133333333334 0.523833333333332 0.561233333333336 0.546900000000001 0.491133333333335
"952" 0.141233333333334 0.171166666666666 0.177533333333333 0.139633333333333 0.192766666666666
"953" 0.384366666666667 0.433933333333332 0.471966666666667 0.419166666666666 0.425866666666666
"954" 0.331266666666666 0.299033333333333 0.347666666666667 0.334366666666667 0.327066666666667
"955" 0.4083 0.391433333333332 0.452233333333333 0.378355555555555 0.381866666666667
"956" 0.134000000000001 0.183100000000001 0.145666666666667 0.262433333333333 0.2105
"957" 0.2383 0.263266666666667 0.173033333333335 0.256066666666666 0.251233333333333
"958" 0.0978000000000015 0.118166666666666 0.0801666666666658 0.132966666666666 0.118266666666666
"959" 0.120300000000001 0.191266666666667 0.154000000000001 0.202866666666666 0.160833333333334
"960" 0.162966666666668 0.196233333333334 0.198566666666668 0.2256 0.183800000000001
"961" 0.2646 0.220766666666667 0.238433333333333 0.2935 0.333733333333333
"962" 0.134666666666667 0.126399999999999 0.1616 0.137266666666667 0.133700000000001
"963" 0.143033333333334 0.105266666666665 0.155266666666667 0.153499999999999 0.125466666666667
"964" 0.2094 0.111599999999999 0.176433333333333 0.2193 0.162900000000001
"965" 0.535766666666668 0.481833333333332 0.536733333333331 0.5392 0.523966666666667
"966" 0.2771 0.232166666666667 0.2478 0.313266666666666 0.277966666666666
"967" 0.586166666666668 0.624585714285712 0.612433333333334 0.588266666666666 0.663966666666664
"968" 0.2386 0.185066666666667 0.296533333333333 0.224766666666666 0.251833333333333
"969" 0.370233333333333 0.395533333333334 0.412033333333333 0.416 0.432500000000001
"970" 0.145 0.102699999999999 0.134933333333334 0.1777 0.163566666666667
"971" 0.137433333333333 0.171666666666667 0.181933333333333 0.171966666666666 0.192000000000001
"972" 0.788433333333337 0.756006666666662 0.733566666666663 0.776633333333329 0.73983333333333
"973" 0.112333333333332 0.130533333333334 0.0793999999999974 0.140500000000001 0.0874333333333346
"974" 0.148766666666665 0.147766666666667 0.0913333333333307 0.141800000000001 0.0895666666666679
"975" 0.0806999999999982 0.0796333333333342 0.0669333333333305 0.108300000000001 0.0612666666666683
"976" 0.205066666666666 0.202766666666667 0.211499999999999 0.221399999999999 0.267933333333333
"977" 0.113033333333334 0.110799999999999 0.158100000000001 0.136566666666667 0.157566666666667
"978" 0.196433333333333 0.166166666666667 0.181966666666666 0.223733333333332 0.169733333333334
"979" 0.197899999999999 0.239066666666666 0.239133333333333 0.266633333333333 0.264966666666667
"980" 0.1422 0.138366666666666 0.172719047619047 0.146466666666667 0.159166666666667
"981" 0.481783333333334 0.513166666666667 0.468633333333332 0.550166666666666 0.481033333333333
"982" 0.410933333333333 0.466133333333333 0.338533333333334 0.473533333333333 0.388933333333334
"983" 0.160833333333333 0.145566666666667 0.125599999999998 0.147433333333333 0.170866666666668
"984" 0.386466666666666 0.388733333333333 0.311466666666667 0.375966666666666 0.3634
"985" 0.230766666666667 0.206833333333333 0.177566666666667 0.232933333333333 0.248066666666667
"986" 0.5066 0.545299999999999 0.512566666666664 0.475366666666666 0.558366666666665
"987" 0.783038095238098 0.809509523809527 0.80614444444444 0.811666666666663 0.760533333333331
"988" 0.765538095238098 0.76454285714286 0.800677777777774 0.732066666666664 0.718599999999997
"989" 0.109233333333334 0.103333333333332 0.139499999999999 0.126866666666666 0.142533333333333
"990" 0.260433333333333 0.2611 0.2826 0.244066666666666 0.276166666666667
"991" 0.0868666666666683 0.0592999999999981 0.077466666666669 0.0717999999999996 0.0706333333333319
"992" 0.166900000000001 0.165566666666665 0.164866666666667 0.1358 0.108266666666666
"993" 0.212366666666667 0.209166666666666 0.233766666666666 0.1682 0.2165
"994" 0.120433333333335 0.111399999999999 0.118200000000002 0.1047 0.115499999999999
"995" 0.650633333333335 0.695399999999997 0.622133333333331 0.67006666666667 0.617266666666665
"996" 0.396199999999999 0.422866666666667 0.393633333333333 0.3966 0.379366666666667
"997" 0.344333333333334 0.305266666666667 0.3296 0.306833333333333 0.328466666666666
"998" 0.355166666666667 0.305733333333333 0.335 0.314633333333333 0.255966666666667
"999" 0.361033333333334 0.311433333333333 0.400933333333335 0.297466666666667 0.262666666666667
"1000" 0.244566666666667 0.23 0.279 0.284233333333333 0.167400000000001
"1001" 0.309433333333333 0.270633333333333 0.308066666666666 0.311933333333333 0.2503
"1002" 0.144533333333332 0.165766666666667 0.122133333333335 0.128533333333333 0.126800000000001
"1003" 0.2795 0.279877777777777 0.252366666666666 0.2678 0.268966666666667
