"V1" "V2" "V3" "V4" "V5"
"647" 0.444694117647058 0.452683333333333 0.54065238095238 0.536975438596493 0.513200000000001
"648" 0.149098312236287 0.160928571428572 0.181556410256411 0.163366666666666 0.220461904761905
"649" 0.416292789430389 0.352278436510169 0.386665650236703 0.429375682796735 0.266254520358868
"650" 0.18659567099567 0.252702453102453 0.198458333333332 0.231142857142857 0.191443434343435
"651" 0.499668398268399 0.456248484848484 0.490872727272726 0.459783333333333 0.502014285714286
"652" 0.430783709633278 0.32567867624801 0.492400649350648 0.397349999999999 0.451385281385282
"653" 0.25363235930736 0.38559727267251 0.318896460769504 0.313948081387212 0.325791086691087
"654" 0.322196325279522 0.4403912176643 0.431566239833862 0.427807544140557 0.355669675386342
"655" 0.410068843901196 0.438136247474643 0.393620553343598 0.520541872433318 0.454031057831059
"656" 0.337467970301167 0.466075871657649 0.445216817034439 0.454341887623711 0.297147886064553
"657" 0.208696414507287 0.188033412604659 0.239365039371636 0.224322885542963 0.258770141424106
"658" 0.47121111111111 0.423966666666665 0.56321111111111 0.448133333333333 0.444585048643114
"659" 0.334136707410237 0.312717676767677 0.350084065934066 0.396077976190477 0.353757644110275
"660" 0.274621212121212 0.276919047619048 0.214429653679653 0.308947619047619 0.288893939393939
"661" 0.186100225493636 0.210551749616299 0.186372649728787 0.213745345005872 0.219520034371088
"662" 0.427377163616524 0.453181168831169 0.370183545986177 0.391293747903748 0.448576620480969
"663" 0.390302118346983 0.441824848022761 0.38739109933541 0.388673864525084 0.462750885190189
"664" 0.25223813953814 0.284413890001912 0.330442276256595 0.340139826839827 0.296269610944611
"665" 0.297324216524216 0.362160526315789 0.241556975772765 0.328557575757576 0.285826984126984
"666" 0.250566674907788 0.23935371396077 0.232709765150941 0.372929151308462 0.279191522366523
"667" 0.285013602747749 0.358959630484178 0.194492162492162 0.354241702741703 0.275829093567251
"668" 0.224060345198456 0.308148193119327 0.258531946199223 0.33178488810753 0.309685188193824
"669" 0.186082393514768 0.221113382824293 0.167266456329355 0.26363910007467 0.21369840418926
"670" 0.150596521761221 0.152659940852212 0.151186409029099 0.197980471030236 0.223505440868471
"671" 0.253957397953575 0.28994130633001 0.256537614200072 0.31707670075023 0.301438459686489
"672" 0.329033333333333 0.2787 0.338433333333334 0.264859649122807 0.223066666666667
"673" 0.178399999999999 0.189433333333332 0.330854761904762 0.28569298245614 0.2339
"674" 0.2266 0.180633333333333 0.243916666666667 0.197859649122807 0.216433333333334
"675" 0.238457142857143 0.164966666666665 0.287156084656085 0.233385714285714 0.193677777777778
"676" 0.242061844003949 0.277457875457876 0.33011746031746 0.294718801313629 0.265319191919192
"677" 0.309229845446951 0.230295035232966 0.259935714285714 0.326146011131725 0.217040385218647
"678" 0.346966666666667 0.354905128205128 0.367233333333333 0.432627128427129 0.318127838827839
"679" 0.290504761904762 0.296756349206349 0.3375 0.326751515151515 0.289014379084967
"680" 0.269053968253969 0.25247872931666 0.267083333333333 0.282660245310245 0.280295745544594
"681" 0.124233333333335 0.203633333333334 0.215946873801304 0.226085714285715 0.185670175438597
"682" 0.160158333333335 0.145376923076924 0.204133333333334 0.204466666666668 0.184459523809525
"683" 0.2802 0.340333333333333 0.3202 0.329461904761905 0.415633333333334
"684" 0.291198786181139 0.241710256410257 0.240478691983123 0.237100000000001 0.298836842105263
"685" 0.215480952380953 0.329 0.23690242935686 0.288723809523809 0.285219047619048
"686" 0.182716137860062 0.159400357879683 0.225398937623812 0.138993802298306 0.167759257180596
"687" 0.30928381687235 0.309837052457726 0.377493741104568 0.326978804785965 0.334009255335478
"688" 0.438207881830768 0.482391281035955 0.476467867349563 0.432485139820115 0.541203308481123
"689" 0.285836636608083 0.256495887076761 0.227615428173811 0.1846635642773 0.201117706726905
"690" 0.221340147712205 0.263110116621226 0.187497721152934 0.141392527846312 0.248558489416301
"691" 0.323203595649333 0.327822650951946 0.208491872251904 0.334150632576495 0.398377200774363
"692" 0.285836636608083 0.256495887076761 0.227615428173811 0.1846635642773 0.201117706726905
"693" 0.378240188852414 0.510571946132086 0.48541175462987 0.543624439588471 0.465569432122434
"694" 0.3002 0.280266666666667 0.331441558441558 0.348898484848485 0.388588888888889
"695" 0.207566666666666 0.267691666666667 0.273049639249639 0.147547826086956 0.241328571428571
"696" 0.243883333333334 0.233406481481482 0.239138458110516 0.338247826086957 0.265473015873016
"697" 0.310038095238095 0.494721296296297 0.354695670995671 0.322623913043478 0.437478070175439
"698" 0.127179707940394 0.33345896746911 0.17455348679763 0.462022929902335 0.172867868047328
"699" 0.230046166848373 0.347330689616269 0.326469196339941 0.328000070386299 0.350547349671736
"700" 0.357301848117942 0.555836743213224 0.598645591473107 0.368939404037477 0.497447479981961
"701" 0.123557229987313 0.230065418109799 0.263915611737861 0.208059326115264 0.239465223265127
"702" 0.285836636608083 0.286223769513967 0.279900465988471 0.1846635642773 0.321808997345682
"703" 0.362558974358975 0.336258333333333 0.336014285714286 0.265961403508772 0.2904
"704" 0.3577 0.416266666666667 0.3375 0.3291 0.3013
"705" 0.2454 0.1922 0.139333333333332 0.268585714285714 0.196900000000001
"706" 0.398042857142857 0.355580555555556 0.281880952380953 0.2841 0.372733333333333
"707" 0.527300000000001 0.428191666666667 0.481033333333332 0.443133333333333 0.444266666666667
"708" 0.2276 0.21908527131783 0.2667 0.205199999999999 0.301016666666667
"709" 0.2327 0.202118604651163 0.16305 0.249433333333334 0.3192
"710" 0.236033333333333 0.232933333333334 0.235649999999999 0.193366666666666 0.3406
"711" 0.453209821920737 0.480870511944196 0.653539566390556 0.517938606555232 0.567806392300509
"712" 0.287628687860687 0.308968580542265 0.378955743350852 0.395811013350668 0.370844208688326
"713" 0.31458902017125 0.363384264170642 0.681767966885643 0.380714244960102 0.612233376427492
"714" 0.61179733298855 0.626241439054314 0.700819205789619 0.621808793873717 0.656119497096057
"715" 0.308603174603175 0.247732804232804 0.436713729752108 0.281729703629704 0.308659090909091
"716" 0.264810245570272 0.214151468414626 0.25049825468649 0.214196153846155 0.306195263696877
"717" 0.128696946275403 0.164373952641166 0.115812765546991 0.224358049583373 0.202873531997204
"718" 0.401484126984127 0.31375 0.3508 0.339842857142857 0.3503
"719" 0.390379932331914 0.332303810960282 0.402257705640465 0.369698168498168 0.339980733730622
"720" 0.249098395721925 0.422605255855256 0.415732162282163 0.434850650118203 0.461204761904762
"721" 0.351069841269842 0.266968282828282 0.295987457912458 0.254892006033182 0.33807757296467
"722" 0.542223992673991 0.56985585561011 0.47437244684037 0.560631370091896 0.543585350323687
"723" 0.429181519699811 0.367860933538719 0.323590700808625 0.331802631578947 0.404002829648486
"724" 0.49828330379298 0.441583182035355 0.347095238095238 0.410800078353019 0.434932364334234
"725" 0.501872192681869 0.446364328340031 0.347858395989975 0.389347697400638 0.454915252694441
"726" 0.528894781204458 0.49343164081781 0.439806200662083 0.474272232497464 0.504080337036321
"727" 0.390583333333333 0.308811111111111 0.287508791208791 0.30596137416505 0.364581240981241
"728" 0.220407416962123 0.295463203463204 0.444767251461989 0.302389837592629 0.190210136563479
"729" 0.422311111111111 0.468220634920635 0.425524592074592 0.408199049235079 0.425798701298702
"730" 0.461282905982906 0.333444444444444 0.350989743589743 0.517970609374287 0.42843888888889
"731" 0.329768181818182 0.216733882783883 0.214427731092437 0.240766666666666 0.242638307890939
"732" 0.180541971430929 0.138522618933325 0.120243187665596 0.140781953280637 0.140515677325982
"733" 0.424136992481204 0.447074016563146 0.259351146153468 0.443409064327485 0.452815384615385
"734" 0.420954423938635 0.347424016563147 0.252359915162237 0.431588095238095 0.305763387978142
"735" 0.262118701012249 0.230895238095239 0.2376 0.197205627705627 0.272418407960199
"736" 0.25700125581333 0.251175037372602 0.310038863793212 0.248085630597473 0.174958377475258
"737" 0.186603921568628 0.154152505446624 0.193619670360899 0.213878920922782 0.112093249397832
"738" 0.510176722114784 0.4482414900656 0.392598707483782 0.515704860811703 0.315504335873552
"739" 0.244566018994065 0.338794702397622 0.188254426845379 0.352364959274783 0.273678242815457
"740" 0.31575 0.311778421578422 0.258008075335398 0.279183333333333 0.330552380952381
"741" 0.331782483924744 0.326357619905769 0.325185808015514 0.28605666387137 0.403863510915607
"742" 0.317921763499658 0.320921988134006 0.307522836912543 0.314395004864417 0.351203030548022
"743" 0.351461881977672 0.356384523809523 0.337213255567962 0.345598089112795 0.30766376344086
"744" 0.243961111111111 0.270166666666667 0.244085714285714 0.271638888888889 0.292749494949495
"745" 0.332931746031746 0.311705652680653 0.302948440929556 0.376269291819291 0.411672263041618
"746" 0.33481106442577 0.318647619047619 0.276011854811855 0.331384126984127 0.387812037962038
"747" 0.302567275821317 0.247475978683491 0.278547823156691 0.28854680967181 0.335236934925318
"748" 0.360930922672099 0.342765176490177 0.322122533022533 0.362238766788767 0.262596563573883
"749" 0.148285790743607 0.143490706936707 0.154731683877697 0.153262804110975 0.218184647418428
"750" 0.327 0.243833333333334 0.285399910873441 0.236666666666666 0.285322222222223
"751" 0.397885400013664 0.475066666666667 0.513599999999999 0.361920689655172 0.400966666666667
"752" 0.664747619047621 0.690742857142854 0.681533333333331 0.606366666666669 0.646566666666665
"753" 0.333614285714285 0.3257 0.369861904761905 0.269833333333333 0.358233333333333
"754" 0.534480952380954 0.601333333333333 0.649999999999998 0.508033333333335 0.572399999999998
"755" 0.497211568851455 0.479492581202046 0.439760803953738 0.46165062085422 0.43840686975289
"756" 0.373066883116884 0.298423631881996 0.30761781036362 0.325577916103504 0.398431224657695
"757" 0.18759231256308 0.205233124080221 0.199087878787878 0.11789558758945 0.17597352245863
"758" 0.463312317628107 0.459843691424267 0.506909839658648 0.48258294845788 0.438675083391661
"759" 0.352388461538462 0.264908014745111 0.335535775335775 0.204643478260868 0.309585897435897
"760" 0.528224561403508 0.444282051282051 0.432514252659006 0.383866666666667 0.426900584415585
"761" 0.503697569097568 0.462136121553885 0.379542977697408 0.474366161616162 0.478436063936065
"762" 0.417350293542074 0.388813888888889 0.373227317372071 0.331866666666667 0.353354152046784
"763" 0.252498629263268 0.299091452699348 0.242662254412255 0.268272133619361 0.341055449623919
"764" 0.156164753058981 0.139055286713479 0.129904502473583 0.126176389462322 0.165915479470846
"765" 0.377196390827373 0.255732101334527 0.345231802596901 0.318225014500457 0.46222555192159
"766" 0.313352888380163 0.324367326192326 0.389856623931624 0.371589080962611 0.444311119893112
"767" 0.564061119149376 0.525137067572406 0.585456741850275 0.565147216672217 0.692550103295034
"768" 0.406030303030302 0.365633333333333 0.412500000000001 0.288695238095238 0.333338095238095
"769" 0.292328125908787 0.325245257615948 0.304208885875977 0.27656679143565 0.299382384739481
"770" 0.40942531024531 0.467655194805194 0.406201583504215 0.395221001221001 0.469328205128205
"771" 0.292328125908787 0.325245257615948 0.304208885875977 0.27656679143565 0.299382384739481
"772" 0.457898212918517 0.335932303886144 0.277847092891695 0.246803635957381 0.269753047011691
"773" 0.299108123924788 0.277045478706275 0.28363759197374 0.323214744375033 0.241608153305155
"774" 0.299108123924788 0.277045478706275 0.28363759197374 0.323214744375033 0.241608153305155
"775" 0.456332423451136 0.499830379078353 0.406977827168391 0.370264210033188 0.41664556157598
"776" 0.248473508909655 0.229198042384817 0.257490740290108 0.266971377333066 0.291729497309684
"777" 0.270183333333333 0.342114285714286 0.261888888888889 0.333612987012987 0.265404761904762
"778" 0.167242857142857 0.267933333333334 0.211266666666667 0.214499999999999 0.224601731601732
"779" 0.223433333333333 0.263633333333334 0.215966666666667 0.251460606060606 0.229968398268399
"780" 0.3207 0.347866666666667 0.209766666666667 0.262895238095238 0.332004761904762
"781" 0.444566666666666 0.624566666666666 0.404 0.427599999999999 0.320466666666667
"782" 0.572772582972584 0.551950216450217 0.507847186147186 0.566742997198881 0.569889477726576
"783" 0.421366666666666 0.440282913165266 0.461433333333334 0.426260606060605 0.4631
"784" 0.316266666666667 0.386052380952381 0.404700000000001 0.351799999999999 0.286333333333333
"785" 0.580900000000002 0.591531722689075 0.580766666666665 0.513495238095239 0.529887096774194
"786" 0.421666666666666 0.477763095238095 0.436466666666668 0.459 0.387033333333333
"787" 0.335463916475681 0.238066636036102 0.311894716503602 0.171346352021962 0.430024367418486
"788" 0.274371861471862 0.317943553764243 0.324408856060675 0.320047399460443 0.275876819923372
"789" 0.246247239310397 0.244090678534897 0.341423935425754 0.259249275362319 0.329334909056461
"790" 0.253494107551487 0.264943348671778 0.406947744949563 0.28508840093209 0.349871264367816
"791" 0.290292929292929 0.262879865689865 0.291070619553343 0.16297619047619 0.299914511934192
"792" 0.292154014721662 0.14150889066642 0.254650164519517 0.16669364126347 0.200527200580015
"793" 0.496228571428572 0.427589655172414 0.416924183006537 0.339240740740741 0.403655555555557
"794" 0.298558333333333 0.304166666666667 0.193433333333334 0.193499999999999 0.2309
"795" 0.335665112188389 0.218435155541714 0.223441042147854 0.238991847177213 0.262505627705628
"796" 0.421025626869105 0.443516666666666 0.447486219412246 0.382503571428571 0.405609664779665
"797" 0.295140313575314 0.296159183938648 0.264462379820615 0.223153134447252 0.287515333051449
"798" 0.302410093795094 0.293315677445142 0.263948815607051 0.262666993464052 0.282191552814469
"799" 0.265309090909091 0.272828888888889 0.238942857142857 0.204414652014652 0.228545238095238
"800" 0.295140313575314 0.296159183938648 0.264462379820615 0.223153134447252 0.287515333051449
"801" 0.34642619047619 0.323445454545455 0.309188095238095 0.299583516483516 0.291133333333333
"802" 0.237311111111111 0.169774025974025 0.239354761904762 0.213883333333334 0.225336363636364
"803" 0.403793650793651 0.353428571428572 0.40255 0.370426190476191 0.470249633699634
"804" 0.288539393939394 0.288562121212121 0.2988 0.297966666666667 0.268466666666667
"805" 0.383296409634904 0.280771180432471 0.2387861574933 0.2592308008658 0.310071007939429
"806" 0.293909456207333 0.482872245532246 0.457200696238626 0.380686626302525 0.354029094009634
"807" 0.329048119863922 0.299228416642159 0.376780756797515 0.343497716215118 0.395415971803145
"808" 0.418071689421689 0.394547619047619 0.32942380952381 0.27426156462585 0.388878243021347
"809" 0.253910890124075 0.253821676753198 0.294094432560903 0.262058660387232 0.277507142857143
"810" 0.47860101010101 0.553248833622516 0.500366666666668 0.533952380952381 0.479715966386555
"811" 0.446799206349206 0.504120512820512 0.522583333333335 0.512061904761904 0.518428571428572
"812" 0.59629826839827 0.688877777777776 0.650585714285714 0.710961904761904 0.685100865800863
"813" 0.541250000000001 0.551621969696968 0.464134608158747 0.548940783410138 0.533162070282659
"814" 0.314333333333333 0.272533333333333 0.30925 0.3463 0.395966666666667
"815" 0.227545454545454 0.336941972648259 0.322951445279866 0.387129303774131 0.311848354261613
"816" 0.367143190435296 0.356308753817602 0.38127470847446 0.405856784675296 0.351009536801124
"817" 0.245245454545455 0.283377686933973 0.253818111946533 0.34670073234556 0.271836449499709
"818" 0.212340204240204 0.306112503795089 0.239319985681673 0.336434934303446 0.262887687666427
"819" 0.44304167528378 0.403093370706821 0.442437429682846 0.428002872556396 0.422457611378765
"820" 0.431292960662527 0.251849620427881 0.365103104472988 0.445428524743231 0.414110906298002
"821" 0.3593 0.445175770308123 0.408591666666668 0.422166666666667 0.374061904761905
"822" 0.269955555555555 0.351079738562092 0.39563630952381 0.3213 0.312614285714286
"823" 0.2555 0.309586128364389 0.302574271380793 0.3197 0.301266666666667
"824" 0.418009523809524 0.403486128364389 0.378021066252588 0.389186274509804 0.411138095238095
"825" 0.353453623188406 0.536133333333334 0.471545562770561 0.596723376623378 0.249166666666666
"826" 0.457653623188406 0.421796078431373 0.476307467532466 0.403575757575757 0.436214285714286
"827" 0.3038 0.166685714285715 0.220655555555555 0.226476190476189 0.26007619047619
"828" 0.280866666666666 0.286396078431372 0.347466666666667 0.302709090909091 0.339377533577534
"829" 0.311696480331263 0.312833333333333 0.348466666666667 0.410309523809523 0.407657142857143
"830" 0.367377316568197 0.338353546258809 0.337596228076438 0.353893197278912 0.376716666666667
"831" 0.214278919311911 0.201224450626773 0.182210708512621 0.176033140223822 0.189978181457687
"832" 0.473036714975845 0.440576262626263 0.397363780663781 0.415792258282622 0.438884502923977
"833" 0.202866666666666 0.178716666666667 0.190966666666668 0.127066666666667 0.202933333333334
"834" 0.271366666666667 0.256216666666667 0.287365517241379 0.2569 0.262933333333333
"835" 0.0686247784917778 0.142983459098637 0.0943755105684814 0.0784650081686263 0.0545852737629832
"836" 0.244405520065324 0.231206735456013 0.190076676103507 0.266971377333066 0.159329248432663
"837" 0.113629718145274 0.138477264686688 0.0931946036441635 0.0819439618689302 0.0795392225829187
"838" 0.20751755824308 0.353774405715054 0.223349737853146 0.214962318121621 0.317080062760945
"839" 0.458866666666666 0.359066666666667 0.352580952380952 0.412766666666667 0.406828571428572
"840" 0.440301369863013 0.339955555555556 0.318503174603175 0.369285714285715 0.428596992481203
"841" 0.431353221714865 0.409665151515151 0.415522222222221 0.526044444444445 0.386264738882089
"842" 0.409944444444444 0.356501141853316 0.320838888888889 0.3408 0.427701754385965
"843" 0.263616430845843 0.296968471892077 0.335288824437211 0.294081498893263 0.345046083477131
"844" 0.674754545454548 0.547085714285714 0.602099999999999 0.622000000000002 0.629033333333331
"845" 0.509400000000001 0.343204761904762 0.534057142857142 0.543699999999999 0.498833333333334
"846" 0.4661 0.319066666666667 0.398490476190477 0.4104 0.464533333333334
"847" 0.372285143937701 0.331570131589224 0.244099015788261 0.264089537993826 0.328959614241967
"848" 0.354741377448395 0.424886081546228 0.33662329281396 0.336310563688204 0.365453851168036
"849" 0.437475039897684 0.464231738019044 0.34967994674789 0.457771729979422 0.615912643114557
"850" 0.652430293839779 0.620858283141977 0.654583698261787 0.647443917268541 0.61572207897236
"851" 0.431454823569646 0.446268730549068 0.559681668561625 0.364035792778649 0.423544516594516
"852" 0.399368986568986 0.446233333333334 0.364683333333334 0.472230158730158 0.293989947089947
"853" 0.336033333333333 0.291366666666666 0.3215 0.385594444444444 0.314561038961039
"854" 0.265565018315018 0.174116666666667 0.253461904761905 0.205405555555555 0.171214478114477
"855" 0.188566643485883 0.301615798106711 0.393554162393162 0.256746728571728 0.175341969615966
"856" 0.127179707940394 0.125843235574033 0.17455348679763 0.16908550779344 0.172867868047328
"857" 0.27256217948718 0.258065079365079 0.254703799468506 0.31863933747412 0.195800000000001
"858" 0.338125 0.310514285714286 0.16654126984127 0.362676190476191 0.1489
"859" 0.294533333333334 0.226433333333333 0.227027272727272 0.175730399012752 0.352057142857143
"860" 0.464433333333333 0.505087179487178 0.480811181568379 0.520052380952381 0.474783333333333
"861" 0.355166666666667 0.324585714285714 0.321740504876649 0.383227380952381 0.2807
"862" 0.288366666666667 0.205206227106226 0.230955656391801 0.244492424242424 0.285287770562771
"863" 0.157162244422244 0.257381532356533 0.206048600114745 0.287261843711844 0.220376190476191
"864" 0.36652908486862 0.354966666666667 0.274829393765538 0.373004070929071 0.267119047619047
"865" 0.520933333333334 0.541635714285714 0.585266666666664 0.438883333333334 0.536951515151514
"866" 0.3502 0.418295238095238 0.395676190476191 0.387134126984128 0.405341991341992
"867" 0.285466666666667 0.330969047619048 0.393358333333334 0.341066666666667 0.328841558441559
"868" 0.355602941176471 0.3698 0.354107843137255 0.433299999999999 0.405766666666667
"869" 0.16870294117647 0.181000000000001 0.191933333333332 0.188099999999999 0.179433333333334
"870" 0.180349999999999 0.191873333333334 0.191533333333332 0.15147619047619 0.153533333333334
"871" 0.278152380952381 0.325955555555556 0.327633333333333 0.299383333333333 0.358542857142857
"872" 0.447030158730158 0.469211111111111 0.460122294372293 0.471179831932773 0.441471245421246
"873" 0.304355847220711 0.271174818645407 0.32962462580992 0.242027125719806 0.189624344741373
"874" 0.350281300211397 0.478475294966471 0.234880974580975 0.601330063194459 0.352601429856693
"875" 0.114464238100902 0.157809715603747 0.170293789138553 0.203547176363033 0.263253608510194
"876" 0.496659353466019 0.453926742538507 0.474247832233125 0.33986742195258 0.404279523984788
"877" 0.511233704269588 0.554768427650779 0.569253444703442 0.494649852507374 0.479696969696969
"878" 0.214986274509804 0.229732653061224 0.257666666666666 0.310011111111111 0.273822222222222
"879" 0.327331493506493 0.279679679933989 0.291105551311434 0.295091666666667 0.317071428571429
"880" 0.306238095238095 0.34387719087635 0.289110526315789 0.33540404040404 0.390005479608112
"881" 0.343922222222222 0.318178662737822 0.315989314194577 0.329970707070707 0.392323266722957
"882" 0.604181758832567 0.326574610802443 0.301786147186147 0.502555056100057 0.587967748917749
"883" 0.665825806451615 0.532040579710144 0.467759523809524 0.675827056277054 0.676130718954246
"884" 0.708775806451616 0.634951088741344 0.588083333333335 0.638259768009767 0.685266666666663
"885" 0.501807949308757 0.296785879993023 0.26695435446906 0.426538028683027 0.505528643578644
"886" 0.584748425499234 0.312192523349666 0.287736147186147 0.502321722766723 0.579134415584416
"887" 0.2924 0.313283333333333 0.252266666666666 0.270654901960784 0.316757142857143
"888" 0.312901177675371 0.292845767195767 0.434293635350158 0.430207744107743 0.502569047619047
"889" 0.225476076112154 0.2784894349975 0.267334609809757 0.330187356162356 0.464768131868132
"890" 0.487604629378634 0.344862240537241 0.460895143068314 0.362793406593407 0.352608379386856
"891" 0.350634788108792 0.361222222222223 0.329246464646465 0.391889826839828 0.331210906298003
"892" 0.230999295504155 0.23742903947904 0.184283266056436 0.35531454324077 0.228997468969048
"893" 0.150780050562193 0.241693747585082 0.216652436936806 0.356683382714112 0.327488126849054
"894" 0.439838964468026 0.438224690150032 0.428200926450513 0.490529855129856 0.391828295202382
"895" 0.234490260719673 0.275903760274813 0.299688021040744 0.27570110672114 0.303122599005932
"896" 0.325203081232493 0.359212698412699 0.393877212959936 0.393106996999444 0.398673897707232
"897" 0.347533333333333 0.332593650793651 0.409880748313472 0.362403053555639 0.292989536235369
"898" 0.480257782515993 0.46245238095238 0.54348095238095 0.316553361714789 0.435409680657507
"899" 0.330219077058208 0.306896825396825 0.406799999999999 0.4144 0.342988366240805
"900" 0.241971067821068 0.226727545787546 0.264233333333333 0.292922619047619 0.28745347985348
"901" 0.264692527553563 0.297031434796141 0.284968908382066 0.16980850340136 0.271942032807918
"902" 0.342229607191714 0.374205376344086 0.269323076923077 0.268366666666667 0.33542380952381
"903" 0.368393623043623 0.488913773564345 0.364400783926005 0.410596825396825 0.355740566451092
"904" 0.432664044168391 0.39877380952381 0.449143020721468 0.416595238095237 0.364442064378452
"905" 0.338129751897628 0.466546045652313 0.357537715803229 0.406672704898911 0.338564584505289
"906" 0.362302134424715 0.417029304719448 0.297282681236211 0.332322901624121 0.329038424889287
"907" 0.475123712170182 0.307549052815986 0.385717680005362 0.364022633274524 0.367386834686518
"908" 0.337187862936339 0.38621010857571 0.282895739828499 0.457873448773448 0.390595175982302
"909" 0.111262291894916 0.130254395008231 0.180148337231096 0.164147723475355 0.16315730994152
"910" 0.22263782051282 0.247538986856878 0.248443358876118 0.298766666666667 0.223344444444445
"911" 0.442099999999999 0.379737535014006 0.388380952380953 0.319666666666666 0.38652380952381
"912" 0.413907765117941 0.400284122329284 0.481730769230768 0.329408006535948 0.395845286724274
"913" 0.405805827505827 0.390933333333333 0.371775 0.432257142857142 0.442233333333334
"914" 0.28048292585967 0.318222222222222 0.259903174603175 0.292023809523809 0.316746464646465
"915" 0.376866666666666 0.3584 0.376211111111111 0.38865238095238 0.485833333333333
"916" 0.354366666666667 0.350804761904762 0.321079211469534 0.3375 0.365757142857143
"917" 0.406779264214046 0.403252380952381 0.423298625388948 0.356461904761905 0.427160073260074
"918" 0.398320289855072 0.254034343434344 0.175788888888889 0.228261904761905 0.262833333333333
"919" 0.320287595104443 0.315143015873016 0.304036152882205 0.30431664002664 0.268809668109668
"920" 0.23803356821346 0.198645727720556 0.209282228327229 0.226913254915019 0.144644444444445
"921" 0.216022534837912 0.251870384479391 0.153790193955687 0.280802229758765 0.255757133265424
"922" 0.425841189613088 0.340666973810189 0.2441037082192 0.351579466247766 0.302872026559265
"923" 0.257422323972324 0.233168793214817 0.252651153583259 0.208893949701092 0.234828759588357
"924" 0.42091805046805 0.349117499792792 0.473945538087643 0.373796006569542 0.475875721953199
"925" 0.488250712250713 0.45438698520958 0.613554448621553 0.44864498616138 0.473416754450114
"926" 0.301423728123728 0.283732889118913 0.307915559732665 0.296196789913183 0.35950287752037
"927" 0.403574096818214 0.272997031643056 0.363306035923141 0.37674567099567 0.422299365243172
"928" 0.325219413919414 0.408942748158349 0.32937076582494 0.292648830409357 0.29089040959041
"929" 0.510766666666667 0.454880392156863 0.351033333333333 0.363948717948718 0.359718181818182
"930" 0.277423766233766 0.335701622617224 0.237699999999999 0.294000424698332 0.340152380952381
"931" 0.414323809523809 0.365738352638353 0.304386274509804 0.397098809523809 0.408809523809523
"932" 0.48684761904762 0.491033333333333 0.453866666666667 0.575538095238096 0.428488770053475
"933" 0.493545454545453 0.546527519379843 0.531512605042015 0.498292857142857 0.473036513926157
"934" 0.26265459721438 0.256307678110004 0.311966666666667 0.278715311004784 0.2817
"935" 0.428899999999999 0.447966666666666 0.475950700280111 0.391792857142857 0.365481818181818
"936" 0.466039337474119 0.413381818181817 0.492407936507935 0.431627922077922 0.352153846153846
"937" 0.340366666666667 0.291326262626262 0.358690909090909 0.36845 0.290405361305361
"938" 0.186511688311687 0.19232074829932 0.274575396825397 0.198216666666666 0.31988253968254
"939" 0.155499684580855 0.134359909606781 0.173508946282475 0.159373867228172 0.171246522416804
"940" 0.249244996606641 0.239079487179487 0.226550427350427 0.225535531135531 0.197728571428572
"941" 0.438549999999999 0.370475042204173 0.438410526315789 0.364144973544973 0.306288888888889
"942" 0.40533391053391 0.337739538172229 0.34466191335318 0.354467725412988 0.403114279170409
"943" 0.33845069124424 0.253024867724868 0.249707328605201 0.285104761904762 0.267857142857143
"944" 0.319210215053764 0.3047 0.305111111111111 0.297195238095238 0.263633333333333
"945" 0.22547688172043 0.275493121693122 0.156133333333334 0.224766666666666 0.182062937062938
"946" 0.305510215053763 0.248359788359788 0.2836 0.280033333333333 0.305030303030303
"947" 0.261714786512646 0.187731969964621 0.159562459832234 0.207613889596689 0.147445652459859
"948" 0.1787372901945 0.232445710987328 0.160968338880161 0.188979711980485 0.234981305673941
"949" 0.141898645505855 0.177193895367711 0.149998571228147 0.112003705091244 0.11577489541753
"950" 0.237450638818449 0.215584703810208 0.244122105020143 0.0864221394529795 0.149830642748749
"951" 0.477558730158731 0.557926895326894 0.48850432900433 0.498761904761906 0.315090476190476
"952" 0.517766666666668 0.388110012210011 0.406817647058823 0.410526190476189 0.503866666666668
"953" 0.309766666666667 0.320195726495727 0.293166666666667 0.332392857142857 0.329061904761905
"954" 0.337138095238095 0.296623232323232 0.325650793650794 0.289157142857143 0.368684199134199
"955" 0.454133333333333 0.34962905982906 0.410661904761904 0.423121428571428 0.436611111111111
"956" 0.3391 0.351816666666666 0.375915750915752 0.410652092352092 0.339047619047619
"957" 0.170680808080809 0.233617359111477 0.212930570405826 0.256094344544344 0.232992261333438
"958" 0.271922222222222 0.303192424242424 0.345210389610389 0.374041774891775 0.340523809523809
"959" 0.298044444444444 0.341388095238095 0.317287179487179 0.349010822510822 0.33448431372549
"960" 0.335664141414142 0.377816666666667 0.363636385836386 0.442133333333333 0.36158431372549
"961" 0.217373635307781 0.268666764418378 0.291060073260073 0.275540476190476 0.219010025062657
"962" 0.198444729344729 0.149659423909423 0.16536802054155 0.175406336533965 0.189208055712404
"963" 0.161558883310301 0.233021526815023 0.192691377299035 0.297665342878473 0.168768376550986
"964" 0.107149537235873 0.10645926741151 0.109478661365886 0.0894624322483266 0.150970036666068
"965" 0.258811111111111 0.26358253968254 0.253628571428572 0.269583333333333 0.326745098039216
"966" 0.495233333333334 0.456666666666665 0.504033333333332 0.496333333333333 0.524222222222223
"967" 0.277583333333333 0.263333333333333 0.2554 0.2084 0.2855
"968" 0.290180952380952 0.231097142857143 0.227855555555555 0.225320779220779 0.260072549019608
