"V1" "V2" "V3" "V4" "V5"
"1381" -0.530784650804853 -0.47659389927227 -0.519185672726105 -0.660260103185622 -0.447468858621783
"1382" -0.542009074438359 -0.501020092610776 -0.598144114290228 -0.678070390549597 -0.534309222842662
"1383" -0.553233498071866 -0.525446285949283 -0.677102555854351 -0.695880677913571 -0.621149587063542
"1384" -1.02679568388228 -0.955494158269043 -1.03199805601761 -0.951158908472732 -1.08146244790611
"1385" -0.530784650804853 -0.47659389927227 -0.519185672726105 -0.660260103185622 -0.447468858621783
"1386" -0.689100891557105 -0.349502921874837 -0.672763720854868 -0.533445236883748 -0.498183770985512
"1387" -0.689100891557105 -0.349502921874837 -0.672763720854868 -0.533445236883748 -0.498183770985512
"1388" -0.712131494251071 -0.553914747247174 -0.71742646021916 -0.715102296775521 -0.675245305594537
"1389" -0.725664881372416 -0.491576426438803 -0.725366311877836 -0.623611588945993 -0.567233901643315
"1390" -0.834898610102721 -0.682524050045246 -0.828629397035886 -0.749768629569272 -0.742982783363267
"1391" -0.79403005313716 -0.716828405827666 -0.908341765567183 -0.864139492574584 -0.796387547063667
"1392" -0.531746300220021 -0.571846733578496 -0.519185672726105 -0.533445236883748 -0.575337159614439
"1393" -0.60540285298637 -0.693301635964535 -0.677102555854351 -0.604923433404925 -0.611941198876923
"1394" -0.507774630063614 -0.571846733578496 -0.519185672726105 -0.533445236883748 -0.575337159614439
"1395" -0.813157915442975 -0.794211462385805 -0.731137137710063 -0.749768629569272 -0.701715288830377
"1396" -0.507774630063614 -0.571846733578496 -0.672763720854868 -0.51013991126848 -0.575337159614439
"1397" -0.686934223567234 -0.652602154290545 -0.71742646021916 -0.649588160293141 -0.741481488169941
"1398" -0.686934223567234 -0.652602154290545 -0.71742646021916 -0.649588160293141 -0.741481488169941
"1399" -0.689326297336798 -0.718609165129824 -0.776026806012918 -0.646105506577941 -0.672490404703595
"1400" -0.73146619611956 -0.723051328090458 -0.777968902900803 -0.680001491374654 -0.633786927868004
"1401" -0.745989878796029 -0.768080970550427 -0.628221424173383 -0.649588160293141 -0.741481488169941
"1402" -0.541375662859929 -0.632351258081401 -0.537514492487652 -0.507909505139067 -0.600564806304353
"1403" -0.541375662859929 -0.632351258081401 -0.537514492487652 -0.507909505139067 -0.600564806304353
"1404" -0.784775123155802 -0.836781827588423 -0.813190023605459 -0.739666524497974 -0.79399298103109
"1405" -0.856993878941143 -0.962285744914639 -0.855209284302941 -0.950003301182072 -0.914143129790793
"1406" -0.856993878941143 -0.962285744914639 -0.855209284302941 -0.950003301182072 -0.914143129790793
"1407" -0.727697185368033 -0.609983733727502 -0.68171284291637 -0.636219421110886 -0.723003028407175
"1408" -0.605532018217909 -0.615937022182449 -0.591552075534264 -0.509526522942092 -0.611911786243653
"1409" -0.833714526766 -0.948958150352857 -0.822498646656268 -0.762138397294784 -0.87525622868515
"1410" -0.725664881372416 -0.737847832252541 -0.624262713180937 -0.608562652613757 -0.668462210420982
"1411" -0.689100891557105 -0.632351258081401 -0.537514492487652 -0.496085099685975 -0.600564806304353
"1412" -0.725664881372416 -0.737847832252541 -0.624262713180937 -0.608562652613757 -0.668462210420982
"1413" -0.725664881372416 -0.737847832252541 -0.624262713180937 -0.608562652613757 -0.668462210420982
"1414" -0.507774630063614 -0.551966994319018 -0.550705259698224 -0.533445236883748 -0.657103992912681
"1415" -0.866093817070855 -0.984194946781835 -0.871441638160094 -0.896759356667294 -0.833093290634969
"1416" -1.05159615286518 -1.09453891277094 -1.00897059310808 -1.05840390525072 -0.883293045828755
"1417" -0.805122748885909 -0.701085342556292 -0.71603588129305 -0.785256137529414 -0.756605411480976
"1418" -0.755437866275967 -0.629515758815352 -0.606308592991901 -0.713777941008237 -0.755707319661698
"1419" -0.712131494251071 -0.643549825812146 -0.726441802912173 -0.649588160293141 -0.599791072232537
"1420" -0.845796668280377 -0.758326572619511 -0.823747209023523 -0.782857835792375 -0.907625816725444
"1421" -1.36161777698285 -1.62126974102172 -1.40556702211968 -1.5147492635258 -1.1969861144198
"1422" -0.693586165570153 -0.553914747247174 -0.671466440874814 -0.645383670465721 -0.741481488169941
"1423" -0.541375662859929 -0.349502921874837 -0.519185672726105 -0.507909505139067 -0.575337159614439
"1424" -1.16141488436159 -1.30295439360011 -1.08603263787333 -1.22495163183538 -1.06322883006816
"1425" -0.797419052716758 -0.849266115339257 -0.807498177482092 -0.822319591557287 -0.754009877801298
"1426" -1.10519441186568 -1.23835622998999 -0.993715788608292 -0.983142964974316 -1.05194354181418
"1427" -1.12130203711039 -1.14617510828734 -1.11360504681203 -1.09439459381175 -1.04801939670231
"1428" -1.05521664239189 -1.12830937097226 -1.22389825182664 -1.07463367280385 -0.897972455704122
"1429" -1.19656917062575 -1.27951396548422 -1.27950158512032 -1.25496637692833 -0.996575782453138
"1430" -0.727067461425822 -0.803865762420896 -0.765937093079734 -0.703296703412276 -0.73540034387674
"1431" -0.655087735596312 -0.743304745997614 -0.770159836300522 -0.522967946198208 -0.658047946582016
"1432" -0.541375662859929 -0.551966994319018 -0.468469479902389 -0.533445236883748 -0.498183770985512
"1433" -0.674615963769845 -0.723414200454719 -0.610312959528064 -0.659602277507027 -0.673932652705465
"1434" -0.541375662859929 -0.551966994319018 -0.468469479902389 -0.533445236883748 -0.498183770985512
"1435" -0.723753578031227 -0.629515758815352 -0.822594821717888 -0.713777941008237 -0.636284032301118
"1436" -0.779663149696548 -0.875435346161836 -0.71742646021916 -0.822319591557287 -0.796387547063667
"1437" -0.768438726063042 -0.839650554291366 -0.71742646021916 -0.786580493296698 -0.778085527432425
"1438" -0.657525457188012 -0.794983784195658 -0.776026806012918 -0.731080474028205 -0.709094443966079
"1439" -0.635076609920999 -0.723414200454719 -0.776026806012918 -0.659602277507027 -0.672490404703595
"1440" -0.530784650804853 -0.47659389927227 -0.672763720854868 -0.660260103185622 -0.575337159614439
"1441" -0.530784650804853 -0.47659389927227 -0.672763720854868 -0.660260103185622 -0.575337159614439
"1442" -0.97973702739637 -1.11087416899463 -0.978497318446114 -0.996919438075766 -0.926309385639445
"1443" -0.630245294291341 -0.587024224034944 -0.665594663037969 -0.51624723457015 -0.630243218508165
"1444" -0.630245294291341 -0.587024224034944 -0.665594663037969 -0.51624723457015 -0.630243218508165
"1445" -1.05398822663474 -0.967454517191629 -1.06632012889423 -0.921697635638906 -0.904463656648364
"1446" -0.974577861445346 -1.02079624872486 -0.997128335297112 -0.989553807957345 -1.0653964600445
"1447" -0.780197254793762 -1.0199797386523 -0.902705650587646 -0.801986292111731 -0.925927836356686
"1448" -0.871462599918032 -0.800962964951053 -0.781471101575908 -0.86117452696645 -0.73094017295716
"1449" -0.79833462028741 -0.723414200454719 -0.680803173844217 -0.636219421110886 -0.672490404703595
"1450" -1.44757709527358 -1.20313330893705 -1.44865608797931 -1.33830826618638 -1.39428166024639
"1451" -0.745989878796029 -0.768080970550427 -0.628221424173383 -0.715102296775521 -0.745098641773825
"1452" -0.745989878796029 -0.768080970550427 -0.628221424173383 -0.715102296775521 -0.745098641773825
"1453" -0.745989878796029 -0.768080970550427 -0.628221424173383 -0.715102296775521 -0.745098641773825
"1454" -0.617088110460982 -0.629515758815352 -0.822594821717888 -0.713777941008237 -0.755707319661698
"1455" -0.617088110460982 -0.629515758815352 -0.822594821717888 -0.713777941008237 -0.755707319661698
"1456" -0.91062578962318 -0.845629735046761 -0.899938244298745 -0.827093515010038 -0.86189038514772
"1457" -0.73146619611956 -0.629515758815352 -0.711010933874223 -0.712519165245403 -0.736359614537612
"1458" -0.866093817070855 -0.984194946781835 -0.915369113336695 -0.889408802714893 -0.851626347524569
"1459" -0.619620413091587 -0.590741376567185 -0.624262713180937 -0.686389634215513 -0.668462210420982
"1460" -0.704863076248531 -0.667976019150653 -0.765937093079734 -0.792644740314232 -0.696665919429921
"1461" -1.07288129058726 -1.09751841597708 -1.08710898602176 -1.08835676805182 -1.08051875145042
"1462" -0.869049713601896 -0.847782223214748 -0.78042552821478 -0.85621555728124 -0.815303895842991
"1463" -0.828545065841876 -0.91012535378647 -0.766676782222836 -0.827093515010038 -0.874395458186079
"1464" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.604562043741221
"1465" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.604562043741221
"1466" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.604562043741221
"1467" -0.570190940936873 -0.551966994319018 -0.550705259698224 -0.506054097631248 -0.575337159614439
"1468" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.61853165055903 -0.604562043741221
"1469" -0.689100891557105 -0.551966994319018 -0.537514492487652 -0.496085099685975 -0.498183770985512
"1470" -0.844395825675341 -1.15564215291754 -1.05956746376541 -0.925430903963311 -1.021489807434
"1471" -0.825232412642487 -1.05576453052277 -0.969406696383307 -0.808707003739789 -0.925673013512298
"1472" -0.934466141372791 -1.22721173665847 -1.11360504681203 -0.938872327219427 -1.07089694959428
"1473" -0.735162096945037 -0.984194946781835 -0.915369113336695 -0.805234578428945 -0.894811301415756
"1474" -0.574856958715598 -0.501020092610776 -0.528065756996098 -0.565822538085622 -0.609869573266632
"1475" -0.693586165570153 -0.643549825812146 -0.628221424173383 -0.645383670465721 -0.726095576914461
"1476" -0.845796668280377 -0.810505752352022 -0.787973368444378 -0.782857835792375 -0.851626347524569
"1477" -1.04599956090163 -1.07542616923865 -1.06734575411192 -1.15221198966398 -1.04801939670231
"1478" -1.00707859343886 -0.827859760865734 -0.871441638160094 -0.82263609688297 -0.907625816725444
"1479" -1.06548706590335 -0.949274196225953 -1.04555857338297 -0.996607662680281 -1.0047790618146
"1480" -1.17449539763649 -1.18280635913267 -1.43419460103383 -1.14749749184612 -0.944611405270687
"1481" -0.884211133622689 -0.888969260165513 -0.979913592041043 -0.821246826090449 -0.738319328092861
"1482" -0.574856958715598 -0.447953377905531 -0.528065756996098 -0.502805811314033 -0.593639179245681
"1483" -0.541375662859929 -0.349502921874837 -0.468469479902389 -0.496085099685975 -0.575337159614439
"1484" -0.541375662859929 -0.349502921874837 -0.468469479902389 -0.506054097631248 -0.575337159614439
"1485" -0.790716169742566 -0.830550843064159 -0.941787375905306 -0.734481628797655 -0.670390967130488
"1486" -1.06165587930734 -0.945289620707576 -1.11588434624657 -1.11283115905237 -0.932145663293624
"1487" -1.02817458345168 -0.884562169514557 -1.08886555472327 -1.07709206079178 -0.931696617383985
"1488" -1.31362538707182 -1.11208002177793 -1.42199121557651 -1.38490616130683 -1.09545460434582
"1489" -1.38058797878315 -1.23353492416397 -1.47602879862312 -1.45638435782801 -1.0963526961651
"1490" -1.31362538707182 -1.11208002177793 -1.42199121557651 -1.38490616130683 -1.09545460434582
"1491" -0.811590455891107 -0.878424936539533 -0.879717287868905 -0.781563314213995 -0.795298396967611
"1492" -0.854742185719172 -0.9171993187877 -0.930051251734751 -0.894040867141777 -0.84460006034212
"1493" -0.915882415007254 -1.04987214267523 -1.04133478898702 -0.921697635638906 -0.871061735068301
"1494" -1.03802010751579 -1.13032370464141 -1.11095649758174 -0.947843264186174 -0.883742091738394
"1495" -1.04749856644333 -1.06174371127817 -0.924415136755213 -1.04015868222978 -0.931696617383985
"1496" -0.641819550426936 -0.754029087157555 -0.61857086705757 -0.724691243549923 -0.62847910719119
"1497" -0.946240555847384 -0.915539928581653 -0.996425487906613 -1.00358774159925 -0.879540648411405
"1498" -0.587861479577391 -0.648441302792408 -0.598144114290228 -0.565822538085622 -0.538149814884638
"1499" -0.570190940936873 -0.632351258081401 -0.519185672726105 -0.507909505139067 -0.498183770985512
"1500" -0.570190940936873 -0.632351258081401 -0.519185672726105 -0.507909505139067 -0.498183770985512
"1501" -0.798373449484964 -0.8567891707435 -0.731137137710063 -0.815942186059225 -0.742982783363267
"1502" -0.687192537608013 -0.731285253417283 -0.671466440874814 -0.645383670465721 -0.675245305594537
"1503" -0.693586165570153 -0.768080970550427 -0.628221424173383 -0.715102296775521 -0.741481488169941
"1504" -0.73413604940583 -0.632574184771516 -0.528065756996098 -0.565822538085622 -0.593639179245681
"1505" -0.689100891557105 -0.571846733578496 -0.486805831756842 -0.547687766229662 -0.575337159614439
"1506" -0.689100891557105 -0.571846733578496 -0.486805831756842 -0.547687766229662 -0.575337159614439
"1507" -0.79833462028741 -0.718609165129824 -0.610312959528064 -0.721659332026972 -0.672490404703595
"1508" -0.576668137456506 -0.571846733578496 -0.672763720854868 -0.547687766229662 -0.526879604825806
"1509" -0.576668137456506 -0.571846733578496 -0.672763720854868 -0.547687766229662 -0.526879604825806
"1510" -0.837756852099335 -0.652602154290545 -0.71742646021916 -0.72494019264691 -0.758612564640582
"1511" -0.835595890147448 -0.991268662027825 -0.881231988058853 -1.10560762816578 -1.28388738081303
"1512" -0.837756852099335 -0.652602154290545 -0.71742646021916 -0.72494019264691 -0.758612564640582
"1513" -0.541375662859929 -0.571846733578496 -0.537514492487652 -0.507909505139067 -0.447468858621783
"1514" -0.541375662859929 -0.571846733578496 -0.537514492487652 -0.507909505139067 -0.447468858621783
"1515" -1.05296208009051 -0.984194946781835 -0.915369113336695 -0.862414357973565 -0.833093290634969
"1516" -0.924060311755464 -0.845629735046761 -0.899938244298745 -0.913505900711416 -0.843701968522842
"1517" -0.800366032257601 -0.842640144669063 -0.840208815128765 -0.797579557444529 -0.794849351057972
"1518" -0.893433567740241 -0.978302558934294 -0.957388374034177 -0.953416351385879 -0.870163643249023
"1519" -0.832293338452159 -0.845629735046761 -0.899938244298745 -0.833949378530226 -0.843701968522842
"1520" -0.946240555847384 -0.958087821861851 -1.06062253371589 -1.00397665144906 -0.879540648411405
"1521" -1.17923986181155 -1.29149419944827 -1.30489909438799 -1.22055163443503 -1.22580291195549
"1522" -1.46469066543169 -1.60021466670345 -1.61879736365481 -1.52836573495008 -1.52911719781878
"1523" -1.2704288193972 -1.38763021868828 -1.34455161793403 -1.30721115668711 -1.4203786770193
"1524" -0.912759259991715 -0.859358139029035 -0.969406696383307 -0.932070630838764 -0.954055339887477
"1525" -1.22837747607293 -1.23054646297151 -1.2871014881986 -1.2378978062544 -1.23081362279555
"1526" -1.36161777698285 -1.44661449318113 -1.43129983862731 -1.38300267415203 -1.44035843197539
"1527" -1.14244468256128 -1.21995700358799 -1.26603372524023 -1.11448629908171 -1.21745741565408
"1528" -0.856993878941143 -0.824597554609212 -0.964438301343562 -0.85621555728124 -0.914143129790793
"1529" -1.29465518527151 -1.42436882896033 -1.42578566951123 -1.22906064884635 -1.34298818626419
"1530" -0.784775123155802 -0.69598825181114 -0.805284095081133 -0.800963983980148 -0.79399298103109
"1531" -0.712131494251071 -0.553914747247174 -0.726441802912173 -0.645383670465721 -0.726095576914461
"1532" -0.712131494251071 -0.553914747247174 -0.726441802912173 -0.645383670465721 -0.726095576914461
"1533" -0.748695484066382 -0.69598825181114 -0.813190023605459 -0.739666524497974 -0.79399298103109
"1534" -0.748695484066382 -0.69598825181114 -0.813190023605459 -0.739666524497974 -0.79399298103109
"1535" -0.748695484066382 -0.69598825181114 -0.813190023605459 -0.739666524497974 -0.79399298103109
"1536" -0.939750369837204 -0.859358139029035 -0.969406696383307 -0.828644999630334 -0.944229855987928
"1537" -1.39224911987614 -1.3380126395252 -1.27280386641492 -1.1852765689154 -1.08046812719543
"1538" -0.717248636014343 -0.6958857946836 -0.67830029622755 -0.641942071760419 -0.641166083003706
"1539" -1.07400922827001 -1.07568588623138 -1.01483850376961 -0.925943982934645 -0.935787978348253
"1540" -0.541375662859929 -0.551966994319018 -0.468469479902389 -0.51013991126848 -0.447468858621783
"1541" -0.963217201153534 -1.10150747366485 -0.867294381629389 -1.10889309898462 -0.996725922720106
"1542" -0.804194134279153 -0.847657497099176 -0.762089199583453 -0.82263609688297 -0.851626347524569
"1543" -0.871462599918032 -0.884933967961902 -0.881231988058853 -0.825106359272285 -0.845828841480959
"1544" -0.687192537608013 -0.731285253417283 -0.726441802912173 -0.649588160293141 -0.599791072232537
"1545" -0.804194134279153 -0.830219248753165 -0.915369113336695 -0.789036409317803 -0.75211328584329
"1546" -0.570190940936873 -0.632351258081401 -0.537514492487652 -0.51013991126848 -0.447468858621783
"1547" -0.640867205053804 -0.737847832252541 -0.624262713180937 -0.604209973909736 -0.682548038446862
"1548" -0.833714526766 -0.888969260165513 -0.822498646656268 -0.883209790740159 -1.04880820098795
"1549" -0.530784650804853 -0.47659389927227 -0.537514492487652 -0.533445236883748 -0.657103992912681
"1550" -0.635076609920999 -0.655510184734732 -0.68171284291637 -0.659602277507027 -0.732867331013371
"1551" -0.936585297568305 -1.01473814975462 -1.04413659472746 -1.02159204152329 -0.919465306623532
"1552" -0.635076609920999 -0.655510184734732 -0.68171284291637 -0.659602277507027 -0.732867331013371
"1553" -0.635076609920999 -0.655510184734732 -0.68171284291637 -0.659602277507027 -0.732867331013371
"1554" -0.972419530420712 -1.0199797386523 -0.902705650587646 -0.860553520078283 -0.838953650064169
"1555" -0.530784650804853 -0.551966994319018 -0.519185672726105 -0.51013991126848 -0.447468858621783
"1556" -0.530784650804853 -0.551966994319018 -0.519185672726105 -0.51013991126848 -0.447468858621783
"1557" -0.662971597112635 -0.629515758815352 -0.619853600457796 -0.689140763962823 -0.838216472067918
"1558" -1.27899886686579 -1.42961989946953 -1.44865608797931 -1.22238925638646 -1.39428166024639
"1559" -1.46994682950569 -1.66419057160925 -1.59571104569845 -1.44834242322055 -1.63065781265392
"1560" -1.35567673039608 -1.4867071497687 -1.40784536448363 -1.33760201666012 -1.40062155275767
"1561" -1.42789548618142 -1.61531645256677 -1.44939577712241 -1.4306546526687 -1.52077170151737
"1562" -1.42789548618142 -1.68484964081299 -1.44939577712241 -1.42068565472342 -1.52077170151737
"1563" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.507909505139067 -0.600564806304353
"1564" -0.911435538678825 -0.871318497951621 -0.994917672453188 -0.974959563246736 -0.9224886260922
"1565" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.507909505139067 -0.600564806304353
"1566" -0.917523805305964 -1.21884582104165 -1.10116190667665 -1.22495163183538 -1.16520467101101
"1567" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.507909505139067 -0.600564806304353
"1568" -0.972419530420712 -0.834931945690529 -0.847569645538087 -0.84077086873893 -0.833542336544608
"1569" -0.573936380632918 -0.572729918512278 -0.645532150810138 -0.60219235917132 -0.70640565628719
"1570" -0.967212041583529 -1.00626137302648 -1.19608214060554 -1.00778875474367 -0.89300363189735
"1571" -0.807683529233259 -1.04005426169476 -1.31856364315906 -1.09879074815598 -0.930073984511404
"1572" -1.02562051404802 -1.14802591374179 -1.31958926837676 -1.18176032054098 -0.96876696999804
"1573" -1.17066981434295 -1.30177091077711 -1.23795117248154 -1.22448412696179 -1.12522156778122
"1574" -0.966007813976749 -1.00520537257953 -1.03646808509197 -1.01003611346145 -1.0426387748519
"1575" -0.912759259991715 -1.05576453052277 -0.981168926461243 -0.932070630838764 -0.870235881449127
"1576" -0.845796668280377 -0.733357575002595 -0.823747209023523 -0.889408802714893 -0.907625816725444
"1577" -0.923956470652482 -0.991268662027825 -0.939387984704154 -0.891836132009189 -0.767544212219644
"1578" -0.760548757281491 -0.774057056676584 -0.82938332400306 -0.810455027678207 -0.778085527432425
"1579" -1.38058797878315 -1.23353492416397 -1.39623028915028 -1.23555918130309 -1.26597719788615
"1580" -0.619620413091587 -0.647449030834477 -0.578506926345062 -0.608562652613757 -0.567233901643315
"1581" -0.701312132415002 -0.718609165129824 -0.724822194921103 -0.626250423165613 -0.707728580165354
"1582" -0.507774630063614 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.498183770985512
"1583" -0.801172080364771 -0.794211462385805 -0.752623861567942 -0.738727976093395 -0.742982783363267
"1584" -0.619620413091587 -0.647449030834477 -0.578506926345062 -0.608562652613757 -0.567233901643315
"1585" -1.35697943824454 -1.4998553056615 -1.24394952100157 -1.18376542896554 -1.00835804730395
"1586" -1.101771218205 -1.11200676999367 -0.924415136755213 -1.04015868222978 -0.931696617383985
"1587" -1.35697943824454 -1.4998553056615 -1.24394952100157 -1.18376542896554 -1.00835804730395
"1588" -1.35697943824454 -1.4998553056615 -1.24394952100157 -1.18376542896554 -1.00835804730395
"1589" -1.69919100000707 -2.00086007810882 -1.53485942754965 -1.42316001905574 -1.13387209468879
"1590" -0.866093817070855 -0.758326572619511 -0.915369113336695 -0.782857835792375 -0.75211328584329
"1591" -0.977939600098828 -0.900400077183477 -1.00211733402998 -0.877140689824628 -0.907781719464346
"1592" -0.977939600098828 -0.900400077183477 -1.00211733402998 -0.877140689824628 -0.907781719464346
"1593" -0.686934223567234 -0.553914747247174 -0.726441802912173 -0.645383670465721 -0.599791072232537
"1594" -1.45288871767317 -1.42436882896033 -1.3772622555807 -1.39892319763269 -1.44860902128406
"1595" -0.762982850103147 -0.737351457542668 -0.729505513715482 -0.839577069949409 -0.733765422832649
"1596" -0.541375662859929 -0.551966994319018 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1597" -0.541375662859929 -0.551966994319018 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1598" -0.632564620445578 -0.590741376567185 -0.56951963659195 -0.686389634215513 -0.70640565628719
"1599" -0.979959539937145 -1.47989845440349 -1.25667014998647 -1.02122825789649 -1.14553548556878
"1600" -1.10761989298911 -2.26831244223527 -1.74829178305211 -1.29431677581962 -1.63590474231414
"1601" -0.689100891557105 -0.632351258081401 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1602" -0.689100891557105 -0.632351258081401 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1603" -0.689100891557105 -0.632351258081401 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1604" -0.79833462028741 -0.751292596572361 -0.680803173844217 -0.80395649522146 -0.732867331013371
"1605" -0.871462599918032 -0.962285744914639 -0.781471101575908 -0.85621555728124 -0.831470657762388
"1606" -0.640867205053804 -0.737847832252541 -0.578506926345062 -0.595070701321567 -0.567233901643315
"1607" -0.570190940936873 -0.632351258081401 -0.550705259698224 -0.51013991126848 -0.498183770985512
"1608" -0.640867205053804 -0.737847832252541 -0.578506926345062 -0.595070701321567 -0.567233901643315
"1609" -0.828545065841876 -0.942278401759562 -0.766676782222836 -0.819449740399316 -0.7948001368464
"1610" -0.640867205053804 -0.737847832252541 -0.578506926345062 -0.595070701321567 -0.585779331707057
"1611" -1.19222787228651 -1.14833734049129 -1.30489909438799 -1.22055163443503 -1.31095288248371
"1612" -1.29651983140266 -1.29509977204262 -1.46651659550611 -1.34670867505831 -1.50353231658304
"1613" -1.19884918204539 -0.935567898100683 -1.13394486030048 -1.14989461308024 -1.0781162278958
"1614" -1.22285461630174 -1.07717720619594 -1.19361555713573 -1.18456094587399 -1.43286337441348
"1615" -1.54235180340906 -1.30469505845932 -1.50751382640255 -1.49237504638905 -1.77776502212356
"1616" -0.791873365447682 -0.731285253417283 -0.671466440874814 -0.685161931556316 -0.726095576914461
"1617" -1.2906161553487 -0.96133333351106 -1.13394486030048 -1.11571458919333 -0.995766652059235
"1618" -0.693586165570153 -0.731285253417283 -0.671466440874814 -0.645383670465721 -0.741481488169941
"1619" -0.632564620445578 -0.737847832252541 -0.56951963659195 -0.641970620261914 -0.604562043741221
"1620" -0.73413604940583 -0.587751786189488 -0.528065756996098 -0.565822538085622 -0.534309222842662
"1621" -0.735162096945037 -0.984194946781835 -0.787973368444378 -0.782857835792375 -0.75211328584329
"1622" -0.924968925800171 -0.833758166443825 -0.924904536477684 -0.971546513042929 -1.04880820098795
"1623" -0.888404935984859 -0.794983784195658 -0.747841865569935 -0.877263659010676 -0.893139767366895
"1624" -0.825232412642487 -1.05576453052277 -0.943838626340702 -0.978240423866674 -1.08461550669309
"1625" -0.541375662859929 -0.551966994319018 -0.468469479902389 -0.533445236883748 -0.516729201049254
"1626" -0.608338254571267 -0.623536578059958 -0.587662034089807 -0.604923433404925 -0.581386840605685
"1627" -0.760548757281491 -0.839650554291366 -0.747413978360802 -0.786580493296698 -0.736631963329047
"1628" -0.826826466480069 -0.939528176686127 -0.770064903799058 -0.8412593373988 -0.832448757250748
"1629" -0.632564620445578 -0.590741376567185 -0.663868502664591 -0.623611588945993 -0.597758847281283
"1630" -0.723762499950409 -0.803865762420896 -0.765937093079734 -0.792644740314232 -0.73540034387674
"1631" -0.507774630063614 -0.551966994319018 -0.550705259698224 -0.660260103185622 -0.600564806304353
"1632" -0.544602906446788 -0.587751786189488 -0.605568903848798 -0.678070390549597 -0.609869573266632
"1633" -0.745989878796029 -0.652602154290545 -0.711073448929159 -0.649588160293141 -0.745098641773825
"1634" -0.622551624108158 -0.571846733578496 -0.550705259698224 -0.528418456444818 -0.657103992912681
"1635" -1.36972751037425 -1.03647772452195 -1.23372842926075 -1.15852031629318 -1.04615294097131
"1636" -1.37691961500483 -1.08677249261265 -1.19714044898586 -1.25965900514594 -1.02058935806441
"1637" -0.770700039221141 -0.626526168437655 -0.725366311877836 -0.704199921579487 -0.706854702196829
"1638" -0.852299186885177 -0.701085342556292 -0.777968902900803 -0.748139739973352 -0.756605411480976
"1639" -0.871462599918032 -0.800962964951053 -0.881231988058853 -0.85621555728124 -0.831470657762388
"1640" -0.704863076248531 -0.713329605483565 -0.71742646021916 -0.792644740314232 -0.745547687683464
"1641" -0.640867205053804 -0.647449030834477 -0.725366311877836 -0.686389634215513 -0.70640565628719
"1642" -0.574856958715598 -0.501020092610776 -0.564533284010958 -0.502805811314033 -0.593639179245681
"1643" -0.541375662859929 -0.47659389927227 -0.537514492487652 -0.516023095576521 -0.575337159614439
"1644" -0.541375662859929 -0.47659389927227 -0.537514492487652 -0.496085099685975 -0.575337159614439
"1645" -0.541375662859929 -0.47659389927227 -0.537514492487652 -0.496085099685975 -0.575337159614439
"1646" -0.608338254571267 -0.525446285949283 -0.591552075534264 -0.509526522942092 -0.611941198876923
"1647" -1.15284483689299 -1.2829975423421 -1.20263256693986 -1.12361943083569 -1.30595895092734
"1648" -0.541375662859929 -0.349502921874837 -0.537514492487652 -0.507909505139067 -0.447468858621783
"1649" -0.845796668280377 -0.758326572619511 -0.915369113336695 -0.782857835792375 -0.75211328584329
"1650" -0.784775123155802 -0.69598825181114 -0.813190023605459 -0.739666524497974 -0.755459505853593
"1651" -0.879277964136046 -0.856777028650205 -0.942387904860001 -0.84077086873893 -0.838953650064169
"1652" -0.585160804266424 -0.708176482027496 -0.648478078156074 -0.660105392117874 -0.677766977383261
"1653" -0.576668137456506 -0.571846733578496 -0.519185672726105 -0.547687766229662 -0.600564806304353
"1654" -0.573936380632918 -0.647449030834477 -0.56951963659195 -0.60219235917132 -0.668462210420982
"1655" -0.573936380632918 -0.647449030834477 -0.56951963659195 -0.60219235917132 -0.668462210420982
"1656" -0.789141608624094 -0.728204451546526 -0.721800404740659 -0.739666524497974 -0.79399298103109
"1657" -1.25145861759689 -1.39276655494663 -1.37095320954579 -1.25521796722878 -1.58628928279737
"1658" -1.2704288193972 -1.43743332504234 -1.35720446355384 -1.31071798649727 -1.62544280851281
"1659" -1.2704288193972 -1.43743332504234 -1.35720446355384 -1.31071798649727 -1.62544280851281
"1660" -1.2704288193972 -1.43743332504234 -1.35720446355384 -1.31071798649727 -1.46662131610477
"1661" -1.34264757518254 -1.4315409371948 -1.39875487619262 -1.34538431929102 -1.74195771641842
"1662" -0.757166652099796 -0.652365203277868 -0.687817701267093 -0.75084139503611 -0.73540034387674
"1663" -0.779171207254555 -0.546403833936225 -0.587662034089807 -0.604923433404925 -0.619174340228911
"1664" -0.757166652099796 -0.652365203277868 -0.687817701267093 -0.75084139503611 -0.73540034387674
"1665" -0.984563518309448 -1.29544348028916 -1.26171915165643 -1.09307023804447 -1.05828343432546
