"V1" "V2" "V3" "V4" "V5"
"623" 0.725371943036214 0.731237659086315 0.758213520106907 0.778701336141799 0.7015531579808
"624" 0.108167027555568 0.114055061803342 0.136322682097921 0.178571454415376 0.133384797298463
"625" 0.0580509226278493 0.0618076601381565 0.0749911251219413 0.111702426022508 0.080471758813222
"626" 0.550417562593022 0.555721998175989 0.587945743436912 0.596991852177345 0.513630643709453
"627" 0.135077466437037 0.119684446513617 0.125849190397555 0.132718989987416 0.129489071030816
"628" 0.253744448204738 0.231522751820876 0.237685970813186 0.2592834149309 0.248424241227724
"629" 0.28193068908964 0.259116204493806 0.264883952533947 0.290136308593304 0.277897616395312
"630" 0.256590273443321 0.251975805934358 0.25329415759802 0.268682526075985 0.263847025059384
"631" 0.368751759664085 0.357285415400458 0.353492711501391 0.381013133055964 0.384458783334048
"632" 0.28286965930781 0.273209380254794 0.271405974167665 0.292526986199966 0.286764016038818
"633" 0.428652888693196 0.434899633265175 0.469630157633942 0.423345370761726 0.440086311156862
"634" 0.447887995347726 0.456090309154193 0.490389890248794 0.440226820776657 0.459759921804572
"635" 0.465687362376871 0.475461904449299 0.509077432010607 0.455843615212674 0.477882963443538
"636" 0.487442507485971 0.498684968997238 0.530382281237281 0.474149608176999 0.499981674527542
"637" 0.598173846080571 0.61628456387355 0.550020556684398 0.571152161149575 0.597643615488909
"638" 0.744524105437599 0.756407556033073 0.698477238882948 0.713121775554893 0.740713518099742
"639" 0.614062147005779 0.626803636409812 0.563881407534846 0.587389236995675 0.609749901670363
"640" 0.503570756358456 0.514830905825087 0.456030768330164 0.483470226725601 0.493298499585951
"641" 0.737574139338133 0.710052900083428 0.703555703401806 0.726528009983967 0.740427328360761
"642" 0.379916934652861 0.38755699280569 0.380176581742858 0.415058640174178 0.404225685888191
"643" 0.597638001893422 0.583639133023813 0.581351592495558 0.609133942103217 0.61935436070498
"644" 0.193686350663643 0.198334100818649 0.200752961949032 0.224414437980618 0.196648553895592
"645" 0.710657415290058 0.691155482364722 0.69080045622627 0.718129420201046 0.731532677850092
"646" 0.181686926017401 0.184626278958333 0.187274746656532 0.188514798594126 0.214688262873996
"647" 0.20211991770723 0.20583894550207 0.210450469972104 0.209705868057909 0.236398186156692
"648" 0.329709361845417 0.329253742826845 0.342568179722579 0.342804617544111 0.372030811877251
"649" 0.0907315159650891 0.0989912500416347 0.0938957497705688 0.0898799204967858 0.106122438024262
"650" 0.106659663338192 0.151813152271651 0.154128737940973 0.119974238999734 0.159712658894239
"651" 0.0487668436555204 0.0793492926339274 0.0796011028236974 0.0529637918146337 0.0786353162495762
"652" 0.245741463484799 0.29383839129336 0.308088484191899 0.268380408499947 0.305240181509101
"653" 0.136183343345399 0.127927374750996 0.111394546036114 0.159505747439449 0.143949824975716
"654" 0.0803174935499343 0.077965389765006 0.062353344600266 0.100519977413512 0.0856180583000577
"655" 0.556470450634678 0.544157997071698 0.551779263788634 0.57268557762139 0.57942957721847
"656" 0.573992740393571 0.567525077500105 0.572672737897076 0.590523171697245 0.598879913204458
"657" 0.265692170724072 0.261756260363652 0.257158888141797 0.282493643171442 0.284018159657081
"658" 0.365151286291537 0.367045505890237 0.346740318360289 0.365331313908861 0.363041973806337
"659" 0.694081890068183 0.715472994180499 0.700864785742943 0.723287195597237 0.651431424206638
"660" 0.69394510341078 0.714862637128475 0.701992752481499 0.72276263676013 0.653792608060085
"661" 0.69226059356961 0.712632278903921 0.70099284309909 0.720328232089899 0.654254413600256
"662" 0.560864101379665 0.581870682271759 0.572034464657322 0.566934163915845 0.514461827191531
"663" 0.00182758528492373 0.00520256456936419 0.00440294590236985 0.00634529413656143 0.0101899065878001
"664" 0.264324902038341 0.281009459694084 0.251902444185089 0.289115782177799 0.251476538417479
"665" 0.526011137368264 0.553258153907328 0.513663770655972 0.528769511298819 0.481357447593052
"666" 0.548514860513917 0.572140851203981 0.536295792935131 0.546543803269913 0.501957057783208
"667" 0.229908265746771 0.236190330702459 0.21296000571087 0.241425983136068 0.219689949249779
"668" 0.737306465354665 0.750788105396792 0.733411105527201 0.753025066356437 0.737218141986421
"669" 0.739027871147553 0.75226143561141 0.736221379983256 0.752964453244785 0.739527047934542
"670" 0.34700941628706 0.341726384096842 0.329170913788848 0.322324413375483 0.333866996294703
"671" 0.362823374739983 0.355471014485629 0.346720405527769 0.336595750714499 0.348371822043425
"672" 0.162899804446447 0.145995525554105 0.143689884224107 0.161304432674926 0.133926696217184
"673" 0.188739124196941 0.17434229321887 0.17076166304906 0.19298128831135 0.165040427456939
"674" 0.117158126808294 0.102183837408903 0.100406752692303 0.117657076275951 0.0907606730966926
"675" 0.272199266112644 0.26822700003248 0.260263760994205 0.295745020064047 0.270184725019433
"676" 0.659648658838908 0.682017282481826 0.682484614912712 0.727980811331618 0.705528101261103
"677" 0.0473029977216673 0.0483727497195044 0.0621470562648376 0.0728450131915794 0.0588791729830008
"678" 0.22476180064581 0.23271616128092 0.246452449882042 0.25328738458047 0.245578286225757
"679" 0.536944821500667 0.547589103903732 0.547261007770804 0.569712337155447 0.567722686047148
"680" 0.416459080498177 0.424351715538913 0.427828440798597 0.436143381245071 0.43838220114839
"681" 0.402464289487973 0.437396091233363 0.409894394028799 0.408802344969099 0.387281518174768
"682" 0.315274344850255 0.325906425962022 0.299875550584483 0.311865926805352 0.314366551338872
"683" 0.0369387877508237 0.0491855797696161 0.0320531280307864 0.0540265311335473 0.0505726391128559
"684" 0.216054762032504 0.227861786136409 0.196839558569386 0.217669015679109 0.221510342036324
"685" 0.132489754852272 0.145877642605819 0.116816406761991 0.141728462063759 0.144492232720528
"686" 0.0396298993030099 0.0363137240433815 0.0194232931394692 0.0311727610105798 0.0609647350903907
"687" 0.0640753664110797 0.058634227683351 0.0337725548410118 0.0506258042694651 0.0859149636951732
"688" 0.0634014517880913 0.0572349483610821 0.0325172174250392 0.0491191907264793 0.0837555804187738
"689" 0.737929529205708 0.718176136167787 0.754960793874953 0.736244638803991 0.741194307902302
"690" 0.433958967288295 0.44716050643225 0.445964874448369 0.455685471445038 0.459577451690038
"691" 0.739571423515639 0.717089629221138 0.754516681488235 0.735774996696307 0.74087499976786
"692" 0.59308196858632 0.589672226464791 0.607242584176379 0.607285836714152 0.609800346349408
"693" 0.339000829202939 0.350953531224054 0.343375344267029 0.355640063159176 0.362244843145042
"694" 0.748157727445924 0.741340993321279 0.711301029608576 0.739854287125658 0.739358820209878
"695" 0.277384588454837 0.278808390211863 0.258491313552171 0.260964548571782 0.242358719968834
"696" 0.611866731807816 0.598684861639408 0.574098619334318 0.603333667708636 0.5991652203778
"697" 0.492526599474898 0.479587154882107 0.460634505200004 0.482647577765034 0.473648671026426
"698" 0.528324250445476 0.527010097325965 0.520767402978284 0.544839712922788 0.504170310703249
"699" 0.750385757597143 0.73678791273002 0.725362577642319 0.748362131261954 0.716811300082584
"700" 0.561614133858185 0.559170878356866 0.554916216593285 0.577229686818466 0.538851292639967
"701" 0.758993349922694 0.745244218997368 0.734427070368806 0.75449673947795 0.726802466754876
"702" 0.761943345599451 0.748078503018863 0.737539242690051 0.756404786730456 0.730244475393031
"703" 0.052377515725637 0.0547658775109701 0.0486953496079079 0.0478981267965375 0.0469662404114358
"704" 0.0129705200817268 0.011806141059125 0.0121103012533741 0.00861579739023123 0.00757772212526503
"705" 0.00598617523687856 0.00501451794342912 0.00534714113701523 0.00371748964233586 0.00289007827651963
"706" 0.00555924209136852 0.00467151328670731 0.00490695507207924 0.00343292145664335 0.00266020352435386
"707" 0.0051487556561615 0.00434179805405567 0.00449006483817446 0.00316199797635627 0.00244207564387097
"708" 0.173187535000895 0.111516236881066 0.14434963665665 0.181846514064841 0.0952028164203285
"709" 0.507767494889096 0.440113854278084 0.478907695832033 0.566183977748566 0.435810927776887
"710" 0.162591284488318 0.116656188145567 0.139160903230595 0.178481851215151 0.0989122229794187
"711" 0.487923676840183 0.503425893829234 0.455415790944493 0.491294826387619 0.476736218012599
"712" 0.529822676496117 0.543126744683609 0.496321639776209 0.526528436927147 0.513821559155422
"713" 0.692228097506869 0.702112873477416 0.662820012225889 0.69271404794345 0.672838775263811
"714" 0.697744553733703 0.706021567843738 0.668828257806906 0.697424596748294 0.677924921503811
"715" 0.010890522413935 0.013039972964952 0.0121733945126459 0.0162292787849874 0.0049792420226144
"716" 0.00346689157838609 0.00427997002855779 0.00366090158062134 0.0058405495818655 0.00105279054015382
"717" 0.00352412048365147 0.00428394088064239 0.00362308666360192 0.00572621086326337 0.001073495631695
"718" 0.0064152251107536 0.0193481455343833 0.0297062558901486 0.0147420107171382 0.0192709254598416
"719" 0.413762335065552 0.400209777988142 0.390471188288074 0.430303999493203 0.417007527904855
"720" 0.212456718569527 0.201601517857134 0.187843595546777 0.228427579446876 0.197749745542235
"721" 0.363414472775121 0.375412335161098 0.408063089387643 0.376839783015378 0.377297756719513
"722" 0.2601254841115 0.26905596651115 0.253180791104372 0.286256294247721 0.278599829214655
"723" 0.283604616263257 0.297414185929503 0.279701660138765 0.316022937817708 0.30417854725344
"724" 0.553790644538112 0.588411296329691 0.57472184909163 0.590074267941041 0.58267223425583
"725" 0.313231284694597 0.333271779910452 0.313145269126079 0.353818428731497 0.336231315096691
"726" 0.330202000443588 0.35321610572879 0.331904175257708 0.374334537454092 0.354209489268128
"727" 0.280451248364291 0.37250254681841 0.339963866006702 0.344413119098937 0.379279152490906
"728" 0.255997728344003 0.35731027641402 0.321984691826026 0.325382620279718 0.361496489569466
"729" 0.0405801116069958 0.0847649341788734 0.0761382661429381 0.0707552581928474 0.0680860520210657
"730" 0.0354929535842623 0.0793040093760568 0.0700148023901487 0.0647875889082609 0.0629309743410649
"731" 0.68383651665444 0.72470617565292 0.727729686874657 0.697676275057411 0.706444624443509
"732" 0.575126469699906 0.607307033785339 0.589738533341567 0.584657755347815 0.577968946387899
"733" 0.674952053195063 0.713817146407213 0.716370529240558 0.687940849675316 0.697243927065771
"734" 0.21824747958765 0.218909456257321 0.202377067108219 0.230969252675342 0.236537564571344
"735" 0.588379846080173 0.583928982420595 0.574394936248587 0.604630741524142 0.560536448715603
"736" 0.591243495618737 0.58625672026663 0.577129281445498 0.606502429185075 0.563465358096601
"737" 0.496576961532344 0.484437949582452 0.479621004202235 0.505051692302943 0.464751964063929
"738" 0.391927544721217 0.378274918122195 0.375212395288863 0.392722807127704 0.362821644898343
"739" 0.199346440292974 0.196227415194335 0.190410027851759 0.190272726239303 0.189082045680293
"740" 0.532031245002564 0.497417248057811 0.543272450847197 0.550707417010693 0.487874203186969
"741" 0.312462343295984 0.285629634405858 0.306784150438416 0.324592041961166 0.284061520816091
"742" 0.32243763445234 0.298309248168118 0.318569982496565 0.336934860859482 0.295721947124739
"743" 0.239964014968427 0.226000868737611 0.23234405391143 0.248344848093843 0.22360623296462
"744" 0.597445765456974 0.623081218601104 0.654168056938853 0.607890518218745 0.623608480057561
"745" 0.611248571263797 0.607375402112363 0.613462100311962 0.624822736652709 0.615072400979977
"746" 0.318443953579416 0.316072771946099 0.29378638223498 0.313250640713775 0.316751803954393
"747" 0.346728576432754 0.341087218901642 0.321037318958085 0.342878093181567 0.342957840347481
"748" 0.362769733707401 0.355026734184307 0.336217059864876 0.359823254885695 0.357695277551492
"749" 0.257944899158733 0.255156482989953 0.230701694751181 0.2492139163024 0.253847335256268
"750" 0.136733387057501 0.156683139598352 0.138620578616804 0.132139228858025 0.10215303861554
"751" 0.0557684568415833 0.0708492876472438 0.0590949412928866 0.0524892847852744 0.0325395921245713
"752" 0.0797082173757335 0.0949004007067905 0.0826260520820315 0.0739330158395282 0.0511945659155166
"753" 0.405117693018858 0.403359801298957 0.389655021649317 0.388458477026524 0.382137464669544
"754" 0.133599308548382 0.145576581211342 0.134781008302587 0.121760982139831 0.0984372022358736
"755" 0.630371723184666 0.637978440146158 0.602976547002819 0.620870230153032 0.632987386647537
"756" 0.35142501299582 0.353497489429403 0.342925193074333 0.334778346788823 0.333759027584261
"757" 0.238674873679188 0.235668532622732 0.237746806901802 0.219231400842017 0.212391119280922
"758" 0.383656561770645 0.386229871674633 0.369964405730728 0.371073170237337 0.370588614401837
"759" 0.401413564904563 0.404787955412766 0.385120030736069 0.39126744171388 0.391318990676759
"760" 0.734308455142726 0.739504030074375 0.767192036248318 0.754282997074936 0.752357337754482
"761" 0.196746789624198 0.206833866084552 0.189052301196367 0.198988383259775 0.211308117829846
"762" 0.214479887181692 0.226990833089308 0.208426634040473 0.220594346069587 0.230252529318674
"763" 0.198512479875922 0.18874749631264 0.206470448349976 0.158633610525144 0.173616190683586
"764" 0.187389532989669 0.178681186481332 0.194727858212492 0.147275926727324 0.16199898355876
"765" 0.176349516146747 0.168713285897946 0.18310017132669 0.136243631563002 0.150642403255126
"766" 0.221728367492377 0.214092609590227 0.225835375618552 0.171357926835807 0.191192270716404
"767" 0.267574663976377 0.261242883444738 0.270289045296683 0.21154229244851 0.234269336122612
"768" 0.000726679347453814 0.000817227374638585 0.0010232880769114 0.000460723826353948 0.000539891212442409
"769" 0.00850002538473544 0.00494425631196593 0.0073108823259598 0.00773469880810442 0.0147320236512914
"770" 0.0124141940177648 0.00750356231884732 0.0104265258794908 0.0112921993710719 0.020073754350525
"771" 0.290024775238622 0.245472831022025 0.284901196392993 0.28037264185877 0.283508259454589
"772" 0.262990327365846 0.250626024582914 0.195918004375427 0.225690409518114 0.23263647222717
"773" 0.137806983946994 0.12979386887186 0.0872557520633415 0.111749316105446 0.126901527746412
"774" 0.0918327090052345 0.0856980660766395 0.0518535173706363 0.0725731325082994 0.0880279661208827
"775" 0.119621315292735 0.114048554243738 0.0700015487441524 0.0964807720542788 0.107605518555106
"776" 0.0787751935365645 0.074520374797737 0.0409603368047112 0.0619840122784323 0.0736874926480971
"777" 0.673321644434238 0.707162548428906 0.711242463403058 0.68208034002246 0.709084413007956
"778" 0.200657313128526 0.245816814115311 0.207803592182005 0.19661491713388 0.237095994100576
"779" 0.368637903553107 0.422895894688553 0.396323264626652 0.374604195557454 0.419995954237811
"780" 0.394009988348697 0.448780988087769 0.425441644712888 0.402049064023836 0.447807985619227
"781" 0.40702415754989 0.462001731719135 0.440438008360699 0.416181058084841 0.462542226706266
"782" 0.0965243926399562 0.105960171446517 0.129362624930961 0.079572475602592 0.0995913247180734
"783" 0.128794510030771 0.142003678715344 0.170176517744298 0.107177399257505 0.12795930716223
"784" 0.0130038885807527 0.0124618842565586 0.0178207080301303 0.00929392520757579 0.0152578005226392
"785" 0.01221254981756 0.0117122617878015 0.016950138853703 0.00866272247598265 0.0142100847981357
"786" 0.00566456364553583 0.00499295805092084 0.00755547724142761 0.00375216458497421 0.0067493713657595
"787" 0.276771666621464 0.284059397022317 0.276173111992499 0.281979733399667 0.276287975321336
"788" 0.159353154168832 0.156699083049401 0.16310073433999 0.161489335366065 0.168943042721744
"789" 0.189152442770697 0.187908304025465 0.19201548720678 0.1934718731703 0.1953473298513
"790" 0.115190166076632 0.110833982294151 0.12097951274446 0.118169621114049 0.127015624176692
"791" 0.261196456578936 0.29782015118057 0.265149541374466 0.257658433908424 0.282081789008679
"792" 0.348570279326617 0.398926479338623 0.358094161926646 0.358851394148903 0.376622697584214
"793" 0.783309361922771 0.78520236703892 0.740534180971326 0.775831398631544 0.74171177949816
"794" 0.712976666489898 0.737296003551777 0.677641467078187 0.708597754238348 0.681934413058045
"795" 0.72353101530137 0.744072709848158 0.684805320236957 0.715514531497244 0.692156032477451
"796" 0.0353506184169769 0.0142713638353129 0.021849350188338 0.0164587310994349 0.0262737227977425
"797" 0.168920774247569 0.0927770824136151 0.113170429338239 0.0967532006451477 0.132204697763517
"798" 0.109921899556592 0.0549395477586943 0.072703049849363 0.0588246169273443 0.0836905966436559
"799" 0.222482830593365 0.129870265232001 0.15484116218255 0.132005325296896 0.175733646643826
"800" 0.0812433020191271 0.0377784809797911 0.0541365994794125 0.0408768220052661 0.0598609658717209
"801" 0.0502488414201145 0.0472174663825961 0.0605768995404824 0.0677737521656689 0.0532902158648163
"802" 0.108870011040242 0.111229426117044 0.122487703410354 0.126178219862247 0.106513697136015
"803" 0.102197227491908 0.103616590878031 0.114974331169315 0.116973000645417 0.099364857889902
"804" 0.0956556763124219 0.0962148766958324 0.107609281376687 0.108064651908183 0.0923896123797158
"805" 0.748911102841607 0.74888419705547 0.726760930863684 0.731372535326422 0.757040013852059
"806" 0.750600834161145 0.748004002744141 0.727152898315823 0.732544185753746 0.756661570752442
"807" 0.372900084192016 0.382764058889593 0.359550697793081 0.366395686060201 0.371550580283451
"808" 0.596115377996233 0.597584930338102 0.572151019177594 0.585081201588622 0.602168863731304
"809" 0.447026672105139 0.451386258097978 0.4291427719943 0.439607662114872 0.446211958079235
"810" 0.481787939546839 0.52004783079058 0.517408857353113 0.504345407691945 0.507141948473854
"811" 0.116151752081899 0.121890745280335 0.113024401475861 0.13493240737008 0.127530038606626
"812" 0.192536214708233 0.209637224383493 0.197623017793544 0.221294998396849 0.209641146519891
"813" 0.12924992815381 0.136353113256717 0.124183671760128 0.151143676477615 0.139647251572787
"814" 0.366906943536947 0.348850641076923 0.381212736194554 0.387811548352188 0.366535007172691
"815" 0.510104370250164 0.504119078218644 0.516304255724812 0.519029082920516 0.501390264551008
"816" 0.413953172187803 0.403048731844688 0.407901649167614 0.426938702839529 0.402677757629051
"817" 0.493613571132306 0.486766386612481 0.491608920749948 0.50281446204883 0.484711036549998
"818" 0.47860979681232 0.470667448608516 0.470165890510764 0.488255532703566 0.470341507307612
"819" 0.37929271514472 0.366121521189379 0.357869777057633 0.392295534091661 0.367822846142366
"820" 0.580220507362224 0.61340085913806 0.589341043535138 0.547120126054803 0.580279970927636
"821" 0.259113031769192 0.27605786236431 0.280000473791868 0.230272763991935 0.267339053074937
"822" 0.178234569362123 0.190690581739712 0.198119445038034 0.162238773531387 0.19004055725402
"823" 0.275893223172424 0.293250613088314 0.305029983682755 0.240894574009103 0.282365797399289
"824" 0.280646020395911 0.298159332423142 0.313950593423193 0.243321458459919 0.286292268259476
"825" 0.10874058557335 0.110631776271626 0.133400762439001 0.0993018358943607 0.127780835446432
"826" 0.10282290058838 0.104190945338294 0.125948055148959 0.093412695057217 0.119947845095212
"827" 0.0969555607170011 0.097839480932537 0.118576103078215 0.0876341095960964 0.112202704898676
"828" 0.0854763158753312 0.0855140651656356 0.104200796377397 0.0764941671759101 0.097141484001267
"829" 0.0799125950444752 0.0795896210458535 0.0972556878800277 0.0711707027597443 0.0899008503483284
"830" 0.805104492260853 0.798358346814039 0.797364946886348 0.823141388025452 0.805913243140092
"831" 0.305213288837885 0.296616328437002 0.309467036943629 0.33116423703938 0.28179344002148
"832" 0.0954755141951341 0.0918477092690313 0.101917204962017 0.102987349731066 0.0748528981194461
"833" 0.0423690019290025 0.0420513225590162 0.0467012284995502 0.0430649478919843 0.0303929116844784
"834" 0.0123986357971734 0.0121317879368635 0.0143296162156446 0.0116305700705093 0.00746602095348205
"835" 0.369605554529795 0.372199683872762 0.346616543791084 0.346095107058179 0.344284172742849
"836" 0.271660898449 0.267479438970652 0.253038596088815 0.247319254563528 0.25473077158551
"837" 0.288283577766016 0.28412534201291 0.270397752256487 0.261885724612217 0.269589300379745
"838" 0.296281664899695 0.290822237620973 0.279783878384024 0.267807798274992 0.276718199519888
"839" 0.07878174547624 0.0667944124170189 0.0682697013425057 0.0647691881386068 0.0788138155113799
"840" 0.0731051999187933 0.0615047437398079 0.0626650861062533 0.0592309038678972 0.0734384738900051
"841" 0.0256813778640658 0.0194960867229681 0.0232394148930407 0.0233253707117211 0.0221606788427094
"842" 0.0885301102543893 0.0759726268029219 0.0732864392917757 0.0677192855419427 0.0947620904377837
"843" 0.113210464554528 0.0993031699907298 0.0918790175007936 0.0844397280878782 0.126781254170274
"844" 0.0688521822562386 0.0545277822092814 0.0566050753488114 0.0587636785599827 0.0617237015728441
"845" 0.123534412092348 0.102627926595239 0.105678255876317 0.109549961909405 0.111585863995536
"846" 0.124197944977818 0.104439979482532 0.108353053218165 0.111431542406915 0.112768668105218
"847" 0.667820753765264 0.620723572607872 0.603921704393119 0.620474920605148 0.602115279819858
"848" 0.814808059874435 0.781880469268569 0.762975684592933 0.785728104044637 0.766738296246318
"849" 0.364029401204308 0.303806748609487 0.313730561932594 0.306615036210816 0.313296189153071
"850" 0.748204310688229 0.727031143421106 0.71164269457148 0.718232405863089 0.697223949122695
"851" 0.484295376775806 0.451785265055532 0.450879664036334 0.432032903312277 0.425588977710029
"852" 0.246629196038874 0.278808390211863 0.234850698289751 0.25968892213844 0.25254983477056
"853" 0.0778009378915577 0.105242839772628 0.0746212032919003 0.0883773649661865 0.0925906240971344
"854" 0.196241449321741 0.224457229960264 0.182766635065451 0.208896887532177 0.204889529761467
"855" 0.798254443805758 0.75890226517766 0.770011076700052 0.777954134892217 0.763960189762797
"856" 0.748705443602406 0.720759498437336 0.732577693548174 0.728494098929941 0.710779026315476
"857" 0.134741954255131 0.148642470120718 0.117460974534285 0.142181543461608 0.137285022140607
"858" 0.00250829009572043 0.00425168961176513 0.00269739142516635 0.00195937431558868 0.00740270684562484
"859" 0.00472707765126 0.00591100576674714 0.00198709455951023 0.00409101130440595 0.0110831915282828
"860" 0.0201192525057271 0.011053929899343 0.0116246942376618 0.0110753020552254 0.0115295271107824
"861" 0.392496702776344 0.359879623770174 0.366164068892755 0.398795050717432 0.380553465041814
"862" 0.181324494836399 0.163551883193298 0.167954541665268 0.176376528539387 0.173725051889078
"863" 0.208831365200162 0.19383849159869 0.200499019572549 0.209759189511012 0.205533403347237
"864" 0.24697707556383 0.236424340590773 0.24603641178806 0.256303435037133 0.250098439741879
"865" 0.479165885099354 0.497849124672837 0.502055632339432 0.511420552599745 0.519393401982899
"866" 0.111764389657383 0.112732767039397 0.105649951899367 0.141570440265154 0.111001950894009
"867" 0.439789995821997 0.443143403361445 0.443111523602565 0.451214865796146 0.463438269157174
"868" 0.170303307347843 0.172042614827196 0.200620475714452 0.183994399353009 0.181673823246592
"869" 0.171161937290794 0.17363073561713 0.201593154402506 0.184724387902435 0.181725281377042
"870" 0.116174412083349 0.120730063977387 0.140457987701504 0.123019081432093 0.120889156325521
"871" 0.187338430593344 0.191639048671086 0.219966401268001 0.201470418973515 0.196784562822033
"872" 0.126963803554776 0.132608625510975 0.152963891522211 0.133618633530186 0.130269929605209
"873" 0.516176416738747 0.567453028438987 0.528226529826535 0.539032621244202 0.503834006228364
"874" 0.684469995824091 0.739327601303554 0.728093915599564 0.708848100312551 0.691702133933214
"875" 0.548372962778803 0.596303900903559 0.559880034584086 0.571463007918645 0.535268741717072
"876" 0.556551019019125 0.602566027754588 0.567291322396625 0.579608508467546 0.543419328060098
"877" 0.294468722290245 0.320668098123148 0.277924628935896 0.31317537613254 0.29304976564341
"878" 0.783881364065767 0.777850398851256 0.797391350156254 0.793861551654111 0.792266711356783
"879" 0.782896143392208 0.779267744953843 0.7973540001425 0.795469340180776 0.793122411410496
"880" 0.22349950415104 0.219612070842537 0.262337838491568 0.238441581692406 0.254765644215963
"881" 0.630154559629377 0.627037567318248 0.662112949835401 0.66864787109392 0.649468281169126
"882" 0.598669632058698 0.592250635905056 0.545448413480956 0.572794854974865 0.572571074677214
"883" 0.388103759186981 0.380629522909816 0.348917344748039 0.36047399025329 0.360475211217298
"884" 0.500373800506884 0.494433244238524 0.453355658363873 0.477718632553131 0.474198002071747
"885" 0.391780719866911 0.386009730353091 0.354789652614239 0.370360568059774 0.367004984500745
"886" 0.490559085589905 0.486985278867952 0.448528144520851 0.475902564850164 0.469079541116854
"887" 0.325036248365837 0.313685267572181 0.360445380738374 0.304383560739214 0.316529153634092
"888" 0.470374611660944 0.441272717350628 0.495500901187124 0.441688201600627 0.439513298581846
"889" 0.158870552836507 0.150123720147673 0.196789162055836 0.145934825816424 0.165403193664849
"890" 0.277852602337521 0.262651905004838 0.299343886882964 0.290564151467718 0.254202610524142
"891" 0.498596380609072 0.494424869419134 0.535755227381771 0.497991820532916 0.462197181876381
"892" 0.162886613384542 0.145171236935025 0.173137263895635 0.179291588243335 0.150504292406837
"893" 0.359446315506557 0.352161777259551 0.394115033434162 0.362702730009806 0.335459588420915
"894" 0.397302348581814 0.393557003640119 0.436419729575667 0.396448527150359 0.372734847641957
"895" 0.457501741055522 0.471972700858507 0.451594988081497 0.427349789283169 0.460155767864786
"896" 0.443163099636958 0.455257417410599 0.43482472411012 0.407956833801599 0.443897750870676
"897" 0.362174147042527 0.364970526830968 0.340167794341207 0.323965344574019 0.355445845462681
"898" 0.264857212695005 0.258173092100457 0.235366877000908 0.224223801011823 0.251829229649525
"899" 0.634842426166394 0.607709914453792 0.599911691318525 0.605039322378654 0.657386293767399
"900" 0.427610127967314 0.406500363421107 0.393171498974409 0.410616144420971 0.45312483302458
"901" 0.568886420027084 0.61701763252702 0.560879281801762 0.576027281568635 0.543554845537264
"902" 0.171250922076592 0.205281513442792 0.189998248316809 0.17353585351594 0.177493492462311
"903" 0.602108681330077 0.556520915634155 0.586554739072246 0.59367804444975 0.578950632292344
"904" 0.22444481110027 0.204323943454227 0.229346872957431 0.205791415803744 0.163206838077405
"905" 0.451417105425659 0.417259095668632 0.44512270425898 0.439863104023809 0.414520622352296
"906" 0.299076590665178 0.277688128643879 0.301111850844689 0.284126303716319 0.248964325125747
"907" 0.57435198341716 0.617492452414715 0.57847945839603 0.621363664481904 0.609857624584798
"908" 0.370116324193863 0.365067922871797 0.348038940201045 0.371568060737879 0.410653642377159
"909" 0.274894336302749 0.280345993567699 0.256592144229648 0.279811959566519 0.309934484215013
"910" 0.330234148598692 0.341999321267613 0.320774930451223 0.339364847022889 0.385861844464613
"911" 0.232813355114534 0.256207839160745 0.230003784354851 0.246875777925752 0.2836610244795
"912" 0.21711101025464 0.246776304892274 0.219778339668683 0.234062982862939 0.273604627288132
"913" 0.041216228587232 0.0564125265871353 0.049636377877337 0.0456070938355319 0.0413699031872496
"914" 0.0031155578277225 0.00207116233283495 0.00372104946180759 0.00293959997498678 0.00112407001355841
"915" 0.44329829346214 0.456976831680328 0.441098917173146 0.458427675414222 0.453154321372692
"916" 0.176329061593456 0.171441168879835 0.162520556731681 0.170165387456935 0.201252114525101
"917" 0.115276690632434 0.107472539724298 0.102881136805836 0.105619542970861 0.139969907653058
"918" 0.340995854008497 0.35147566682973 0.333594252886607 0.353324361101283 0.360270964920695
"919" 0.25892828316646 0.231950374330256 0.264093377658815 0.229733394055929 0.258454661140816
"920" 0.172005810346726 0.155954152466167 0.17364580544658 0.146581216866995 0.175115377212288
"921" 0.0223903791978974 0.0230296797205422 0.0196725693906377 0.0156337257458776 0.0249036310087977
"922" 0.0263872360849245 0.0272785565590886 0.0241942085480192 0.0187717852264454 0.0296569120551323
"923" 0.167163258799987 0.157217751940635 0.134824193394131 0.143879018818867 0.148108821989313
"924" 0.0926226523664339 0.0821979786905942 0.0712817469945433 0.0767283689090858 0.0843129411956398
"925" 0.062542560916373 0.0534895383558566 0.0472026956470093 0.0500653045941252 0.0581214373601595
"926" 0.0790420980422582 0.068819658588777 0.0608422805693957 0.0628001657164666 0.0721552869648076
"927" 0.176400621390641 0.163614007916551 0.14378798532638 0.14417783526702 0.154100557378966
"928" 0.743758399808165 0.731433462806912 0.70598641753793 0.715899835983963 0.720910490089461
"929" 0.254924858313058 0.272232840010208 0.259011288022021 0.258005964042437 0.261515999758968
"930" 0.585014127420098 0.595417099856393 0.558027686351545 0.581484594391704 0.575334490938939
"931" 0.446454662848229 0.469112931599869 0.4328768104737 0.455944618798637 0.447841306270758
"932" 0.312681877585544 0.336476975686883 0.309618772178709 0.326828315171893 0.322038473720313
"933" 0.0413531064385571 0.0338486185675225 0.0486733650038473 0.0365735058913841 0.0432548959626375
