"V1" "V2" "V3" "V4" "V5"
"917" -0.712728343899235 -0.798195366525952 -0.667450260428918 -0.662507430877487 -0.760659514632741
"918" -0.712728343899235 -0.798195366525952 -0.667450260428918 -0.662507430877487 -0.760659514632741
"919" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.859294025049611
"920" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.859294025049611
"921" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.859294025049611
"922" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.859294025049611
"923" -0.827013545980148 -0.814305517467656 -0.850471321302444 -0.948050842574028 -0.859294025049611
"924" -0.827013545980148 -0.814305517467656 -0.850471321302444 -0.948050842574028 -0.859294025049611
"925" -0.827013545980148 -0.814305517467656 -0.850471321302444 -0.948050842574028 -0.859294025049611
"926" -0.827013545980148 -0.814305517467656 -0.850471321302444 -0.948050842574028 -0.859294025049611
"927" -0.827013545980148 -0.814305517467656 -0.850471321302444 -0.948050842574028 -0.859294025049611
"928" -0.712728343899235 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"929" -0.712728343899235 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"930" -0.712728343899235 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"931" -0.712728343899235 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"932" -0.712728343899235 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"933" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"934" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"935" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"936" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"937" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"938" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.763304166179376 -0.78249637255945
"939" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.763304166179376 -0.78249637255945
"940" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.763304166179376 -0.78249637255945
"941" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.763304166179376 -0.78249637255945
"942" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.763304166179376 -0.78249637255945
"943" -0.749042875399878 -0.592767562559294 -0.784966279677964 -0.757232865021709 -0.75636286852549
"944" -0.89329366482371 -0.870405143527633 -0.82511987316874 -0.854488109225145 -0.829304608259039
"945" -0.89329366482371 -0.863251162812877 -0.82511987316874 -0.854488109225145 -0.829304608259039
"946" -0.89329366482371 -0.859909162379312 -0.82511987316874 -0.854488109225145 -0.829304608259039
"947" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.908982686972255 -0.860732740242529
"948" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.908982686972255 -0.860732740242529
"949" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.952745034231107 -0.860732740242529
"950" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.952745034231107 -0.860732740242529
"951" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.948050842574028 -0.859294025049611
"952" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.948050842574028 -0.859294025049611
"953" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.948050842574028 -0.859294025049611
"954" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.948050842574028 -0.859294025049611
"955" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.948050842574028 -0.859294025049611
"956" -0.89329366482371 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"957" -0.89329366482371 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"958" -0.89329366482371 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"959" -0.89329366482371 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"960" -0.89329366482371 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"961" -0.785896606545257 -0.798195366525952 -0.784966279677964 -0.641611294299817 -0.754008791263193
"962" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.931848897653438 -0.827859972290881
"963" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.931848897653438 -0.827859972290881
"964" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.931848897653438 -0.827859972290881
"965" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.827859972290881
"966" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.827859972290881
"967" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.763304166179376 -0.760659514632741
"968" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.763304166179376 -0.760659514632741
"969" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.763304166179376 -0.760659514632741
"970" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.763304166179376 -0.760659514632741
"971" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.763304166179376 -0.760659514632741
"972" -0.785074445921007 -0.574687798990792 -0.667450260428918 -0.741602027899041 -0.810804706440409
"973" -0.826813214751005 -0.879421636843249 -0.879696923096986 -0.784855979419884 -0.859294025049611
"974" -0.826813214751005 -0.885319984017179 -0.879696923096986 -0.784855979419884 -0.859294025049611
"975" -0.826813214751005 -0.895851627330968 -0.879696923096986 -0.784855979419884 -0.859294025049611
"976" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.760659514632741
"977" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.760659514632741
"978" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.760659514632741
"979" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.760659514632741
"980" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.760659514632741
"981" -0.785896606545257 -0.759786165450639 -0.667450260428918 -0.757232865021709 -0.760659514632741
"982" -0.785896606545257 -0.759786165450639 -0.667450260428918 -0.757232865021709 -0.760659514632741
"983" -0.827013545980148 -0.801379655787115 -0.879696923096986 -0.854488109225145 -0.839107174003881
"984" -0.827013545980148 -0.801379655787115 -0.879696923096986 -0.854488109225145 -0.839107174003881
"985" -0.827013545980148 -0.801379655787115 -0.918574411813567 -0.854488109225145 -0.839107174003881
"986" -0.868709913714227 -0.814305517467656 -0.879696923096986 -0.817718207807993 -0.829304608259039
"987" -0.868709913714227 -0.814305517467656 -0.879696923096986 -0.817718207807993 -0.829304608259039
"988" -0.868709913714227 -0.814305517467656 -0.879696923096986 -0.817718207807993 -0.829304608259039
"989" -0.868709913714227 -0.814305517467656 -0.879696923096986 -0.817718207807993 -0.829304608259039
"990" -0.749042875399878 -0.798195366525952 -0.784966279677964 -0.763304166179376 -0.78249637255945
"991" -0.89329366482371 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.860732740242529
"992" -0.89329366482371 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.860732740242529
"993" -0.89329366482371 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.860732740242529
"994" -0.89329366482371 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.860732740242529
"995" -0.826813214751005 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.827859972290881
"996" -0.826813214751005 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.827859972290881
"997" -0.826813214751005 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.827859972290881
"998" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.910560402697191 -0.860732740242529
"999" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.860732740242529
"1000" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.860732740242529
"1001" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.860732740242529
"1002" -0.826813214751005 -0.909334455539718 -0.82511987316874 -0.888086550394586 -0.827859972290881
"1003" -0.826813214751005 -0.912623833040926 -0.82511987316874 -0.888086550394586 -0.827859972290881
"1004" -0.826813214751005 -0.912623833040926 -0.82511987316874 -0.888086550394586 -0.827859972290881
"1005" -0.826813214751005 -0.912623833040926 -0.82511987316874 -0.888086550394586 -0.827859972290881
"1006" -0.826813214751005 -0.912623833040926 -0.82511987316874 -0.888086550394586 -0.827859972290881
"1007" -0.785074445921007 -0.759786165450639 -0.752179955664275 -0.741602027899041 -0.75636286852549
"1008" -0.826813214751005 -0.801379655787115 -0.821327966879037 -0.784855979419884 -0.829304608259039
"1009" -0.826813214751005 -0.801379655787115 -0.821327966879037 -0.784855979419884 -0.829304608259039
"1010" -0.826813214751005 -0.801379655787115 -0.821327966879037 -0.784855979419884 -0.829304608259039
"1011" -0.785896606545257 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.78249637255945
"1012" -0.785896606545257 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.78249637255945
"1013" -0.785896606545257 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.78249637255945
"1014" -0.785896606545257 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.78249637255945
"1015" -0.89329366482371 -0.87383314838397 -0.878195468887496 -0.948050842574028 -0.829304608259039
"1016" -0.89329366482371 -0.87383314838397 -0.878195468887496 -0.948050842574028 -0.829304608259039
"1017" -0.89329366482371 -0.87383314838397 -0.878195468887496 -0.948050842574028 -0.829304608259039
"1018" -0.785074445921007 -0.510315685012872 -0.706327749145499 -0.703302007675193 -0.810804706440409
"1019" -0.785074445921007 -0.497632190571243 -0.706327749145499 -0.703302007675193 -0.810804706440409
"1020" -0.785074445921007 -0.581257964831087 -0.706327749145499 -0.703302007675193 -0.810804706440409
"1021" -0.785074445921007 -0.530823422881494 -0.706327749145499 -0.703302007675193 -0.810804706440409
"1022" -0.785074445921007 -0.554368157318854 -0.706327749145499 -0.703302007675193 -0.810804706440409
"1023" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.839107174003881
"1024" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.839107174003881
"1025" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.839107174003881
"1026" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.839107174003881
"1027" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.839107174003881
"1028" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.839107174003881
"1029" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.839107174003881
"1030" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.839107174003881
"1031" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.839107174003881
"1032" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.839107174003881
"1033" -0.827013545980148 -0.885967970794932 -0.918574411813567 -0.888086550394586 -0.839107174003881
"1034" -0.827013545980148 -0.889464271328235 -0.918574411813567 -0.888086550394586 -0.839107174003881
"1035" -0.712728343899235 -0.611217600100161 -0.751185293399658 -0.741602027899041 -0.78249637255945
"1036" -0.712728343899235 -0.589909760773732 -0.751185293399658 -0.741602027899041 -0.78249637255945
"1037" -0.859333170591294 -0.892216262725976 -0.878195468887496 -0.784855979419884 -0.860732740242529
"1038" -0.859333170591294 -0.89937367507518 -0.878195468887496 -0.784855979419884 -0.860732740242529
"1039" -0.859333170591294 -0.884671466472616 -0.878195468887496 -0.784855979419884 -0.860732740242529
"1040" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.948050842574028 -0.839107174003881
"1041" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.948050842574028 -0.839107174003881
"1042" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.948050842574028 -0.839107174003881
"1043" -0.868709913714227 -0.87383314838397 -0.821327966879037 -0.931848897653438 -0.859294025049611
"1044" -0.826813214751005 -0.823625746021583 -0.821327966879037 -0.784855979419884 -0.859294025049611
"1045" -0.826813214751005 -0.867904680534892 -0.821327966879037 -0.784855979419884 -0.859294025049611
"1046" -0.826813214751005 -0.851385683662824 -0.821327966879037 -0.784855979419884 -0.859294025049611
"1047" -0.826813214751005 -0.814579630090395 -0.821327966879037 -0.784855979419884 -0.859294025049611
"1048" -0.868709913714227 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.839107174003881
"1049" -0.868709913714227 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.839107174003881
"1050" -0.868709913714227 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.839107174003881
"1051" -0.868709913714227 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.839107174003881
"1052" -0.868709913714227 -0.889668851918948 -0.850471321302444 -0.948050842574028 -0.839107174003881
"1053" -0.785896606545257 -0.808626281054368 -0.752179955664275 -0.741602027899041 -0.75636286852549
"1054" -0.785896606545257 -0.808626281054368 -0.752179955664275 -0.741602027899041 -0.75636286852549
"1055" -0.785896606545257 -0.808626281054368 -0.752179955664275 -0.741602027899041 -0.75636286852549
"1056" -0.785896606545257 -0.808626281054368 -0.752179955664275 -0.741602027899041 -0.75636286852549
"1057" -0.868709913714227 -0.889668851918948 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1058" -0.868709913714227 -0.889668851918948 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1059" -0.868709913714227 -0.889668851918948 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1060" -0.749042875399878 -0.759786165450639 -0.752179955664275 -0.71197963688641 -0.75636286852549
"1061" -0.749042875399878 -0.759786165450639 -0.752179955664275 -0.71197963688641 -0.75636286852549
"1062" -0.749042875399878 -0.759786165450639 -0.752179955664275 -0.71197963688641 -0.75636286852549
"1063" -0.89329366482371 -0.801379655787115 -0.821327966879037 -0.952745034231107 -0.829304608259039
"1064" -0.89329366482371 -0.801379655787115 -0.821327966879037 -0.952745034231107 -0.829304608259039
"1065" -0.726214190583152 -0.556366806724792 -0.751185293399658 -0.757232865021709 -0.78249637255945
"1066" -0.868709913714227 -0.850749048574107 -0.878195468887496 -0.854488109225145 -0.860732740242529
"1067" -0.868709913714227 -0.891315993714497 -0.878195468887496 -0.854488109225145 -0.860732740242529
"1068" -0.868709913714227 -0.843924474021579 -0.878195468887496 -0.854488109225145 -0.860732740242529
"1069" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.854488109225145 -0.839107174003881
"1070" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.854488109225145 -0.839107174003881
"1071" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.854488109225145 -0.839107174003881
"1072" -0.868709913714227 -0.801379655787115 -0.82511987316874 -0.908982686972255 -0.859294025049611
"1073" -0.868709913714227 -0.801379655787115 -0.82511987316874 -0.908982686972255 -0.859294025049611
"1074" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.910560402697191 -0.827859972290881
"1075" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.910560402697191 -0.827859972290881
"1076" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.910560402697191 -0.827859972290881
"1077" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.910560402697191 -0.827859972290881
"1078" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.910560402697191 -0.827859972290881
"1079" -0.89329366482371 -0.889668851918948 -0.850471321302444 -0.910560402697191 -0.829304608259039
"1080" -0.726214190583152 -0.550627968266623 -0.778307064704674 -0.741602027899041 -0.810804706440409
"1081" -0.726214190583152 -0.563878126232369 -0.778307064704674 -0.741602027899041 -0.810804706440409
"1082" -0.726214190583152 -0.512258732616279 -0.778307064704674 -0.741602027899041 -0.810804706440409
"1083" -0.726214190583152 -0.552978180238335 -0.778307064704674 -0.741602027899041 -0.810804706440409
"1084" -0.726214190583152 -0.512292209362063 -0.778307064704674 -0.741602027899041 -0.810804706440409
"1085" -0.827013545980148 -0.87383314838397 -0.878195468887496 -0.817718207807993 -0.859294025049611
"1086" -0.827013545980148 -0.87383314838397 -0.878195468887496 -0.931848897653438 -0.859294025049611
"1087" -0.827013545980148 -0.87383314838397 -0.878195468887496 -0.931848897653438 -0.859294025049611
"1088" -0.827013545980148 -0.87383314838397 -0.878195468887496 -0.931848897653438 -0.859294025049611
"1089" -0.827013545980148 -0.87383314838397 -0.878195468887496 -0.931848897653438 -0.859294025049611
"1090" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.74079244755203 -0.760659514632741
"1091" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.74079244755203 -0.760659514632741
"1092" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.74079244755203 -0.760659514632741
"1093" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.74079244755203 -0.760659514632741
"1094" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.74079244755203 -0.760659514632741
"1095" -0.785896606545257 -0.611217600100161 -0.784966279677964 -0.741602027899041 -0.810804706440409
"1096" -0.785074445921007 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.760659514632741
"1097" -0.826813214751005 -0.801379655787115 -0.821327966879037 -0.854488109225145 -0.839107174003881
"1098" -0.826813214751005 -0.801379655787115 -0.821327966879037 -0.854488109225145 -0.839107174003881
"1099" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.703302007675193 -0.75636286852549
"1100" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.703302007675193 -0.75636286852549
"1101" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.703302007675193 -0.75636286852549
"1102" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.703302007675193 -0.75636286852549
"1103" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.703302007675193 -0.75636286852549
"1104" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.910560402697191 -0.860732740242529
"1105" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.910560402697191 -0.860732740242529
"1106" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.910560402697191 -0.860732740242529
"1107" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.910560402697191 -0.860732740242529
"1108" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.910560402697191 -0.860732740242529
"1109" -0.726214190583152 -0.759786165450639 -0.751185293399658 -0.74079244755203 -0.810804706440409
"1110" -0.868709913714227 -0.801379655787115 -0.878195468887496 -0.948050842574028 -0.859294025049611
"1111" -0.868709913714227 -0.801379655787115 -0.878195468887496 -0.948050842574028 -0.859294025049611
"1112" -0.868709913714227 -0.801379655787115 -0.878195468887496 -0.948050842574028 -0.859294025049611
"1113" -0.868709913714227 -0.801379655787115 -0.878195468887496 -0.948050842574028 -0.859294025049611
"1114" -0.89329366482371 -0.889668851918948 -0.918574411813567 -0.784855979419884 -0.859294025049611
"1115" -0.89329366482371 -0.889668851918948 -0.918574411813567 -0.784855979419884 -0.859294025049611
"1116" -0.785896606545257 -0.56653192433991 -0.784966279677964 -0.741602027899041 -0.760659514632741
"1117" -0.785896606545257 -0.526338511132286 -0.784966279677964 -0.741602027899041 -0.760659514632741
"1118" -0.785896606545257 -0.547105920522412 -0.784966279677964 -0.741602027899041 -0.760659514632741
"1119" -0.785896606545257 -0.54730036335493 -0.784966279677964 -0.741602027899041 -0.760659514632741
"1120" -0.785896606545257 -0.537120639061728 -0.784966279677964 -0.741602027899041 -0.760659514632741
"1121" -0.859333170591294 -1.00294800269296 -0.82511987316874 -0.854488109225145 -0.827859972290881
"1122" -0.859333170591294 -0.972178449594678 -0.82511987316874 -0.854488109225145 -0.827859972290881
"1123" -0.859333170591294 -1.00541356600366 -0.82511987316874 -0.854488109225145 -0.827859972290881
"1124" -0.859333170591294 -1.01963269769423 -0.82511987316874 -0.854488109225145 -0.827859972290881
"1125" -0.785074445921007 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1126" -0.785074445921007 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1127" -0.785074445921007 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1128" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.854488109225145 -0.827859972290881
"1129" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.854488109225145 -0.827859972290881
"1130" -0.827013545980148 -0.898860789967857 -0.82511987316874 -0.817718207807993 -0.839107174003881
"1131" -0.827013545980148 -0.912623833040926 -0.82511987316874 -0.817718207807993 -0.839107174003881
"1132" -0.827013545980148 -0.892510873112167 -0.82511987316874 -0.817718207807993 -0.839107174003881
"1133" -0.827013545980148 -0.885610632002111 -0.82511987316874 -0.817718207807993 -0.839107174003881
"1134" -0.827013545980148 -0.885610632002111 -0.82511987316874 -0.817718207807993 -0.839107174003881
"1135" -0.868709913714227 -0.897571902743163 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1136" -0.868709913714227 -0.887864094192638 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1137" -0.868709913714227 -0.919536585058184 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1138" -0.868709913714227 -0.917897619037665 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1139" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.597848947040965 -0.75636286852549
"1140" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.597848947040965 -0.75636286852549
"1141" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.597848947040965 -0.75636286852549
"1142" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.597848947040965 -0.75636286852549
"1143" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.597848947040965 -0.75636286852549
"1144" -0.785896606545257 -0.743112408760581 -0.752179955664275 -0.757232865021709 -0.810804706440409
"1145" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.859294025049611
"1146" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.859294025049611
"1147" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.859294025049611
"1148" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.859294025049611
"1149" -0.785896606545257 -0.808626281054368 -0.752179955664275 -0.74079244755203 -0.78249637255945
"1150" -0.785074445921007 -0.508912558625244 -0.778307064704674 -0.618745083618635 -0.78249637255945
"1151" -0.785074445921007 -0.489134635787158 -0.778307064704674 -0.689113426205228 -0.78249637255945
"1152" -0.785074445921007 -0.501978840769405 -0.778307064704674 -0.689113426205228 -0.78249637255945
"1153" -0.826813214751005 -0.824463286626432 -0.850471321302444 -0.908982686972255 -0.860732740242529
"1154" -0.826813214751005 -0.820246095284764 -0.850471321302444 -0.908982686972255 -0.860732740242529
"1155" -0.859333170591294 -0.87383314838397 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1156" -0.859333170591294 -0.87383314838397 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1157" -0.868709913714227 -0.87383314838397 -0.878195468887496 -0.861480555066844 -0.827859972290881
"1158" -0.868709913714227 -0.87383314838397 -0.878195468887496 -0.861480555066844 -0.827859972290881
"1159" -0.868709913714227 -0.87383314838397 -0.878195468887496 -0.861480555066844 -0.827859972290881
"1160" -0.868709913714227 -0.87383314838397 -0.878195468887496 -0.861480555066844 -0.827859972290881
"1161" -0.868709913714227 -0.87383314838397 -0.878195468887496 -0.861480555066844 -0.827859972290881
"1162" -0.868709913714227 -0.819143088704364 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1163" -0.868709913714227 -0.833550686920737 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1164" -0.868709913714227 -0.867127117715461 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1165" -0.868709913714227 -0.856965962501601 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1166" -0.868709913714227 -0.931483502968768 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1167" -0.826813214751005 -0.814305517467656 -0.918574411813567 -0.854488109225145 -0.829304608259039
"1168" -0.826813214751005 -0.814305517467656 -0.918574411813567 -0.854488109225145 -0.829304608259039
"1169" -0.859333170591294 -0.801379655787115 -0.879696923096986 -0.910560402697191 -0.859294025049611
"1170" -0.859333170591294 -0.801379655787115 -0.879696923096986 -0.910560402697191 -0.859294025049611
"1171" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.910560402697191 -0.859294025049611
"1172" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.910560402697191 -0.859294025049611
"1173" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.910560402697191 -0.859294025049611
"1174" -0.785896606545257 -0.798195366525952 -0.778307064704674 -0.757232865021709 -0.78249637255945
"1175" -0.785896606545257 -0.798195366525952 -0.778307064704674 -0.757232865021709 -0.78249637255945
"1176" -0.785896606545257 -0.798195366525952 -0.778307064704674 -0.757232865021709 -0.78249637255945
"1177" -0.785896606545257 -0.798195366525952 -0.778307064704674 -0.757232865021709 -0.78249637255945
"1178" -0.785896606545257 -0.798195366525952 -0.778307064704674 -0.757232865021709 -0.78249637255945
"1179" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.760659514632741
"1180" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.760659514632741
"1181" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.760659514632741
"1182" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.760659514632741
"1183" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.757232865021709 -0.760659514632741
"1184" -0.827013545980148 -1.05788591289805 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1185" -0.827013545980148 -1.00702563750081 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1186" -0.827013545980148 -1.04461016663487 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1187" -0.827013545980148 -0.97921578051295 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1188" -0.827013545980148 -1.03288285565997 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1189" -0.89329366482371 -0.878419742907124 -0.850471321302444 -0.854488109225145 -0.839107174003881
"1190" -0.89329366482371 -0.921134950713747 -0.850471321302444 -0.854488109225145 -0.839107174003881
"1191" -0.89329366482371 -0.862615315987602 -0.850471321302444 -0.854488109225145 -0.839107174003881
"1192" -0.785074445921007 -0.515065123991695 -0.784966279677964 -0.757232865021709 -0.754008791263193
"1193" -0.785074445921007 -0.588019141869453 -0.784966279677964 -0.757232865021709 -0.754008791263193
"1194" -0.826813214751005 -0.882280374785062 -0.82511987316874 -0.854488109225145 -0.827859972290881
"1195" -0.826813214751005 -0.895342066224998 -0.82511987316874 -0.854488109225145 -0.827859972290881
"1196" -0.826813214751005 -0.879483469353341 -0.82511987316874 -0.854488109225145 -0.827859972290881
"1197" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"1198" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"1199" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"1200" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"1201" -0.827013545980148 -1.0270616677343 -0.918574411813567 -0.771548411070372 -0.859294025049611
"1202" -0.827013545980148 -1.04214228449138 -0.918574411813567 -0.771548411070372 -0.859294025049611
