"V1" "V2" "V3" "V4" "V5"
"635" 0.38644553056964 0.302302621384282 0.298124250619336 0.316856982028056 0.29854592498528
"636" 0.370974078508992 0.306456563369466 0.287763463526985 0.30960765738857 0.30075814649794
"637" 0.308072044540991 0.303009115556237 0.300083057150817 0.296541237083135 0.304670055591034
"638" 0.307754818051197 0.305289298907952 0.302547660887693 0.29669830569492 0.305827215414074
"639" 0.303960427555099 0.337587864806037 0.314895172296568 0.324669712320144 0.332088877355362
"640" 0.307754818051197 0.305289298907952 0.302547660887693 0.29669830569492 0.305827215414074
"641" 0.308322485324981 0.257185780492854 0.303029298319386 0.298149602861789 0.309694382966471
"642" 0.300885674882046 0.358409773452807 0.301668509538079 0.294936341751106 0.306855885421166
"643" 0.276305135893649 0.311445732869514 0.303292956004463 0.292422892134812 0.304154633633432
"644" 0.314363610871133 0.314256924015778 0.302762507147559 0.30217283860564 0.305695594244607
"645" 0.37716519170828 0.287453397831272 0.313088780391617 0.258593006435043 0.305197067445052
"646" 0.380826904449297 0.276266110922254 0.311418233937714 0.251207247185146 0.305825450960786
"647" 0.355112935647937 0.295501463258857 0.319378708638229 0.2468876705597 0.300227775335374
"648" 0.38705285613134 0.273931596498634 0.310714139108407 0.272853824052439 0.305648324692864
"649" 0.346836042247031 0.274828799801758 0.308736926079865 0.286145373158113 0.306673913316575
"650" 0.305690893177121 0.294150078303518 0.291411712017122 0.336846410189591 0.30672527084402
"651" 0.306619069792629 0.27605065127206 0.31302748199967 0.306584735177819 0.311431042351889
"652" 0.306632637746972 0.244273572643048 0.328815599037501 0.300627683848585 0.311044585089648
"653" 0.410560704701337 0.36235255982164 0.303914792534153 0.312554279313184 0.308667430971313
"654" 0.310514233660986 0.297230233419922 0.304727828731036 0.31919864149583 0.308611292544935
"655" 0.336302541632264 0.303457628801594 0.304222773630401 0.317096233975588 0.309544147528246
"656" 0.336352511082456 0.304436216421468 0.304406925101553 0.326815235429102 0.309384494500131
"657" 0.339200816742922 0.314267828216239 0.304690198471216 0.338176636816597 0.309927432283494
"658" 0.309993483041112 0.29608682044635 0.306298686008111 0.291403239905032 0.30155832272828
"659" 0.30642720622256 0.30551196339408 0.313922464200856 0.3145227810363 0.305779077361517
"660" 0.306030798731324 0.306047731241149 0.316801431399376 0.314528509909388 0.306632826983525
"661" 0.306184800252507 0.306061409332675 0.309826105381451 0.315895860579251 0.306687233154295
"662" 0.30503103026195 0.318240631457857 0.30932691980544 0.315011323586263 0.306685719354592
"663" 0.30680943044506 0.309084650890984 0.305843451234243 0.311006390408882 0.306304949730196
"664" 0.30784972509054 0.305548668968583 0.311143397298005 0.316838267284809 0.314609613156344
"665" 0.307282731209048 0.311578139248109 0.311074486871152 0.326666494762268 0.317472750255831
"666" 0.307730469257213 0.303608951433198 0.311473666193463 0.319394888662078 0.307283778976506
"667" 0.307920297721897 0.304275573205509 0.312061435132619 0.328944890809475 0.299160604561581
"668" 0.301508020018083 0.303897244410924 0.298179132488731 0.292952740968782 0.297446579340387
"669" 0.301506555232626 0.303958995676159 0.29916260537885 0.292536725878155 0.297291198378137
"670" 0.301407510147778 0.306980799056595 0.303703905241821 0.298891043941652 0.297658724547089
"671" 0.301394867170492 0.30702535656991 0.303310111004353 0.298703765338486 0.296951416898304
"672" 0.304758685000014 0.302467437629965 0.304064648729619 0.310792456126084 0.302195975283586
"673" 0.304735015704102 0.305167915871931 0.305110687149132 0.30815558747871 0.302418054991477
"674" 0.304966947726514 0.300520433344835 0.302902284554094 0.302457694863277 0.302404538345336
"675" 0.30473367000282 0.300482937848278 0.303696925963808 0.278814018891214 0.300710318826889
"676" 0.301595744557245 0.280388763007566 0.304318057271707 0.29510095420385 0.309546094312348
"677" 0.301538987487894 0.307893239237124 0.302523598891191 0.301581314598637 0.310119366026926
"678" 0.30152058530326 0.307711576894792 0.304069152545776 0.296811282808537 0.310290871760927
"679" 0.30143344826654 0.337718938881197 0.30099929109965 0.311219703769966 0.309224590263265
"680" 0.301416543217959 0.272420333516332 0.299305928663541 0.294641408531265 0.311430336460667
"681" 0.301387442668353 0.306485235420309 0.302897024286002 0.325511375834686 0.306962409603804
"682" 0.301468554208559 0.308278438707985 0.304529952047149 0.322622312196178 0.307179334792205
"683" 0.301485247732828 0.305455077033297 0.303337719823996 0.323481033295032 0.307023078652316
"684" 0.301365156149033 0.30696837916215 0.303894934476476 0.320970043011749 0.30741713682774
"685" 0.301336664874319 0.305575091963224 0.301800589123731 0.325014619672426 0.308019865899466
"686" 0.305474986412737 0.320764956443836 0.281379228502672 0.301137923688347 0.306984247018771
"687" 0.307870767464355 0.306007279338693 0.290582055682964 0.301059707994896 0.307421442765876
"688" 0.307686496571041 0.308709869467277 0.288512692378498 0.300061245400366 0.307340396750536
"689" 0.282332405210936 0.236861150188241 0.303396391019545 0.28880277470496 0.311517914249993
"690" 0.28990126622777 0.270379829260095 0.303270297416699 0.291399936607446 0.311073030719252
"691" 0.354804039485311 0.307830795316116 0.307701473385918 0.343899276000848 0.30658108050852
"692" 0.282332405210936 0.236861150188241 0.303396391019545 0.28880277470496 0.311517914249993
"693" 0.314387143603807 0.392730338468626 0.304411039842015 0.312216121832331 0.310652643828315
"694" 0.303217654632972 0.308630153770317 0.329858950186201 0.344364494153906 0.305674831235046
"695" 0.305896734586493 0.311132349876086 0.285928824439598 0.304956600500203 0.302696789441933
"696" 0.306358939312157 0.308879029990541 0.28603290061134 0.321114133547649 0.302952726463938
"697" 0.307590341429398 0.30800825204448 0.342906897200571 0.28294731683596 0.302097353222187
"698" 0.303720634466069 0.306661507876395 0.331139323715599 0.305430507884508 0.337111741027328
"699" 0.300302566644525 0.306583661003004 0.329328478964376 0.301374397312544 0.335359468698537
"700" 0.354283004829909 0.308620131634972 0.269279807126295 0.349535459754503 0.2340466023885
"701" 0.300366079325782 0.306585061537957 0.329381731005189 0.301451946254496 0.335348049278924
"702" 0.297328115733886 0.306520056711202 0.325901367051232 0.297616331690667 0.337884950632518
"703" 0.327400598760396 0.306351798613624 0.306816407066151 0.277251111697325 0.303278659697626
"704" 0.322482732478848 0.306854741578895 0.306677712297484 0.276019115273102 0.302912319412304
"705" 0.307884966739978 0.306865107513016 0.305047020418057 0.277136306650807 0.301929232628401
"706" 0.317407038377688 0.308496255780581 0.306130841374915 0.285634691154221 0.304322343662258
"707" 0.34803336403057 0.281952991531884 0.307702942039342 0.272303331117447 0.30245030346
"708" 0.301694471921589 0.327811985402479 0.310782469638255 0.268010659271834 0.293796364098684
"709" 0.301664960617408 0.315129950747328 0.292111881617037 0.282230072149132 0.296819638807655
"710" 0.30157856462109 0.330518029693326 0.29252896403354 0.306276332074383 0.300770660927657
"711" 0.301482646074364 0.299023944312296 0.309741181951809 0.308075741599187 0.305991698221195
"712" 0.301500188069216 0.299338302809467 0.315199996652261 0.308448157173555 0.30739185382741
"713" 0.301479607329918 0.332896637841846 0.324999860124695 0.318462467232685 0.3055089346374
"714" 0.301470905185683 0.329192082677355 0.327382995557746 0.317503620580835 0.305945219872757
"715" 0.304937567025734 0.294535281874576 0.299323566539033 0.3122395665337 0.301378469044991
"716" 0.308745027582631 0.291313336566713 0.300016343563617 0.323741335433974 0.301297314236101
"717" 0.308581804952783 0.315106294142599 0.300700875806281 0.320099809638399 0.301626915273159
"718" 0.306886310873552 0.320432007551934 0.306800824241134 0.300817347406084 0.295120083472309
"719" 0.301334257977634 0.265298118108232 0.303492180390256 0.298325961277117 0.301992533250708
"720" 0.301411153899337 0.304960992752037 0.304609859038093 0.314094554474708 0.302949620676392
"721" 0.306354303503689 0.313548706374727 0.303647896253227 0.300051801461754 0.298873275213435
"722" 0.199204089503834 0.29974750506943 0.303380515143794 0.297185308507396 0.311691037861482
"723" 0.316799956453959 0.296987919560581 0.302781657819827 0.288335658067626 0.312946924265847
"724" 0.305022321313742 0.297418423982796 0.30322579251842 0.2911730922015 0.312865062913478
"725" 0.315273389282202 0.299062184788949 0.303843889793678 0.296546741237588 0.311208950703633
"726" 0.349941831025 0.298833115226428 0.303441741108068 0.295224544075024 0.311391791802893
"727" 0.30604445366016 0.307596516260566 0.315296019722779 0.312079487068437 0.29186588497039
"728" 0.305796197171136 0.307456324854114 0.315411309970609 0.309170610506723 0.290175316955822
"729" 0.30795050353035 0.29353393627313 0.301360647076621 0.342170293571811 0.301628338341174
"730" 0.30796798366345 0.309704944611422 0.301100646575873 0.33442017817144 0.301670517765163
"731" 0.301432555321875 0.298825141442965 0.303117831158372 0.29441485445253 0.308467511258738
"732" 0.301387867919335 0.299503395086314 0.303430887131307 0.301776974338674 0.320544653955386
"733" 0.301380703494763 0.300628783312778 0.304124923358631 0.308588759457782 0.307205304737168
"734" 0.301365272228096 0.300328895676524 0.303786752077362 0.306007366761266 0.311085858032173
"735" 0.30141099902818 0.307342522806187 0.299371687500585 0.340094213715413 0.296228044473977
"736" 0.301391332206839 0.306429419690276 0.300668633371698 0.288487606274851 0.32349416239576
"737" 0.301372321642157 0.305920625426233 0.298085534131688 0.310929028278513 0.317477381652532
"738" 0.301358552958427 0.306554398875631 0.30101333814206 0.295084706466397 0.30368918680585
"739" 0.301376908014534 0.306387651938816 0.301465646461179 0.290696351198973 0.335638423939594
"740" 0.331485099167698 0.334984589710608 0.303753139928345 0.311198718606511 0.372473004849114
"741" 0.334322898418595 0.313585024816666 0.303404032513487 0.297660609315721 0.329421080473268
"742" 0.295863908087353 0.248959251589022 0.303410181835014 0.294048688723275 0.313830061349216
"743" 0.343833056303344 0.297236887374378 0.303612338686914 0.289035877984808 0.263136149965141
"744" 0.305535440594025 0.301203901357678 0.295239506463752 0.291603011369429 0.308086724626284
"745" 0.301438811673583 0.306973754808999 0.303553623336611 0.309094916164216 0.311604035431355
"746" 0.301538753651793 0.307255742781505 0.30659396418402 0.307532593254022 0.30924422202629
"747" 0.301442468133514 0.306794629982547 0.303218963275443 0.290263188408244 0.310129959635537
"748" 0.301538437718714 0.307257719027595 0.303740520645562 0.265464759421616 0.306510733799683
"749" 0.301436365775227 0.306462498777919 0.303388240918023 0.308326119390108 0.309874584468981
"750" 0.307937252058284 0.305309696569103 0.304796492264993 0.304412456034371 0.311187819078329
"751" 0.307915168948785 0.307120424042846 0.311843614245969 0.310266486305429 0.308199670550902
"752" 0.307903295298388 0.306764478645047 0.320294563296379 0.306850116842183 0.299317361747948
"753" 0.307812059857897 0.306798969078475 0.298250389867963 0.299529594964373 0.298069585787044
"754" 0.308784352797545 0.307051578731182 0.315613936804767 0.319543083938094 0.247513896317821
"755" 0.307884048267611 0.304630273818964 0.300130110307085 0.296956701364665 0.301612387800018
"756" 0.307883286427475 0.305837981382921 0.299356173896217 0.294407713723922 0.301561211896031
"757" 0.307786166322356 0.304939012872867 0.302633435798307 0.309302126599151 0.302070399468345
"758" 0.30778246967344 0.306725238139709 0.300772118353299 0.304813967883128 0.301731371537093
"759" 0.307953557317403 0.305438075038698 0.300302603189202 0.295734482477261 0.301520222377132
"760" 0.31462068308585 0.320600222465173 0.305562033113869 0.285682622480608 0.307030790043451
"761" 0.325530341101604 0.337613121274445 0.305610554996614 0.310880587631335 0.306865081401159
"762" 0.305132495453471 0.308242315403712 0.303766922342887 0.25347209951956 0.309406145781405
"763" 0.301624287856713 0.28220373141076 0.314583718831321 0.301386397779642 0.309450066435983
"764" 0.3016528976469 0.339667348148343 0.297070472330052 0.312012315458606 0.310962603990078
"765" 0.301626733039262 0.3582294569466 0.326121000319012 0.32612065246588 0.311317724364348
"766" 0.301773401381835 0.288587647271198 0.284162110501273 0.301939744064847 0.308263896666955
"767" 0.301635142963252 0.316551750661888 0.284091299373127 0.299925799317143 0.310662635392394
"768" 0.306700828657277 0.306092591943235 0.306721501559334 0.372750934889951 0.321443149511962
"769" 0.307098821004413 0.292540840274798 0.314762379845202 0.305751154810388 0.307027638008512
"770" 0.307704753597652 0.30654623358902 0.309505949449233 0.304464110828713 0.279078001628073
"771" 0.307130297293893 0.314783064861029 0.307147630341994 0.305707723058293 0.291001798384424
"772" 0.30670127090987 0.301192380892169 0.310390038217907 0.30524632340967 0.301340992912088
"773" 0.306525336662133 0.31897672134478 0.311162069864647 0.307224964404898 0.315546615213493
"774" 0.30653738262702 0.324540860754157 0.307873591141603 0.3045356029954 0.314043503166806
"775" 0.306435998070092 0.316951616304686 0.308292576999302 0.304584081670203 0.319038832448309
"776" 0.306516563927328 0.323891036201323 0.307974925853724 0.304537428990397 0.315751910616357
"777" 0.284122677599526 0.306780807182288 0.30552820790076 0.310515358076564 0.309780030542447
"778" 0.258125466984408 0.304940656475096 0.303506327849591 0.303857290616035 0.314591110764391
"779" 0.263378285827327 0.305604411300907 0.303693394734497 0.311305689754192 0.31470825555137
"780" 0.263491051680384 0.304895127247039 0.305487593126782 0.295441562170548 0.312805021216795
"781" 0.302901038892333 0.304082679916841 0.30497128162934 0.284143823482677 0.3093309322386
"782" 0.274643452862104 0.350435193346104 0.304942229027381 0.308101323272721 0.326591603272863
"783" 0.279480499829522 0.310945249548934 0.303303485743476 0.297575876936389 0.299309416899291
"784" 0.291559954324479 0.310067607236797 0.30405420976004 0.300996093258319 0.299127497765194
"785" 0.293240704914566 0.31951988615558 0.304546993296878 0.299284983478207 0.306242872986611
"786" 0.299319824453587 0.323002259449788 0.304145615599587 0.299366656537265 0.308514489970523
"787" 0.301402110746372 0.307409872181025 0.33252640902658 0.294182247677398 0.307116905303155
"788" 0.301347542442591 0.315519965323801 0.308110801222063 0.316658390606025 0.308416765384973
"789" 0.301376932909735 0.310505558958608 0.303058747342866 0.311911316541409 0.308367129672737
"790" 0.301381699104571 0.310126375263616 0.304830099149005 0.302247088795226 0.308158968262815
"791" 0.330677552578378 0.304050073775404 0.304041624408914 0.304468595979855 0.305329033009719
"792" 0.303645580639104 0.312671690894143 0.30414733619353 0.304865542578416 0.307078380867505
"793" 0.30713670776158 0.310327983727994 0.301475977428286 0.296157110219959 0.314314212962651
"794" 0.307104628024066 0.311923038690286 0.302177881970208 0.295834464778267 0.306179097023222
"795" 0.307400749689813 0.308533987369503 0.302364088579683 0.294983318752672 0.300926554965074
"796" 0.304734354468554 0.298854860573255 0.307807477118188 0.301112143596438 0.312263130654829
"797" 0.304734402082696 0.298517775404272 0.308169354499368 0.303221845823246 0.312272962116413
"798" 0.304734401851299 0.298515947956975 0.308168037862224 0.30321971879681 0.312270486488149
"799" 0.304734332646782 0.296735594645007 0.307660029442247 0.304059793846025 0.312699832151175
"800" 0.304734333182218 0.29708066510249 0.307692521917258 0.304423694665444 0.313039876050262
"801" 0.269197220445716 0.296260840826872 0.316171918893017 0.323268915598374 0.297719996631859
"802" 0.330405741774775 0.300972488574944 0.29208297773327 0.306979133438527 0.297030416356615
"803" 0.337249026610014 0.301102711144816 0.281357209926832 0.299858444043262 0.297041764372176
"804" 0.3079681363235 0.298839832408852 0.293843653136708 0.306933043948288 0.296905775974672
"805" 0.307263819815939 0.252097787631036 0.241669045929127 0.305189379568864 0.311554593907727
"806" 0.307595649778603 0.370027215953813 0.321796884237812 0.304334306838899 0.307073363740475
"807" 0.307718350294045 0.29835856266134 0.297853904013119 0.304221902852697 0.30871167834168
"808" 0.305985881493889 0.308588758585447 0.315130545695535 0.303825810080225 0.313143518779524
"809" 0.307300836368216 0.326439026378693 0.29435635585696 0.304956350539591 0.30896950101942
"810" 0.278936120338588 0.297793865328168 0.311422535147072 0.286608138566557 0.309569495826228
"811" 0.30874922096748 0.301815773550815 0.312764439520172 0.300411650943935 0.31218031725646
"812" 0.320158673662899 0.303199160984689 0.311004486727923 0.309332938005896 0.312010471078102
"813" 0.272879099284626 0.300648900581477 0.30731512011995 0.306396220479482 0.306648785207625
"814" 0.301587858589484 0.294400997147537 0.27888347402156 0.353559170767544 0.302754413959003
"815" 0.306631467382586 0.298939890695867 0.311072980063412 0.296215812621094 0.311665366592641
"816" 0.306600716044421 0.298297173473204 0.310642871974947 0.292347178019809 0.311430486548317
"817" 0.306628047920808 0.29888735893714 0.310943999739868 0.295377517540586 0.311687863910193
"818" 0.306605821966957 0.298778235400335 0.310764484997443 0.294317515255242 0.311607605417371
"819" 0.306596295360443 0.2979928948413 0.31053317490148 0.291054257001529 0.311301868415262
"820" 0.301502389173882 0.293038161131466 0.300896432636615 0.301967514949029 0.284945101818641
"821" 0.301429250903335 0.311055654633479 0.304544882459877 0.307854209175065 0.299945817168637
"822" 0.301415112597588 0.313413664502121 0.303840608379306 0.304083600440613 0.301604569633897
"823" 0.301372099395247 0.310195273231136 0.300329579290199 0.310723995081616 0.298647457578147
"824" 0.301414894217048 0.309504261035152 0.302837173260606 0.300963107109097 0.298883724733625
"825" 0.295559079172633 0.30656135988455 0.334029980450073 0.307398150613753 0.307623958306049
"826" 0.291170368956003 0.306210154653983 0.327578755833542 0.308600577666564 0.307353043617952
"827" 0.314760621875317 0.306334171245387 0.306573902068843 0.30685121970468 0.306877284551016
"828" 0.354383616256691 0.306354810357604 0.300237663409975 0.300265853386965 0.306272404965543
"829" 0.347322000701096 0.306027590766672 0.300292914366283 0.300333355936315 0.306093004457012
"830" 0.309421041088669 0.28630591863699 0.290232372844185 0.279288931074422 0.292283047608916
"831" 0.31251314208318 0.265493519796556 0.283612128654608 0.281622502091852 0.271579754834922
"832" 0.312318363022192 0.268878991374895 0.288819675471593 0.298257076211793 0.276862300074753
"833" 0.306579971686274 0.30467057646585 0.302112291255933 0.236454682182134 0.301478054737863
"834" 0.3066429075747 0.305094254569343 0.302398394651676 0.273326133898121 0.301541190586143
"835" 0.30162265926742 0.299448845050593 0.300848768279458 0.309360680256407 0.292863431240312
"836" 0.301627049792371 0.29885524404742 0.302960010882101 0.304957123081361 0.337919182994105
"837" 0.301578221861357 0.301071633643083 0.303222979881131 0.302911742600942 0.308946899278752
"838" 0.30157886646999 0.299408715172826 0.30322338502105 0.307135772592772 0.327278376948853
"839" 0.307978350310164 0.301235698095611 0.320926260036313 0.314683628029345 0.311723002133582
"840" 0.30976161179794 0.301570435676057 0.320967140621293 0.314526192541958 0.313836074322153
"841" 0.306776060419042 0.296617689586511 0.297616597544772 0.334778711433084 0.302649488357307
"842" 0.306693755224563 0.29603777082902 0.296071973272701 0.330456817339683 0.301614383834509
"843" 0.306912908793299 0.294862685463413 0.295662963380653 0.330584527800392 0.300157189297569
"844" 0.305377039186717 0.307663325803927 0.314124268300121 0.308488808319325 0.309845705068846
"845" 0.305007069548502 0.307306211272539 0.31541944866706 0.307180574525246 0.309272920463986
"846" 0.304784843798843 0.307033202350118 0.315768409533501 0.308167856715751 0.308532797388931
"847" 0.307569882953731 0.30155581674743 0.317255533025991 0.301440847062689 0.298475607118944
"848" 0.307660479900319 0.301925864066055 0.306138634654807 0.303260256709843 0.298090100680385
"849" 0.307603067470718 0.300347748610598 0.317064872048909 0.301508540701656 0.297447479645505
"850" 0.308186465894069 0.300549329616382 0.303323884430666 0.308212690837343 0.297459775044699
"851" 0.308307665157278 0.299380742985772 0.322371661013226 0.308278730518994 0.297850557702274
"852" 0.306357079117874 0.30752606946881 0.303673975324088 0.304694814040074 0.297080639647951
"853" 0.306752507887938 0.306439418218323 0.303287775599083 0.303906082377919 0.285627357907016
"854" 0.306557665630821 0.306413424801009 0.303446168957127 0.304081559268048 0.29893991755166
"855" 0.322183103736507 0.294330175077679 0.273827259795257 0.304259774297386 0.345419842196985
"856" 0.290685523363145 0.228013428960013 0.329274165801405 0.303676440391385 0.337848944486183
"857" 0.306586176958521 0.307240177345257 0.304705721264208 0.328044206827083 0.308367661859518
"858" 0.306528705949554 0.306952336079357 0.303190362847773 0.326162829234889 0.29987895788812
"859" 0.312918356591122 0.297263505062692 0.312402712945904 0.290917280237222 0.305521371121964
"860" 0.309821348438747 0.30074185540431 0.303947099671447 0.31131785631145 0.306680238189926
"861" 0.290511040471302 0.296575794087072 0.30470830872672 0.291894573800812 0.304005733903823
"862" 0.262835477569818 0.297714437812463 0.303046920288985 0.294865424501905 0.307234495544572
"863" 0.268799812309254 0.296341880613813 0.303349087770621 0.281165825503612 0.302707421275749
"864" 0.264442041526779 0.296425638216176 0.303112002468465 0.26966322983323 0.302866884999893
"865" 0.301740170127754 0.307615753756268 0.310371674642166 0.311373278858733 0.331922702545501
"866" 0.301536086501129 0.307498862233012 0.305212010569589 0.315215272842293 0.312119667072718
"867" 0.301478837539482 0.308228844810603 0.303445851787687 0.329078615944393 0.30705556373594
"868" 0.309693934245149 0.297623590708582 0.327164278082684 0.304632541273364 0.309518065742553
"869" 0.295416106339727 0.288500702342553 0.288014142512828 0.29513461360304 0.311074361753056
"870" 0.293716184115217 0.287669926218648 0.291407613488043 0.295833855915326 0.311282584252129
"871" 0.304888385642311 0.294546399435944 0.331039879937752 0.302455301399571 0.308770311515083
"872" 0.31608415278594 0.295015269643561 0.302893000873183 0.301645316210153 0.311760431659893
"873" 0.301375469007909 0.301812600175417 0.302555575315434 0.292271589085628 0.312422036330117
"874" 0.301508135586362 0.316421547447253 0.303356432639915 0.300344998560714 0.314023021741802
"875" 0.301390582155247 0.302794830149358 0.303299226416741 0.298645078326018 0.301689355433281
"876" 0.301380458763775 0.301289230088783 0.302480157866478 0.291787488957137 0.315317675560723
"877" 0.301405859993331 0.303109738452674 0.30278573045405 0.292546883787449 0.298748724358407
"878" 0.30244316200041 0.294421558788907 0.316081611510164 0.31095133406605 0.301532692210602
"879" 0.238239030462354 0.211141185137166 0.303142608291839 0.304540277010877 0.292171997765508
"880" 0.279774694011788 0.349123028586078 0.305452688125598 0.305259683989539 0.310302827699967
"881" 0.243630351814368 0.317300476205803 0.307223527233769 0.306057872547374 0.304014914574007
"882" 0.307723079252997 0.308116446806161 0.300929287309464 0.293959830370824 0.311095191688741
"883" 0.307738574803799 0.308780565858257 0.300416391465366 0.292336782361806 0.310598634994768
"884" 0.307823703341092 0.31130158762927 0.301339837756885 0.288791928761365 0.310766271658076
"885" 0.307732060863429 0.30821552173984 0.301217979122213 0.297170283496753 0.311139601326505
"886" 0.307726351652315 0.307453122448008 0.300588973933966 0.29441806380741 0.311100503512838
"887" 0.284875280821409 0.303531083059219 0.301556076218544 0.314051070849905 0.306262496296576
"888" 0.335321265312478 0.307829191178347 0.30348392802201 0.307246589024211 0.308000961530018
"889" 0.383907392057709 0.309248502801637 0.303881235170911 0.303887121712511 0.305367248090519
"890" 0.337020822849062 0.303286074817032 0.308935912023944 0.287388400743086 0.223086086579884
"891" 0.294918508983326 0.299129323115879 0.311358238898114 0.322039512909039 0.268403086196972
"892" 0.297876365148372 0.299025514798651 0.310204252875006 0.32729951909234 0.452839205753227
"893" 0.299582114475481 0.299055437730557 0.310109388461211 0.329747633233398 0.257498426837851
"894" 0.296085445023159 0.298800366184405 0.310921486508732 0.32604511965986 0.309773133265597
"895" 0.301648167947115 0.299952360836516 0.3042241285329 0.305360834356438 0.303235387190363
"896" 0.30165591370923 0.302105782005392 0.304823921050396 0.305959994167819 0.303792892048701
"897" 0.301733114312299 0.306570567889829 0.30548489382305 0.3105508772445 0.305294725105741
"898" 0.301650746655723 0.301567539700076 0.306631396823487 0.304045088731779 0.302549950130177
"899" 0.306661549002368 0.427262402108853 0.300193732674832 0.298176062189857 0.307205297116647
"900" 0.306757529175328 0.254559080022279 0.299617771295302 0.293898845186037 0.303300139623668
"901" 0.288504877956248 0.305440214189726 0.299640716679131 0.306178436427267 0.265276377313545
"902" 0.320629732431694 0.310533755394805 0.300013732321639 0.30549373003466 0.31246638556592
"903" 0.363826771295928 0.247923897372809 0.303155918184684 0.295321523288655 0.302453532431034
"904" 0.392599865556168 0.305987073576476 0.306874189139441 0.275600212853196 0.303845095625864
"905" 0.349377328742134 0.248683808775203 0.303727777000525 0.292377469600013 0.302336437970904
"906" 0.337257084444116 0.259754638829697 0.303883861613634 0.283625529751683 0.302830277652693
"907" 0.36688950115535 0.306600229309834 0.34014577573669 0.330170262831897 0.304601771774026
"908" 0.307187459779031 0.294638926743164 0.305354574845133 0.310434244420801 0.31430817927792
"909" 0.308342505751249 0.312610691282951 0.303212952025315 0.302035808863802 0.302636929718125
"910" 0.308429401996957 0.306717068158103 0.302882880095761 0.300458327670221 0.301007591893699
"911" 0.308344158388643 0.296574220639502 0.303954677727009 0.301825844288121 0.301872854605005
"912" 0.308440270893495 0.31514905795313 0.303200567939711 0.301340784884148 0.301055172693076
"913" 0.306866339186517 0.3069586315723 0.295212863923302 0.308229008792992 0.315948330698493
"914" 0.397086888479924 0.392800888436824 0.294433945658808 0.334798423493774 0.313078533987158
"915" 0.315001507142024 0.29857923388258 0.305851045932505 0.319210436242428 0.306348058961497
"916" 0.293012153694911 0.298189385878925 0.305393331635219 0.311267512996103 0.306748674443523
"917" 0.298046811290071 0.298416441926843 0.305102727357212 0.287016549251575 0.306947378070259
"918" 0.318027687815455 0.302473684988585 0.305221988501358 0.29895629746701 0.307115110281016
"919" 0.296239686184285 0.289922321672167 0.303418883511223 0.2969791167241 0.279908167619964
"920" 0.290281161161554 0.285669495150033 0.302325552144511 0.299963109106014 0.277322263691445
"921" 0.289092613979379 0.285470624329612 0.302959125261258 0.301900513928434 0.27427399083805
"922" 0.288461998313803 0.284845053717873 0.302940652479885 0.302368104054274 0.275509261845437
"923" 0.307309423607298 0.310806797070193 0.303536852058585 0.300363502349796 0.296396533921721
"924" 0.307426133060961 0.309506249417441 0.303186669349483 0.300895524316097 0.295291108917564
"925" 0.3075287908467 0.308593980754251 0.302778157183299 0.301704719298618 0.291109170070957
"926" 0.307508118917856 0.308922764524946 0.302549841420452 0.302381429853975 0.28710069300974
"927" 0.307621982174603 0.308344168996387 0.302877574373244 0.30154392221651 0.293391760884191
"928" 0.326282055189417 0.199393765596741 0.300568726131757 0.304321978852555 0.192246928033951
"929" 0.310207938933809 0.340807815626718 0.303639840582199 0.305928161831162 0.309464845836963
"930" 0.311731412700495 0.180645497380926 0.300174099033167 0.300703698102467 0.161359627036233
"931" 0.403140804680602 0.323671565933295 0.306562565874375 0.304477322511381 0.315256643801487
"932" 0.315963745093842 0.285599069250056 0.306962461059927 0.315297972398724 0.274527797853313
"933" 0.249283073658986 0.298911703650331 0.294481905943843 0.303655420400846 0.311032435030677
"934" 0.323413630956638 0.297569259024887 0.342932195363868 0.30409597792093 0.308529905049225
"935" 0.310932881135446 0.298079731546278 0.314984283749488 0.303844214752498 0.30858116831093
"936" 0.298947305983182 0.297978396381957 0.290097541509614 0.305855042221751 0.308858157620046
"937" 0.31632500418967 0.298135422030576 0.321902125753306 0.304285940032794 0.30849044940941
"938" 0.306301348664991 0.294859717386332 0.301348769504237 0.296944402241559 0.301691860944683
"939" 0.306246990448682 0.229394479943991 0.302211097974916 0.302899766596181 0.301896476421223
"940" 0.305689537253307 0.294542819376793 0.304844911959346 0.310798209138878 0.302511817562701
"941" 0.305860483611971 0.299644473923042 0.304361781479768 0.295321565907044 0.302122414902398
"942" 0.306241475834405 0.321071452747178 0.30043960251171 0.30403809334416 0.302129225807033
"943" 0.301449973525325 0.307253290468057 0.310895645273065 0.304821775295993 0.307397820507583
"944" 0.301533227535541 0.310089496337013 0.30094466423322 0.309250533249202 0.320332078526302
"945" 0.301291771520357 0.306832525005725 0.309084808387559 0.305333215378058 0.314265317215998
"946" 0.301303697336864 0.30708570905528 0.309305404646081 0.305578623082935 0.316448198140994
"947" 0.27490748637345 0.275830305400469 0.301311889158641 0.357996709095471 0.301948805826529
"948" 0.350802911475875 0.321299984018515 0.300355272848615 0.347343352478107 0.302085230590395
"949" 0.355073167979813 0.315391547274833 0.300865291018726 0.301813827081843 0.301939559719743
"950" 0.385594091892119 0.404595834045747 0.301118050324262 0.304726568769437 0.301856750821229
"951" 0.307834586167713 0.29944145896323 0.310573523739414 0.305773039863755 0.285902113790995
