"V1" "V2" "V3" "V4" "V5"
"635" 0.204749441349279 0.208831239326432 0.264697496085947 0.234043958240791 0.208182418316797
"636" 0.401957019125312 0.398463725673576 0.367368352949295 0.374774196830025 0.385572082840342
"637" 0.307827146460032 0.364129825061841 0.367312716707416 0.377951663348315 0.312957342381033
"638" 0.323284950579473 0.259877323032442 0.278665809839242 0.295527165349493 0.213144425045067
"639" 0.402323591690032 0.3448975165759 0.376881877898171 0.402202582836568 0.377389185154246
"640" 0.258124225491488 0.21435569247083 0.213549818723242 0.181930042030452 0.196988606659964
"641" 0.369801133302413 0.334160267199438 0.372359439235514 0.29314133237261 0.335094227751593
"642" 0.267164489915772 0.250840002484618 0.235463533268888 0.239855722312668 0.284945031893295
"643" 0.321290142181477 0.336485832726523 0.356812471966757 0.324319784201825 0.392352830323476
"644" 0.229077731947653 0.236647928897535 0.22228900357601 0.231542341472187 0.318002494292869
"645" 0.326386553657638 0.240320179909715 0.303065237681729 0.355745340301195 0.30518934002452
"646" 0.309729152633012 0.300948707815827 0.271775657393193 0.332270498325098 0.309589948471341
"647" 0.413766003733384 0.349855788565291 0.44778910292093 0.4323795798595 0.417251988823536
"648" 0.272200974748678 0.261594147159592 0.233459648569929 0.291290610529809 0.297551752153383
"649" 0.244464230148157 0.211034816447133 0.272366300822847 0.283037133391667 0.234822398579681
"650" 0.302291911194908 0.31406748229518 0.311030560907721 0.333937539844915 0.289488944194037
"651" 0.283144613001025 0.304821700950615 0.295966395108541 0.275886591817444 0.278915315510428
"652" 0.330813403092125 0.298858041806658 0.344995721211862 0.306666110751074 0.335331125411644
"653" 0.215036713469351 0.349815474968594 0.261266379014333 0.343905379464192 0.267597688148758
"654" 0.374027864547425 0.372604973790299 0.376412058504045 0.357540248794362 0.427421618718356
"655" 0.289863750905395 0.313906521241875 0.311140363597385 0.329342078034998 0.316770363400835
"656" 0.290541274816793 0.315182981333535 0.294248901261842 0.322320499696586 0.350740533656911
"657" 0.329141562668195 0.239532135737644 0.2794199651644 0.271491539327327 0.312580354744703
"658" 0.246585308052553 0.157589059735 0.260425671914854 0.242135830185952 0.171925185232017
"659" 0.265371082721608 0.315363530618019 0.33737992743556 0.324315992971712 0.258968463574868
"660" 0.350499791096341 0.348404348921286 0.366065197008617 0.3903386905187 0.364590308536343
"661" 0.214427087471977 0.276171671722216 0.266962176748873 0.293950048823228 0.28126311484601
"662" 0.288854012240728 0.30180541183557 0.296547958383305 0.347931095913153 0.27170637139082
"663" 0.36982257899643 0.228278935960449 0.258027239160776 0.309711451509167 0.273881150413277
"664" 0.263419584951544 0.303915366074362 0.297174072119651 0.284929592357294 0.273130195826986
"665" 0.321865606033241 0.378722085328863 0.296343323127257 0.295557869676066 0.353943473425089
"666" 0.2846897317652 0.255636480473448 0.275813296081548 0.36921893588987 0.299698736209956
"667" 0.212208960157703 0.232247904950407 0.221495781545925 0.335553420604476 0.279429668713614
"668" 0.317529806921471 0.284204446789042 0.288868935961259 0.311378960422568 0.288188696177316
"669" 0.318122640361375 0.293199393349054 0.316319012195068 0.321609521258323 0.286102802804924
"670" 0.198596500859867 0.172692719916695 0.197321571596276 0.156599964732887 0.19819299612274
"671" 0.367657750442645 0.379886005100206 0.421098927198737 0.392580077078821 0.319689897236962
"672" 0.280120615265609 0.270266128100347 0.302088350004657 0.306691815126103 0.242487850305812
"673" 0.247174591456473 0.25693110538253 0.309256755267449 0.292196751322507 0.282309146290941
"674" 0.336559671064407 0.296322699716558 0.284104924334175 0.28570145516133 0.257054593366985
"675" 0.39258084503922 0.286347715206575 0.327857357756559 0.348239365739591 0.38225978265583
"676" 0.146313790699829 0.228009103995763 0.224775961693872 0.228205799872218 0.278095857895133
"677" 0.191068221317338 0.222513850654768 0.22640273729456 0.216356010090816 0.198847081812226
"678" 0.380483611003546 0.293658289923326 0.385836563389958 0.341602321270058 0.404265451017422
"679" 0.249984339314987 0.31441068831676 0.302228628934388 0.307406072262958 0.268687599818213
"680" 0.331984965119906 0.314497790788938 0.377740612279528 0.337092324330757 0.425460248222439
"681" 0.183782584175062 0.266260302228548 0.212992323988468 0.28489132645894 0.305929483787302
"682" 0.246486611096243 0.212199683268848 0.310924100181034 0.297128577732869 0.262309288982077
"683" 0.312625724120971 0.271544088467358 0.27709618875101 0.29034291425435 0.318068755385754
"684" 0.185811621351416 0.191906990067665 0.271288150234963 0.240869825479627 0.236154018819467
"685" 0.205729801572522 0.312904948594194 0.347892871232578 0.318559267484989 0.286143419206231
"686" 0.37641141226539 0.305788235768829 0.319045245110092 0.357792936402209 0.388817120387299
"687" 0.322190703662961 0.270867991970716 0.302975625620768 0.346994630501753 0.349293945949743
"688" 0.357705980430759 0.268096106890986 0.306634434545128 0.362332283032253 0.37349221229069
"689" 0.218466956326823 0.23017476277512 0.204666463973179 0.178445276340367 0.224471754180703
"690" 0.289610899520218 0.282103011838521 0.295608688438561 0.275205348469411 0.36271828447949
"691" 0.337647180409265 0.383724837074576 0.362419242595836 0.35737318708664 0.377033729246506
"692" 0.227969625392903 0.221524939457188 0.228165642925904 0.218646263234138 0.187562616171838
"693" 0.298011180402923 0.305609281429274 0.3397043496004 0.312898933216982 0.312190345970099
"694" 0.316247873386963 0.316472208495196 0.327436018663387 0.33567487210891 0.351001276278019
"695" 0.306347169444107 0.30021599740288 0.28603513562426 0.235438299688797 0.282909827840932
"696" 0.367687256603004 0.398578785517262 0.355892395427975 0.351869102552316 0.384419286175145
"697" 0.25214664662823 0.291889083509814 0.298657966539017 0.208126157056506 0.339843303590893
"698" 0.18636289211522 0.23770090899656 0.201852238794203 0.223851069672046 0.181920399207858
"699" 0.220657410413215 0.199312794693427 0.19853414206631 0.182667248806242 0.226975251642701
"700" 0.336699559347992 0.355858066943804 0.358251386601584 0.364284636607365 0.354847737841279
"701" 0.251163757435467 0.27555592443635 0.230703960809745 0.231041307912116 0.24185190169192
"702" 0.233809707265182 0.245754679688 0.222302130227422 0.228379719129427 0.223297140725208
"703" 0.404531798240606 0.341417435227584 0.314434767151986 0.338110372682651 0.431763229465492
"704" 0.335697463949273 0.280154463716356 0.235935766800762 0.27414436089426 0.210401672980855
"705" 0.236372190087594 0.275067551865514 0.198118744602008 0.256586467293164 0.217734836124053
"706" 0.368551104961479 0.378045710951488 0.363570014242417 0.405151692681133 0.386003136836054
"707" 0.433322432653314 0.354565748715129 0.351366454751152 0.318673577264367 0.351526486433037
"708" 0.232414319903667 0.249275967177843 0.220178825772815 0.241592079201701 0.290551741108732
"709" 0.279552759438939 0.284639609133588 0.236223596594767 0.306869389794349 0.330546347875626
"710" 0.236183287911338 0.264038572036248 0.207061002155723 0.229190712122518 0.258663331827172
"711" 0.329272437882073 0.330079115195728 0.350545460704236 0.406506648741193 0.439794236118065
"712" 0.25556936964689 0.275863390495017 0.297558506607985 0.358057762171886 0.361683484462791
"713" 0.320719450151775 0.316505235366844 0.372870265962885 0.435079714806254 0.430447689177148
"714" 0.295363880455482 0.277693821434387 0.339427697448891 0.39613984600498 0.387082868564618
"715" 0.291082915453466 0.280678991453876 0.280834717291828 0.343207490512307 0.172956152481225
"716" 0.37719297952947 0.322575050449987 0.351285994466439 0.413185184505078 0.29158053584572
"717" 0.235780683635383 0.273800866473359 0.230168995472049 0.306171096901592 0.185372633656752
"718" 0.248116851192282 0.319992197144975 0.30440731373615 0.302853928397289 0.270257764749754
"719" 0.37586460884328 0.2982928164925 0.287549938028528 0.40981931929027 0.374822063269222
"720" 0.41316627621886 0.393201373311836 0.391724296958347 0.432135757189464 0.409531967375777
"721" 0.285992024682138 0.294502489062638 0.302775251189752 0.268054169651851 0.333479541778101
"722" 0.373221897953663 0.305454405400889 0.313295918368758 0.302080578072868 0.327823454056484
"723" 0.312218225172226 0.286953509550364 0.288996009114721 0.275970816546291 0.309796111199081
"724" 0.353505294906763 0.317650986179349 0.29672548153717 0.234480278436464 0.368546712248733
"725" 0.301667311608409 0.283371481536558 0.262127955066217 0.219726137440018 0.338556576473391
"726" 0.28977920227962 0.263997259406959 0.230550022274282 0.236492065368569 0.19966604188538
"727" 0.39645621270041 0.296715891336963 0.28730296389152 0.295429099826523 0.367920599153436
"728" 0.341827962586181 0.300687554908727 0.426993172685956 0.350174378930015 0.365634196126055
"729" 0.464811851478628 0.427793846107075 0.415332552277778 0.394612678057354 0.58865850154159
"730" 0.429878178934465 0.386268235569518 0.347691910644399 0.41018509989732 0.47325011371853
"731" 0.34618128558802 0.28979002867878 0.265445666027865 0.29014771218761 0.292520458419229
"732" 0.212319892426624 0.186301277466428 0.220339196047428 0.264246999381095 0.224479343220374
"733" 0.380436630046984 0.302127261094939 0.341053181731781 0.348893632082826 0.380181020696901
"734" 0.309005774227812 0.241436555469504 0.295724880985272 0.351799743457637 0.333707935792429
"735" 0.324507575632683 0.319958813610921 0.337163039715465 0.358132999814177 0.345066405598988
"736" 0.329992939676738 0.342063092448222 0.297069060648201 0.350227733839049 0.298183866766751
"737" 0.278513705585093 0.281859129490906 0.338847757249234 0.3050270587097 0.267003918684031
"738" 0.30470642521841 0.291331132984218 0.262150831794725 0.360189554248531 0.293688816832882
"739" 0.266614587247177 0.24857885680877 0.230010067576963 0.228075900726407 0.235627469855032
"740" 0.343419707198856 0.283930313483842 0.351034564767236 0.330668095501692 0.299184421616731
"741" 0.255265994542262 0.289506233562779 0.32463925124602 0.372286431963021 0.267007589586709
"742" 0.35527057285564 0.425305585472071 0.40923813274885 0.400617480088828 0.396837237632894
"743" 0.380762912969195 0.348658790644416 0.356485831719458 0.341600326569101 0.392990571714362
"744" 0.279184674117188 0.309482774080135 0.288843656488654 0.284279636797942 0.381215739817214
"745" 0.234310643637542 0.175010775708341 0.222847364389087 0.255631245916387 0.268012658770635
"746" 0.368852037219822 0.373928844266507 0.361914924552642 0.380285644747354 0.374551914659628
"747" 0.227139067504503 0.147717628543298 0.210372563714511 0.156764457328252 0.204025119312873
"748" 0.408459100008571 0.398467665141632 0.356083504598433 0.369818089853705 0.406980100410249
"749" 0.314614591386475 0.235615679759452 0.258078461991099 0.237457646207111 0.24231243944804
"750" 0.26813809317533 0.277707836902496 0.327584356820644 0.277665033581748 0.247711072937255
"751" 0.294093302427552 0.335214840461969 0.3426554409683 0.364768477124776 0.326452768179065
"752" 0.346006136000344 0.373688242652126 0.362358055404088 0.386569502841934 0.353652518519055
"753" 0.237697374667045 0.246716910697803 0.325633089495527 0.252397330612358 0.315329948154719
"754" 0.330604083257668 0.419205975418502 0.39740506071051 0.353032370384298 0.400345008761571
"755" 0.524946371411676 0.378587896130306 0.474074390057623 0.535186352383246 0.592519527659092
"756" 0.378527685441822 0.375819325903175 0.331442013507732 0.347669057533787 0.41230422806854
"757" 0.305353239392732 0.311834414516083 0.28066425395108 0.270808323425433 0.269885851206176
"758" 0.323193485926506 0.291862137781472 0.35835581846276 0.388861775005152 0.384795453099206
"759" 0.374537123225858 0.363546194860415 0.317160000434509 0.3448671781034 0.344483708076118
"760" 0.449656667296316 0.406183516439328 0.337692255740615 0.419144542551079 0.340637344060109
"761" 0.373217430865263 0.318001339315189 0.371824326814598 0.319415624513213 0.286116725044321
"762" 0.328322062922189 0.351021001414143 0.258266376061736 0.33465613256281 0.301130119931444
"763" 0.344870773815243 0.34658785526291 0.316880411412485 0.304251661399245 0.309328343440278
"764" 0.316796513055808 0.292243264596995 0.269995750501401 0.265588023911885 0.256434708060866
"765" 0.366675945782606 0.341021443162298 0.285746509513215 0.313750817296433 0.305104277444704
"766" 0.400317249264862 0.410951218929783 0.382701642935376 0.414597836451167 0.402274205325529
"767" 0.284370184404181 0.301991192647686 0.299503025014376 0.30618733629352 0.256602161397039
"768" 0.313602062424901 0.354793214765879 0.362265099084749 0.327863239288567 0.32079348870431
"769" 0.254591994053906 0.268301440115583 0.298680326992053 0.238709637011809 0.251452729650122
"770" 0.391875119168165 0.411762069504208 0.42047309767856 0.403445357531037 0.393333233009154
"771" 0.28530886837206 0.272591752664794 0.307792326828402 0.245141558213513 0.235886311601155
"772" 0.441326685291739 0.458398317130284 0.393044467297048 0.409281234165482 0.44108723053592
"773" 0.332338699313875 0.300387108502773 0.297683666237693 0.252295141665474 0.362215873008219
"774" 0.256446139600468 0.304675148857074 0.30057130178357 0.259080528145875 0.310185313151054
"775" 0.382603306642742 0.429955836172776 0.377544188729299 0.263809665120388 0.396226837900821
"776" 0.322493170499033 0.358402677110893 0.311289432477472 0.293261826781809 0.360131733913553
"777" 0.300232414215823 0.370875525033162 0.277751660568986 0.37689257277646 0.29653576068801
"778" 0.250994014582546 0.298474642045001 0.338709864208956 0.28042931582623 0.28187481929053
"779" 0.279531847285711 0.313448209138922 0.343576759382564 0.305617082285387 0.296315752483127
"780" 0.288691036383269 0.257653350015354 0.215422014952978 0.266917730115522 0.26793205306326
"781" 0.236221330582324 0.292706750283132 0.226647271557223 0.252637628627146 0.219888186891238
"782" 0.222211893607351 0.24206572044189 0.183956513077849 0.260699488712402 0.280894250482241
"783" 0.283206653459741 0.303055346047784 0.296965668246626 0.288265995265182 0.280056066412792
"784" 0.38372708234068 0.315549296321529 0.320429253094989 0.322208838580104 0.390931659793282
"785" 0.303956955265585 0.310171442774623 0.301358344910088 0.255024574258582 0.334628043755888
"786" 0.413224838405226 0.391962448892249 0.429242464958566 0.39959611824203 0.39806049882459
"787" 0.279528429261674 0.283221466213674 0.29694836544446 0.279221989950424 0.337237911905786
"788" 0.276179864159486 0.351839687528416 0.37030564439097 0.325057462045372 0.36746120034983
"789" 0.244696644406662 0.235270158815159 0.275913024282237 0.277842075162283 0.249326197301016
"790" 0.290958268325977 0.309494620079798 0.283013081130581 0.324784593092904 0.28036253389761
"791" 0.43366775209277 0.414616506257074 0.460141114975084 0.390218972287582 0.413879200889853
"792" 0.336190750858348 0.289465145128432 0.282541579102158 0.299074340957062 0.349578014564204
"793" 0.366039486120786 0.339005044615501 0.26691926688354 0.311004462035892 0.283120197160828
"794" 0.328736571440969 0.27374701254297 0.2512559845092 0.203482567524702 0.24707494956922
"795" 0.30633986890728 0.299688879979882 0.246507558370449 0.26796265524469 0.39250302454249
"796" 0.321123693680165 0.34759123461651 0.33697879699892 0.322767754194421 0.3771365275426
"797" 0.298104635314967 0.344326926920922 0.357101087272742 0.326342281959693 0.370443316998281
"798" 0.326677917117378 0.373821350066272 0.364669830441193 0.33331775614833 0.37923397813986
"799" 0.287932809434237 0.322500130974431 0.334431371688806 0.302482065208538 0.348756845139621
"800" 0.310386686962881 0.299563153311857 0.311517219675025 0.284876443551794 0.331256217702834
"801" 0.399364560418624 0.303534317314738 0.310929434860319 0.301937996228051 0.366441348716331
"802" 0.373160768321952 0.20372921145327 0.305037678011974 0.276027297745741 0.309514357732559
"803" 0.200156058385346 0.18831042459876 0.226591285946996 0.174891667351429 0.234273686937554
"804" 0.388209325526037 0.387925314128027 0.331516731876854 0.29464093135485 0.344697963476313
"805" 0.246225823258324 0.265352539246101 0.282549188652607 0.288853681561089 0.273628586017715
"806" 0.291195224619663 0.248745230283206 0.311356349845854 0.261930512748992 0.333225785244668
"807" 0.192005752390211 0.164410951456804 0.235132025201763 0.183616822701112 0.25494831115004
"808" 0.407370444586432 0.374735510135745 0.354243250318028 0.336634157506834 0.367541971881846
"809" 0.234245398650602 0.261129176421057 0.284401462546672 0.263423693107603 0.240281108711365
"810" 0.411666433456741 0.415040594018347 0.330006627429205 0.320019568396969 0.286230562509091
"811" 0.45329491055685 0.506709292429738 0.367353019950808 0.403119903056883 0.475860997978229
"812" 0.332008718447072 0.367707744276888 0.336761559688128 0.313693827376948 0.308811365892095
"813" 0.388599200906856 0.397039343658873 0.299611985076842 0.332191750520759 0.348114521834111
"814" 0.394439369091421 0.328552201438884 0.315430293875038 0.392876429025411 0.385109784313025
"815" 0.254598200773704 0.25705040192091 0.262823591779357 0.277099431759032 0.218344901209006
"816" 0.22206425889257 0.202274704843724 0.266709834296911 0.223881545762821 0.216703718691979
"817" 0.266684294245946 0.27914393120432 0.289972824731416 0.226932902540184 0.243264079977331
"818" 0.216181833229249 0.222421427999571 0.267446751282526 0.219101421297606 0.198836579442877
"819" 0.273453841929932 0.268796088147234 0.267625792445259 0.25806207925727 0.195094593440694
"820" 0.376173099321884 0.27534340385186 0.273450942698844 0.328891780917086 0.336688241590837
"821" 0.382793075740108 0.367196124995607 0.425789850567927 0.339595242804425 0.339326555961796
"822" 0.300787119179001 0.322469443669724 0.306461195653338 0.319925886453223 0.273589287083959
"823" 0.322170436668958 0.284253283563013 0.304876487242474 0.355034277682212 0.317455187461342
"824" 0.367009586099247 0.326403680043532 0.371779643786897 0.359810052443714 0.344750240118147
"825" 0.314475275958421 0.279271404237909 0.357092699600621 0.334706335737155 0.350301093573635
"826" 0.321842684730788 0.342776276718688 0.345571232009396 0.268234475203239 0.33659268394959
"827" 0.327176151822024 0.359654139741523 0.308690105316448 0.303707213958358 0.305363363707611
"828" 0.310809607661807 0.363136729992342 0.355595342427974 0.298925758875465 0.336916669573547
"829" 0.241292063379891 0.238313523168032 0.328381376527891 0.259417822159119 0.273021176704893
"830" 0.30066641457776 0.336028720603326 0.313843535940133 0.343052227293828 0.283727450595875
"831" 0.335345846052696 0.282972344585266 0.311208909882111 0.341849804402881 0.341199048211583
"832" 0.402974238518385 0.305636096315143 0.342471100849307 0.420794303830182 0.415807796190273
"833" 0.249045171154358 0.22635927226856 0.181352307361011 0.158912089207973 0.191641758400037
"834" 0.380427154934959 0.363906450044312 0.422248336126206 0.337272216620925 0.316509212618202
"835" 0.272064168463719 0.315700577776121 0.287889060000514 0.3138030297787 0.258145596136256
"836" 0.205437704558292 0.22225498812607 0.171356372725098 0.19166727306228 0.182644215600907
"837" 0.244341710746342 0.26109326881889 0.254426995971686 0.240776959514675 0.281450770560292
"838" 0.35966461366711 0.379188710937976 0.342461479564737 0.370303770498811 0.335010885591541
"839" 0.357021779435589 0.300319705098062 0.367762694614244 0.299883836456407 0.380573023686522
"840" 0.331063586684287 0.299776941982449 0.343780922929885 0.315409074327107 0.390773706265545
"841" 0.316008734318717 0.345403796937154 0.316965451859423 0.300927863168936 0.324446298817992
"842" 0.322976834484044 0.334323938266514 0.287457614531769 0.337529935096229 0.418772011204606
"843" 0.391090486129974 0.410677649075369 0.390770143025892 0.357711098254884 0.378943362875004
"844" 0.402878959137699 0.330571730900122 0.400082540597987 0.433680594235103 0.394771663430567
"845" 0.436795131552745 0.391094458346545 0.450794654780764 0.424145081674155 0.479702155217032
"846" 0.408636542178055 0.351402581696487 0.367762169170847 0.408860073545589 0.369246300340231
"847" 0.284651767518013 0.265673204991365 0.293732234320247 0.220770344193394 0.258978569358266
"848" 0.270415741225054 0.288698032419922 0.285475937626743 0.207781621232044 0.258152955337042
"849" 0.219366111371801 0.219700025570272 0.195232555361139 0.155881595292571 0.231577164554824
"850" 0.402143425425814 0.341752194153451 0.324098982985291 0.387081352511172 0.384508323535849
"851" 0.374448403584244 0.354589182345757 0.334088482626028 0.388855664965579 0.368130319793979
"852" 0.32381616026754 0.361418240981025 0.292509441996814 0.285175385169751 0.340237752842496
"853" 0.369486800091269 0.395047036036298 0.377222593411062 0.346075983304968 0.344281485302492
"854" 0.301789945892871 0.314637426629376 0.246524890890193 0.223077713932283 0.208179763180057
"855" 0.36764808940235 0.383080957141066 0.351231810750585 0.338413462627196 0.307469799335093
"856" 0.195249176762506 0.177494430570851 0.206648288334667 0.169049667926645 0.189079724850925
"857" 0.415743324885405 0.338509366429458 0.445433144895495 0.427919178336164 0.348087453549247
"858" 0.331246132819635 0.336601966316442 0.300131222504788 0.337133698815184 0.354158521632041
"859" 0.364138485887973 0.352967952894418 0.25325442635083 0.333290927369397 0.38300676637627
"860" 0.442260330979325 0.418900654951751 0.41985672103388 0.352107735056436 0.399674300812841
"861" 0.335402511196712 0.300156564826543 0.307198408645432 0.365058718199254 0.355599696288879
"862" 0.325371976851899 0.321270240073569 0.373452493294259 0.38712177002433 0.382793209676063
"863" 0.357502098173556 0.387457259558862 0.355960850717841 0.365645069036385 0.367886949573599
"864" 0.409549728279922 0.37025120665589 0.412199120376346 0.351307268434893 0.372882198198443
"865" 0.307170715872494 0.308762780768567 0.247200899835764 0.26527212061494 0.260344811411678
"866" 0.404685781745687 0.385957402453181 0.333686664743933 0.459079164394042 0.37011647786585
"867" 0.271976503885388 0.271999314442424 0.275307094785147 0.334339891250863 0.281570122957917
"868" 0.329535739177828 0.332882001171584 0.308756076451951 0.32638866120292 0.273730722092016
"869" 0.185167015647384 0.182018032126419 0.191424768820772 0.188406580132057 0.148433407125747
"870" 0.152165341277869 0.179957914228696 0.201698571239789 0.179229283183073 0.121871716025599
"871" 0.269953046239381 0.289222875869157 0.304474010607681 0.277947698321999 0.288109723220792
"872" 0.330069059413585 0.357279997427864 0.403800616958334 0.326371398371441 0.290598211765111
"873" 0.384183182120271 0.347837167858758 0.387482628936151 0.278722589560598 0.311301931527601
"874" 0.399842436386129 0.376841525584323 0.382032440867771 0.427012753822443 0.368244494576173
"875" 0.212782452536534 0.224852592353784 0.211905807723221 0.252855932183939 0.258912739199121
"876" 0.420495227962074 0.388808241469619 0.39007267675126 0.337102988641071 0.346038133139102
"877" 0.379960085340877 0.369307261175 0.358771397213467 0.331961886630968 0.357680785089023
"878" 0.276758670272163 0.308299551701877 0.335117142648272 0.375698222753043 0.345930925604531
"879" 0.361428952612345 0.385091227420434 0.425845268872349 0.363951820189247 0.36429649520659
"880" 0.359665473461722 0.401233539256977 0.311434136769239 0.394032825100815 0.339425671970032
"881" 0.298079923461107 0.356798353828843 0.308647021995838 0.326925553913222 0.332476566194273
"882" 0.289390889366378 0.270607285760622 0.38210813689976 0.366319814839239 0.383371156894695
"883" 0.50130039900132 0.403949562329604 0.462387071607651 0.519451045508893 0.531655018358507
"884" 0.259147057202784 0.252794900717285 0.355075598848025 0.294000935010191 0.295761371791783
"885" 0.208364953568301 0.248986897085883 0.324847373291805 0.313353159793663 0.263825321977205
"886" 0.207683864434763 0.207286710348734 0.276261975652472 0.265667401627891 0.240218282568928
"887" 0.24580656266859 0.303647010025177 0.234334858945706 0.195546301167496 0.359474520646687
"888" 0.32077309913041 0.342328852346751 0.370587642918212 0.343339299818069 0.359254331734729
"889" 0.302224006154172 0.285999183638679 0.280944835873076 0.247035539231675 0.354931384129061
"890" 0.369736294899396 0.401063069636523 0.383540323731499 0.304359413679208 0.351814998895683
"891" 0.391540390864991 0.374368139422893 0.376852654534875 0.402900173914193 0.363704753046649
"892" 0.264113028175898 0.268494896000707 0.283166268682949 0.262677903870155 0.268732889027984
"893" 0.192417517320201 0.196667089566521 0.269467607097598 0.274630853582196 0.212542917529426
"894" 0.334830031661109 0.313433822029685 0.321434269449469 0.376631383296895 0.398008737494424
"895" 0.393784712485017 0.416700437321949 0.420794863039772 0.344069217250629 0.399771470827162
"896" 0.356866609017888 0.393612037883288 0.387654883224788 0.297350844783068 0.373889073618927
"897" 0.33295636307189 0.229308976335745 0.289467831855126 0.318062772489415 0.284504680531618
"898" 0.372688643786135 0.403765598581461 0.404672825476531 0.349928325587431 0.455618486453607
"899" 0.311682785758718 0.344970775317552 0.2988453527699 0.308078037254385 0.353081536090221
"900" 0.353654530180448 0.418370151692517 0.368935850131885 0.344423327945799 0.358187528078679
"901" 0.341782544953459 0.332017080006766 0.311286107760761 0.230873066635782 0.248178908614732
"902" 0.297099721123079 0.274169403327315 0.227548181246433 0.30136940892365 0.258125061423066
"903" 0.408180115379809 0.456296185613282 0.326511005220399 0.437097880782043 0.432275554865071
"904" 0.45806928652361 0.386122021177939 0.376176619445696 0.421110597418806 0.356704110930644
"905" 0.290464488354884 0.404088907215587 0.313105306036551 0.31819829942803 0.314792232640894
"906" 0.313837661512403 0.32291661243754 0.331162497502129 0.30777557079437 0.261922861252103
"907" 0.382178767154259 0.312769035628807 0.376556505336925 0.388767553685339 0.37434986282758
"908" 0.279989206157382 0.267841184243455 0.328953478117578 0.354255629070304 0.293404777647994
"909" 0.332418558024587 0.359595020834424 0.37423140028745 0.407864338521249 0.335831492708582
"910" 0.354588424592602 0.302716848572267 0.352906534055404 0.349453895648095 0.335532229536776
"911" 0.296034570118017 0.301703198675887 0.319650701094555 0.298478293857834 0.355094076711943
"912" 0.385356272620772 0.376367039348205 0.415745805800644 0.394644872080328 0.393250856242748
"913" 0.417223731353067 0.412417310593227 0.362011293414313 0.458803217555932 0.443069527587779
"914" 0.275571291916704 0.217543792057561 0.270569919509009 0.273293474097371 0.24537505032029
"915" 0.333182733269594 0.299534547958582 0.254796177047812 0.314537369677559 0.313962336122982
"916" 0.352135992104837 0.29963138878461 0.283446176793446 0.305596195255373 0.323919093116553
"917" 0.346773461206008 0.363099420737681 0.384906087311152 0.360561187945759 0.356712084723619
"918" 0.374891335498209 0.383766318731917 0.379857582052896 0.299361256032978 0.334710306762444
"919" 0.194338386754283 0.230742524355813 0.258206477972964 0.216786628721684 0.21771759720706
"920" 0.416048085182216 0.359081529530593 0.404947069174038 0.388392072331799 0.347547109955378
"921" 0.293234500117732 0.33762611647156 0.359104492442505 0.371081811620086 0.294729871093159
"922" 0.370059258115622 0.368960069572337 0.395350374872945 0.426189173860914 0.341665782420571
"923" 0.225059521982305 0.235477206593863 0.152816019934617 0.157938797399628 0.201607042659443
"924" 0.371678752888357 0.345864316222695 0.33057347286008 0.370013747470841 0.363663793601024
"925" 0.480763726118302 0.401282390806246 0.414274679317216 0.448925551703339 0.426665721678632
"926" 0.284986569206119 0.295468165554459 0.287979605377588 0.274451426268337 0.284276741443191
"927" 0.524402109507811 0.36033648061311 0.532271277707291 0.535768506824787 0.515541199124592
"928" 0.24939237576299 0.200750189044956 0.217891717137972 0.236127408842946 0.249962747914133
"929" 0.26174218147336 0.288774246480593 0.334129908269775 0.300062766282928 0.230422297271902
"930" 0.185122230260535 0.196101684427828 0.196617295234613 0.22959954317545 0.180476447995594
"931" 0.194764645430642 0.205605756697988 0.192095614519144 0.209771521856283 0.190369876991962
"932" 0.211928819090755 0.268669430538851 0.249502217975527 0.231494764920214 0.234601619859229
"933" 0.319883044493641 0.376491486427125 0.347901888147014 0.313901822893311 0.340728080170821
"934" 0.256007875764683 0.337361994348965 0.261017101609001 0.275096357794036 0.257839461640781
"935" 0.206928523357595 0.23155974063781 0.250981470786222 0.255561751492176 0.237680303465117
"936" 0.3212692494233 0.324453361294055 0.295176859236843 0.317077339284294 0.324060370520342
"937" 0.175054481397231 0.172809747042754 0.229075262212614 0.219551053765836 0.198521416297945
"938" 0.315825208311098 0.323060927963335 0.292943036363951 0.279279335259604 0.341056099195691
"939" 0.268736797924763 0.230473456251709 0.257054535561493 0.272554986398181 0.296914537147653
"940" 0.289348157710592 0.294283204476839 0.238511712435604 0.237211050327912 0.289542494050536
"941" 0.287445391262185 0.281707386386566 0.294292434082228 0.228300772833328 0.204677611116071
"942" 0.342756089351865 0.315545113099074 0.341050127625499 0.387067860214249 0.396262515156748
"943" 0.267591642174805 0.290252346283484 0.307900224323332 0.295820043686148 0.251076586283562
"944" 0.419955912765743 0.362556862845902 0.359046109208247 0.420107480677008 0.370093109616596
"945" 0.314499849676016 0.38260748460378 0.318513558658158 0.342368764076081 0.357355232709346
"946" 0.286690492803116 0.335749079851053 0.353043708598748 0.347941375184633 0.358012631885298
"947" 0.276024203379127 0.271407527693505 0.268903062684727 0.252520655434631 0.216724965150881
"948" 0.312929225686601 0.311536476510522 0.276047799888041 0.281258499677169 0.290892124067462
"949" 0.26421976905627 0.28733867910354 0.224017170532206 0.259147280702395 0.242531773520622
"950" 0.227328609648066 0.225406419311437 0.223865776457228 0.242616831305471 0.136879320447608
"951" 0.279503958887588 0.287690448820691 0.288778719556927 0.290200288249462 0.319622439633749
