"V1" "V2" "V3" "V4" "V5"
"1376" -0.587861479577391 -0.565460259242111 -0.625216145696882 -0.623186219203165 -0.623667330334504
"1377" -0.839535211560189 -0.842384588689918 -0.937852936957 -0.930525853401508 -0.852606110998707
"1378" -0.587861479577391 -0.565460259242111 -0.625216145696882 -0.623186219203165 -0.623667330334504
"1379" -0.833714526766 -0.771587331442004 -0.774733587090831 -0.765066207316179 -0.811985781617271
"1380" -0.880039859320209 -0.847261620177067 -0.88357150981887 -0.865531278428893 -0.845889800111665
"1381" -0.447882061902722 -0.565460259242111 -0.519185672726105 -0.611415724125925 -0.646316449656852
"1382" -0.485495973361459 -0.565460259242111 -0.598144114290228 -0.646428592625058 -0.667424999124275
"1383" -0.523109884820196 -0.565460259242111 -0.677102555854351 -0.68144146112419 -0.688533548591698
"1384" -1.07840412207171 -0.905172464678759 -1.03199805601761 -0.992370845350073 -0.952687193433266
"1385" -0.447882061902722 -0.565460259242111 -0.519185672726105 -0.611415724125925 -0.646316449656852
"1386" -0.586847134740628 -0.62586094655283 -0.672763720854868 -0.619475801587205 -0.659591966311223
"1387" -0.586847134740628 -0.62586094655283 -0.672763720854868 -0.619475801587205 -0.659591966311223
"1388" -0.642080810593337 -0.746499352414539 -0.71742646021916 -0.771290409878396 -0.767874017022433
"1389" -0.667967049341112 -0.655092292375372 -0.725366311877836 -0.670825338765682 -0.667043014704198
"1390" -0.823560793993897 -0.735287897805721 -0.828629397035886 -0.757645372084258 -0.782197974763328
"1391" -0.777463157422408 -0.703922423966015 -0.908341765567183 -0.847009236756895 -0.898804957512815
"1392" -0.627942429651571 -0.486555503793188 -0.519185672726105 -0.619475801587205 -0.407866370503265
"1393" -0.627942429651571 -0.669095763169027 -0.677102555854351 -0.626896636819126 -0.6638366123965
"1394" -0.627942429651571 -0.486555503793188 -0.519185672726105 -0.619475801587205 -0.249088111324468
"1395" -0.812862952866562 -0.78294612527707 -0.731137137710063 -0.757645372084258 -0.715299469074387
"1396" -0.627942429651571 -0.486555503793188 -0.672763720854868 -0.557238909401913 -0.249088111324468
"1397" -0.765768458438638 -0.59605199519092 -0.71742646021916 -0.682214596962411 -0.514849594672964
"1398" -0.765768458438638 -0.59605199519092 -0.71742646021916 -0.682214596962411 -0.514849594672964
"1399" -0.752135818499314 -0.670821563496788 -0.776026806012918 -0.674164908405002 -0.478043382708493
"1400" -0.749396698386066 -0.710804627353751 -0.777968902900803 -0.69175604217892 -0.56482202487746
"1401" -0.688931593740023 -0.819792926941609 -0.725720710050814 -0.682214596962411 -0.514849594672964
"1402" -0.585853458050207 -0.684626883222044 -0.625216145696882 -0.587999342233396 -0.600564806304353
"1403" -0.585853458050207 -0.684626883222044 -0.625216145696882 -0.587999342233396 -0.600564806304353
"1404" -0.793568671746901 -0.846743666630015 -0.829015014228961 -0.767672613734033 -0.79399298103109
"1405" -0.841686119859477 -0.940960300772845 -0.822214059992851 -0.906692548448054 -0.914143129790793
"1406" -0.841686119859477 -0.940960300772845 -0.822214059992851 -0.906692548448054 -0.914143129790793
"1407" -0.727697185368033 -0.706056551983179 -0.727253114188811 -0.671343039221908 -0.774746926370353
"1408" -0.605532018217909 -0.630075428997124 -0.625216145696882 -0.584106332303519 -0.659591966311223
"1409" -0.833714526766 -0.739502380250016 -0.774733587090831 -0.741816470669018 -0.782197974763328
"1410" -0.667967049341112 -0.765809007659558 -0.672696618598902 -0.654579763750629 -0.668462210420982
"1411" -0.586847134740628 -0.684626883222044 -0.625216145696882 -0.584106332303519 -0.600564806304353
"1412" -0.667967049341112 -0.765809007659558 -0.672696618598902 -0.654579763750629 -0.668462210420982
"1413" -0.667967049341112 -0.765809007659558 -0.672696618598902 -0.654579763750629 -0.668462210420982
"1414" -0.627942429651571 -0.632833426526945 -0.588750164644806 -0.619475801587205 -0.605049278877195
"1415" -0.903594487225704 -1.00675242735627 -0.883702814735881 -0.923105018169587 -0.81537000808409
"1416" -0.964321621592952 -1.02749647256361 -0.977737945465387 -0.981875390579985 -0.92386245710776
"1417" -0.749396698386066 -0.660936554366014 -0.694410161256825 -0.72959571117608 -0.784798074009919
"1418" -0.749396698386066 -0.647551591790416 -0.611999896409834 -0.722174875944159 -0.747561971095302
"1419" -0.642080810593337 -0.703922423966015 -0.781534541326941 -0.682214596962411 -0.739088956938786
"1420" -0.858540100950746 -0.867137758276248 -0.823747209023523 -0.818095350931053 -0.78061107802146
"1421" -1.26430589202439 -1.09020614322633 -1.40556702211968 -1.37816893613482 -1.81022577623574
"1422" -0.722196779500476 -0.746499352414539 -0.671466440874814 -0.703047346582224 -0.514849594672964
"1423" -0.585853458050207 -0.62586094655283 -0.519185672726105 -0.587999342233396 -0.249088111324468
"1424" -1.11437276276002 -1.00579605535168 -1.08603263787333 -1.13678855714571 -1.40468939254788
"1425" -0.765768458438638 -0.75282107608098 -0.781534541326941 -0.782421662726277 -0.754009877801298
"1426" -0.937056341714305 -0.821805226902513 -0.87677055558276 -0.855596658250715 -1.05194354181418
"1427" -1.02778787607345 -0.951547846150892 -1.03988990544893 -1.01734588672008 -1.04801939670231
"1428" -1.05521664239189 -1.23839450366188 -1.17070717812803 -0.956061729363429 -0.962951905285379
"1429" -1.19656917062575 -1.46264362722244 -1.19395690989306 -1.05876080372038 -1.10546459750349
"1430" -0.740618905474454 -0.826485408229408 -0.777431622113839 -0.735923113492769 -0.73540034387674
"1431" -0.627942429651571 -0.634289911441419 -0.753570694338789 -0.584106332303519 -0.659591966311223
"1432" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.619475801587205 -0.659591966311223
"1433" -0.698942335366627 -0.76562566635543 -0.693854198685831 -0.706295834905781 -0.774746926370353
"1434" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.619475801587205 -0.659591966311223
"1435" -0.728597242543057 -0.647551591790416 -0.843801024643808 -0.722174875944159 -0.674494063097173
"1436" -0.801773328116234 -0.839870370805006 -0.71742646021916 -0.782421662726277 -0.898804957512815
"1437" -0.764159416657497 -0.833177889517207 -0.71742646021916 -0.778711245110317 -0.770819836566198
"1438" -0.656727066831397 -0.779010628931027 -0.776026806012918 -0.713716670137702 -0.734013624601727
"1439" -0.581499243913922 -0.76562566635543 -0.776026806012918 -0.706295834905781 -0.478043382708493
"1440" -0.447882061902722 -0.565460259242111 -0.672763720854868 -0.611415724125925 -0.249088111324468
"1441" -0.447882061902722 -0.565460259242111 -0.672763720854868 -0.611415724125925 -0.249088111324468
"1442" -1.04213429648197 -1.03562524814359 -0.978497318446114 -1.05072938269519 -1.21740573638648
"1443" -0.627942429651571 -0.565460259242111 -0.641450013475393 -0.584106332303519 -0.712432603753718
"1444" -0.627942429651571 -0.565460259242111 -0.641450013475393 -0.584106332303519 -0.712432603753718
"1445" -0.950688981653629 -0.910049496165907 -0.939887963402773 -0.855545514931347 -1.15764206472672
"1446" -0.943542215973445 -0.868555004066026 -0.931327051172669 -0.96294845300934 -1.00505684648861
"1447" -0.780620324180739 -1.01344490864407 -0.902705650587646 -0.811564420828175 -0.908596198968077
"1448" -0.90468070859438 -0.780343831618901 -0.781471101575908 -0.812289902116129 -0.952555555440282
"1449" -0.742440879393413 -0.76562566635543 -0.680803173844217 -0.671343039221908 -0.63682164188729
"1450" -1.27617465376893 -1.12840370719028 -1.39120588391018 -1.41318203246629 -1.39428166024639
"1451" -0.688931593740023 -0.819792926941609 -0.725720710050814 -0.771290409878396 -0.710209643480642
"1452" -0.688931593740023 -0.819792926941609 -0.725720710050814 -0.771290409878396 -0.710209643480642
"1453" -0.688931593740023 -0.819792926941609 -0.725720710050814 -0.771290409878396 -0.710209643480642
"1454" -0.594272409056552 -0.647551591790416 -0.843801024643808 -0.722174875944159 -0.747561971095302
"1455" -0.594272409056552 -0.647551591790416 -0.843801024643808 -0.722174875944159 -0.747561971095302
"1456" -0.887222727173133 -0.83451109220508 -0.87649548713098 -0.836713859254211 -0.86189038514772
"1457" -0.749396698386066 -0.647551591790416 -0.720177091500922 -0.704526981479718 -0.736359614537612
"1458" -0.903594487225704 -1.00675242735627 -0.937852936957 -0.875789479674911 -0.851626347524569
"1459" -0.688669564018819 -0.640192509158681 -0.672696618598902 -0.657971352802821 -0.668462210420982
"1460" -0.704863076248531 -0.703922423966015 -0.777431622113839 -0.77861547039955 -0.767874017022433
"1461" -1.07288129058726 -1.05338869237696 -1.05871664674006 -1.12507802010548 -1.00563498553367
"1462" -0.869049713601896 -0.834375207430844 -0.767432541993434 -0.871986876243801 -0.789649023156302
"1463" -0.828545065841876 -0.829498175943695 -0.759476221455372 -0.836713859254211 -0.782776113808383
"1464" -0.640867205053804 -0.640192509158681 -0.60037503052732 -0.654579763750629 -0.406955068100964
"1465" -0.640867205053804 -0.640192509158681 -0.60037503052732 -0.654579763750629 -0.406955068100964
"1466" -0.640867205053804 -0.640192509158681 -0.60037503052732 -0.654579763750629 -0.406955068100964
"1467" -0.570190940936873 -0.632833426526945 -0.588750164644806 -0.584106332303519 -0.249088111324468
"1468" -0.640867205053804 -0.640192509158681 -0.60037503052732 -0.654579763750629 -0.406955068100964
"1469" -0.586847134740628 -0.632833426526945 -0.625216145696882 -0.584106332303519 -0.659591966311223
"1470" -0.85290823109883 -1.13954466718476 -1.03988990544893 -0.898801127746565 -0.991311027792773
"1471" -0.863926161915434 -1.02013738993187 -0.937852936957 -0.811564420828175 -0.876156067733643
"1472" -1.01951990656822 -1.15292962976036 -1.03988990544893 -0.898801127746565 -0.991311027792773
"1473" -0.697314486446045 -1.00675242735627 -0.937852936957 -0.811564420828175 -0.876156067733643
"1474" -0.604275584024184 -0.565460259242111 -0.622807686534681 -0.620875109143941 -0.609869573266632
"1475" -0.722196779500476 -0.703922423966015 -0.725720710050814 -0.703047346582224 -0.726095576914461
"1476" -0.858540100950746 -0.842384588689918 -0.837954897037303 -0.818095350931053 -0.851626347524569
"1477" -1.00847323021512 -0.98572378490097 -0.936964899599521 -1.07328955666318 -1.04801939670231
"1478" -1.01403467787078 -0.867137758276248 -0.883702814735881 -0.825002264302564 -0.860000207610859
"1479" -1.06359830758852 -0.947333363706597 -1.03913546031948 -1.00063110947058 -1.00956634940548
"1480" -1.41596241711454 -1.10307708418082 -1.1608813015119 -1.01586947234836 -1.66294737569069
"1481" -1.06613644958214 -0.859778176335331 -0.827653776416284 -0.765066207316179 -1.20943709973582
"1482" -0.604275584024184 -0.627968187774977 -0.622807686534681 -0.584106332303519 -0.377073232271085
"1483" -0.585853458050207 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.249088111324468
"1484" -0.585853458050207 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.249088111324468
"1485" -0.765441494491011 -0.688538120642208 -0.86244335158452 -0.725053195197739 -0.820792266770694
"1486" -1.01970601141757 -1.02106773983713 -1.03281388276104 -1.0295145101425 -0.976500751759505
"1487" -1.0012838854436 -0.929797610149215 -1.03281388276104 -1.02580409252654 -0.957882700302196
"1488" -1.25071608421029 -1.22356016125055 -1.29116924688303 -1.26443873413631 -1.16148711862205
"1489" -1.28756033615824 -1.40610042062639 -1.29116924688303 -1.27185956936823 -1.19872322153667
"1490" -1.25071608421029 -1.22356016125055 -1.29116924688303 -1.26443873413631 -1.16148711862205
"1491" -0.837354590234412 -0.840536972148942 -0.879717287868905 -0.768308808012957 -0.818702092504313
"1492" -0.910549763811327 -0.847896054780678 -0.930051251734751 -0.838782239460068 -0.889958438613366
"1493" -0.970971772245612 -0.973329211977427 -1.04133478898702 -0.855545514931347 -0.917146146220718
"1494" -1.11601803353045 -1.03418895385141 -1.11095649758174 -0.882037852275286 -0.942480508565069
"1495" -1.07637147273115 -1.02147059261974 -0.924415136755213 -0.952511283722396 -0.957882700302196
"1496" -0.641119835972139 -0.760365892856946 -0.625216145696882 -0.722033549196398 -0.62847910719119
"1497" -0.913806478872677 -0.979358875652411 -0.937852936957 -0.971984924317393 -0.879540648411405
"1498" -0.587861479577391 -0.684626883222044 -0.598144114290228 -0.620875109143941 -0.659591966311223
"1499" -0.570190940936873 -0.684626883222044 -0.519185672726105 -0.587999342233396 -0.659591966311223
"1500" -0.570190940936873 -0.684626883222044 -0.519185672726105 -0.587999342233396 -0.659591966311223
"1501" -0.798373449484964 -0.859778176335331 -0.731137137710063 -0.835160367924735 -0.782197974763328
"1502" -0.687192537608013 -0.765561542192501 -0.671466440874814 -0.703047346582224 -0.767874017022433
"1503" -0.722196779500476 -0.819792926941609 -0.725720710050814 -0.771290409878396 -0.514849594672964
"1504" -0.670152972475323 -0.577825633481107 -0.622807686534681 -0.620875109143941 -0.377073232271085
"1505" -0.586847134740628 -0.486555503793188 -0.613486523064325 -0.594906255604908 -0.328477240913867
"1506" -0.586847134740628 -0.486555503793188 -0.613486523064325 -0.594906255604908 -0.328477240913867
"1507" -0.742440879393413 -0.670821563496788 -0.693854198685831 -0.770535100772926 -0.478043382708493
"1508" -0.53193561419618 -0.486555503793188 -0.672763720854868 -0.594906255604908 -0.646316449656852
"1509" -0.53193561419618 -0.486555503793188 -0.672763720854868 -0.594906255604908 -0.646316449656852
"1510" -0.857038698326939 -0.59605199519092 -0.71742646021916 -0.716861173325247 -0.739088956938786
"1511" -0.971224518572143 -1.07761094643319 -0.881231988058853 -0.979350995640656 -0.958374019664831
"1512" -0.857038698326939 -0.59605199519092 -0.71742646021916 -0.716861173325247 -0.739088956938786
"1513" -0.585853458050207 -0.486555503793188 -0.625216145696882 -0.587999342233396 -0.646316449656852
"1514" -0.585853458050207 -0.486555503793188 -0.625216145696882 -0.587999342233396 -0.646316449656852
"1515" -1.09808823016424 -1.00675242735627 -0.937852936957 -0.831909177674076 -0.81537000808409
"1516" -1.00342904548077 -0.83451109220508 -0.87649548713098 -0.846111707628864 -0.852722335698749
"1517" -0.799740678775675 -0.833844490861144 -0.829015014228961 -0.800548380644578 -0.800084041047004
"1518" -0.895743949328138 -0.959944249401829 -0.93105198272089 -0.950208372273563 -0.879910043306101
"1519" -0.835321940893853 -0.83451109220508 -0.87649548713098 -0.832297880885841 -0.852722335698749
"1520" -0.913806478872677 -0.842384588689918 -1.06062253371589 -0.934236271017469 -0.879540648411405
"1521" -1.12156210753154 -1.12906298111202 -1.30489909438799 -1.10416592003866 -1.22580291195549
"1522" -1.37099430629823 -1.41086434204698 -1.61879736365481 -1.34280056164843 -1.52911719781878
"1523" -1.19293399977797 -1.19185085710086 -1.18940734684288 -1.21816394211391 -1.11391703624488
"1524" -0.8953843528987 -0.842384588689918 -0.937852936957 -0.917053377719232 -0.876156067733643
"1525" -1.15121701470797 -1.11129953687865 -1.13485085125297 -1.16849650949933 -1.00621312457872
"1526" -1.26430589202439 -1.2546387330897 -1.2368878197449 -1.28542250850241 -1.12136808463785
"1527" -1.09111831862617 -0.965353254920322 -1.11677056287331 -1.17163364878238 -1.21745741565408
"1528" -0.841686119859477 -0.764519243628264 -0.924168700265313 -0.871986876243801 -0.914143129790793
"1529" -1.22746164007644 -1.08599166078203 -1.2290047498598 -1.30382052655687 -1.34298818626419
"1530" -0.793568671746901 -0.775730698237081 -0.840877960840556 -0.790158230577314 -0.79399298103109
"1531" -0.642080810593337 -0.746499352414539 -0.781534541326941 -0.703047346582224 -0.726095576914461
"1532" -0.642080810593337 -0.746499352414539 -0.781534541326941 -0.703047346582224 -0.726095576914461
"1533" -0.72320072519382 -0.775730698237081 -0.829015014228961 -0.767672613734033 -0.79399298103109
"1534" -0.72320072519382 -0.775730698237081 -0.829015014228961 -0.767672613734033 -0.79399298103109
"1535" -0.72320072519382 -0.775730698237081 -0.829015014228961 -0.767672613734033 -0.79399298103109
"1536" -0.903594487225704 -0.842384588689918 -0.937852936957 -0.811564420828175 -1.03658131991469
"1537" -1.19907575934912 -1.19672788858801 -1.13512591970475 -1.03001892876813 -1.56695661613755
"1538" -0.688669564018819 -0.628248135230951 -0.672696618598902 -0.654579763750629 -0.821703569172996
"1539" -1.01415523613412 -0.990600816388119 -0.985608478310799 -0.872308790402626 -1.13153839661981
"1540" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.557238909401913 -0.646316449656852
"1541" -0.963217201153534 -0.967960340667599 -0.867294381629389 -0.994035478888237 -0.996725922720106
"1542" -0.804194134279153 -0.842384588689918 -0.762089199583453 -0.825002264302564 -0.851626347524569
"1543" -0.90468070859438 -0.834375207430844 -0.881231988058853 -0.808682041182008 -0.789649023156302
"1544" -0.687192537608013 -0.765561542192501 -0.781534541326941 -0.682214596962411 -0.739088956938786
"1545" -0.804194134279153 -0.846496201162958 -0.937852936957 -0.807190284522909 -0.83186146422072
"1546" -0.570190940936873 -0.684626883222044 -0.625216145696882 -0.557238909401913 -0.646316449656852
"1547" -0.640867205053804 -0.765809007659558 -0.672696618598902 -0.624497475790416 -0.724925079934553
"1548" -0.833714526766 -0.859778176335331 -0.774733587090831 -0.851286567989828 -0.879765389387131
"1549" -0.447882061902722 -0.565460259242111 -0.625216145696882 -0.619475801587205 -0.605049278877195
"1550" -0.581499243913922 -0.708799455453163 -0.727253114188811 -0.706295834905781 -0.7034933325936
"1551" -0.968939122905053 -0.972837372154748 -0.97853245562291 -0.960809517553926 -0.951166389415154
"1552" -0.581499243913922 -0.708799455453163 -0.727253114188811 -0.706295834905781 -0.7034933325936
"1553" -0.581499243913922 -0.708799455453163 -0.727253114188811 -0.706295834905781 -0.7034933325936
"1554" -0.96759503703606 -1.01344490864407 -0.902705650587646 -0.86212183112107 -0.852970013688143
"1555" -0.447882061902722 -0.632833426526945 -0.519185672726105 -0.557238909401913 -0.646316449656852
"1556" -0.447882061902722 -0.632833426526945 -0.519185672726105 -0.557238909401913 -0.646316449656852
"1557" -0.67832596135001 -0.647551591790416 -0.619853600457796 -0.69175604217892 -0.803533710212253
"1558" -1.21622885887398 -1.10983181578944 -1.39120588391018 -1.07327454158334 -1.39428166024639
"1559" -1.38226750246285 -1.21715152582019 -1.5170582629528 -1.23098467994884 -1.63065781265392
"1560" -1.29243306928028 -1.1773987208212 -1.35366929683113 -1.17024031037439 -1.40062155275767
"1561" -1.34055051739286 -1.16618726621238 -1.37325048325171 -1.21422140447756 -1.52077170151737
"1562" -1.34055051739286 -1.16618726621238 -1.37325048325171 -1.21422140447756 -1.52077170151737
"1563" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.587999342233396 -0.600564806304353
"1564" -0.964286230715511 -0.847261620177067 -0.974069400120935 -0.951334638942845 -0.9224886260922
"1565" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.587999342233396 -0.600564806304353
"1566" -1.0151480602998 -1.11129953687865 -1.06238519208451 -1.13678855714571 -1.16520467101101
"1567" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.587999342233396 -0.600564806304353
"1568" -0.96759503703606 -0.842384588689918 -0.847276060507659 -0.850971117841598 -0.833988059541398
"1569" -0.521077235479637 -0.628248135230951 -0.728643773854067 -0.652624609385204 -0.676305624986248
"1570" -1.07662421905768 -0.892286051932536 -1.07119246242004 -0.910736974780672 -0.923978681807802
"1571" -0.874279938221583 -0.959950959408525 -1.1544832018448 -1.02903616938016 -0.988518717029814
"1572" -1.12618784877543 -1.03562524814359 -1.15156013804154 -1.08636581994869 -1.02242273552421
"1573" -1.09826724843552 -1.16698119367989 -1.17437572347248 -1.15616948970898 -1.12522156778122
"1574" -0.920247356877427 -0.919161951391247 -0.993650586541512 -0.968212566992916 -1.0426387748519
"1575" -0.8953843528987 -1.02013738993187 -0.966113079582873 -0.917053377719232 -0.870235881449127
"1576" -0.858540100950746 -0.705548486588652 -0.823747209023523 -0.875789479674911 -0.78061107802146
"1577" -0.878530371807432 -1.07761094643319 -0.939387984704154 -0.942012613242066 -1.20852579733352
"1578" -0.759041031448431 -0.778592254566759 -0.82938332400306 -0.813628338898683 -0.770819836566198
"1579" -1.28756033615824 -1.40610042062639 -1.39623028915028 -1.33857324656554 -1.92642111778961
"1580" -0.688669564018819 -0.598680065573469 -0.60037503052732 -0.654579763750629 -0.667043014704198
"1581" -0.752135818499314 -0.670821563496788 -0.744182810228406 -0.671343039221908 -0.774746926370353
"1582" -0.627942429651571 -0.486555503793188 -0.588750164644806 -0.584106332303519 -0.659591966311223
"1583" -0.812862952866562 -0.78294612527707 -0.75580767611092 -0.741816470669018 -0.782197974763328
"1584" -0.688669564018819 -0.598680065573469 -0.60037503052732 -0.654579763750629 -0.667043014704198
"1585" -1.14924214480794 -1.01001053779598 -1.24394952100157 -1.03974799064079 -1.09356285693322
"1586" -1.0250487559602 -0.925600449921332 -0.924415136755213 -0.952511283722396 -0.957882700302196
"1587" -1.14924214480794 -1.01001053779598 -1.24394952100157 -1.03974799064079 -1.09356285693322
"1588" -1.14924214480794 -1.01001053779598 -1.24394952100157 -1.03974799064079 -1.09356285693322
"1589" -1.33416266802293 -1.12154473027102 -1.53485942754965 -1.19745812900628 -1.28188130821599
"1590" -0.903594487225704 -0.867137758276248 -0.937852936957 -0.818095350931053 -0.83186146422072
"1591" -0.964321621592952 -0.89636910409879 -0.98533340985902 -0.882720618082861 -0.91047009449842
"1592" -0.964321621592952 -0.89636910409879 -0.98533340985902 -0.882720618082861 -0.91047009449842
"1593" -0.765768458438638 -0.746499352414539 -0.781534541326941 -0.703047346582224 -0.739088956938786
"1594" -1.27343553365569 -1.08599166078203 -1.2368878197449 -1.31241740231373 -1.21432514581159
"1595" -0.752135818499314 -0.710271034427474 -0.712496525626543 -0.848901355888273 -0.740729435508218
"1596" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1597" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1598" -0.657225350296632 -0.640192509158681 -0.56951963659195 -0.657971352802821 -0.676305624986248
"1599" -1.19059174345158 -0.961153519410316 -1.08029435566306 -1.120494971203 -0.898509212912567
"1600" -1.46548484749217 -1.23376891817842 -1.4404116198252 -1.46643722392801 -1.12252436272796
"1601" -0.586847134740628 -0.684626883222044 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1602" -0.586847134740628 -0.684626883222044 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1603" -0.586847134740628 -0.684626883222044 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1604" -0.742440879393413 -0.778596051897817 -0.680803173844217 -0.778875618890007 -0.7034933325936
"1605" -0.90468070859438 -0.940960300772845 -0.781471101575908 -0.871986876243801 -0.846006024811707
"1606" -0.640867205053804 -0.765809007659558 -0.60037503052732 -0.624497475790416 -0.667043014704198
"1607" -0.570190940936873 -0.684626883222044 -0.588750164644806 -0.557238909401913 -0.659591966311223
"1608" -0.640867205053804 -0.765809007659558 -0.60037503052732 -0.624497475790416 -0.667043014704198
"1609" -0.828545065841876 -0.927925791067529 -0.759476221455372 -0.816731729739417 -0.782776113808383
"1610" -0.640867205053804 -0.765809007659558 -0.60037503052732 -0.624497475790416 -0.667043014704198
"1611" -1.2724433125172 -1.25662086537169 -1.30489909438799 -1.10416592003866 -1.09932498419103
"1612" -1.4060604945284 -1.44088692507529 -1.46651659550611 -1.19098595335724 -1.21194819470876
"1613" -1.2462584803321 -0.997585237362223 -1.13394486030048 -1.0823404616927 -0.9668510704375
"1614" -1.38012840866983 -1.18447936744837 -1.19361555713573 -1.06869542389856 -1.065310403951
"1615" -1.75479512251833 -1.47824191854971 -1.50751382640255 -1.30733006550833 -1.27070612175066
"1616" -0.772985146033481 -0.765561542192501 -0.671466440874814 -0.709954259953736 -0.726095576914461
"1617" -1.41436558491901 -0.927430860133414 -1.13394486030048 -1.01270871584399 -0.995766652059235
"1618" -0.722196779500476 -0.765561542192501 -0.671466440874814 -0.703047346582224 -0.514849594672964
"1619" -0.657225350296632 -0.765809007659558 -0.56951963659195 -0.659531522756716 -0.486344197690363
"1620" -0.670152972475323 -0.639525907814744 -0.622807686534681 -0.620875109143941 -0.667424999124275
"1621" -0.697314486446045 -1.00675242735627 -0.837954897037303 -0.818095350931053 -0.83186146422072
"1622" -0.990172469463286 -0.786369711562763 -0.827653776416284 -0.907818815117336 -0.879765389387131
"1623" -0.909052554862803 -0.779010628931027 -0.712496525626543 -0.843193547965528 -0.80115675910943
"1624" -0.863926161915434 -1.02013738993187 -0.856597223978015 -0.897660711495166 -0.874078563155566
"1625" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.619475801587205 -0.659591966311223
"1626" -0.622697709998161 -0.646218389102543 -0.632128850005037 -0.626896636819126 -0.659591966311223
"1627" -0.759041031448431 -0.833177889517207 -0.744363036991526 -0.778711245110317 -0.767874017022433
"1628" -0.835285656816897 -0.952585166770094 -0.80608838567232 -0.858110443196972 -0.883028977081563
"1629" -0.657225350296632 -0.640192509158681 -0.728643773854067 -0.670825338765682 -0.667043014704198
"1630" -0.765768458438638 -0.826485408229408 -0.777431622113839 -0.77861547039955 -0.73540034387674
"1631" -0.627942429651571 -0.632833426526945 -0.588750164644806 -0.611415724125925 -0.600564806304353
"1632" -0.627942429651571 -0.639525907814744 -0.629955297068302 -0.646428592625058 -0.609869573266632
"1633" -0.688931593740023 -0.59605199519092 -0.736226489690344 -0.682214596962411 -0.710209643480642
"1634" -0.615989166489638 -0.486555503793188 -0.588750164644806 -0.557238909401913 -0.605049278877195
"1635" -1.4618965652962 -1.11143559947027 -1.19823665124753 -1.116350537475 -1.090230772513
"1636" -1.56075593207284 -1.22183436092279 -1.13683913639344 -1.17654619805674 -1.10027916782026
"1637" -0.751272887075807 -0.64688499044648 -0.725366311877836 -0.692984221301954 -0.694923676443557
"1638" -0.915698639410985 -0.660936554366014 -0.777968902900803 -0.774552718477984 -0.784798074009919
"1639" -0.90468070859438 -0.780343831618901 -0.881231988058853 -0.871986876243801 -0.846006024811707
"1640" -0.704863076248531 -0.687322124878839 -0.71742646021916 -0.77861547039955 -0.728827694937951
"1641" -0.640867205053804 -0.598680065573469 -0.725366311877836 -0.657971352802821 -0.676305624986248
"1642" -0.604275584024184 -0.565460259242111 -0.625216145696882 -0.584106332303519 -0.377073232271085
"1643" -0.585853458050207 -0.565460259242111 -0.625216145696882 -0.584106332303519 -0.249088111324468
"1644" -0.585853458050207 -0.565460259242111 -0.625216145696882 -0.584106332303519 -0.249088111324468
"1645" -0.585853458050207 -0.565460259242111 -0.625216145696882 -0.584106332303519 -0.249088111324468
"1646" -0.622697709998161 -0.565460259242111 -0.625216145696882 -0.584106332303519 -0.505058353217702
"1647" -1.091077903664 -0.956939036966021 -1.08029435566306 -1.04484691929702 -1.08879590452124
"1648" -0.585853458050207 -0.62586094655283 -0.625216145696882 -0.587999342233396 -0.646316449656852
"1649" -0.858540100950746 -0.867137758276248 -0.937852936957 -0.818095350931053 -0.83186146422072
"1650" -0.793568671746901 -0.775730698237081 -0.829015014228961 -0.767672613734033 -0.817697587216487
"1651" -0.876962226924723 -0.869244999498395 -0.937852936957 -0.850971117841598 -0.852970013688143
"1652" -0.558691146938374 -0.689950195261389 -0.648478078156074 -0.685500376295749 -0.677766977383261
"1653" -0.53193561419618 -0.486555503793188 -0.519185672726105 -0.594906255604908 -0.600564806304353
"1654" -0.521077235479637 -0.598680065573469 -0.56951963659195 -0.652624609385204 -0.668462210420982
"1655" -0.521077235479637 -0.598680065573469 -0.56951963659195 -0.652624609385204 -0.668462210420982
"1656" -0.762126767316938 -0.708176556971202 -0.721800404740659 -0.767672613734033 -0.79399298103109
"1657" -1.16967955564412 -1.2389136916344 -1.29655955717065 -1.09052088224452 -1.19778431770453
"1658" -1.19293399977797 -1.29308095222057 -1.28860323663259 -1.15551545721714 -1.17793361446873
"1659" -1.19293399977797 -1.29308095222057 -1.28860323663259 -1.15551545721714 -1.17793361446873
"1660" -1.19293399977797 -1.29308095222057 -1.28860323663259 -1.15551545721714 -1.17793361446873
