"V1" "V2" "V3" "V4" "V5"
"1010" 0.0769230769230769 0.477477477477477 0.188405797101449 0.418803418803419 0.51063829787234
"1011" 0.95 0.807692307692308 0.87037037037037 0.689922480620155 0.883720930232558
"1012" 0.375 0.36986301369863 0.5 0.1953125 0.277777777777778
"1013" 0.0476190476190476 0.36986301369863 0.195652173913043 0.1953125 0.2125
"1014" 0.0416666666666667 0.09375 0.0588235294117647 0.113879003558719 0.430232558139535
"1015" 0.424242424242424 0.287671232876712 0.127659574468085 0.588235294117647 0.16304347826087
"1016" 0.135135135135135 0.230769230769231 0.3125 0.181818181818182 0.0534351145038168
"1017" 0.375 0.141414141414141 0.3125 0.277777777777778 0.16304347826087
"1018" 0.428571428571429 0.526315789473684 0.203389830508475 0.116279069767442 0.349206349206349
"1019" 0.0240963855421687 0.0581395348837209 0.0804597701149425 0 0.0615384615384615
"1020" 0.27027027027027 0.234234234234234 0.189473684210526 0.333333333333333 0.15
"1021" 0.27027027027027 0.118518518518519 0.189473684210526 0.0588235294117647 0.423076923076923
"1022" 0.428571428571429 0.234234234234234 0.203389830508475 0.333333333333333 0.314814814814815
"1023" 0.411764705882353 0.15 0.472222222222222 0.1953125 0.175438596491228
"1024" 0.411764705882353 0.15 0.472222222222222 0.1953125 0.175438596491228
"1025" 0.363636363636364 0.105263157894737 0.0967741935483871 0.1953125 0.16
"1026" 0.104166666666667 0.0734463276836158 0.233333333333333 0.173076923076923 0.175438596491228
"1027" 0.0476190476190476 0.380952380952381 0.0967741935483871 0.113879003558719 0.0192307692307692
"1028" 0.5625 0.313725490196078 0.457142857142857 0.384615384615385 0.55
"1029" 0.318181818181818 0.287671232876712 0.119047619047619 0.11965811965812 0.087719298245614
"1030" 0.340425531914894 0.384615384615385 0.178571428571429 0.2 0.428571428571429
"1031" 0.340425531914894 0.230769230769231 0.174603174603175 0.186714542190305 0.256410256410256
"1032" 0.340425531914894 0.392857142857143 0.382352941176471 0.186714542190305 0.256410256410256
"1033" 0.631578947368421 0.234234234234234 0.765957446808511 0.171052631578947 0.16
"1034" 0.714285714285714 0.297297297297297 0.52 0.46875 0.304347826086957
"1035" 0.442307692307692 0.181818181818182 0.625 0.418803418803419 0.424460431654676
"1036" 0.380952380952381 0.529411764705882 0.346153846153846 0.418803418803419 0.424460431654676
"1037" 0.886792452830189 0.526315789473684 0.628571428571429 0.67515923566879 0.621621621621622
"1038" 0.147058823529412 0.411764705882353 0.24 0.235772357723577 0.0966183574879227
"1039" 0.225806451612903 0.0581395348837209 0.0377358490566038 0.133779264214047 0.0966183574879227
"1040" 0.307692307692308 0.287671232876712 0.189473684210526 0.222222222222222 0.024390243902439
"1041" 0.102040816326531 0.230769230769231 0.202898550724638 0.238095238095238 0.0588235294117647
"1042" 0.363636363636364 0.392857142857143 0.404761904761905 0.238095238095238 0.136363636363636
"1043" 0.139784946236559 0.141414141414141 0.0967741935483871 0.163265306122449 0.202702702702703
"1044" 0.27027027027027 0.416666666666667 0.195652173913043 0.67515923566879 0.423076923076923
"1045" 0.461538461538462 0.118518518518519 0.0967741935483871 0.133779264214047 0.032258064516129
"1046" 0.48 0.118518518518519 0.0967741935483871 0.133779264214047 0.423076923076923
"1047" 0.176470588235294 0.234234234234234 0.188405797101449 0.226351351351351 0.314814814814815
"1048" 0.35 0.15 0.274725274725275 0.181818181818182 0.175438596491228
"1049" 0.35 0.0734463276836158 0.154285714285714 0.181818181818182 0.175438596491228
"1050" 0.277777777777778 0.212121212121212 0.32258064516129 0.416666666666667 0.571428571428571
"1051" 0.139784946236559 0.15 0.274725274725275 0.181818181818182 0.175438596491228
"1052" 0.30188679245283 0.380952380952381 0.192307692307692 0.238095238095238 0.136363636363636
"1053" 0.181818181818182 0.5 0.5 0.67515923566879 0.698630136986301
"1054" 0.181818181818182 0.147058823529412 0.0769230769230769 0.228260869565217 0.164383561643836
"1055" 0.181818181818182 0.5 0.5 0.67515923566879 0.338461538461538
"1056" 0.0169491525423729 0.0734463276836158 0.777777777777778 0.133779264214047 0.25609756097561
"1057" 0.457142857142857 0.421052631578947 0.208333333333333 0.2 0.430232558139535
"1058" 0.3375 0.368421052631579 0.178571428571429 0.119047619047619 0.338235294117647
"1059" 0.140625 0.424242424242424 0.382352941176471 0.454545454545455 0.430232558139535
"1060" 0.266666666666667 0.264705882352941 0.350649350649351 0.243589743589744 0.326086956521739
"1061" 0.1 0.217391304347826 0.538461538461538 0.228571428571429 0.164383561643836
"1062" 0.1 0.807692307692308 0.344827586206897 0.513513513513513 0.164383561643836
"1063" 0.173076923076923 0.5 0.25 0.243589743589744 0.326086956521739
"1064" 0.173076923076923 0.1875 0.151515151515152 0.105263157894737 0.51063829787234
"1065" 0.368421052631579 0.325 0.477272727272727 0.236842105263158 0.424460431654676
"1066" 0.0909090909090909 0.0810810810810811 0 0 0.0704225352112676
"1067" 0.140625 0.0581395348837209 0.0447761194029851 0.1953125 0.0588235294117647
"1068" 0.140625 0.0581395348837209 0.0447761194029851 0.1953125 0.0588235294117647
"1069" 0.411764705882353 0.141414141414141 0.148717948717949 0.1953125 0.175438596491228
"1070" 0.538461538461538 0.141414141414141 0.260869565217391 0.52 0.30952380952381
"1071" 0.518518518518518 0.141414141414141 0.260869565217391 0.1953125 0.30952380952381
"1072" 0.35 0.126582278481013 0.148717948717949 0.272727272727273 0.217391304347826
"1073" 0.140625 0.0569105691056911 0.148717948717949 0.087719298245614 0.217391304347826
"1074" 0.65 0.659574468085106 0.74468085106383 0.9375 0.771739130434783
"1075" 0.27027027027027 0.210526315789474 0.0898876404494382 0.0196078431372549 0.148148148148148
"1076" 0.5625 0.333333333333333 0.233333333333333 0.566666666666667 0.34375
"1077" 0.192307692307692 0.1 0.233333333333333 0.634920634920635 0.34375
"1078" 0.307692307692308 0.384615384615385 0.203389830508475 0.244897959183673 0.352941176470588
"1079" 0.424242424242424 0.0625 0.192307692307692 0.588235294117647 0.408163265306122
"1080" 0.80327868852459 0.757575757575758 0.763888888888889 0.67515923566879 0.864864864864865
"1081" 0.140625 0.311475409836066 0.274725274725275 0.226351351351351 0.417910447761194
"1082" 0.3375 0.585365853658537 0.480769230769231 0.537037037037037 0.45679012345679
"1083" 0.140625 0.311475409836066 0.274725274725275 0.226351351351351 0.417910447761194
"1084" 0.140625 0.311475409836066 0.274725274725275 0.226351351351351 0.157894736842105
"1085" 0.95 0.727272727272727 0.863636363636364 0.825 0.864864864864865
"1086" 0.411764705882353 0.230769230769231 0.174603174603175 0.456140350877193 0.417910447761194
"1087" 0.518518518518518 0.141414141414141 0.382352941176471 0.163265306122449 0.202702702702703
"1088" 0.518518518518518 0.258064516129032 0.208333333333333 0.412371134020619 0.45679012345679
"1089" 0.608695652173913 0.392857142857143 0.382352941176471 0.340425531914894 0.217391304347826
"1090" 0.0357142857142857 0.09375 0.119047619047619 0.228571428571429 0.087719298245614
"1091" 0.176470588235294 0.168831168831169 0.0689655172413793 0.151515151515152 0.04
"1092" 0.535714285714286 0.477477477477477 0.625 0.722222222222222 0.684210526315789
"1093" 0.857142857142857 0.477477477477477 0.628571428571429 0.416666666666667 0.684210526315789
"1094" 0.535714285714286 0.477477477477477 0.625 0.15 0.684210526315789
"1095" 0.378378378378378 0.347826086956522 0.53968253968254 0.418803418803419 0.517241379310345
"1096" 0.0357142857142857 0.326923076923077 0.195652173913043 0.310344827586207 0.229166666666667
"1097" 0.48 0.36986301369863 0.195652173913043 0.1953125 0.313725490196078
"1098" 0.875 0.686046511627907 0.5 0.689922480620155 0.90625
"1099" 0.436363636363636 0.5625 0.346153846153846 0.566666666666667 0.793103448275862
"1100" 0.436363636363636 0.5625 0.477272727272727 0.260869565217391 0.238095238095238
"1101" 0.173076923076923 0.137931034482759 0.204545454545455 0.136363636363636 0.238095238095238
"1102" 0.436363636363636 0.5625 0.477272727272727 0.566666666666667 0.555555555555556
"1103" 0.436363636363636 0.5625 0.477272727272727 0.15 0.238095238095238
"1104" 0.615384615384615 0.491228070175439 0.52 0.722222222222222 0.424460431654676
"1105" 0.0909090909090909 0.126984126984127 0.233766233766234 0.136363636363636 0.0966183574879227
"1106" 0.258426966292135 0.126984126984127 0.233766233766234 0.136363636363636 0.170212765957447
"1107" 0.368421052631579 0.491228070175439 0.342105263157895 0.116279069767442 0.424460431654676
"1108" 0.258426966292135 0.126984126984127 0.233766233766234 0.136363636363636 0.170212765957447
"1109" 0.80327868852459 0.807692307692308 0.863636363636364 0.853658536585366 0.864864864864865
"1110" 0.35 0.126582278481013 0.0882352941176471 0.181818181818182 0.217391304347826
"1111" 0.0458715596330275 0.217391304347826 0.178571428571429 0.366666666666667 0.349206349206349
"1112" 0.139784946236559 0.126582278481013 0.174603174603175 0.181818181818182 0.217391304347826
"1113" 0.35 0.126582278481013 0.3125 0.181818181818182 0.217391304347826
"1114" 0.131578947368421 0.0734463276836158 0.202898550724638 0.125 0.217391304347826
"1115" 0.28 0.15625 0.202898550724638 0.424242424242424 0.217391304347826
"1116" 0.533333333333333 0.325 0.351351351351351 0.626373626373626 0.444444444444444
"1117" 0.19047619047619 0.234234234234234 0.258064516129032 0.226351351351351 0.282051282051282
"1118" 0.631578947368421 0.705882352941177 0.101694915254237 0.418803418803419 0.684210526315789
"1119" 0.631578947368421 0.234234234234234 0.0606060606060606 0.226351351351351 0.282051282051282
"1120" 0.0571428571428571 0.0581395348837209 0.258064516129032 0.226351351351351 0.16
"1121" 0.30952380952381 0.240740740740741 0.111111111111111 0.208791208791209 0.212765957446809
"1122" 0.129032258064516 0.240740740740741 0.111111111111111 0.208791208791209 0.473684210526316
"1123" 0.375 0.311475409836066 0.148717948717949 0.1953125 0.274509803921569
"1124" 0.523809523809524 0.585365853658537 0.594594594594595 0.509090909090909 0.473684210526316
"1125" 0.857142857142857 0.659574468085106 0.628571428571429 0.6 0.756756756756757
"1126" 0.428571428571429 0.659574468085106 0.628571428571429 0.689922480620155 0.756756756756757
"1127" 0.535714285714286 0.3 0.293103448275862 0.1953125 0.318181818181818
"1128" 0.0769230769230769 0.1 0.628571428571429 0.6 0.34375
"1129" 0.145833333333333 0.478260869565217 0.464285714285714 0.689922480620155 0.352941176470588
"1130" 0.627906976744186 0.757575757575758 0.74468085106383 0.689189189189189 0.674418604651163
"1131" 0.19047619047619 0.757575757575758 0.230769230769231 0.46875 0.511627906976744
"1132" 0.351351351351351 0.411764705882353 0.482758620689655 0.243589743589744 0.428571428571429
"1133" 0.627906976744186 0.757575757575758 0.74468085106383 0.689189189189189 0.674418604651163
"1134" 0.0571428571428571 0.0581395348837209 0.0140845070422535 0.0555555555555556 0.0357142857142857
"1135" 0.3375 0.240740740740741 0.32258064516129 0.228260869565217 0.4375
"1136" 0.3375 0.118518518518519 0.154285714285714 0.133779264214047 0.45
"1137" 0.3375 0.240740740740741 0.12280701754386 0.228260869565217 0.45
"1138" 0.3375 0.585365853658537 0.480769230769231 0.537037037037037 0.45
"1139" 0.0909090909090909 0.319444444444444 0.162162162162162 0.264705882352941 0.0833333333333333
"1140" 0.615384615384615 0.673913043478261 0.4 0.46875 0.51063829787234
"1141" 0.615384615384615 0.32258064516129 0.4 0.46875 0.192307692307692
"1142" 0.615384615384615 0.32258064516129 0.4 0.46875 0.192307692307692
"1143" 0.615384615384615 0.32258064516129 0.4 0.825 0.192307692307692
"1144" 0.65625 0.254545454545455 0.1875 0.208791208791209 0.235294117647059
"1145" 0.411764705882353 0.254545454545455 0.1875 0.52 0.417910447761194
"1146" 0.104166666666667 0.137254901960784 0.472222222222222 0.173076923076923 0.202702702702703
"1147" 0.104166666666667 0.71875 0.842105263157895 0.173076923076923 0.633333333333333
"1148" 0.104166666666667 0.298245614035088 0.777777777777778 0.173076923076923 0.217391304347826
"1149" 0.333333333333333 0.380952380952381 0.344827586206897 0.228571428571429 0.381578947368421
"1150" 0.192307692307692 0.153846153846154 0.224489795918367 0.48936170212766 0.432432432432432
"1151" 0.428571428571429 0.741935483870968 0.535211267605634 0.228571428571429 0.226666666666667
"1152" 0.96875 0.741935483870968 0.535211267605634 0.825 0.621621621621622
"1153" 0.636363636363636 0.529411764705882 0.535211267605634 0.243589743589744 0.338235294117647
"1154" 0.176470588235294 0.234234234234234 0.4 0.302325581395349 0.277777777777778
"1155" 0.30952380952381 0.258064516129032 0.375 0.2 0.430232558139535
"1156" 0.244897959183673 0.258064516129032 0.208333333333333 0.2 0.430232558139535
"1157" 0.615384615384615 0.491228070175439 0.354838709677419 0.46875 0.5
"1158" 0.615384615384615 0.491228070175439 0.354838709677419 0.46875 0.5
"1159" 0.615384615384615 0.491228070175439 0.354838709677419 0.46875 0.5
"1160" 0.615384615384615 0.491228070175439 0.354838709677419 0.46875 0.5
"1161" 0.615384615384615 0.491228070175439 0.354838709677419 0.46875 0.5
"1162" 0.3375 0.240740740740741 0.127659574468085 0.366666666666667 0.125
"1163" 0.30188679245283 0.108910891089109 0.0882352941176471 0.277777777777778 0.0806451612903226
"1164" 0.30188679245283 0.164705882352941 0.3125 0.181818181818182 0.256410256410256
"1165" 0.30188679245283 0.108910891089109 0.0882352941176471 0.277777777777778 0.0806451612903226
"1166" 0.139784946236559 0.108910891089109 0.3125 0.277777777777778 0.0806451612903226
"1167" 0.441176470588235 0.261904761904762 0.203389830508475 0.509090909090909 0.333333333333333
"1168" 0.0666666666666667 0.411764705882353 0.0804597701149425 0.208791208791209 0.164383561643836
"1169" 0.380952380952381 0.686046511627907 0.360824742268041 0.461538461538462 0.234042553191489
"1170" 0.442307692307692 0.477477477477477 0.52 0.260869565217391 0.517241379310345
"1171" 0.678571428571429 0.477477477477477 0.52 0.566666666666667 0.671875
"1172" 0.678571428571429 0.686046511627907 0.632183908045977 0.648148148148148 0.757575757575758
"1173" 0.0645161290322581 0.36986301369863 0.0317460317460317 0.217391304347826 0.0172413793103448
"1174" 0.631578947368421 0.177215189873418 0.4 0.1953125 0.277777777777778
"1175" 0.772727272727273 0.727272727272727 0.535211267605634 0.689922480620155 0.621621621621622
"1176" 0.0697674418604651 0.177215189873418 0.0952380952380952 0.1953125 0.2125
"1177" 0.378378378378378 0.177215189873418 0.4 0.1953125 0.277777777777778
"1178" 0 0.0465116279069767 0.0569105691056911 0.113879003558719 0.0704225352112676
"1179" 0.78125 0.833333333333333 0.661764705882353 0.730769230769231 0.674418604651163
"1180" 0.605263157894737 0.833333333333333 0.661764705882353 0.730769230769231 0.674418604651163
"1181" 0.391304347826087 0.384615384615385 0.464285714285714 0.347826086956522 0.428571428571429
"1182" 0.605263157894737 0.619047619047619 0.661764705882353 0.730769230769231 0.674418604651163
"1183" 0.605263157894737 0.619047619047619 0.661764705882353 0.730769230769231 0.90625
"1184" 0.363636363636364 0.0588235294117647 0.111111111111111 0.2 0.164383561643836
"1185" 0 0.118518518518519 0.0898876404494382 0.0196078431372549 0.0534351145038168
"1186" 0.269230769230769 0.416666666666667 0.0526315789473684 0.15 0.333333333333333
"1187" 0.0476190476190476 0.311475409836066 0.0555555555555556 0.238095238095238 0.444444444444444
"1188" 0.0476190476190476 0.311475409836066 0.0555555555555556 0.238095238095238 0.444444444444444
"1189" 0.146341463414634 0.118518518518519 0.154285714285714 0.113879003558719 0.352941176470588
"1190" 0.135135135135135 0.118518518518519 0.0569105691056911 0.113879003558719 0.024390243902439
"1191" 0.0689655172413793 0.108910891089109 0.0569105691056911 0.113879003558719 0.136363636363636
"1192" 0.875 0.757575757575758 0.74468085106383 0.730769230769231 0.771739130434783
"1193" 0.875 0.757575757575758 0.74468085106383 0.730769230769231 0.771739130434783
"1194" 0 0.0588235294117647 0.230769230769231 0.208791208791209 0.275862068965517
"1195" 0.145833333333333 0.311475409836066 0.362068965517241 0.1953125 0.133333333333333
"1196" 0.0240963855421687 0.164705882352941 0.362068965517241 0.113879003558719 0.0263157894736842
"1197" 0.232558139534884 0.217391304347826 0.32258064516129 0.366666666666667 0.408450704225352
"1198" 0.307692307692308 0.181818181818182 0.0952380952380952 0.277777777777778 0.184210526315789
"1199" 0.129032258064516 0.0569105691056911 0.0569105691056911 0.222222222222222 0.488888888888889
"1200" 0.206896551724138 0.0569105691056911 0.0569105691056911 0.181818181818182 0.0263157894736842
"1201" 0.0454545454545455 0.0588235294117647 0.0804597701149425 0.412371134020619 0.333333333333333
"1202" 0.0169491525423729 0.118518518518519 0.0804597701149425 0.087719298245614 0.0677966101694915
"1203" 0.162162162162162 0.164705882352941 0.202898550724638 0 0.217391304347826
"1204" 0.608695652173913 0.164705882352941 0.202898550724638 0.428571428571429 0.217391304347826
"1205" 0.35 0.392857142857143 0.842105263157895 0.666666666666667 0.566037735849057
"1206" 0.139784946236559 0.392857142857143 0 0.181818181818182 0.256410256410256
"1207" 0.139784946236559 0.230769230769231 0.233333333333333 0.181818181818182 0.256410256410256
"1208" 0.619047619047619 0.210526315789474 0.480769230769231 0.228571428571429 0.45
"1209" 0.444444444444444 0.325 0.4375 0.236842105263158 0.338461538461538
"1210" 0.2 0.325 0.4 0.236842105263158 0.338461538461538
"1211" 0.857142857142857 0.347826086956522 0.4 0.396039603960396 0.192307692307692
"1212" 0.0625 0.347826086956522 0.174603174603175 0.163934426229508 0.51063829787234
"1213" 0.535714285714286 0.234234234234234 0.4 0.1953125 0.272727272727273
"1214" 0.277777777777778 0.483870967741935 0.203389830508475 0.226351351351351 0.417910447761194
"1215" 0.375 0.126582278481013 0.202898550724638 0.424242424242424 0.217391304347826
"1216" 0 0.126582278481013 0.202898550724638 0.424242424242424 0.166666666666667
"1217" 0.26 0.673913043478261 0.4 0.4 0.238095238095238
"1218" 0.0465116279069767 0 0.132075471698113 0.186714542190305 0.220588235294118
"1219" 0.285714285714286 0.192307692307692 0.4 0.186714542190305 0.272727272727273
"1220" 0.339622641509434 0.319444444444444 0.195652173913043 0.375 0.521739130434783
"1221" 0.156862745098039 0.164383561643836 0.154285714285714 0.0909090909090909 0.1
"1222" 0 0.166666666666667 0.189473684210526 0.113879003558719 0.235294117647059
"1223" 0.27027027027027 0.319444444444444 0.5 0.634920634920635 0.423076923076923
"1224" 0.538461538461538 0.439024390243902 0.555555555555556 0.416666666666667 0.164383561643836
"1225" 0.372093023255814 0.686046511627907 0.188405797101449 0.416666666666667 0.164383561643836
"1226" 0.162162162162162 0.0569105691056911 0 0.0196078431372549 0.0534351145038168
"1227" 0.104166666666667 0.5 0 0.238095238095238 0.0534351145038168
"1228" 0.608695652173913 0.0569105691056911 0.233333333333333 0.0810810810810811 0.0534351145038168
"1229" 0.277777777777778 0.311475409836066 0.3125 0.238095238095238 0.444444444444444
"1230" 0.80327868852459 0.741935483870968 0.628571428571429 0.689922480620155 0.698630136986301
"1231" 0.533333333333333 0.491228070175439 0.4 0.116279069767442 0.444444444444444
"1232" 0.145833333333333 0.245901639344262 0.464285714285714 0.307692307692308 0.338235294117647
"1233" 0.0357142857142857 0.192307692307692 0.24 0.375 0.2125
"1234" 0.65 0.684210526315789 0.661764705882353 0.748091603053435 0.682926829268293
"1235" 0.2 0.346153846153846 0.293103448275862 0.186714542190305 0.277777777777778
"1236" 0.48 0.319444444444444 0.119047619047619 0.375 0.381578947368421
"1237" 0.214285714285714 0.166666666666667 0.323529411764706 0.132075471698113 0.25609756097561
"1238" 0.176470588235294 0.181818181818182 0.293103448275862 0.302325581395349 0.0813953488372093
"1239" 0.636363636363636 0.511111111111111 0.724137931034483 0.412371134020619 0.468085106382979
"1240" 0.176470588235294 0.36986301369863 0.293103448275862 0.171052631578947 0.220588235294118
"1241" 0.0240963855421687 0.0569105691056911 0.0377358490566038 0.087719298245614 0.0534351145038168
"1242" 0.583333333333333 0.659574468085106 0.472222222222222 0.375 0.549295774647887
"1243" 0.358974358974359 0.380952380952381 0.472222222222222 0.375 0.549295774647887
"1244" 0.0882352941176471 0.164383561643836 0.0967741935483871 0.0196078431372549 0.2125
"1245" 0.886792452830189 0.541666666666667 0.125 0.67515923566879 0.621621621621622
"1246" 0.232558139534884 0.261904761904762 0.188405797101449 0.347826086956522 0.226666666666667
"1247" 0.48 0.459459459459459 0.555555555555556 0.67515923566879 0.432432432432432
"1248" 0.244897959183673 0.411764705882353 0.25 0.235772357723577 0.338235294117647
"1249" 0.0638297872340425 0.142857142857143 0.0967741935483871 0.226351351351351 0.0966183574879227
"1250" 0.0882352941176471 0.0734463276836158 0.0967741935483871 0.133779264214047 0.1
"1251" 0.0882352941176471 0.0227272727272727 0.0967741935483871 0.133779264214047 0.1
"1252" 0.381578947368421 0.326086956521739 0.538461538461538 0.236363636363636 0.333333333333333
"1253" 0.140625 0.0227272727272727 0.112676056338028 0.226351351351351 0.220588235294118
"1254" 0.0882352941176471 0.0734463276836158 0.0967741935483871 0.133779264214047 0.1
"1255" 0.65 0.757575757575758 0.617647058823529 0.730769230769231 0.771739130434783
"1256" 0.692307692307692 0.757575757575758 0.617647058823529 0.730769230769231 0.771739130434783
"1257" 0.0181818181818182 0.0666666666666667 0.0569105691056911 0.113879003558719 0.0789473684210526
"1258" 0.0181818181818182 0.0666666666666667 0.154285714285714 0.113879003558719 0.0789473684210526
"1259" 0 0.0581395348837209 0.0952380952380952 0.1953125 0.133333333333333
"1260" 0.139784946236559 0.09375 0.150943396226415 0.142857142857143 0.0588235294117647
"1261" 0.139784946236559 0.09375 0.150943396226415 0.142857142857143 0.30952380952381
"1262" 0.3375 0.254545454545455 0.189473684210526 0.272727272727273 0.024390243902439
"1263" 0.875 0.886363636363636 0.765957446808511 0.648148148148148 0.833333333333333
"1264" 0.875 0.684210526315789 0.632183908045977 0.648148148148148 0.674418604651163
"1265" 0.875 0.684210526315789 0.632183908045977 0.648148148148148 0.674418604651163
"1266" 0.535714285714286 0.673913043478261 0.52 0.722222222222222 0.684210526315789
"1267" 0.609756097560976 0.264705882352941 0.1875 0.173076923076923 0.566037735849057
"1268" 0.206896551724138 0.164705882352941 0.444444444444444 0.173076923076923 0.430232558139535
"1269" 0.609756097560976 0.264705882352941 0.444444444444444 0.173076923076923 0.430232558139535
"1270" 0.206896551724138 0.164705882352941 0.777777777777778 0.173076923076923 0.430232558139535
"1271" 0.48 0.459459459459459 0.473684210526316 0.48936170212766 0.164383561643836
"1272" 0.48 0.541666666666667 0.233333333333333 0.48936170212766 0.164383561643836
"1273" 0.48 0.459459459459459 0.586206896551724 0.48936170212766 0.698630136986301
"1274" 0.232558139534884 0.261904761904762 0.101694915254237 0.228571428571429 0.333333333333333
"1275" 0 0.245901639344262 0.111111111111111 0.243589743589744 0.164383561643836
"1276" 0.381578947368421 0.5 0.233766233766234 0.537037037037037 0.352941176470588
"1277" 0.0458715596330275 0.261904761904762 0.203389830508475 0.626373626373626 0.408450704225352
"1278" 0.757575757575758 0.684210526315789 0.632183908045977 0.626373626373626 0.771739130434783
"1279" 0.258426966292135 0.245901639344262 0.233766233766234 0.235772357723577 0.352941176470588
"1280" 0.0909090909090909 0.159420289855072 0.233766233766234 0.235772357723577 0.352941176470588
"1281" 0.875 0.686046511627907 0.4375 0.626373626373626 0.793103448275862
"1282" 0.576923076923077 0.264705882352941 0.763888888888889 0.537037037037037 0.468085106382979
"1283" 0.441176470588235 0.421052631578947 0.480769230769231 0.48936170212766 0.333333333333333
"1284" 0.0555555555555556 0.368421052631579 0.224489795918367 0.48936170212766 0.0983606557377049
"1285" 0.363636363636364 0.421052631578947 0.480769230769231 0.412371134020619 0.333333333333333
"1286" 0.121621621621622 0.380952380952381 0.154285714285714 0.340425531914894 0.0677966101694915
"1287" 0.636363636363636 0.421052631578947 0.224489795918367 0.412371134020619 0.333333333333333
"1288" 0.456140350877193 0.421052631578947 0.159090909090909 0.48936170212766 0.333333333333333
"1289" 0.232558139534884 0.5 0.178571428571429 0.228571428571429 0.349206349206349
"1290" 0.619047619047619 0.5 0.323529411764706 0.513513513513513 0.423076923076923
"1291" 0.129032258064516 0.380952380952381 0.159090909090909 0.340425531914894 0.0677966101694915
"1292" 0.30952380952381 0.481481481481481 0.192307692307692 0.173076923076923 0.22
"1293" 0.30952380952381 0.0625 0.192307692307692 0.173076923076923 0.430232558139535
"1294" 0.206896551724138 0.0734463276836158 0.192307692307692 0.173076923076923 0.256410256410256
"1295" 0.206896551724138 0.380952380952381 0.192307692307692 0.173076923076923 0.256410256410256
"1296" 0.456140350877193 0.5 0.604651162790698 0.127272727272727 0.698630136986301
"1297" 0.104166666666667 0.5 0.131147540983607 0.127272727272727 0.45679012345679
"1298" 0.533333333333333 0.181818181818182 0.632183908045977 0.0555555555555556 0.277777777777778
"1299" 0.282051282051282 0.36986301369863 0.203389830508475 0.0555555555555556 0.226666666666667
"1300" 0.0571428571428571 0.181818181818182 0 0.0555555555555556 0.0588235294117647
"1301" 0.363636363636364 0.36986301369863 0.109756097560976 0.0555555555555556 0.0588235294117647
"1302" 0 0.0569105691056911 0.145454545454545 0 0.0966183574879227
"1303" 0.875 0.684210526315789 0.661764705882353 0.748091603053435 0.793103448275862
"1304" 0.444444444444444 0.684210526315789 0.661764705882353 0.748091603053435 0.338461538461538
"1305" 0.2 0.541666666666667 0.477272727272727 0.4 0.555555555555556
"1306" 0.428571428571429 0.333333333333333 0.346153846153846 0.4 0.238095238095238
"1307" 0.269230769230769 0.326086956521739 0.180722891566265 0.11965811965812 0.275862068965517
"1308" 0.363636363636364 0.212121212121212 0.404761904761905 0.307692307692308 0.212765957446809
"1309" 0.363636363636364 0.421052631578947 0.145454545454545 0.307692307692308 0.212765957446809
"1310" 0.363636363636364 0.137931034482759 0.404761904761905 0.307692307692308 0.352941176470588
"1311" 0.35 0.230769230769231 0.148717948717949 0.181818181818182 0.408163265306122
"1312" 0.30188679245283 0.141414141414141 0.148717948717949 0.277777777777778 0.16304347826087
"1313" 0.139784946236559 0.141414141414141 0.148717948717949 0 0.0534351145038168
"1314" 0.140625 0.0526315789473684 0.148717948717949 0 0.0534351145038168
"1315" 0.210526315789474 0.230769230769231 0.203389830508475 0.1953125 0.226666666666667
"1316" 0.416666666666667 0.177215189873418 0.632183908045977 0.1953125 0.277777777777778
"1317" 0.441176470588235 0.313725490196078 0.360824742268041 0.208791208791209 0.432432432432432
"1318" 0.416666666666667 0.177215189873418 0.765957446808511 0.1953125 0.277777777777778
"1319" 0.576923076923077 0.0526315789473684 0.109756097560976 0.1953125 0.0588235294117647
"1320" 0.129032258064516 0.0634920634920635 0.431818181818182 0.133779264214047 0.125
"1321" 0.129032258064516 0.164383561643836 0.46 0.133779264214047 0.125
"1322" 0.129032258064516 0.164383561643836 0.145454545454545 0.133779264214047 0.0966183574879227
"1323" 0.206896551724138 0.0526315789473684 0.109756097560976 0.133779264214047 0.0966183574879227
"1324" 0.0638297872340425 0.177215189873418 0.109756097560976 0.133779264214047 0.0966183574879227
"1325" 0.358974358974359 0.0734463276836158 0.0967741935483871 0.113879003558719 0.423076923076923
"1326" 0 0.0625 0.0967741935483871 0.113879003558719 0.45679012345679
"1327" 0.0476190476190476 0.380952380952381 0.0588235294117647 0.113879003558719 0.217391304347826
"1328" 0 0.0625 0.0967741935483871 0.113879003558719 0.05
"1329" 0.121621621621622 0.118518518518519 0.472222222222222 0.545454545454545 0.235294117647059
"1330" 0.121621621621622 0.118518518518519 0.323529411764706 0.545454545454545 0.235294117647059
"1331" 0.0240963855421687 0.0581395348837209 0.0377358490566038 0.186714542190305 0.0615384615384615
"1332" 0.121621621621622 0.0581395348837209 0.0377358490566038 0.186714542190305 0.0615384615384615
"1333" 0.121621621621622 0.118518518518519 0.159090909090909 0.545454545454545 0.0677966101694915
"1334" 0.886792452830189 0.886363636363636 0.763888888888889 0.6 0.939393939393939
"1335" 0 0.142857142857143 0.103448275862069 0 0.0813953488372093
"1336" 0.456140350877193 0.319444444444444 0.154285714285714 0.228571428571429 0.25609756097561
