"V1" "V2" "V3" "V4" "V5"
"653" 0.380952380952381 0.613095238095238 0.581818181818182 0.512820512820513 0.252747252747253
"654" 0.220338983050847 0.15609756097561 0.0337078651685393 0.176744186046512 0.133333333333333
"655" 0.15625 0.613095238095238 0.333333333333333 0.512820512820513 0.252747252747253
"656" 0.361111111111111 0.613095238095238 0.333333333333333 0.293103448275862 0.486111111111111
"657" 0.219512195121951 0.209876543209877 0.109090909090909 0.226351351351351 0.252747252747253
"658" 0.338235294117647 0.208333333333333 0.693877551020408 0.434782608695652 0.210045662100457
"659" 0.634920634920635 0.646153846153846 0.68 0.477272727272727 0.588888888888889
"660" 0.634920634920635 0.646153846153846 0.68 0.477272727272727 0.588888888888889
"661" 0.634920634920635 0.646153846153846 0.68 0.477272727272727 0.588888888888889
"662" 0.367088607594937 0.5 0.340425531914894 0.34 0.345454545454545
"663" 0.159353348729792 0.0470588235294118 0.0689655172413793 0.176744186046512 0.193181818181818
"664" 0.247191011235955 0.430555555555556 0.24 0.293103448275862 0.265402843601896
"665" 0.247191011235955 0.430555555555556 0.24 0.646551724137931 0.265402843601896
"666" 0.255813953488372 0.220833333333333 0.318681318681319 0.27536231884058 0.2890625
"667" 0.255813953488372 0.406976744186047 0.235849056603774 0.27536231884058 0.2890625
"668" 0.376811594202899 0.406779661016949 0.3 0.305084745762712 0.403846153846154
"669" 0.376811594202899 0.406779661016949 0.740740740740741 0.305084745762712 0.403846153846154
"670" 0.08 0.222222222222222 0.109090909090909 0.17658349328215 0.025
"671" 0.08 0.222222222222222 0.109090909090909 0.17658349328215 0.201923076923077
"672" 0.338235294117647 0.428571428571429 0.255520504731861 0.434782608695652 0.210045662100457
"673" 0.519230769230769 0.129310344827586 0.714285714285714 0.213483146067416 0.277777777777778
"674" 0.338235294117647 0.428571428571429 0.255520504731861 0.434782608695652 0.181818181818182
"675" 0.101694915254237 0.208333333333333 0.255520504731861 0.225352112676056 0.210045662100457
"676" 0.558823529411765 0.747663551401869 0.574468085106383 0.477272727272727 0.486111111111111
"677" 0.189189189189189 0.384615384615385 0.355263157894737 0.226351351351351 0.270557029177719
"678" 0.189189189189189 0.384615384615385 0.355263157894737 0.226351351351351 0.318181818181818
"679" 0.56140350877193 0.747663551401869 0.866666666666667 0.646551724137931 0.408450704225352
"680" 0.313253012048193 0.511111111111111 0.479166666666667 0.34 0.376344086021505
"681" 0.670454545454545 0.552631578947368 0.25974025974026 0.701149425287356 0.265402843601896
"682" 0.333333333333333 0.325581395348837 0.25974025974026 0.293103448275862 0.265402843601896
"683" 0.184615384615385 0.32183908045977 0.137142857142857 0.176744186046512 0.265402843601896
"684" 0.0549450549450549 0.32183908045977 0.137142857142857 0.176744186046512 0.265402843601896
"685" 0.184615384615385 0.131578947368421 0.25974025974026 0.176744186046512 0.265402843601896
"686" 0.227848101265823 0.220833333333333 0.180633147113594 0.224199288256228 0.193181818181818
"687" 0.0779220779220779 0.220833333333333 0.180633147113594 0.224199288256228 0.193181818181818
"688" 0.227848101265823 0.220833333333333 0.180633147113594 0.224199288256228 0.193181818181818
"689" 0.423728813559322 0.464285714285714 0.481203007518797 0.425925925925926 0.486111111111111
"690" 0.111111111111111 0.150943396226415 0.25974025974026 0.218543046357616 0.270557029177719
"691" 0.423728813559322 0.464285714285714 0.481203007518797 0.425925925925926 0.486111111111111
"692" 0.222222222222222 0.233009708737864 0.255520504731861 0.295774647887324 0.252747252747253
"693" 0.114583333333333 0.0917431192660551 0.137142857142857 0.165137614678899 0.133333333333333
"694" 0.648648648648649 0.658536585365854 0.629213483146067 0.745222929936306 0.775
"695" 0.255813953488372 0.5 0.346938775510204 0.295774647887324 0.181818181818182
"696" 0.330882352941176 0.435897435897436 0.466666666666667 0.383561643835616 0.431034482758621
"697" 0.247191011235955 0.346938775510204 0.177777777777778 0.218543046357616 0.156626506024096
"698" 0.222222222222222 0.295774647887324 0.365079365079365 0.295774647887324 0.22972972972973
"699" 0.62 0.406779661016949 0.328947368421053 0.745222929936306 0.403846153846154
"700" 0.62 0.406779661016949 0.328947368421053 0.745222929936306 0.403846153846154
"701" 0.62 0.406779661016949 0.328947368421053 0.745222929936306 0.403846153846154
"702" 0.423728813559322 0.406779661016949 0.328947368421053 0.425925925925926 0.403846153846154
"703" 0.25 0.217821782178218 0.0689655172413793 0.17658349328215 0.0707070707070707
"704" 0.25 0.153846153846154 0.0689655172413793 0.17658349328215 0.0707070707070707
"705" 0.0555555555555556 0.153846153846154 0.0689655172413793 0.17658349328215 0.0707070707070707
"706" 0.25 0.153846153846154 0.0689655172413793 0.17658349328215 0.0707070707070707
"707" 0.0833333333333333 0.153846153846154 0.137142857142857 0.17658349328215 0.27906976744186
"708" 0.368421052631579 0.430555555555556 0.181818181818182 0.165137614678899 0.444444444444444
"709" 0.333333333333333 0.684210526315789 0.522727272727273 0.508771929824561 0.444444444444444
"710" 0.772727272727273 0.744525547445255 0.68 0.745222929936306 0.775
"711" 0.333333333333333 0.188679245283019 0.303030303030303 0.293103448275862 0.265402843601896
"712" 0.333333333333333 0.747663551401869 0.303030303030303 0.701149425287356 0.265402843601896
"713" 0.341463414634146 0.346153846153846 0.204819277108434 0.27536231884058 0.2890625
"714" 0.373626373626374 0.384615384615385 0.80952380952381 0.226351351351351 0.193181818181818
"715" 0.0512820512820513 0.15609756097561 0.289473684210526 0.176744186046512 0.27906976744186
"716" 0.184210526315789 0.15609756097561 0.135593220338983 0.176744186046512 0.27906976744186
"717" 0.132352941176471 0.15609756097561 0.121212121212121 0.176744186046512 0.156626506024096
"718" 0.159353348729792 0.138775510204082 0.184210526315789 0.160377358490566 0.0707070707070707
"719" 0.161764705882353 0.233009708737864 0.255520504731861 0.378378378378378 0.210045662100457
"720" 0.08 0.150943396226415 0.255520504731861 0.127118644067797 0.210045662100457
"721" 0.272727272727273 0.196969696969697 0.5 0.298013245033113 0.0875
"722" 0.0967741935483871 0.0632911392405063 0.25974025974026 0.171717171717172 0.270557029177719
"723" 0.219512195121951 0.129310344827586 0.255520504731861 0.127118644067797 0.252747252747253
"724" 0.365079365079365 0.363636363636364 0.25974025974026 0.270833333333333 0.270557029177719
"725" 0.210526315789474 0.247422680412371 0.25974025974026 0.270833333333333 0.270557029177719
"726" 0.0967741935483871 0.0654205607476635 0.25974025974026 0.119565217391304 0.270557029177719
"727" 0.648648648648649 0.64 0.866666666666667 0.646551724137931 0.775
"728" 0.648648648648649 0.64 0.866666666666667 0.646551724137931 0.775
"729" 0.255813953488372 0.217821782178218 0.289473684210526 0.226351351351351 0.210045662100457
"730" 0.255813953488372 0.384615384615385 0.289473684210526 0.226351351351351 0.0707070707070707
"731" 0.558823529411765 0.573529411764706 0.481203007518797 0.373626373626374 0.588888888888889
"732" 0.333333333333333 0.363636363636364 0.25974025974026 0.270833333333333 0.265402843601896
"733" 0.772727272727273 0.726315789473684 0.714285714285714 0.688311688311688 0.588888888888889
"734" 0.368421052631579 0.276315789473684 0.137142857142857 0.373134328358209 0.193181818181818
"735" 0.444444444444444 0.5 0.693877551020408 0.295774647887324 0.483870967741935
"736" 0.161764705882353 0.295774647887324 0.163934426229508 0.295774647887324 0.22972972972973
"737" 0.161764705882353 0.295774647887324 0.163934426229508 0.295774647887324 0.0875
"738" 0.161764705882353 0.295774647887324 0.163934426229508 0.295774647887324 0.22972972972973
"739" 0.08 0.222222222222222 0.109090909090909 0.218543046357616 0.025
"740" 0.60655737704918 0.75 0.714285714285714 0.511627906976744 0.349206349206349
"741" 0.208333333333333 0.209876543209877 0.360824742268041 0.218543046357616 0.272727272727273
"742" 0.132352941176471 0.294685990338164 0.25974025974026 0.228571428571429 0.390243902439024
"743" 0.132352941176471 0.15609756097561 0.25974025974026 0.165137614678899 0.213114754098361
"744" 0.419354838709677 0.3125 0.340425531914894 0.388059701492537 0.431034482758621
"745" 0.333333333333333 0.325581395348837 0.25974025974026 0.272727272727273 0.270557029177719
"746" 0.08 0.223880597014925 0.203389830508475 0.218543046357616 0.318181818181818
"747" 0.08 0.222222222222222 0.255520504731861 0.218543046357616 0.252747252747253
"748" 0.313253012048193 0.229508196721311 0.203389830508475 0.228571428571429 0.121951219512195
"749" 0.0672268907563025 0.222222222222222 0.137142857142857 0.165137614678899 0.133333333333333
"750" 0.622222222222222 0.435897435897436 0.25 0.287735849056604 0.210045662100457
"751" 0.267857142857143 0.229508196721311 0.346938775510204 0.287735849056604 0.181818181818182
"752" 0.267857142857143 0.170454545454545 0.346938775510204 0.287735849056604 0.426470588235294
"753" 0.255813953488372 0.5 0.0465116279069767 0.287735849056604 0.210045662100457
"754" 0.267857142857143 0.229508196721311 0.346938775510204 0.287735849056604 0.181818181818182
"755" 0.19047619047619 0.744525547445255 0.680851063829787 0.745222929936306 0.775
"756" 0.159353348729792 0.201923076923077 0.255555555555556 0.165137614678899 0.156626506024096
"757" 0.159353348729792 0.196969696969697 0.121212121212121 0.165137614678899 0.156626506024096
"758" 0.19047619047619 0.365079365079365 0.40952380952381 0.745222929936306 0.388888888888889
"759" 0.159353348729792 0.430555555555556 0.255555555555556 0.165137614678899 0.156626506024096
"760" 0.894736842105263 0.747663551401869 0.714285714285714 0.745222929936306 0.755395683453237
"761" 0.365079365079365 0.150943396226415 0.25974025974026 0.218543046357616 0.270557029177719
"762" 0.365079365079365 0.217821782178218 0.25974025974026 0.218543046357616 0.270557029177719
"763" 0.313253012048193 0.217391304347826 0.208791208791209 0.34 0.121951219512195
"764" 0.08 0.150943396226415 0.177777777777778 0.226351351351351 0.270557029177719
"765" 0.0672268907563025 0.0917431192660551 0.135135135135135 0.176744186046512 0.270557029177719
"766" 0.313253012048193 0.217391304347826 0.208791208791209 0.34 0.121951219512195
"767" 0.373626373626374 0.150943396226415 0.25 0.226351351351351 0.252747252747253
"768" 0.189189189189189 0.153846153846154 0.132450331125828 0.165137614678899 0.158482142857143
"769" 0.255813953488372 0.220833333333333 0.235849056603774 0.324468085106383 0.2890625
"770" 0.159353348729792 0.138775510204082 0.181818181818182 0.160377358490566 0.265402843601896
"771" 0.255813953488372 0.220833333333333 0.318681318681319 0.324468085106383 0.2890625
"772" 0.148936170212766 0.0917431192660551 0.181818181818182 0.18 0.265402843601896
"773" 0.219512195121951 0.0917431192660551 0.181818181818182 0.18 0.265402843601896
"774" 0.0779220779220779 0.0917431192660551 0.180633147113594 0.17658349328215 0.193181818181818
"775" 0.157894736842105 0.185185185185185 0.180633147113594 0.17658349328215 0.193181818181818
"776" 0.157894736842105 0.0917431192660551 0.180633147113594 0.17658349328215 0.193181818181818
"777" 0.859649122807018 0.8125 0.714285714285714 0.298013245033113 0.408450704225352
"778" 0.415094339622642 0.435897435897436 0.255520504731861 0.287735849056604 0.252747252747253
"779" 0.36 0.435897435897436 0.360824742268041 0.388059701492537 0.376344086021505
"780" 0.415094339622642 0.5 0.255520504731861 0.287735849056604 0.252747252747253
"781" 0.324324324324324 0.0857142857142857 0.255520504731861 0.17658349328215 0.252747252747253
"782" 0.111111111111111 0.150943396226415 0.109090909090909 0.17658349328215 0.108695652173913
"783" 0.183673469387755 0.153846153846154 0.185185185185185 0.17658349328215 0.0925925925925926
"784" 0.222222222222222 0.217391304347826 0.391304347826087 0.298013245033113 0.292682926829268
"785" 0.0833333333333333 0.217821782178218 0.04 0.17658349328215 0.0925925925925926
"786" 0.0833333333333333 0.217821782178218 0.04 0.17658349328215 0.237623762376238
"787" 0.161764705882353 0.220833333333333 0.25 0.430232558139535 0.265402843601896
"788" 0.313253012048193 0.201923076923077 0.5 0.378378378378378 0.265402843601896
"789" 0.368421052631579 0.138775510204082 0.245283018867925 0.430232558139535 0.265402843601896
"790" 0.368421052631579 0.138775510204082 0.0581395348837209 0.119565217391304 0.193181818181818
"791" 0.305676855895196 0.430555555555556 0.25974025974026 0.125 0.462222222222222
"792" 0.2 0.234042553191489 0.481203007518797 0.224199288256228 0.263374485596708
"793" 0.648648648648649 0.744525547445255 0.740740740740741 0.651260504201681 0.588888888888889
"794" 0.648648648648649 0.744525547445255 0.693877551020408 0.651260504201681 0.588888888888889
"795" 0.875 0.744525547445255 0.740740740740741 0.651260504201681 0.588888888888889
"796" 0.519230769230769 0.0654205607476635 0.4875 0.224199288256228 0.318181818181818
"797" 0.219512195121951 0.0654205607476635 0.184210526315789 0.224199288256228 0.252747252747253
"798" 0.210526315789474 0.0654205607476635 0.135135135135135 0.160377358490566 0.270557029177719
"799" 0.135135135135135 0.0654205607476635 0.208791208791209 0.224199288256228 0.121951219512195
"800" 0.024390243902439 0.0654205607476635 0.184210526315789 0.160377358490566 0.133333333333333
"801" 0.305676855895196 0.210526315789474 0.5 0.701149425287356 0.191489361702128
"802" 0.25 0.0654205607476635 0.0581395348837209 0.176744186046512 0.201923076923077
"803" 0.358974358974359 0.129310344827586 0.11214953271028 0.176744186046512 0.108695652173913
"804" 0.0555555555555556 0.0654205607476635 0.0581395348837209 0.176744186046512 0.0925925925925926
"805" 0.513513513513513 0.747663551401869 0.328947368421053 0.601156069364162 0.737704918032787
"806" 0.875 0.64 0.80952380952381 0.601156069364162 0.462222222222222
"807" 0.255813953488372 0.233009708737864 0.365079365079365 0.324468085106383 0.357142857142857
"808" 0.875 0.384615384615385 0.80952380952381 0.224199288256228 0.263374485596708
"809" 0.247191011235955 0.384615384615385 0.177777777777778 0.224199288256228 0.263374485596708
"810" 0.305676855895196 0.208333333333333 0.318681318681319 0.270833333333333 0.252747252747253
"811" 0.114583333333333 0.131313131313131 0.180633147113594 0.112903225806452 0.133333333333333
"812" 0.324324324324324 0.131313131313131 0.180633147113594 0.213483146067416 0.252747252747253
"813" 0.0555555555555556 0.0654205607476635 0.180633147113594 0.119565217391304 0.252747252747253
"814" 0.184615384615385 0.15609756097561 0.391304347826087 0.430232558139535 0.270557029177719
"815" 0.280898876404494 0.363636363636364 0.24 0.270833333333333 0.270557029177719
"816" 0.0779220779220779 0.129310344827586 0.180633147113594 0.127118644067797 0.252747252747253
"817" 0.39622641509434 0.129310344827586 0.180633147113594 0.127118644067797 0.270557029177719
"818" 0.0779220779220779 0.129310344827586 0.180633147113594 0.127118644067797 0.270557029177719
"819" 0.0779220779220779 0.129310344827586 0.180633147113594 0.127118644067797 0.270557029177719
"820" 0.313253012048193 0.511111111111111 0.210526315789474 0.34 0.453125
"821" 0.444444444444444 0.552631578947368 0.555555555555556 0.512820512820513 0.191489361702128
"822" 0.0549450549450549 0.153846153846154 0.132450331125828 0.176744186046512 0.201923076923077
"823" 0.226190476190476 0.217821782178218 0.3 0.226351351351351 0.201923076923077
"824" 0.226190476190476 0.217821782178218 0.3 0.226351351351351 0.201923076923077
"825" 0.590909090909091 0.131578947368421 0.377049180327869 0.18 0.265402843601896
"826" 0.0833333333333333 0.0857142857142857 0.11214953271028 0.17658349328215 0.193181818181818
"827" 0.222222222222222 0.32183908045977 0.11214953271028 0.18 0.265402843601896
"828" 0.25 0.215189873417722 0.0581395348837209 0.17658349328215 0.193181818181818
"829" 0.0833333333333333 0.0857142857142857 0.11214953271028 0.17658349328215 0.193181818181818
"830" 0.634920634920635 0.646153846153846 0.521739130434783 0.745222929936306 0.522727272727273
"831" 0.39622641509434 0.220833333333333 0.179487179487179 0.218543046357616 0.210045662100457
"832" 0.0595238095238095 0.220833333333333 0.0425531914893617 0.295774647887324 0.210045662100457
"833" 0.28125 0.261904761904762 0.391304347826087 0.228571428571429 0.226666666666667
"834" 0.189189189189189 0.138775510204082 0.132450331125828 0.165137614678899 0.27906976744186
"835" 0.341463414634146 0.378378378378378 0.333333333333333 0.287735849056604 0.22972972972973
"836" 0.373626373626374 0.129310344827586 0.179487179487179 0.17658349328215 0.025
"837" 0.444444444444444 0.378378378378378 0.210526315789474 0.287735849056604 0.0875
"838" 0.0672268907563025 0.129310344827586 0.0337078651685393 0.17658349328215 0.025
"839" 0.478260869565217 0.3125 0.5 0.228260869565217 0.164383561643836
"840" 0.0595238095238095 0.210526315789474 0.178571428571429 0.228260869565217 0.164383561643836
"841" 0.0595238095238095 0.208333333333333 0.21875 0.228260869565217 0.164383561643836
"842" 0.0784313725490196 0.129310344827586 0.108843537414966 0.176744186046512 0.158482142857143
"843" 0.39622641509434 0.129310344827586 0.108843537414966 0.226351351351351 0.263374485596708
"844" 0.255813953488372 0.217821782178218 0.166666666666667 0.224199288256228 0.252747252747253
"845" 0.255813953488372 0.217821782178218 0.166666666666667 0.224199288256228 0.252747252747253
"846" 0.255813953488372 0.217821782178218 0.166666666666667 0.224199288256228 0.252747252747253
"847" 0.2 0.387096774193548 0.328947368421053 0.298013245033113 0.349206349206349
"848" 0.513513513513513 0.387096774193548 0.328947368421053 0.651260504201681 0.403846153846154
"849" 0.0689655172413793 0.363636363636364 0.303030303030303 0.305084745762712 0.213114754098361
"850" 0.513513513513513 0.573529411764706 0.4875 0.651260504201681 0.646153846153846
"851" 0.255813953488372 0.129310344827586 0.365079365079365 0.17658349328215 0.454545454545455
"852" 0.411764705882353 0.5 0.255520504731861 0.324468085106383 0.483870967741935
"853" 0.0784313725490196 0.0470588235294118 0.0689655172413793 0.160377358490566 0.237623762376238
"854" 0.227848101265823 0.223880597014925 0.25974025974026 0.224199288256228 0.272727272727273
"855" 0.818181818181818 0.613095238095238 0.80952380952381 0.601156069364162 0.788461538461538
"856" 0.62 0.471698113207547 0.328947368421053 0.601156069364162 0.403846153846154
"857" 0.28125 0.170454545454545 0.255520504731861 0.295774647887324 0.265402843601896
"858" 0.225490196078431 0.0930232558139535 0.25974025974026 0.218543046357616 0.193181818181818
"859" 0.318181818181818 0.15609756097561 0.181818181818182 0.171717171717172 0.265402843601896
"860" 0.232558139534884 0.210526315789474 0.333333333333333 0.228571428571429 0.164383561643836
"861" 0.36 0.7125 0.433333333333333 0.511627906976744 0.411764705882353
"862" 0.588235294117647 0.726315789473684 0.391304347826087 0.511627906976744 0.164383561643836
"863" 0.818181818181818 0.726315789473684 0.0425531914893617 0.511627906976744 0.164383561643836
"864" 0.324324324324324 0.276315789473684 0.516129032258065 0.218543046357616 0.263374485596708
"865" 0.670454545454545 0.747663551401869 0.25974025974026 0.701149425287356 0.737704918032787
"866" 0.670454545454545 0.747663551401869 0.25974025974026 0.701149425287356 0.737704918032787
"867" 0.313253012048193 0.511111111111111 0.360824742268041 0.34 0.737704918032787
"868" 0.15625 0.613095238095238 0.377049180327869 0.324468085106383 0.252747252747253
"869" 0.380952380952381 0.613095238095238 0.365079365079365 0.324468085106383 0.252747252747253
"870" 0.0487804878048781 0.15609756097561 0.11214953271028 0.160377358490566 0.133333333333333
"871" 0.380952380952381 0.613095238095238 0.365079365079365 0.324468085106383 0.252747252747253
"872" 0.0487804878048781 0.15609756097561 0.245283018867925 0.160377358490566 0.133333333333333
"873" 0.558823529411765 0.646153846153846 0.481203007518797 0.520547945205479 0.588888888888889
"874" 0.558823529411765 0.646153846153846 0.481203007518797 0.373626373626374 0.588888888888889
"875" 0.161764705882353 0.220833333333333 0.255520504731861 0.225352112676056 0.2890625
"876" 0.161764705882353 0.220833333333333 0.255520504731861 0.225352112676056 0.2890625
"877" 0.444444444444444 0.220833333333333 0.255520504731861 0.225352112676056 0.2890625
"878" 0.894736842105263 0.613095238095238 0.866666666666667 0.904761904761905 0.588888888888889
"879" 0.519230769230769 0.613095238095238 0.574468085106383 0.601156069364162 0.588888888888889
"880" 0.101694915254237 0.209876543209877 0.135593220338983 0.224199288256228 0.193181818181818
"881" 0.60655737704918 0.613095238095238 0.866666666666667 0.601156069364162 0.588888888888889
"882" 0.255813953488372 0.220833333333333 0.233766233766234 0.295774647887324 0.252747252747253
"883" 0.255813953488372 0.220833333333333 0.135593220338983 0.218543046357616 0.252747252747253
"884" 0.255813953488372 0.220833333333333 0.289473684210526 0.218543046357616 0.252747252747253
"885" 0.255813953488372 0.220833333333333 0.108843537414966 0.218543046357616 0.252747252747253
"886" 0.255813953488372 0.220833333333333 0.233766233766234 0.295774647887324 0.252747252747253
"887" 0.540540540540541 0.5 0.333333333333333 0.388059701492537 0.345454545454545
"888" 0.540540540540541 0.5 0.25 0.388059701492537 0.345454545454545
"889" 0.222222222222222 0.220833333333333 0.0425531914893617 0.287735849056604 0.2890625
"890" 0.305676855895196 0.363636363636364 0.522727272727273 0.477272727272727 0.292307692307692
"891" 0.305676855895196 0.363636363636364 0.522727272727273 0.646551724137931 0.292307692307692
"892" 0.305676855895196 0.247422680412371 0.181818181818182 0.176744186046512 0.292307692307692
"893" 0.2 0.129310344827586 0.180633147113594 0.226351351351351 0.454545454545455
"894" 0.305676855895196 0.363636363636364 0.24 0.293103448275862 0.213114754098361
"895" 0.558823529411765 0.573529411764706 0.481203007518797 0.392156862745098 0.522727272727273
"896" 0.08 0.129310344827586 0.481203007518797 0.224199288256228 0.277777777777778
"897" 0.08 0.129310344827586 0.255520504731861 0.224199288256228 0.210045662100457
"898" 0.08 0.129310344827586 0.255520504731861 0.224199288256228 0.210045662100457
"899" 0.69620253164557 0.747663551401869 0.680851063829787 0.688311688311688 0.411764705882353
"900" 0.227848101265823 0.384615384615385 0.355263157894737 0.373134328358209 0.263374485596708
"901" 0.305676855895196 0.201923076923077 0.21875 0.651260504201681 0.213114754098361
"902" 0.222222222222222 0.201923076923077 0.121212121212121 0.18 0.0875
"903" 0.305676855895196 0.613095238095238 0.21875 0.651260504201681 0.274509803921569
"904" 0.36 0.613095238095238 0.866666666666667 0.651260504201681 0.775
"905" 0.114583333333333 0.209876543209877 0.289473684210526 0.17658349328215 0.210045662100457
"906" 0.114583333333333 0.15609756097561 0.289473684210526 0.17658349328215 0.229166666666667
"907" 0.419354838709677 0.5 0.208791208791209 0.34 0.462222222222222
"908" 0.330882352941176 0.294685990338164 0.360824742268041 0.208791208791209 0.164383561643836
"909" 0.255813953488372 0.294685990338164 0.255520504731861 0.208791208791209 0.164383561643836
"910" 0.255813953488372 0.209876543209877 0.255520504731861 0.224199288256228 0.263374485596708
"911" 0.255813953488372 0.209876543209877 0.255520504731861 0.224199288256228 0.0701754385964912
"912" 0.255813953488372 0.209876543209877 0.255520504731861 0.224199288256228 0.263374485596708
"913" 0.330882352941176 0.511111111111111 0.466666666666667 0.408602150537634 0.761904761904762
"914" 0.154929577464789 0.138775510204082 0.245283018867925 0.378378378378378 0.27906976744186
"915" 0.859649122807018 0.7125 0.714285714285714 0.511627906976744 0.588888888888889
"916" 0.114583333333333 0.276315789473684 0.137142857142857 0.165137614678899 0.193181818181818
"917" 0.222222222222222 0.247422680412371 0.137142857142857 0.165137614678899 0.265402843601896
"918" 0.222222222222222 0.247422680412371 0.25974025974026 0.165137614678899 0.265402843601896
"919" 0.0740740740740741 0.15609756097561 0.185185185185185 0.18 0.453125
"920" 0.0740740740740741 0.15609756097561 0.0337078651685393 0.18 0.0875
"921" 0.132352941176471 0.15609756097561 0.0337078651685393 0.18 0.0875
"922" 0.184210526315789 0.15609756097561 0.0337078651685393 0.17658349328215 0.025
"923" 0.159353348729792 0.201923076923077 0.0337078651685393 0.18 0.213114754098361
"924" 0.247191011235955 0.201923076923077 0.516129032258065 0.17658349328215 0.454545454545455
"925" 0.159353348729792 0.201923076923077 0.185185185185185 0.18 0.292682926829268
"926" 0.159353348729792 0.138775510204082 0.305555555555556 0.17658349328215 0.166666666666667
"927" 0.0606060606060606 0.220833333333333 0.166666666666667 0.17658349328215 0.454545454545455
"928" 0.62 0.747663551401869 0.574468085106383 0.520547945205479 0.646153846153846
"929" 0.0277777777777778 0.747663551401869 0.21875 0.136363636363636 0.213114754098361
"930" 0.305676855895196 0.277777777777778 0.21875 0.270833333333333 0.213114754098361
"931" 0.238095238095238 0.384615384615385 0.355263157894737 0.373134328358209 0.272727272727273
"932" 0.19047619047619 0.384615384615385 0.355263157894737 0.119565217391304 0.272727272727273
"933" 0.0512820512820513 0.242424242424242 0.11214953271028 0.160377358490566 0.133333333333333
"934" 0.15625 0.276315789473684 0.0465116279069767 0.224199288256228 0.252747252747253
"935" 0.220338983050847 0.131313131313131 0.11214953271028 0.160377358490566 0.133333333333333
"936" 0.208333333333333 0.276315789473684 0.466666666666667 0.224199288256228 0.376344086021505
"937" 0.338235294117647 0.208333333333333 0.204819277108434 0.324468085106383 0.252747252747253
"938" 0.478260869565217 0.613095238095238 0.350649350649351 0.270833333333333 0.444444444444444
"939" 0.157894736842105 0.15609756097561 0.355263157894737 0.373134328358209 0.274509803921569
"940" 0.69620253164557 0.613095238095238 0.680851063829787 0.688311688311688 0.775
"941" 0.833333333333333 0.613095238095238 0.866666666666667 0.875 0.775
"942" 0.634920634920635 0.471698113207547 0.40952380952381 0.373626373626374 0.522727272727273
"943" 0.216494845360825 0.170454545454545 0.235849056603774 0.208791208791209 0.164383561643836
"944" 0.235294117647059 0.32183908045977 0.181818181818182 0.160377358490566 0.158482142857143
"945" 0.222222222222222 0.223880597014925 0.180633147113594 0.160377358490566 0.158482142857143
"946" 0.235294117647059 0.32183908045977 0.181818181818182 0.160377358490566 0.158482142857143
"947" 0.185185185185185 0.162162162162162 0.178571428571429 0.228571428571429 0.226666666666667
"948" 0.135135135135135 0.294685990338164 0.178571428571429 0.228571428571429 0.226666666666667
"949" 0.0588235294117647 0.162162162162162 0.178571428571429 0.295774647887324 0.210045662100457
"950" 0.0967741935483871 0.15609756097561 0.108843537414966 0.165137614678899 0.0606060606060606
"951" 0.267857142857143 0.7125 0.522727272727273 0.298013245033113 0.191489361702128
"952" 0.159353348729792 0.0654205607476635 0.180633147113594 0.17658349328215 0.201923076923077
"953" 0.622222222222222 0.7125 0.522727272727273 0.298013245033113 0.390243902439024
"954" 0.622222222222222 0.349206349206349 0.180633147113594 0.17658349328215 0.237623762376238
"955" 0.622222222222222 0.363636363636364 0.522727272727273 0.651260504201681 0.51063829787234
"956" 0.0672268907563025 0.201923076923077 0.185185185185185 0.430232558139535 0.444444444444444
"957" 0.313253012048193 0.201923076923077 0.35 0.270833333333333 0.0606060606060606
"958" 0.0672268907563025 0.201923076923077 0.0337078651685393 0.127118644067797 0.0606060606060606
"959" 0.161764705882353 0.220833333333333 0.163934426229508 0.430232558139535 0.210045662100457
"960" 0.161764705882353 0.220833333333333 0.163934426229508 0.430232558139535 0.210045662100457
"961" 0.267857142857143 0.131313131313131 0.180633147113594 0.218543046357616 0.252747252747253
"962" 0.247191011235955 0.131313131313131 0.180633147113594 0.218543046357616 0.270557029177719
"963" 0.159353348729792 0.349206349206349 0.180633147113594 0.165137614678899 0.270557029177719
"964" 0.159353348729792 0.0654205607476635 0.180633147113594 0.165137614678899 0.133333333333333
"965" 0.478260869565217 0.378378378378378 0.255520504731861 0.171717171717172 0.252747252747253
"966" 0.225490196078431 0.131313131313131 0.137142857142857 0.213483146067416 0.133333333333333
"967" 0.590909090909091 0.613095238095238 0.522727272727273 0.430232558139535 0.265402843601896
"968" 0.48936170212766 0.15609756097561 0.180633147113594 0.112903225806452 0.193181818181818
"969" 0.48936170212766 0.209876543209877 0.180633147113594 0.432432432432432 0.193181818181818
"970" 0.114583333333333 0.209876543209877 0.180633147113594 0.373134328358209 0.193181818181818
"971" 0.114583333333333 0.209876543209877 0.180633147113594 0.127118644067797 0.193181818181818
"972" 0.869565217391304 0.658536585365854 0.714285714285714 0.646551724137931 0.788461538461538
"973" 0.15625 0.0857142857142857 0.255520504731861 0.226351351351351 0.201923076923077
"974" 0.0588235294117647 0.222222222222222 0.255520504731861 0.226351351351351 0.201923076923077
"975" 0.184210526315789 0.222222222222222 0.137142857142857 0.176744186046512 0.025
"976" 0.222222222222222 0.275862068965517 0.318681318681319 0.287735849056604 0.2890625
"977" 0.222222222222222 0.275862068965517 0.318681318681319 0.287735849056604 0.2890625
"978" 0.222222222222222 0.275862068965517 0.318681318681319 0.287735849056604 0.2890625
