"V1" "V2" "V3" "V4" "V5"
"632" 0.375188872600838 0.380054088954102 0.326323083391646 0.367254256221758 0.37017389870494
"633" 0.495749244275534 0.539841810061782 0.522063588926704 0.531422480571452 0.589899518059449
"634" 0.421410063491568 0.461377428501446 0.460390012020454 0.442391395479114 0.510591445542575
"635" 0.293658933723638 0.314321726918867 0.354064995218313 0.299583107177155 0.380080058037116
"636" 0.00244733869423829 0.00140204613105783 0.0101983298406404 0.00171988121454978 0.00540838764786352
"637" 0.438459599349558 0.410929949765476 0.411110683349658 0.449980423009382 0.461173485477097
"638" 0.166465803777056 0.191667256656512 0.155851200102691 0.124046226936584 0.105388722092671
"639" 0.164438154604891 0.189337294325713 0.153393384880544 0.122579807859122 0.104165795869924
"640" 0.197505072887084 0.237161954999006 0.182824545801664 0.207381349497818 0.21607419935606
"641" 0.477889555975677 0.496693913023397 0.463218709698042 0.503017534013329 0.488465448005818
"642" 0.395287199502218 0.411194913696136 0.392577318723345 0.434327312278816 0.415296086676465
"643" 0.312964846405729 0.305344000435843 0.319588041922034 0.336541551708597 0.304202352790898
"644" 0.35545863943339 0.374643819908884 0.356902147605105 0.399626871177639 0.383596425405914
"645" 0.434051649295336 0.431283662001948 0.417450427869408 0.356695713181799 0.519510192093592
"646" 0.408455799981995 0.414966284472401 0.398326539622861 0.326179945664192 0.487094040462885
"647" 0.252551943217284 0.29607428245561 0.263650013501264 0.24668549737574 0.324254854138003
"648" 0.100120823437649 0.158870305958511 0.121581274418764 0.16089782662981 0.145704345180169
"649" 0.120036879524005 0.178901042723946 0.141108465998132 0.174563040394528 0.17092030037963
"650" 0.4669011566356 0.509549778824601 0.479968168136681 0.545674267105076 0.558456534422753
"651" 0.401073716242593 0.445493145261448 0.420531401583489 0.49050935406084 0.471022190802375
"652" 0.292320804002833 0.294138741824214 0.290196696673535 0.371565851804119 0.270010851784613
"653" 0.355737888940315 0.380710812188273 0.377732623194866 0.417540937501195 0.375102082692679
"654" 0.498936012487371 0.46438768377196 0.447992486456633 0.469042897760187 0.544943005613279
"655" 0.441666805722251 0.415535758015189 0.392985460559058 0.392779445924959 0.479118903315452
"656" 0.423703786205282 0.399343753119748 0.373036800529366 0.363939296526464 0.452378538836636
"657" 0.494936553670834 0.455676746631408 0.440219491186376 0.466079782028338 0.542381464137934
"658" 0.442680192889768 0.425205912112904 0.405668350093429 0.437049714661143 0.395816101453909
"659" 0.421504029795583 0.404287202233713 0.467775870032441 0.465005987003122 0.423840768009127
"660" 0.422698763789595 0.406099781086501 0.458581446865906 0.45601773330824 0.423869163761964
"661" 0.421227927397636 0.402123906758315 0.450923768743978 0.44520131577702 0.417516745021102
"662" 0.414707806686754 0.401108297329816 0.465606560134112 0.46242175464588 0.421531599729381
"663" 0.471062213347622 0.450668221890097 0.524420417034783 0.504848266519738 0.493092921661651
"664" 0.384125972174416 0.337359957762713 0.391552601143568 0.399983138804935 0.350051524841243
"665" 0.445145041041969 0.382931853842881 0.448881751113299 0.44693054210712 0.396739836541306
"666" 0.438915947914795 0.376548771986606 0.443199339279409 0.438998894736517 0.390516827062881
"667" 0.433072437258598 0.369726869273118 0.438476180132574 0.430712602672168 0.382925929991347
"668" 0.387943561022825 0.397176374573948 0.36642058351033 0.365743868908985 0.379655773081627
"669" 0.44430065640876 0.461724369716669 0.425910689864109 0.374483234332459 0.391137924965514
"670" 0.415934961091609 0.434191968077396 0.395516203861218 0.351275708883964 0.358723500457454
"671" 0.432726086113582 0.45568965856431 0.41487087109813 0.361661557131734 0.378588313365252
"672" 0.455070920544169 0.454939370618487 0.473047763546157 0.449904640814932 0.409043363449674
"673" 0.384783854938497 0.372873342593799 0.392075026391906 0.387305203271776 0.357915055274807
"674" 0.354929975621298 0.32863018194852 0.353127810164453 0.352690067603654 0.339616276037254
"675" 0.423831325379227 0.429377216902173 0.44231006166922 0.430977393086336 0.382980158177579
"676" 0.355383749068212 0.402153882926638 0.360610739471675 0.414317851985912 0.435912048086647
"677" 0.358562584059698 0.398716534160503 0.360593929768255 0.410625564917802 0.440781277244747
"678" 0.354671692020822 0.39707313199019 0.361883187145774 0.408425552923161 0.436328079257861
"679" 0.362452862831721 0.397754814304134 0.353700873866852 0.409743177654861 0.44409050361522
"680" 0.327325499664325 0.349319555182 0.311156216242308 0.351038052216812 0.394973623612647
"681" 0.451690165352182 0.480014747384585 0.505490266697872 0.466790731034243 0.447747183812547
"682" 0.443964154325141 0.4545586205269 0.490888908272749 0.447673131106733 0.435117908890961
"683" 0.412507320969001 0.424827455500301 0.450736103022214 0.401548601175853 0.404006642884874
"684" 0.315281243048766 0.348966746544973 0.329775334849487 0.270293463611377 0.313682390533553
"685" 0.0560965139545076 0.116523897962069 0.04017222476143 0.0202891632063269 0.0689494912909298
"686" 0.424448647804194 0.410731649224911 0.442561485724314 0.448780674454536 0.421358635765205
"687" 0.425243885640673 0.411763143325632 0.444507912616838 0.451992496445177 0.425276959561292
"688" 0.355272881569844 0.347114435149914 0.363477553807962 0.358843450207903 0.347014247460907
"689" 0.431733074961676 0.453611192485472 0.484128639523877 0.480546304967733 0.51786707900274
"690" 0.427546972412437 0.449751406754202 0.480309630381126 0.47764961391228 0.514984390264559
"691" 0.433652513189421 0.453895427267426 0.484671701382153 0.480101585085311 0.518626178722508
"692" 0.352976860586682 0.37284266162082 0.399542784658431 0.428375789893523 0.431304164313692
"693" 0.272640820436817 0.297240966612484 0.318270512305226 0.379278804431243 0.346726849312558
"694" 0.439882824823765 0.467020092078312 0.455739814427244 0.489271767768052 0.412268477571134
"695" 0.431366974507978 0.44218251943511 0.447932734652936 0.489443396489999 0.402371291649456
"696" 0.391607749880632 0.409686922799247 0.417864207272339 0.459068970481588 0.376210184209341
"697" 0.119683321732386 0.193961332396032 0.186251177196183 0.234823125408834 0.219117059261731
"698" 0.424591974473263 0.474486563180045 0.439245884969343 0.472712485292167 0.367809788166681
"699" 0.430310191785205 0.459323846172853 0.442786345295174 0.475816669251396 0.372367715361813
"700" 0.405385504104695 0.438239204871222 0.424195517079233 0.45782160416655 0.348021412429929
"701" 0.427192528666452 0.45839482884242 0.43979139356374 0.47222501360645 0.368379280063814
"702" 0.409270570305475 0.441792250950419 0.426673907761709 0.459994976800032 0.351303514684452
"703" 0.45212022662195 0.505178402731761 0.519758061084652 0.380751370732024 0.43572641149796
"704" 0.144176806701922 0.105770047670316 0.0820788636021743 0.226856164356017 0.149335640753971
"705" 0.366283745811517 0.421679509645662 0.429860343679672 0.312186030963595 0.382217224065319
"706" 0.345162951088582 0.397725640233027 0.407245959308493 0.304684383274594 0.370415992916885
"707" 0.251272556582046 0.307692343019298 0.310891722820248 0.254959973026655 0.329025255801446
"708" 0.426338217617055 0.404691238642303 0.441806976779785 0.470665425258858 0.418207735457296
"709" 0.432666481746368 0.40551414424643 0.442034023947861 0.472718854387823 0.41532269396918
"710" 0.423295179177076 0.395752179687551 0.433921435089892 0.464166346038254 0.405110839604976
"711" 0.434628244884812 0.448586794042809 0.443392321293127 0.446537131188918 0.417368412378162
"712" 0.440031050718342 0.450314309611724 0.444530912828167 0.445970908707433 0.419690743744151
"713" 0.421140050899418 0.426885915325714 0.427815941998948 0.41925879029567 0.398982269207991
"714" 0.419384862278863 0.423678096579307 0.425775895059609 0.413978591061984 0.397628495895889
"715" 0.474496635309688 0.442273413591252 0.415614811944464 0.458649617486926 0.430641626722776
"716" 0.42647502299628 0.409991060010404 0.364960002539472 0.39982812130122 0.394627948831616
"717" 0.221178362108128 0.1986404071656 0.195542630450001 0.121654923208279 0.265368472459396
"718" 0.453389699470007 0.398433693103456 0.442581179209746 0.465283466181401 0.423724119300419
"719" 0.448041107010033 0.47207689070108 0.487675819029551 0.462941911623294 0.419112030497691
"720" 0.314127689764026 0.308642563843759 0.315376839748246 0.318576223886577 0.327522235936381
"721" 0.0463594432410938 0.180620532870966 0.174065130965942 0.247648020817083 0.256755951861503
"722" 0.462099292898305 0.423330919242053 0.438523426886169 0.450019801567538 0.518821872974127
"723" 0.42977586588346 0.397459715025056 0.407212025287475 0.427562890426062 0.48783591474293
"724" 0.41235731215984 0.374187839900428 0.386505892220822 0.410735427214269 0.465927766979025
"725" 0.385580457720223 0.335193344299658 0.35195405071961 0.378932753413577 0.429440297453673
"726" 0.338862564485439 0.266462453973256 0.291232147493357 0.320750516343257 0.363099309001356
"727" 0.441129684140441 0.441897678368582 0.399802571289495 0.444611825673936 0.41824335851053
"728" 0.425712494760523 0.428337853586556 0.378895446339881 0.426956440743984 0.401119597751571
"729" 0.374618093387387 0.371769545059918 0.335194517066984 0.359346820418975 0.369523046064096
"730" 0.362246207174217 0.35737675161751 0.32503086091295 0.342668755244444 0.362383267682498
"731" 0.471280084528814 0.49077607626756 0.523830464970627 0.49300036970261 0.459114893176419
"732" 0.41725882631958 0.442683726651741 0.415050784319325 0.411992605822275 0.415975441538975
"733" 0.467907131492896 0.48941377267542 0.516906182997024 0.492733793334775 0.451155060746025
"734" 0.461463784044211 0.478442496043091 0.505407893686258 0.483917108213939 0.444507504393359
"735" 0.434067813666753 0.474455510335082 0.406546794645242 0.475318826267982 0.371587575962277
"736" 0.437588689221822 0.474850424768614 0.409812175812408 0.47848604329178 0.374959389109784
"737" 0.434838290796724 0.457291256768684 0.407997863104924 0.47239711413884 0.368376346859098
"738" 0.386642417661395 0.409780577924463 0.356690022056668 0.434516881436503 0.314823967220651
"739" 0.351360681116166 0.380787602266301 0.319255752417954 0.407792443750526 0.27835604448672
"740" 0.545779410940476 0.510687245501817 0.541426119119144 0.513103811846589 0.463618452226485
"741" 0.535416948316759 0.513957015464237 0.535807850170473 0.510984683213463 0.459043954852821
"742" 0.502309457876376 0.48191692373063 0.496820520973993 0.485099775019513 0.421950053672565
"743" 0.406441070780681 0.384661885631365 0.36843465672551 0.409919443137481 0.308334092663587
"744" 0.481536701036468 0.417569443794168 0.457539672249221 0.38909926561903 0.433283110036943
"745" 0.463187155504376 0.495764602832851 0.5211699259108 0.516748860779612 0.577345353528041
"746" 0.464220620397479 0.476720838965918 0.517039110964358 0.515748950862519 0.570419722168156
"747" 0.441909909556193 0.456081212632575 0.489319752418205 0.497026260843759 0.544398544950725
"748" 0.359048297488151 0.386020382859557 0.384539258411814 0.434733148593823 0.437527323173536
"749" 0.262757589412586 0.312149122170378 0.265656134253254 0.358636291212176 0.310902939019112
"750" 0.545012031182413 0.480807592552717 0.515595004042494 0.390975524284794 0.485508747221607
"751" 0.4974709366448 0.478731431630188 0.489289758926631 0.394406663059448 0.477144360776777
"752" 0.492966557028845 0.427829275210021 0.477060269920173 0.349860439130534 0.442263717502501
"753" 0.454846497354573 0.401899771558943 0.450771152627196 0.330699456770017 0.42007728151711
"754" 0.541242063946748 0.446265364154262 0.456055199228559 0.302455474555204 0.532261801274344
"755" 0.439050856782866 0.412062020925622 0.408779948610437 0.481098141950581 0.423412366876325
"756" 0.440147107013338 0.411468483657793 0.405199337696795 0.483203693535932 0.421052097092946
"757" 0.437229321169695 0.408457899244066 0.399996304191454 0.483254562317987 0.417823360754061
"758" 0.147994644221586 0.175373795540895 0.170727281971852 0.0542297416145036 0.14332500270403
"759" 0.305530520139157 0.314773551397979 0.292980852477661 0.389279045466033 0.339834908787703
"760" 3.11757294391183e-31 1.96845905254591e-21 1.51779081472428e-24 2.00093186157304e-28 7.81350534010878e-35
"761" 0.319571174999946 0.269269045449599 0.284907947562371 0.354049937034148 0.324549998339872
"762" 0.158093821684911 0.0937545607295529 0.0965608152794016 0.203741517012073 0.114717343628326
"763" 0.458484080809144 0.442596515606634 0.503736562968255 0.452739235287746 0.556767172919437
"764" 0.459709137905359 0.443948685181539 0.5047415849087 0.452774978326151 0.556489230934065
"765" 0.457448246472832 0.441790629642921 0.503399600646022 0.451503337541917 0.555643568126241
"766" 0.455890990318124 0.434067611331949 0.493078720629568 0.43599966742748 0.540149838985004
"767" 0.448432860314499 0.428693127374132 0.492239874573432 0.438140946527633 0.544464282968135
"768" 0.21364381288842 0.144710451963872 0.142481884922847 0.252966194761358 0.156373493739655
"769" 0.466269151270878 0.418047472252709 0.459568070578791 0.467218270109189 0.443791901760789
"770" 0.462520179608872 0.419523369016792 0.455937024473932 0.467072401871081 0.446871359783979
"771" 0.443010009652038 0.408664531723935 0.436417174586243 0.444678988197141 0.427656270804917
"772" 0.430635031136187 0.460699091538723 0.446577770124256 0.35661905529391 0.432415890449067
"773" 0.430911155336684 0.467957922436084 0.450861651239027 0.350289466755813 0.438658606472642
"774" 0.524628287148911 0.622087767560249 0.567956005733323 0.22461166739466 0.556071783860924
"775" 0.425286553327808 0.462821282231797 0.446892003061548 0.345635208820632 0.433738741555954
"776" 0.429726856872203 0.452627774095296 0.440302657944254 0.35825251826634 0.426419899416356
"777" 0.424851192886957 0.48576695464911 0.509564927907555 0.377134428947471 0.5664171663153
"778" 0.428703082093047 0.481898108090642 0.512302594844366 0.374529105653171 0.568195679418952
"779" 0.428074497201192 0.477115151320116 0.510323985852455 0.3706996820877 0.566247357443898
"780" 0.422803529260326 0.486701254269356 0.508728476974346 0.378086725983987 0.565145729567014
"781" 0.427636703163939 0.476484845502912 0.509671376764246 0.370151288189296 0.565717344585866
"782" 0.160677124847201 0.119989295476434 0.231933787093716 0.337121047818525 0.342626489540717
"783" 0.148536360793491 0.113130176922727 0.217847989372269 0.338475769738003 0.328562380915937
"784" 3.87410599294114e-36 1.71210241837052e-51 1.23720814779973e-35 5.21409896187185e-16 3.73687653621069e-17
"785" 0.000896127873770048 8.33389820998751e-05 0.00169878704948045 0.0423883147929166 0.0347877705904158
"786" 8.88570023607834e-42 1.93722750466139e-59 3.50451161426328e-41 1.48519885746641e-18 5.76181159611695e-20
"787" 0.429078187342551 0.406229121079707 0.438227454544835 0.444520188230754 0.411489087254103
"788" 0.407996505731458 0.381925141514416 0.416587895635866 0.425512933316748 0.385324816721848
"789" 0.290660915920476 0.291828926204982 0.277064843998177 0.277160653756106 0.284564815388865
"790" 0.216214151760966 0.238941905014647 0.257700163424265 0.209728103885633 0.212854114104584
"791" 0.432788715493192 0.412522343927942 0.485552965463046 0.452270996865067 0.462453728227929
"792" 0.384830724584937 0.373746296837389 0.431408233104116 0.400099201946916 0.419486263255691
"793" 0.490576832248137 0.370577489874705 0.456267334132491 0.38285622372239 0.393767396831175
"794" 0.487309455859204 0.373983937613191 0.458247270323648 0.393222200217177 0.399094803062376
"795" 0.484770983774373 0.372064142044816 0.452817547457245 0.391221464016062 0.395360512424175
"796" 0.625944896793211 0.517454085850308 0.607745877847904 0.582168146828322 0.68944589680519
"797" 0.627953606503596 0.519262794947204 0.608435066797611 0.584377555808854 0.689896337115306
"798" 0.628782809961473 0.521361914888804 0.60892270312111 0.585862050438489 0.690561324476663
"799" 0.538619554992759 0.405545621835494 0.534910240493573 0.482717102810354 0.587858684666649
"800" 0.382908802250248 0.193290606598184 0.396587529996632 0.292715600554838 0.375559892118861
"801" 0.4200252667213 0.417280809618803 0.493463804127939 0.451158475293804 0.384924909479563
"802" 0.42393616493239 0.42300415094397 0.495703792822306 0.447007305632849 0.386007115249594
"803" 0.421507941209713 0.420332253274191 0.492252865156669 0.446038939154421 0.383004814640792
"804" 0.394012721126999 0.390727704904198 0.471068173543263 0.412430570577009 0.356215951232131
"805" 0.468811801184972 0.471107725124607 0.468738761280531 0.459555426747734 0.462528742850525
"806" 0.466750747524475 0.468984677667895 0.46791068660783 0.457909777824929 0.45973156437366
"807" 0.469396178474015 0.472756606042133 0.471326739480092 0.461277659034707 0.464338965017095
"808" 0.46887414095824 0.473545588560194 0.473537839407409 0.462258728022077 0.46493304045812
"809" 0.466945966425534 0.466524218511297 0.459657366420763 0.453880284457688 0.458219982502755
"810" 0.355728912285774 0.360512651822562 0.395610903990307 0.383107186850273 0.3854381323227
"811" 0.317810153055612 0.300504714662375 0.35959402096452 0.375972212646299 0.43744223352179
"812" 0.314559228031222 0.296837328840936 0.357379459270496 0.373004396044594 0.434037506659881
"813" 0.234663140241077 0.211852832364281 0.287631098071478 0.295619132003191 0.344030494457631
"814" 0.417493085933243 0.453987407260781 0.468816103510664 0.45925684121922 0.544321499188511
"815" 0.431021074438572 0.474673469158332 0.450685020691708 0.473440936119707 0.548245564772366
"816" 0.424627011446939 0.421020180496714 0.422076862272624 0.430893401923955 0.513389886238071
"817" 0.428566299121683 0.44089878475593 0.433349323628565 0.446575139832333 0.527279522069673
"818" 0.429209965524432 0.455547808304134 0.442497655715036 0.458682449187523 0.537197187024397
"819" 0.382722458528747 0.416315015385997 0.403006149375647 0.429990938131751 0.489102095234663
"820" 0.475340722499515 0.490640765929751 0.457973439394129 0.478209262721916 0.424148431778572
"821" 0.460665465827186 0.476183319614458 0.440686118409001 0.461756510857613 0.411231395956329
"822" 0.468501573512929 0.483435250106753 0.449835197656841 0.471768589651367 0.418620947689972
"823" 0.472969990608295 0.486573674487951 0.455436034560975 0.475982590053107 0.421678938745623
"824" 0.467334719015553 0.481196789715432 0.44880154673285 0.47204787967109 0.417506906003139
"825" 0.456845221117228 0.479195812460051 0.483996930402313 0.394718447240479 0.456187665015259
"826" 0.459017889586955 0.467203531491375 0.482134031927767 0.385872653662789 0.455181030457102
"827" 0.456047868389385 0.464581795582799 0.479542395804116 0.383342429908508 0.451129924525103
"828" 0.431397649835113 0.442168822143886 0.46172949097376 0.364842683922473 0.430100703445291
"829" 0.428260512418996 0.440465076334662 0.459445281506943 0.36310486316219 0.426823739581175
"830" 0.421353511731581 0.398379236338023 0.48987926485259 0.460339379392999 0.424911175663114
"831" 0.414125892499208 0.394054562554699 0.491891023002637 0.458405515656088 0.417392440346161
"832" 0.365639557346284 0.347083649940262 0.430990619073943 0.416573571824362 0.376686029506242
"833" 0.413320383448771 0.393229579631629 0.493068527927317 0.459037235350309 0.416440449208964
"834" 0.387796030484733 0.369608965006326 0.463408644749207 0.437489111282803 0.394732194607836
"835" 0.440047859971705 0.446540242908803 0.4125350717857 0.355800305068019 0.376978331105147
"836" 0.445828784252241 0.454220506352868 0.419657620407187 0.347477456239081 0.379039562532332
"837" 0.437485051384377 0.446732195034458 0.410715684483881 0.346470931571297 0.372138076600055
"838" 0.303009547572558 0.261091580792204 0.268702872790309 0.254092361464456 0.230572522181884
"839" 0.425034674913286 0.445571787863341 0.395017413935242 0.435719264406968 0.465993568374867
"840" 0.396397774652646 0.420476286902706 0.359236237826261 0.39939543574369 0.441935718986216
"841" 0.410825529559666 0.441856387393478 0.3769401543489 0.424370797428244 0.460404911035551
"842" 0.351063285675208 0.33764249900102 0.309756937408012 0.316855088584705 0.377750533214115
"843" 0.34288818358314 0.323689297630433 0.301915815205913 0.304403339587414 0.36809145548285
"844" 0.460864139979468 0.466862888873166 0.423850899724471 0.45488493999755 0.54877667656717
"845" 0.456411937219649 0.466864173155023 0.429641718644234 0.453674713915651 0.546465053282453
"846" 0.367534608493024 0.365401400090578 0.339062938717176 0.35645933716021 0.441536153984411
"847" 0.440001069366192 0.423797249447876 0.421092265579256 0.327888779959686 0.35324216847781
"848" 0.44043777820324 0.425450600635251 0.421574561961971 0.327586706162586 0.35390847048883
"849" 0.43738406692263 0.429681579809348 0.423443562688456 0.326806469540401 0.354722992207069
"850" 0.425336941844618 0.420427388769811 0.417892194450234 0.320585602718115 0.345947079945256
"851" 0.410271890642004 0.400097210762648 0.403474972401093 0.306424704848094 0.328720220139362
"852" 0.407502679019202 0.438044729385207 0.446366459767879 0.408550103136588 0.337802617720864
"853" 0.408543999784479 0.438544670835354 0.447199133722863 0.409332202690978 0.338965598727456
"854" 0.212121273940511 0.217222310728608 0.146656937014251 0.141026298780842 0.107116050559706
"855" 0.408267492449376 0.398379465317581 0.41318078462295 0.433038333627461 0.347999119378114
"856" 0.41320523970645 0.40104254427723 0.419061146399485 0.429307090139038 0.35017935964244
"857" 0.433618279526228 0.482467145876106 0.519095207663077 0.485269474144807 0.456487547922604
"858" 0.428400179510206 0.474578093087595 0.5190311868782 0.484342457493674 0.45510593860346
"859" 0.521076744590824 0.493019808132704 0.478123188518182 0.500388713054827 0.483655192201673
"860" 0.402582170221879 0.386919858606917 0.385719369492878 0.468173457145382 0.433618350270419
"861" 0.13990039123069 0.15588416299394 0.138961358561326 0.0563119299438507 0.094105064208679
"862" 0.393988467240363 0.380433244542012 0.380268467557244 0.459817327932191 0.423789361592988
"863" 0.298535600244617 0.296962879208455 0.295582050390062 0.314948389479287 0.30111120625406
"864" 0.284654376886974 0.28277285084975 0.286196116943259 0.309221381812535 0.288867485464278
"865" 0.40983598367472 0.434637544000241 0.486285029295433 0.427524713460056 0.441044981869845
"866" 0.362136862135073 0.372165518588178 0.420910626743208 0.35361074138637 0.389326753881833
"867" 0.322086734881003 0.32468866710687 0.370034168364328 0.299622143017365 0.347099967105921
"868" 0.427798432885749 0.376270906602541 0.402123751699594 0.396326612315575 0.458768288202375
"869" 0.411361735925509 0.370882891357387 0.397237177897711 0.381728261137405 0.446476390813437
"870" 0.386466814324568 0.348839521679709 0.374409965938432 0.355832018907259 0.416499633503776
"871" 0.42216208874512 0.377482302272269 0.402135804125296 0.393699148073074 0.458022450557604
"872" 0.370261313426226 0.333754309292109 0.362247177707513 0.336013906235079 0.394648868486218
"873" 0.419854530247023 0.400671768919187 0.467292474966913 0.440741957150323 0.402580224210708
"874" 0.419028193857907 0.402036667705675 0.46597802390153 0.43618228610134 0.4036412531053
"875" 0.425423157226399 0.402206784551122 0.47148301046247 0.445242963367699 0.4060056366561
"876" 0.419076858678266 0.393318080730335 0.461390186828334 0.440301150323458 0.396850545754306
"877" 0.412176968331512 0.398190528058444 0.460012738418282 0.432021492077072 0.398025766910127
"878" 0.442874651289553 0.377577271217207 0.363288018365862 0.407680391695576 0.393628859827166
"879" 0.436550177917303 0.37867887490026 0.353396947926396 0.404880766097966 0.391059729495726
"880" 0.439948522586749 0.379367102035955 0.35807053413829 0.407504760946315 0.393034806672251
"881" 0.441132648740973 0.380179599564954 0.3590704753204 0.408314613893656 0.394108081268284
"882" 0.529800860505456 0.447277594258617 0.438602304423416 0.516896071526395 0.568188130697469
"883" 0.528525639818029 0.447294744035289 0.439652031590967 0.51635474543309 0.566932706824884
"884" 0.528148984160114 0.4487012346156 0.439080833074112 0.51631944131062 0.569505044141003
"885" 0.522435175899925 0.443766559021446 0.424700622009058 0.511532974198411 0.568084803320734
"886" 0.513201759498418 0.442153348450793 0.417229443630744 0.506636081369678 0.566045584519258
"887" 0.467398553243399 0.431382498939981 0.487561735222866 0.376619317616377 0.499719091083646
"888" 0.466104079201047 0.423701389221041 0.490954820518936 0.358360615714041 0.498031679618531
"889" 0.458127133757179 0.417029886165171 0.490895448026337 0.341549469390039 0.497957315620323
"890" 0.42386858960924 0.447279318580342 0.500016520161391 0.488924531538206 0.377105702585552
"891" 0.433898630409913 0.457285619298263 0.49105170044515 0.483501276319528 0.384978703572259
"892" 0.42842584689433 0.450452487057757 0.492015696589722 0.483758721526214 0.382786816954204
"893" 0.431144958937228 0.4549876142371 0.493208254380354 0.484142579306053 0.381654475800709
"894" 0.428547985046568 0.452793833528495 0.495025292113792 0.484572685611453 0.378627252277596
"895" 0.464905917188152 0.459982612332284 0.482449269312729 0.488539655041679 0.426381557990491
"896" 0.432140968951851 0.420267396701026 0.439029204831346 0.444844897726337 0.391968598714504
"897" 0.422741692146732 0.40666154243414 0.426798132496619 0.433614827364118 0.386070713927333
"898" 0.361978210854741 0.319357855083411 0.349885720119631 0.363500248276895 0.352685252386153
"899" 0.433136189894248 0.48746920942566 0.431725679716461 0.495216092164433 0.488908971084418
"900" 0.420483428131438 0.479193015410141 0.414595383680242 0.495253425591695 0.483708418303326
"901" 4.25673654053587e-05 0.000269653716863527 0.000304369139420088 0.0105346946347279 0.00921434559169139
"902" 2.19331892582022e-41 5.497170346056e-34 1.09980283504511e-33 1.94715783440782e-18 1.03735954369447e-19
"903" 0.515684722958606 0.519639028186048 0.487430388404236 0.402681108975797 0.427492566696969
"904" 0.508595244137513 0.513023200158777 0.468124197226773 0.383022877313881 0.414160456205522
"905" 0.4346034686305 0.45760931383243 0.411017321108402 0.338419868511128 0.375217534534031
"906" 0.352376448053795 0.396279716628576 0.361779627862291 0.288770013095356 0.343439968834551
"907" 0.47722586421996 0.391831257139727 0.440096323543201 0.436161935511793 0.474472224410597
"908" 0.441211389570034 0.403138737741807 0.460393565424658 0.433689343764919 0.454767228259797
"909" 0.431783348317809 0.402061221274322 0.454547045716424 0.425722459613264 0.449580423815727
"910" 0.388122209527557 0.367238630048656 0.405660317727052 0.380086922081138 0.407672188122073
"911" 0.331604086763211 0.319023361726406 0.340530079887779 0.321195626929922 0.350472566129729
"912" 0.132551358302956 0.141516116730143 0.119139136785462 0.121448812039137 0.140956179701091
"913" 0.443160487419333 0.446305219947615 0.425431976111767 0.431189218871732 0.455023479646233
"914" 0.341326914915961 0.334586131559581 0.330395994196701 0.357555997935101 0.351880565431505
"915" 0.432629474773836 0.46228228432215 0.487007251994805 0.476354366236875 0.425788307506485
"916" 0.417659530705683 0.447216974913677 0.465894180535138 0.459963182127373 0.407103849723731
"917" 0.403073287822956 0.430936574449354 0.450856534950834 0.450773934845003 0.395566899164085
"918" 0.310375532007623 0.325214496787822 0.356909835897698 0.393665317914214 0.326860517519267
"919" 0.432535027436303 0.393845736244721 0.384521942460684 0.295702964061604 0.33849808319149
"920" 0.433220873419614 0.394655569513108 0.385411750817845 0.298252224103527 0.339908841927818
"921" 0.411038758462649 0.382717949596423 0.372623220607517 0.285082742577184 0.324248201569567
"922" 0.415645387078428 0.38677275190597 0.377428257898161 0.284558802359298 0.32818162578979
"923" 0.385292885464602 0.352597363983988 0.365863978525217 0.263449686979256 0.311283815924337
"924" 0.383022228885072 0.3523129224399 0.369004554213753 0.266278167261067 0.314021750247763
"925" 0.381908171869785 0.351462533535723 0.368527394733601 0.265618834694768 0.313334014542614
"926" 0.36513207647358 0.338797289606943 0.35467979403081 0.254445723867594 0.298286747232044
"927" 0.384864295868242 0.343395877044068 0.363846118625118 0.243829491151533 0.302846890583897
"928" 0.437579369985248 0.491288860045155 0.435503583053568 0.481812649428085 0.381050936255986
"929" 0.444790093713637 0.488562062911735 0.430526209217375 0.484446669381242 0.386404257853167
"930" 0.436871928334799 0.479604542264302 0.417050099013123 0.479778539788106 0.37657985104589
"931" 0.430686853266414 0.463121797641248 0.404464272395056 0.469323852963192 0.371453879702858
"932" 0.381339431901283 0.42182105432148 0.371182748469699 0.430832213684621 0.327050310148681
"933" 0.462503023502461 0.463241937475096 0.457778381286556 0.450912922896396 0.534016831503719
"934" 0.462890303710189 0.44971053915417 0.454131662484336 0.445821097207858 0.525699064052012
"935" 0.428789404287821 0.435083923795827 0.43340633593934 0.419115476014714 0.498480774980359
"936" 0.389792324813436 0.377613624217996 0.399863174768088 0.372425824677996 0.446323490193935
"937" 0.393812510740461 0.383720620604401 0.403359931386242 0.377311565471652 0.451802672673592
"938" 0.422569242414013 0.402774008893093 0.400595341643254 0.442584424302883 0.406060812177399
"939" 0.423674968308328 0.405069115923816 0.401784809120533 0.44279066256057 0.406504844790586
"940" 0.416988919942936 0.406532183897151 0.392588718722966 0.446912017577775 0.39951004593284
"941" 0.422554252253203 0.406328105623185 0.400064309269754 0.445228313587637 0.405177367223514
"942" 0.420343373617974 0.403280984195289 0.39746928394412 0.445107163209834 0.403852553078121
"943" 0.427011535504638 0.474313237902241 0.441705283587497 0.440766683201495 0.45851109362598
"944" 0.424544469286039 0.475334044971279 0.440485116371243 0.439152929753374 0.456564952178798
"945" 0.427680820772526 0.469195889305427 0.442436839410139 0.43993551249183 0.460134040884062
"946" 0.425042868471201 0.464192358735653 0.440380632731238 0.436292107679003 0.458288042761032
