"V1" "V2" "V3" "V4" "V5"
"1375" -0.821646108616029 -0.81503107662513 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1376" -0.821646108616029 -0.828345223141276 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1377" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1378" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1379" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1380" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1381" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.752481274097377 -0.783469478435594
"1382" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.752481274097377 -0.783469478435594
"1383" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.752481274097377 -0.783469478435594
"1384" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.752481274097377 -0.783469478435594
"1385" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.752481274097377 -0.783469478435594
"1386" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.738267851306721
"1387" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.738267851306721
"1388" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.738267851306721
"1389" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.738267851306721
"1390" -0.745859005098027 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.738267851306721
"1391" -0.689420672844163 -0.712016667872297 -0.740758305789851 -0.740339319689181 -0.778370040689929
"1392" -0.813955763211565 -0.681147564132305 -0.740758305789851 -0.796651853331218 -0.778370040689929
"1393" -0.813955763211565 -0.681147564132305 -0.740758305789851 -0.796651853331218 -0.778370040689929
"1394" -0.855402872316893 -0.900661594182148 -0.85045896047126 -0.832241091143864 -0.816600747821611
"1395" -0.855402872316893 -0.900661594182148 -0.85045896047126 -0.832241091143864 -0.816600747821611
"1396" -0.855402872316893 -0.885574848888369 -0.809459916900792 -0.84555741765005 -0.816600747821611
"1397" -0.855402872316893 -0.885574848888369 -0.809459916900792 -0.84555741765005 -0.816600747821611
"1398" -0.855402872316893 -0.885574848888369 -0.809459916900792 -0.84555741765005 -0.816600747821611
"1399" -0.855402872316893 -0.885574848888369 -0.809459916900792 -0.84555741765005 -0.816600747821611
"1400" -0.855402872316893 -0.885574848888369 -0.809459916900792 -0.84555741765005 -0.816600747821611
"1401" -0.740682272233558 -0.83321121008452 -0.724006805334516 -0.740339319689181 -0.778370040689929
"1402" -0.60977158686677 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1403" -0.612800635104782 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1404" -0.621421772397587 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1405" -0.619713078519734 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1406" -0.622897462564824 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1407" -0.779515410070714 -0.735686491422662 -0.729274307485372 -0.692285584938366 -0.738267851306721
"1408" -0.821646108616029 -0.81503107662513 -0.891072859620158 -0.810375868896263 -0.850571969902562
"1409" -0.821646108616029 -0.81503107662513 -0.891072859620158 -0.810375868896263 -0.850571969902562
"1410" -0.745859005098027 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.78249637255945
"1411" -0.745859005098027 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.78249637255945
"1412" -0.745859005098027 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.78249637255945
"1413" -0.745859005098027 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.78249637255945
"1414" -0.813955763211565 -0.83321121008452 -0.758147584431069 -0.796651853331218 -0.754008791263193
"1415" -0.813955763211565 -0.83321121008452 -0.758147584431069 -0.796651853331218 -0.754008791263193
"1416" -0.813955763211565 -0.83321121008452 -0.758147584431069 -0.796651853331218 -0.754008791263193
"1417" -0.855402872316893 -0.875703372933131 -0.861486784203948 -0.832241091143864 -0.827859972290881
"1418" -0.855402872316893 -0.875703372933131 -0.861486784203948 -0.832241091143864 -0.827859972290881
"1419" -0.745859005098027 -0.712016667872297 -0.729274307485372 -0.740339319689181 -0.783469478435594
"1420" -0.926808438720681 -0.81503107662513 -0.85045896047126 -0.899507717551698 -0.816600747821611
"1421" -0.92688610662422 -0.81503107662513 -0.85045896047126 -0.899507717551698 -0.816600747821611
"1422" -0.929371479537461 -0.81503107662513 -0.85045896047126 -0.899507717551698 -0.816600747821611
"1423" -0.928439464694996 -0.81503107662513 -0.85045896047126 -0.899507717551698 -0.816600747821611
"1424" -0.919818327402191 -0.81503107662513 -0.85045896047126 -0.899507717551698 -0.816600747821611
"1425" -0.813955763211565 -0.735686491422662 -0.729274307485372 -0.796651853331218 -0.78249637255945
"1426" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.832241091143864 -0.860732740242529
"1427" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.832241091143864 -0.860732740242529
"1428" -0.821646108616029 -0.900661594182148 -0.861486784203948 -0.832241091143864 -0.827859972290881
"1429" -0.821646108616029 -0.900661594182148 -0.861486784203948 -0.832241091143864 -0.827859972290881
"1430" -0.924633737421596 -0.875703372933131 -0.861486784203948 -0.899507717551698 -0.860732740242529
"1431" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1432" -0.633770969060254 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1433" -0.634547648095641 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1434" -0.631130260339935 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1435" -0.632605950507172 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1436" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"1437" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"1438" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"1439" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"1440" -0.740682272233558 -0.712016667872297 -0.773218738852577 -0.752481274097377 -0.778370040689929
"1441" -0.740682272233558 -0.712016667872297 -0.773218738852577 -0.752481274097377 -0.778370040689929
"1442" -0.740682272233558 -0.712016667872297 -0.773218738852577 -0.752481274097377 -0.778370040689929
"1443" -0.855402872316893 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"1444" -0.855402872316893 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"1445" -0.855402872316893 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"1446" -0.620101418037428 -0.735686491422662 -0.729274307485372 -0.740339319689181 -0.738267851306721
"1447" -0.857708732586932 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"1448" -0.857708732586932 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"1449" -0.857708732586932 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"1450" -0.855402872316893 -0.87383314838397 -0.861486784203948 -0.910787110386262 -0.860732740242529
"1451" -0.85300749525683 -0.875703372933131 -0.888006810861126 -0.832241091143864 -0.827859972290881
"1452" -0.85300749525683 -0.875703372933131 -0.888006810861126 -0.832241091143864 -0.827859972290881
"1453" -0.85300749525683 -0.875703372933131 -0.888006810861126 -0.832241091143864 -0.827859972290881
"1454" -0.85300749525683 -0.875703372933131 -0.888006810861126 -0.832241091143864 -0.827859972290881
"1455" -0.85300749525683 -0.875703372933131 -0.888006810861126 -0.832241091143864 -0.827859972290881
"1456" -0.855402872316893 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1457" -0.855402872316893 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1458" -0.855402872316893 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1459" -0.855402872316893 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1460" -0.779515410070714 -0.712016667872297 -0.758147584431069 -0.752481274097377 -0.738267851306721
"1461" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1462" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1463" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1464" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.778370040689929
"1465" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.778370040689929
"1466" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.778370040689929
"1467" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.778370040689929
"1468" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.778370040689929
"1469" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.692285584938366 -0.738267851306721
"1470" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.692285584938366 -0.738267851306721
"1471" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.692285584938366 -0.738267851306721
"1472" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.692285584938366 -0.738267851306721
"1473" -0.857708732586932 -0.875703372933131 -0.891072859620158 -0.810375868896263 -0.850571969902562
"1474" -0.668295003081614 -0.712016667872297 -0.724006805334516 -0.742019832632028 -0.78249637255945
"1475" -0.675207446496566 -0.712016667872297 -0.724006805334516 -0.742019832632028 -0.78249637255945
"1476" -0.678236494734578 -0.712016667872297 -0.724006805334516 -0.742019832632028 -0.78249637255945
"1477" -0.684061587499987 -0.712016667872297 -0.724006805334516 -0.742019832632028 -0.78249637255945
"1478" -0.85300749525683 -0.81503107662513 -0.861486784203948 -0.899507717551698 -0.816600747821611
"1479" -0.85300749525683 -0.81503107662513 -0.861486784203948 -0.899507717551698 -0.816600747821611
"1480" -0.85300749525683 -0.87383314838397 -0.888006810861126 -0.832241091143864 -0.816600747821611
"1481" -0.85300749525683 -0.87383314838397 -0.888006810861126 -0.832241091143864 -0.816600747821611
"1482" -0.687270215321007 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.778370040689929
"1483" -0.688745905488244 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.778370040689929
"1484" -0.691983713660942 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.778370040689929
"1485" -0.693226400117563 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.778370040689929
"1486" -0.934240313684474 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1487" -0.934317981588013 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1488" -0.936648018694176 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1489" -0.936570350790638 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1490" -0.937657701440181 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1491" -0.740682272233558 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1492" -0.740682272233558 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1493" -0.740682272233558 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1494" -0.740682272233558 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1495" -0.740682272233558 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.754008791263193
"1496" -0.921527021280044 -0.885574848888369 -0.891072859620158 -0.84555741765005 -0.860732740242529
"1497" -0.925565752264061 -0.885574848888369 -0.891072859620158 -0.84555741765005 -0.860732740242529
"1498" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.850571969902562
"1499" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.850571969902562
"1500" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.850571969902562
"1501" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.850571969902562
"1502" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.850571969902562
"1503" -0.625149831767449 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.778370040689929
"1504" -0.745859005098027 -0.666060818838527 -0.724006805334516 -0.742019832632028 -0.778370040689929
"1505" -0.745859005098027 -0.666060818838527 -0.724006805334516 -0.742019832632028 -0.778370040689929
"1506" -0.745859005098027 -0.666060818838527 -0.724006805334516 -0.742019832632028 -0.778370040689929
"1507" -0.745859005098027 -0.666060818838527 -0.724006805334516 -0.742019832632028 -0.778370040689929
"1508" -0.85300749525683 -0.900661594182148 -0.809459916900792 -0.899507717551698 -0.875955163731625
"1509" -0.85300749525683 -0.900661594182148 -0.809459916900792 -0.899507717551698 -0.875955163731625
"1510" -0.85300749525683 -0.900661594182148 -0.809459916900792 -0.899507717551698 -0.875955163731625
"1511" -0.85300749525683 -0.900661594182148 -0.809459916900792 -0.899507717551698 -0.875955163731625
"1512" -0.85300749525683 -0.900661594182148 -0.809459916900792 -0.899507717551698 -0.875955163731625
"1513" -0.870513147932532 -0.885574848888369 -0.891072859620158 -0.899507717551698 -0.875955163731625
"1514" -0.878745945707643 -0.885574848888369 -0.891072859620158 -0.899507717551698 -0.875955163731625
"1515" -0.85300749525683 -0.875703372933131 -0.891072859620158 -0.899507717551698 -0.827859972290881
"1516" -0.85300749525683 -0.875703372933131 -0.891072859620158 -0.899507717551698 -0.827859972290881
"1517" -0.85300749525683 -0.875703372933131 -0.891072859620158 -0.899507717551698 -0.827859972290881
"1518" -0.85300749525683 -0.875703372933131 -0.891072859620158 -0.899507717551698 -0.827859972290881
"1519" -0.85300749525683 -0.875703372933131 -0.891072859620158 -0.899507717551698 -0.827859972290881
"1520" -0.914512666185623 -0.838491064250335 -0.85045896047126 -0.832241091143864 -0.860732740242529
"1521" -0.917619382327175 -0.838491064250335 -0.85045896047126 -0.832241091143864 -0.860732740242529
"1522" -0.913269979729003 -0.838491064250335 -0.85045896047126 -0.832241091143864 -0.860732740242529
"1523" -0.903406155979578 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.850571969902562
"1524" -0.913735987150236 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.850571969902562
"1525" -0.91218262907946 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.850571969902562
"1526" -0.917774718134252 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.850571969902562
"1527" -0.870954911577834 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1528" -0.868624874471671 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1529" -0.86932388560352 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1530" -0.870411236253063 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1531" -0.745859005098027 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1532" -0.745859005098027 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1533" -0.745859005098027 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1534" -0.745859005098027 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1535" -0.745859005098027 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.78249637255945
"1536" -0.855402872316893 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1537" -0.855402872316893 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1538" -0.855402872316893 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1539" -0.855402872316893 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1540" -0.936725686597715 -0.875703372933131 -0.888006810861126 -0.84555741765005 -0.875955163731625
"1541" -0.821646108616029 -0.838491064250335 -0.809459916900792 -0.899507717551698 -0.860732740242529
"1542" -0.821646108616029 -0.838491064250335 -0.809459916900792 -0.899507717551698 -0.860732740242529
"1543" -0.857708732586932 -0.838491064250335 -0.809459916900792 -0.84555741765005 -0.850571969902562
"1544" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.740339319689181 -0.783469478435594
"1545" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.740339319689181 -0.783469478435594
"1546" -0.821646108616029 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1547" -0.821646108616029 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1548" -0.821646108616029 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1549" -0.740682272233558 -0.701870826763238 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1550" -0.740682272233558 -0.701870826763238 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1551" -0.740682272233558 -0.701870826763238 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1552" -0.740682272233558 -0.701870826763238 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1553" -0.740682272233558 -0.701870826763238 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1554" -0.85300749525683 -0.875703372933131 -0.85045896047126 -0.84555741765005 -0.875955163731625
"1555" -0.85300749525683 -0.875703372933131 -0.85045896047126 -0.84555741765005 -0.875955163731625
"1556" -0.85300749525683 -0.875703372933131 -0.85045896047126 -0.84555741765005 -0.875955163731625
"1557" -0.85300749525683 -0.875703372933131 -0.85045896047126 -0.84555741765005 -0.875955163731625
"1558" -0.84314980211095 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"1559" -0.776899080392369 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"1560" -0.802529488560167 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"1561" -0.768200275196025 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"1562" -0.749249306732562 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"1563" -0.745859005098027 -0.712016667872297 -0.758147584431069 -0.742019832632028 -0.78249637255945
"1564" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"1565" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"1566" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"1567" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"1568" -0.85300749525683 -0.828345223141276 -0.888006810861126 -0.899507717551698 -0.827859972290881
"1569" -0.85300749525683 -0.828345223141276 -0.888006810861126 -0.899507717551698 -0.827859972290881
"1570" -0.85300749525683 -0.828345223141276 -0.888006810861126 -0.899507717551698 -0.827859972290881
"1571" -0.85300749525683 -0.828345223141276 -0.888006810861126 -0.899507717551698 -0.827859972290881
"1572" -0.85300749525683 -0.828345223141276 -0.888006810861126 -0.899507717551698 -0.827859972290881
"1573" -0.660528212727736 -0.83321121008452 -0.758147584431069 -0.740339319689181 -0.78249637255945
"1574" -0.932919959324315 -0.875703372933131 -0.861486784203948 -0.84555741765005 -0.860732740242529
"1575" -0.928492888822604 -0.875703372933131 -0.861486784203948 -0.84555741765005 -0.860732740242529
"1576" -0.86297936128927 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1577" -0.920337758951032 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1578" -0.914590334089162 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1579" -0.91917274039795 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1580" -0.813955763211565 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.738267851306721
"1581" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1582" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1583" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1584" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1585" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1586" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1587" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1588" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1589" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1590" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.875955163731625
"1591" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.875955163731625
"1592" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.875955163731625
"1593" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.875955163731625
"1594" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.875955163731625
"1595" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.827859972290881
"1596" -0.620878097072816 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1597" -0.625926510802837 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1598" -0.62631485032053 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1599" -0.857708732586932 -0.81503107662513 -0.891072859620158 -0.910787110386262 -0.850571969902562
"1600" -0.857708732586932 -0.81503107662513 -0.891072859620158 -0.910787110386262 -0.850571969902562
"1601" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1602" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1603" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1604" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1605" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.752481274097377 -0.754008791263193
"1606" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.738267851306721
"1607" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.738267851306721
"1608" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.738267851306721
"1609" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.738267851306721
"1610" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.738267851306721
"1611" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.875955163731625
"1612" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.875955163731625
"1613" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.875955163731625
"1614" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.875955163731625
"1615" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.875955163731625
"1616" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.860732740242529
"1617" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.860732740242529
"1618" -0.873464528267005 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.816600747821611
"1619" -0.877401347571553 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.816600747821611
"1620" -0.857708732586932 -0.875703372933131 -0.888006810861126 -0.899507717551698 -0.875955163731625
"1621" -0.857708732586932 -0.875703372933131 -0.888006810861126 -0.899507717551698 -0.875955163731625
"1622" -0.857708732586932 -0.875703372933131 -0.888006810861126 -0.899507717551698 -0.875955163731625
"1623" -0.857708732586932 -0.875703372933131 -0.888006810861126 -0.899507717551698 -0.875955163731625
"1624" -0.857708732586932 -0.875703372933131 -0.888006810861126 -0.899507717551698 -0.875955163731625
"1625" -0.619766502647342 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1626" -0.682741233139827 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1627" -0.680411196033664 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1628" -0.679090841673505 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1629" -0.689110001230008 -0.83321121008452 -0.724006805334516 -0.796651853331218 -0.738267851306721
"1630" -0.813955763211565 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.78249637255945
"1631" -0.813955763211565 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.78249637255945
"1632" -0.813955763211565 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.78249637255945
"1633" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.827859972290881
"1634" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.827859972290881
"1635" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.827859972290881
"1636" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.827859972290881
"1637" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.910787110386262 -0.827859972290881
"1638" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.910787110386262 -0.827859972290881
"1639" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.910787110386262 -0.827859972290881
"1640" -0.821646108616029 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.827859972290881
"1641" -0.821646108616029 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.827859972290881
"1642" -0.939832402739266 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1643" -0.935094660623401 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1644" -0.943793465819744 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1645" -0.943948801626822 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1646" -0.944026469530361 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.816600747821611
"1647" -0.620334421748044 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"1648" -0.621188768686971 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"1649" -0.623907145310828 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"1650" -0.625615839188681 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"1651" -0.68074611142375 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"1652" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.899507717551698 -0.860732740242529
"1653" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.899507717551698 -0.860732740242529
"1654" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.899507717551698 -0.860732740242529
"1655" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.899507717551698 -0.860732740242529
"1656" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.899507717551698 -0.860732740242529
"1657" -0.910085595683913 -0.875703372933131 -0.861486784203948 -0.832241091143864 -0.875955163731625
"1658" -0.91093994262284 -0.875703372933131 -0.861486784203948 -0.832241091143864 -0.875955163731625
"1659" -0.914978673606856 -0.875703372933131 -0.861486784203948 -0.832241091143864 -0.875955163731625
