"V1" "V2" "V3" "V4" "V5"
"634" 0.311037895093605 0.293658158993649 0.306303431826608 0.333416488346145 0.34989719238962
"635" 0.331764815398463 0.313351047719397 0.324086676535629 0.350407561473836 0.386410112094708
"636" 0.368662715421839 0.342653389717395 0.354036977671272 0.377362243466167 0.416236758212397
"637" 0.40646097151887 0.385514704815716 0.378859973486167 0.441329624555453 0.468006696253319
"638" 0.560174926770826 0.801695761204804 0.714875973773103 0.553434989947936 0.571518123143938
"639" 0.429584516484502 0.435304388116913 0.383256097824962 0.458161875261281 0.481004806858123
"640" 0.312562983975686 0.153309336313459 0.17095235040363 0.328831804033504 0.35907976045868
"641" 0.577848397580718 0.541099205786636 0.540586205726471 0.564159292122103 0.571769156328708
"642" 0.310027327325212 0.310955249203003 0.325678861469769 0.318245070790395 0.356564404200064
"643" 0.453681491262724 0.441283194582507 0.422293905416353 0.45182591164687 0.487869835218006
"644" 0.215725818519822 0.229403504089217 0.17193666520365 0.23874330206624 0.251549924861393
"645" 0.497190719960334 0.475524465454416 0.672986338159093 0.50844073637518 0.543345081997813
"646" 0.142294932811941 0.152510486216789 0.0614903119281704 0.164845501157911 0.106911370456806
"647" 0.147685384472675 0.153632674788907 0.0439601536798105 0.165850450093453 0.0654090324558525
"648" 0.206140899534556 0.19936161903257 0.0629895619830551 0.210708430403334 0.0785265312951375
"649" 0.129783723581292 0.138148897862959 0.0819058074019811 0.156403275379046 0.134004178692363
"650" 0.241274574848951 0.236840908846685 0.222262714806693 0.234992220947035 0.385627281371703
"651" 0.185884699573644 0.20841488989421 0.192766210271853 0.191192012334665 0.316822168693717
"652" 0.269478837602597 0.234627471000089 0.250432593514813 0.264965262042816 0.270352879076649
"653" 0.168387546713866 0.164272889599784 0.106802567217868 0.174425736700024 0.0857847306965513
"654" 0.142518745425115 0.153146016022049 0.108649679766877 0.158963689830311 0.0797216124526715
"655" 0.452470248803337 0.422607624895229 0.44298436916893 0.4919426654337 0.42843486948906
"656" 0.474809824545359 0.452049797715518 0.517655474394597 0.518945747498327 0.461915858133815
"657" 0.213451472390464 0.209551534610312 0.158745710035213 0.223515443646336 0.126097647792101
"658" 0.301079343977372 0.316147375116447 0.23666466512255 0.317071273882573 0.311085655622289
"659" 0.44346490314105 0.666109510775351 0.440101283481599 0.453998540821353 0.436410168858533
"660" 0.447184975140048 0.682685899131876 0.445232610776699 0.455880756068165 0.441576237560609
"661" 0.444830888327959 0.684907586148766 0.448240235059541 0.456364824511271 0.44195213688125
"662" 0.342451874544636 0.404161062225276 0.344352297891241 0.347540936385423 0.335320767834041
"663" 0.163776252360334 0.192481915934318 0.183099566635503 0.195335392630128 0.233693318605164
"664" 0.223981042151254 0.357154828319628 0.226151080458166 0.255890251108429 0.233154303475398
"665" 0.361224144227353 0.418775627254259 0.348632153826711 0.391527625356923 0.357240086037302
"666" 0.370196795531932 0.393274941382934 0.353346870759482 0.399155861521812 0.363941072431094
"667" 0.196753532041565 0.220576247125067 0.192408322539208 0.221285421240116 0.206773963129525
"668" 0.546207631295063 0.587210836844572 0.56945918778636 0.559246059275091 0.583306050042177
"669" 0.537692698796653 0.573760082853092 0.588104879004859 0.568692849894573 0.581087024044363
"670" 0.268871001134032 0.290693921603194 0.203151522400972 0.251966661133575 0.247556290712448
"671" 0.280112811684453 0.30993920485803 0.202619395850066 0.267694344507245 0.260913784390415
"672" 0.224614197498725 0.201169780450621 0.183936220537866 0.201614468078568 0.223386065687565
"673" 0.222680440855983 0.198562726924432 0.181389901101743 0.202629150261483 0.223436464485746
"674" 0.207085500295353 0.189969673397304 0.176261374073579 0.193425407844519 0.206648148656267
"675" 0.209207862275814 0.189070405497413 0.1676088393092 0.205594145055141 0.21547169709869
"676" 0.435757828608422 0.45603917930663 0.43746606601988 0.468683597823709 0.629061342195214
"677" 0.166552131230731 0.185700614278409 0.179794874016913 0.168990805665789 0.201517714846228
"678" 0.199071890362147 0.238191649061819 0.231210621344254 0.21124755628136 0.278307656838668
"679" 0.314821623970289 0.344072150056695 0.33202663691013 0.336936877389192 0.253712586427595
"680" 0.239992343239985 0.285330266258028 0.273436789621426 0.256742457644018 0.163139674696206
"681" 0.388785519309826 0.369253547904274 0.374383739983136 0.370898335887879 0.37409876776823
"682" 0.250046109967174 0.229336092875548 0.23945137914863 0.251647222307423 0.249199654597932
"683" 0.18231352551973 0.166445602519277 0.174634520583696 0.206103187083107 0.191057815466056
"684" 0.213408865818073 0.188374856843696 0.195313287669407 0.22043201856733 0.208521919631998
"685" 0.203196065060698 0.168378492637123 0.176896213090323 0.212825696148315 0.199753128421707
"686" 0.252325771807362 0.372277797615718 0.206691277040249 0.213671513161605 0.253106416160908
"687" 0.261557925913552 0.439025977710013 0.218150346956586 0.218959004644041 0.259580204546758
"688" 0.257729151221705 0.461235242999291 0.217416478617903 0.214950669442458 0.253847680049981
"689" 0.585570820698207 0.558868282443528 0.58191211295701 0.595158777008919 0.800053074912052
"690" 0.289433561877254 0.299123058286968 0.296657676842113 0.267073368685049 0.101357726437727
"691" 0.584858450536328 0.558638895250744 0.584943233383088 0.598233381358922 0.802604442516517
"692" 0.441022738909948 0.432397500888081 0.466414343729567 0.414199100502093 0.355313306608395
"693" 0.243643402619099 0.250707476012228 0.246167360640515 0.227621136640752 0.344083954894617
"694" 0.426473900890959 0.458379019804504 0.461173215752367 0.44577818380414 0.459840865874868
"695" 0.215807126200044 0.231855616906996 0.230060588927771 0.234506460675033 0.227067531490901
"696" 0.311086074777987 0.31301448651387 0.337149037412964 0.332944295531244 0.321116398419039
"697" 0.250872063487964 0.243592584355401 0.2670526939272 0.263992912324936 0.24742424210566
"698" 0.398879167376253 0.429236863918065 0.400908542444524 0.388240481644927 0.397616928776967
"699" 0.615578242433738 0.611868438008716 0.60978195447772 0.589417103441717 0.605724384272543
"700" 0.431953397422665 0.472594838470583 0.428331777992853 0.410100892116293 0.423100427717023
"701" 0.623584768115904 0.620787609730702 0.618551722524112 0.600354789172527 0.616587348590466
"702" 0.626096379637945 0.620290662418591 0.618564913527031 0.600145657667712 0.614871718138396
"703" 0.157532159169107 0.170148318929054 0.148110336315093 0.164450035143143 0.17171137907235
"704" 0.205325993253936 0.213956396942491 0.192722184207613 0.172102033740087 0.179093782751113
"705" 0.195844804876924 0.204775318814834 0.183840198482149 0.162663190153444 0.170334509120118
"706" 0.195256483755815 0.20434629339887 0.18217877688503 0.164443198596328 0.169420650186995
"707" 0.195368665097022 0.204975977464894 0.181837831694062 0.16346373226778 0.169091199757553
"708" 0.29748979634133 0.282735010367173 0.281931523279695 0.309914117897385 0.273660803912855
"709" 0.393651775638724 0.397466477070245 0.356068604593705 0.426659882316366 0.364473826107811
"710" 0.253146263692319 0.310703118633026 0.230657126923571 0.274331134142125 0.20600505958179
"711" 0.389779180823255 0.38794196487306 0.350915951651061 0.388333871092568 0.359889751484737
"712" 0.408346568659122 0.407723084631048 0.379916542198087 0.414810043812643 0.385536753981613
"713" 0.50417396033808 0.512721622289835 0.474222347678946 0.51960983282853 0.488498760777841
"714" 0.510741204786936 0.517626973941482 0.486124912341919 0.530672032881954 0.499288674590791
"715" 0.187782027672536 0.180894223634699 0.175813765070402 0.204284793581061 0.172092155385668
"716" 0.173824349363285 0.164543951637449 0.163362378945425 0.190473233906653 0.155058937595955
"717" 0.177220644929173 0.166104984299476 0.165907443721981 0.191212278469752 0.156781621236714
"718" 0.204475835900204 0.371195534547924 0.241415982939308 0.229080876617908 0.2306648870172
"719" 0.31306643687498 0.336193058497581 0.30583470061921 0.320833750366304 0.324149613708418
"720" 0.220590973954958 0.23102701960425 0.189928372197912 0.236903813956395 0.217172096159213
"721" 0.305558007406824 0.32691742547923 0.352822449956972 0.309471154559577 0.334775957157104
"722" 0.242149672797047 0.195963813229182 0.19400868426394 0.207374819044027 0.136517872950935
"723" 0.236524247828256 0.191656125262597 0.194074828005196 0.208744127713429 0.122015032259024
"724" 0.362330710135715 0.333139278685332 0.33679993656575 0.365467613440649 0.341694757441997
"725" 0.235823482379091 0.198046003895184 0.207653551218603 0.223874723025523 0.159676500787693
"726" 0.238209559707321 0.206975227908345 0.217624133229762 0.235052313694069 0.223223274297827
"727" 0.384929185038239 0.359893380942013 0.358541467253001 0.388583735715794 0.344141863030809
"728" 0.375125405594975 0.351979123347767 0.350566600528036 0.381133168621534 0.338287260802584
"729" 0.272158261357997 0.300583479086442 0.282962550946781 0.283544041384093 0.273297487690399
"730" 0.266785317933154 0.297950963228835 0.283673219732979 0.277878816832561 0.272821667276712
"731" 0.496565761210892 0.577902653214242 0.534102514546521 0.516701984214731 0.525884454928031
"732" 0.413860042072945 0.484237552363869 0.454036296746463 0.437260082452872 0.444728293951704
"733" 0.496498054034168 0.577362941681581 0.528258589257111 0.508925119517081 0.524454183135399
"734" 0.196933560521499 0.217566630482041 0.220234788832197 0.232964139602923 0.25845785977654
"735" 0.420677544129461 0.448705929655254 0.403878590207585 0.402637084901655 0.412664633463298
"736" 0.422251015079617 0.453389316436144 0.406077411407827 0.41451301793014 0.419038083474798
"737" 0.3150797419361 0.32310574986816 0.255044189696549 0.298561643784556 0.292440391165942
"738" 0.2475302509964 0.252752323813128 0.242850248849051 0.247035249020843 0.224530398727729
"739" 0.175092406132207 0.207788659175251 0.196954652574843 0.18644979816886 0.179979086966304
"740" 0.321874326024981 0.321933725025278 0.308322770288717 0.327616712931438 0.307437232108268
"741" 0.222074487673353 0.209319432978208 0.204049893729784 0.226584505931286 0.205600912997604
"742" 0.223450915707168 0.211130846270603 0.208495761251736 0.231416510024469 0.208991370838145
"743" 0.18913283317709 0.178908295522132 0.181770683107849 0.208682141375311 0.17870156809199
"744" 0.479578486695084 0.497014317657506 0.497260914103087 0.499401514056168 0.501090551487885
"745" 0.478827201732811 0.529315620994347 0.484326929189489 0.460756710379032 0.559660619753358
"746" 0.243126858052505 0.259300705148576 0.223298643374203 0.227006837483043 0.177731520762241
"747" 0.261961884646073 0.290985923100837 0.244522403499451 0.243583628092197 0.175624500770254
"748" 0.277312445627861 0.313451483590784 0.257992222547441 0.25648216719149 0.17369463201696
"749" 0.237751222611533 0.255640307987682 0.210582184093549 0.227041958039103 0.118476300164158
"750" 0.161919139538124 0.154903848900609 0.15926116178753 0.17211392714153 0.16060141760513
"751" 0.161655816192076 0.147297355632424 0.151956423477049 0.150733162666929 0.144026488732849
"752" 0.166151575541117 0.148871254656672 0.156530862305897 0.162470864606842 0.151497986395761
"753" 0.269707823891986 0.298130565413216 0.281907241999921 0.271471493909255 0.270687063091776
"754" 0.172425173248452 0.162162800135158 0.176276597995674 0.174955604880149 0.165092152772434
"755" 0.475750555053047 0.549808139353225 0.469395533808735 0.478502486743202 0.49642912741282
"756" 0.251994764135727 0.280192099297863 0.262826600550005 0.242763304136099 0.241475695753007
"757" 0.220686499858468 0.163939580388985 0.226267641684356 0.218995502254382 0.198783991896759
"758" 0.291596185542517 0.427778992424743 0.276101585156175 0.276663350072798 0.278485493044774
"759" 0.309826966753264 0.463381342344268 0.288788452934613 0.295004513946027 0.29682530188454
"760" 0.557845478904056 0.568913938654406 0.584916398269752 0.605679402428739 0.667936974663671
"761" 0.198260293799353 0.180727947225792 0.171283824129898 0.204320679735696 0.147145468324471
"762" 0.222102026064831 0.20523370345563 0.191174173033764 0.213700475442686 0.175446209160373
"763" 0.253018133728929 0.230411737097797 0.250365434561987 0.2409904587476 0.248492278613946
"764" 0.249272436808963 0.230828133929633 0.249376924591913 0.239935909788587 0.246197479024905
"765" 0.248751491824456 0.23321062187046 0.250571405305782 0.242253295334429 0.256187780886342
"766" 0.281907007620069 0.260122965604303 0.276519179921876 0.278017056252502 0.281941547015863
"767" 0.310736859338499 0.28344636016777 0.298876410779209 0.311659112202423 0.297675487166004
"768" 0.139542537658222 0.141058110704273 0.135593440599212 0.114301017238391 0.107176364141227
"769" 0.171187471288593 0.123820438240346 0.171365787816869 0.202942215313816 0.201985918387039
"770" 0.176624905451788 0.125883808906262 0.175040251136348 0.208487355227821 0.206754602026719
"771" 0.319849052377326 0.338912038877069 0.324831434245994 0.34750801978858 0.346886348018427
"772" 0.243212425908682 0.271225794185404 0.266074821661452 0.235719044107518 0.234825834032466
"773" 0.195287752880614 0.212344978123247 0.21725944561416 0.193220864543746 0.186812998943994
"774" 0.180805100686827 0.194413713924885 0.20222889599107 0.185637333526946 0.177731414204907
"775" 0.199492437511495 0.217683051490849 0.22020007506809 0.197188002737358 0.192618664720438
"776" 0.188037680271154 0.20301107248978 0.210790255165824 0.190739996920034 0.185569784507517
"777" 0.489051053920838 0.532211985258342 0.534952914890858 0.494054144272333 0.632375486251745
"778" 0.286021368988162 0.288460106257743 0.322177813556603 0.292953730386266 0.356262992626444
"779" 0.340537083016498 0.370021423990842 0.388647580281612 0.345609834620442 0.439884365205253
"780" 0.347961533709562 0.385901761799922 0.403384176562679 0.359933199953177 0.482601618265635
"781" 0.351611604686055 0.390521878302728 0.411089911596889 0.369289066168417 0.506929402687889
"782" 0.252366332167391 0.25082756291699 0.273642393020695 0.219543094329831 0.254611745589178
"783" 0.259274117977144 0.255466159968614 0.271220865765697 0.231837474728752 0.263781044396287
"784" 0.20923007330548 0.216141048283542 0.216656175387408 0.172595335015621 0.214377711248262
"785" 0.206952228357442 0.215115079570487 0.210363725917817 0.17183874365413 0.211905751623957
"786" 0.194297269886917 0.203284491715809 0.146505056980193 0.162205298180447 0.198610935025002
"787" 0.221889226940796 0.205595438774456 0.244733511188273 0.226253815510299 0.248998871872488
"788" 0.206301425309366 0.158238391503031 0.217742311806462 0.203732312580163 0.229373601513356
"789" 0.202298234724334 0.193848640358356 0.220032654623969 0.201887928011121 0.230975194755287
"790" 0.193332527340131 0.133884833733264 0.201982197167884 0.19289784533655 0.215152301608177
"791" 0.237075875848585 0.358884438990101 0.240760953504536 0.2210601755039 0.256636810354357
"792" 0.263123794865821 0.242170226819746 0.264300502533699 0.247001971610198 0.292433018917706
"793" 0.520330927248378 0.589363908745605 0.512679072622297 0.479838909814821 0.493734837871296
"794" 0.51992793910642 0.731146132768866 0.61988405922527 0.505398726904626 0.512580579800573
"795" 0.529853912927144 0.767559660188226 0.644227562526279 0.514812165403029 0.520894566539497
"796" 0.211432283429278 0.178293506573077 0.191814381582775 0.154518217119984 0.175545592225064
"797" 0.274530179427895 0.234064250001535 0.24666143231768 0.215287442236772 0.206782943975803
"798" 0.248223269047069 0.212374825466663 0.230306996637051 0.193342745381227 0.19892982875674
"799" 0.29561776994552 0.254115539117809 0.269932219382194 0.2403734850945 0.222704936605804
"800" 0.235177372104904 0.202103220754445 0.225479159054886 0.186877925259942 0.197005135644217
"801" 0.22723506898422 0.20901782668676 0.238478715965523 0.210053915647095 0.226631888338878
"802" 0.258598673133849 0.240477958324626 0.266463182716496 0.236086867427598 0.248893509275141
"803" 0.252437070334109 0.237563487908854 0.263936163141282 0.22853465116116 0.246084786310436
"804" 0.251514056987794 0.235341986758262 0.262356876351851 0.223752892727497 0.243955251973448
"805" 0.546938696648796 0.561761180837301 0.573699251257581 0.576410211791762 0.541148028786796
"806" 0.546799859761893 0.561694894164401 0.571706420811713 0.576098459731299 0.540742194366821
"807" 0.244219166531486 0.288326562420223 0.255600521761881 0.268449473790283 0.277859386852139
"808" 0.427518564850439 0.455925331436125 0.435479025789257 0.469131846126872 0.442440915096026
"809" 0.292910253077956 0.332922758727754 0.304379858840911 0.328681850161117 0.319897356363466
"810" 0.333759812011779 0.379767442725928 0.350129929320496 0.356898534310616 0.289736668230921
"811" 0.177259907121224 0.193229923427123 0.148155393118019 0.196749437167302 0.154115726889143
"812" 0.202170246760755 0.204276931951223 0.180177520237009 0.218969829795594 0.0755018676560373
"813" 0.189934181403929 0.196381566941447 0.163854376190518 0.213265334758865 0.120889343642733
"814" 0.255628776509691 0.260499919878318 0.280876644950963 0.275411077469952 0.402875114737078
"815" 0.3808084954354 0.389996417589494 0.381574137809073 0.377631971483715 0.515225625116916
"816" 0.293627554405877 0.296031668364936 0.316013614732922 0.303135416539986 0.395868904000311
"817" 0.369706918212512 0.389876509578928 0.367999436999866 0.382601682435801 0.546783181873745
"818" 0.36327655545429 0.382754881522419 0.360327376835816 0.380143008612611 0.521418503584137
"819" 0.288007319026746 0.29943143630755 0.304427902991926 0.312394000540424 0.345756661317668
"820" 0.482209772055495 0.487786228143617 0.552384255837129 0.433810541144403 0.475587357795835
"821" 0.246746643470903 0.245508234059649 0.196559127725852 0.216569999373751 0.227350183180019
"822" 0.2194091849179 0.223083536484664 0.172111689636876 0.195795356416807 0.205752507738217
"823" 0.259845297721648 0.253601414812779 0.243013069889449 0.224062396487124 0.244219201925443
"824" 0.266731464952106 0.259113388985181 0.270018070635862 0.229817860495858 0.251832810843013
"825" 0.168602458476377 0.168375479559782 0.202803466880352 0.168865306717749 0.186117122607429
"826" 0.165008231891398 0.163544953495527 0.198987931163727 0.167325494515868 0.17908049815142
"827" 0.166326637124478 0.16166848658397 0.198844432793499 0.170368585995696 0.17808218691426
"828" 0.172816893028629 0.162681214502863 0.203002804154284 0.177949522649577 0.181031677885817
"829" 0.174633684691661 0.162494009496574 0.204079345706042 0.180809653262125 0.181708291100028
"830" 0.554450661180076 0.667000504843708 0.600254901236036 0.574780926759346 0.55259598034339
"831" 0.34549292035449 0.303738914982232 0.301221858152598 0.336900416953457 0.327122173659613
"832" 0.250078509850579 0.214210813758357 0.234372512136774 0.236883858972859 0.222744190306893
"833" 0.162457843483254 0.0711899055455224 0.133261214262783 0.165723069548513 0.139125555562192
"834" 0.161564934080892 0.119087271947684 0.163259549181039 0.15011296528459 0.125762475495903
"835" 0.269154615781014 0.259158450109008 0.349044168500482 0.276818561903235 0.249858577348623
"836" 0.233870932822114 0.230164728672294 0.318726166270129 0.238465790554255 0.22607585942449
"837" 0.236010678400817 0.229351077052977 0.35820218797933 0.251741997758955 0.234175269625345
"838" 0.239381218176552 0.222920130425465 0.323511311935631 0.259019759855512 0.244771990844714
"839" 0.203696758933619 0.224735623237436 0.214967120407507 0.213223386706562 0.237562660709885
"840" 0.206634096195725 0.226157084148546 0.215879733495346 0.214197239397495 0.238746084944621
"841" 0.178085071583297 0.189213260270351 0.181929390606678 0.165678589628358 0.193285477804763
"842" 0.225212284621302 0.245369769334809 0.234228669906116 0.232633729829864 0.258514774934484
"843" 0.242906615553065 0.266320031975631 0.255377637563732 0.256000420194671 0.281374610533977
"844" 0.148253071170193 0.177823569914004 0.0978021506715804 0.155865608522062 0.130518006564331
"845" 0.167813513048782 0.188917286248738 0.119093682992984 0.166159807551031 0.173553790679335
"846" 0.172153911846621 0.191225558207121 0.115444306477079 0.167456455020548 0.162643085836477
"847" 0.406459736278369 0.359544913039817 0.365437707614293 0.379305252808635 0.366773827457319
"848" 0.506439052734372 0.449126890360759 0.460315226761501 0.491703311824101 0.475907109963961
"849" 0.293672559651512 0.257326555934998 0.273312324790929 0.260554333762681 0.245508226092143
"850" 0.447645464811122 0.446903732368642 0.482611944275646 0.47320652739611 0.449382406943093
"851" 0.256331430849112 0.244679731456879 0.287787522328831 0.268616748122222 0.2416726414419
"852" 0.21454110312096 0.231855616906996 0.17479170974249 0.215949966080237 0.173579677820275
"853" 0.183159884577636 0.201753190802353 0.164473969271026 0.186598975279861 0.153909500319423
"854" 0.182914845645325 0.202498195664406 0.160635705995119 0.197904080585766 0.171126082283195
"855" 0.586375238816738 0.540921804297154 0.583549427247385 0.555290926120079 0.566800328475492
"856" 0.618742704595785 0.584482240376372 0.62878202532846 0.578872220568924 0.614355992732324
"857" 0.167663181598689 0.192899418919694 0.182137520501006 0.222294790936232 0.189314596614782
"858" 0.181244659713328 0.173346143031692 0.175672416539932 0.169454231248923 0.19590341949471
"859" 0.148210039666531 0.163570785926752 0.137907637654622 0.152892490847957 0.18405301097411
"860" 0.211218841303235 0.162570224624374 0.117803801265148 0.160032933493203 0.181879317797671
"861" 0.34174456132689 0.352905415423421 0.307379146257297 0.357675507539212 0.335437147780144
"862" 0.212047670122869 0.193745972659049 0.27100521745077 0.214693552311098 0.208516961444488
"863" 0.212266285689115 0.193202850059771 0.235442507728333 0.218929731536459 0.207761661932817
"864" 0.222198167639926 0.196007418609812 0.221582925049317 0.229215859089638 0.216176584683097
"865" 0.37066984647546 0.372241341030356 0.379025861946016 0.407203851888915 0.408672778812907
"866" 0.147603562271868 0.142642712092863 0.155715175601665 0.169716786635833 0.150627052524326
"867" 0.280601363559849 0.295006614948641 0.298924380684122 0.312868055920376 0.343856450185541
"868" 0.189250131768595 0.176042686061942 0.193094043010962 0.179392767280813 0.178470005577289
"869" 0.18789545886608 0.179322253299436 0.19797446805796 0.184404419434286 0.175563377136054
"870" 0.169660234584501 0.163671592054553 0.180195449877299 0.171841268193807 0.150740589301969
"871" 0.198530946319193 0.201450356362677 0.218208383674107 0.211061295101183 0.248603700027423
"872" 0.180171250109794 0.183209217640037 0.199081744766168 0.193762734735028 0.183393267169344
"873" 0.315060821583255 0.338272708549191 0.31398928252015 0.32836907542017 0.332439637955517
"874" 0.455644317584979 0.762314985545757 0.464425562560126 0.478280474803963 0.47831207853662
"875" 0.328805275977431 0.245192785903768 0.32562391630467 0.346796527811434 0.348925482852066
"876" 0.334520578414755 0.233131147428187 0.330944461240371 0.353026576823852 0.353395271850634
"877" 0.199506960966615 0.222015390902847 0.194998150260524 0.208434145478002 0.201954927192896
"878" 0.537869231416218 0.52571045042374 0.537266479638505 0.538278109643045 0.550037517981303
"879" 0.53591065827846 0.527465845104517 0.538420140849553 0.539301351664539 0.553102150193786
"880" 0.246013794131208 0.244072908193733 0.290385699337755 0.262359771228184 0.279452012391367
"881" 0.447831368912856 0.425440608912043 0.452464729143904 0.452472729066616 0.462543909380336
"882" 0.362876705598325 0.2966372849283 0.339405239355424 0.353956724911371 0.304347896815004
"883" 0.240226472411623 0.11172042204155 0.234391773697739 0.242648064914186 0.103495252975254
"884" 0.312735634304124 0.223068180974011 0.292173848077398 0.309329618077624 0.182368292516453
"885" 0.262184340327949 0.16202090600283 0.249863060726734 0.258137615362994 0.16976797240017
"886" 0.328147037049918 0.188716317812875 0.301467279254363 0.321973238430101 0.227296071281549
"887" 0.283879539663887 0.43690875998666 0.348588016480679 0.252566784482223 0.257696119184108
"888" 0.375426580705395 0.60738871717573 0.576114415128231 0.330002597629534 0.342887139961047
"889" 0.190478117495981 0.0812124127186781 0.122576282549028 0.191193451426724 0.180116751620974
"890" 0.241196893615626 0.220645644719946 0.243973113129803 0.231547314950216 0.193664800167999
"891" 0.305321819460959 0.282945141779216 0.301056813930073 0.286290013387078 0.277425391529781
"892" 0.226686207605242 0.212248836593133 0.237496829587113 0.222706654789913 0.175545609185955
"893" 0.24539871920282 0.22656224250241 0.245947220827433 0.232123599724387 0.212419194988037
"894" 0.246309197872007 0.229423871736364 0.250782496903174 0.232148058864947 0.221449697859195
"895" 0.412949771847567 0.40514824513309 0.378981528686303 0.394806505467536 0.413111238075644
"896" 0.402892244248478 0.390538102080905 0.365692330338721 0.382565114187964 0.397789341447627
"897" 0.355318871134723 0.331951946429532 0.31229128080703 0.338506164505024 0.345472216790627
"898" 0.307636234985164 0.267656692812843 0.256211021862672 0.277531438804326 0.285115994826548
"899" 0.434979713284183 0.460425874594679 0.432411963605945 0.422271804855963 0.48866936912277
"900" 0.292862772997819 0.337653662568132 0.314369048707427 0.318640427054428 0.347332723192497
"901" 0.392123027608462 0.33798993565386 0.417145786600688 0.407897594337311 0.383944401037786
"902" 0.165218210752966 0.106474845937516 0.192523617276932 0.178348980037631 0.156115503603096
"903" 0.393411435710987 0.382946240541186 0.409608335054058 0.398589783308668 0.41161717798968
"904" 0.269714861419855 0.225035821827029 0.273065120463595 0.258580393160269 0.241461851525424
"905" 0.33849028229049 0.313507146785876 0.351915942771863 0.336348056542569 0.339925381021411
"906" 0.296754421992518 0.254854892109621 0.301372455624101 0.287961985582724 0.27423705469685
"907" 0.400626587964525 0.45566740290724 0.427697515892135 0.458457296442249 0.410560364308433
"908" 0.331878314046036 0.29940660944224 0.292023242249349 0.326336411119105 0.334583846277876
"909" 0.293511662905264 0.261584925579454 0.252250339877351 0.285044568526302 0.282976573390741
"910" 0.336379450951774 0.300457826221058 0.302747417961911 0.329605748975377 0.336147287018403
"911" 0.295095837341591 0.274263176027672 0.265510223388569 0.293341993357675 0.295297853680375
"912" 0.29925945616005 0.279613721850067 0.271075143452243 0.297893404948052 0.297680837072657
"913" 0.221701919063116 0.246861230991941 0.218525676732742 0.21476095705146 0.212112700280619
"914" 0.184584082594784 0.12241012745141 0.183596802724356 0.181983695980198 0.163279353081094
"915" 0.308416492437197 0.279843428754527 0.300896120870691 0.297116033782198 0.31910175543855
"916" 0.15994240108916 0.157350203237108 0.153132481066024 0.190616542133939 0.180082590366503
"917" 0.15203533039389 0.148854838343757 0.148562706647987 0.185289783893148 0.182437703608399
"918" 0.262368821698209 0.231318668675306 0.261164932289453 0.262209788765462 0.280069455840789
"919" 0.276658180602176 0.243387772942338 0.416505281235989 0.245180151445358 0.262184484167038
"920" 0.277945596394395 0.259462715967991 0.465515522162148 0.249764387655513 0.269354252281771
"921" 0.206393306087091 0.206540160810379 0.301142800053363 0.194749496796689 0.226750529875094
"922" 0.207098086629893 0.208769807365285 0.31753793790808 0.198186782914027 0.22920134712719
"923" 0.180783185538127 0.0815970815184006 0.141676482710002 0.195047033559968 0.176931515126964
"924" 0.169534556729656 0.0517382916299277 0.15885826494412 0.182406246977556 0.170084422685887
"925" 0.164537814164972 0.0299734442582481 0.149196570566335 0.173546752221491 0.160105539758604
"926" 0.169695015666796 0.0460696050214219 0.143715572510364 0.173326955370561 0.165201149542971
"927" 0.179554564939856 0.136134407429505 0.15127818144093 0.188255464695015 0.167468132254247
"928" 0.474731156374986 0.473019685017399 0.452069784020441 0.456854143763494 0.442722186993696
"929" 0.231508263749495 0.232036925691394 0.231087037966072 0.215095323971084 0.187321437127536
"930" 0.354208131820183 0.357314199857779 0.339386418205428 0.346581218808899 0.322023713009058
"931" 0.284044817722592 0.285342541580746 0.271507113012634 0.278887337229482 0.259342274087996
"932" 0.244633013215618 0.24085747600642 0.228191304824765 0.233467975822675 0.21564055869109
"933" 0.152247718820704 0.153894652604614 0.15456222096834 0.162912852647715 0.158181667552842
"934" 0.180420786999387 0.174169460850833 0.170176567252494 0.182791093677268 0.088899515996333
"935" 0.163615272567596 0.171728917704712 0.173893186194106 0.181067822204323 0.134307734776487
"936" 0.259742568835274 0.263159791670636 0.24333081446742 0.255865467134605 0.130472117954437
"937" 0.271252179157161 0.278782593054033 0.261297936967955 0.271381884418271 0.198844093156849
"938" 0.247224789285143 0.237885120017235 0.276547809340656 0.262726651989665 0.253689950544174
"939" 0.167549521684126 0.168626241709042 0.193131915714075 0.18571580709113 0.157401706056776
"940" 0.653656191961258 0.593913457105426 0.612903252457738 0.626525741606542 0.632552220615478
"941" 0.657251330472632 0.59805673809676 0.611583024868984 0.619584833126668 0.62756238913505
"942" 0.66064245235029 0.600348125771605 0.613820721922829 0.618643280243738 0.625110997599417
"943" 0.290375347922673 0.273712582730273 0.289539135619415 0.268477459917794 0.291725182891616
"944" 0.288928904183869 0.265330538581657 0.285784772008877 0.258202754493766 0.283749536531337
"945" 0.295723619458928 0.274636182293666 0.289905475513732 0.273438859902084 0.297219676872752
"946" 0.292153085148094 0.271638036533812 0.283308932321636 0.277106430365473 0.296013710410217
"947" 0.179884257270071 0.186954655842321 0.196242564318563 0.193774003637582 0.155767429890267
"948" 0.128579286440651 0.14572713532117 0.143671212217799 0.127083281545726 0.122684841050626
"949" 0.134633250026478 0.148605408620439 0.146001603812992 0.134186375926226 0.126183310230653
"950" 0.131351023363939 0.142083573415607 0.143894730743133 0.122165614466329 0.129491096374096
