"V1" "V2" "V3" "V4" "V5"
"635" 0.264057116734552 0.235360598426382 0.2510939983169 0.170344062588323 0.254328482614535
"636" 0.280841856966382 0.263367470682283 0.285612319785984 0.342728657482157 0.291910305157921
"637" 0.0877605270802324 0.258160938204737 0.226413680391496 0.266367254105389 0.130737137723433
"638" 0.200964172506312 0.320409048729182 0.293103042940801 0.336495051008806 0.180998565990787
"639" 0.24692083940201 0.343894218390501 0.348037149717145 0.354391062519508 0.255957264831539
"640" 0.32769822124932 0.232031935937688 0.238695939321337 0.24476067854099 0.242595395837525
"641" 0.38468617832591 0.417861981276338 0.37876749769911 0.351733847828137 0.542015310222072
"642" 0.274818989232159 0.253303538658782 0.253496201592472 0.246423549577052 0.390561698723993
"643" 0.346962182705989 0.30740267702708 0.341581710822499 0.302606788020448 0.324222790850349
"644" 0.284377215507247 0.25343435550968 0.279915792392248 0.228874747710387 0.53505707622062
"645" 0.372298634526086 0.309755140594166 0.373834049315642 0.371869037175139 0.346067628470718
"646" 0.309496542991586 0.27080130006691 0.298670012843284 0.289555299176225 0.286383006303769
"647" 0.285452860550905 0.264531924214295 0.323923002233978 0.305449802821923 0.292419106453391
"648" 0.293431895627824 0.273864079298082 0.30601040275484 0.30940861619066 0.293131614516772
"649" 0.25963757839669 0.232257658537528 0.274141789376854 0.257201532901205 0.245829681582894
"650" 0.282482592807154 0.307098768317793 0.3052439711262 0.296371931878423 0.288751377395226
"651" 0.335082434306358 0.373470178838949 0.319765800566541 0.366042748630585 0.345374517903952
"652" 0.299355071160217 0.328565754365675 0.409431789726988 0.354018406024777 0.316092759557062
"653" 0.332170569581132 0.339924868026431 0.318055453429023 0.432150412799082 0.360347724348968
"654" 0.302063243687855 0.318153355857051 0.307430918484565 0.636612614349434 0.32844833795229
"655" 0.22977690629605 0.283901944630253 0.251359096326354 0.275855185780552 0.274049480821569
"656" 0.220177043149266 0.280395003251691 0.241810442986255 0.209095150127199 0.260790052947276
"657" 0.275205643358468 0.246296600065223 0.254625333896496 0.331246334898119 0.285513531684376
"658" 0.304081163894119 0.27479039822636 0.298855995082895 0.253581435753323 0.260345927352524
"659" 0.294908939681899 0.335820543462593 0.361828776467466 0.292857701231792 0.272621010146568
"660" 0.291332284170777 0.309256675492999 0.33268759910226 0.345924466573029 0.291383431985827
"661" 0.282345858971039 0.305444103576672 0.311975229294994 0.220896336686173 0.292081081894584
"662" 0.362687317756445 0.361336628109934 0.314648093460783 0.249326125664407 0.347187799946862
"663" 0.215194997564133 0.321956274037665 0.334489255527058 0.329923106052342 0.363190012884973
"664" 0.467520647122912 0.394347057441928 0.391457552744321 0.432430106160359 0.337165982087764
"665" 0.355173250765263 0.378619850030435 0.291164334723072 0.210018468732135 0.341104254189976
"666" 0.373488343695715 0.344474623659289 0.3365218839606 0.267844852328058 0.363544652263424
"667" 0.139978253201131 0.321691606405062 0.282086972626423 0.245283791747187 0.324549707142743
"668" 0.243373985841076 0.251251024778878 0.248772311304505 0.272089342415342 0.27789892876196
"669" 0.27280854015279 0.313399728712059 0.283724257512129 0.284296576618592 0.298513773845381
"670" 0.294305203548375 0.271777245439995 0.278385355732975 0.267879966066514 0.292866783927158
"671" 0.261451524978278 0.326514148912395 0.282609238158184 0.277318386182634 0.282919398526409
"672" 0.304018193443989 0.311787526078 0.318362791172854 0.303489472937726 0.296447357269667
"673" 0.248638103494461 0.264402335656467 0.293234272806776 0.257873075819565 0.204997748532998
"674" 0.269184270858002 0.2779161140021 0.276475824940106 0.264188968606467 0.214630066125959
"675" 0.302058049023257 0.259501286299 0.300908452204965 0.307878491917313 0.289229574019478
"676" 0.320686431159311 0.279325946594664 0.296160657045721 0.488111844327851 0.340007888459548
"677" 0.366421090626371 0.319560907141434 0.366366207389405 0.472822189059858 0.388908454771259
"678" 0.348432366462967 0.299707310124344 0.373547795404163 0.412534107262692 0.368160840100167
"679" 0.28952679124343 0.303921399987307 0.316477569415427 0.096133527654928 0.314565701267096
"680" 0.273266890667158 0.255399104885964 0.323517790075758 0.461373102479948 0.307945229259943
"681" 0.225725175871547 0.219786332382801 0.287415411385034 0.256226116142382 0.280737445983325
"682" 0.246982019411777 0.207777520091882 0.315189456834414 0.437167839052534 0.271130405486025
"683" 0.3206532575417 0.33306011302177 0.31516784698503 0.175975260547713 0.322317746840155
"684" 0.242715460295753 0.284761130321264 0.30965673879136 0.291928634518656 0.268102398675433
"685" 0.27154906096877 0.321175998311024 0.27393515785735 0.396601634351321 0.294260610640964
"686" 0.293478937502559 0.264074678290162 0.308584936809564 0.338158255479283 0.319920839906328
"687" 0.31487118972582 0.287110486709047 0.312775901866702 0.412165526374964 0.305076013437543
"688" 0.270578363916944 0.277675458381113 0.281797943308497 0.266512444172183 0.283434065660325
"689" 0.274057281091604 0.311762971481586 0.278390783524879 0.272051160584116 0.281950652826064
"690" 0.285706120516752 0.291246932842222 0.262793374649692 0.284619977608997 0.296472537766695
"691" 0.313560687301522 0.344647077395712 0.310366663606655 0.31571394875372 0.313603905376426
"692" 0.252049093896436 0.242122945615266 0.258206046753634 0.276910156186357 0.253777353649905
"693" 0.257461972415889 0.23583081689813 0.256893757465949 0.281673845874376 0.235179044481193
"694" 0.148746446385414 0.291240681237549 0.314544672193212 0.30111724514189 0.331566576080625
"695" 0.490508948243251 0.289862686035144 0.284151431100866 0.297201701929189 0.287308162837426
"696" 0.215194997564133 0.255379998678354 0.271060369948492 0.302372539540758 0.306063003564576
"697" 0.242236914090358 0.325861002323617 0.314644481516473 0.307853951410433 0.343048236461082
"698" 0.266389704077986 0.325845462743549 0.388904016984223 0.271569208437746 0.292715959762333
"699" 0.262034667418412 0.306216573475118 0.319819290221274 0.277178571909528 0.300343380334113
"700" 0.317065213362105 0.352933597658338 0.435179355651293 0.325440631438587 0.315078731336352
"701" 0.260924109895465 0.313657036731445 0.320699002858941 0.274222458548597 0.297561050733697
"702" 0.258864027531896 0.321025141733341 0.306450430777818 0.26713948294952 0.293395949983841
"703" 0.333901361216542 0.330795567040223 0.332784265768136 0.35350404204298 0.313656057498911
"704" 0.35788630661695 0.382693458966662 0.34445822909616 0.361329905107767 0.350149932033722
"705" 0.274009257166515 0.276087672524593 0.256385201081508 0.279015117996217 0.222925991886682
"706" 0.327886433002149 0.328495499657575 0.296663415831447 0.300940722003484 0.309736394363361
"707" 0.299041719469956 0.310818502511587 0.291511169413386 0.285920626247435 0.304977578463409
"708" 0.242476132535438 0.27217162326787 0.233139207223009 0.245077776302159 0.215104182274032
"709" 0.260129596344489 0.264490728788095 0.203043522157285 0.250971051959823 0.231851524565204
"710" 0.22981729852353 0.274253289790483 0.195788442856249 0.257206400718924 0.151942147261484
"711" 0.32887097007257 0.33165033240036 0.266385563905167 0.164723323075687 0.333364015131531
"712" 0.353464538313194 0.373241561402733 0.404295247234125 0.306205827054108 0.368500966061851
"713" 0.360630199725202 0.377889640023193 0.449940108060643 0.578352567564995 0.362222431741199
"714" 0.354530546352516 0.368731168842026 0.445773494687981 0.533226897028806 0.348316886414504
"715" 0.315201729552215 0.310463812463377 0.28363572091318 0.440534767361957 0.342433747586374
"716" 0.293082585952524 0.291779124018832 0.278974903692016 0.353805960041912 0.298137716977745
"717" 0.258368407466705 0.271695765318685 0.225496448478474 0.0818439695205686 0.241182417902121
"718" 0.275313950679118 0.311503497489141 0.341560432730271 0.384913802460509 0.317725327064192
"719" 0.345709631002719 0.338145053459328 0.327675865344685 0.35110153230876 0.356417059524847
"720" 0.324983862466044 0.371144416232688 0.332506347679117 0.379026864580073 0.430608883609642
"721" 0.345574798193983 0.373313173913829 0.34604312253062 0.379559499582922 0.399552794358098
"722" 0.300701235402892 0.284900596603934 0.294975545381492 0.251142277723733 0.325145532955054
"723" 0.283651954272516 0.286698791140947 0.284265690873389 0.26052298408435 0.295655298885971
"724" 0.305601101187573 0.317940704377328 0.317217694835372 0.291629796014957 0.324480292227883
"725" 0.282691853923356 0.297107583940119 0.30217046082973 0.297136356941955 0.301193957855911
"726" 0.274148045106116 0.287005099056968 0.278816356979536 0.320194887202455 0.283935965528124
"727" 0.158835181853835 0.261280161914807 0.286917069253508 0.0802974574859296 0.314691644067782
"728" 0.171704095039008 0.291443241726509 0.360722370924387 0.378274623584466 0.354815149283586
"729" 0.190019187969459 0.288001746575322 0.271944648517964 0.146332416870094 0.283032429845454
"730" 0.171704095039008 0.281594411704367 0.273540914350134 0.201855358936027 0.251030152889775
"731" 0.286693711098597 0.283887398231462 0.281240874020595 0.261283990864007 0.2767200458399
"732" 0.279186801646398 0.300704272575088 0.277861023939661 0.329372873127104 0.305435230080048
"733" 0.350560172399486 0.336013469545794 0.296786688368605 0.368880443311865 0.360757054153067
"734" 0.322730902978871 0.310670801736686 0.282594737288237 0.333232426412756 0.314966495983906
"735" 0.32918158084941 0.287167709675124 0.321626067435904 0.326258127993361 0.304279269127075
"736" 0.265077064428264 0.253010694514368 0.258124138562296 0.243787316022982 0.242003836267712
"737" 0.309289928192614 0.258958581883765 0.275997879007446 0.288410926569393 0.283334552756504
"738" 0.301635796208591 0.29505687332258 0.314409553845008 0.322544929607213 0.275447588481377
"739" 0.278942061343014 0.293839523898307 0.272070288768481 0.282219207306473 0.278105782718455
"740" 0.328227889017666 0.319757854911353 0.309180226893906 0.303710121254135 0.31843058162064
"741" 0.311365418953275 0.288866316988241 0.298268807366371 0.300359437197022 0.318519308492069
"742" 0.275396045073864 0.297408166620415 0.305152623200489 0.302477964242785 0.324757777597064
"743" 0.26625910334807 0.296433229774438 0.267070799147212 0.288769398567276 0.292485911610399
"744" 0.305458315667154 0.30560349836757 0.277073509377756 0.294065305332772 0.335361253557032
"745" 0.265814833477381 0.229678066718618 0.267342772092681 0.282616154616378 0.285937465853456
"746" 0.309206044435696 0.349058279046568 0.300849673747327 0.313002191222347 0.309741019274995
"747" 0.289364691026298 0.292589858540927 0.276964958795221 0.288989329860298 0.25976146885982
"748" 0.303598628716102 0.278633433660035 0.262138949111535 0.305355780955826 0.283228739804806
"749" 0.246602488629052 0.265081786432207 0.241038352331886 0.271272916664977 0.233692479598554
"750" 0.747674350441221 0.337134111879701 0.380087524396368 0.34168836135081 0.346062779279448
"751" 0.281318418274909 0.352271290903815 0.369887922808476 0.344083904324915 0.371311340479287
"752" 0.405214185533592 0.264418544438763 0.322293586136086 0.270358403774788 0.262778398401723
"753" 0.307039792516996 0.241270880670445 0.286736063766423 0.268515670888858 0.285261775973324
"754" 0.363074477759351 0.273718278993414 0.409074289409363 0.320369261735771 0.364303141408249
"755" 0.0877605270802324 0.308974355232416 0.314326837933778 0.337715132058628 0.267226909204929
"756" 0.232690014344189 0.354765412703873 0.325951766154303 0.364152171350985 0.329498351903346
"757" 0.398339022822445 0.32092825934893 0.306014577283343 0.313489261600068 0.341338910961181
"758" 0.125758145265074 0.321600803463794 0.277841725671883 0.309531817021713 0.255319414621206
"759" 0.601660977177555 0.309976215623528 0.265399954913989 0.315144980190074 0.382537372043054
"760" 0.378773446962273 0.363664640268185 0.37085756416639 0.351041564708255 0.361717062900255
"761" 0.220710038645469 0.204531155971777 0.251129152738556 0.245052771754582 0.217740944497224
"762" 0.238218175952217 0.238787843917006 0.194131762066374 0.249001967732174 0.236881324696266
"763" 0.272500461418905 0.317147950446267 0.367548165334522 0.520105241146296 0.285991297167137
"764" 0.283854609730021 0.315192706312316 0.368395549991917 0.529864557871583 0.283302667329368
"765" 0.297426983396696 0.337543967656585 0.378116960109541 0.466206258512403 0.289979115953739
"766" 0.318842255971939 0.357812713834088 0.396513457694531 0.400974729553258 0.324592500835323
"767" 0.285882618822809 0.303518579326535 0.290687951339375 0.296703399824354 0.278348719595739
"768" 0.278629363624769 0.287957080720814 0.276814499356557 0.270802470445442 0.324865625016937
"769" 0.383577079164136 0.27104124390866 0.289805620376783 0.346339828453936 0.276869111860866
"770" 0.383732906491675 0.341753967338565 0.318429067487948 0.408025681318599 0.331314350760066
"771" 0.115669409796653 0.271373966688496 0.29646835652083 0.234772236175898 0.273225422060814
"772" 0.389940738015199 0.40074203417415 0.356619578847894 0.320179143426882 0.373737085135174
"773" 0.31724696209177 0.330001681673156 0.323410291872932 0.269990445207909 0.302834935968765
"774" 0.318766519932161 0.317312585923468 0.347509462970392 0.295090120014623 0.340726561633578
"775" 0.31974837073356 0.348401219557506 0.328061388754851 0.299589881126488 0.329719926338554
"776" 0.315583986899299 0.330793518544485 0.301016854542772 0.266058395980322 0.304265874195227
"777" 0.32884033461865 0.360586604449856 0.353348361823227 0.321709265182023 0.323364782773947
"778" 0.282247082051885 0.307836187440507 0.321308944169316 0.289056273297446 0.309796776548238
"779" 0.276340582806494 0.296138288746687 0.322953672713355 0.282982093985099 0.295442861387617
"780" 0.296782631319541 0.293757925773715 0.279383708825982 0.291012143177269 0.304974491635623
"781" 0.273757674052919 0.289817598633905 0.266518575848038 0.277853349990455 0.289415937371775
"782" 0.328158471602925 0.324352482932405 0.310220853170214 0.326127243946784 0.342979031550679
"783" 0.401946828609215 0.415767903355329 0.411706857631673 0.360560966627681 0.395318215095796
"784" 0.347675526051444 0.351093168323952 0.349310330707739 0.363510345896167 0.370623658641993
"785" 0.363212060940824 0.402008029589193 0.378621482222005 0.367648449379054 0.381441797692898
"786" 0.346288875902891 0.351289387754011 0.351956319700783 0.360035062139898 0.369909214749481
"787" 0.321875672111781 0.303134064414232 0.238240950500108 0.310450390787328 0.324399169755462
"788" 0.260843748442296 0.333306025265298 0.331891671539333 0.268044044966457 0.335923026257449
"789" 0.238971549047979 0.289949894543491 0.200345597473145 0.26546153854927 0.261796382807339
"790" 0.238200353509446 0.250064157168809 0.197458777199001 0.237871226252866 0.229742522058451
"791" 0.283172738322449 0.267985318807642 0.298964186004709 0.300179124662454 0.186018022523741
"792" 0.285369048703608 0.257841529500443 0.283599786346493 0.219916034671575 0.222572188354484
"793" 0.117020604547536 0.329416863437095 0.266011898933222 0.282846990458548 0.264796531940612
"794" 0.117020604547536 0.332726214976668 0.300518063750688 0.302950114497553 0.311125704035145
"795" 0.32769822124932 0.296672060030215 0.308708858633013 0.298497228938768 0.328886959360287
"796" 0.295287419481019 0.305924871609218 0.321847802557309 0.318235617062785 0.303707423538909
"797" 0.307045992486942 0.310963563197886 0.316033787548142 0.308051341889093 0.288573280975526
"798" 0.309602952338341 0.313196098439384 0.318895703484946 0.305342146397668 0.28893738262603
"799" 0.252108275721521 0.232235478467058 0.207095026972365 0.262840018201748 0.23987221613137
"800" 0.236587947392704 0.225226781071801 0.141671363206173 0.18231955771657 0.231034167527625
"801" 0.330070764099718 0.310132109281251 0.211917095658898 0.332270565797386 0.305304016445394
"802" 0.325058396367979 0.245350114008625 0.25482002669668 0.141113069857462 0.302370362317083
"803" 0.324884440415524 0.296368927585874 0.390994969393823 0.422186679855961 0.327401260056576
"804" 0.312548019871176 0.315320477319772 0.338219553148403 0.267247201366968 0.305764664212613
"805" 0.45743191165449 0.385393736050402 0.466985689702824 0.448103393024311 0.559531162996188
"806" 0.426247905538866 0.305613533007955 0.350232486117462 0.262922702913386 0.43578521721021
"807" 0.21486986709619 0.302634783898195 0.376479342336173 0.312457856990023 0.34696836777121
"808" 0.882979395452464 0.35802485805793 0.488989720535497 0.421392888893433 0.717039327409987
"809" 0.242236914090358 0.320107609713182 0.269521196244644 0.28445766902101 0.111682102287588
"810" 0.362082474038607 0.324183076177913 0.30785760107123 0.302677359242277 0.316180521523186
"811" 0.30106313688736 0.288585737570131 0.22060147874312 0.24279670627801 0.272183944877443
"812" 0.327522682292486 0.308730762566293 0.270934819378994 0.284054071664454 0.307693508136606
"813" 0.309017790220804 0.280591817851568 0.2472338949259 0.26509199492337 0.279674076812952
"814" 0.382331734355322 0.328500278274563 0.33198822407932 0.411638186467624 0.3817714256868
"815" 0.304282361896923 0.290521500696515 0.271278282799839 0.285033607106241 0.281987462452635
"816" 0.297739901454969 0.296918503783437 0.293322262559751 0.302171299978833 0.281236302511317
"817" 0.317308364476166 0.299482437032322 0.281135234312973 0.295475503816883 0.289755016086839
"818" 0.317027009389371 0.303548127270046 0.289621408816178 0.297718791947508 0.284977861770002
"819" 0.263232864623765 0.277833898275109 0.287509486278584 0.298448466300651 0.258128401252533
"820" 0.350771294706275 0.363871038648477 0.328013023342133 0.653468889069886 0.32254021150723
"821" 0.385055832838817 0.433348921649222 0.39841080287321 0.56636058230058 0.377490053959975
"822" 0.391570176462669 0.418261874418127 0.396899631037023 0.452942836036513 0.386130904908079
"823" 0.338163069737 0.343785181361543 0.347150034731692 0.222958201210827 0.346126264692287
"824" 0.374349861266484 0.402417591556641 0.372121622377038 0.678944628554821 0.373072378478522
"825" 0.339593607031056 0.375209426124173 0.393156902462621 0.350218624822657 0.352366875987458
"826" 0.323406205816083 0.328900975563952 0.383695445807207 0.332825887211391 0.336816914783674
"827" 0.325323653873476 0.339435367877784 0.255405332225754 0.348796922572325 0.352982775870316
"828" 0.300624657682118 0.293202647740792 0.312544576705767 0.310673125181241 0.302812122363323
"829" 0.261112263294914 0.251212423975455 0.278250563636131 0.29614249574709 0.291044079060416
"830" 0.280244439956155 0.271476296908099 0.216811431044203 0.229906317496997 0.223670939962899
"831" 0.316358782406146 0.272629429952722 0.268523166315675 0.283785325364949 0.30335214810489
"832" 0.255245186084052 0.251231184724746 0.25169158426582 0.28670713501351 0.200518574679074
"833" 0.24562574880816 0.250443350087807 0.219250155625849 0.222810462758499 0.18760170108813
"834" 0.30604241206802 0.303285216369272 0.260053564156927 0.28869945289839 0.275355661176931
"835" 0.283938092035789 0.306388571418693 0.2670527791626 0.264815256162748 0.293527035733515
"836" 0.299168492911014 0.309566467494893 0.284503348367687 0.267238836283505 0.305332752017203
"837" 0.289202425791518 0.299339770225658 0.275320381210513 0.287093248988368 0.326024856107118
"838" 0.26307885502625 0.239989136860041 0.251843482637942 0.231283024964171 0.257226670218942
"839" 0.350772173128653 0.334103754289886 0.38938827472709 0.383850011677231 0.492610359109939
"840" 0.321273988930297 0.279077095253416 0.292495519884467 0.31954760775775 0.495131427673855
"841" 0.318312017530937 0.343054248105849 0.301877948428675 0.285837535644182 0.188589676792156
"842" 0.294596359184882 0.313180077896585 0.251787772918442 0.360399734359048 0.380055621329986
"843" 0.257312146657293 0.27480526785546 0.273247831679563 0.224411552098009 0.192907840925219
"844" 0.374030179417968 0.412274743718536 0.413197166230118 0.466146106707557 0.425592774240393
"845" 0.542893218813452 0.36418057044775 0.371204951748089 0.388226624973835 0.383206994493486
"846" 0.636925522240649 0.293400493064959 0.286670131291004 0.318611577432404 0.30171698740839
"847" 0.363074477759351 0.320368426970785 0.380711251472546 0.305474736954086 0.307470026988707
"848" 0.369512798555618 0.31902771049592 0.341986543625669 0.300616677330382 0.301862934099154
"849" 0.383732906491675 0.288382760444694 0.264859637937039 0.255481559671478 0.275229743363695
"850" 0.598927904055807 0.306467397999861 0.346181854162533 0.297965515010001 0.295760272186587
"851" 0.486533403103155 0.307338233482714 0.408472832532591 0.316484504575147 0.312852720898648
"852" 0.378191195228418 0.474623804209427 0.393502444227255 0.432467678365135 0.351285827551337
"853" 0.339938230004882 0.428818156337028 0.366226633641292 0.415459724841037 0.326238266712557
"854" 0.253908891555972 0.243174188077975 0.244299821529129 0.166027417197593 0.201373774881287
"855" 0.379630837457154 0.36537040763594 0.405135434361825 0.354603156185096 0.335002599809572
"856" 0.289080894249288 0.257316593143242 0.257412155297612 0.259942073574397 0.28017858019534
"857" 0.343008590562752 0.34284456825682 0.369705782817643 0.382345436946401 0.340547374966731
"858" 0.316090064910646 0.361200472717563 0.307673697000654 0.342188377240667 0.332977265855557
"859" 0.339920842541602 0.331865841665571 0.279916425517792 0.274852444487953 0.343880801847409
"860" 0.355692794278227 0.329701607931536 0.341041846825574 0.325136532725832 0.489983047422382
"861" 0.416718998106365 0.347021117083225 0.386770848842683 0.363890417693119 0.413438157434049
"862" 0.308526787394136 0.256684340474333 0.332114050464145 0.301859801851354 0.240026281942103
"863" 0.318168105747353 0.305808889355926 0.327439297446277 0.32549960627704 0.421143986464857
"864" 0.316933471087048 0.289088582310426 0.314551169159834 0.285307917406529 0.169035339499177
"865" 0.371390928080634 0.366940556347446 0.332367688009141 0.265584609031702 0.210781506740453
"866" 0.317721628524439 0.330704678750136 0.299155265232399 0.432371657565848 0.521470546813977
"867" 0.272964234863966 0.261283260551982 0.26739902016425 0.361114499185525 0.373738463979844
"868" 0.360919436374049 0.337832886448483 0.409341236742566 0.436060541429903 0.357764910003594
"869" 0.260948022256205 0.248772170453359 0.121655803921019 0.121349454260687 0.257469226993208
"870" 0.269348975026208 0.250605153725057 0.141601305012149 0.124678398075872 0.268704743682496
"871" 0.280605468764938 0.290242037452873 0.233081502209058 0.216113760466405 0.298796090021442
"872" 0.280237856400023 0.327348591601943 0.399238448444794 0.342726481170087 0.281519581743724
"873" 0.264201435333493 0.286309964075292 0.287095653246448 0.274547718743548 0.270280874790098
"874" 0.307333880824481 0.326143218699557 0.321158846270506 0.34409016283616 0.306457692040871
"875" 0.24196797453444 0.264158852430312 0.262348092838517 0.222158040309592 0.260797631433715
"876" 0.275943922721493 0.290571379001726 0.279171736385505 0.308791945746208 0.28027450473084
"877" 0.297547685937668 0.327347733596089 0.319909928372233 0.295511573815506 0.286974689946223
"878" 0.341530210739128 0.334100682712437 0.378187576435574 0.39054280577755 0.377904746397248
"879" 0.289870896684445 0.310318213753132 0.315770212356654 0.386669086609311 0.33407646296122
"880" 0.340995129869496 0.305303683045473 0.304246590847482 0.433072400363373 0.291222345721216
"881" 0.35546101746269 0.303102417596521 0.326501843408908 0.418658532167323 0.32040032065414
"882" 0.726037244071765 0.321086313010545 0.327996691324991 0.351555874399842 0.377691287550331
"883" 0.933876579289224 0.368601015557917 0.384884331348808 0.38610119880722 0.410707093987475
"884" 0.447885011908322 0.361952694590242 0.378919437020268 0.372431742235159 0.408341641934299
"885" 0.214328031373937 0.286700322705966 0.28810713891432 0.304864097515574 0.335006330735715
"886" 0.24692083940201 0.294990536203483 0.296260161977204 0.292380448634459 0.322609751994515
"887" 0.286364347996946 0.302651682489102 0.274604614078115 0.283630057033761 0.336027531873544
"888" 0.304500726161967 0.317636835865539 0.312805093975584 0.289074522379775 0.33509547340846
"889" 0.318727119728168 0.310542486635199 0.321110858069714 0.316457489361881 0.34472522692222
"890" 0.34820299257044 0.340681248119371 0.411203046233304 0.70225253031665 0.2837321372364
"891" 0.359935097833985 0.348353624947205 0.411317399299597 0.469677948747125 0.3171759447472
"892" 0.322040880214345 0.318705468654297 0.367233615457932 0.336947711991472 0.26731752804078
"893" 0.338264471714822 0.321070784335233 0.367236623855253 0.445757260323348 0.280678756100932
"894" 0.361658138861065 0.343333842940285 0.384956598021782 0.583541842552753 0.303754771852049
"895" 0.305913491523588 0.327363447330442 0.319804270714723 0.319127216258463 0.332625690429792
"896" 0.298586763200519 0.295740770507223 0.331194566897338 0.309626603785403 0.327917730479436
"897" 0.313821543888312 0.251361288229673 0.271980175244149 0.312858308803348 0.245455680482148
"898" 0.30370909470045 0.281327521219789 0.296174014908399 0.279211158276235 0.371808343727135
"899" 0.339661159066697 0.287648576513403 0.370231423819836 0.31704808368667 0.179699063880364
"900" 0.310443657544128 0.306831848186244 0.33290826057148 0.308835073289387 0.408590210878225
"901" 0.367217198490086 0.406565894785384 0.379925786438625 0.364811624259803 0.383852476262026
"902" 0.341133341527534 0.383512405858826 0.366454641859408 0.353585294699394 0.362183831005419
"903" 0.395211766408213 0.3849811524712 0.40483830204357 0.389430195468723 0.469485000919075
"904" 0.351641577739551 0.346357780784668 0.348558487518294 0.350482243632214 0.388487680803072
"905" 0.326124495543179 0.303016609895713 0.32554318796272 0.285771209032399 0.311196627746746
"906" 0.320825124488339 0.303805562666583 0.300655179524789 0.267209832078647 0.228509293566809
"907" 0.323162485192162 0.273470966931553 0.343318900987319 0.399753918387188 0.448043430426416
"908" 0.24692083940201 0.326288744745537 0.351664665788265 0.406045355270843 0.412337042029233
"909" 0.30922730099133 0.299622854212249 0.285926870035884 0.234389811849733 0.155779801739429
"910" 0.626836786772228 0.251765395145144 0.312041913402014 0.301988902387352 0.608127086288394
"911" 0.271229682806488 0.24410040612125 0.279585346886299 0.207165860841171 0.287043107847941
"912" 0 0.217742916167971 0.211231298986986 0.143340548903235 0.0290380306414425
"913" 0.32769822124932 0.419378710426647 0.279459956970674 0.479761904672156 0.156773247322091
"914" 0.344261115048797 0.326740050709995 0.330104338136659 0.334902289816285 0.342346887589952
"915" 0.338721451713646 0.325901368952144 0.297310492765609 0.331030160993963 0.348392729553313
"916" 0.345729529119347 0.342986857353776 0.312948764030624 0.330516883861603 0.339955081826194
"917" 0.343106611020794 0.316766431176931 0.331745463574284 0.335842617461391 0.327454385198326
"918" 0.308212745555661 0.306948154909748 0.307695098809653 0.270811938426373 0.298151205889672
"919" 0.332658407155422 0.337291542598752 0.312199605220841 0.327937520570126 0.302477933835568
"920" 0.332198257847792 0.28311569843728 0.298910246254281 0.289415927109963 0.267721131274418
"921" 0.331840689427151 0.291777608021966 0.290413902094579 0.280923068308427 0.27544723416977
"922" 0.330914977872129 0.286976126996303 0.289787374129325 0.280497882506417 0.274521457719759
"923" 0.477765209918872 0.317180363861555 0.299151606026219 0.304792667141395 0.290624981494045
"924" 0.584697078997987 0.318326932082777 0.312265951653252 0.31121481681408 0.300995897108311
"925" 0.711275300413456 0.332261596358696 0.328166903946487 0.322220162344979 0.316384147828906
"926" 0.57461906065133 0.31403723051865 0.315164951569341 0.314139396369183 0.307386799957275
"927" 0.598927904055807 0.327027363950319 0.319071672442893 0.30777349141518 0.300260307247847
"928" 0.347148481596573 0.350940731301245 0.322457984145939 0.338009942181406 0.288621523531888
"929" 0.350721425816941 0.347051219049931 0.362583952278549 0.346613715802835 0.336852837697528
"930" 0.331746184894403 0.323235289060082 0.300517516328941 0.279151821910019 0.28204895631844
"931" 0.355052928954686 0.311893783360077 0.358128041953583 0.328540250596533 0.309772347917188
"932" 0.319564329183032 0.356336741833989 0.302101554389531 0.325419773759643 0.303296711978345
"933" 0.378781686411378 0.380682041866681 0.421010622257075 0.453715309766232 0.359429432481558
"934" 0.362154593497069 0.336754199553257 0.309110655938666 0.324264076118846 0.356801766231661
"935" 0.301429966135628 0.271756314564339 0.25168608656804 0.261918193270197 0.297299800215037
"936" 0.286565909681359 0.294173452773342 0.260608249449804 0.196773534877834 0.284315343693449
"937" 0.280396234848048 0.249317209221562 0.193287603974094 0.215685494481721 0.28547157747283
"938" 0.316740522871205 0.289169030998633 0.289154604651557 0.280111660332019 0.318386584074085
"939" 0.318805633934606 0.315617905968675 0.354019493322311 0.303765688211801 0.27216709637331
"940" 0.318876449177815 0.297167225549417 0.311857888883732 0.276743826269381 0.29338944765237
"941" 0.359757030662964 0.333663431765982 0.372150648672669 0.297010609647734 0.29895428831022
"942" 0.282587232770915 0.247346325499382 0.272808912039907 0.274918344438788 0.266400148927077
"943" 0.29449935965172 0.370470750825062 0.369945452185097 0.389156285706413 0.503779122037416
"944" 0.321914602117334 0.30681621571787 0.317402481576612 0.426500506149809 0.584517430347305
"945" 0.330840858793925 0.374543978490079 0.354827540786 0.410571821938776 0.452661174993036
"946" 0.314062844308952 0.355398794772394 0.343097084177765 0.338675061971926 0.20349411577469
"947" 0.312852545564842 0.302748594401526 0.303458691524625 0.334119357221075 0.320098677908312
"948" 0.295615487217262 0.273061684842303 0.275437562149719 0.28840000655096 0.31525812339769
"949" 0.304929292505229 0.283126977969158 0.284212802118013 0.30157937966401 0.364674510943229
"950" 0.244504034319306 0.267805779912159 0.242310594521388 0.274420580883447 0.222699715028629
"951" 0.5278061446872 0.343827224245084 0.383970066814443 0.345885753590916 0.314896133053675
