"V1" "V2" "V3" "V4" "V5"
"1384" -0.808895380169095 -0.793384975900925 -0.810682722093051 -0.86082124216343 -0.841138009494811
"1385" -0.832552250335149 -0.817837277483517 -0.810682722093051 -0.86082124216343 -0.841138009494811
"1386" -0.818245537792702 -0.786479120352164 -0.805658339555267 -0.848585084070637 -0.858561314149162
"1387" -0.818245537792702 -0.786479120352164 -0.807191477990015 -0.853525766882308 -0.867236408011293
"1388" -0.818245537792702 -0.786479120352164 -0.807191477990015 -0.853525766882308 -0.867258740623154
"1389" -0.818245537792702 -0.786479120352164 -0.807191477990015 -0.853525766882308 -0.867343108267962
"1390" -0.818245537792702 -0.786479120352164 -0.807191477990015 -0.853525766882308 -0.867285208903878
"1391" -0.81167899947857 -0.827459348968614 -0.810682722093051 -0.754396461881913 -0.798037791826904
"1392" -0.781972556178052 -0.744753633278029 -0.810682722093051 -0.759342154022974 -0.73243483959715
"1393" -0.764007179693806 -0.75537791568621 -0.810682722093051 -0.769202764228708 -0.761231960291616
"1394" -0.773559567672925 -0.739323868970321 -0.810682722093051 -0.754302680551704 -0.739902373532003
"1395" -0.823059870356915 -0.771271490980082 -0.810682722093051 -0.783953911151126 -0.761570938939415
"1396" -0.837159068994855 -0.824809514575973 -0.801021870905332 -0.799947662832837 -0.815156074112767
"1397" -0.837126097301157 -0.824788234560494 -0.801015742174862 -0.76310266395085 -0.792704577607673
"1398" -0.845572057499982 -0.83023927888368 -0.802585664972712 -0.766345114455106 -0.801203961357082
"1399" -0.87035067303486 -0.846231460751479 -0.807191477990015 -0.781268624128797 -0.824441648056566
"1400" -0.87035067303486 -0.846231460751479 -0.807191477990015 -0.781937347028236 -0.824462178046149
"1401" -0.754670484564004 -0.857074998408983 -0.828195614104267 -0.751458160141561 -0.739541247673068
"1402" -0.81167899947857 -0.793314763231388 -0.83209229626114 -0.923347451176057 -0.827194462930354
"1403" -0.81167899947857 -0.78456898172505 -0.83209229626114 -0.90335896416896 -0.81484483121754
"1404" -0.81167899947857 -0.794364670015429 -0.83209229626114 -0.937537205332779 -0.876990558658929
"1405" -0.81167899947857 -0.793547245362187 -0.83209229626114 -0.953098356649108 -0.882134020185681
"1406" -0.81167899947857 -0.753593168578197 -0.83209229626114 -0.830723320007299 -0.799444449950339
"1407" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.814991252761192
"1408" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.770646361514233
"1409" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.796150304605284
"1410" -0.818245537792702 -0.855455446753989 -0.83209229626114 -0.770311701196217 -0.857531597201702
"1411" -0.818245537792702 -0.883190755201998 -0.83209229626114 -0.770311701196217 -0.854606927565776
"1412" -0.818245537792702 -0.94412613750328 -0.83209229626114 -0.770311701196217 -0.855205149322428
"1413" -0.818245537792702 -0.884931530352801 -0.83209229626114 -0.770311701196217 -0.893904739380957
"1414" -0.803995929147733 -0.857678064725513 -0.732819432900865 -0.81377853897295 -0.787508391576568
"1415" -0.87035067303486 -0.865159631039692 -0.883535875371603 -0.853525766882308 -0.815842416811864
"1416" -0.87035067303486 -0.865159631039692 -0.888910260940826 -0.853525766882308 -0.815842416811864
"1417" -0.87035067303486 -0.865159631039692 -0.881728128838085 -0.853525766882308 -0.815842416811864
"1418" -0.853689618945297 -0.863281079880678 -0.86649279847473 -0.843545610599368 -0.808728008717345
"1419" -0.818245537792702 -0.767689949276607 -0.83209229626114 -0.755662610814131 -0.841138009494811
"1420" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.862263591361504 -0.853598065082737
"1421" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.886275247620736 -0.70775518810494
"1422" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.909519587181146 -0.781626334923583
"1423" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.892037724881384 -0.83960909918563
"1424" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.837876547347487 -0.856783034316686
"1425" -0.87035067303486 -0.786479120352164 -0.83209229626114 -0.853525766882308 -0.879501556882664
"1426" -0.862164043337005 -0.786479120352164 -0.83209229626114 -0.848621884848437 -0.830173454431353
"1427" -0.871585927177003 -0.786479120352164 -0.83209229626114 -0.833643627743931 -0.770458831542906
"1428" -0.80671446291743 -0.840801696443771 -0.829954121321955 -0.848486293411038 -0.812250001038035
"1429" -0.80671446291743 -0.846231460751479 -0.763675084445538 -0.853525766882308 -0.815842416811864
"1430" -0.81167899947857 -0.864229653075514 -0.880585665475706 -0.828677697494217 -0.86693084767881
"1431" -0.845502989247442 -0.786479120352164 -1.27807612102599 -0.770311701196217 -0.840772286300222
"1432" -0.81167899947857 -0.863306602071379 -0.823547561857075 -0.843681202036767 -0.850191514347609
"1433" -0.81167899947857 -0.863306602071379 -0.823547561857075 -0.843681202036767 -0.850199785685335
"1434" -0.81167899947857 -0.864545757009736 -0.828195614104267 -0.838641728565497 -0.849371988562675
"1435" -0.81167899947857 -0.867682058337765 -0.832843666351459 -0.843681202036767 -0.866288349553608
"1436" -0.812056123288666 -0.870160368214478 -0.801009032599004 -0.833602255094228 -0.845165019576404
"1437" -0.823553869166015 -0.860490474602086 -0.799494023353358 -0.828719995299657 -0.78710658891024
"1438" -0.890003143559725 -0.865159631039692 -0.807191477990015 -0.853525766882308 -0.848807861358319
"1439" -0.864320574047659 -0.865159631039692 -0.807191477990015 -0.853525766882308 -0.828906713580331
"1440" -0.909744000958506 -0.873486989694516 -0.807191477990015 -0.86457966652225 -0.900021662046759
"1441" -0.885470415959733 -0.858912818816251 -0.805658339555267 -0.862719056116747 -0.862963470793781
"1442" -0.863155522040482 -0.845903888178838 -0.807191477990015 -0.86457966652225 -0.835162506822429
"1443" -0.830105653492906 -0.813290565205236 -0.828195614104267 -0.770311701196217 -0.893021343949133
"1444" -0.889573582576046 -0.830545352284882 -0.832843666351459 -0.770311701196217 -0.915172091575571
"1445" -0.888177913014027 -0.855111122175276 -0.828195614104267 -0.770311701196217 -0.925177100525225
"1446" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.894695897284991 -0.87420980212251
"1447" -0.818245537792702 -0.85927372342673 -0.810682722093051 -0.770311701196217 -0.834965790929214
"1448" -0.818245537792702 -0.856145209615936 -0.810682722093051 -0.770311701196217 -0.792174755445592
"1449" -0.818245537792702 -0.859887597456686 -0.810682722093051 -0.770311701196217 -0.798706554087078
"1450" -0.856669773229894 -0.884367183839548 -0.816273445201828 -0.845961390020118 -0.787813344743943
"1451" -0.81471989725024 -0.861755151731144 -0.828195614104267 -0.823816113265787 -0.806453994145708
"1452" -0.812357502136156 -0.861737417057677 -0.828195614104267 -0.82372189447809 -0.806386829776049
"1453" -0.766152904765894 -0.857079068333496 -0.828195614104267 -0.798973540905336 -0.788744832798007
"1454" -0.869820810500154 -0.861755151731144 -0.828195614104267 -0.823816113265787 -0.806453994145708
"1455" -0.77385824626284 -0.858009046297673 -0.828195614104267 -0.803914223717006 -0.792266825118697
"1456" -0.813513667655883 -0.857057263735516 -0.83209229626114 -0.843992233935792 -0.846082604938959
"1457" -0.838518641998033 -0.859876600572131 -0.83209229626114 -0.849632891732954 -0.85714717043726
"1458" -0.846705271695888 -0.860799651576265 -0.83209229626114 -0.851479643343486 -0.827636020479787
"1459" -0.8634951521473 -0.862692728041424 -0.83209229626114 -0.855267128536863 -0.868319119609075
"1460" -0.80671446291743 -0.843384184300914 -0.867870143366412 -0.853377457296803 -0.82320719565537
"1461" -0.80671446291743 -0.818518767546755 -0.832082196868307 -0.847786140122422 -0.797169956669452
"1462" -0.80671446291743 -0.789069358524227 -0.833951580301598 -0.849632891732954 -0.805708491760621
"1463" -0.80671446291743 -0.755812026615072 -0.751299809622298 -0.838437103500759 -0.753517283402403
"1464" -0.80671446291743 -0.863627447316175 -0.944045922923766 -0.770311701196217 -0.860214305955497
"1465" -0.80671446291743 -0.863627447316175 -0.958065251959687 -0.770311701196217 -0.874163290481848
"1466" -0.80671446291743 -0.862996027783884 -0.962532383656378 -0.770311701196217 -0.9162212671827
"1467" -0.80671446291743 -0.86267906329247 -0.932386637561678 -0.770311701196217 -0.85240700203582
"1468" -0.80671446291743 -0.864546617566928 -0.962045651743032 -0.770311701196217 -0.875157731653514
"1469" -0.818245537792702 -0.858318223271852 -0.83209229626114 -0.770311701196217 -0.778530623765588
"1470" -0.818245537792702 -0.859876600572131 -0.83209229626114 -0.770311701196217 -0.80551907812669
"1471" -0.818245537792702 -0.858318223271852 -0.83209229626114 -0.770311701196217 -0.778782072432465
"1472" -0.818245537792702 -0.858942905015232 -0.83209229626114 -0.770311701196217 -0.7969292498391
"1473" -0.818245537792702 -0.858318223271852 -0.83209229626114 -0.770311701196217 -0.778747332814015
"1474" -0.81167899947857 -0.78272716243129 -0.837491718598651 -0.844650503423142 -0.802514399206169
"1475" -0.81167899947857 -0.803622281105665 -0.828195614104267 -0.818695243135084 -0.819125780682712
"1476" -0.81167899947857 -0.760725580895069 -0.837491718598651 -0.826199814089932 -0.78847010928736
"1477" -0.81167899947857 -0.754322961484848 -0.823547561857075 -0.78007709926354 -0.788487454184542
"1478" -0.691730926409323 -0.786479120352164 -0.607215803015969 -0.763899152782664 -0.65183245704213
"1479" -0.827286962372799 -0.786479120352164 -0.825019718711195 -0.820107779048394 -0.794535214499388
"1480" -0.696602092058174 -0.788767052719309 -0.832843666351459 -0.784012334168225 -0.740146592675993
"1481" -0.767202583966305 -0.776478818692287 -0.828195614104267 -0.793897266656266 -0.821636555586174
"1482" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.820220569562933
"1483" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.816635612199211
"1484" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.823145676607294
"1485" -0.81167899947857 -0.786479120352164 -0.828195614104267 -0.770311701196217 -0.847940075008779
"1486" -0.81167899947857 -0.808897568419182 -0.83209229626114 -0.818875430454116 -0.802932001825019
"1487" -0.81167899947857 -0.819504562806189 -0.83209229626114 -0.828719995299657 -0.798159489096587
"1488" -0.81167899947857 -0.814220891051885 -0.83209229626114 -0.823816113265787 -0.794663730408321
"1489" -0.81167899947857 -0.830194702056765 -0.83209229626114 -0.838641728565497 -0.805232250029079
"1490" -0.81167899947857 -0.808791126744177 -0.83209229626114 -0.818776639794517 -0.802861578371879
"1491" -0.859197618400574 -0.865159631039692 -0.810682722093051 -0.770311701196217 -0.815842416811864
"1492" -0.83932560199327 -0.865159631039692 -0.810682722093051 -0.770311701196217 -0.815842416811864
"1493" -0.839666970344573 -0.865159631039692 -0.810682722093051 -0.770311701196217 -0.815842416811864
"1494" -0.791895752692259 -0.859548991527953 -0.810682722093051 -0.770311701196217 -0.794593924873689
"1495" -0.79156104390775 -0.86047576012481 -0.810682722093051 -0.770311701196217 -0.798103762748257
"1496" -0.81167899947857 -0.771395369563791 -0.83209229626114 -0.97153890675883 -0.849624383270713
"1497" -0.81167899947857 -0.771355718685394 -0.83209229626114 -0.938343044453769 -0.847435984590793
"1498" -0.80671446291743 -0.855643720412594 -0.810682722093051 -0.840879243882017 -0.867363786612277
"1499" -0.80671446291743 -0.860488346710436 -0.810682722093051 -0.841536354989444 -0.867371230816231
"1500" -0.80671446291743 -0.849952622742414 -0.810682722093051 -0.84409178707388 -0.867400180498273
"1501" -0.80671446291743 -0.864004825106467 -0.810682722093051 -0.845113959907655 -0.867411760371089
"1502" -0.80671446291743 -0.84515538422381 -0.810682722093051 -0.834545102486466 -0.849900567771271
"1503" -0.81167899947857 -0.866417381208707 -0.828195614104267 -0.848585084070637 -0.839671007081186
"1504" -0.818245537792702 -0.787431045416761 -0.823547561857075 -0.796587411068375 -0.717995002415132
"1505" -0.818245537792702 -0.798144481478773 -0.823547561857075 -0.806238725766755 -0.738971639136236
"1506" -0.818245537792702 -0.798038039803768 -0.823547561857075 -0.829355050744308 -0.749608856086455
"1507" -0.818245537792702 -0.792816232897553 -0.823547561857075 -0.85707025609455 -0.73915450692329
"1508" -0.807505141936185 -0.803366288384988 -0.794846135090179 -0.853253236722937 -0.841138009494811
"1509" -0.78211699923779 -0.792714717171066 -0.791778439527599 -0.858351510636375 -0.841138009494811
"1510" -0.785885034578636 -0.781944342209482 -0.788676528005496 -0.915777185471441 -0.841138009494811
"1511" -0.792086853573762 -0.787329529690274 -0.790227483766548 -0.898623584474563 -0.841138009494811
"1512" -0.753622951662415 -0.782024577920491 -0.788699636214574 -0.852033358663513 -0.841138009494811
"1513" -0.81167899947857 -0.798141572326214 -0.83209229626114 -0.836481843169688 -0.841138009494811
"1514" -0.81167899947857 -0.792693437155588 -0.83209229626114 -0.890035696198159 -0.841138009494811
"1515" -0.81346473849095 -0.865159631039692 -0.83209229626114 -0.810588642369027 -0.815842416811864
"1516" -0.804644509579818 -0.863306602071379 -0.83209229626114 -0.781909694028192 -0.808824665802909
"1517" -0.833265726236992 -0.865159631039692 -0.83209229626114 -0.858503784413698 -0.815842416811864
"1518" -0.81842445594223 -0.863281079880678 -0.83209229626114 -0.790737695324695 -0.808728008717345
"1519" -0.798163092455314 -0.864236580035557 -0.83209229626114 -0.797031734226777 -0.812346658123598
"1520" -0.81167899947857 -0.730357096322951 -0.810682722093051 -0.784032084578629 -0.791394354734807
"1521" -0.81167899947857 -0.718923843776996 -0.810682722093051 -0.759206562585575 -0.744997074457105
"1522" -0.81167899947857 -0.73324651014044 -0.810682722093051 -0.79387664942417 -0.77895895305633
"1523" -0.81167899947857 -0.767801539921747 -0.83209229626114 -0.813739784402723 -0.830868194707819
"1524" -0.81167899947857 -0.800780761513333 -0.83209229626114 -0.871893021793143 -0.847878848948831
"1525" -0.81167899947857 -0.783875323470454 -0.83209229626114 -0.844224915146968 -0.84772684892285
"1526" -0.81167899947857 -0.811882013121134 -0.83209229626114 -0.903195488364461 -0.864852434664516
"1527" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.855238067702306 -0.785472838912691
"1528" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.847743220492894 -0.762857613325446
"1529" -0.81167899947857 -0.786479120352164 -0.828195614104267 -0.855238067702306 -0.781023913504973
"1530" -0.81167899947857 -0.786479120352164 -0.828195614104267 -0.855238067702306 -0.797025214691498
"1531" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.820752203890399 -0.852125183832707
"1532" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.847864112099471 -0.849583335510624
"1533" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.883489997425184 -0.857502936862474
"1534" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.8155397228658 -0.850978272088839
"1535" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.805756068599672 -0.825383180397506
"1536" -0.747319339188631 -0.68356665648832 -0.83209229626114 -0.770311701196217 -0.701224486233558
"1537" -0.805581860958183 -0.743476632517783 -0.83209229626114 -0.770311701196217 -0.770110645951374
"1538" -0.747319339188631 -0.691901784590607 -0.83209229626114 -0.770311701196217 -0.724341225835678
"1539" -0.763944296719353 -0.707677043276351 -0.83209229626114 -0.770311701196217 -0.713314084565094
"1540" -0.81167899947857 -0.85178523015251 -0.832843666351459 -0.925796466054468 -0.841138009494811
"1541" -0.80671446291743 -0.751751796693163 -0.790234193342406 -0.785056578257232 -0.769595418223338
"1542" -0.80671446291743 -0.782664681700071 -0.794846135090179 -0.826023874257623 -0.830103178119861
"1543" -0.818245537792702 -0.749270524627493 -0.785656198571567 -0.805404772217372 -0.753420437955044
"1544" -0.80671446291743 -0.902789890651568 -0.83209229626114 -0.830851738500339 -0.841138009494811
"1545" -0.80671446291743 -0.856402234918367 -0.83209229626114 -0.748625237770734 -0.841138009494811
"1546" -0.80671446291743 -0.855357173355437 -0.83209229626114 -0.793331840514594 -0.841138009494811
"1547" -0.80671446291743 -0.870763204145417 -0.83209229626114 -0.768029709130173 -0.841138009494811
"1548" -0.80671446291743 -0.875889120496325 -0.83209229626114 -0.804715680139145 -0.841138009494811
"1549" -0.837078084156482 -0.824193895607381 -0.83209229626114 -0.843582411377168 -0.808754242349769
"1550" -0.837698023898725 -0.826019830956898 -0.83209229626114 -0.848621884848437 -0.812346658123598
"1551" -0.855976682037121 -0.835017383040586 -0.83209229626114 -0.848621884848437 -0.812346658123598
"1552" -0.837356655547422 -0.824998519804833 -0.83209229626114 -0.848621884848437 -0.812346658123598
"1553" -0.826262227635671 -0.813097558397238 -0.83209229626114 -0.838641728565497 -0.805232250029079
"1554" -0.714545758364277 -0.853030712885887 -0.810682722093051 -0.636258614604941 -0.841138009494811
"1555" -0.703696295186606 -0.850858461555654 -0.810682722093051 -0.773569206508847 -0.841138009494811
"1556" -0.624887319505731 -0.846483005289269 -0.810682722093051 -0.584037002185103 -0.841138009494811
"1557" -0.727235490525871 -0.848361556448282 -0.810682722093051 -0.75362286483121 -0.841138009494811
"1558" -0.81167899947857 -0.786479120352164 -0.897211589978867 -0.770311701196217 -0.774756130502369
"1559" -0.81167899947857 -0.786479120352164 -0.698530101395581 -0.770311701196217 -0.578309288597745
"1560" -0.81167899947857 -0.786479120352164 -0.76573136696948 -0.770311701196217 -0.642984380196905
"1561" -0.81167899947857 -0.786479120352164 -0.730750450785536 -0.770311701196217 -0.564773870394401
"1562" -0.81167899947857 -0.786479120352164 -0.638267222540149 -0.770311701196217 -0.51121940124072
"1563" -0.818245537792702 -0.721646364971611 -0.730846296912568 -0.763255805769392 -0.742217755358552
"1564" -0.818245537792702 -0.788178062517113 -0.814763777083043 -0.939543460385983 -0.894170679956729
"1565" -0.818245537792702 -0.692878423470921 -0.669727170603044 -0.887258297185939 -0.809585598156122
"1566" -0.818245537792702 -0.71483274387141 -0.695742916298035 -0.885105096038526 -0.827475394364142
"1567" -0.818245537792702 -0.748287391880439 -0.723376324575447 -0.871635827208436 -0.845376190972519
"1568" -0.753442233784888 -0.751642599512142 -0.828195614104267 -0.796667649044212 -0.799228849779322
"1569" -0.783387999631196 -0.766864383498422 -0.837491718598651 -0.879348456916117 -0.822920113525964
"1570" -0.75449270701418 -0.742982973431137 -0.823547561857075 -0.825651636928227 -0.780447068665405
"1571" -0.756377737594648 -0.751745933937303 -0.828195614104267 -0.794871048726624 -0.799339586051189
"1572" -0.735213765712605 -0.716597953025875 -0.832843666351459 -0.866136625195578 -0.79345907651942
"1573" -0.81167899947857 -0.858001258780439 -0.800490785617421 -0.839412946539064 -0.782018533731682
"1574" -0.81167899947857 -0.858935814894529 -0.813998686201253 -0.789754682845286 -0.811602979836926
"1575" -0.81167899947857 -0.858019854011097 -0.813437772248629 -0.802479170139666 -0.83801638442687
"1576" -0.81167899947857 -0.797998388925371 -0.810682722093051 -0.847721218984665 -0.743836187288928
"1577" -0.81167899947857 -0.776616093628262 -0.810682722093051 -0.840247668371943 -0.723249210254675
"1578" -0.81167899947857 -0.766050766915611 -0.810682722093051 -0.836554870062418 -0.724089620561171
"1579" -0.81167899947857 -0.766006190088695 -0.810682722093051 -0.836539289547442 -0.784516880200466
"1580" -0.922543335309594 -0.835478373811069 -0.987498631379499 -0.770311701196217 -0.865927096606598
"1581" -0.879772556874858 -0.830093186330277 -0.914353307517672 -0.770311701196217 -0.849111481518039
"1582" -0.853689618945297 -0.835478373811069 -0.90389321087949 -0.770311701196217 -0.849830261400598
"1583" -0.853689618945297 -0.835478373811069 -0.906658320304516 -0.770311701196217 -0.849891469299773
"1584" -0.84534569869271 -0.830093186330277 -0.939190622241525 -0.770311701196217 -0.841086637227559
"1585" -0.890808836718189 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.815847352593471
"1586" -0.874245315074049 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.808774591660978
"1587" -0.890808836718189 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.815847352593471
"1588" -0.939204389399156 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.839422944286638
"1589" -0.779184341919157 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.776913638323385
"1590" -0.821983584546776 -0.786479120352164 -0.83209229626114 -0.790228073573449 -0.841138009494811
"1591" -0.854953337280324 -0.786479120352164 -0.83209229626114 -0.831216293320769 -0.841138009494811
"1592" -0.863139966978179 -0.786479120352164 -0.83209229626114 -0.823653590132297 -0.841138009494811
"1593" -0.863297257532911 -0.786479120352164 -0.83209229626114 -0.871392184588089 -0.841138009494811
"1594" -0.871710246038038 -0.786479120352164 -0.83209229626114 -0.827967868805554 -0.841138009494811
"1595" -0.845531453440326 -0.786479120352164 -0.823547561857075 -0.85898091154615 -0.805244404475201
"1596" -0.81167899947857 -0.865159631039692 -0.810682722093051 -0.86457966652225 -0.815842416811864
"1597" -0.81167899947857 -0.865159631039692 -0.810682722093051 -0.86457966652225 -0.815842416811864
"1598" -0.81167899947857 -0.865159631039692 -0.810682722093051 -0.86457966652225 -0.815842416811864
"1599" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.838395200679697 -0.745235915241709
"1600" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.842110000497452 -0.770483416161026
"1601" -0.818245537792702 -0.838500175997778 -0.810682722093051 -0.859011694100712 -0.805302673482219
"1602" -0.818245537792702 -0.877694324851539 -0.810682722093051 -0.855208628392358 -0.809894026485644
"1603" -0.818245537792702 -0.828775871948717 -0.810682722093051 -0.853349413270713 -0.794584411592541
"1604" -0.818245537792702 -0.82743611165149 -0.810682722093051 -0.853298350927928 -0.794487754506977
"1605" -0.818245537792702 -0.91299599833878 -0.810682722093051 -0.862732914911718 -0.824136921860986
"1606" -0.80671446291743 -0.816158951734489 -0.793624655675699 -0.724830356168582 -0.814844258163513
"1607" -0.80671446291743 -0.844269344026374 -0.833515825397532 -0.747122414670164 -0.822897225002262
"1608" -0.80671446291743 -0.814525385308107 -0.833136514207506 -0.735224306157529 -0.823642473165545
"1609" -0.80671446291743 -0.841265342892934 -0.829174469052007 -0.748446758655186 -0.814226266808994
"1610" -0.80671446291743 -0.860244341010031 -0.859129475542649 -0.77058663080455 -0.840285186593404
"1611" -0.80882772919672 -0.80875147586578 -0.810682722093051 -0.818739839016717 -0.841138009494811
"1612" -0.831807700258301 -0.814202520188966 -0.810682722093051 -0.82379906289839 -0.841138009494811
"1613" -0.766517913856116 -0.79818413235717 -0.810682722093051 -0.808932074948976 -0.841138009494811
"1614" -0.707915075992201 -0.776740906166186 -0.810682722093051 -0.789030185400196 -0.841138009494811
"1615" -0.820292433325819 -0.819606078532677 -0.810682722093051 -0.828814214087353 -0.841138009494811
"1616" -0.750801273652771 -0.734363589953592 -0.810682722093051 -0.875517032909079 -0.751423367459172
"1617" -0.761746099123188 -0.787336627410405 -0.810682722093051 -0.909006126891636 -0.854556183694567
"1618" -0.81167899947857 -0.816980824455396 -0.810682722093051 -0.77884759562652 -0.79506765064984
"1619" -0.81167899947857 -0.837035498895883 -0.810682722093051 -0.800393545765185 -0.826199326165777
"1620" -0.818245537792702 -0.859538692039929 -0.823547561857075 -0.797943689834594 -0.841138009494811
"1621" -0.818245537792702 -0.863637583643539 -0.828195614104267 -0.820996793906487 -0.841138009494811
"1622" -0.818245537792702 -0.863612061452838 -0.828195614104267 -0.870813286220949 -0.841138009494811
"1623" -0.818245537792702 -0.858935814894529 -0.828195614104267 -0.795455089667552 -0.841138009494811
"1624" -0.818245537792702 -0.861748224771101 -0.828195614104267 -0.804084289353386 -0.841138009494811
"1625" -0.81167899947857 -0.857079068333496 -0.828195614104267 -0.798973540905336 -0.779569340000266
"1626" -0.81167899947857 -0.858946622607953 -0.828195614104267 -0.808895274171176 -0.797068964650712
"1627" -0.81167899947857 -0.859876600572131 -0.828195614104267 -0.813835956982846 -0.805716763098347
"1628" -0.81167899947857 -0.860799651576265 -0.828195614104267 -0.818739839016717 -0.814310716152281
"1629" -0.81167899947857 -0.859876600572131 -0.828195614104267 -0.813835956982846 -0.805809402080881
"1630" -0.87035067303486 -0.865159631039692 -0.904285932430124 -0.86457966652225 -0.872238473629472
"1631" -0.87035067303486 -0.865159631039692 -0.876541495707071 -0.86457966652225 -0.840766563782336
"1632" -0.862102607450424 -0.864229653075514 -0.890795338317284 -0.862719056116747 -0.89438498398075
"1633" -0.724148584647247 -0.776764202977623 -0.705684856826518 -0.823127034316492 -0.793462335602901
"1634" -0.66799254191024 -0.749930863357328 -0.653459447594606 -0.791235255922433 -0.775708984434484
"1635" -0.762776995886857 -0.80875147586578 -0.763191012877144 -0.786279682964454 -0.814625608476842
"1636" -0.751829863487277 -0.776740906166186 -0.782073094037378 -0.857670787297626 -0.793446922073299
"1637" -0.818245537792702 -0.851461338701054 -0.781002181577918 -0.832796445703597 -0.7674694893089
"1638" -0.818245537792702 -0.857391454674996 -0.787171788662601 -0.840283855111291 -0.793432842886996
"1639" -0.818245537792702 -0.868921213276121 -0.802572826666384 -0.858974490552898 -0.840603041241241
"1640" -0.80671446291743 -0.797998388925371 -0.793300158349103 -0.847721218984665 -0.831091727857097
"1641" -0.80671446291743 -0.830194702056765 -0.802572826666384 -0.858974490552898 -0.805232250029079
"1642" -0.81167899947857 -0.729997243175462 -0.83209229626114 -0.770311701196217 -0.725824874308046
"1643" -0.81167899947857 -0.781845607070671 -0.83209229626114 -0.770311701196217 -0.789770709220221
"1644" -0.81167899947857 -0.807223406661968 -0.83209229626114 -0.770311701196217 -0.86501294853967
"1645" -0.81167899947857 -0.725904630896051 -0.83209229626114 -0.770311701196217 -0.754035341924419
"1646" -0.81167899947857 -0.729086348079022 -0.83209229626114 -0.770311701196217 -0.733590718729733
"1647" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.852484080811794 -0.841138009494811
"1648" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.833397062933592 -0.841138009494811
"1649" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.841171293263095 -0.841138009494811
"1650" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.820391343701699 -0.841138009494811
"1651" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.828180355539014 -0.841138009494811
"1652" -0.794074832129778 -0.803342991573551 -0.810682722093051 -0.816630686874726 -0.834483820906314
"1653" -0.767925844913306 -0.782024577920491 -0.810682722093051 -0.82726313006931 -0.824975889037222
"1654" -0.79983712049392 -0.81409607851396 -0.810682722093051 -0.812295504087012 -0.83962545483221
"1655" -0.866429162472427 -0.840947788997174 -0.810682722093051 -0.840036005590581 -0.88586023198293
"1656" -0.842562576775714 -0.830194702056765 -0.810682722093051 -0.832825716051794 -0.874191733111974
"1657" -0.81167899947857 -0.860494192194807 -0.716175564453923 -0.82873974571006 -0.841138009494811
"1658" -0.81167899947857 -0.861428050912367 -0.782187536762486 -0.833701045753827 -0.841138009494811
"1659" -0.81167899947857 -0.85552761799326 -0.630181440173129 -0.779108452134355 -0.841138009494811
"1660" -0.81167899947857 -0.85582131816448 -0.668237540552828 -0.803914223717006 -0.841138009494811
"1661" -0.81167899947857 -0.856769891359316 -0.679295962708961 -0.808953697188276 -0.841138009494811
"1662" -0.818245537792702 -0.786479120352164 -0.828195614104267 -0.774167769322685 -0.773104282988432
"1663" -0.818245537792702 -0.786479120352164 -0.823547561857075 -0.843545610599368 -0.869087545388232
"1664" -0.818245537792702 -0.786479120352164 -0.828195614104267 -0.823585298033487 -0.613726376342682
"1665" -0.818245537792702 -0.786479120352164 -0.828195614104267 -0.833623877333527 -0.819423861796489
"1666" -0.818245537792702 -0.786479120352164 -0.823547561857075 -0.808818105750876 -0.799743782582472
"1667" -0.80671446291743 -0.859246175700499 -0.83209229626114 -0.843545610599368 -0.909899050971369
"1668" -0.80671446291743 -0.842143049705961 -0.83209229626114 -0.843545610599368 -0.891841709890855
