"V1" "V2" "V3" "V4" "V5"
"635" 0.950516521930695 0.802470684051514 0.729380130767822 0.642234027385712 0.905400454998016
"636" 0.953618347644806 0.833878695964813 0.757174491882324 0.668209731578827 0.919963300228119
"637" 0.800085008144379 0.784985840320587 0.870578169822693 0.912759304046631 0.765330910682678
"638" 0.895734667778015 0.895847022533417 0.930868268013 0.963129818439484 0.883307933807373
"639" 0.798090755939484 0.752687215805054 0.863984227180481 0.916823089122772 0.764030814170837
"640" 0.688082635402679 0.614054262638092 0.792000889778137 0.863170027732849 0.654543936252594
"641" 0.975790023803711 0.87203049659729 0.942419052124023 0.977307796478271 0.903650879859924
"642" 0.876416206359863 0.606946229934692 0.829560220241547 0.898760795593262 0.650424480438232
"643" 0.958842754364014 0.806591331958771 0.91770726442337 0.965065836906433 0.821725964546204
"644" 0.784970045089722 0.428033620119095 0.71109402179718 0.814188063144684 0.43384912610054
"645" 0.961524069309235 0.874934911727905 0.926179170608521 0.980818390846252 0.932066202163696
"646" 0.736539840698242 0.488733321428299 0.632533133029938 0.760639905929565 0.62457400560379
"647" 0.748318076133728 0.527851045131683 0.683190405368805 0.808119177818298 0.674946248531342
"648" 0.807957708835602 0.622305929660797 0.750691533088684 0.86317503452301 0.747247278690338
"649" 0.560773491859436 0.370169222354889 0.535953044891357 0.617455065250397 0.511575698852539
"650" 0.203928276896477 0.643406689167023 0.724945545196533 0.905444145202637 0.822149813175201
"651" 0.131242021918297 0.533823311328888 0.623328626155853 0.864874303340912 0.740407824516296
"652" 0.313718259334564 0.776811480522156 0.853112101554871 0.958548247814178 0.903615593910217
"653" 0.650456190109253 0.533462226390839 0.732480704784393 0.374305814504623 0.722926139831543
"654" 0.571316957473755 0.455901443958282 0.670469403266907 0.284323513507843 0.6545330286026
"655" 0.85285484790802 0.814809739589691 0.913969695568085 0.691318273544312 0.908192276954651
"656" 0.838216185569763 0.810621023178101 0.907591879367828 0.676986932754517 0.900425434112549
"657" 0.694418728351593 0.637938499450684 0.804884433746338 0.435909688472748 0.789818465709686
"658" 0.790788888931274 0.703694462776184 0.860205173492432 0.902629137039185 0.479416579008102
"659" 0.661407947540283 0.90508359670639 0.860201895236969 0.820104360580444 0.994774699211121
"660" 0.630408406257629 0.877808094024658 0.847243130207062 0.799156129360199 0.994363129138947
"661" 0.618541479110718 0.869385600090027 0.844104766845703 0.792282938957214 0.994290828704834
"662" 0.469208240509033 0.748040080070496 0.732486426830292 0.626461386680603 0.988463282585144
"663" 0.412952214479446 0.860227882862091 0.41674679517746 0.220322132110596 0.996095716953278
"664" 0.575747728347778 0.619569063186646 0.517373859882355 0.430085629224777 0.959825277328491
"665" 0.768754780292511 0.768889307975769 0.678903639316559 0.606738328933716 0.981017589569092
"666" 0.790303647518158 0.796476185321808 0.705270051956177 0.632962942123413 0.983974695205688
"667" 0.503831446170807 0.505540668964386 0.447843939065933 0.337318122386932 0.951663553714752
"668" 0.900563538074493 0.986301839351654 0.957027733325958 0.985319018363953 0.92655211687088
"669" 0.897230625152588 0.985840439796448 0.954541206359863 0.98362535238266 0.924182951450348
"670" 0.562927842140198 0.9047492146492 0.763735771179199 0.820172131061554 0.646128833293915
"671" 0.663821518421173 0.935162663459778 0.829797565937042 0.887618720531464 0.716242909431458
"672" 0.884687185287476 0.817510068416595 0.68152379989624 0.955676555633545 0.620425045490265
"673" 0.858394145965576 0.790460169315338 0.640671133995056 0.947884798049927 0.549851894378662
"674" 0.78719037771225 0.703823149204254 0.523545742034912 0.914131104946136 0.398060530424118
"675" 0.870942294597626 0.830987453460693 0.687872350215912 0.963329911231995 0.564922213554382
"676" 0.905723929405212 0.879164457321167 0.977893590927124 0.838899374008179 0.951315879821777
"677" 0.404984921216965 0.311890929937363 0.711086273193359 0.206940934062004 0.581842482089996
"678" 0.650482952594757 0.55757200717926 0.865996479988098 0.431629419326782 0.784276843070984
"679" 0.856884717941284 0.801054835319519 0.949111461639404 0.711488544940948 0.916389763355255
"680" 0.813227832317352 0.742824137210846 0.94839084148407 0.622577548027039 0.896413207054138
"681" 0.830771267414093 0.978676617145538 0.705642700195312 0.737532198429108 0.996757328510284
"682" 0.699989974498749 0.957894802093506 0.524412572383881 0.560320258140564 0.994943380355835
"683" 0.418155252933502 0.880981504917145 0.251077562570572 0.24200214445591 0.982828497886658
"684" 0.608581602573395 0.941019535064697 0.421526670455933 0.438390225172043 0.992072939872742
"685" 0.540522754192352 0.921483874320984 0.347173005342484 0.344943284988403 0.989685535430908
"686" 0.112961426377296 0.327927678823471 0.400529801845551 0.589349567890167 0.989279448986053
"687" 0.153430119156837 0.437514394521713 0.512229204177856 0.689184129238129 0.993852019309998
"688" 0.150345727801323 0.425459176301956 0.506690144538879 0.690120756626129 0.993605256080627
"689" 0.977185130119324 0.888148188591003 0.847363889217377 0.979481220245361 0.953749418258667
"690" 0.898770034313202 0.657263576984406 0.596231877803802 0.925122141838074 0.843890130519867
"691" 0.964673221111298 0.860390663146973 0.815084457397461 0.977703273296356 0.943191051483154
"692" 0.933239698410034 0.777454733848572 0.723964691162109 0.963395893573761 0.909748911857605
"693" 0.813705384731293 0.543891966342926 0.486719131469727 0.905158877372742 0.782605469226837
"694" 0.926732778549194 0.985283434391022 0.933779895305634 0.981632947921753 0.746038317680359
"695" 0.642343580722809 0.926300823688507 0.696549117565155 0.908153057098389 0.289810508489609
"696" 0.870302498340607 0.975639760494232 0.890924572944641 0.971004962921143 0.580886900424957
"697" 0.798641502857208 0.962226092815399 0.837010204792023 0.958265662193298 0.434094250202179
"698" 0.962448239326477 0.964356362819672 0.854524552822113 0.948045194149017 0.842417001724243
"699" 0.983986854553223 0.985681235790253 0.937935650348663 0.980262696743011 0.92647260427475
"700" 0.957474410533905 0.964389741420746 0.855193495750427 0.952051341533661 0.841019093990326
"701" 0.976556062698364 0.98086941242218 0.919232487678528 0.975956618785858 0.909460842609406
"702" 0.9744593501091 0.978351771831512 0.911211490631104 0.973955929279327 0.903676450252533
"703" 0.700994610786438 0.523382782936096 0.409551411867142 0.819390714168549 0.0964580923318863
"704" 0.507780492305756 0.361835837364197 0.276394605636597 0.533618986606598 0.0423362776637077
"705" 0.433435320854187 0.293039917945862 0.217496454715729 0.440201789140701 0.0290093794465065
"706" 0.494603961706161 0.348631113767624 0.257646918296814 0.53481262922287 0.0358110330998898
"707" 0.47198286652565 0.314560562372208 0.227583944797516 0.460054129362106 0.0282417610287666
"708" 0.615176320075989 0.592970728874207 0.557732999324799 0.927763223648071 0.245474308729172
"709" 0.847396731376648 0.84528261423111 0.794170081615448 0.980000972747803 0.536252379417419
"710" 0.594845056533813 0.562409043312073 0.543428182601929 0.933669984340668 0.206250548362732
"711" 0.724062561988831 0.64025616645813 0.783238708972931 0.613070845603943 0.990508913993835
"712" 0.736086547374725 0.648640334606171 0.793806612491608 0.619250774383545 0.991174578666687
"713" 0.824803948402405 0.75512570142746 0.87071281671524 0.735414743423462 0.994842231273651
"714" 0.813051581382751 0.739157915115356 0.86231791973114 0.72179126739502 0.994542837142944
"715" 0.561981916427612 0.657434165477753 0.53184050321579 0.252213776111603 0.154924869537354
"716" 0.299129486083984 0.371878087520599 0.404016971588135 0.0983567833900452 0.0373188965022564
"717" 0.84545487165451 0.909929156303406 0.650137662887573 0.532827913761139 0.497447222471237
"718" 0.662071406841278 0.533732235431671 0.868629693984985 0.842725455760956 0.139184340834618
"719" 0.787638664245605 0.679842889308929 0.60154914855957 0.933743238449097 0.384590983390808
"720" 0.672638058662415 0.514393866062164 0.434569537639618 0.879443109035492 0.206494554877281
"721" 0.850885570049286 0.788699746131897 0.871050238609314 0.954482853412628 0.830685555934906
"722" 0.643778443336487 0.58980005979538 0.437078237533569 0.827172935009003 0.747963786125183
"723" 0.672906517982483 0.63390177488327 0.473646223545074 0.853787064552307 0.779235363006592
"724" 0.824407637119293 0.815326154232025 0.68867963552475 0.945647239685059 0.896190285682678
"725" 0.677073001861572 0.661037266254425 0.488085865974426 0.869469881057739 0.792066156864166
"726" 0.720716714859009 0.714977383613586 0.542439699172974 0.898572683334351 0.830525934696198
"727" 0.799169301986694 0.789593577384949 0.959935307502747 0.674261689186096 0.266341954469681
"728" 0.799773573875427 0.795124113559723 0.963295102119446 0.678812623023987 0.260622382164001
"729" 0.585787177085876 0.653178453445435 0.920817792415619 0.456576943397522 0.120928056538105
"730" 0.615419089794159 0.70145308971405 0.951914250850677 0.497840881347656 0.142484679818153
"731" 0.905246376991272 0.902094721794128 0.815341114997864 0.973971366882324 0.997618794441223
"732" 0.846347033977509 0.837300717830658 0.707768619060516 0.949731588363647 0.995070934295654
"733" 0.893925487995148 0.894929587841034 0.794715762138367 0.971833944320679 0.997515678405762
"734" 0.572191834449768 0.548682570457458 0.356629014015198 0.779579102993011 0.974604249000549
"735" 0.842723429203033 0.957348763942719 0.901953101158142 0.959376037120819 0.828619062900543
"736" 0.82148677110672 0.952648818492889 0.889457106590271 0.956860423088074 0.80988222360611
"737" 0.751111447811127 0.92807948589325 0.841115653514862 0.936006546020508 0.736103594303131
"738" 0.691681683063507 0.904194891452789 0.798602402210236 0.916309595108032 0.667300522327423
"739" 0.563583016395569 0.836780250072479 0.698681473731995 0.856736600399017 0.520014643669128
"740" 0.864303350448608 0.84637975692749 0.781546354293823 0.964646935462952 0.833652019500732
"741" 0.728755176067352 0.69713282585144 0.598090589046478 0.921327650547028 0.67299497127533
"742" 0.66539055109024 0.658584296703339 0.535449028015137 0.899397015571594 0.632846772670746
"743" 0.602960228919983 0.605662763118744 0.472356200218201 0.885451197624207 0.569690823554993
"744" 0.845579326152802 0.827238023281097 0.778981804847717 0.960681140422821 0.50422614812851
"745" 0.877212822437286 0.980644643306732 0.756235420703888 0.975795865058899 0.938979983329773
"746" 0.708932220935822 0.947304487228394 0.518794775009155 0.935715734958649 0.843692123889923
"747" 0.717468023300171 0.947425484657288 0.522736430168152 0.938268184661865 0.844604134559631
"748" 0.756904900074005 0.95616090297699 0.563113570213318 0.950067520141602 0.867442548274994
"749" 0.72786945104599 0.944420158863068 0.507138788700104 0.937838554382324 0.839395463466644
"750" 0.721598267555237 0.955140292644501 0.779861629009247 0.950488269329071 0.487709641456604
"751" 0.521836042404175 0.902987241744995 0.596635758876801 0.863803327083588 0.261064141988754
"752" 0.57149875164032 0.917630612850189 0.645433485507965 0.884186327457428 0.285620212554932
"753" 0.873233497142792 0.981072962284088 0.904398441314697 0.981085598468781 0.668469905853271
"754" 0.69145405292511 0.944519340991974 0.754085183143616 0.926308035850525 0.372063040733337
"755" 0.89520126581192 0.893083810806274 0.960346519947052 0.978197157382965 0.715729951858521
"756" 0.778863370418549 0.76838093996048 0.905525386333466 0.953740000724792 0.508577525615692
"757" 0.622931659221649 0.569213807582855 0.805413007736206 0.907159149646759 0.287135750055313
"758" 0.784968972206116 0.740113496780396 0.893360912799835 0.956700205802917 0.459923058748245
"759" 0.857631266117096 0.831463694572449 0.930801153182983 0.974894404411316 0.599173069000244
"760" 0.927686750888824 0.883859813213348 0.83879816532135 0.984763860702515 0.959034502506256
"761" 0.643381237983704 0.482520669698715 0.412435919046402 0.886901915073395 0.756339550018311
"762" 0.604430615901947 0.437908887863159 0.378818601369858 0.880999684333801 0.730652213096619
"763" 0.792564034461975 0.666006147861481 0.806615054607391 0.451814204454422 0.832330763339996
"764" 0.785631000995636 0.656969726085663 0.80122971534729 0.442924708127975 0.827423810958862
"765" 0.765114068984985 0.629230976104736 0.779165208339691 0.418823957443237 0.803956031799316
"766" 0.799339592456818 0.687229454517365 0.818960666656494 0.50120621919632 0.840635478496552
"767" 0.860093712806702 0.780246019363403 0.877191960811615 0.62407511472702 0.891935229301453
"768" 0.0659760758280754 0.339433193206787 0.710582256317139 0.724540948867798 0.0872315913438797
"769" 0.201167568564415 0.186856016516685 0.18657349050045 0.257195204496384 0.95142138004303
"770" 0.207698464393616 0.174368470907211 0.187066555023193 0.254763811826706 0.951751828193665
"771" 0.656507432460785 0.614024758338928 0.587528705596924 0.693460285663605 0.993103265762329
"772" 0.329589337110519 0.77752161026001 0.81138813495636 0.950791776180267 0.998760104179382
"773" 0.193179666996002 0.580294907093048 0.639494836330414 0.860141754150391 0.996281921863556
"774" 0.1315907984972 0.443725615739822 0.526659488677979 0.719988703727722 0.994366645812988
"775" 0.163357138633728 0.529745042324066 0.61609423160553 0.797791481018066 0.99640280008316
"776" 0.123766750097275 0.431457787752151 0.523120164871216 0.706100404262543 0.994452774524689
"777" 0.970249176025391 0.981583416461945 0.731118857860565 0.964685261249542 0.932193040847778
"778" 0.862521708011627 0.919234156608582 0.364728450775146 0.796607077121735 0.744999706745148
"779" 0.91478031873703 0.943503797054291 0.468223363161087 0.857236981391907 0.812973260879517
"780" 0.904581844806671 0.94646143913269 0.473195403814316 0.85915869474411 0.818559587001801
"781" 0.924597203731537 0.953618824481964 0.510593771934509 0.879879236221313 0.840856790542603
"782" 0.863875210285187 0.789348006248474 0.868486821651459 0.934046864509583 0.71491950750351
"783" 0.904430747032166 0.861657023429871 0.915089249610901 0.968262910842896 0.787574529647827
"784" 0.559052288532257 0.420624047517776 0.598017573356628 0.600154519081116 0.37195873260498
"785" 0.426914721727371 0.333313882350922 0.509371280670166 0.475252062082291 0.30303031206131
"786" 0.517931461334229 0.346753776073456 0.514135122299194 0.481990456581116 0.30437895655632
"787" 0.666516661643982 0.699957668781281 0.731610059738159 0.891774117946625 0.989385604858398
"788" 0.52764904499054 0.519657790660858 0.594634592533112 0.816586136817932 0.983131289482117
"789" 0.552696943283081 0.536504447460175 0.621297240257263 0.83433336019516 0.984581232070923
"790" 0.479694664478302 0.439256995916367 0.543591439723969 0.781112253665924 0.97933703660965
"791" 0.895085573196411 0.663253664970398 0.508260369300842 0.653193295001984 0.644069194793701
"792" 0.929795920848846 0.753285050392151 0.613882780075073 0.768747270107269 0.711209774017334
"793" 0.897077322006226 0.912903070449829 0.935581564903259 0.979621231555939 0.991868615150452
"794" 0.9053835272789 0.923019111156464 0.939778029918671 0.986127316951752 0.993945181369781
"795" 0.885035336017609 0.887479543685913 0.918543994426727 0.97745007276535 0.992406725883484
"796" 0.815237939357758 0.701862037181854 0.786759555339813 0.794717907905579 0.884911894798279
"797" 0.911762535572052 0.860972046852112 0.908843636512756 0.912773430347443 0.951011955738068
"798" 0.843286097049713 0.77006995677948 0.840555489063263 0.84051513671875 0.909477591514587
"799" 0.947740495204926 0.923862457275391 0.952479302883148 0.957134246826172 0.9745192527771
"800" 0.928462147712708 0.89800751209259 0.934260308742523 0.945879459381104 0.96633905172348
"801" 0.630398631095886 0.608315050601959 0.635401606559753 0.222400322556496 0.49646869301796
"802" 0.726166069507599 0.719733059406281 0.734866261482239 0.352231800556183 0.610859274864197
"803" 0.799320220947266 0.778465151786804 0.795901536941528 0.412827521562576 0.670948565006256
"804" 0.752454221248627 0.742294788360596 0.756185710430145 0.369691252708435 0.629818439483643
"805" 0.918752372264862 0.838298261165619 0.921203672885895 0.902644038200378 0.946109473705292
"806" 0.924942433834076 0.856199264526367 0.931213438510895 0.91645747423172 0.94904363155365
"807" 0.685691773891449 0.534294366836548 0.716109454631805 0.68277907371521 0.789100587368011
"808" 0.815220177173615 0.6722252368927 0.8284712433815 0.80107980966568 0.871649503707886
"809" 0.726649701595306 0.571899652481079 0.756177604198456 0.725485265254974 0.805679142475128
"810" 0.94240003824234 0.868202805519104 0.793596744537354 0.957046449184418 0.922306418418884
"811" 0.784368693828583 0.671817660331726 0.501389861106873 0.845661878585815 0.791536331176758
"812" 0.81850391626358 0.738247573375702 0.580059945583344 0.886348307132721 0.833681583404541
"813" 0.785213649272919 0.690362513065338 0.51891303062439 0.860211968421936 0.798704862594604
"814" 0.766655445098877 0.749334514141083 0.803080499172211 0.920586705207825 0.853768646717072
"815" 0.399457424879074 0.850495636463165 0.786045432090759 0.970250070095062 0.915374279022217
"816" 0.302765667438507 0.780109345912933 0.699369609355927 0.950981736183167 0.867348849773407
"817" 0.348634779453278 0.816379129886627 0.746499717235565 0.960784375667572 0.887238204479218
"818" 0.36725977063179 0.841979801654816 0.783888101577759 0.97078812122345 0.906160950660706
"819" 0.277802854776382 0.779644548892975 0.688033640384674 0.950784027576447 0.860560595989227
"820" 0.818307638168335 0.715063810348511 0.925842344760895 0.704145431518555 0.875434279441833
"821" 0.644516110420227 0.471406936645508 0.837276339530945 0.402060508728027 0.735932171344757
"822" 0.598432004451752 0.410275667905807 0.813050627708435 0.324938118457794 0.683755397796631
"823" 0.710301399230957 0.538664221763611 0.870309293270111 0.450827181339264 0.779013395309448
"824" 0.658091008663177 0.478564947843552 0.843745648860931 0.40483233332634 0.74412477016449
"825" 0.826234519481659 0.90232902765274 0.755578815937042 0.859765887260437 0.993871927261353
"826" 0.713586866855621 0.850561678409576 0.653168857097626 0.749033570289612 0.989302337169647
"827" 0.70866060256958 0.839727342128754 0.638042807579041 0.722686111927032 0.989677488803864
"828" 0.706322252750397 0.837697088718414 0.634494960308075 0.708213925361633 0.99088329076767
"829" 0.700945317745209 0.831104636192322 0.624888241291046 0.68927538394928 0.991233289241791
"830" 0.69036740064621 0.941135585308075 0.975362837314606 0.989010512828827 0.817579448223114
"831" 0.285800784826279 0.715266585350037 0.895613968372345 0.945861518383026 0.4208724796772
"832" 0.160519376397133 0.530533611774445 0.822164714336395 0.899796903133392 0.24686698615551
"833" 0.112781092524529 0.441400408744812 0.780004680156708 0.878923058509827 0.18674099445343
"834" 0.0660438984632492 0.27885240316391 0.683686852455139 0.802118241786957 0.104381732642651
"835" 0.698403358459473 0.673344790935516 0.818311631679535 0.898015737533569 0.70015025138855
"836" 0.599869906902313 0.576824605464935 0.748651266098022 0.827175617218018 0.60224449634552
"837" 0.649614632129669 0.634257256984711 0.790447354316711 0.866691946983337 0.637688636779785
"838" 0.634448647499084 0.611972212791443 0.772877037525177 0.839204490184784 0.635715126991272
"839" 0.146888688206673 0.664240896701813 0.749169409275055 0.266672164201736 0.33738312125206
"840" 0.137951523065567 0.655805170536041 0.774677276611328 0.24680107831955 0.328994512557983
"841" 0.068851612508297 0.454154461622238 0.50225818157196 0.116056658327579 0.163199856877327
"842" 0.21363627910614 0.811317682266235 0.918349206447601 0.410846173763275 0.47335746884346
"843" 0.192929148674011 0.763721764087677 0.877674520015717 0.396233916282654 0.481548309326172
"844" 0.558351874351501 0.560511529445648 0.813087046146393 0.735062718391418 0.793040335178375
"845" 0.554009020328522 0.532102406024933 0.787389755249023 0.716803908348083 0.77066445350647
"846" 0.657750606536865 0.668221056461334 0.872339606285095 0.830835402011871 0.861635565757751
"847" 0.85117781162262 0.846503376960754 0.890359222888947 0.967327177524567 0.863706231117249
"848" 0.933323264122009 0.929259657859802 0.95243376493454 0.988862633705139 0.936547815799713
"849" 0.623945236206055 0.648543417453766 0.713405132293701 0.873213231563568 0.680100917816162
"850" 0.921440422534943 0.908698320388794 0.935611367225647 0.987119674682617 0.917993426322937
"851" 0.784186720848083 0.767258048057556 0.822769224643707 0.946758210659027 0.789842307567596
"852" 0.243639707565308 0.940773606300354 0.49093022942543 0.721005439758301 0.715993881225586
"853" 0.13661901652813 0.894022524356842 0.335766762495041 0.57559859752655 0.56558096408844
"854" 0.206942975521088 0.932875156402588 0.444297671318054 0.700555920600891 0.676186800003052
"855" 0.977629244327545 0.898388385772705 0.929009199142456 0.916109085083008 0.914280712604523
"856" 0.98032546043396 0.901237070560455 0.925678908824921 0.909653723239899 0.912199676036835
"857" 0.17849500477314 0.935585379600525 0.419814258813858 0.951332449913025 0.993649482727051
"858" 0.0347414053976536 0.671134650707245 0.119448430836201 0.743704319000244 0.964630305767059
"859" 0.869978129863739 0.885689437389374 0.773373305797577 0.980622172355652 0.999788582324982
"860" 0.782246291637421 0.383335053920746 0.686224937438965 0.781954407691956 0.4900803565979
"861" 0.950632333755493 0.770417153835297 0.910408139228821 0.952423334121704 0.863198578357697
"862" 0.923976361751556 0.658013939857483 0.860833048820496 0.931743562221527 0.783428907394409
"863" 0.936527848243713 0.709274530410767 0.887012481689453 0.947148442268372 0.803751170635223
"864" 0.93433278799057 0.722576677799225 0.891349852085114 0.950861692428589 0.809665441513062
"865" 0.805082201957703 0.74870753288269 0.694569766521454 0.66547018289566 0.78962367773056
"866" 0.446479946374893 0.352987855672836 0.301697999238968 0.257177114486694 0.407456785440445
"867" 0.717912018299103 0.630032896995544 0.567992031574249 0.524278819561005 0.68525755405426
"868" 0.542666137218475 0.57394403219223 0.622182250022888 0.610552132129669 0.699809610843658
"869" 0.488650977611542 0.539891064167023 0.574974596500397 0.556439340114594 0.652532577514648
"870" 0.47560441493988 0.524759232997894 0.57128518819809 0.558975577354431 0.651112258434296
"871" 0.514194488525391 0.582516133785248 0.621021509170532 0.604149401187897 0.688465118408203
"872" 0.433120459318161 0.515924692153931 0.548284888267517 0.525331914424896 0.61898285150528
"873" 0.838572323322296 0.850115835666656 0.724994122982025 0.946461498737335 0.99332857131958
"874" 0.92048978805542 0.93421196937561 0.854460060596466 0.979133546352386 0.997426450252533
"875" 0.845523416996002 0.843549847602844 0.728973209857941 0.951054513454437 0.994008481502533
"876" 0.861589014530182 0.854629814624786 0.747695922851562 0.957652986049652 0.995044410228729
"877" 0.679126918315887 0.618953466415405 0.501935660839081 0.870898544788361 0.986204624176025
"878" 0.948841214179993 0.927464306354523 0.972300350666046 0.947727918624878 0.998172163963318
"879" 0.949508309364319 0.929145336151123 0.974578499794006 0.950026333332062 0.998285710811615
"880" 0.666074931621552 0.576354503631592 0.746996879577637 0.609053492546082 0.981515347957611
"881" 0.848735213279724 0.819551885128021 0.899912476539612 0.846520960330963 0.994321346282959
"882" 0.872340977191925 0.863594889640808 0.959681630134583 0.973521828651428 0.930643856525421
"883" 0.726039707660675 0.677525460720062 0.888284802436829 0.935681462287903 0.841413378715515
"884" 0.782528102397919 0.740980982780457 0.924181401729584 0.954705059528351 0.875524878501892
"885" 0.750220775604248 0.71900463104248 0.919272184371948 0.952822089195251 0.868295729160309
"886" 0.785365402698517 0.737579345703125 0.929933607578278 0.960521757602692 0.880323886871338
"887" 0.950990319252014 0.726353049278259 0.926041722297668 0.964356005191803 0.998708486557007
"888" 0.977525591850281 0.833142518997192 0.952958285808563 0.983087956905365 0.999453544616699
"889" 0.870891749858856 0.493424087762833 0.858143925666809 0.8972247838974 0.996976256370544
"890" 0.911066949367523 0.676661670207977 0.60601532459259 0.534818887710571 0.716041445732117
"891" 0.932720303535461 0.764706552028656 0.697195708751678 0.64176994562149 0.797791302204132
"892" 0.81881046295166 0.499344736337662 0.445244550704956 0.350317269563675 0.557376265525818
"893" 0.874261260032654 0.61832994222641 0.560498535633087 0.469836980104446 0.677849769592285
"894" 0.893022894859314 0.68340128660202 0.609353959560394 0.517862319946289 0.722176492214203
"895" 0.827389657497406 0.837079167366028 0.648646652698517 0.83416885137558 0.283643662929535
"896" 0.827579915523529 0.838915407657623 0.646012902259827 0.834854483604431 0.270159184932709
"897" 0.772797405719757 0.787265062332153 0.558898270130157 0.781206250190735 0.186525002121925
"898" 0.711066544055939 0.730922162532806 0.469546586275101 0.721825122833252 0.119853973388672
"899" 0.666845858097076 0.914250016212463 0.989582717418671 0.980272233486176 0.861679553985596
"900" 0.452069461345673 0.779922485351562 0.958647131919861 0.940977573394775 0.656915903091431
"901" 0.948769152164459 0.799812376499176 0.934792876243591 0.96382200717926 0.829087018966675
"902" 0.786003589630127 0.447021842002869 0.738831222057343 0.819042980670929 0.545153021812439
"903" 0.968547642230988 0.839605689048767 0.888934969902039 0.959964692592621 0.584205865859985
"904" 0.89340752363205 0.62518036365509 0.741938471794128 0.852059364318848 0.252653211355209
"905" 0.958606541156769 0.805807828903198 0.869623959064484 0.947219371795654 0.470478713512421
"906" 0.921983063220978 0.7096067070961 0.799697160720825 0.898735344409943 0.310753673315048
"907" 0.900180697441101 0.890082538127899 0.90445476770401 0.799678325653076 0.857200562953949
"908" 0.831876575946808 0.856813490390778 0.696142911911011 0.880416333675385 0.754676878452301
"909" 0.747027516365051 0.784996271133423 0.574700236320496 0.819629073143005 0.663374006748199
"910" 0.812036395072937 0.847291111946106 0.665090024471283 0.869810104370117 0.747179269790649
"911" 0.770488739013672 0.819932579994202 0.617409527301788 0.849809467792511 0.666149795055389
"912" 0.760501861572266 0.815885782241821 0.600412368774414 0.837661027908325 0.653747200965881
"913" 0.563998699188232 0.515654623508453 0.707719504833221 0.67799174785614 0.825345456600189
"914" 0.99999988079071 0.999811172485352 0.999961733818054 0.999996066093445 0.999740064144135
"915" 0.960844874382019 0.800402998924255 0.675141334533691 0.958309471607208 0.996202290058136
"916" 0.856148779392242 0.590434491634369 0.415260672569275 0.894769012928009 0.986375510692596
"917" 0.80480283498764 0.492756754159927 0.324810236692429 0.849930167198181 0.981474757194519
"918" 0.900828778743744 0.686212360858917 0.50921106338501 0.929938793182373 0.991957068443298
"919" 0.823161900043488 0.776242017745972 0.882577180862427 0.9515580534935 0.79106068611145
"920" 0.732832968235016 0.686968207359314 0.818734228610992 0.903746962547302 0.702970623970032
"921" 0.49120044708252 0.438569724559784 0.65631091594696 0.721373677253723 0.443604499101639
"922" 0.46572408080101 0.434250473976135 0.639071524143219 0.686726629734039 0.437654703855515
"923" 0.594556629657745 0.652058184146881 0.798828780651093 0.912139713764191 0.636037945747375
"924" 0.458547681570053 0.495015859603882 0.702840447425842 0.834368824958801 0.514926612377167
"925" 0.370356798171997 0.389733523130417 0.634307086467743 0.75542688369751 0.426897913217545
"926" 0.501725971698761 0.537149786949158 0.759841442108154 0.871297895908356 0.55107581615448
"927" 0.639188289642334 0.633368253707886 0.826517462730408 0.915992379188538 0.671052277088165
"928" 0.979766249656677 0.836057782173157 0.95509284734726 0.983241379261017 0.925119578838348
"929" 0.890185952186584 0.459291994571686 0.738999664783478 0.891633093357086 0.691487193107605
"930" 0.961002469062805 0.731218814849854 0.905104637145996 0.969020247459412 0.873311996459961
"931" 0.929823279380798 0.603788137435913 0.840454876422882 0.944235324859619 0.800416886806488
"932" 0.882295966148376 0.479764074087143 0.764535486698151 0.908975660800934 0.713351190090179
"933" 0.392044425010681 0.354943722486496 0.406797975301743 0.39922171831131 0.517842531204224
"934" 0.578124582767487 0.564095377922058 0.61951357126236 0.614494025707245 0.707361817359924
"935" 0.43711930513382 0.434772849082947 0.481473058462143 0.479594618082047 0.579998075962067
"936" 0.670237004756927 0.684090793132782 0.731460988521576 0.712279200553894 0.787346839904785
"937" 0.684120833873749 0.707102596759796 0.750284612178802 0.736785590648651 0.802769958972931
"938" 0.293040484189987 0.671724259853363 0.846960961818695 0.878040730953217 0.433263659477234
"939" 0.178381189703941 0.524807810783386 0.715263545513153 0.774422466754913 0.251701951026917
"940" 0.617457449436188 0.894666492938995 0.952294707298279 0.974029839038849 0.749617516994476
"941" 0.616921067237854 0.896928131580353 0.960071742534637 0.976186871528625 0.737194657325745
"942" 0.608639776706696 0.892020463943481 0.959944546222687 0.974298715591431 0.716557741165161
"943" 0.734655201435089 0.930248856544495 0.600643754005432 0.758172750473022 0.61438512802124
"944" 0.702373743057251 0.918992400169373 0.542853951454163 0.729822814464569 0.532215595245361
"945" 0.660089790821075 0.894836962223053 0.512840509414673 0.668149173259735 0.498782396316528
"946" 0.703349947929382 0.915746331214905 0.549996316432953 0.724086821079254 0.52626496553421
"947" 0.73023384809494 0.707191467285156 0.762977182865143 0.930751860141754 0.308851808309555
"948" 0.192488998174667 0.196891471743584 0.152484402060509 0.526159644126892 0.0270835217088461
"949" 0.257101625204086 0.267154335975647 0.233690559864044 0.642313897609711 0.038699921220541
"950" 0.215225622057915 0.240964844822884 0.14957682788372 0.596469879150391 0.0295829810202122
"951" 0.923814833164215 0.904617607593536 0.875191152095795 0.992982149124146 0.930621027946472
