"V1" "V2" "V3" "V4" "V5"
"634" 0.317625254392624 0.84283047914505 0.478539735078812 0.931596100330353 0.860076129436493
"635" 0.306595861911774 0.811064302921295 0.46795666217804 0.918934166431427 0.818453669548035
"636" 0.322001188993454 0.835133492946625 0.47749051451683 0.925889492034912 0.842718243598938
"637" 0.702553451061249 0.639496088027954 0.852903544902802 0.784444987773895 0.842202961444855
"638" 0.70618748664856 0.642489790916443 0.85803884267807 0.789849519729614 0.846825242042542
"639" 0.686430096626282 0.624240815639496 0.839415431022644 0.776945650577545 0.82746160030365
"640" 0.689913928508759 0.628553092479706 0.837241530418396 0.770212054252625 0.82745224237442
"641" 0.272345513105392 0.344464838504791 0.60481458902359 0.523845970630646 0.570117056369781
"642" 0.288238495588303 0.348600476980209 0.624617457389832 0.529015362262726 0.592959463596344
"643" 0.188462138175964 0.291105687618256 0.533538401126862 0.438083797693253 0.489170134067535
"644" 0.182916432619095 0.282232701778412 0.510257542133331 0.423729538917542 0.467628866434097
"645" 0.604318380355835 0.433690011501312 0.860876798629761 0.569760084152222 0.885363340377808
"646" 0.572372555732727 0.455408185720444 0.840821802616119 0.54085785150528 0.864112198352814
"647" 0.599492013454437 0.435319989919662 0.862205445766449 0.56253707408905 0.889090478420258
"648" 0.581534743309021 0.428860008716583 0.831315994262695 0.558363497257233 0.896796762943268
"649" 0.583769202232361 0.424916684627533 0.839956223964691 0.55618941783905 0.906707406044006
"650" 0.994348764419556 0.237205326557159 0.944902956485748 0.518956065177917 0.886835038661957
"651" 0.992622673511505 0.175992593169212 0.925790429115295 0.446341902017593 0.833106994628906
"652" 0.994538187980652 0.163703829050064 0.941532254219055 0.461178988218307 0.869019031524658
"653" 0.823603630065918 0.378818333148956 0.813574135303497 0.963241696357727 0.902948498725891
"654" 0.779138267040253 0.33774521946907 0.748190402984619 0.948289334774017 0.867267191410065
"655" 0.775031268596649 0.335959494113922 0.745853960514069 0.946861326694489 0.862296640872955
"656" 0.752544641494751 0.345645755529404 0.723238706588745 0.941290080547333 0.839249730110168
"657" 0.771644234657288 0.339263945817947 0.741502642631531 0.946252942085266 0.859397292137146
"658" 0.817644417285919 0.855249106884003 0.809163570404053 0.666372120380402 0.930484056472778
"659" 0.994735240936279 0.553421437740326 0.544531643390656 0.955823481082916 0.791746020317078
"660" 0.993377149105072 0.633487939834595 0.573106467723846 0.961315393447876 0.830340087413788
"661" 0.993648529052734 0.636038541793823 0.57431036233902 0.960955381393433 0.826272010803223
"662" 0.994211316108704 0.64278918504715 0.577964246273041 0.961498856544495 0.824736475944519
"663" 0.611504733562469 0.794704139232635 0.076764702796936 0.959116160869598 0.869050800800323
"664" 0.620322525501251 0.517515301704407 0.524256527423859 0.942501664161682 0.72697126865387
"665" 0.61016970872879 0.507751822471619 0.519300222396851 0.941565811634064 0.730531930923462
"666" 0.627163708209991 0.522816896438599 0.527754187583923 0.946645736694336 0.747103929519653
"667" 0.533407032489777 0.435924917459488 0.452857136726379 0.897036910057068 0.588815689086914
"668" 0.550837755203247 0.757146239280701 0.756163239479065 0.426483064889908 0.812520742416382
"669" 0.549032807350159 0.752157509326935 0.751139163970947 0.427209883928299 0.814659059047699
"670" 0.585705995559692 0.798481285572052 0.778042376041412 0.527871787548065 0.879466474056244
"671" 0.599587559700012 0.831034600734711 0.813277721405029 0.523351907730103 0.866268932819366
"672" 0.817212402820587 0.89318710565567 0.0460057444870472 0.571456730365753 0.959262788295746
"673" 0.780936002731323 0.865475356578827 0.0533694252371788 0.538756251335144 0.94440633058548
"674" 0.771650075912476 0.861014783382416 0.0535652302205563 0.527910768985748 0.941955029964447
"675" 0.768636047840118 0.84806901216507 0.0604024641215801 0.536149680614471 0.934156060218811
"676" 0.619524717330933 0.646075844764709 0.803784668445587 0.972048580646515 0.925502240657806
"677" 0.622455477714539 0.652114689350128 0.810644149780273 0.973448038101196 0.931533575057983
"678" 0.621804773807526 0.650509297847748 0.803380966186523 0.972828686237335 0.928350627422333
"679" 0.572480738162994 0.538954973220825 0.757153868675232 0.948849320411682 0.871561765670776
"680" 0.488266259431839 0.407740533351898 0.654929399490356 0.923672616481781 0.84642094373703
"681" 0.450837671756744 0.617558121681213 0.066686175763607 0.919255137443542 0.649114668369293
"682" 0.42608842253685 0.505960881710052 0.0918951258063316 0.881752192974091 0.541791439056396
"683" 0.435857534408569 0.559095621109009 0.0766682252287865 0.899195075035095 0.579759240150452
"684" 0.347688853740692 0.401384174823761 0.0649148151278496 0.840016424655914 0.476734548807144
"685" 0.350597083568573 0.411074072122574 0.0641758292913437 0.846322178840637 0.494055449962616
"686" 0.991747081279755 0.634204387664795 0.58354640007019 0.298167943954468 0.902738809585571
"687" 0.992159485816956 0.639643430709839 0.587025284767151 0.294472396373749 0.908946692943573
"688" 0.992947936058044 0.646666884422302 0.590590238571167 0.294657558202744 0.905297994613647
"689" 0.59265923500061 0.637459278106689 0.25128898024559 0.570873856544495 0.9256511926651
"690" 0.595080971717834 0.626391768455505 0.253771871328354 0.570909559726715 0.915780365467072
"691" 0.614564299583435 0.624626398086548 0.235187500715256 0.580026268959045 0.917357802391052
"692" 0.624076724052429 0.63679450750351 0.221023067831993 0.585814595222473 0.929736852645874
"693" 0.622777342796326 0.625164866447449 0.227014198899269 0.584030866622925 0.919241726398468
"694" 0.68399041891098 0.859402894973755 0.949391007423401 0.552142083644867 0.924886643886566
"695" 0.709400475025177 0.87502121925354 0.958332419395447 0.567426025867462 0.941504716873169
"696" 0.632003009319305 0.786047697067261 0.924312949180603 0.500811338424683 0.914746999740601
"697" 0.639846622943878 0.792366683483124 0.928219556808472 0.505187690258026 0.920431733131409
"698" 0.537727773189545 0.843250095844269 0.946024835109711 0.546297252178192 0.894660234451294
"699" 0.554307341575623 0.85295832157135 0.951434910297394 0.554470956325531 0.883747518062592
"700" 0.544320642948151 0.841136515140533 0.94596791267395 0.548849642276764 0.891766786575317
"701" 0.545899033546448 0.828412234783173 0.94130402803421 0.548118591308594 0.893596947193146
"702" 0.531777441501617 0.812593340873718 0.933229565620422 0.540497899055481 0.903361201286316
"703" 0.256009817123413 0.380469113588333 0.0771021544933319 0.224871814250946 0.940387010574341
"704" 0.238945007324219 0.365653574466705 0.0886771082878113 0.213912785053253 0.92292994260788
"705" 0.239118024706841 0.376372545957565 0.0865684747695923 0.210168987512589 0.929377377033234
"706" 0.252201229333878 0.399077147245407 0.07589952647686 0.21442137658596 0.94705605506897
"707" 0.233173847198486 0.384186536073685 0.0885009318590164 0.20174552500248 0.930285215377808
"708" 0.632171392440796 0.687860667705536 0.611312508583069 0.586858451366425 0.951758205890656
"709" 0.54459023475647 0.616107642650604 0.543555021286011 0.522083878517151 0.931012451648712
"710" 0.537748157978058 0.612805545330048 0.540691912174225 0.521356225013733 0.923825442790985
"711" 0.579077064990997 0.522348284721375 0.930084109306335 0.952733635902405 0.751599192619324
"712" 0.577157735824585 0.51814067363739 0.926794767379761 0.951159536838531 0.745494604110718
"713" 0.574207484722137 0.51171886920929 0.92207145690918 0.948727071285248 0.73528927564621
"714" 0.570524752140045 0.503866255283356 0.918187022209167 0.945855557918549 0.719707131385803
"715" 0.866285443305969 0.216248884797096 0.616470396518707 0.969607830047607 0.933279812335968
"716" 0.812687516212463 0.164116278290749 0.609205722808838 0.94758927822113 0.935441792011261
"717" 0.914877116680145 0.219631299376488 0.602972984313965 0.98242849111557 0.925966382026672
"718" 0.585538864135742 0.4754778444767 0.926922976970673 0.108600303530693 0.93492716550827
"719" 0.462071239948273 0.371041506528854 0.112790010869503 0.562525749206543 0.880762159824371
"720" 0.464658379554749 0.375799596309662 0.118757963180542 0.570340216159821 0.875853180885315
"721" 0.714080095291138 0.498111754655838 0.560799419879913 0.357057482004166 0.782443642616272
"722" 0.870007216930389 0.898813784122467 0.303082257509232 0.789281189441681 0.881256997585297
"723" 0.719731330871582 0.743645191192627 0.161197632551193 0.548046588897705 0.770072996616364
"724" 0.708732008934021 0.728963673114777 0.168813645839691 0.541900157928467 0.756497919559479
"725" 0.773530960083008 0.847393453121185 0.1711585521698 0.649837136268616 0.856199026107788
"726" 0.798574030399323 0.86758691072464 0.158348724246025 0.670206964015961 0.881271839141846
"727" 0.688255131244659 0.616346538066864 0.7092564702034 0.942406952381134 0.915971875190735
"728" 0.695518255233765 0.621075689792633 0.717792451381683 0.944657623767853 0.922482430934906
"729" 0.634935617446899 0.410690695047379 0.643992364406586 0.941938638687134 0.942581593990326
"730" 0.683152437210083 0.437286972999573 0.69980800151825 0.953618824481964 0.965532779693604
"731" 0.579681754112244 0.896743178367615 0.24602746963501 0.776338636875153 0.841560125350952
"732" 0.578634977340698 0.895706176757812 0.24627548456192 0.774142622947693 0.838287353515625
"733" 0.576335251331329 0.893899023532867 0.245844945311546 0.769250392913818 0.83062881231308
"734" 0.576110064983368 0.894953310489655 0.243401527404785 0.768719434738159 0.82915472984314
"735" 0.579443156719208 0.847743272781372 0.807244300842285 0.530385255813599 0.863034963607788
"736" 0.574758291244507 0.843931019306183 0.802768647670746 0.534779369831085 0.856800734996796
"737" 0.478958606719971 0.727255940437317 0.695181429386139 0.467771768569946 0.745661020278931
"738" 0.481807857751846 0.736589014530182 0.705232679843903 0.470050096511841 0.73924195766449
"739" 0.48719996213913 0.750809371471405 0.720547139644623 0.471871674060822 0.733268558979034
"740" 0.843420445919037 0.325683861970901 0.169772431254387 0.510504424571991 0.751409888267517
"741" 0.747064232826233 0.173197165131569 0.104001142084599 0.452519088983536 0.568254232406616
"742" 0.691326975822449 0.188610032200813 0.126345872879028 0.435705363750458 0.625872671604156
"743" 0.714354634284973 0.181833550333977 0.116165891289711 0.443149447441101 0.600895822048187
"744" 0.605617582798004 0.69204181432724 0.4589763879776 0.330706357955933 0.849977612495422
"745" 0.649506688117981 0.894120275974274 0.276784360408783 0.572634041309357 0.923292458057404
"746" 0.617678225040436 0.871446430683136 0.23145104944706 0.545591711997986 0.907225728034973
"747" 0.61552482843399 0.864585816860199 0.243238940834999 0.540237486362457 0.900151431560516
"748" 0.52881383895874 0.779075741767883 0.159354701638222 0.477211743593216 0.854648590087891
"749" 0.533931076526642 0.77952378988266 0.172058567404747 0.467847496271133 0.8635174036026
"750" 0.537284135818481 0.766983926296234 0.90128231048584 0.329163074493408 0.897167921066284
"751" 0.521278977394104 0.735378623008728 0.884330570697784 0.336261779069901 0.873596012592316
"752" 0.491582632064819 0.724148511886597 0.878209412097931 0.323415368795395 0.876635253429413
"753" 0.51712954044342 0.767862737178802 0.902986109256744 0.320425719022751 0.908560752868652
"754" 0.452885985374451 0.6270911693573 0.849056839942932 0.211481124162674 0.850212931632996
"755" 0.596138715744019 0.485420614480972 0.581625282764435 0.443744152784348 0.913543820381165
"756" 0.590587019920349 0.478427857160568 0.583465337753296 0.438309252262115 0.914337873458862
"757" 0.571995973587036 0.464960664510727 0.54971569776535 0.433182269334793 0.889541506767273
"758" 0.559218108654022 0.437002152204514 0.563428521156311 0.427031069993973 0.889044225215912
"759" 0.539852023124695 0.397133141756058 0.582751870155334 0.396113514900208 0.911670088768005
"760" 0.836384356021881 0.553385674953461 0.198822721838951 0.535696029663086 0.894776999950409
"761" 0.832473754882812 0.555654883384705 0.217585444450378 0.525163292884827 0.89273202419281
"762" 0.773287892341614 0.467969536781311 0.163950204849243 0.489046812057495 0.831324338912964
"763" 0.561801731586456 0.533403217792511 0.930453419685364 0.961478352546692 0.921500205993652
"764" 0.525246858596802 0.457546561956406 0.911586463451385 0.943577527999878 0.885063707828522
"765" 0.519557952880859 0.445249527692795 0.895470082759857 0.937544941902161 0.863856673240662
"766" 0.517802476882935 0.442013442516327 0.900605857372284 0.936904430389404 0.863152086734772
"767" 0.523169159889221 0.453161120414734 0.907970726490021 0.941697299480438 0.878869831562042
"768" 0.990718126296997 0.406397610902786 0.82462352514267 0.384750336408615 0.716691851615906
"769" 0.487488299608231 0.356795907020569 0.41290494799614 0.128265798091888 0.620740473270416
"770" 0.490324646234512 0.409276634454727 0.428224742412567 0.150744244456291 0.62369430065155
"771" 0.495038062334061 0.412948250770569 0.430413484573364 0.149526000022888 0.632130801677704
"772" 0.988954067230225 0.357573121786118 0.444360136985779 0.223176524043083 0.757415592670441
"773" 0.991455674171448 0.28733766078949 0.39253768324852 0.230449184775352 0.666683495044708
"774" 0.985176265239716 0.323292404413223 0.425672799348831 0.217844918370247 0.690972983837128
"775" 0.985714972019196 0.325932323932648 0.427661895751953 0.219263926148415 0.695897817611694
"776" 0.987111270427704 0.324132144451141 0.431136757135391 0.227669164538383 0.686322510242462
"777" 0.307391703128815 0.600713849067688 0.160720303654671 0.306412845849991 0.782513380050659
"778" 0.309147357940674 0.596325099468231 0.160426452755928 0.309923410415649 0.775451958179474
"779" 0.285417705774307 0.55890953540802 0.185078784823418 0.290080279111862 0.737959921360016
"780" 0.300789505243301 0.570329606533051 0.171332955360413 0.306680381298065 0.743937373161316
"781" 0.244164064526558 0.550717711448669 0.16225665807724 0.278572112321854 0.715312063694
"782" 0.308890879154205 0.413943946361542 0.774684131145477 0.340053081512451 0.451115965843201
"783" 0.349740147590637 0.437029629945755 0.819325685501099 0.373618304729462 0.372331172227859
"784" 0.21927335858345 0.319000452756882 0.679678916931152 0.213295072317123 0.452288061380386
"785" 0.225757509469986 0.297161072492599 0.6499382853508 0.229067951440811 0.449914813041687
"786" 0.198693871498108 0.324723750352859 0.669512510299683 0.190094888210297 0.496578693389893
"787" 0.530526101589203 0.52485865354538 0.918440937995911 0.645067751407623 0.714308738708496
"788" 0.467795342206955 0.492121994495392 0.874844312667847 0.572662830352783 0.667384326457977
"789" 0.468757212162018 0.498424351215363 0.880153119564056 0.575223743915558 0.668705940246582
"790" 0.471880853176117 0.503857254981995 0.886558055877686 0.584020972251892 0.681496679782867
"791" 0.301234602928162 0.420327007770538 0.13120336830616 0.189977556467056 0.567202031612396
"792" 0.261736035346985 0.395632296800613 0.0951593816280365 0.142729714512825 0.555797219276428
"793" 0.696885764598846 0.633856773376465 0.849447846412659 0.556418657302856 0.828579068183899
"794" 0.718072056770325 0.653359889984131 0.869751453399658 0.568550050258636 0.847231149673462
"795" 0.688914895057678 0.627070069313049 0.839099705219269 0.556107878684998 0.814891993999481
"796" 0.94828325510025 0.974852919578552 0.987329006195068 0.261140644550323 0.986638188362122
"797" 0.949728786945343 0.976429283618927 0.988107144832611 0.260204285383224 0.987086594104767
"798" 0.935712039470673 0.967772841453552 0.983921527862549 0.2724589407444 0.981293916702271
"799" 0.939386904239655 0.971235692501068 0.985668480396271 0.141622617840767 0.98745721578598
"800" 0.958042025566101 0.98185670375824 0.990797102451324 0.130610898137093 0.992805004119873
"801" 0.273260861635208 0.791800618171692 0.905964136123657 0.920447289943695 0.462729841470718
"802" 0.277821898460388 0.77714204788208 0.898920238018036 0.911032617092133 0.462168127298355
"803" 0.283201277256012 0.813012540340424 0.916265249252319 0.926690816879272 0.439068496227264
"804" 0.277093708515167 0.788102686405182 0.904248356819153 0.916926681995392 0.458710908889771
"805" 0.643491685390472 0.583500921726227 0.938794195652008 0.380525320768356 0.803788900375366
"806" 0.659369349479675 0.597100794315338 0.946837365627289 0.372920274734497 0.82134735584259
"807" 0.569561123847961 0.429964154958725 0.894052982330322 0.241448774933815 0.698290348052979
"808" 0.565842926502228 0.424643814563751 0.890183627605438 0.243570700287819 0.691596508026123
"809" 0.573677837848663 0.43192732334137 0.896990537643433 0.240503042936325 0.703308463096619
"810" 0.526167392730713 0.939917743206024 0.549714982509613 0.797221541404724 0.934986531734467
"811" 0.406854689121246 0.921027064323425 0.501229822635651 0.691037774085999 0.927228212356567
"812" 0.414162784814835 0.918838739395142 0.50166928768158 0.678171277046204 0.919749855995178
"813" 0.398895978927612 0.92810332775116 0.516108691692352 0.716620922088623 0.936466693878174
"814" 0.528908312320709 0.225754901766777 0.944863855838776 0.684770047664642 0.898280084133148
"815" 0.990718483924866 0.802086055278778 0.473340719938278 0.567672669887543 0.795585930347443
"816" 0.989161729812622 0.77493017911911 0.46463605761528 0.549394547939301 0.762278854846954
"817" 0.990607023239136 0.776342928409576 0.467987686395645 0.533805966377258 0.745164215564728
"818" 0.988949775695801 0.777082622051239 0.464625120162964 0.554571270942688 0.769124746322632
"819" 0.991994142532349 0.799029886722565 0.475898861885071 0.545430541038513 0.770547986030579
"820" 0.490618824958801 0.423749029636383 0.727158546447754 0.930123329162598 0.779483199119568
"821" 0.457180321216583 0.362928986549377 0.662556171417236 0.908325016498566 0.739523708820343
"822" 0.462815433740616 0.374314814805984 0.689780473709106 0.916512191295624 0.714223504066467
"823" 0.464678823947906 0.377584367990494 0.684250473976135 0.91736888885498 0.733578383922577
"824" 0.455871820449829 0.360658496618271 0.666428327560425 0.907642841339111 0.726480841636658
"825" 0.231225401163101 0.703137457370758 0.908783316612244 0.274652630090714 0.727937638759613
"826" 0.228932797908783 0.6494020819664 0.88581520318985 0.287584811449051 0.645740330219269
"827" 0.253033190965652 0.664471387863159 0.891260027885437 0.288934469223022 0.703840970993042
"828" 0.212028965353966 0.54121470451355 0.860352456569672 0.201937228441238 0.639070749282837
"829" 0.207471907138824 0.531596064567566 0.85381680727005 0.198358088731766 0.635057270526886
"830" 0.990665912628174 0.562746345996857 0.821748852729797 0.556627213954926 0.917747735977173
"831" 0.982867956161499 0.436168819665909 0.693378150463104 0.45985808968544 0.861214458942413
"832" 0.978266656398773 0.326142072677612 0.566377937793732 0.383569300174713 0.83349198102951
"833" 0.987278342247009 0.375477701425552 0.641952693462372 0.38492625951767 0.883002758026123
"834" 0.98650074005127 0.373371034860611 0.651089489459991 0.38275358080864 0.886318922042847
"835" 0.626677989959717 0.885067760944366 0.814737319946289 0.495817512273788 0.841619372367859
"836" 0.49969419836998 0.775869846343994 0.658660531044006 0.364227950572968 0.648744404315948
"837" 0.491218984127045 0.797378420829773 0.650380909442902 0.366022676229477 0.574377298355103
"838" 0.484952837228775 0.755164682865143 0.610640287399292 0.34338042140007 0.624751627445221
"839" 0.968015313148499 0.643240571022034 0.40266415476799 0.799269258975983 0.457511484622955
"840" 0.977586269378662 0.681489408016205 0.42715722322464 0.80181086063385 0.488111734390259
"841" 0.982553064823151 0.705229640007019 0.453149408102036 0.873153448104858 0.515849113464355
"842" 0.993420779705048 0.849368393421173 0.580061852931976 0.919459164142609 0.665745556354523
"843" 0.987969994544983 0.749308168888092 0.485985368490219 0.880723237991333 0.555850625038147
"844" 0.705089688301086 0.473389565944672 0.827198028564453 0.125758916139603 0.930094301700592
"845" 0.685372829437256 0.43149733543396 0.784664332866669 0.135741382837296 0.889057397842407
"846" 0.733054280281067 0.481707006692886 0.848273754119873 0.12280648201704 0.940717101097107
"847" 0.484597682952881 0.759543359279633 0.903849303722382 0.329097479581833 0.70393967628479
"848" 0.484981179237366 0.763815224170685 0.905698835849762 0.323727935552597 0.705451309680939
"849" 0.476172596216202 0.742158710956573 0.895972728729248 0.331068307161331 0.712678492069244
"850" 0.481277316808701 0.751763701438904 0.900364696979523 0.33139181137085 0.706857025623322
"851" 0.477640062570572 0.749671697616577 0.899324297904968 0.324301421642303 0.713452875614166
"852" 0.99328476190567 0.784823715686798 0.129741013050079 0.240778893232346 0.76633095741272
"853" 0.991421699523926 0.715117692947388 0.108322471380234 0.15612518787384 0.627915978431702
"854" 0.992367029190063 0.715676128864288 0.103429272770882 0.157015845179558 0.612620651721954
"855" 0.501998066902161 0.411081701517105 0.941968441009521 0.346166908740997 0.876082301139832
"856" 0.266039460897446 0.212964564561844 0.859876334667206 0.176417365670204 0.711578011512756
"857" 0.994550764560699 0.802901148796082 0.101842232048512 0.470537126064301 0.816259801387787
"858" 0.994183421134949 0.792650640010834 0.0929161608219147 0.435223132371902 0.801079034805298
"859" 0.920375406742096 0.258619636297226 0.444582253694534 0.88178277015686 0.983401834964752
"860" 0.483391582965851 0.91708904504776 0.839222729206085 0.5147784948349 0.841783165931702
"861" 0.470803916454315 0.898750364780426 0.812929034233093 0.506633341312408 0.819020509719849
"862" 0.425231873989105 0.874275147914886 0.800992012023926 0.496318280696869 0.807176351547241
"863" 0.288968175649643 0.798139452934265 0.721119940280914 0.436408370733261 0.713930666446686
"864" 0.289341449737549 0.792898714542389 0.714760601520538 0.436125040054321 0.709011077880859
"865" 0.595182001590729 0.600097000598907 0.228431105613708 0.960310697555542 0.814197599887848
"866" 0.556843519210815 0.51324737071991 0.225669533014297 0.940643906593323 0.751800060272217
"867" 0.464356005191803 0.366746634244919 0.134228825569153 0.899182617664337 0.64830207824707
"868" 0.603497326374054 0.177917346358299 0.86457484960556 0.152145445346832 0.740954160690308
"869" 0.563157141208649 0.185975894331932 0.841959476470947 0.157515421509743 0.691508233547211
"870" 0.619771122932434 0.176212266087532 0.871092736721039 0.149792894721031 0.760735988616943
"871" 0.579883396625519 0.182392150163651 0.851946115493774 0.155315890908241 0.712317585945129
"872" 0.579577922821045 0.185401171445847 0.847573101520538 0.155012384057045 0.713911831378937
"873" 0.595655202865601 0.612572491168976 0.191717758774757 0.761227011680603 0.842408180236816
"874" 0.597528338432312 0.618480861186981 0.18526291847229 0.765204131603241 0.846188426017761
"875" 0.594078361988068 0.611042201519012 0.193434864282608 0.75775408744812 0.837894856929779
"876" 0.597701549530029 0.614071488380432 0.190033957362175 0.765701949596405 0.848291575908661
"877" 0.591580271720886 0.597385346889496 0.208902776241302 0.752498388290405 0.834783613681793
"878" 0.876987457275391 0.388202905654907 0.772526443004608 0.357985556125641 0.848737359046936
"879" 0.882273018360138 0.382492005825043 0.779836475849152 0.355394721031189 0.852123916149139
"880" 0.846887648105621 0.403378665447235 0.74407547712326 0.373128622770309 0.808700859546661
"881" 0.8423091173172 0.407205194234848 0.738622009754181 0.375006318092346 0.805425524711609
"882" 0.614568471908569 0.514523148536682 0.632956206798553 0.475741505622864 0.882330715656281
"883" 0.602906405925751 0.504855513572693 0.616253256797791 0.471054434776306 0.864565968513489
"884" 0.607015252113342 0.510030806064606 0.615135371685028 0.475086361169815 0.854241907596588
"885" 0.633492052555084 0.532465636730194 0.652045130729675 0.486225962638855 0.892478406429291
"886" 0.612491130828857 0.514805495738983 0.622119009494781 0.477602064609528 0.861209809780121
"887" 0.24332669377327 0.391141355037689 0.663217067718506 0.288638442754745 0.721527755260468
"888" 0.232692986726761 0.379622042179108 0.649783909320831 0.277369439601898 0.722043514251709
"889" 0.250819504261017 0.395626395940781 0.656241476535797 0.30146712064743 0.696707487106323
"890" 0.559450209140778 0.918075919151306 0.587873995304108 0.970276713371277 0.82592499256134
"891" 0.39612939953804 0.825727820396423 0.510692656040192 0.937441289424896 0.710771858692169
"892" 0.383487343788147 0.809846937656403 0.504178106784821 0.934181749820709 0.729345321655273
"893" 0.368004828691483 0.777629494667053 0.493748754262924 0.925144731998444 0.754729926586151
"894" 0.386089444160461 0.811560273170471 0.50513219833374 0.934137344360352 0.726176857948303
"895" 0.629419684410095 0.90885055065155 0.284927010536194 0.402282923460007 0.916257977485657
"896" 0.630118668079376 0.910480558872223 0.282297492027283 0.40136992931366 0.918140053749084
"897" 0.613245129585266 0.900008738040924 0.259635806083679 0.378368496894836 0.91398948431015
"898" 0.613983333110809 0.904116332530975 0.252162754535675 0.377065986394882 0.918495297431946
"899" 0.997853815555573 0.677526473999023 0.831486642360687 0.843126356601715 0.909212529659271
"900" 0.996138036251068 0.520002543926239 0.686272203922272 0.708379626274109 0.83206969499588
"901" 0.336065649986267 0.475217401981354 0.547345578670502 0.376647502183914 0.770797371864319
"902" 0.346785724163055 0.488515257835388 0.569084405899048 0.382077515125275 0.753157615661621
"903" 0.572161912918091 0.450135886669159 0.743808746337891 0.53144097328186 0.930758655071259
"904" 0.589999675750732 0.440066546201706 0.753442704677582 0.5509934425354 0.937578558921814
"905" 0.585132241249084 0.436273038387299 0.766903519630432 0.534436702728271 0.945725858211517
"906" 0.594657778739929 0.432368010282516 0.768265902996063 0.547477900981903 0.94670170545578
"907" 0.836196064949036 0.568838715553284 0.933164000511169 0.96265059709549 0.780965805053711
"908" 0.551066637039185 0.17481692135334 0.0981441959738731 0.161070346832275 0.648841083049774
"909" 0.518061339855194 0.149674087762833 0.0796020850539207 0.130067095160484 0.581021428108215
"910" 0.51774263381958 0.149947062134743 0.0803005248308182 0.128140211105347 0.58676552772522
"911" 0.531277239322662 0.145459979772568 0.0750027224421501 0.125077962875366 0.609175562858582
"912" 0.518987774848938 0.149624332785606 0.0801240429282188 0.126732841134071 0.592392265796661
"913" 0.534231305122375 0.325471937656403 0.896108686923981 0.134423285722733 0.655157685279846
"914" 0.130659177899361 0.609401822090149 0.997276246547699 0.994825065135956 0.999097108840942
"915" 0.422122448682785 0.882772982120514 0.203492552042007 0.480711579322815 0.830261051654816
"916" 0.459812462329865 0.89692234992981 0.17580658197403 0.497839331626892 0.80616158246994
"917" 0.43850502371788 0.882266104221344 0.19453538954258 0.487207025289536 0.803839921951294
"918" 0.434890508651733 0.87198543548584 0.201595649123192 0.484382003545761 0.785638213157654
"919" 0.68262392282486 0.190317243337631 0.728850424289703 0.335186898708344 0.644300222396851
"920" 0.654681622982025 0.198303505778313 0.704115211963654 0.326093375682831 0.671194016933441
"921" 0.724275827407837 0.18455658853054 0.760617017745972 0.326735705137253 0.628853917121887
"922" 0.700532078742981 0.190990075469017 0.740185558795929 0.32093608379364 0.651069462299347
"923" 0.514592230319977 0.41114529967308 0.640036284923553 0.326628088951111 0.534314334392548
"924" 0.504016757011414 0.402902275323868 0.621835649013519 0.323997646570206 0.549677073955536
"925" 0.512324154376984 0.410517126321793 0.626641154289246 0.334943324327469 0.533797740936279
"926" 0.534279942512512 0.425050169229507 0.685268402099609 0.319350183010101 0.510821521282196
"927" 0.504833281040192 0.399633824825287 0.655611336231232 0.294781267642975 0.561507701873779
"928" 0.504689335823059 0.526390731334686 0.697620630264282 0.701597690582275 0.849826991558075
"929" 0.489575654268265 0.527246594429016 0.688756883144379 0.703381240367889 0.861024558544159
"930" 0.498969614505768 0.534038782119751 0.700440585613251 0.71081531047821 0.852441012859344
"931" 0.411833852529526 0.451810538768768 0.655068635940552 0.61172080039978 0.802163302898407
"932" 0.433788776397705 0.473345041275024 0.665368139743805 0.674296140670776 0.815401375293732
"933" 0.699945688247681 0.762556552886963 0.889215290546417 0.148715764284134 0.759724318981171
"934" 0.599690556526184 0.659394860267639 0.842993557453156 0.116501279175282 0.685362637042999
"935" 0.567775189876556 0.631323873996735 0.827142596244812 0.120121262967587 0.640485405921936
"936" 0.522457242012024 0.57471239566803 0.792492687702179 0.124751925468445 0.578524231910706
"937" 0.54110187292099 0.600395143032074 0.80865353345871 0.122914366424084 0.603692650794983
"938" 0.992769777774811 0.365156173706055 0.70452868938446 0.712919056415558 0.91087007522583
"939" 0.991233706474304 0.379297226667404 0.679045975208282 0.694117903709412 0.888386309146881
"940" 0.989867925643921 0.385599255561829 0.674830377101898 0.702575445175171 0.883864998817444
"941" 0.99217301607132 0.370229125022888 0.696633100509644 0.708922863006592 0.904208123683929
"942" 0.992483258247375 0.368822574615479 0.696658134460449 0.704940319061279 0.904367566108704
"943" 0.584539771080017 0.826113224029541 0.543818414211273 0.273953646421432 0.80785208940506
"944" 0.53083074092865 0.775936305522919 0.512358009815216 0.199528887867928 0.770125389099121
"945" 0.468491852283478 0.6537966132164 0.438048660755157 0.154494032263756 0.61034882068634
"946" 0.476272463798523 0.691318869590759 0.451107174158096 0.14919476211071 0.649879693984985
"947" 0.800029575824738 0.210447818040848 0.582527339458466 0.427105337381363 0.914578497409821
"948" 0.720734655857086 0.225449725985527 0.521530091762543 0.41758981347084 0.865813255310059
"949" 0.657021403312683 0.194150567054749 0.485827505588531 0.377252727746964 0.837513983249664
"950" 0.708084940910339 0.197171106934547 0.50257819890976 0.36819851398468 0.853930532932281
