"V1" "V2" "V3" "V4" "V5"
"1381" -0.758227487945842 -0.743112408760581 -0.784754406162358 -0.823094272586681 -0.732617074920067
"1382" -0.761930818029505 -0.743112408760581 -0.784947239030783 -0.823094272586681 -0.736497500592447
"1383" -0.760411098874277 -0.743112408760581 -0.784868107061101 -0.823094272586681 -0.734905107505272
"1384" -0.762911960536107 -0.743112408760581 -0.784998327245878 -0.823094272586681 -0.737525561954755
"1385" -0.762958676344229 -0.743112408760581 -0.785000759743948 -0.823094272586681 -0.737574511742391
"1386" -0.716888874895873 -0.731878814355944 -0.752179955664275 -0.781837138217849 -0.731999937458856
"1387" -0.743118483798973 -0.743828142385733 -0.752179955664275 -0.825024043369276 -0.750304459874555
"1388" -0.753207861776802 -0.748424523807925 -0.752179955664275 -0.841636148085556 -0.757345405320515
"1389" -0.765792770469637 -0.754157785129174 -0.752179955664275 -0.862357130242198 -0.766127874937906
"1390" -0.767254306372272 -0.75482361175253 -0.752179955664275 -0.864763540975797 -0.767147818345754
"1391" -0.735472111726364 -0.743112408760581 -0.784754406162358 -0.760212416352414 -0.752568072761974
"1392" -0.768538247555999 -0.700364878451525 -0.784754406162358 -0.781837138217849 -0.752568072761974
"1393" -0.768538247555999 -0.716606783703162 -0.785292183500758 -0.820242689296185 -0.763026333864358
"1394" -0.881755456477826 -0.874433914733657 -0.825335232316547 -0.849802449797718 -0.833571691499498
"1395" -0.881755456477826 -0.89446418813001 -0.825998444356492 -0.897165962644165 -0.846469305780931
"1396" -0.881755456477826 -0.856255185327846 -0.821327966879037 -0.833669866126185 -0.821866297600811
"1397" -0.881755456477826 -0.855908399072833 -0.821327966879037 -0.833669866126185 -0.821642999832141
"1398" -0.881755456477826 -0.854245040320076 -0.821327966879037 -0.833669866126185 -0.820571953063074
"1399" -0.881755456477826 -0.858249602693056 -0.821327966879037 -0.833669866126185 -0.823150515014307
"1400" -0.881755456477826 -0.857598479887795 -0.821327966879037 -0.833669866126185 -0.822731253098809
"1401" -0.761813052107462 -0.786424679516246 -0.72340949511064 -0.760212416352414 -0.756198879390619
"1402" -0.735472111726364 -0.814369733749882 -0.721230695056733 -0.812940708556859 -0.78249637255945
"1403" -0.739715372207528 -0.820906595527033 -0.729463136995849 -0.812940708556859 -0.78249637255945
"1404" -0.74111264739044 -0.823059137134102 -0.732174020965228 -0.812940708556859 -0.78249637255945
"1405" -0.743397878430091 -0.826579599641969 -0.73660764740294 -0.812940708556859 -0.78249637255945
"1406" -0.746383621718089 -0.831179220914889 -0.742400352887947 -0.812940708556859 -0.78249637255945
"1407" -0.749626240900898 -0.731878814355944 -0.721230695056733 -0.682228846197392 -0.731999937458856
"1408" -0.838241287303459 -0.817421355965841 -0.89594812763544 -0.817801676436664 -0.854247064384461
"1409" -0.845898867748573 -0.822927283429542 -0.907147453057593 -0.851245547718319 -0.862681293692359
"1410" -0.716888874895873 -0.814369733749882 -0.721230695056733 -0.682228846197392 -0.78249637255945
"1411" -0.719257441440572 -0.816112500490241 -0.723425513685693 -0.688783100935657 -0.78249637255945
"1412" -0.721682864293062 -0.817897101513204 -0.725673017886773 -0.695494687426145 -0.78249637255945
"1413" -0.734868521845275 -0.827598971820876 -0.737891431971636 -0.731981801829643 -0.78249637255945
"1414" -0.768538247555999 -0.786424679516246 -0.749198655913437 -0.781837138217849 -0.778877644790849
"1415" -0.768538247555999 -0.786424679516246 -0.750894425593454 -0.784623457982244 -0.780373327857528
"1416" -0.768538247555999 -0.786424679516246 -0.754156072912042 -0.789982671851531 -0.783250128121959
"1417" -0.881755456477826 -0.902465549633241 -0.866054781884403 -0.840336625297445 -0.812468467267948
"1418" -0.881755456477826 -0.902465549633241 -0.883160907672044 -0.868443706663492 -0.827556213545369
"1419" -0.716888874895873 -0.743112408760581 -0.721230695056733 -0.760212416352414 -0.732617074920067
"1420" -0.846007740476816 -0.807863814317238 -0.824733325793642 -0.85821209600686 -0.821866297600811
"1421" -0.852828205944358 -0.814369328373475 -0.825062555273019 -0.85821209600686 -0.828268887691661
"1422" -0.854999058624783 -0.816439936705668 -0.825167344117884 -0.85821209600686 -0.830306736857019
"1423" -0.861575474236499 -0.822712670495652 -0.825484793109938 -0.85821209600686 -0.83648022950635
"1424" -0.851947114997249 -0.813528923921826 -0.825020024288121 -0.85821209600686 -0.827441779308231
"1425" -0.768538247555999 -0.731878814355944 -0.721230695056733 -0.781837138217849 -0.78249637255945
"1426" -0.881755456477826 -0.851975975946258 -0.966233912646378 -0.966245950810289 -0.860732740242529
"1427" -0.881755456477826 -0.835435700266303 -0.932590183931612 -0.906466579519455 -0.860732740242529
"1428" -0.824948768556309 -0.856255185327846 -0.845654607341715 -0.80681709125034 -0.794475342387646
"1429" -0.841851650218177 -0.874831144147514 -0.872387390672312 -0.850741737049266 -0.818053881279996
"1430" -0.846007740476816 -0.902465549633241 -0.845654607341715 -0.85821209600686 -0.860732740242529
"1431" -0.881755456477826 -0.807863814317238 -0.845654607341715 -0.759747661963678 -0.839606388782477
"1432" -0.735472111726364 -0.786424679516246 -0.713558275197777 -0.781837138217849 -0.731999937458856
"1433" -0.736641825201789 -0.786424679516246 -0.716537532903679 -0.785869464790034 -0.733709015983218
"1434" -0.740311627919018 -0.786424679516246 -0.725884512530863 -0.798520291956041 -0.739070996625854
"1435" -0.744789916055704 -0.786424679516246 -0.737290702782383 -0.813958192459742 -0.745614262341017
"1436" -0.833525784526092 -0.902465549633241 -0.821327966879037 -0.80681709125034 -0.821866297600811
"1437" -0.833945938996076 -0.902465549633241 -0.821327966879037 -0.808379480098668 -0.822291753558622
"1438" -0.834074161628057 -0.902465549633241 -0.821327966879037 -0.808856289521446 -0.82242159409728
"1439" -0.826592906414881 -0.902465549633241 -0.821327966879037 -0.781036450506019 -0.81484594078466
"1440" -0.758227487945842 -0.743112408760581 -0.752179955664275 -0.823094272586681 -0.752568072761974
"1441" -0.762082989319303 -0.743112408760581 -0.752179955664275 -0.823094272586681 -0.75647222265653
"1442" -0.770351654605433 -0.743112408760581 -0.752179955664275 -0.823094272586681 -0.764845221542533
"1443" -0.881755456477826 -0.814305517467656 -0.868882609946225 -0.759747661963678 -0.821866297600811
"1444" -0.881755456477826 -0.814305517467656 -0.87491659673116 -0.773473201948727 -0.824090208894
"1445" -0.881755456477826 -0.814305517467656 -0.883236545697776 -0.792398631566832 -0.827156643926938
"1446" -0.735472111726364 -0.731878814355944 -0.721230695056733 -0.760212416352414 -0.731999937458856
"1447" -0.852582633440382 -0.902465549633241 -0.824733325793642 -0.759747661963678 -0.821866297600811
"1448" -0.859752064805166 -0.902465549633241 -0.824898618418167 -0.779586783477263 -0.825080775605251
"1449" -0.862482502720416 -0.902465549633241 -0.824961569191547 -0.78714240216301 -0.826304991609908
"1450" -0.881755456477826 -0.849452150952886 -0.845654607341715 -0.868592981472914 -0.860732740242529
"1451" -0.833525784526092 -0.902465549633241 -0.868882609946225 -0.80681709125034 -0.794475342387646
"1452" -0.836241470946084 -0.902465549633241 -0.876343869299519 -0.816915658518504 -0.799896204793217
"1453" -0.836982291713281 -0.902465549633241 -0.878379250055437 -0.819670478919017 -0.801374979152657
"1454" -0.840674887518712 -0.902465549633241 -0.888524535898597 -0.833401787092439 -0.808745879427914
"1455" -0.836710381228325 -0.902465549633241 -0.877632184917798 -0.818659351013 -0.80083221054921
"1456" -0.881755456477826 -0.902465549633241 -0.876507621042472 -0.868592981472914 -0.860732740242529
"1457" -0.881755456477826 -0.902465549633241 -0.884153223573006 -0.868592981472914 -0.860732740242529
"1458" -0.881755456477826 -0.902465549633241 -0.900754019639903 -0.868592981472914 -0.860732740242529
"1459" -0.881755456477826 -0.902465549633241 -0.901532985059874 -0.868592981472914 -0.860732740242529
"1460" -0.749626240900898 -0.743112408760581 -0.749198655913437 -0.823094272586681 -0.731999937458856
"1461" -0.821100019051527 -0.814305517467656 -0.839567610540618 -0.868592981472914 -0.835367290531447
"1462" -0.828133987628806 -0.814305517467656 -0.850692196377058 -0.868592981472914 -0.843114659867042
"1463" -0.82862759175048 -0.814305517467656 -0.851472856876243 -0.868592981472914 -0.843658326418032
"1464" -0.749626240900898 -0.786424679516246 -0.749198655913437 -0.682228846197392 -0.752568072761974
"1465" -0.758121871008566 -0.786424679516246 -0.762634935209975 -0.719332832477903 -0.758579929067913
"1466" -0.762176335275714 -0.786424679516246 -0.769047280568804 -0.737040381492696 -0.761449034274089
"1467" -0.764309933921687 -0.786424679516246 -0.772421677399962 -0.746358703251648 -0.762958856183891
"1468" -0.763937227864968 -0.786424679516246 -0.77183222345598 -0.744730939302432 -0.762695114091904
"1469" -0.716888874895873 -0.786424679516246 -0.721230695056733 -0.682228846197392 -0.731999937458856
"1470" -0.717760535389003 -0.786424679516246 -0.722038414262568 -0.684640889435123 -0.732608232042825
"1471" -0.731548162289867 -0.786424679516246 -0.734814639798173 -0.722793762592373 -0.742230027266631
"1472" -0.74338692671579 -0.786424679516246 -0.745784963078318 -0.755553778563832 -0.750491794706971
"1473" -0.893158021178922 -0.902465549633241 -0.914106571802429 -0.872027145070215 -0.867922216789275
"1474" -0.735472111726364 -0.743112408760581 -0.713558275197777 -0.812940708556859 -0.78249637255945
"1475" -0.737144248263647 -0.743112408760581 -0.717817203361539 -0.812940708556859 -0.78249637255945
"1476" -0.739634190069395 -0.743112408760581 -0.724159079785014 -0.812940708556859 -0.78249637255945
"1477" -0.745605257110869 -0.743112408760581 -0.739367374696124 -0.812940708556859 -0.78249637255945
"1478" -0.833867114922989 -0.808215007848945 -0.846427094054835 -0.85821209600686 -0.822211934887372
"1479" -0.84266086409108 -0.817262862523967 -0.866328791801714 -0.85821209600686 -0.831116643137169
"1480" -0.833525784526092 -0.849452150952886 -0.868882609946225 -0.80681709125034 -0.821866297600811
"1481" -0.841745412747138 -0.86311136533448 -0.891465768846086 -0.837382648414254 -0.830189640674525
"1482" -0.735472111726364 -0.731878814355944 -0.713558275197777 -0.682228846197392 -0.752568072761974
"1483" -0.736406660645529 -0.732770208229105 -0.715938569284714 -0.687643313088173 -0.753445363861495
"1484" -0.73839898769666 -0.734670534782686 -0.721013021998529 -0.699186196111982 -0.755315625282216
"1485" -0.743654386253152 -0.739683252659947 -0.734398510817762 -0.729634234623852 -0.760249036774641
"1486" -0.846007740476816 -0.856255185327846 -0.876507621042472 -0.80681709125034 -0.794475342387646
"1487" -0.851987392519462 -0.864972748218152 -0.888108874011907 -0.827430609287489 -0.805540579862115
"1488" -0.851830725080393 -0.864744347260503 -0.887804920106269 -0.826890533199773 -0.805250669612245
"1489" -0.856190417431866 -0.871100217465876 -0.896263254049053 -0.841919601159343 -0.813318201107494
"1490" -0.855345015624142 -0.869867730462644 -0.894623071616652 -0.839005266798771 -0.811753800420449
"1491" -0.758227487945842 -0.786424679516246 -0.784754406162358 -0.682228846197392 -0.778877644790849
"1492" -0.758018283331523 -0.786424679516246 -0.784743512851485 -0.680921384846847 -0.778460045240148
"1493" -0.761913165013588 -0.786424679516246 -0.784946319835999 -0.70526313887951 -0.786234734368106
"1494" -0.768518270997409 -0.786424679516246 -0.785290248544577 -0.746542920485762 -0.799419382805022
"1495" -0.766920292321713 -0.786424679516246 -0.785207041591712 -0.736556069267064 -0.796229610059461
"1496" -0.846007740476816 -0.856255185327846 -0.876507621042472 -0.833669866126185 -0.860732740242529
"1497" -0.850759666693529 -0.863182882014685 -0.88572693643725 -0.833669866126185 -0.860732740242529
"1498" -0.824948768556309 -0.849452150952886 -0.824733325793642 -0.85821209600686 -0.839606388782477
"1499" -0.820764314117949 -0.844592783223546 -0.824581062627275 -0.85821209600686 -0.834997537655865
"1500" -0.824531293249584 -0.848967340791088 -0.824718134778178 -0.85821209600686 -0.839146572200393
"1501" -0.826428098181581 -0.851170082584833 -0.82478715537075 -0.85821209600686 -0.841235755312928
"1502" -0.842958754754464 -0.87036697916439 -0.825388669892893 -0.85821209600686 -0.859442987890522
"1503" -0.735472111726364 -0.786424679516246 -0.713558275197777 -0.781837138217849 -0.752568072761974
"1504" -0.716888874895873 -0.700364878451525 -0.713558275197777 -0.812940708556859 -0.752568072761974
"1505" -0.728392078741177 -0.708374685516052 -0.72755193969216 -0.812940708556859 -0.757725636013496
"1506" -0.729168689009223 -0.708915447767598 -0.728496687232069 -0.812940708556859 -0.758073836100453
"1507" -0.739736138182381 -0.716273678585679 -0.741352004783534 -0.812940708556859 -0.762811845462954
"1508" -0.833525784526092 -0.856255185327846 -0.821327966879037 -0.85821209600686 -0.897825921538135
"1509" -0.839479346022421 -0.865617860529501 -0.821327966879037 -0.85821209600686 -0.904064186113676
"1510" -0.841484916132399 -0.868771855251056 -0.821327966879037 -0.85821209600686 -0.90616566385579
"1511" -0.846648296376164 -0.876891877559523 -0.821327966879037 -0.85821209600686 -0.911575960211104
"1512" -0.848287095604202 -0.879469081961007 -0.821327966879037 -0.85821209600686 -0.913293127855546
"1513" -0.846007740476816 -0.856255185327846 -0.876507621042472 -0.85821209600686 -0.897825921538135
"1514" -0.860275226348203 -0.877055343009819 -0.904188280661348 -0.85821209600686 -0.911684875740688
"1515" -0.833525784526092 -0.902465549633241 -0.876507621042472 -0.85821209600686 -0.794475342387646
"1516" -0.831462071637207 -0.902465549633241 -0.872188631048176 -0.85821209600686 -0.790355903731955
"1517" -0.839627881904488 -0.902465549633241 -0.889278243188341 -0.85821209600686 -0.806655920391854
"1518" -0.845135897163528 -0.902465549633241 -0.900805555403304 -0.85821209600686 -0.817650633414401
"1519" -0.859288400264617 -0.902465549633241 -0.930424268169527 -0.85821209600686 -0.845900865635853
"1520" -0.846007740476816 -0.814305517467656 -0.824733325793642 -0.80681709125034 -0.860732740242529
"1521" -0.84533272316474 -0.814305517467656 -0.824700742152646 -0.804490119473616 -0.860732740242529
"1522" -0.853041082177104 -0.814305517467656 -0.825072830983909 -0.831062969600172 -0.860732740242529
"1523" -0.876259800776894 -0.814305517467656 -0.935200301132353 -0.833669866126185 -0.883807936993047
"1524" -0.896527690193243 -0.814305517467656 -0.974522474161599 -0.833669866126185 -0.913421526357767
"1525" -0.903596051985757 -0.814305517467656 -0.98823595659329 -0.833669866126185 -0.923749171200547
"1526" -0.908576765833992 -0.814305517467656 -0.997899147847504 -0.833669866126185 -0.931026535489195
"1527" -0.846007740476816 -0.807863814317238 -0.868882609946225 -0.868592981472914 -0.860732740242529
"1528" -0.845328887250199 -0.807216308772507 -0.867153572238218 -0.868592981472914 -0.860732740242529
"1529" -0.847033248013329 -0.808841966574634 -0.871494575435899 -0.868592981472914 -0.860732740242529
"1530" -0.847199003894997 -0.809000068279454 -0.871916755309971 -0.868592981472914 -0.860732740242529
"1531" -0.716888874895873 -0.731878814355944 -0.721230695056733 -0.812940708556859 -0.78249637255945
"1532" -0.731768987632833 -0.738657693479573 -0.735019266338041 -0.812940708556859 -0.78249637255945
"1533" -0.734527506047458 -0.739914381733459 -0.737575431634853 -0.812940708556859 -0.78249637255945
"1534" -0.748410136942752 -0.746238841663349 -0.750439692078013 -0.812940708556859 -0.78249637255945
"1535" -0.725261431298442 -0.735693069584522 -0.728989076515554 -0.812940708556859 -0.78249637255945
"1536" -0.881755456477826 -0.814305517467656 -0.876507621042472 -0.759747661963678 -0.821866297600811
"1537" -0.881755456477826 -0.814305517467656 -0.870742821123783 -0.742532587021417 -0.819076986606936
"1538" -0.881755456477826 -0.814305517467656 -0.864295752813509 -0.723280095055578 -0.815957558566109
"1539" -0.881755456477826 -0.814305517467656 -0.856461597075134 -0.699885427409224 -0.812166985252725
"1540" -0.846007740476816 -0.902465549633241 -0.868882609946225 -0.833669866126185 -0.897825921538135
"1541" -0.824948768556309 -0.814305517467656 -0.821327966879037 -0.85821209600686 -0.860732740242529
"1542" -0.826467826350767 -0.814305517467656 -0.821327966879037 -0.85821209600686 -0.860732740242529
"1543" -0.852582633440382 -0.814305517467656 -0.821327966879037 -0.833669866126185 -0.839606388782477
"1544" -0.749626240900898 -0.814369733749882 -0.721230695056733 -0.760212416352414 -0.732617074920067
"1545" -0.751246347028593 -0.816251147814964 -0.723600124391825 -0.760212416352414 -0.733803383812028
"1546" -0.831545402136007 -0.857112759716026 -0.886155295876484 -0.833669866126185 -0.902656250205394
"1547" -0.833415657766237 -0.859284670054406 -0.888890572583752 -0.833669866126185 -0.904025728936727
"1548" -0.857081631195409 -0.886767743238543 -0.923502411109651 -0.833669866126185 -0.921354936101628
"1549" -0.758227487945842 -0.743112408760581 -0.721230695056733 -0.781837138217849 -0.778877644790849
"1550" -0.759582827719096 -0.743112408760581 -0.724067184062099 -0.786877112557545 -0.781583078809121
"1551" -0.759496085580591 -0.743112408760581 -0.723885647943239 -0.786554552738329 -0.781409930247439
"1552" -0.76191641968605 -0.743112408760581 -0.728950983746796 -0.795554821177084 -0.786241231116573
"1553" -0.760151683056431 -0.743112408760581 -0.725257698752094 -0.788992461313439 -0.782718587861148
"1554" -0.833525784526092 -0.902465549633241 -0.824733325793642 -0.833669866126185 -0.897825921538135
"1555" -0.842955004603036 -0.902465549633241 -0.825224306482204 -0.833669866126185 -0.907706052887623
"1556" -0.844880374670853 -0.902465549633241 -0.825324560746494 -0.833669866126185 -0.909723495370794
"1557" -0.846611655723926 -0.902465549633241 -0.825414708771102 -0.833669866126185 -0.911537567379683
"1558" -0.846007740476816 -0.807863814317238 -0.845654607341715 -0.759747661963678 -0.860732740242529
"1559" -0.863651154406512 -0.824692501137202 -0.882671054952485 -0.861967758315584 -0.860732740242529
"1560" -0.880497496905448 -0.840760923218446 -0.918015221168264 -0.959569886808421 -0.860732740242529
"1561" -0.899300018477846 -0.858695193095488 -0.957463513744092 -1.0685054689156 -0.860732740242529
"1562" -0.914937350806695 -0.873610433961598 -0.990271137893792 -1.15910299293851 -0.860732740242529
"1563" -0.716888874895873 -0.743112408760581 -0.749198655913437 -0.812940708556859 -0.78249637255945
"1564" -0.843181611411686 -0.814305517467656 -0.836234166026851 -0.85821209600686 -0.860732740242529
"1565" -0.821159657764384 -0.814305517467656 -0.814166722578699 -0.85821209600686 -0.860732740242529
"1566" -0.819559799744311 -0.814305517467656 -0.812563559800842 -0.85821209600686 -0.860732740242529
"1567" -0.846236246412747 -0.814305517467656 -0.839295110855826 -0.85821209600686 -0.860732740242529
"1568" -0.833525784526092 -0.814305517467656 -0.868882609946225 -0.85821209600686 -0.794475342387646
"1569" -0.842681210911373 -0.814305517467656 -0.894036843604311 -0.85821209600686 -0.812750761203891
"1570" -0.846431604787006 -0.814305517467656 -0.904340927749335 -0.85821209600686 -0.820237033925525
"1571" -0.856990335401588 -0.814305517467656 -0.933350693743301 -0.85821209600686 -0.841313630036834
"1572" -0.851804888887927 -0.814305517467656 -0.919103849550898 -0.85821209600686 -0.830962806077534
"1573" -0.735472111726364 -0.786424679516246 -0.749198655913437 -0.760212416352414 -0.78249637255945
"1574" -0.854046825663081 -0.902465549633241 -0.862520865585254 -0.833669866126185 -0.860732740242529
"1575" -0.861918962606406 -0.902465549633241 -0.87903686106711 -0.833669866126185 -0.860732740242529
"1576" -0.846007740476816 -0.856255185327846 -0.824733325793642 -0.868592981472914 -0.821866297600811
"1577" -0.850401158987726 -0.862660223931955 -0.824945399719669 -0.868592981472914 -0.825990540727145
"1578" -0.856119273209196 -0.870996498347944 -0.825221417797484 -0.868592981472914 -0.831358318282352
"1579" -0.855754468069406 -0.870464659417159 -0.825203808353258 -0.868592981472914 -0.831015863975644
"1580" -0.768538247555999 -0.700364878451525 -0.749198655913437 -0.682228846197392 -0.731999937458856
"1581" -0.881755456477826 -0.858183858743143 -0.84843017381595 -0.76741232701773 -0.841539345110699
"1582" -0.881755456477826 -0.861618281374055 -0.853372673793967 -0.781060930721809 -0.84498139439989
"1583" -0.881755456477826 -0.866717605088691 -0.860711143765789 -0.801325952246376 -0.850092041939114
"1584" -0.881755456477826 -0.870876239539513 -0.866695861690941 -0.817852617619042 -0.854259911270809
"1585" -0.881755456477826 -0.807863814317238 -0.824733325793642 -0.759747661963678 -0.794475342387646
"1586" -0.881755456477826 -0.812951543521814 -0.824990804360709 -0.790651331101257 -0.804345889108951
"1587" -0.881755456477826 -0.816966688250746 -0.82519400183247 -0.815039953068566 -0.812135547726019
"1588" -0.881755456477826 -0.835203690837477 -0.826116935641408 -0.925814381372389 -0.8475165947218
"1589" -0.881755456477826 -0.837833383764415 -0.826250018504003 -0.941787550713723 -0.852618380971486
"1590" -0.881755456477826 -0.807863814317238 -0.876507621042472 -0.85821209600686 -0.897825921538135
"1591" -0.881755456477826 -0.813193439045945 -0.887348338089373 -0.85821209600686 -0.903253574027072
"1592" -0.881755456477826 -0.806861988926383 -0.874469859258953 -0.85821209600686 -0.896805669578017
"1593" -0.881755456477826 -0.806803051876144 -0.874349978419729 -0.85821209600686 -0.896745648498916
"1594" -0.881755456477826 -0.804172143300673 -0.868998581859045 -0.85821209600686 -0.894066349635544
"1595" -0.881755456477826 -0.807863814317238 -0.868882609946225 -0.868592981472914 -0.794475342387646
"1596" -0.735472111726364 -0.786424679516246 -0.784754406162358 -0.823094272586681 -0.778877644790849
"1597" -0.742093103985107 -0.786424679516246 -0.785074006905838 -0.823094272586681 -0.791129670684183
"1598" -0.748125537886806 -0.786424679516246 -0.785365197453211 -0.823094272586681 -0.802292580029958
"1599" -0.852582633440382 -0.807863814317238 -0.876507621042472 -0.868592981472914 -0.839606388782477
"1600" -0.854557654144095 -0.808763567353644 -0.878337762670873 -0.868592981472914 -0.840984671275218
"1601" -0.716888874895873 -0.814369733749882 -0.784754406162358 -0.823094272586681 -0.778877644790849
"1602" -0.718838717460683 -0.815804407721146 -0.784799360159202 -0.823094272586681 -0.780600974741044
"1603" -0.709468383340261 -0.808909812892189 -0.784583325296655 -0.823094272586681 -0.772319189470536
"1604" -0.715127312218069 -0.813073594170099 -0.784713792994665 -0.823094272586681 -0.777320722310751
"1605" -0.703504231361749 -0.804521451616944 -0.784445820621119 -0.823094272586681 -0.767047891203907
"1606" -0.749626240900898 -0.814369733749882 -0.749198655913437 -0.760212416352414 -0.731999937458856
"1607" -0.756010129739167 -0.8217832840383 -0.759295106952614 -0.760212416352414 -0.739031294520531
"1608" -0.750259810148245 -0.815105491780041 -0.750200678512486 -0.760212416352414 -0.732697764710278
"1609" -0.760481823263773 -0.826976219826958 -0.766367322004785 -0.760212416352414 -0.74395651716122
"1610" -0.760690253355551 -0.827218267739471 -0.766696964996706 -0.760212416352414 -0.744186086697097
"1611" -0.833525784526092 -0.856255185327846 -0.824733325793642 -0.80681709125034 -0.897825921538135
"1612" -0.834971550972713 -0.858528822992546 -0.824808607036382 -0.812193326741955 -0.899340825451368
"1613" -0.840843495927922 -0.867763146590534 -0.825114359956961 -0.834028775300595 -0.905493570531132
"1614" -0.8423012453007 -0.870055628815023 -0.82519026515219 -0.839449570570897 -0.907021030401635
"1615" -0.85421955781634 -0.88879857605838 -0.825810853200584 -0.883769076599339 -0.919509284165772
"1616" -0.833525784526092 -0.849452150952886 -0.824733325793642 -0.85821209600686 -0.860732740242529
"1617" -0.83516083126007 -0.852169239033115 -0.824818462885017 -0.85821209600686 -0.860732740242529
"1618" -0.846007740476816 -0.849452150952886 -0.824733325793642 -0.85821209600686 -0.821866297600811
"1619" -0.830670839027432 -0.825825224133418 -0.823993000942873 -0.85821209600686 -0.807469055402097
"1620" -0.852582633440382 -0.902465549633241 -0.868882609946225 -0.85821209600686 -0.897825921538135
"1621" -0.862517711986673 -0.902465549633241 -0.880968647694646 -0.85821209600686 -0.902435257635974
"1622" -0.886250014917644 -0.902465549633241 -0.909839029317122 -0.85821209600686 -0.913445755446826
"1623" -0.900963382930948 -0.902465549633241 -0.92773786327064 -0.85821209600686 -0.920271957976432
"1624" -0.9071489520048 -0.902465549633241 -0.935262617199229 -0.85821209600686 -0.923141725606847
"1625" -0.735472111726364 -0.786424679516246 -0.713558275197777 -0.781837138217849 -0.731999937458856
"1626" -0.734938398896606 -0.786424679516246 -0.712198909768378 -0.779997282158598 -0.731220125005054
"1627" -0.733957905647869 -0.786424679516246 -0.709701595572849 -0.77661725015607 -0.72978751779833
"1628" -0.738417168998009 -0.786424679516246 -0.721059329733957 -0.791989566947236 -0.736302986232535
"1629" -0.742760473006197 -0.786424679516246 -0.732121715700539 -0.806962139744963 -0.742649025464467
"1630" -0.768538247555999 -0.786424679516246 -0.749198655913437 -0.823094272586681 -0.78249637255945
"1631" -0.768538247555999 -0.786424679516246 -0.757374758284813 -0.823094272586681 -0.78249637255945
"1632" -0.768538247555999 -0.786424679516246 -0.759182376897027 -0.823094272586681 -0.78249637255945
"1633" -0.833525784526092 -0.856255185327846 -0.845654607341715 -0.833669866126185 -0.794475342387646
"1634" -0.833394565957876 -0.85604882870662 -0.845357638184021 -0.833669866126185 -0.794213413102246
"1635" -0.84817067249042 -0.879285992930856 -0.878798392572766 -0.833669866126185 -0.823708438674166
"1636" -0.83531532216926 -0.85906944360408 -0.849704624757519 -0.833669866126185 -0.798047491683598
"1637" -0.852582633440382 -0.902465549633241 -0.821327966879037 -0.868592981472914 -0.794475342387646
"1638" -0.84997008554263 -0.902465549633241 -0.821327966879037 -0.868592981472914 -0.792166293380423
"1639" -0.855648977741544 -0.902465549633241 -0.821327966879037 -0.868592981472914 -0.797185470408836
"1640" -0.824948768556309 -0.856255185327846 -0.821327966879037 -0.868592981472914 -0.794475342387646
"1641" -0.830472357848286 -0.862325509268881 -0.821327966879037 -0.868592981472914 -0.802180428866483
"1642" -0.846007740476816 -0.814305517467656 -0.876507621042472 -0.759747661963678 -0.821866297600811
"1643" -0.839869681030872 -0.814305517467656 -0.864599038424958 -0.72418577861852 -0.816104303969633
"1644" -0.860160715504391 -0.814305517467656 -0.903966115682963 -0.841745311440679 -0.835152150025229
"1645" -0.871323160134261 -0.814305517467656 -0.9256226172628 -0.906416818334685 -0.84563069547304
"1646" -0.871531028449657 -0.814305517467656 -0.926025907102082 -0.907621138502708 -0.845825828139966
"1647" -0.735472111726364 -0.731878814355944 -0.721230695056733 -0.812940708556859 -0.732617074920067
"1648" -0.739217450971902 -0.735451203545975 -0.72849710917815 -0.812940708556859 -0.736255171046101
"1649" -0.740225751410389 -0.736412943284517 -0.730453334786706 -0.812940708556859 -0.737234600058709
"1650" -0.741636871232535 -0.737758901252004 -0.733191079041748 -0.812940708556859 -0.738605314224171
"1651" -0.742556684774433 -0.738636240189414 -0.734975629297878 -0.812940708556859 -0.739498790052146
"1652" -0.833525784526092 -0.856255185327846 -0.824733325793642 -0.85821209600686 -0.860732740242529
"1653" -0.832290265826549 -0.854312186956781 -0.824668992177831 -0.85821209600686 -0.860732740242529
"1654" -0.831942298354187 -0.853764967208321 -0.824650873467292 -0.85821209600686 -0.860732740242529
"1655" -0.837086224253881 -0.86185439527418 -0.824918718343065 -0.85821209600686 -0.860732740242529
"1656" -0.839879023894606 -0.866246400959438 -0.82506413977553 -0.85821209600686 -0.860732740242529
"1657" -0.846007740476816 -0.902465549633241 -0.845654607341715 -0.80681709125034 -0.897825921538135
"1658" -0.856931668690401 -0.902465549633241 -0.868573358669165 -0.844474899708305 -0.908437056687577
"1659" -0.868068808764349 -0.902465549633241 -0.891939435309653 -0.882867708547229 -0.919255298641601
"1660" -0.873334408633961 -0.902465549633241 -0.902986832513473 -0.901019690822207 -0.924370124624241
"1661" -0.856968724629098 -0.902465549633241 -0.868651103215596 -0.844602641800199 -0.908473051575672
"1662" -0.852582633440382 -0.807863814317238 -0.868882609946225 -0.80681709125034 -0.860732740242529
"1663" -0.848189537784362 -0.805862467623356 -0.863538402582015 -0.799583883690189 -0.860732740242529
"1664" -0.856879291951692 -0.809821227490011 -0.874109501381235 -0.813891515588176 -0.860732740242529
"1665" -0.875467796617223 -0.818289525307652 -0.896722444804637 -0.84449738511764 -0.860732740242529
