"V1" "V2" "V3" "V4" "V5"
"1379" -0.802128168511619 -0.782580930997928 -0.829780998699517 -0.815436632241813 -0.798143530522312
"1380" -0.806724275064683 -0.788144868288764 -0.832366640403247 -0.820153298352016 -0.800694608943539
"1381" -0.800861725435112 -0.760425598139269 -0.788016914372745 -0.830941202107286 -0.819104593947756
"1382" -0.807963819302606 -0.777613050451507 -0.801644501121367 -0.843959724932971 -0.833215635254111
"1383" -0.805049364514935 -0.770559911811853 -0.796052208737609 -0.838617371412218 -0.827424949765912
"1384" -0.809845413981411 -0.78216661161478 -0.805254928579744 -0.847408789917431 -0.836954146843767
"1385" -0.809935003633665 -0.782383423431762 -0.805426834327633 -0.847573012603666 -0.837132151148858
"1386" -0.796489826103987 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.791567235327909
"1387" -0.838095486236861 -0.798567916511671 -0.805513737266396 -0.842347488709155 -0.833301608454637
"1388" -0.854099355476711 -0.807835897325396 -0.812448745462582 -0.859923345623301 -0.849354987927386
"1389" -0.874061659749402 -0.81939624252844 -0.821099075059198 -0.881846456735695 -0.869379048411587
"1390" -0.876379962178602 -0.820738791765267 -0.82210367251665 -0.884392475524568 -0.871704522837226
"1391" -0.800534232626353 -0.760425598139269 -0.788016914372745 -0.783303150873203 -0.79175032534164
"1392" -0.821099451136842 -0.78700757336076 -0.788016914372745 -0.796655092804473 -0.79175032534164
"1393" -0.854813259014841 -0.827573310458761 -0.826021884118548 -0.837288744108168 -0.810548039215795
"1394" -0.858833582764773 -0.832410717045367 -0.830553922832104 -0.842134249367433 -0.81278963992154
"1395" -0.900411019559657 -0.882438271818577 -0.877423420137652 -0.892245559099588 -0.835971855449352
"1396" -0.821099451136842 -0.78700757336076 -0.787484622575135 -0.783303150873203 -0.79175032534164
"1397" -0.820379616548776 -0.78614144098084 -0.787142295520994 -0.7824193661155 -0.791348969177063
"1398" -0.816926933101003 -0.781987040815429 -0.785500325305677 -0.778180296397396 -0.789423866092175
"1399" -0.825239322835237 -0.791988824590056 -0.789453394438186 -0.788385923452547 -0.794058582063744
"1400" -0.823887767779258 -0.790362582094023 -0.78881064418904 -0.786726537008116 -0.793304999278928
"1401" -0.807737972668942 -0.856589719359291 -0.818521860783984 -0.797673431309399 -0.79827634945497
"1402" -0.800534232626353 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1403" -0.80827993907016 -0.838964507705815 -0.827969102560687 -0.835342478895748 -0.827284798367517
"1404" -0.810830544538784 -0.844148521550637 -0.830762824693295 -0.839511625580782 -0.8312249322956
"1405" -0.815002036924883 -0.852626929736117 -0.835331932204594 -0.846330227621393 -0.837668986024566
"1406" -0.820452254069944 -0.863704299985986 -0.841301648984779 -0.855238996548055 -0.84608839300571
"1407" -0.783826691479385 -0.774473714411239 -0.819485096786003 -0.755620422881483 -0.791567235327909
"1408" -0.819439120898355 -0.7937452031084 -0.839519658999417 -0.778536400456478 -0.824948025305611
"1409" -0.839954799552573 -0.804847160367422 -0.851061209156323 -0.79173788206406 -0.844178096704269
"1410" -0.796489826103987 -0.823221638047384 -0.819485096786003 -0.755620422881483 -0.815319356776631
"1411" -0.800246869338024 -0.827418781963509 -0.821746983849428 -0.758207619580391 -0.81850941560749
"1412" -0.804094098599123 -0.831716676313213 -0.824063166430685 -0.760856920699442 -0.821776050275816
"1413" -0.82500931654128 -0.855081906434884 -0.836654946174788 -0.775259678252684 -0.839534902527302
"1414" -0.821099451136842 -0.850823902345246 -0.804762180994151 -0.796655092804473 -0.787985257950847
"1415" -0.82354538529443 -0.852028811129053 -0.807359426525236 -0.799603061068126 -0.789579710059212
"1416" -0.828249900701531 -0.854346335466323 -0.812354974577545 -0.80527319003418 -0.792646482926511
"1417" -0.850524133228217 -0.865319001406939 -0.836007144734623 -0.832119264521583 -0.807166578205534
"1418" -0.875197564921811 -0.877473553679753 -0.862206934293109 -0.861856979808183 -0.823250660053123
"1419" -0.796489826103987 -0.760425598139269 -0.819485096786003 -0.783303150873203 -0.819104593947756
"1420" -0.800534232626353 -0.774473714411239 -0.788016914372745 -0.822681568872345 -0.79175032534164
"1421" -0.812984404741925 -0.78759120269572 -0.811283711817883 -0.843032263812143 -0.803258362423814
"1422" -0.81694710928716 -0.791766304048895 -0.818689187270995 -0.849509587224866 -0.806921199405419
"1423" -0.828951789416258 -0.804414422443614 -0.841123452304812 -0.869132093716287 -0.818017455971423
"1424" -0.811376049125555 -0.785896640904994 -0.808278027719826 -0.84040329176263 -0.801771715018244
"1425" -0.821099451136842 -0.774473714411239 -0.819485096786003 -0.796655092804473 -0.815319356776631
"1426" -0.961051978583958 -0.863419915798211 -0.911953210346768 -0.965333226699518 -0.945732022823168
"1427" -0.908575443755546 -0.830068689349641 -0.877281409341797 -0.902085751790716 -0.896832550004121
"1428" -0.783826691479385 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.787985257950847
"1429" -0.829111764354646 -0.833402836117636 -0.845706185865217 -0.843128029422186 -0.813120831045595
"1430" -0.800534232626353 -0.850823902345246 -0.804762180994151 -0.822681568872345 -0.815319356776631
"1431" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1432" -0.800534232626353 -0.850823902345246 -0.804348565957997 -0.796655092804473 -0.791567235327909
"1433" -0.802669443802813 -0.852567631032846 -0.808634928276761 -0.800921355031582 -0.795463940154113
"1434" -0.809368352502978 -0.858038321428659 -0.822082754958163 -0.81430612065357 -0.807689274186655
"1435" -0.817543081683883 -0.864714246481532 -0.8384932400256 -0.830639651831107 -0.822607942186958
"1436" -0.800861725435112 -0.850823902345246 -0.787484622575135 -0.796655092804473 -0.79175032534164
"1437" -0.801667480368445 -0.85149953766576 -0.788136868612217 -0.798308123730504 -0.792515041319055
"1438" -0.801913380449641 -0.851705727877325 -0.788335920888341 -0.798812595279004 -0.792748417142347
"1439" -0.78756613740883 -0.839675389930435 -0.776722051671668 -0.769378786724297 -0.779131912258186
"1440" -0.800861725435112 -0.760425598139269 -0.787484622575135 -0.830941202107286 -0.79175032534164
"1441" -0.808255647133144 -0.778319289627495 -0.793469886737386 -0.844494661156558 -0.798767657565536
"1442" -0.824112952772751 -0.816694829231215 -0.806306128048929 -0.873561961487232 -0.813817314079833
"1443" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.755620422881483 -0.79175032534164
"1444" -0.828268570108176 -0.770618337570965 -0.81302987390112 -0.761038380095251 -0.795747591021049
"1445" -0.838153693510504 -0.784672573174108 -0.82500007563086 -0.768508918087545 -0.80125921171961
"1446" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.783303150873203 -0.791567235327909
"1447" -0.796489826103987 -0.850823902345246 -0.788016914372745 -0.755620422881483 -0.79175032534164
"1448" -0.807862047695667 -0.855928578486092 -0.799698219525801 -0.763451627456051 -0.797528038977843
"1449" -0.812193094808702 -0.857872665899844 -0.804146979387869 -0.766434098004206 -0.799728448964783
"1450" -0.821099451136842 -0.823221638047384 -0.804762180994151 -0.830941202107286 -0.815319356776631
"1451" -0.800861725435112 -0.850823902345246 -0.804348565957997 -0.796655092804473 -0.787985257950847
"1452" -0.806069756972605 -0.855190900189772 -0.815083340891739 -0.807339529025803 -0.793764092841927
"1453" -0.807490472520169 -0.856382187471584 -0.81801171441217 -0.810254170488189 -0.795340519658365
"1454" -0.814571980631093 -0.86232011822983 -0.832608092182729 -0.824782101284556 -0.803198165269431
"1455" -0.80696901379408 -0.855944937981745 -0.816936885655566 -0.809184381939322 -0.7947619087458
"1456" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1457" -0.833024845342677 -0.856698554442642 -0.827364330736235 -0.843783657949937 -0.826431856710771
"1458" -0.858918296700867 -0.869454109160975 -0.844472407627336 -0.871668313160637 -0.850560281444249
"1459" -0.860133304892668 -0.870052642869725 -0.845275176376898 -0.872976755362408 -0.851692468625515
"1460" -0.783826691479385 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1461" -0.773515378574916 -0.747942967955599 -0.795439319861729 -0.821486315890382 -0.781902076952752
"1462" -0.792360317917005 -0.77075620336222 -0.812477766290706 -0.838766051157332 -0.799566105287356
"1463" -0.793682749149069 -0.77235710716236 -0.813673428069951 -0.83997864522219 -0.800805666865651
"1464" -0.783826691479385 -0.850823902345246 -0.804762180994151 -0.755620422881483 -0.79175032534164
"1465" -0.806587616879161 -0.860370889260302 -0.825341223518945 -0.770266681633197 -0.802556056197395
"1466" -0.817450067050728 -0.864927104257361 -0.835162389402049 -0.777256478976496 -0.807712995597986
"1467" -0.823166262200305 -0.867324741406923 -0.840330624919587 -0.780934750916916 -0.810426754604722
"1468" -0.822167732998174 -0.866905911985025 -0.839427815629016 -0.780292214780592 -0.809952703676637
"1469" -0.796489826103987 -0.850823902345246 -0.819485096786003 -0.755620422881483 -0.791567235327909
"1470" -0.79787246243541 -0.85144452960225 -0.820317497968703 -0.75657254185633 -0.792954149040367
"1471" -0.819742529998956 -0.861261398820837 -0.833484134554103 -0.771632833442194 -0.814891874750975
"1472" -0.838521292996062 -0.869690666809781 -0.844789684808479 -0.78456437311561 -0.833728732507269
"1473" -0.860850899814458 -0.879713810506147 -0.858232982009936 -0.799941115263553 -0.856127419122404
"1474" -0.800534232626353 -0.760425598139269 -0.804348565957997 -0.822681568872345 -0.815319356776631
"1475" -0.803586573817579 -0.767619870612639 -0.810476034945759 -0.82767083840679 -0.820034563905126
"1476" -0.808131748070986 -0.778332703801782 -0.819600314486257 -0.835100250130634 -0.827055875317337
"1477" -0.819031416536982 -0.804022880587778 -0.841481020579749 -0.852916536189763 -0.843893506246944
"1478" -0.801516314808413 -0.775181848618303 -0.805945323780059 -0.823780180352825 -0.792371574969412
"1479" -0.81838060468484 -0.79342562254198 -0.836426819081673 -0.852083882221621 -0.808376927692377
"1480" -0.800861725435112 -0.823221638047384 -0.804348565957997 -0.796655092804473 -0.79175032534164
"1481" -0.81662498981149 -0.856117427950367 -0.83683974695091 -0.828993912501873 -0.806710730330997
"1482" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.79175032534164
"1483" -0.802240171165211 -0.776271089466764 -0.807773178357794 -0.757757704910574 -0.793327171330824
"1484" -0.805876992554475 -0.78010284066856 -0.815073971054495 -0.762314090044757 -0.796688785533454
"1485" -0.815470269857268 -0.790210307574321 -0.83433214223563 -0.774333010253372 -0.805556116034213
"1486" -0.800534232626353 -0.78700757336076 -0.819485096786003 -0.796655092804473 -0.787985257950847
"1487" -0.811449572272374 -0.808780534036529 -0.831440856439601 -0.818464505260382 -0.799781200295709
"1488" -0.811163589359536 -0.808210080443962 -0.831127614425902 -0.817893096627788 -0.799472145510347
"1489" -0.819121832151775 -0.824084484079841 -0.839844414926349 -0.833794076817945 -0.808072425134069
"1490" -0.817578623984669 -0.821006227990103 -0.838154112421826 -0.830710667184053 -0.806404717563289
"1491" -0.800861725435112 -0.850823902345246 -0.788016914372745 -0.755620422881483 -0.787985257950847
"1492" -0.800460521444423 -0.850487487914968 -0.787247079125701 -0.755104321535844 -0.787540081764193
"1493" -0.807929965075937 -0.856750707329789 -0.80157954120682 -0.764712874787714 -0.7958281808596
"1494" -0.820596965219614 -0.867372141152878 -0.825885139882846 -0.781007467989874 -0.809883491751752
"1495" -0.817532427547666 -0.864802489008585 -0.820004866579218 -0.777065303771773 -0.806483078928559
"1496" -0.800534232626353 -0.78700757336076 -0.819485096786003 -0.783303150873203 -0.815319356776631
"1497" -0.809208464547932 -0.804310169216299 -0.82898613252077 -0.800958385615991 -0.828719169454329
"1498" -0.783826691479385 -0.823221638047384 -0.788016914372745 -0.822681568872345 -0.791567235327909
"1499" -0.772615980313381 -0.811518714627344 -0.777256406969445 -0.81326971044712 -0.781059039143637
"1500" -0.782708219489409 -0.822054058948046 -0.78694335838238 -0.821742565104756 -0.790518851962818
"1501" -0.787790012718158 -0.827358971019358 -0.791821075134714 -0.826008941939107 -0.795282196537918
"1502" -0.832077844967954 -0.873591284169181 -0.834330380721424 -0.863190419627976 -0.836794748504132
"1503" -0.800534232626353 -0.850823902345246 -0.804348565957997 -0.796655092804473 -0.79175032534164
"1504" -0.796489826103987 -0.78700757336076 -0.804348565957997 -0.822681568872345 -0.79175032534164
"1505" -0.814736319652365 -0.807012845066957 -0.824481740765703 -0.839074933881677 -0.801020546972257
"1506" -0.815968186394541 -0.808363451352912 -0.825840982112226 -0.840181691248171 -0.801646402986131
"1507" -0.832730376802872 -0.826741348049644 -0.844336377337408 -0.855241500136445 -0.810162517037735
"1508" -0.800861725435112 -0.78700757336076 -0.787484622575135 -0.822681568872345 -0.819104593947756
"1509" -0.812279220402508 -0.810391764739789 -0.796726906472897 -0.841843797226671 -0.841789839469142
"1510" -0.816125420135484 -0.81826917312882 -0.799840345100299 -0.848298957293752 -0.849431794689268
"1511" -0.826027538049994 -0.838549718119806 -0.807855954935588 -0.864917895617016 -0.869106160801437
"1512" -0.829170359695531 -0.84498653661977 -0.810400019984097 -0.87019256105113 -0.875350584894684
"1513" -0.800534232626353 -0.78700757336076 -0.819485096786003 -0.822681568872345 -0.819104593947756
"1514" -0.826578298914879 -0.838957988970953 -0.848011611493357 -0.865252454086594 -0.86950222856993
"1515" -0.800861725435112 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.787985257950847
"1516" -0.79690402187607 -0.847505319731607 -0.815034128735041 -0.816039269526151 -0.783593787728193
"1517" -0.81256407639787 -0.860636466086909 -0.832645958755411 -0.842321877194896 -0.800970193538199
"1518" -0.823127121146666 -0.869493707698741 -0.844525518201031 -0.860050063296262 -0.812690954273025
"1519" -0.850268208549958 -0.892251839890334 -0.875049308348082 -0.905601536372606 -0.8428067209958
"1520" -0.800534232626353 -0.760425598139269 -0.788016914372745 -0.796655092804473 -0.815319356776631
"1521" -0.799302046677119 -0.757521374495422 -0.78571421360448 -0.794193121628065 -0.813415895922333
"1522" -0.813372991965131 -0.790686151307014 -0.812009900992472 -0.822307597162745 -0.83515246381239
"1523" -0.855756762434484 -0.890583369246404 -0.879971285513104 -0.895701197831998 -0.892346915010613
"1524" -0.892754048448731 -0.977784812232788 -0.92049505057826 -0.971004207404824 -0.959865999098213
"1525" -0.905656733948825 -1.00819603735818 -0.934627584400174 -0.997265891825528 -0.983413064331625
"1526" -0.914748597981279 -1.02962527578287 -0.944586059784386 -1.01577116067166 -1.00000547956673
"1527" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.815319356776631
"1528" -0.799295044545596 -0.773168107148889 -0.801860938900882 -0.8287289162919 -0.813405079143211
"1529" -0.80240620828493 -0.776446026001977 -0.808106492112108 -0.834283184862389 -0.818211154389253
"1530" -0.802708781366745 -0.776764816683669 -0.80871389707086 -0.834823359632798 -0.818678564374861
"1531" -0.796489826103987 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1532" -0.820092805300509 -0.788142406342026 -0.833695013994096 -0.843887410545451 -0.835360353786807
"1533" -0.824468393974102 -0.790676348057486 -0.836329289619674 -0.847818610919195 -0.839075611881775
"1534" -0.846489157795382 -0.803428765209896 -0.849586651249914 -0.867602928281291 -0.857773169432861
"1535" -0.80977045630383 -0.782164643651016 -0.827480555920199 -0.834613407603044 -0.826595775228397
"1536" -0.821099451136842 -0.760425598139269 -0.819485096786003 -0.755620422881483 -0.79175032534164
"1537" -0.812107679556567 -0.747641491038585 -0.813544138299837 -0.748825022513223 -0.786736808328093
"1538" -0.80205172506967 -0.733344375279761 -0.80690006292358 -0.741225381417649 -0.781129937817937
"1539" -0.789832230912484 -0.715971233554907 -0.798826514028161 -0.731990676737445 -0.774316748525143
"1540" -0.800534232626353 -0.850823902345246 -0.804348565957997 -0.783303150873203 -0.819104593947756
"1541" -0.783826691479385 -0.760425598139269 -0.787484622575135 -0.822681568872345 -0.815319356776631
"1542" -0.787896449778584 -0.765352350751324 -0.789132572963942 -0.826098300279456 -0.818548405874047
"1543" -0.796489826103987 -0.760425598139269 -0.787484622575135 -0.783303150873203 -0.791567235327909
"1544" -0.783826691479385 -0.823221638047384 -0.819485096786003 -0.783303150873203 -0.819104593947756
"1545" -0.788167171731567 -0.827752689400443 -0.821926930243232 -0.787840671212423 -0.823418567514035
"1546" -0.801499952072692 -0.841670852574744 -0.829427581605134 -0.801778705361017 -0.836669926491584
"1547" -0.806510616183379 -0.846901512566121 -0.832246441859655 -0.807016833170448 -0.841649991200354
"1548" -0.869914913322952 -0.91308960919428 -0.867915935807851 -0.8732994266047 -0.904667087456267
"1549" -0.800861725435112 -0.760425598139269 -0.819485096786003 -0.796655092804473 -0.787985257950847
"1550" -0.803460940216009 -0.766715838866782 -0.822408262145604 -0.80198746154151 -0.790869348217414
"1551" -0.80329458971632 -0.766313261636197 -0.82222117871494 -0.801646188396076 -0.790684765604034
"1552" -0.8079362067527 -0.777546226583282 -0.827441299127074 -0.811168607919079 -0.795835106627848
"1553" -0.804551867546683 -0.769355942168979 -0.823635156131552 -0.804225532375525 -0.792079841832275
"1554" -0.800861725435112 -0.850823902345246 -0.788016914372745 -0.783303150873203 -0.819104593947756
"1555" -0.818944695240894 -0.865986692661697 -0.822714743533932 -0.821093727388531 -0.855033369127549
"1556" -0.822637090637033 -0.869082811150993 -0.829799758109901 -0.828810255826133 -0.862369732871316
"1557" -0.825957270116625 -0.87186682206307 -0.836170560118902 -0.835748911258055 -0.86896654652306
"1558" -0.800534232626353 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.815319356776631
"1559" -0.832740764743019 -0.808406482874394 -0.861456674513284 -0.795970318697976 -0.865071484833986
"1560" -0.863492311631979 -0.840806280427478 -0.915589897223629 -0.834497338889739 -0.912575975327997
"1561" -0.897814694891182 -0.876968307435518 -0.976009011215821 -0.877498075003327 -0.965596635887157
"1562" -0.926359297873058 -0.907042871202519 -1.02625725908367 -0.913260129491826 -1.00969187525525
"1563" -0.796489826103987 -0.760425598139269 -0.804762180994151 -0.822681568872345 -0.815319356776631
"1564" -0.781577833749372 -0.741107059138357 -0.790333807026749 -0.809284050437505 -0.802657768944589
"1565" -0.746646397207697 -0.695853259167133 -0.75653524962031 -0.777900278645423 -0.77299791925087
"1566" -0.744108686893757 -0.692565646452009 -0.754079841076653 -0.775620300229074 -0.77084318088539
"1567" -0.786423125425416 -0.74738415169504 -0.795021958590982 -0.81363725039954 -0.806771846035644
"1568" -0.800861725435112 -0.760425598139269 -0.804348565957997 -0.822681568872345 -0.787985257950847
"1569" -0.818419624978565 -0.802916667215026 -0.84053884217874 -0.852149370823189 -0.807467513725478
"1570" -0.825611975847401 -0.82032254636523 -0.855363688623239 -0.86422044859871 -0.815448150526637
"1571" -0.845861074429555 -0.869326463060776 -0.897101054137582 -0.898204948010232 -0.837916562354995
"1572" -0.835916638731709 -0.845260389376343 -0.876603620838468 -0.881514986837381 -0.826882210590974
"1573" -0.800534232626353 -0.850823902345246 -0.804762180994151 -0.783303150873203 -0.815319356776631
"1574" -0.815208890052164 -0.862808019614861 -0.830594588758805 -0.813171446298664 -0.837988529378079
"1575" -0.82957879784338 -0.87454326188502 -0.855890533109113 -0.842419464749147 -0.860186929690509
"1576" -0.800534232626353 -0.78700757336076 -0.788016914372745 -0.830941202107286 -0.79175032534164
"1577" -0.808554039617074 -0.803004779851709 -0.803004275436519 -0.845258726237172 -0.799163253884665
"1578" -0.818991964502496 -0.823825435501189 -0.822510598867414 -0.863893244697015 -0.808811315415649
"1579" -0.818326044148431 -0.822497116076191 -0.821266131413566 -0.862704396792203 -0.808195786886628
"1580" -0.821099451136842 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1581" -0.825102856154625 -0.791824622684761 -0.809013246281131 -0.75864593789699 -0.79597438230545
"1582" -0.832231789796122 -0.800402427035328 -0.816583192914543 -0.764033525633205 -0.803822266347074
"1583" -0.842816608347853 -0.813138483672814 -0.827822813815841 -0.772032848040613 -0.815474560052274
"1584" -0.851448810096208 -0.823525077437834 -0.836989024339042 -0.77855650874707 -0.824977316250012
"1585" -0.821099451136842 -0.774473714411239 -0.788016914372745 -0.755620422881483 -0.787985257950847
"1586" -0.837241044177216 -0.784732431502419 -0.806213042124568 -0.767819196650545 -0.798507616852355
"1587" -0.849979700187907 -0.792828427220356 -0.820573100117437 -0.777446250337728 -0.806811673963205
"1588" -0.907839358631703 -0.829600873749183 -0.885797253277957 -0.821172844233737 -0.844529146491567
"1589" -0.916182458537573 -0.83490329349076 -0.89520227986695 -0.827478020434738 -0.849967834689264
"1590" -0.821099451136842 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.819104593947756
"1591" -0.83800849443878 -0.785220181075541 -0.83065708034906 -0.839353820451532 -0.838842075073368
"1592" -0.817921008042397 -0.772453669152089 -0.81738506585148 -0.819547636221368 -0.815394480994277
"1593" -0.817734021305935 -0.772334830570025 -0.817261521739081 -0.8193632680193 -0.815176216299123
"1594" -0.809387064570603 -0.767029959637775 -0.811746599233797 -0.811133200822294 -0.805433033430757
"1595" -0.821099451136842 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.787985257950847
"1596" -0.800534232626353 -0.850823902345246 -0.788016914372745 -0.830941202107286 -0.787985257950847
"1597" -0.812620283584242 -0.860694023861754 -0.81060324466107 -0.852518071279426 -0.80104635956561
"1598" -0.823631971966711 -0.869686762914038 -0.831181813434703 -0.87217691273399 -0.812946423648962
"1599" -0.796489826103987 -0.774473714411239 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1600" -0.799622623106704 -0.776287944587663 -0.821371163187525 -0.834015323859584 -0.794709724081221
"1601" -0.796489826103987 -0.823221638047384 -0.788016914372745 -0.830941202107286 -0.787985257950847
"1602" -0.799582685298487 -0.826676795292853 -0.791193833829962 -0.83397613406054 -0.789822389849784
"1603" -0.784719370401722 -0.810072389166452 -0.775926551575975 -0.819391199385309 -0.780993707972071
"1604" -0.793695618293026 -0.820100116259209 -0.785146763291204 -0.828199327991388 -0.786325522418461
"1605" -0.775258974666678 -0.799503801069368 -0.766209033450003 -0.810107990709733 -0.775374313848881
"1606" -0.783826691479385 -0.823221638047384 -0.804762180994151 -0.783303150873203 -0.791567235327909
"1607" -0.800929980554689 -0.841075856153194 -0.820225933324625 -0.801182859462532 -0.807598753251999
"1608" -0.785524107938399 -0.824993580481509 -0.806296881577665 -0.785077623111161 -0.793158283825512
"1609" -0.81291024351745 -0.853582118952141 -0.831057757454733 -0.813706977464316 -0.81882827756029
"1610" -0.813468655513961 -0.85416504832524 -0.831562639572692 -0.814290739086214 -0.819351696879911
"1611" -0.800861725435112 -0.78700757336076 -0.788016914372745 -0.796655092804473 -0.819104593947756
"1612" -0.803634356764864 -0.792686204428569 -0.793337074127473 -0.80234323090324 -0.824613492584044
"1613" -0.814895330892076 -0.815749825201515 -0.814944772456407 -0.82544546424919 -0.846987749250264
"1614" -0.817690942583947 -0.821475522389107 -0.820309027218064 -0.831180747264734 -0.852542307215357
"1615" -0.840547391324938 -0.868287854965611 -0.864166267603033 -0.878071451950586 -0.89795543443083
"1616" -0.800861725435112 -0.823221638047384 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1617" -0.803997350702132 -0.829765261724275 -0.79403359144499 -0.827944156468994 -0.820292868505901
"1618" -0.800534232626353 -0.823221638047384 -0.788016914372745 -0.822681568872345 -0.79175032534164
"1619" -0.772538040332276 -0.766320384505768 -0.735697819560663 -0.776919794371248 -0.765872673523724
"1620" -0.796489826103987 -0.850823902345246 -0.804348565957997 -0.822681568872345 -0.819104593947756
"1621" -0.812248944088453 -0.857897735098816 -0.821737171410069 -0.836840178177717 -0.835866294225754
"1622" -0.849893353258415 -0.874795270534348 -0.863273999751479 -0.870661390919093 -0.875905610148837
"1623" -0.873231840356449 -0.885271272720229 -0.889025678519033 -0.891629602523654 -0.900728872850769
"1624" -0.883043450036404 -0.889675433282243 -0.899851805320205 -0.900444737244533 -0.911164689173879
"1625" -0.800534232626353 -0.850823902345246 -0.804348565957997 -0.796655092804473 -0.791567235327909
"1626" -0.799559985835954 -0.850028279834485 -0.802392799344569 -0.794708497391532 -0.7897892602911
"1627" -0.797770179881651 -0.848566627693394 -0.798799826019494 -0.791132372640557 -0.786522911005844
"1628" -0.805910180953735 -0.85521419189827 -0.815140595613966 -0.807396515262755 -0.801378201111382
"1629" -0.813838508237193 -0.861688891862967 -0.831056437425443 -0.823237722721049 -0.815847192061681
"1630" -0.821099451136842 -0.850823902345246 -0.804762180994151 -0.830941202107286 -0.815319356776631
"1631" -0.832892448913448 -0.856633333708868 -0.817284721994842 -0.843641080248375 -0.82630848508165
"1632" -0.835499711066797 -0.857917715408396 -0.820053275659765 -0.846448840603853 -0.828738023259365
"1633" -0.800861725435112 -0.78700757336076 -0.804762180994151 -0.783303150873203 -0.787985257950847
"1634" -0.800610079870828 -0.786492177641148 -0.804307342211043 -0.782777251031863 -0.787706031883071
"1635" -0.82894708824423 -0.844529253970502 -0.855525294103758 -0.841997163173071 -0.819148793225461
"1636" -0.804293627003178 -0.794036456954826 -0.81096519886737 -0.790475287983094 -0.791793297971634
"1637" -0.796489826103987 -0.850823902345246 -0.787484622575135 -0.830941202107286 -0.787985257950847
"1638" -0.792345777280525 -0.848963753298282 -0.785688868553068 -0.826874768623171 -0.785523728406316
"1639" -0.801353691185462 -0.853007157027151 -0.789592296894367 -0.835713970159041 -0.790874352193868
"1640" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.787985257950847
"1641" -0.798625123405017 -0.802168797446026 -0.79347689038386 -0.844510520713146 -0.796199158111259
"1642" -0.800534232626353 -0.760425598139269 -0.819485096786003 -0.755620422881483 -0.79175032534164
"1643" -0.789329733912694 -0.734016946018303 -0.80721261622161 -0.741582886827168 -0.781393698502507
"1644" -0.826369269234817 -0.821317969298509 -0.847782657681901 -0.787987802014095 -0.815630361420632
"1645" -0.846745350241868 -0.869343753285424 -0.870100930415754 -0.81351593844321 -0.834464534445858
"1646" -0.847124795943393 -0.870238094905379 -0.870516543832848 -0.813991326307668 -0.834815266561308
"1647" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.819104593947756
"1648" -0.807371026751339 -0.781676953531584 -0.82697355523166 -0.833856796838051 -0.832334411768097
"1649" -0.809211592334891 -0.783616171500215 -0.828989558439738 -0.836865332652646 -0.835896073405354
"1650" -0.811787469999697 -0.786330113506533 -0.831810961644421 -0.841075788546113 -0.84088063073001
"1651" -0.813466510376833 -0.788099148687076 -0.833650043509825 -0.843820299882142 -0.844129726416733
"1652" -0.800861725435112 -0.78700757336076 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1653" -0.79849229857308 -0.782154746067331 -0.783470428405466 -0.818704908604152 -0.811561135915895
"1654" -0.797824980889882 -0.780788011555158 -0.782189970869092 -0.817584934926315 -0.810502682803068
"1655" -0.807689790064798 -0.800992144451435 -0.801118690384484 -0.834141257186269 -0.826149560207234
"1656" -0.813045706160161 -0.811961605558415 -0.811395689332917 -0.843130206825313 -0.834644743544813
"1657" -0.800534232626353 -0.850823902345246 -0.804762180994151 -0.796655092804473 -0.819104593947756
"1658" -0.820474922464095 -0.867108545898983 -0.839864603902574 -0.83649762115724 -0.85769164058722
"1659" -0.840804812184346 -0.883711031082541 -0.875652151497397 -0.877117790979779 -0.897031824361887
"1660" -0.850416711105378 -0.891560626511646 -0.892572375603209 -0.896322861536581 -0.915631722107534
"1661" -0.820542564887752 -0.867163786352915 -0.839983677664869 -0.836632774213845 -0.857822534822959
"1662" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.815319356776631
"1663" -0.789521455150732 -0.770438269774084 -0.796659667805876 -0.78900225029723 -0.809402599392862
