"V1" "V2" "V3" "V4" "V5"
"1375" -1.71296534282909 -1.69807255537401 -1.90783284157029 -1.7292207534305 -1.76748080696399
"1376" -0.482561592310179 -0.443059090360442 -0.603989968479125 -0.537385845652382 -0.48694345804297
"1377" -0.959134807931266 -0.95936218187038 -1.09698158406345 -1.10467454409429 -1.01293053927022
"1378" -0.451316915495985 -0.417876077781059 -0.49847200251965 -0.502980430855317 -0.463787163834463
"1379" -1.04801524031647 -0.96268497217952 -1.10310927712354 -1.00831592616279 -1.0597844679637
"1380" -1.15333409556722 -1.13152500426094 -1.24829346823764 -1.16165633129194 -1.10445275588744
"1381" -0.210377093644346 -0.265127342094273 -0.275306444608372 -0.19977408928492 -0.20831235010269
"1382" -0.338897460442341 -0.369308839235106 -0.447282494019992 -0.362864335417514 -0.389308749921866
"1383" -0.451825535126713 -0.461618344731372 -0.613661217107788 -0.502432598222589 -0.547423341942073
"1384" -1.13502100721127 -1.01231167505981 -1.16747356224839 -1.07432436819532 -1.06692057887769
"1385" -0.198092257433614 -0.255773651707645 -0.270896429928995 -0.181241617572329 -0.190284259109564
"1386" -0.298536263605355 -0.245440106016997 -0.153146367262567 -0.2950721625649 -0.228820114229676
"1387" -0.299357172135198 -0.246545001545694 -0.155749118822333 -0.296546680341917 -0.222196336856995
"1388" -0.446957392854964 -0.482060117226323 -0.401303785419992 -0.553403325748222 -0.536120981699111
"1389" -0.532500319575298 -0.469747249872962 -0.509501255825295 -0.53250754051831 -0.442972367534436
"1390" -0.81223045604651 -0.681060506401693 -0.77492668587023 -0.711443823594665 -0.674064068698833
"1391" -1.07315663424896 -0.865037785600475 -1.04421891022497 -1.0185794604188 -1.00641073751163
"1392" -0.466801598629042 -0.33036093010245 -0.460940746590641 -0.534403094228428 -0.417702790748744
"1393" -0.832217439965017 -0.743486560405565 -0.806419388956742 -0.801293335330536 -0.74291207107078
"1394" -0.281273460925671 -0.300076129635833 -0.299052677497324 -0.374204616598151 -0.232053399762966
"1395" -0.950297722290372 -0.819070093104411 -0.783119636895191 -0.826194230169706 -0.762640676556363
"1396" -0.143890709435719 -0.199465657455326 -0.213009653137187 -0.245723668445393 -0.198754971675393
"1397" -0.407638581807771 -0.389428908946161 -0.399341559831375 -0.46393512176813 -0.48041220655859
"1398" -0.487434823554503 -0.441773608251338 -0.459327155476467 -0.473490144124263 -0.493442026245032
"1399" -0.503775505355013 -0.516190315749976 -0.553047294562083 -0.500709728342858 -0.472472776987104
"1400" -0.628183378458262 -0.632558423404917 -0.700147628416248 -0.607359860063643 -0.560504891176298
"1401" -0.566144140022005 -0.614849855747484 -0.503626859363859 -0.47800223801466 -0.499594996652518
"1402" -0.222413490803633 -0.360680217540296 -0.165942551607705 -0.235667250262441 -0.23367501378397
"1403" -0.248233003962881 -0.36585739570314 -0.192464630984217 -0.259921632244278 -0.259382388624107
"1404" -0.760274115878369 -0.768064260456958 -0.80546379748898 -0.716214780128412 -0.755915386247962
"1405" -1.01635796464389 -1.13827876949129 -1.08273620177744 -1.13946092744495 -1.12589317368386
"1406" -1.02053271586314 -1.14372144397018 -1.05270415404342 -1.1521580366595 -1.12872411106884
"1407" -0.696914042583155 -0.623696228236232 -0.679623921556461 -0.658929344327354 -0.748292288356003
"1408" -0.636104777961665 -0.656243019086973 -0.589008191012666 -0.497582133435423 -0.635245921763965
"1409" -1.12110228199578 -1.07050210591686 -1.15344529435618 -1.0395754833382 -1.13614966871435
"1410" -0.527027596043007 -0.591896830437688 -0.464066262781393 -0.448668578854489 -0.506126410845253
"1411" -0.337939873037846 -0.382583663613867 -0.278151348969873 -0.248827585343444 -0.342436984261473
"1412" -0.560684845766593 -0.60822485387435 -0.547712820815009 -0.508958493190416 -0.587203516110301
"1413" -0.547550309289096 -0.601852942289311 -0.515070261582378 -0.48543072174225 -0.555563670153209
"1414" -0.0564799981549483 -0.270257307635959 -0.223652473606791 -0.299495715895952 -0.26869435491125
"1415" -0.538904854187764 -0.816111424641883 -0.645648043922658 -0.766515943769686 -0.669057509840811
"1416" -1.38493949145648 -1.23140243147464 -1.24574739298498 -1.22169097025797 -1.18071952464882
"1417" -1.09460320457081 -0.814630225602363 -0.887554223792416 -0.881025781135688 -0.954430634954453
"1418" -0.912524197481348 -0.746764920270408 -0.749646780020777 -0.837246776149921 -0.783640084337593
"1419" -0.437927399026685 -0.481261344310579 -0.450105905887417 -0.442967156042172 -0.398782465049259
"1420" -0.749029385981925 -0.731202277760881 -0.734630693339975 -0.697944653931778 -0.766050775234866
"1421" -1.90772740121037 -1.83157118552712 -1.89025635224025 -2.03934709419348 -1.97510982517981
"1422" -0.566890847204649 -0.51778507265419 -0.516756877444046 -0.523088556439578 -0.498871117781049
"1423" -0.312450767461525 -0.287794434617045 -0.291250343833811 -0.320246633583719 -0.21540418571918
"1424" -1.44115919666284 -1.38165770161011 -1.34846586658185 -1.46616255490812 -1.45507276676318
"1425" -0.846486560239514 -0.825936426976376 -0.843826759913564 -0.837497535979869 -0.807068148323495
"1426" -1.64601947602776 -1.30412063929783 -1.43247957680092 -1.21893937610656 -1.46989842845599
"1427" -1.21812996797371 -1.10277181999769 -1.21379294818782 -1.1047026702259 -1.12966813923292
"1428" -1.40978287730456 -1.22355093223123 -1.45173599444784 -1.22161698794768 -1.28661462827666
"1429" -1.75151753912156 -1.59286392688128 -1.66800439872223 -1.53232476467993 -1.67379805469853
"1430" -0.709359110873126 -0.765605560863216 -0.749332333284598 -0.653690019411308 -0.686561500038368
"1431" 1.0809244024612 -0.645136856989754 -0.548074896802171 -0.318791542766803 -0.110852740316676
"1432" -0.426983479680755 -0.412568137534814 -0.314166307207098 -0.436625869158541 -0.40672799372456
"1433" -0.663249786989637 -0.713501414246506 -0.539412864237051 -0.654882626288686 -0.676953028220378
"1434" -0.404474160516282 -0.395225599124201 -0.308058848663518 -0.419914667685681 -0.38104506762494
"1435" -0.79774339578509 -0.655403154568213 -0.814505192031618 -0.774366471802771 -0.678121096467551
"1436" -0.930915517597825 -1.03839050768805 -0.819027078074197 -0.974136183316785 -0.96659739958084
"1437" -0.815624974411389 -0.869487378741548 -0.686858620158907 -0.856665005350084 -0.815755791081193
"1438" -0.771013381656916 -0.905399754166882 -0.872664957460063 -0.849029990391283 -0.821208120631882
"1439" -0.523422522069184 -0.652802529809361 -0.634600176768088 -0.596393421133674 -0.506495083946145
"1440" -0.236836740867463 -0.28527375215778 -0.21995032396323 -0.239690182204346 -0.201650487161269
"1441" -0.276053718001725 -0.315133609930477 -0.291959783783425 -0.298851534209923 -0.231691460327232
"1442" -1.25227632188853 -1.31307528473921 -1.47876200270742 -1.42114051388002 -1.300374285479
"1443" -0.384538004354561 -0.598077406796379 -0.725305712097828 -0.42892716795761 -0.663211028780568
"1444" -0.563124460551742 -0.643766586761831 -0.748118866069437 -0.491177729914219 -0.709177337118847
"1445" -1.31298824701977 -1.10362969398024 -1.20465969051691 -1.15376581118378 -1.18637860705295
"1446" -1.13631736035156 -1.13518640752003 -1.27162789772004 -1.18025756409902 -1.19773276150724
"1447" -0.829380990376453 -1.22069561156891 -0.92441641741831 -0.793646336927263 -0.9650303286872
"1448" -1.12365641324548 -1.2467615114539 -1.02665257145738 -1.25253234357035 -1.08393536759879
"1449" -0.707719174862355 -0.95852984975743 -0.734210649623234 -0.785208013634784 -0.696849687596471
"1450" -1.77424814414139 -1.47804478996625 -1.69872737922249 -1.91318900181709 -1.68168062233636
"1451" -0.534487062094347 -0.580674853585394 -0.491591573410333 -0.569131515369737 -0.493190041294963
"1452" -0.551024341608795 -0.598527466655143 -0.497878663087548 -0.58633422276827 -0.504768188399217
"1453" -0.559529228216225 -0.711280531783962 -0.501112023492973 -0.595181329430373 -0.510722664052833
"1454" -0.593919798456589 -0.715108455146921 -0.799056914539033 -0.732096962194948 -0.737917223671831
"1455" -0.586832392950398 -0.707457335259886 -0.796362447534512 -0.724724373309862 -0.73295516062715
"1456" -0.869868229708405 -0.836261737097185 -0.916463144621616 -0.849679956863432 -0.878930962025726
"1457" -0.79544742265956 -0.575805017041505 -0.731990479700228 -0.747221453889464 -0.66744977994626
"1458" -0.750411820097243 -0.8178569125174 -0.81201474188617 -0.728623253213588 -0.69765813788766
"1459" -0.542470447209085 -0.46293786305114 -0.537621722825583 -0.52156731165211 -0.545481934736391
"1460" -0.643721556911036 -0.640125954480929 -0.723889913391489 -0.689276042251318 -0.615311477862811
"1461" -1.30798290401866 -1.27862751589603 -1.34427973539039 -1.53845329583039 -1.25709436823336
"1462" -0.965723855221622 -0.916997454468877 -0.87804999140408 -1.07598281037381 -0.886721794790017
"1463" -1.05017313323321 -1.08989987941904 -1.04662595476686 -0.979445093461388 -1.0337689329786
"1464" -0.453422419772561 -0.402641421324076 -0.368604612179251 -0.405044169294346 -0.36225683851059
"1465" -0.483278332578148 -0.441917170077523 -0.426461369434666 -0.442786635992447 -0.390126175062146
"1466" -0.499563375926651 -0.463340305761222 -0.458019600664892 -0.463373436009593 -0.405327631362994
"1467" -0.32155454822516 -0.344325765159687 -0.376882951173638 -0.340146776477847 -0.227348187098418
"1468" -0.473034922766396 -0.426212487593372 -0.447447830417708 -0.514009189014874 -0.37673441593997
"1469" -0.229579947098495 -0.137127821601547 -0.00885023530066797 -0.054723470896067 -0.0619395006002829
"1470" -0.874025545492888 -1.13759776587728 -0.998261360878958 -0.875713003333584 -0.910372736915797
"1471" -1.00729947406591 -1.17954492819013 -1.07350484005428 -0.894894450317022 -0.958648521060513
"1472" -1.26841091890378 -1.38851468809912 -1.2881959080702 -1.01993910817209 -1.11631304373801
"1473" -0.640277718316475 -0.982803551785729 -0.90948985834291 -0.889043079509255 -0.907873067750143
"1474" -0.371042622088219 -0.343406312010598 -0.386961888045384 -0.380831544139632 -0.37942530383843
"1475" -0.495321000977627 -0.50068823972896 -0.489615630940352 -0.47582360693651 -0.495523214975816
"1476" -0.813573807368367 -0.739486953266711 -0.714643147556785 -0.721059199466352 -0.784008550812223
"1477" -1.41963195035734 -1.357732211509 -1.3191894271079 -1.49399823411523 -1.48885881320588
"1478" -0.983051267734486 -0.796863053320836 -0.785107572606273 -0.759445124645631 -0.830463225022598
"1479" -1.09698845430396 -0.971611116545297 -1.05823001787823 -1.04551459034147 -1.03723500449643
"1480" -1.78614905479712 -1.84928143971937 -1.92198183699923 -1.47849600500938 -1.61476143983861
"1481" -1.32924843410883 -1.36717189750588 -1.35401728033852 -1.07411281192506 -1.17540099100713
"1482" -0.549995616231607 -0.480990219907731 -0.441749383803972 -0.393883210519814 -0.426689679986486
"1483" -0.425659402082845 -0.350773479752768 -0.313807044939829 -0.318430575877604 -0.277295829229777
"1484" -0.436049504440612 -0.343775808071021 -0.310394053400769 -0.398476043193094 -0.270418979950821
"1485" -1.07819368643246 -0.975480889084095 -1.07901216417437 -0.917543860795957 -0.949053572751869
"1486" -1.31106109086936 -1.26148071962785 -1.37255366514873 -1.31560535618404 -1.27482084359738
"1487" -1.19777701787732 -1.15397829316668 -1.30428780639296 -1.19125309525792 -1.13298751135373
"1488" -1.69549365735244 -1.74981487042708 -1.95065207058836 -1.66292595631467 -1.60217685466912
"1489" -1.97736719525715 -1.97145849435772 -2.12967221587334 -1.99295848179622 -1.92805699536355
"1490" -1.77828447033548 -1.72631426609952 -1.98047678652984 -1.75015203105205 -1.648359981312
"1491" -0.90304731034176 -0.913226133689111 -0.970123276206482 -0.852787054826349 -0.9532466004383
"1492" -1.02725206358885 -1.00786472260119 -1.09989149005049 -1.03890351499263 -1.13856820857477
"1493" -1.13773087581355 -1.19386405598443 -1.23202891064222 -1.15964775404583 -1.19363980273126
"1494" -1.35527724320482 -1.33729805728797 -1.36760585922834 -1.25252637240567 -1.31064390558524
"1495" -1.10667822596907 -1.05151058568636 -0.986025555466071 -1.17846375718858 -1.06550345394608
"1496" -0.66427416834125 -0.736843722381535 -0.578485494978012 -0.747019132274323 -0.662939609666319
"1497" -1.14918161918537 -1.14952199981432 -1.15769305661498 -1.19352789585127 -1.12599297396558
"1498" -0.442561108067819 -0.487170247427968 -0.468145255772429 -0.489302366820924 -0.430739313034996
"1499" -0.324430914617352 -0.385504123090343 -0.299900757243358 -0.351963902329198 -0.332787069771239
"1500" -0.338001784074437 -0.390150308621101 -0.305837315465596 -0.373730655389822 -0.358822022243051
"1501" -0.822773741481983 -0.839213662970554 -0.716168918158093 -0.903491449951367 -0.77427752316861
"1502" -0.550244475109893 -0.5671142275885 -0.533209624517106 -0.596214645006913 -0.665304388640555
"1503" -0.578737889645969 -0.639333439385997 -0.512249153778325 -0.625654696822059 -0.516968089567773
"1504" -0.533633276583692 -0.465929744300373 -0.421810327970519 -0.488680459590621 -0.386514402619959
"1505" -0.364767649969629 -0.283443903007809 -0.391595781789485 -0.443937827327923 -0.31601057908036
"1506" -0.387479452628634 -0.43809611938496 -0.406505165881166 -0.508357214671009 -0.346051552246322
"1507" -0.652695440115717 -0.700146751372863 -0.522168275408119 -0.729126421184982 -0.514819690968038
"1508" -0.477524428359149 -0.390087596797732 -0.50841104030663 -0.505506643127972 -0.533389553183615
"1509" -0.471382010253783 -0.378883042380245 -0.497132450214311 -0.497421849134026 -0.524375507687052
"1510" -0.942625913513736 -0.589906656925365 -0.800888744390121 -0.804053934364376 -0.877455988850247
"1511" -1.41385942225852 -1.49910668868234 -1.64075596169538 -1.57851198475081 -1.79165929503899
"1512" -0.886871656865026 -0.488203778366634 -0.698513849705988 -0.730668881188561 -0.795636191266057
"1513" -0.309872268205576 -0.229401247925528 -0.252492824394905 -0.297857973292792 -0.279945343886235
"1514" -0.380048380894815 -0.320761460868117 -0.324578476033631 -0.363780139704965 -0.353444484088982
"1515" -0.949908882933183 -0.784358018680408 -0.701796448260625 -0.593794469703563 -0.600322116275954
"1516" -0.934143029614313 -0.745232038726916 -0.783232739977062 -0.740045547002298 -0.801713948062616
"1517" -0.661673040460585 -0.700590781465825 -0.71227987174203 -0.60079994450843 -0.718457287157647
"1518" -0.745084450199089 -0.836459771904445 -0.834622083389086 -0.756925487389992 -0.805769814305681
"1519" -0.663027351314636 -0.669950907517412 -0.75161309353216 -0.599009295895791 -0.761283954644511
"1520" -1.27628661584882 -1.18925755369521 -1.36919484362042 -1.25701018864481 -1.21277775892107
"1521" -1.55795247853452 -1.6600470360234 -1.74223205673112 -1.57851005456676 -1.71395834300992
"1522" -1.94580437020932 -2.02831849013586 -2.14301805593201 -1.92707690831203 -2.18170287084789
"1523" -1.6730823064459 -1.76552109830697 -1.86908813629881 -1.85518954550072 -1.79569134476455
"1524" -0.961413819799205 -0.85755085958516 -1.07826919649006 -0.966091211177898 -1.05856088062471
"1525" -1.51257178215227 -1.47092693844556 -1.6603189389482 -1.5720967711868 -1.4232700563319
"1526" -1.8870376431309 -1.88908362082513 -2.08430707072065 -1.96326260207366 -1.8721244814473
"1527" -1.36165202717751 -1.30542211175218 -1.43469943354847 -1.65924047885333 -1.5274507594309
"1528" -0.863935387702386 -0.831707948344532 -0.987838351441139 -0.994725049787831 -0.941110219585359
"1529" -1.5712759870172 -1.52325889897366 -1.64894908214682 -1.90730741326597 -1.70380199471085
"1530" -0.707380667901834 -0.652963977195272 -0.735024848311292 -0.751839938356079 -0.682089079014748
"1531" -0.468848286984126 -0.511523997991574 -0.526951930747569 -0.512516133524418 -0.534413858964741
"1532" -0.482256459638238 -0.52957062496029 -0.560274543297547 -0.54298958780929 -0.566712868379273
"1533" -0.679005995588606 -0.703789171515329 -0.823145183739988 -0.732384368116303 -0.773053636141387
"1534" -0.689404170299958 -0.717784514878823 -0.791072976053933 -0.743215755639943 -0.773907083154054
"1535" -0.652736922633611 -0.668432514597028 -0.757860065274726 -0.672681274007166 -0.709773944227203
"1536" -0.942451830485262 -0.860788675488224 -1.0079305015484 -0.891454410847641 -0.998965499444609
"1537" -2.07597527092272 -1.66929451535851 -1.84863221221179 -1.71670065314498 -1.65426190824341
"1538" -0.952630148158227 -0.823038432466599 -0.814910722869779 -0.886250511756018 -0.819548473329701
"1539" -1.45383907844576 -1.27548310232988 -1.29725451668811 -1.24219884268322 -1.18418011387329
"1540" -0.364159449719893 -0.399574516456771 -0.29135315323549 -0.270142058911067 -0.336803169326096
"1541" -1.34713709864165 -1.39582508587368 -1.43288800385712 -1.39418510763982 -1.38378454075479
"1542" -0.804879462638584 -0.874295355121231 -0.793448884516215 -0.842158786275998 -0.859294058184022
"1543" -1.00652869803091 -0.971579973391934 -1.06490049479491 -0.944645981553424 -0.862505470350476
"1544" -0.528693276479332 -0.561140560477526 -0.573875609644476 -0.491273102398178 -0.524979102001145
"1545" -0.719772508011571 -0.732263560491974 -0.831516884547676 -0.702052871666145 -0.717529381293074
"1546" -0.32869604501815 -0.386964352828581 -0.31913804949486 -0.274388735513792 -0.34789737916802
"1547" -0.601730852156856 -0.700100764099616 -0.585807878335418 -0.575461565052095 -0.732964714356682
"1548" -1.10791915166604 -1.12712067317988 -1.1303234815664 -1.14332274539266 -1.3268523266115
"1549" -0.246286614875719 -0.292468898609032 -0.246188843054589 -0.34274823735512 -0.297805124773373
"1550" -0.473338189825427 -0.561786643554135 -0.54453854085313 -0.544293793012404 -0.542167977502072
"1551" -1.0675923749886 -1.11730213449243 -1.20937241588139 -1.11677327440768 -1.14855422306
"1552" -0.46199834101552 -0.553152467812632 -0.528217261236814 -0.532497650796267 -0.534228676630584
"1553" -0.464833303217997 -0.555311011748008 -0.532297581140893 -0.535446686350301 -0.536213501848456
"1554" -1.00601714535885 -1.08855970939293 -0.914917924262729 -0.872424839490389 -0.919541442492015
"1555" -0.257626463685626 -0.327385669459155 -0.292268039529052 -0.259525367404252 -0.277651161614716
"1556" -0.263296388090579 -0.385292426000972 -0.294303430919534 -0.262710374856296 -0.317388302102729
"1557" -0.74247121436778 -0.714990213245716 -0.65810608617015 -0.74884797680645 -0.955421683328717
"1558" -1.38169090543623 -1.42206738409847 -1.65740112404005 -1.49953752012117 -1.64542663217719
"1559" -1.07707918742437 -1.38348023639391 -1.25438414167825 -1.35797931942525 -1.4389692308684
"1560" -1.08275576659655 -1.25640149607627 -1.10645327602874 -1.26279779514354 -1.21491672508738
"1561" -1.00613996667927 -1.28082839171753 -0.993516784415906 -1.2834593762308 -1.22194314136091
"1562" -0.89753191082442 -1.28608821170872 -0.866286480395432 -1.1694096352321 -1.12301521241347
"1563" -0.313859889495768 -0.277718848383965 -0.25896763712633 -0.283554106995812 -0.284430600006805
"1564" -1.14571159025593 -0.989881213277732 -1.18483982239178 -1.1376135704606 -1.1356345853167
"1565" -0.326447153620036 -0.294267685221845 -0.293531414188006 -0.312161839589773 -0.314752119049018
"1566" -1.34359547449246 -1.49558609507801 -1.56413052273452 -1.56914019053002 -1.60654966777876
"1567" -0.342044415687064 -0.314773852607914 -0.33636044228617 -0.347610551717074 -0.352324436123064
"1568" -0.936632662713651 -0.799778057054905 -0.826418684393804 -0.783405853699832 -0.815522100926159
"1569" -0.37049136812281 -0.442193111567801 -0.520595568579306 -0.450819191620378 -0.483126732909841
"1570" -1.29964788114139 -1.22775210073325 -1.44626759599461 -1.20883166031073 -1.17460153928799
"1571" -1.02732894056374 -1.20421413141929 -1.48368645792479 -1.27841762884315 -1.32348171860836
"1572" -1.35837539607805 -1.37125537688789 -1.55474546017618 -1.41752566484045 -1.36649598551722
"1573" -1.51461988106343 -1.66733215503023 -1.5857764421065 -1.567224406243 -1.54476829261669
"1574" -1.25518653891191 -1.34102576326272 -1.37551581959251 -1.28070824443765 -1.42761389875928
"1575" -1.02000861501841 -1.11319277629326 -1.07755463405589 -1.01652049583527 -1.00226567435361
"1576" -0.696135938005389 -0.513658093957883 -0.715633707028813 -0.721531841518196 -0.725513558432604
"1577" -1.32762466104465 -1.47549152654053 -1.31310486349951 -1.51065740996139 -1.28318972428523
"1578" -0.720486690400568 -0.787558265120913 -0.813725358337003 -0.821141612508848 -0.720565719483023
"1579" -1.9175179783799 -1.98725969950091 -1.8997755924502 -2.17661625079293 -2.02176400460188
"1580" -0.433542931252515 -0.461692146901416 -0.444494644423366 -0.45455052171653 -0.445367487746039
"1581" -0.735007368374695 -0.611142598143067 -0.737373266894988 -0.576433067486014 -0.722654192216276
"1582" -0.216235244518141 -0.259797873549488 -0.32133271312892 -0.246376775817593 -0.314505378877198
"1583" -0.871516109851175 -0.841334687694264 -0.822512841317261 -0.733322915568554 -0.770556383946304
"1584" -0.493602958447365 -0.50564847577002 -0.482815353774355 -0.479548778880208 -0.479503387473037
"1585" -1.38084315357847 -1.38649201628148 -1.56384907590634 -1.35748558455661 -1.42767060369563
"1586" -0.879759519125205 -0.948628742322865 -0.990218372996652 -1.05083855961788 -0.957201017797922
"1587" -1.74906797042381 -1.5223941663112 -1.62643736116365 -1.5383553275644 -1.54973735459476
"1588" -1.64822926884525 -1.49845476318944 -1.6154123244652 -1.50649480372834 -1.52823508140114
"1589" -2.42293192467152 -2.1122743508299 -2.25992144872863 -2.00582067526051 -2.14163554651411
"1590" -0.872959508533208 -0.712419053773034 -0.887684161595826 -0.691829559642086 -0.669206231160814
"1591" -1.15580747971341 -0.89621336157678 -1.11032195454406 -0.884592840709097 -0.924945829658622
"1592" -1.11203505962873 -0.916838078112455 -1.09049070657024 -0.9066185583782 -0.963775564105356
"1593" -0.502835998263185 -0.496055460589817 -0.556303925164238 -0.499197117079564 -0.448013021222797
"1594" -1.41256336639009 -1.55935215291109 -1.87681833291452 -1.75720727844639 -1.81920885839967
"1595" -0.715667698972464 -0.717555141365219 -0.729372915921397 -0.824142210862374 -0.766951493859162
"1596" -0.31708503905421 -0.327895744118291 -0.292437655478259 -0.271765614014599 -0.30607522984784
"1597" -0.360117560986291 -0.36105059696211 -0.303462692176701 -0.318096793296075 -0.327577503041454
"1598" -0.553773004025397 -0.488844038718006 -0.444255942719155 -0.51085012441834 -0.534401384371535
"1599" -1.76696098088431 -1.65850348125438 -1.78906705780716 -1.80830783236893 -1.44468604546172
"1600" -2.45572176977363 -2.5582928787638 -2.70605229382962 -2.65313340065272 -2.22955905472185
"1601" -0.346969866866125 -0.386964352828581 -0.301766532684633 -0.310968919560463 -0.324269461011667
"1602" -0.360651675696851 -0.393601760729663 -0.310247330144973 -0.346608288238522 -0.340809671160601
"1603" -0.381995297472784 -0.403956117055351 -0.323477374183104 -0.402205703376294 -0.366612398992937
"1604" -0.672670881008577 -0.633617444571339 -0.586400704314082 -0.737432899483389 -0.608990426503764
"1605" -1.09819681719677 -1.16084595635497 -0.947828736275803 -1.14611138035839 -1.06187442754425
"1606" -0.474360332649207 -0.58725064490693 -0.409179480903828 -0.42813426798054 -0.414559657630123
"1607" -0.289146654028931 -0.373424040710374 -0.273243979825718 -0.247316172171415 -0.273050330422688
"1608" -0.485992506469565 -0.59123308964758 -0.431721074639703 -0.436096786610651 -0.437188794707563
"1609" -0.858020286221283 -0.974722464120346 -0.770013416610327 -0.824775061523369 -0.763136498650113
"1610" -0.464504661964799 -0.582471711218151 -0.430917328344732 -0.418579245624407 -0.483449642077609
"1611" -1.55901774156122 -1.70727186137483 -1.59459172737118 -1.45959807469296 -1.64497450682423
"1612" -1.7629171251907 -1.94728841634976 -1.85022157168626 -1.6370598399923 -1.90876517273623
"1613" -1.33499831372965 -1.19052524816202 -1.26338149796382 -1.22243501253531 -1.1469972472389
"1614" -1.61752387703155 -1.21148844800881 -1.57074373592342 -1.41189943548587 -1.62515754789485
"1615" -2.2430832053425 -2.02526924508093 -2.07749212217897 -1.91306265208296 -2.20908190628091
"1616" -0.582941904833503 -0.608545837765542 -0.539777065336582 -0.433828512811499 -0.429824055247338
"1617" -1.66564819828134 -1.27560283593378 -1.42493033515872 -1.29856842521214 -1.30231484820566
"1618" -0.539015561708663 -0.552910174680185 -0.515060717951978 -0.516869484136543 -0.495251723423704
"1619" -0.640590533324579 -0.691073889354144 -0.511037045507045 -0.631207921335546 -0.486027355758777
"1620" -0.498881482153647 -0.460181129556083 -0.39899717399891 -0.422499328569968 -0.417258292452834
"1621" -0.580054896214161 -0.944381993442882 -0.6991948700642 -0.667575177660249 -0.673580577777695
"1622" -1.20472323946822 -1.05361213779589 -1.10196943189154 -1.16913436801589 -1.25820690321459
"1623" -1.02220278470181 -0.901979309711212 -0.860512099460563 -1.01207876368466 -1.0251350945896
"1624" -1.00238545451041 -1.19000413148017 -1.15790000963773 -1.11526459110417 -1.193259538253
"1625" -0.290400968670493 -0.292808224586984 -0.270875204001133 -0.318172941071501 -0.34503080643661
"1626" -0.629382847991296 -0.642480322290714 -0.551728609304643 -0.617502573267984 -0.57008820418316
"1627" -0.813507503165437 -0.858775810899699 -0.764361577700282 -0.846343380910964 -0.71109117988923
"1628" -0.758068860244713 -0.896400295412021 -0.722047433315693 -0.801641944344381 -0.760793562264042
"1629" -0.654828729013793 -0.5792773315433 -0.660177415399303 -0.661511618937849 -0.603575002635688
"1630" -0.708012298842526 -0.775323470088335 -0.751691212332403 -0.715649175073082 -0.725840711137748
"1631" -0.194216783909413 -0.311573355025949 -0.284514776693656 -0.248956418060641 -0.306842157559745
"1632" -0.445215314593732 -0.488879433118278 -0.520781686041113 -0.476197527813741 -0.507497298136903
"1633" -0.34407210082799 -0.0300212787852221 -0.187068420899022 -0.353256112809589 -0.359875947494559
"1634" -0.369039271245778 0.10575480337821 -0.165199011393747 -0.377677465246569 -0.234362598456175
"1635" -1.55406854790554 -1.10146310886399 -1.286469224685 -1.35502751395929 -1.29399742545343
"1636" -1.9489501472906 -1.5714187399372 -1.64285492000622 -1.78671374086491 -1.6217042949037
"1637" -0.516399322421502 -0.194331057109831 0.0351680015690709 -0.0787629136273513 -0.404644465969693
"1638" -0.94004821767533 -0.529380249244313 -0.543348855080138 -0.564034381434003 -0.798823197780342
"1639" -0.762433796867191 -0.440114385533057 -0.34409186121177 -0.500814153170639 -0.649491048203986
"1640" -0.578806930143597 -0.584730346215923 -0.477824566956467 -0.613745957284185 -0.609551449909252
"1641" -0.462340419701503 -0.394464820396492 -0.434889044445333 -0.406783167878408 -0.486103970736649
"1642" -0.527555953007006 -0.429388312103063 -0.462319474929516 -0.361532524778584 -0.40280167722801
"1643" -0.396194314017665 -0.307938463479224 -0.409804544243482 -0.425584024750208 -0.224452671612542
"1644" -0.424404980424806 -0.348231283606237 -0.370142048295846 -0.301765071101819 -0.264989888414804
"1645" -0.404474160516282 -0.348950798251363 -0.352957213877986 -0.30274539491216 -0.265713767286273
"1646" -0.70022099947949 -0.548319859468963 -0.625902499884567 -0.472766978498214 -0.578617106793337
"1647" -1.47088289922188 -1.40322618007837 -1.55216459761994 -1.39118430133361 -1.581151226561
"1648" -0.319733194250031 -0.291845718222267 -0.265910389257637 -0.327087613117058 -0.281118102190317
"1649" -0.793385985511916 -0.755878277901779 -0.833557044499716 -0.739612438362114 -0.719609545638434
"1650" -0.77305537148403 -0.714101529783167 -0.784272442880469 -0.736996683336908 -0.768237714426787
"1651" -0.944865790417837 -0.901195256948933 -0.975378363299679 -0.896230026993249 -0.906846438493692
"1652" -0.571303271083963 -0.742577825792453 -0.615892760232361 -0.696991421415219 -0.698871589933138
"1653" -0.477524428359149 -0.368770894340982 -0.392633100259889 -0.505506643127972 -0.487864414468834
"1654" -0.472622098727452 -0.63185836170278 -0.449853269042979 -0.580538838145333 -0.604806645905938
"1655" -0.457430208998765 -0.545295360631898 -0.449174805246152 -0.565250121996225 -0.577975227706149
"1656" -0.788155089254545 -0.797945977044052 -0.681974824672279 -0.794834055755135 -0.828617650121525
"1657" -1.70274833224238 -1.95440634936653 -1.94341324206298 -1.59230979029782 -2.0425582567739
"1658" -1.75855496745097 -2.0154506053862 -1.92304289019743 -1.7087971407236 -2.08885800888764
"1659" -1.79298098499664 -2.04197448766126 -1.96211498600628 -1.73435544885856 -2.12491419087389
