"V1" "V2" "V3" "V4" "V5"
"1384" -0.828195009715176 -0.806191033208253 -0.827777547098199 -0.871202495648338 -0.857688749112834
"1385" -0.722457411735388 -0.696188680642885 -0.713714851274269 -0.758685127339339 -0.753959133597
"1386" -0.725872279328033 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.725706282426969
"1387" -0.725872279328033 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.725706282426969
"1388" -0.790918160881424 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1389" -0.769236200363627 -0.737872838690541 -0.750841871082988 -0.774183912248477 -0.766735591088722
"1390" -0.790918160881424 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1391" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.842010957856615
"1392" -0.834955063920046 -0.803260520218845 -0.804965007933413 -0.815582722232593 -0.796463925730712
"1393" -0.855885060466485 -0.824546503866037 -0.827777547098199 -0.836282127224651 -0.819237441793664
"1394" -0.793095070827169 -0.760688552924461 -0.759339929603841 -0.774183912248477 -0.750916893604808
"1395" -0.814025067373608 -0.781974536571653 -0.782152468768627 -0.794883317240535 -0.77369040966776
"1396" -0.751235077734292 -0.718116585630077 -0.710617377626981 -0.709764552703267 -0.705369861478905
"1397" -0.793095070827169 -0.760688552924461 -0.750841871082988 -0.755076492387191 -0.750916893604808
"1398" -0.814025067373608 -0.781974536571653 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1399" -0.793095070827169 -0.760688552924461 -0.750841871082988 -0.755076492387191 -0.750916893604808
"1400" -0.834955063920046 -0.803260520218845 -0.791066364538996 -0.800388432071116 -0.796463925730712
"1401" -0.764752450927303 -0.423201433967603 -0.775908752366673 -0.755076492387191 -0.750916893604808
"1402" -0.719985798139906 -0.753302175640769 -0.742067681878897 -0.752977857335445 -0.738814378235449
"1403" -0.719985798139906 -0.753302175640769 -0.742067681878897 -0.752977857335445 -0.738814378235449
"1404" -0.785573240602222 -0.819738159607003 -0.806324430545937 -0.814766916233989 -0.806729146724897
"1405" -0.807435721422994 -0.841883487595748 -0.827743346768284 -0.83536326920017 -0.829367402888046
"1406" -0.807435721422994 -0.841883487595748 -0.827743346768284 -0.83536326920017 -0.829367402888046
"1407" -0.779478268146158 -0.759852073867151 -0.806324430545937 -0.743156247285554 -0.787250245419599
"1408" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1409" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1410" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1411" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1412" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1413" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1414" -0.751235077734292 0.162685550579402 -0.361055559711694 -0.73278510226436 -0.708116489866211
"1415" -0.834955063920046 -0.629626474381605 -0.737480200556821 -0.815582722232593 -0.794849827889706
"1416" -0.876815057012923 -1.04924428994188 -0.935938030631682 -0.85698153221671 -0.838216496901454
"1417" -0.876815057012923 -1.05242167797441 -0.938610772280107 -0.85698153221671 -0.838216496901454
"1418" -0.855885060466485 -0.822771604546643 -0.83336818853372 -0.836282127224651 -0.81653316239558
"1419" -0.769236200363627 -0.740189621669032 -0.78490551432359 -0.755076492387191 -0.795450979803334
"1420" -0.807435721422994 -0.781831309043761 -0.804965007933413 -0.83536326920017 -0.796463925730712
"1421" -0.851160683064539 -0.825789779396982 -0.850590086262985 -0.876555975132533 -0.842010957856615
"1422" -0.785573240602222 -0.759852073867151 -0.782152468768627 -0.814766916233989 -0.77369040966776
"1423" -0.719985798139906 -0.69391436833732 -0.713714851274269 -0.752977857335445 -0.705369861478905
"1424" -0.851160683064539 -0.825789779396982 -0.850590086262985 -0.876555975132533 -0.842010957856615
"1425" -0.897745053559362 -0.847769014573592 -0.892000095435325 -0.877680937208768 -0.897282171377493
"1426" -0.918675050105801 -0.869748249750202 -0.913419011657671 -0.898380342200826 -0.919920427540643
"1427" -0.876815057012923 -0.825789779396982 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1428" -0.984031640178483 -0.973548389396382 -1.72731257507413 -0.98117796216906 -0.968316503936696
"1429" -0.984031640178483 -0.973548389396382 -1.72731257507413 -0.98117796216906 -0.968316503936696
"1430" -0.807435721422994 -0.643786123089595 -0.729461975611545 -0.83536326920017 -0.829367402888046
"1431" -1.02332503283799 -0.979644425633253 -1.81384596728154 -0.963084174147317 -0.992396788728363
"1432" -0.719985798139906 0.0400011492093985 -0.729720299045787 -0.73278510226436 -0.725706282426969
"1433" -0.76371075978145 -0.411332674492952 -0.775908752366673 -0.774183912248477 -0.766735591088722
"1434" -0.719985798139906 0.063175070380053 -0.729720299045787 -0.73278510226436 -0.725706282426969
"1435" -0.807435721422994 -0.938025146137395 -0.82209720568756 -0.815582722232593 -0.807764899750475
"1436" -0.849342529311134 -1.81411159897963 -0.831290857995004 -0.85698153221671 -0.842010957856615
"1437" -0.807047490119218 -1.06171179067317 -0.791066364538996 -0.815582722232593 -0.796463925730712
"1438" -0.807047490119218 -1.05832724598665 -0.791066364538996 -0.815582722232593 -0.796463925730712
"1439" -0.764752450927303 -0.366182065931807 -0.750841871082988 -0.774183912248477 -0.750916893604808
"1440" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1441" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1442" -0.849342529311134 -0.828191503721327 -0.831290857995004 -0.893705969310138 -0.842010957856615
"1443" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1444" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1445" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1446" -0.851160683064539 -0.825789779396982 -0.870581179212978 -0.84570037175504 -0.848794208412228
"1447" -0.89932796347041 -1.48531264344348 -0.896215164592557 -0.853120210716436 -0.887557989982519
"1448" -0.877646002952613 -1.25019429274983 -0.873402625427771 -0.831127418030259 -0.864784473919567
"1449" -0.877646002952613 -1.24342520337681 -0.873402625427771 -0.831127418030259 -0.864784473919567
"1450" -0.918675050105801 -0.930464799550726 -1.40879733661155 -0.938712916633738 -0.919920427540643
"1451" -0.764752450927303 -0.556834555908941 -0.775908752366673 -0.774183912248477 -0.751483158877958
"1452" -0.764752450927303 -0.553450011222427 -0.775908752366673 -0.774183912248477 -0.751483158877958
"1453" -0.807047490119218 -1.20164181649629 -0.82209720568756 -0.815582722232593 -0.794849827889706
"1454" -0.828195009715176 -1.38614128136292 -0.845191432348003 -0.836282127224651 -0.81653316239558
"1455" -0.828195009715176 -1.38614128136292 -0.845191432348003 -0.836282127224651 -0.81653316239558
"1456" -0.834955063920046 -1.15909283214945 -0.827743346768284 -0.848699021986538 -0.829367402888046
"1457" -0.855885060466485 -1.39291037073595 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1458" -0.855885060466485 -1.33921767520338 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1459" -0.814025067373608 -0.67878850329061 -0.806324430545937 -0.826195548324738 -0.806729146724897
"1460" -0.779478268146158 -0.762190092182106 -0.713310780146005 -0.826195548324738 -0.787250245419599
"1461" -0.802206420594194 -0.78419056269518 -0.83414435684154 -0.848699021986538 -0.807764899750475
"1462" -0.802206420594194 -0.78419056269518 -0.823453390247839 -0.848699021986538 -0.807764899750475
"1463" -0.82493457304223 -0.806191033208253 -0.914441351869291 -0.871202495648338 -0.828279554081351
"1464" -0.756750115698122 -0.411043442618209 -0.572431641087278 -0.721163454599378 -0.750916893604808
"1465" -0.756750115698122 -0.396722343399944 -0.567977071673236 -0.721163454599378 -0.750916893604808
"1466" -0.756750115698122 -0.386775865994379 -0.56530433002481 -0.721163454599378 -0.750916893604808
"1467" -0.756750115698122 -0.372454766776115 -0.560849760610768 -0.721163454599378 -0.750916893604808
"1468" -0.779478268146158 -0.596429406284033 -0.66653780129856 -0.743156247285554 -0.77369040966776
"1469" -0.725872279328033 -0.00830264434680345 -0.742067681878897 -0.677177869227025 -0.725706282426969
"1470" -0.812600121399221 -1.26432458145404 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1471" -0.834282081917018 -1.49814212004054 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1472" -0.834282081917018 -1.37653920808413 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1473" -0.834282081917018 -1.32284651255156 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1474" -0.785573240602222 -0.762190092182106 -0.799002979027116 -0.814766916233989 -0.806729146724897
"1475" -0.76371075978145 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.784090890561748
"1476" -0.829298202243766 -0.806191033208253 -0.845191432348003 -0.855959622166351 -0.852005659051195
"1477" -0.829298202243766 -0.806191033208253 -0.845191432348003 -0.855959622166351 -0.852005659051195
"1478" -0.828195009715176 -0.803810544220371 -0.946068794708992 -0.855959622166351 -0.819237441793664
"1479" -0.807047490119218 -0.781831309043761 -0.781134980814436 -0.83536326920017 -0.796463925730712
"1480" -0.933932607694964 -0.974755455528215 -0.960662565650219 -0.939779152184943 -0.933105022108422
"1481" -0.891637568503049 -0.930464799550726 -0.914474112329333 -0.898380342200826 -0.887557989982519
"1482" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1483" -0.719985798139906 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.705369861478905
"1484" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1485" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.819237441793664
"1486" -0.829298202243766 -0.824546503866037 -0.849162262990631 -0.836282127224651 -0.81653316239558
"1487" -0.829298202243766 -0.824546503866037 -0.849162262990631 -0.836282127224651 -0.81653316239558
"1488" -0.851160683064539 -0.845832487513229 -0.870581179212978 -0.85698153221671 -0.838216496901454
"1489" -0.873023163885311 -0.867118471160421 -0.892000095435325 -0.877680937208768 -0.859899831407327
"1490" -0.873023163885311 -0.867118471160421 -0.892000095435325 -0.877680937208768 -0.859899831407327
"1491" -0.807047490119218 -0.613325220910968 -0.804965007933413 -0.76514903997173 -0.794849827889706
"1492" -0.828195009715176 -0.82308233952761 -0.827777547098199 -0.787141832657907 -0.81653316239558
"1493" -0.828195009715176 -0.819697794841096 -0.827777547098199 -0.787141832657907 -0.81653316239558
"1494" -0.870490048907091 -1.21634884588469 -0.873402625427771 -0.831127418030259 -0.859899831407327
"1495" -0.849342529311134 -1.0140401587863 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1496" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.891012311438965 -0.919920427540643
"1497" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.891012311438965 -0.919920427540643
"1498" -0.756750115698122 -0.797592831618258 -0.759339929603841 -0.794170563267808 -0.766735591088722
"1499" -0.711293810802049 -0.753302175640769 -0.713714851274269 -0.752977857335445 -0.725706282426969
"1500" -0.711293810802049 -0.753302175640769 -0.713714851274269 -0.752977857335445 -0.725706282426969
"1501" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.814766916233989 -0.787250245419599
"1502" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.814766916233989 -0.787250245419599
"1503" -0.76371075978145 -0.529758198416828 -0.775908752366673 -0.774183912248477 -0.750916893604808
"1504" -0.769236200363627 -0.760688552924461 -0.775908752366673 -0.794170563267808 -0.750916893604808
"1505" -0.725872279328033 -0.718116585630077 -0.729720299045787 -0.752977857335445 -0.705369861478905
"1506" -0.769236200363627 -0.760688552924461 -0.775908752366673 -0.794170563267808 -0.750916893604808
"1507" -0.790918160881424 -0.781974536571653 -0.799002979027116 -0.814766916233989 -0.77369040966776
"1508" -0.785899970523261 -0.781974536571653 -0.770954117810992 -0.814766916233989 -0.8161969029065
"1509" -0.785899970523261 -0.781974536571653 -0.770954117810992 -0.814766916233989 -0.8161969029065
"1510" -0.807047490119218 -0.803260520218845 -0.791066364538996 -0.83536326920017 -0.836942826009667
"1511" -0.849342529311134 -0.845832487513229 -0.831290857995004 -0.876555975132533 -0.878434672216001
"1512" -0.807047490119218 -0.803260520218845 -0.791066364538996 -0.83536326920017 -0.836942826009667
"1513" -0.76371075978145 -0.760688552924461 -0.78490551432359 -0.794170563267808 -0.795450979803334
"1514" -0.76371075978145 -0.760688552924461 -0.78490551432359 -0.794170563267808 -0.795450979803334
"1515" -0.891637568503049 -1.49208173281651 -0.913419011657671 -0.917748681064895 -0.881583165913201
"1516" -0.849342529311134 -1.05803923971098 -0.870581179212978 -0.876555975132533 -0.838216496901454
"1517" -0.807047490119218 -0.640401578403081 -0.827743346768284 -0.83536326920017 -0.794849827889706
"1518" -0.807047490119218 -0.637017033716567 -0.827743346768284 -0.83536326920017 -0.794849827889706
"1519" -0.828195009715176 -0.846774152333209 -0.849162262990631 -0.855959622166351 -0.81653316239558
"1520" -0.894885644706083 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.919920427540643
"1521" -0.894885644706083 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.919920427540643
"1522" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.85698153221671 -0.874643915214344
"1523" -0.960473087168399 -0.938193856286696 -0.977675760324712 -0.958980220964852 -0.95136748006661
"1524" -0.960473087168399 -0.938193856286696 -0.977675760324712 -0.958980220964852 -0.95136748006661
"1525" -0.982335567989171 -0.960194326799769 -0.999094676547059 -0.981636190806814 -0.971882134397486
"1526" -0.960473087168399 -0.938193856286696 -0.977675760324712 -0.958980220964852 -0.95136748006661
"1527" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.871202495648338 -0.852005659051195
"1528" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.829367402888046
"1529" -0.873023163885311 -0.847769014573592 -0.891379885668889 -0.916209442971938 -0.897282171377493
"1530" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1531" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.794170563267808 -0.784090890561748
"1532" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.794170563267808 -0.784090890561748
"1533" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.814766916233989 -0.806729146724897
"1534" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.814766916233989 -0.806729146724897
"1535" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.814766916233989 -0.806729146724897
"1536" -0.876815057012923 -0.828191503721327 -0.870581179212978 -0.809134625344083 -0.842010957856615
"1537" -0.960535043198678 -0.916193385773622 -0.956256844102365 -0.897105796088788 -0.933105022108422
"1538" -0.960535043198678 -0.916193385773622 -0.956256844102365 -0.897105796088788 -0.933105022108422
"1539" -0.876815057012923 -0.828191503721327 -0.870581179212978 -0.809134625344083 -0.842010957856615
"1540" -0.76371075978145 -0.278147535005377 -0.775908752366673 -0.755076492387191 -0.795450979803334
"1541" -0.82493457304223 -0.806191033208253 -0.811178611267 -0.855959622166351 -0.852005659051195
"1542" -0.802206420594194 -0.78419056269518 -0.791066364538996 -0.83536326920017 -0.829367402888046
"1543" -0.812600121399221 -0.78419056269518 -0.791066364538996 -0.800388432071116 -0.807764899750475
"1544" -0.756750115698122 -0.797592831618258 -0.78490551432359 -0.755076492387191 -0.795450979803334
"1545" -0.802206420594194 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.836942826009667
"1546" -0.756750115698122 -0.797592831618258 -0.78490551432359 -0.755076492387191 -0.795450979803334
"1547" -0.779478268146158 -0.819738159607003 -0.806324430545937 -0.777732462229153 -0.8161969029065
"1548" -0.802206420594194 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.836942826009667
"1549" -0.722457411735388 -0.696188680642885 -0.742067681878897 -0.73278510226436 -0.708116489866211
"1550" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1551" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.815582722232593 -0.794849827889706
"1552" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1553" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1554" -0.807047490119218 -1.28124730488662 -0.804965007933413 -0.800388432071116 -0.836942826009667
"1555" -0.722457411735388 0.000239442624619382 -0.713714851274269 -0.709764552703267 -0.753959133597
"1556" -0.764752450927303 -0.477342111953933 -0.759339929603841 -0.755076492387191 -0.795450979803334
"1557" -0.807047490119218 -1.09272425363255 -0.804965007933413 -0.800388432071116 -0.836942826009667
"1558" -0.894885644706083 -0.869748249750202 -1.36736984106096 -0.853120210716436 -0.919920427540643
"1559" -0.894885644706083 -0.869748249750202 -1.36736984106096 -0.853120210716436 -0.919920427540643
"1560" -0.873023163885311 -0.847769014573592 -1.23629075471313 -0.831127418030259 -0.897282171377493
"1561" -0.873023163885311 -0.847769014573592 -1.19931782857657 -0.831127418030259 -0.897282171377493
"1562" -0.873023163885311 -0.847769014573592 -1.18194500786181 -0.831127418030259 -0.897282171377493
"1563" -0.725872279328033 -0.696188680642885 -0.389119347020161 -0.752977857335445 -0.738814378235449
"1564" -0.812600121399221 -0.78419056269518 -0.954417731020685 -0.83536326920017 -0.829367402888046
"1565" -0.725872279328033 -0.696188680642885 -0.382882949840502 -0.752977857335445 -0.738814378235449
"1566" -0.855964042434816 -0.828191503721327 -1.16312107074784 -0.876555975132533 -0.874643915214344
"1567" -0.725872279328033 -0.696188680642885 -0.374864724895226 -0.752977857335445 -0.738814378235449
"1568" -0.807047490119218 -0.78419056269518 -0.82209720568756 -0.83536326920017 -0.794849827889706
"1569" -0.764752450927303 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.751483158877958
"1570" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.876555975132533 -0.838216496901454
"1571" -0.891637568503049 -0.872192444747474 -0.914474112329333 -0.917748681064895 -0.881583165913201
"1572" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.876555975132533 -0.838216496901454
"1573" -0.873023163885311 -1.40583777122747 -1.08438993769428 -0.868356341597003 -0.897282171377493
"1574" -0.829298202243766 -0.903988640025087 -0.855195578662527 -0.823044401913078 -0.852005659051195
"1575" -0.829298202243766 -0.878730986275071 -0.846286439834443 -0.823044401913078 -0.852005659051195
"1576" -0.807435721422994 -0.803260520218845 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1577" -0.873023163885311 -0.867118471160421 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1578" -0.829298202243766 -0.824546503866037 -0.827777547098199 -0.871202495648338 -0.819237441793664
"1579" -0.873023163885311 -0.867118471160421 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1580" -0.793095070827169 -0.760688552924461 -0.58312260768098 -0.721163454599378 -0.766735591088722
"1581" -0.814025067373608 -0.781974536571653 -0.713310780146005 -0.743156247285554 -0.787250245419599
"1582" -0.751235077734292 -0.718116585630077 -0.369964698539779 -0.677177869227025 -0.725706282426969
"1583" -0.814025067373608 -0.781974536571653 -0.695047045548431 -0.743156247285554 -0.787250245419599
"1584" -0.793095070827169 -0.760688552924461 -0.56530433002481 -0.721163454599378 -0.766735591088722
"1585" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1586" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1587" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1588" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1589" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.831127418030259 -0.859899831407327
"1590" -0.855885060466485 -0.803810544220371 -0.849162262990631 -0.855959622166351 -0.857688749112834
"1591" -0.855885060466485 -0.803810544220371 -0.849162262990631 -0.855959622166351 -0.857688749112834
"1592" -0.834955063920046 -0.781831309043761 -0.827743346768284 -0.83536326920017 -0.836942826009667
"1593" -0.814025067373608 -0.759852073867151 -0.806324430545937 -0.814766916233989 -0.8161969029065
"1594" -0.876815057012923 -0.825789779396982 -0.870581179212978 -0.876555975132533 -0.878434672216001
"1595" -0.834955063920046 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.794849827889706
"1596" -0.719985798139906 -0.0415965304311938 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1597" -0.719985798139906 -0.0382119857446796 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1598" -0.76371075978145 -0.526730094854983 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1599" -1.0077377660594 -0.979644425633253 -1.02051359276941 -1.05123028494274 -0.992396788728363
"1600" -0.986055805541598 -0.957665190456643 -0.999094676547059 -1.02872681128094 -0.971882134397486
"1601" -0.725872279328033 -0.753302175640769 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1602" -0.725872279328033 -0.753302175640769 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1603" -0.725872279328033 -0.753302175640769 -0.713714851274269 -0.758685127339339 -0.708116489866211
"1604" -0.769236200363627 -0.797592831618258 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1605" -0.812600121399221 -0.841883487595748 -0.804965007933413 -0.848699021986538 -0.794849827889706
"1606" -0.756750115698122 -0.797592831618258 -0.604949997809787 -0.755076492387191 -0.766735591088722
"1607" -0.711293810802049 -0.753302175640769 -0.379319294309268 -0.709764552703267 -0.725706282426969
"1608" -0.756750115698122 -0.797592831618258 -0.590695375684852 -0.755076492387191 -0.766735591088722
"1609" -0.802206420594194 -0.841883487595748 -0.850626263673497 -0.800388432071116 -0.807764899750475
"1610" -0.779478268146158 -0.819738159607003 -0.713310780146005 -0.777732462229153 -0.787250245419599
"1611" -0.870490048907091 -0.867118471160421 -0.873402625427771 -0.877680937208768 -0.899180595319168
"1612" -0.870490048907091 -0.867118471160421 -0.873402625427771 -0.877680937208768 -0.899180595319168
"1613" -0.849342529311134 -0.845832487513229 -0.850590086262985 -0.85698153221671 -0.878434672216001
"1614" -0.849342529311134 -0.845832487513229 -0.850590086262985 -0.85698153221671 -0.878434672216001
"1615" -0.912785088099006 -0.909690438454805 -0.919027703757343 -0.919079747192885 -0.940672441525502
"1616" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1617" -0.870490048907091 -0.908319471561981 -0.873402625427771 -0.897152328098714 -0.897282171377493
"1618" -0.76371075978145 -0.797592831618258 -0.759339929603841 -0.794170563267808 -0.750916893604808
"1619" -0.807435721422994 -0.841883487595748 -0.804965007933413 -0.83536326920017 -0.796463925730712
"1620" -0.790918160881424 -0.825603362853335 -0.799002979027116 -0.814766916233989 -0.8161969029065
"1621" -0.855964042434816 -1.68146855416448 -0.868285659008446 -0.876555975132533 -0.878434672216001
"1622" -0.812600121399221 -1.05494270130014 -0.82209720568756 -0.83536326920017 -0.836942826009667
"1623" -0.812600121399221 -1.01109290484615 -0.82209720568756 -0.83536326920017 -0.836942826009667
"1624" -0.855964042434816 -1.5149221903009 -0.868285659008446 -0.876555975132533 -0.878434672216001
"1625" -0.76371075978145 -0.533142743103342 -0.775908752366673 -0.774183912248477 -0.766735591088722
"1626" -0.807435721422994 -1.25023484192724 -0.82209720568756 -0.815582722232593 -0.807764899750475
"1627" -0.807435721422994 -1.17456545900418 -0.82209720568756 -0.815582722232593 -0.807764899750475
"1628" -0.785573240602222 -0.790709966678721 -0.799002979027116 -0.794883317240535 -0.787250245419599
"1629" -0.785573240602222 -0.735923615692978 -0.799002979027116 -0.794883317240535 -0.787250245419599
"1630" -0.814025067373608 -0.769769062558119 -0.737365454981833 -0.826195548324738 -0.806729146724897
"1631" -0.751235077734292 0.0415669901538152 -0.370410155481183 -0.758685127339339 -0.738814378235449
"1632" -0.793095070827169 -0.386800069031859 -0.572431641087278 -0.803692074662938 -0.784090890561748
"1633" -0.764752450927303 -0.760688552924461 -0.634795612883871 -0.755076492387191 -0.751483158877958
"1634" -0.807047490119218 -0.803260520218845 -0.926353943712218 -0.800388432071116 -0.794849827889706
"1635" -0.849342529311134 -0.845832487513229 -1.1377300250878 -0.84570037175504 -0.838216496901454
"1636" -0.849342529311134 -0.845832487513229 -1.11768446272461 -0.84570037175504 -0.838216496901454
"1637" -0.790918160881424 -0.739308160379492 -0.770954117810992 -0.826195548324738 -0.773166493383832
"1638" -0.921009923988207 -2.34615119782397 -0.891627598179016 -0.961216390295538 -0.903266500419075
"1639" -0.834282081917018 -1.30537222833824 -0.811178611267 -0.871202495648338 -0.81653316239558
"1640" -0.802206420594194 -0.803260520218845 -0.791066364538996 -0.848699021986538 -0.794849827889706
"1641" -0.756750115698122 -0.760688552924461 -0.750841871082988 -0.803692074662938 -0.751483158877958
"1642" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.77369040966776
"1643" -0.807435721422994 -0.78419056269518 -0.827743346768284 -0.76514903997173 -0.796463925730712
"1644" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.721163454599378 -0.750916893604808
"1645" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.677177869227025 -0.705369861478905
"1646" -0.829298202243766 -0.806191033208253 -0.849162262990631 -0.787141832657907 -0.819237441793664
"1647" -0.851160683064539 -0.825789779396982 -0.870581179212978 -0.876555975132533 -0.878434672216001
"1648" -0.719985798139906 -0.69391436833732 -0.742067681878897 -0.752977857335445 -0.753959133597
"1649" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.83536326920017 -0.836942826009667
"1650" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.814766916233989 -0.8161969029065
"1651" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.83536326920017 -0.836942826009667
"1652" -0.785899970523261 -0.781974536571653 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1653" -0.722457411735388 -0.718116585630077 -0.713714851274269 -0.752977857335445 -0.738814378235449
"1654" -0.785899970523261 -0.781974536571653 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1655" -0.764752450927303 -0.760688552924461 -0.759339929603841 -0.794170563267808 -0.784090890561748
"1656" -0.785899970523261 -0.781974536571653 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1657" -0.894885644706083 -1.50175114438691 -1.13929588706199 -0.898380342200826 -0.919926518422335
"1658" -0.873023163885311 -1.27647569277184 -1.03583513108122 -0.877680937208768 -0.899180595319168
"1659" -0.873023163885311 -1.26762287081945 -1.0336078463742 -0.877680937208768 -0.899180595319168
"1660" -0.894885644706083 -1.47628633398292 -1.13305948988233 -0.898380342200826 -0.919926518422335
"1661" -0.873023163885311 -1.23122150588371 -1.0229168797805 -0.877680937208768 -0.899180595319168
"1662" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.829367402888046
"1663" -0.855964042434816 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.874643915214344
"1664" -0.834282081917018 -0.803810544220371 -0.845191432348003 -0.836282127224651 -0.852005659051195
"1665" -0.89932796347041 -0.869748249750202 -0.914474112329333 -0.898380342200826 -0.919920427540643
"1666" -0.921009923988207 -0.891727484926812 -0.937568338989776 -0.919079747192885 -0.942558683703792
"1667" -0.802206420594194 -0.78419056269518 -0.827743346768284 -0.815582722232593 -0.829367402888046
"1668" -0.870390877938302 -0.850191974234401 -0.892000095435325 -0.877680937208768 -0.897282171377493
