"V1" "V2" "V3" "V4" "V5"
"1379" -0.783189051164958 -0.782909404948855 -0.772801094641614 -0.754156252231289 -0.687268003542255
"1380" -0.783189051164958 -0.786817558002634 -0.783523109945633 -0.763954749007631 -0.69211927167857
"1381" -0.797645078494275 -0.762481136675049 -0.804522917622818 -0.823053819562929 -0.839226785484826
"1382" -0.788552652910482 -0.760417932598447 -0.798759889783431 -0.819753326610625 -0.839226785484826
"1383" -0.772325709042194 -0.754193298744362 -0.792420559160106 -0.813166350446359 -0.839226785484826
"1384" -0.748386059344557 -0.735270208205574 -0.798183586999492 -0.800779643024179 -0.839226785484826
"1385" -0.782619537017708 -0.756277091978634 -0.79933619256737 -0.816833884399712 -0.839226785484826
"1386" -0.702773646850972 -0.781845874396075 -0.796497219904365 -0.714550514234496 -0.81291237742032
"1387" -0.74556558812483 -0.781845874396075 -0.796497219904365 -0.742866021058998 -0.81291237742032
"1388" -0.738612126772793 -0.781845874396075 -0.796497219904365 -0.744639778487996 -0.81291237742032
"1389" -0.775489320802446 -0.781845874396075 -0.796497219904365 -0.792097656712014 -0.81291237742032
"1390" -0.731028756411393 -0.781845874396075 -0.796497219904365 -0.747166561773556 -0.81291237742032
"1391" -0.75317647730537 -0.777780234620268 -0.730146500625405 -0.806515198007211 -0.718597575109093
"1392" -0.809624194450443 -0.807934564249702 -0.790115348024351 -0.796778712355665 -0.786608771904319
"1393" -0.810455158614132 -0.807934564249702 -0.788962742456473 -0.80645870526783 -0.788836327016833
"1394" -0.809695419950188 -0.807934564249702 -0.788386439672535 -0.795114298149813 -0.782752001276517
"1395" -0.808983164952741 -0.807934564249702 -0.792420559160106 -0.791477905393684 -0.788406559492477
"1396" -0.823830700109987 -0.817886820539923 -0.796497219904365 -0.806515198007211 -0.790150757394747
"1397" -0.823996892942725 -0.817886820539923 -0.796497219904365 -0.806515198007211 -0.792599677429723
"1398" -0.824851598939663 -0.817886820539923 -0.796497219904365 -0.806515198007211 -0.799265668082893
"1399" -0.82421056944196 -0.817886820539923 -0.796497219904365 -0.806515198007211 -0.793908423483645
"1400" -0.823925667442981 -0.817886820539923 -0.796497219904365 -0.806515198007211 -0.793594435182563
"1401" -0.827978488500239 -0.876141789746949 -0.827774411295624 -0.806515198007211 -0.834458150569017
"1402" -0.714860052984558 -0.706161928128606 -0.711834672714414 -0.80334572817014 -0.722948509509175
"1403" -0.722704454972172 -0.713782372976718 -0.717938579317866 -0.803913528162364 -0.733421668820441
"1404" -0.745361601948204 -0.738194832413081 -0.737019983911651 -0.805529574294077 -0.765438095544896
"1405" -0.74052058371373 -0.730471111073021 -0.731427875317755 -0.805209276862566 -0.75675317561781
"1406" -0.750155503157151 -0.749912799225755 -0.745016363569213 -0.805806194803109 -0.777031185585585
"1407" -0.783189051164958 -0.771315292739874 -0.748762359543145 -0.721179087618252 -0.81291237742032
"1408" -0.783189051164958 -0.771315292739874 -0.743025438110084 -0.719374127680895 -0.81291237742032
"1409" -0.783189051164958 -0.771315292739874 -0.751936315390239 -0.719929499969313 -0.81291237742032
"1410" -0.947151770058112 -0.975734657362251 -0.94047120969882 -0.853417682169171 -0.919126159578376
"1411" -0.972355655402643 -1.00876842344613 -0.962282225477249 -0.857860660476512 -0.949433527746099
"1412" -0.958432267254288 -1.00187289155446 -0.961042387733677 -0.870495380038014 -0.953863232298935
"1413" -0.988250154130975 -1.03198464733699 -0.978306723696833 -0.863830912577002 -0.972992149074691
"1414" -0.757128074840537 -0.778243232164983 -0.725892595084395 -0.716756922175053 -0.691970499531511
"1415" -0.756154659677359 -0.776156074251415 -0.715733608942123 -0.700706371458889 -0.684551271152093
"1416" -0.757745362504992 -0.779566795719929 -0.729482954501117 -0.719085484339335 -0.692753767124681
"1417" -0.756487045342834 -0.776868762319463 -0.720155777029517 -0.708810828063335 -0.688395450566547
"1418" -0.758623810335177 -0.781450328471198 -0.734259637696613 -0.721483531098212 -0.693410964990756
"1419" -0.739958369802196 -0.75401415301639 -0.779058206402099 -0.806515198007211 -0.839226785484826
"1420" -0.889271615463707 -0.803960095874098 -0.874698155158932 -0.868159618403103 -0.895992749235625
"1421" -0.888505496203126 -0.803960095874098 -0.871816641239238 -0.868174177377263 -0.888983133276433
"1422" -0.894676308592994 -0.803960095874098 -0.870087732887422 -0.868640064550369 -0.889343433266824
"1423" -0.892924190619369 -0.803960095874098 -0.872392944023177 -0.868465356860454 -0.893322464278186
"1424" -0.871635237280913 -0.803960095874098 -0.878732274646503 -0.866849310728741 -0.892922333758771
"1425" -0.972140920063706 -0.801853979542858 -0.962905683129445 -0.937614559069361 -0.898616360569991
"1426" -0.969481834739901 -0.801853979542858 -0.966839417615015 -0.924802886845294 -0.896275976784444
"1427" -0.969006998074936 -0.801853979542858 -0.928343317230093 -0.888283812855706 -0.845201993148339
"1428" -0.775120403133917 -0.744903607744966 -0.609818743945989 -0.630107304136704 -0.675121928864125
"1429" -0.775120403133917 -0.744903607744966 -0.597959204647734 -0.617801417378338 -0.669997335708121
"1430" -0.86861104444067 -0.90533109439826 -0.897712284658005 -0.8607364551039 -0.842167824844966
"1431" -0.890023918764746 -0.787111165224176 -1.10542802499529 -0.766271738008402 -0.81291237742032
"1432" -0.829825970154894 -0.83564128851206 -0.800355292539486 -0.832963627729737 -0.81291237742032
"1433" -0.834869432755137 -0.836150351417809 -0.800355292539486 -0.849459639958039 -0.81291237742032
"1434" -0.825773764988006 -0.833910474632516 -0.800355292539486 -0.835955265830973 -0.81291237742032
"1435" -0.829199472559378 -0.834877694153438 -0.800355292539486 -0.839522173992507 -0.81291237742032
"1436" -0.76736602197208 -0.816493856538613 -0.796497219904365 -0.764058128592414 -0.755163545281252
"1437" -0.791846978870698 -0.817257450897236 -0.796497219904365 -0.785715978593507 -0.784533911016599
"1438" -0.799050559197373 -0.819599140263678 -0.796497219904365 -0.799874268016496 -0.789792051076942
"1439" -0.779638614430654 -0.819293702520229 -0.796497219904365 -0.783804323996795 -0.766023450707962
"1440" -0.706991748149553 -0.772500683215728 -0.796497219904365 -0.712468905817748 -0.675623314073211
"1441" -0.703732851185291 -0.776371795841941 -0.796497219904365 -0.712549347112154 -0.66479675801524
"1442" -0.680552883951637 -0.766101041521445 -0.796497219904365 -0.702762081144579 -0.640063036898359
"1443" -0.916626624505575 -0.850991186478725 -0.887433744886071 -0.804838441972893 -0.963623344184531
"1444" -0.919641837328104 -0.851386568502835 -0.887433744886071 -0.822471512130154 -0.92485094766841
"1445" -0.919618095494856 -0.843790586438589 -0.887433744886071 -0.82233266905805 -0.894654396253092
"1446" -0.791133369682961 -0.783951990727315 -0.803241114028203 -0.806515198007211 -0.81291237742032
"1447" -0.840964350480165 -0.907364012662598 -0.867949581725396 -0.802396776363869 -0.917885277929228
"1448" -0.797926843046371 -0.909960233481914 -0.846626378719664 -0.809477773041195 -0.872354267381318
"1449" -0.799325909589346 -0.906193167979377 -0.851813103775113 -0.799203385705468 -0.874472524430843
"1450" -0.712211526288215 -0.749719040187513 -0.631462108759564 -0.743934174258476 -0.730349441828195
"1451" -0.811417560303729 -0.861932267959261 -0.82168127379426 -0.804190013700232 -0.798501070639159
"1452" -0.817769882473234 -0.86371398812938 -0.82168127379426 -0.815633531378889 -0.80370642420146
"1453" -0.810730117438332 -0.864630301359727 -0.82168127379426 -0.813582907592987 -0.802418877699909
"1454" -0.832959239241574 -0.868295554281115 -0.82168127379426 -0.84417795731219 -0.816651109578567
"1455" -0.827946443548149 -0.867531959922492 -0.82168127379426 -0.837510067826274 -0.813539224771386
"1456" -0.851101140307464 -0.873240131184184 -0.837179789071334 -0.860048854566143 -0.819388466797778
"1457" -0.849462953813334 -0.869727597134521 -0.824827163025263 -0.854985710822176 -0.798851572848401
"1458" -0.848418313150411 -0.867487720349229 -0.808594374157593 -0.848098495756194 -0.774957493698539
"1459" -0.852596875802104 -0.876447227490398 -0.843234099549003 -0.862384334225819 -0.831388374523841
"1460" -0.802553806439455 -0.794769762578935 -0.824635366675087 -0.845515002722627 -0.81291237742032
"1461" -0.802553806439455 -0.798941486935254 -0.83200626323566 -0.848985006435111 -0.81291237742032
"1462" -0.802553806439455 -0.772869269250506 -0.798425485178423 -0.821408126690492 -0.81291237742032
"1463" -0.802553806439455 -0.785242337019056 -0.808708174397539 -0.837162499709577 -0.81291237742032
"1464" -0.836442128169826 -1.02244625940653 -1.00619303435586 -0.871788800517448 -0.908079309254918
"1465" -0.836442128169826 -1.02636604378079 -1.02442824878541 -0.882479717069488 -0.923569378139807
"1466" -0.836442128169826 -1.02850410798493 -1.0354522809235 -0.888311126097874 -0.936831891912184
"1467" -0.836442128169826 -1.02880954572838 -1.03743902529255 -0.8891441845305 -0.940566402156428
"1468" -0.836442128169826 -1.02448251102952 -1.01388520869939 -0.877342523401625 -0.908171932633536
"1469" -0.739925004297058 -0.845947692718765 -0.770932816523098 -0.720048835710837 -0.81291237742032
"1470" -0.76877709197828 -0.852616416784067 -0.805286891774362 -0.738237278156516 -0.81291237742032
"1471" -0.77922304169848 -0.861423205053513 -0.830214316197728 -0.76225712963058 -0.81291237742032
"1472" -0.773292300844752 -0.859845110045693 -0.822747591771047 -0.757952994395343 -0.81291237742032
"1473" -0.77850328049771 -0.85928514084937 -0.825504966321966 -0.756425720602194 -0.81291237742032
"1474" -0.831866622921017 -0.746772324520313 -0.839960686298353 -0.854545313776147 -0.776398813549519
"1475" -0.851832770235907 -0.759172188278196 -0.839960686298353 -0.85584106247635 -0.814083646797408
"1476" -0.858504434819886 -0.760819471313618 -0.839960686298353 -0.856408862468574 -0.816727718953845
"1477" -0.874341578003527 -0.769467669644136 -0.839960686298353 -0.857500785530542 -0.84188705554912
"1478" -0.802088132363843 -0.777633641733595 -0.821648444058333 -0.847880470982374 -0.764138320737989
"1479" -0.820531552072794 -0.777633641733595 -0.842255381423066 -0.849176219682577 -0.779942377923961
"1480" -0.765060663910342 -0.700123723090019 -0.839960686298353 -0.677597698650115 -0.807405642786662
"1481" -0.790457106984659 -0.738580836677101 -0.839960686298353 -0.719804861203208 -0.82929402571295
"1482" -0.80868897015627 -0.781845874396075 -0.79121558628744 -0.766501596995055 -0.774279406481933
"1483" -0.813678327599156 -0.781845874396075 -0.79121558628744 -0.769139615365038 -0.784197347005397
"1484" -0.808298057688392 -0.781845874396075 -0.79121558628744 -0.766501596995055 -0.771417393606971
"1485" -0.812849385637871 -0.781845874396075 -0.79121558628744 -0.768723086148725 -0.782330091883275
"1486" -0.768709713809347 -0.784712632905852 -0.788171190402315 -0.771276284802064 -0.725936613789271
"1487" -0.770093613122098 -0.784712632905852 -0.794437767066257 -0.776893816749501 -0.728728395161065
"1488" -0.773496626886464 -0.784712632905852 -0.785540771469239 -0.773476110439663 -0.726582484325146
"1489" -0.77289455250947 -0.784712632905852 -0.7833130521492 -0.77138562802521 -0.725552740942885
"1490" -0.782300874957082 -0.784712632905852 -0.819549694309622 -0.805061193743782 -0.742171695781453
"1491" -0.890457857521669 -0.965906943281912 -0.86985541491463 -0.839239853774252 -0.938540746341148
"1492" -0.868116302841478 -0.962852565847422 -0.864092387075244 -0.830909269447987 -0.925212188117656
"1493" -0.869036623040828 -0.964074316821218 -0.862363478723428 -0.834241503178493 -0.92746004492537
"1494" -0.893850044546641 -0.967179600546283 -0.869279112130692 -0.842710930576862 -0.941818346531124
"1495" -0.879637224416125 -0.963514347624895 -0.868702809346753 -0.832714229385344 -0.930669681134148
"1496" -0.951983930395388 -0.861013264464216 -1.01643868761273 -0.806515198007211 -0.975744315199454
"1497" -0.969218949155438 -0.861013264464216 -1.0595806600645 -0.806515198007211 -1.03494325339793
"1498" -0.802553806439455 -0.952724785167381 -0.798853284633986 -0.863993428332663 -0.81291237742032
"1499" -0.802553806439455 -0.961663488422437 -0.801158495769741 -0.864124459100099 -0.81291237742032
"1500" -0.802553806439455 -0.947250788174602 -0.79251395401066 -0.864634023195685 -0.81291237742032
"1501" -0.802553806439455 -0.972063196828167 -0.800005890201863 -0.864837848833919 -0.81291237742032
"1502" -0.802553806439455 -0.969736509490123 -0.798276981850047 -0.864968879601355 -0.81291237742032
"1503" -0.79570799618416 -0.819191889939079 -0.794262155038122 -0.786677458233854 -0.77145664400146
"1504" -0.781801194707747 -0.84442617064718 -0.836914117547671 -0.855031250755528 -0.850575399219777
"1505" -0.774610635835293 -0.84442617064718 -0.836914117547671 -0.854725512298177 -0.843228639114848
"1506" -0.780001319871064 -0.84442617064718 -0.836914117547671 -0.855933907153422 -0.84814315386917
"1507" -0.785842208533385 -0.84442617064718 -0.836914117547671 -0.855700963566869 -0.854402532842639
"1508" -0.763036248095322 -0.764808120325409 -0.796497219904365 -0.800042754558099 -0.799750147965211
"1509" -0.751515326520675 -0.764808120325409 -0.796497219904365 -0.799853487894024 -0.799750147965211
"1510" -0.768693115819375 -0.764808120325409 -0.796497219904365 -0.799853487894024 -0.799750147965211
"1511" -0.754812760296055 -0.764808120325409 -0.796497219904365 -0.799474954565875 -0.799750147965211
"1512" -0.735824855829718 -0.764808120325409 -0.796497219904365 -0.798135528943194 -0.799750147965211
"1513" -0.852308074544691 -0.84442617064718 -0.847381027987626 -0.85391020974524 -0.87263009415527
"1514" -0.875473061846662 -0.84442617064718 -0.873498694028781 -0.855453461006156 -0.87263009415527
"1515" -0.851238725342292 -0.969181612671979 -0.900487609663696 -0.891946159250186 -0.912836972395263
"1516" -0.840988268201546 -0.96887617492853 -0.891160151087367 -0.891858805405229 -0.908420550091231
"1517" -0.871254548861277 -0.978650182718897 -0.927113098176221 -0.894654128443868 -0.935213594500611
"1518" -0.85987658539464 -0.975137648669234 -0.913750757794175 -0.893649559226857 -0.925392121260885
"1519" -0.846441127355464 -0.975544898993833 -0.902290796611188 -0.893766031020134 -0.920855292894857
"1520" -0.847495486279712 -0.840518678469301 -0.858621714189881 -0.901975825764354 -0.915086360748145
"1521" -0.854964681474624 -0.843349938351965 -0.855740200270187 -0.910645319766591 -0.921980434303267
"1522" -0.841185052224778 -0.833330391811287 -0.849977172430801 -0.883518067648282 -0.890146317720747
"1523" -0.809188426726871 -0.737706086064127 -0.838257210075679 -0.806515198007211 -0.81291237742032
"1524" -0.838836610510709 -0.755892004533359 -0.874037580959094 -0.806515198007211 -0.81291237742032
"1525" -0.830704247649618 -0.746461368070771 -0.849677481277833 -0.806515198007211 -0.81291237742032
"1526" -0.848253379913186 -0.759038308612738 -0.876790979971826 -0.806515198007211 -0.81291237742032
"1527" -0.873805657847736 -0.790270339721036 -0.884387176135388 -0.911899956205242 -0.862856492368661
"1528" -0.868448081743976 -0.790270339721036 -0.884387176135388 -0.911524657578096 -0.859316997026242
"1529" -0.869371257756317 -0.790270339721036 -0.884387176135388 -0.910089894623571 -0.855811878121984
"1530" -0.875063911759081 -0.790270339721036 -0.884387176135388 -0.91748601251536 -0.878776157647703
"1531" -0.730154659528186 -0.775527525402354 -0.75527617698946 -0.805252953785045 -0.787771049841799
"1532" -0.7291728667232 -0.775527525402354 -0.759424132729882 -0.805966343518865 -0.796379395929217
"1533" -0.719020935826262 -0.775527525402354 -0.751522969785702 -0.805908107622226 -0.785903629630168
"1534" -0.738277614872785 -0.775527525402354 -0.769535157772777 -0.80646134864029 -0.811699505429822
"1535" -0.72264514774867 -0.775527525402354 -0.744653353937008 -0.804510446102906 -0.770662700957013
"1536" -0.797441670868393 -0.753011340700407 -0.785864056986621 -0.719618307599411 -0.805165180469489
"1537" -0.798320118698578 -0.752646892553403 -0.780444524598165 -0.724755501267275 -0.791942497226136
"1538" -0.798225151365585 -0.753254322845276 -0.782640505013744 -0.724200128978857 -0.795653851625725
"1539" -0.801002945855631 -0.764251954656493 -0.799942510488125 -0.740444768415074 -0.802650505264347
"1540" -0.889293339912294 -0.904767791843281 -0.843007255049035 -0.806515198007211 -0.878703423004442
"1541" -0.792871428802206 -0.758344433943011 -0.796497219904365 -0.809056423350627 -0.76329408625218
"1542" -0.792871428802206 -0.771666772189482 -0.796497219904365 -0.810468643844106 -0.803662582070232
"1543" -0.815379350693152 -0.768689269118638 -0.796497219904365 -0.806515198007211 -0.81291237742032
"1544" -0.804167536045663 -1.01178095753284 -0.941208614801275 -0.806515198007211 -0.836190121060241
"1545" -0.804167536045663 -0.996288454982046 -0.930776225175588 -0.806515198007211 -0.836190121060241
"1546" -0.804167536045663 -0.988694323635122 -0.92665603280144 -0.806515198007211 -0.836190121060241
"1547" -0.804167536045663 -1.0219346427029 -0.947443452560756 -0.806515198007211 -0.836190121060241
"1548" -0.804167536045663 -1.00896222372345 -0.936150136976446 -0.806515198007211 -0.836190121060241
"1549" -0.758244865738821 -0.76447641658758 -0.762321317279982 -0.744060154785624 -0.712807752939171
"1550" -0.745872686007004 -0.759215435537423 -0.750254341374057 -0.730040834551824 -0.706154801157624
"1551" -0.741028539629003 -0.755766450784052 -0.744390464323153 -0.720132994552336 -0.701687405867695
"1552" -0.744952365807655 -0.757516679607825 -0.74828450882789 -0.724839138150482 -0.70390694434991
"1553" -0.751767265088661 -0.759989648034546 -0.754582824396292 -0.731209695954481 -0.707001838161792
"1554" -0.838334818285796 -0.893714460071232 -0.838065366947448 -0.806515198007211 -0.87263009415527
"1555" -0.85946695899421 -0.891932739901113 -0.851896633761977 -0.806515198007211 -0.87263009415527
"1556" -0.824998947519862 -0.892543615388011 -0.833454944675939 -0.806515198007211 -0.87263009415527
"1557" -0.842790283618128 -0.893358116037208 -0.840946880867142 -0.806515198007211 -0.87263009415527
"1558" -0.672638146122227 -0.763943885580533 -0.661378875502961 -0.719794651224271 -0.752114020131105
"1559" -0.489194281669977 -0.763943885580533 -0.464571129299317 -0.601361510719203 -0.443786084982162
"1560" -0.556141324402848 -0.763943885580533 -0.534118277684564 -0.647179724513661 -0.536219295973437
"1561" -0.464371410445437 -0.763943885580533 -0.437522966775369 -0.585811086643508 -0.398385721845056
"1562" -0.412456992153445 -0.763943885580533 -0.382143379840385 -0.551933377050031 -0.313924317736818
"1563" -0.699234046887396 -0.76010495734562 -0.683870825364702 -0.790435745134959 -0.750083613954944
"1564" -0.687110533575724 -0.759174257222083 -0.686532438002439 -0.790857955385586 -0.744153716462126
"1565" -0.699176653749793 -0.763628073094725 -0.692588684595529 -0.791105457946299 -0.758990434437689
"1566" -0.729321490338303 -0.775103393420131 -0.708578653033872 -0.7917897297318 -0.796939365642744
"1567" -0.715766451429852 -0.772338038898253 -0.707298165013905 -0.791935319473396 -0.785940617404927
"1568" -0.836335630759917 -0.831011892207694 -0.881340607384706 -0.873123568918468 -0.88696788319195
"1569" -0.843063788371386 -0.836400546091647 -0.881340607384706 -0.873938871471404 -0.893974920399483
"1570" -0.840090807623146 -0.833769021094625 -0.881340607384706 -0.873516661220777 -0.890542932156914
"1571" -0.825709338177208 -0.826117428248429 -0.881340607384706 -0.872730476616159 -0.880749777242687
"1572" -0.820765604525963 -0.824461919578058 -0.881340607384706 -0.87270135866784 -0.878690290478165
"1573" -0.732514750789836 -0.803156408408008 -0.733440297721411 -0.806515198007211 -0.729152139773574
"1574" -0.78550068430258 -0.815882981051716 -0.789845569543689 -0.806515198007211 -0.814321442950296
"1575" -0.771900805611498 -0.81298132248895 -0.774495382804143 -0.806515198007211 -0.784761564264781
"1576" -0.820791000237552 -0.834473914356959 -0.845682598118947 -0.861575563043564 -0.856012158146054
"1577" -0.814815644081623 -0.834473914356959 -0.847987809254702 -0.860585776872639 -0.857082864593144
"1578" -0.800948768912551 -0.834473914356959 -0.85317453431015 -0.858186371170755 -0.859201121642669
"1579" -0.817707358697015 -0.834473914356959 -0.865853195556801 -0.872997998263655 -0.899262820731857
"1580" -0.808816972120003 -0.807934564249702 -0.808155342216014 -0.756889754939313 -0.81291237742032
"1581" -0.809173099618727 -0.807934564249702 -0.807996552569282 -0.758972401020879 -0.81291237742032
"1582" -0.809173099618727 -0.807934564249702 -0.809277965211621 -0.758972401020879 -0.81291237742032
"1583" -0.810929995279098 -0.807934564249702 -0.826519807456653 -0.769246788356606 -0.81291237742032
"1584" -0.810027805615664 -0.807934564249702 -0.81703384033832 -0.763970751616638 -0.81291237742032
"1585" -0.723310814917934 -0.773421409071114 -0.756038360909214 -0.60786730574078 -0.568533817499032
"1586" -0.728059181567585 -0.773421409071114 -0.762377691532539 -0.635635920161663 -0.603124299469114
"1587" -0.73207155138654 -0.773421409071114 -0.74912272750195 -0.659100399347309 -0.618127002515843
"1588" -0.730528332225403 -0.773421409071114 -0.764682902668294 -0.650075599660522 -0.620353673758058
"1589" -0.728510276399302 -0.773421409071114 -0.74912272750195 -0.638273938531647 -0.595818344391692
"1590" -0.846261830664502 -0.776580583567974 -0.866342445254813 -0.845964177225423 -0.811896805663554
"1591" -0.846784150995964 -0.776580583567974 -0.856788838809072 -0.846284474656934 -0.811896805663554
"1592" -0.848113693657866 -0.776580583567974 -0.864414257758057 -0.847099777209871 -0.811896805663554
"1593" -0.846855376495709 -0.776580583567974 -0.861452568097237 -0.846328151579413 -0.811896805663554
"1594" -0.847638856992901 -0.776580583567974 -1.28937703758601 -0.846808597726679 -0.811896805663554
"1595" -0.890370095672396 -0.802907037708478 -0.852146961301081 -0.889156125194496 -0.851319530960518
"1596" -0.868157914016803 -0.902782446510863 -0.840863350880278 -0.876388355762701 -0.846441565896722
"1597" -0.883056175512929 -0.906091355398227 -0.84432116758391 -0.884643531683878 -0.858751708068153
"1598" -0.881766510251232 -0.906345886851101 -0.837405534176646 -0.879769290009411 -0.854209216037026
"1599" -0.800593978864716 -0.788164223389796 -0.83599362252675 -0.84377627522793 -0.81291237742032
"1600" -0.810222790222735 -0.788164223389796 -0.828390036337275 -0.841187967456547 -0.81291237742032
"1601" -0.728650871018493 -0.771624350161577 -0.762661639362454 -0.797944116959872 -0.732455211246877
"1602" -0.751040629667551 -0.803223424595968 -0.76900096998578 -0.807116895383668 -0.744737035092809
"1603" -0.746132137477375 -0.805589582185791 -0.762085336578516 -0.808534772540725 -0.751051423348768
"1604" -0.74854545587914 -0.805298499079436 -0.764966850498209 -0.808159473913579 -0.748792239210854
"1605" -0.759769031772471 -0.818729083897359 -0.769577272769718 -0.811868666542695 -0.752613763964909
"1606" -0.778347862346333 -0.918503764089645 -0.77419250844448 -0.806515198007211 -0.81291237742032
"1607" -0.778347862346333 -0.906682520785022 -0.771501356971092 -0.806515198007211 -0.81291237742032
"1608" -0.778347862346333 -0.904310773576301 -0.776437754435694 -0.806515198007211 -0.81291237742032
"1609" -0.778347862346333 -0.907238373496546 -0.771950036320386 -0.806515198007211 -0.81291237742032
"1610" -0.778347862346333 -0.90206104922902 -0.764834867514857 -0.806515198007211 -0.81291237742032
"1611" -0.811092090069613 -0.791347470432666 -0.794944460126711 -0.856937800633109 -0.824043463361897
"1612" -0.820746680038149 -0.791347470432666 -0.806470515805485 -0.850705139996825 -0.824043463361897
"1613" -0.795708392778439 -0.791347470432666 -0.797249671262466 -0.824499508890313 -0.824043463361897
"1614" -0.770597865920144 -0.791347470432666 -0.805894213021546 -0.76154481266394 -0.824043463361897
"1615" -0.798384268174197 -0.791347470432666 -0.811657240860933 -0.799788624812944 -0.824043463361897
"1616" -0.642001926916164 -0.640922808050784 -0.699360270240172 -0.774783184125661 -0.64948768053627
"1617" -0.708793713622784 -0.737141566252849 -0.723564987165597 -0.776282758464098 -0.738843446210918
"1618" -0.766762139601782 -0.806780652041853 -0.774271225028092 -0.812370378626897 -0.778913135572893
"1619" -0.762109589469418 -0.783079948811336 -0.766779288836889 -0.812224788885301 -0.758855889603502
"1620" -0.91631439109006 -0.893166093319878 -0.85696805737925 -0.855114367617502 -0.824043463361897
"1621" -0.913999393519221 -0.891893436055507 -0.85696805737925 -0.854750393263513 -0.824043463361897
"1622" -0.910907241610008 -0.890824403953436 -0.85696805737925 -0.854444654806161 -0.824043463361897
"1623" -0.919152980034575 -0.893675156225626 -0.85696805737925 -0.855259957359098 -0.824043463361897
"1624" -0.891732417950131 -0.887973651681246 -0.85696805737925 -0.853629352253225 -0.824043463361897
"1625" -0.851316325195098 -0.910280607028987 -0.866107763631296 -0.887964344224463 -0.81291237742032
"1626" -0.873034590483613 -0.915422142377045 -0.866107763631296 -0.922750591435079 -0.81291237742032
"1627" -0.864549714636824 -0.9138949536598 -0.866107763631296 -0.903242475780527 -0.81291237742032
"1628" -0.862914524521259 -0.913029546720028 -0.866107763631296 -0.906501819597637 -0.81291237742032
"1629" -0.889372585861364 -0.919596458204181 -0.866107763631296 -0.945152306651704 -0.81291237742032
"1630" -0.848676510190446 -0.8743058299276 -0.868576663746235 -0.855149589227125 -0.826978193270371
"1631" -0.846088650366386 -0.868757044254944 -0.841240460764472 -0.841775601145873 -0.778669660019661
"1632" -0.848534059190956 -0.874000392184151 -0.86691027253777 -0.854190328048742 -0.823660598483611
"1633" -0.677874868004341 -0.77476037661563 -0.639498200427628 -0.806515198007211 -0.631637115280582
"1634" -0.677749589523686 -0.77476037661563 -0.638248175865685 -0.806515198007211 -0.631036554065505
"1635" -0.708777209114644 -0.77476037661563 -0.659077603660319 -0.806515198007211 -0.64849541314824
"1636" -0.706827313395402 -0.77476037661563 -0.684046706818771 -0.806515198007211 -0.659345160675326
"1637" -0.89497277746696 -0.875817048309828 -0.796497219904365 -0.860369261705058 -0.785533704110179
"1638" -0.87122487996825 -0.876580642668451 -0.796497219904365 -0.853262249031763 -0.779394889472313
"1639" -0.833554537990701 -0.86497400841739 -0.796497219904365 -0.832283849679901 -0.744164200631455
"1640" -0.78964396958979 -0.77476037661563 -0.796497219904365 -0.765300051787927 -0.676888974734558
"1641" -0.78964396958979 -0.77476037661563 -0.796497219904365 -0.77064404312429 -0.686109886759207
"1642" -0.860976315081665 -0.775043694891008 -0.853952139314836 -0.788066106001733 -0.843497112562914
"1643" -0.846727244988061 -0.765516269331129 -0.834178409429681 -0.779596678603364 -0.824609677579517
"1644" -0.870572835042905 -0.778787134683425 -0.858516676351433 -0.795147102679058 -0.84232730157692
"1645" -0.870799702627196 -0.778661530793517 -0.857923543311631 -0.795424788823267 -0.841187127595866
"1646" -0.869838127132675 -0.776639505032255 -0.852073547943864 -0.795563631895372 -0.832746505199192
"1647" -0.919265801543594 -0.794482572383517 -0.954107626462734 -0.886766991493743 -0.863520100881513
"1648" -0.92197949501174 -0.794482572383517 -0.958418252263645 -0.886927140209498 -0.863520100881513
"1649" -0.928783793128954 -0.794482572383517 -0.962679281938773 -0.887436704305083 -0.863520100881513
"1650" -0.937924848510094 -0.794482572383517 -0.990485105924135 -0.887757001736594 -0.863520100881513
"1651" -0.934211180065247 -0.794482572383517 -0.971300533540596 -0.887757001736594 -0.863520100881513
"1652" -0.808828633064967 -0.811251983013109 -0.795836610870306 -0.832330482465246 -0.833539420340821
"1653" -0.820180905324191 -0.811251983013109 -0.798718124789999 -0.832781810664193 -0.850462852095892
"1654" -0.807095591519566 -0.811251983013109 -0.792955096950612 -0.832650779896757 -0.834395253113078
"1655" -0.815531099469025 -0.811251983013109 -0.797565519222122 -0.832592544000119 -0.843492204701102
"1656" -0.816351832395132 -0.811251983013109 -0.792955096950612 -0.833393287578896 -0.851503601997865
"1657" -0.765584267960525 -0.838712332739828 -0.779018264910309 -0.741753110906071 -0.85137344318317
"1658" -0.767516136492914 -0.839272301936151 -0.780845295010253 -0.743586120267158 -0.85137344318317
"1659" -0.779082924468723 -0.841919429046042 -0.79347201757364 -0.7632332051109 -0.85137344318317
"1660" -0.768610345520671 -0.839017770483277 -0.783247481403454 -0.751650718243053 -0.85137344318317
"1661" -0.764418518688718 -0.83810145725293 -0.778568660938642 -0.744001955813252 -0.85137344318317
"1662" -0.932510507898844 -0.763943885580533 -0.808222957368338 -0.763450691919912 -0.853062875846442
"1663" -0.932698209086419 -0.763943885580533 -0.808222957368338 -0.800446997430633 -0.884218255823076
