"V1" "V2" "V3" "V4" "V5"
"636" 0.334259645032993 0.369408599754849 0.368218206912339 0.323347901819869 0.322449377043633
"637" 0.393409922189641 0.447411513590461 0.431427287689469 0.342090610398612 0.360990339713888
"638" 0.599976320419029 0.677677814087735 0.75167524719873 0.553871982373027 0.476856516009045
"639" 0.415281446921869 0.482527870777058 0.5 0.402444194614484 0.362513572186914
"640" 0.279134798992423 0.305994210902496 0.29392781471666 0.274902596903295 0.315295945651119
"641" 0.453166613214731 0.648966286148825 0.699796845338881 0.5 0.482786174509441
"642" 0.272538513029803 0.240192163724117 0.231500378018519 0.249057784563699 0.278869481371126
"643" 0.347892816295516 0.430991651653698 0.489214071319436 0.388707739505628 0.37220155938621
"644" 0.225425104622741 0.151313743481917 0.137433840991207 0.194691105282847 0.222802825110934
"645" 0.455652928116557 0.705153521767793 0.703063278410796 0.473199409144587 0.513617902744525
"646" 0.245204687603229 0.159727480065756 0.159457202134853 0.211283802504087 0.226501736982507
"647" 0.241189092703085 0.155431794569589 0.154918303125007 0.206246951447826 0.218061879505375
"648" 0.265493063208125 0.20547615418664 0.212168877487766 0.232038522407981 0.246261903392482
"649" 0.209997286365765 0.107540784290805 0.105605297077772 0.177481770626934 0.179630171991898
"650" 0.286736563140245 0.268901677358729 0.26434691223363 0.283953017896729 0.28646220180959
"651" 0.176951511676162 0.171498965410179 0.198157762235849 0.182482878528393 0.224359414541818
"652" 0.269230219555219 0.262876221729962 0.291535096776963 0.332796201047561 0.272274760865724
"653" 0.288400025785174 0.224845179644478 0.209621997467413 0.258041882341304 0.26146222354742
"654" 0.272795323543671 0.187779415021984 0.162361064684719 0.220279688052976 0.233178065122821
"655" 0.321476555302775 0.369162706844288 0.415335060017279 0.410327533826623 0.349283321457369
"656" 0.325216613399113 0.398180870793076 0.443875107867482 0.421433733040543 0.353100439827037
"657" 0.283489270348006 0.208842583641217 0.219105961103143 0.260523820344122 0.263633896959017
"658" 0.284452553942308 0.192746673901552 0.21911438746708 0.230781246042894 0.239071959036888
"659" 0.625626658862358 0.602884384041303 0.494623218894018 0.661962528493703 0.535813880074387
"660" 0.641388042236375 0.610378005742752 0.5 0.678537348283341 0.549442391204974
"661" 0.645744001495617 0.611111516918522 0.510455035274096 0.685197068166952 0.553077585972471
"662" 0.390453478884465 0.400395772762233 0.361139888822662 0.44708811812846 0.360769633316123
"663" 0.350910441018323 0.258113509155703 0.248099544847231 0.28097658218804 0.294931282087962
"664" 0.255364632985812 0.288371802788483 0.271876229159554 0.289200288230772 0.252376016640193
"665" 0.362083980066984 0.395419544444386 0.337980252923928 0.406242960179702 0.334767884727895
"666" 0.357818458280339 0.386143417593665 0.335177127783835 0.400388767172088 0.332435102765898
"667" 0.194361536013562 0.212546651756872 0.229733000238545 0.220679801452287 0.202064494496467
"668" 0.624812994803651 0.646711118764344 0.760221327982376 0.530937648512194 0.652938100288328
"669" 0.636765844411837 0.631121470467466 0.735283769712913 0.505466490998631 0.617589520220763
"670" 0.236256838185877 0.264901614183038 0.234535496487605 0.25740055708908 0.245538484150779
"671" 0.237639167073351 0.26978660749879 0.239205237609063 0.261814689370769 0.250063086893283
"672" 0.285999770354677 0.222435203742803 0.196562791084662 0.244803807869122 0.239704711420772
"673" 0.281794393978696 0.204993813768998 0.179135162979781 0.237297991567631 0.234547128239346
"674" 0.267402094952592 0.157208352692935 0.12857775567594 0.211079404466742 0.194790639851161
"675" 0.287986595261446 0.239532583889659 0.224130319514488 0.256627798362305 0.255510819433831
"676" 0.5 0.598618997453379 0.468518654930094 0.648452511123159 0.5
"677" 0.170617815883595 0.132672329851403 0.194570920908766 0.158989818446082 0.201983541970089
"678" 0.199691045042924 0.195613069722415 0.23183118467419 0.236155584794481 0.253996977420491
"679" 0.319717770199474 0.37692069932117 0.332690388036859 0.427592080881453 0.362690229941489
"680" 0.240886882963239 0.260443764825759 0.260932047210016 0.296776504023691 0.286442715592985
"681" 0.308920327792698 0.326326167636278 0.337881149228534 0.33937237982394 0.29938339406494
"682" 0.291687661888245 0.317573795013179 0.272756679832638 0.306884143846435 0.30823648156101
"683" 0.193531775249463 0.203805448103693 0.122308187603736 0.190810075589519 0.203662129886684
"684" 0.235163911141725 0.254126640478851 0.17300144501756 0.228377061530917 0.244510201697472
"685" 0.210058794339711 0.227570540304252 0.134534762811701 0.186863234746894 0.213023150656288
"686" 0.17229931582775 0.200758457890497 0.18381536648481 0.257203180886727 0.200807711641481
"687" 0.190897570834398 0.212122711321667 0.206999525422851 0.261104818500496 0.2122617429367
"688" 0.17550390251858 0.202600450408661 0.198562014810872 0.25971232159613 0.202751569724808
"689" 0.460549252981368 0.6712790449956 0.766861642115319 0.694809375016966 0.515367603491271
"690" 0.310357368013358 0.320016703958557 0.330217839584484 0.296846463597778 0.315240613493576
"691" 0.457293843201862 0.664018377560757 0.757461143478547 0.696900882185668 0.512448679572152
"692" 0.349505256468397 0.425523344872133 0.451873073892359 0.446363210160193 0.354395884854735
"693" 0.268383114242782 0.235986170708752 0.198439630015619 0.233580547682385 0.249984753397956
"694" 0.605892877312912 0.648792899500406 0.698927153834522 0.765097026125677 0.670110620207399
"695" 0.243910360905635 0.278963488097773 0.270592788317959 0.286189356052673 0.264411655084229
"696" 0.406318182153463 0.446638408194699 0.483450932983701 0.538460614492439 0.458724148627249
"697" 0.30438074316386 0.333903367391681 0.381214566536227 0.423791089994569 0.353456080846888
"698" 0.350340660614933 0.397620393653536 0.381807014718638 0.410838633901028 0.366163665186862
"699" 0.463204803480304 0.609023487980064 0.652283373635823 0.721287448087729 0.595634928627852
"700" 0.349966315165284 0.395916556573069 0.405790020839605 0.439178058247655 0.37291508952318
"701" 0.463662160119409 0.6126296139607 0.658719367360669 0.725402794886593 0.597437374434933
"702" 0.46026487421055 0.607160095678604 0.661270133477103 0.728059766863241 0.592646724788623
"703" 0.231552347235108 0.155460979963238 0.139597063159746 0.201609006121018 0.1672249804477
"704" 0.249405384972326 0.200710973701954 0.187470901630368 0.227329729569802 0.220247193994237
"705" 0.258083836952125 0.217463067840699 0.180951844273238 0.233835246424125 0.219848368233601
"706" 0.25832884220322 0.219693601059248 0.179798795834645 0.235183657006714 0.220799895037354
"707" 0.263761403346357 0.230815346060642 0.186893454353238 0.242316902512305 0.23169368478323
"708" 0.28834425895885 0.251148021285306 0.275207871061539 0.275906377142553 0.260497383821571
"709" 0.45725302655548 0.437817207231963 0.430287888877953 0.570864093196346 0.465239264944917
"710" 0.266870692078564 0.264964588988511 0.304762762249437 0.329993009998704 0.272424070509649
"711" 0.290547019988591 0.35047883169305 0.281975026223412 0.349920489520687 0.287131883816813
"712" 0.31617146441538 0.376905821880186 0.300483253951578 0.35702881848964 0.30190900010697
"713" 0.444248886926756 0.539129214101679 0.424109169897269 0.482766882486756 0.394763704974093
"714" 0.464580228159061 0.552979691991814 0.439736796019323 0.490964090491761 0.405081434957007
"715" 0.258729244023964 0.133892020305508 0.223346953396831 0.184991588081495 0.189078483676519
"716" 0.276046779473398 0.212473272543352 0.268855683923052 0.223288193412171 0.233027699718061
"717" 0.282765417106626 0.234359909212576 0.298839820800147 0.226950396983329 0.246850930909756
"718" 0.255699520612698 0.26439917910487 0.262204044044779 0.281096364661564 0.234328134027192
"719" 0.289991730439096 0.307145888121621 0.316701993831442 0.286613153337218 0.289609924628309
"720" 0.193412046064873 0.190642151314622 0.148954150170872 0.213036680988474 0.194716624212847
"721" 0.303854842631743 0.315939256849248 0.322333579295725 0.299480641681606 0.322524115039448
"722" 0.274734891685067 0.19216185664646 0.17788848428135 0.234767748328804 0.257780908514566
"723" 0.272457581058192 0.184718822717811 0.168610407685655 0.230392364931884 0.247073575458972
"724" 0.318966576368761 0.377302350840638 0.402157234475334 0.34128705022528 0.351929241910609
"725" 0.272263180237469 0.18452609306696 0.169573253340875 0.233865710414766 0.24700565359576
"726" 0.272454484730906 0.186630116111926 0.173480851835725 0.236336939822595 0.246747457643759
"727" 0.382740139671524 0.430049391464121 0.391217117371536 0.520444777414823 0.403211131715392
"728" 0.367777176577835 0.425908400516563 0.374690611936575 0.5 0.412445634554943
"729" 0.198020530945891 0.223209339005929 0.23720600624853 0.228253623409845 0.210109950814154
"730" 0.198874925669588 0.227512814036227 0.237485389083979 0.229689193801754 0.212020859477578
"731" 0.601375793515801 0.714805744169397 0.724859041811234 0.492368596509649 0.577072099737634
"732" 0.411885292318404 0.512812471459921 0.516864278745303 0.399243288430931 0.429240408203909
"733" 0.602306466556525 0.697369219232886 0.697428221368535 0.485139888249576 0.559852560315017
"734" 0.165649201311099 0.141311912455648 0.131979158739924 0.201690871257045 0.190755275294954
"735" 0.375352137134744 0.408955538544383 0.45072178584361 0.428869661031925 0.376798299160122
"736" 0.393954108931769 0.417401512417002 0.46751714559174 0.446446743681016 0.389111138801085
"737" 0.301052138544689 0.32151236842239 0.330474592426633 0.322597816075479 0.297679191520082
"738" 0.233817589732814 0.250266021497876 0.233179827000199 0.232815155340744 0.230018625794157
"739" 0.157929898191633 0.174808956603533 0.135516997007174 0.128523546678465 0.159349926910698
"740" 0.323849350935081 0.398270351649986 0.480908672982324 0.394839782923716 0.351512961353527
"741" 0.277977638262721 0.208070936110324 0.229865177982035 0.208959826129416 0.218026996762637
"742" 0.274660306301834 0.202194601479496 0.211842208347951 0.204938436019255 0.21087417659351
"743" 0.258047641436718 0.155637911298764 0.147209049874562 0.158990901757052 0.173729405394495
"744" 0.353439473008162 0.591525679025631 0.441072997181967 0.40160217368414 0.483517676768131
"745" 0.44656984259287 0.466490854868399 0.567593010108011 0.523409809693249 0.401960745274842
"746" 0.267222934657166 0.283439741623433 0.257585126315386 0.288216526551551 0.277617459925576
"747" 0.265473929878087 0.281474442691424 0.249782975933 0.288669400231516 0.274130731986509
"748" 0.268184705103922 0.277166316196863 0.238786739129205 0.297643063717039 0.267466607372415
"749" 0.217994775880739 0.231033107169682 0.168678145358314 0.230034165960497 0.232420945339908
"750" 0.29757486073918 0.327288225397882 0.298487488512392 0.293493379451602 0.31093948478684
"751" 0.276823319341859 0.299300704266647 0.270607239835577 0.2821374307052 0.281406304573308
"752" 0.252092941637807 0.273445318501658 0.251020159730048 0.255855151358328 0.253997284041106
"753" 0.338012543821749 0.367289011691331 0.381105681403238 0.313953610056764 0.371215180470121
"754" 0.383763335056804 0.372314750042028 0.347832925369399 0.325092086376126 0.354334494522622
"755" 0.409269975466198 0.452998293036886 0.397133259269124 0.481349785920365 0.438654437234661
"756" 0.241557012315246 0.272287199918714 0.271940920614997 0.252681607677782 0.25491353145166
"757" 0.203561241269335 0.226558112538697 0.238860701810815 0.195819697956381 0.210041293887973
"758" 0.26726128684171 0.300727606286384 0.311340881987319 0.298390811237315 0.281759809596225
"759" 0.244476380589484 0.263167668138867 0.259373503064071 0.283440220365365 0.267279052147545
"760" 0.43302555671831 0.535242909618391 0.660976190399767 0.715236588101651 0.476143807516316
"761" 0.266460674453819 0.198372417565176 0.144895615921305 0.19919536334307 0.221750608374806
"762" 0.263968016993677 0.200329165498213 0.139713447441643 0.208432888039781 0.218001935311577
"763" 0.265909502040522 0.236609949003117 0.264841051004244 0.29526047714377 0.29002764522019
"764" 0.273924920850889 0.241630818919552 0.270698958852801 0.304357824373527 0.294896190761169
"765" 0.274161552612749 0.240764930450567 0.269465622957337 0.303929383137632 0.295952125546823
"766" 0.354937612033351 0.302160449923585 0.328344022959458 0.360587786016218 0.324668567332234
"767" 0.413987287676246 0.353228845994603 0.3776689133952 0.434057418964054 0.367090148468118
"768" 0.0906162903327669 0.121853038068744 0.0843879363209932 0.0538725034016343 0.159629037835006
"769" 0.172228532212473 0.155064384665641 0.156567304836076 0.251250105270418 0.180127478987783
"770" 0.17406310190551 0.157504701780041 0.157637603581825 0.250374239861095 0.180098917312642
"771" 0.28192392498343 0.241028276201973 0.25869016000047 0.287968891787884 0.251334880220214
"772" 0.338895547554533 0.317911106881672 0.361338842867177 0.310005014588775 0.319114693568636
"773" 0.227049498056258 0.221971838677778 0.279415664343234 0.249457043241675 0.240230735304281
"774" 0.39159526453739 0.325710612040063 0.368845606549788 0.284338959214652 0.368554840355775
"775" 0.226223237482556 0.224025994022164 0.282613113041446 0.251237929124471 0.23917652127951
"776" 0.191911524073558 0.191379060474648 0.251943498189026 0.233692102674591 0.211185514483233
"777" 0.385537849750494 0.524962713512999 0.671471818368136 0.41290663616239 0.456499880598395
"778" 0.25519765261353 0.247195771838766 0.219010162895857 0.240042712860664 0.262012199807666
"779" 0.287450249297783 0.312450655991081 0.326215850301009 0.280768196334154 0.308355347467078
"780" 0.295298341555854 0.328635266113139 0.354703115801071 0.293096840863381 0.324592880635981
"781" 0.294510019595082 0.327161179465159 0.353398924636766 0.291371820319463 0.320406833254561
"782" 0.26380338465913 0.214775047782124 0.299028376766481 0.247032047520256 0.266400496795015
"783" 0.284378886228618 0.247712316049409 0.352039089752093 0.273231309793905 0.30321708501961
"784" 0.277839502883088 0.222919202945746 0.224027494569415 0.156291284079248 0.162332425253669
"785" 0.238095563789256 0.196490549286486 0.258301642050845 0.220983806564844 0.230828779195157
"786" 0.30879254076795 0.278103841776652 0.1991377972623 0.162339048260336 0.136357167159467
"787" 0.262306620950494 0.298081702365817 0.281150795705144 0.270691797756939 0.292240906303873
"788" 0.217654409820653 0.222353563111307 0.229246458658013 0.229767938131426 0.23260030608489
"789" 0.223785416549883 0.228635384533131 0.237602136772822 0.240803003219942 0.240442893937523
"790" 0.190362151101122 0.182657615291945 0.209447502876796 0.20373080847364 0.199002696118429
"791" 0.296707901497248 0.317531695051075 0.274283810443533 0.296757795939238 0.302426131037464
"792" 0.292178690452835 0.297216329625345 0.254806094713182 0.290676205383876 0.299981348013405
"793" 0.710808815918394 0.603750472994961 0.638652477438373 0.446258774888104 0.5
"794" 0.585442884754734 0.638294902602183 0.664222572588609 0.464950253617014 0.571102694499718
"795" 0.590341646683362 0.639971718530054 0.671257359446392 0.469895704566316 0.574842131714426
"796" 0.270820289939005 0.170676847515724 0.217190697613107 0.265663269915156 0.24251364534704
"797" 0.293500232267997 0.242896777202362 0.274180233856969 0.289778035478857 0.285175180351993
"798" 0.280857986109039 0.20114073105103 0.242700315732064 0.276591439068992 0.262211896081236
"799" 0.288789153277489 0.228664571200349 0.281534255999692 0.28819422668325 0.273362633820056
"800" 0.260471273718755 0.139864016423745 0.211143307928963 0.256059717062637 0.22179509044435
"801" 0.185474821148145 0.0686349772884871 0.132532074422553 0.109796608986796 0.11324637236109
"802" 0.214868482743014 0.103557118549327 0.167538573331765 0.160348730580555 0.149498048610457
"803" 0.215927177356575 0.104240469820636 0.168776055038611 0.161364227704129 0.150336739434752
"804" 0.215696876577631 0.102436514637786 0.168763088644401 0.157406593118701 0.149519896315568
"805" 0.601676421013889 0.700120741326494 0.652109205203325 0.410698826483819 0.479450789954682
"806" 0.599437192122179 0.701439693119737 0.654314988339511 0.411639075815382 0.481618935969389
"807" 0.271837244945274 0.311117296162674 0.298304181537932 0.298457245530363 0.310279775318231
"808" 0.387125422026722 0.458449170990461 0.428102435918874 0.3381096626674 0.364846179796446
"809" 0.295746208624489 0.329624862572386 0.313762801428654 0.304174572396772 0.318396661711415
"810" 0.312019760848149 0.360260553138249 0.335161746614187 0.332264469793545 0.33512862555593
"811" 0.206726907934613 0.0986743294174394 0.16737880134298 0.173837280189692 0.179601716139419
"812" 0.223364503377583 0.122320891617137 0.194263858110103 0.191474155610403 0.200751098410934
"813" 0.207302018104015 0.0976747978943894 0.168472306198601 0.174513815119026 0.179035941920838
"814" 0.23745644648629 0.231721986504179 0.254988824963311 0.264104176967783 0.287972129935294
"815" 0.41576878395519 0.442472248702721 0.383481638970536 0.353045831234175 0.368819603555529
"816" 0.347827156257622 0.353051744181261 0.343373686649089 0.313675937526469 0.340102367270295
"817" 0.437975874178387 0.46916941126836 0.400825382878987 0.364342055848567 0.388784879959226
"818" 0.43007766153448 0.461233285818271 0.400257911887749 0.365229572371696 0.387320597434294
"819" 0.300923850453725 0.304119654034838 0.322397037196374 0.302568941906266 0.309107403979372
"820" 0.518423664280263 0.548036364232291 0.5 0.465226500301285 0.484753846538757
"821" 0.273783376683622 0.302419728113358 0.290874912902496 0.292272683918433 0.313903222744745
"822" 0.221932385836889 0.24389023065621 0.231202554613151 0.23645806281387 0.26424755136972
"823" 0.276355585248525 0.299606573143512 0.296118835787496 0.281702570364354 0.311073361613526
"824" 0.276236469314353 0.300074498685173 0.297680279748306 0.28313065410071 0.313028643196078
"825" 0.232709532791488 0.183103205184429 0.188966492001359 0.206396511320487 0.191007628677721
"826" 0.233180938340956 0.181566121051988 0.189871692760742 0.206122150918541 0.191048044918767
"827" 0.233300062599615 0.18102638383052 0.189972426125618 0.206534065177143 0.190030312900247
"828" 0.234302146367294 0.180060572340227 0.191581807392377 0.20770611028643 0.189324208807556
"829" 0.235168177753305 0.180527706518372 0.192608216598511 0.208968053477406 0.189488649707766
"830" 0.698392635047024 0.634698094554036 0.795840114452294 0.776719675385523 0.68635200009484
"831" 0.2067242872941 0.233761007723834 0.219949239721653 0.222508065866979 0.23570802838721
"832" 0.129577790717765 0.165907107168566 0.129789285284217 0.126647077156446 0.167968400263562
"833" 0.150576237589238 0.179291524424638 0.140589905786526 0.146861110610519 0.168417871059263
"834" 0.125403709549505 0.164553074629505 0.122136078231948 0.114871545707153 0.153499408463661
"835" 0.24360596457886 0.255055644623679 0.248254552707231 0.263333431042524 0.251785750455061
"836" 0.205091973783611 0.195927458862973 0.193770245946167 0.231796283879389 0.212655268997797
"837" 0.19766513604773 0.185083365833888 0.188710927129522 0.230129056449877 0.207095791764283
"838" 0.199605409968674 0.169006199508318 0.18752977977722 0.223876701727342 0.200444090914581
"839" 0.175820958161436 0.161717496430106 0.211979543153157 0.211038435773699 0.247528388744179
"840" 0.170098076773805 0.156407349339989 0.205853424251091 0.200653507070273 0.247427275969217
"841" 0.125510181522225 0.108420181020427 0.181729934096558 0.153451771867366 0.209567416128562
"842" 0.200841237248501 0.192545785647529 0.221845911839222 0.232878965598958 0.276343563863102
"843" 0.239939670577335 0.241109183713468 0.244249025920775 0.27827514008498 0.307357559224931
"844" 0.138827149115019 0.112015599123055 0.0934697277797851 0.23681693151033 0.177964072860085
"845" 0.153097306281215 0.130860298044253 0.112768826786201 0.243208504087714 0.191275934449811
"846" 0.141509595044936 0.122917553238369 0.10518181155937 0.237820167454335 0.179869680734133
"847" 0.490842221217335 0.299916178415863 0.339502646386252 0.330217874713096 0.348658666191589
"848" 0.72068089722393 0.593335700379445 0.585630442551206 0.484149057354809 0.573842701861425
"849" 0.262497256647876 0.138381949375829 0.194878720481095 0.218735416021577 0.189810228486602
"850" 0.567868245446951 0.677715213716636 0.629835304108795 0.477343215591841 0.560710094461505
"851" 0.281250249390293 0.272514160065674 0.304836148483168 0.285511767771668 0.279781360870651
"852" 0.244134659901717 0.264734943509906 0.210159190335203 0.281000863682831 0.243277129307217
"853" 0.161670264958015 0.1933234034915 0.123913871845827 0.255135002871838 0.177615228463453
"854" 0.175957118191448 0.215824805079443 0.1368824551535 0.258065692206251 0.195732775033749
"855" 0.429275412370872 0.561606983520324 0.525635111238076 0.391415562179796 0.531660099269748
"856" 0.445173704662743 0.650408880575893 0.611201826776046 0.392204584525806 0.547835971560166
"857" 0.177825812761747 0.205065752913384 0.155518191338471 0.159137486048937 0.201817874081208
"858" 0.192586988911828 0.224609466444988 0.186609307924487 0.163284640868843 0.244085980194493
"859" 0.281563843073837 0.213678913165613 0.187526949635506 0.264515698905442 0.261920935978677
"860" 0.218837539961093 0.134350117776675 0.106660543558014 0.108205321070969 0.206968908473155
"861" 0.300141069303803 0.306477093377128 0.324392485911689 0.329400541781431 0.295159161336046
"862" 0.283358437729914 0.228816590437385 0.229809329090032 0.273804806468529 0.284744840517426
"863" 0.281525043301373 0.2445032718058 0.248892044989407 0.288382750144466 0.28230000700126
"864" 0.28582407444315 0.259511018841483 0.268058281956105 0.305534092465722 0.286603360153501
"865" 0.338879711957297 0.412205855807703 0.451986443443621 0.446423286277631 0.354312836755541
"866" 0.188156521510227 0.173944653819045 0.133316644196587 0.204071386208133 0.24426916133339
"867" 0.267172491763645 0.294010046130168 0.273749903276717 0.312303199019134 0.30621170774783
"868" 0.247952318011519 0.116449395465644 0.166195667629182 0.249041281286603 0.212715363481146
"869" 0.247132661991581 0.119911848327452 0.167926151941213 0.247473661409556 0.205111854433587
"870" 0.234586590178579 0.095092338712824 0.145893529257902 0.236676684689951 0.181711458955012
"871" 0.249098349260176 0.122534925606794 0.171885541997441 0.250237846184733 0.214381315814612
"872" 0.235514847963237 0.096862606331179 0.149534679333029 0.238082246250711 0.183781715252173
"873" 0.32605895536829 0.408899503660429 0.419162394135101 0.331032176089032 0.372135117412513
"874" 0.564018045855956 0.626645425933724 0.742370010299321 0.5 0.587345273882126
"875" 0.347494461017398 0.419880295385526 0.44929224778719 0.345253755149048 0.387785910884532
"876" 0.350184553076721 0.408821096623057 0.437242645543363 0.344464316609029 0.38282175384929
"877" 0.212949471446852 0.251138940146643 0.198663123641091 0.242553732930922 0.241356767258833
"878" 0.391085996421418 0.64817458497495 0.5 0.421435921206491 0.58375985800283
"879" 0.386441198910096 0.652841078858664 0.488168484795293 0.417763930713584 0.575085141102437
"880" 0.267063148937832 0.156271213586988 0.225517736547007 0.269246807569242 0.213905981627887
"881" 0.32462582231793 0.352019653847872 0.343130688107774 0.341119315050888 0.377134941614873
"882" 0.397160878472735 0.410210332746335 0.34920613469445 0.381839268683004 0.382138849767448
"883" 0.245829030260853 0.255955314267963 0.248155765330955 0.194805817220522 0.277274821426604
"884" 0.315173682221128 0.327386278292244 0.29800839133387 0.282493671181167 0.330052776994329
"885" 0.239785958731766 0.248319702649473 0.245581906351268 0.198563888972059 0.27189158669395
"886" 0.29965343292522 0.312394968688543 0.291360715412727 0.288942293200187 0.318886333552106
"887" 0.341786995367631 0.355392108643975 0.405858413473448 0.327685304853173 0.383731045817663
"888" 0.41188089506275 0.469520970735548 0.607706631524205 0.410832708223909 0.518377692722675
"889" 0.293599060116242 0.277860634737453 0.283622160912464 0.264009751520818 0.29058865718149
"890" 0.291160463557623 0.231884710081955 0.291837666490973 0.275893698542853 0.24110396197813
"891" 0.33513886452602 0.330765804859563 0.351336303214729 0.376276324528614 0.330064885395264
"892" 0.263063278864413 0.185337025478633 0.252046609045422 0.221546918418053 0.19576808994372
"893" 0.294316275704276 0.239456027772559 0.2964065010531 0.286778105280702 0.254661390158183
"894" 0.298645382368817 0.247770045574077 0.301968335854504 0.296285062759016 0.265825315945528
"895" 0.513773090991259 0.591663589227714 0.542381440925559 0.352432331298708 0.451692763561593
"896" 0.5 0.538588920171284 0.488757066213571 0.349982909448503 0.440127382962606
"897" 0.410010282742634 0.422896631718416 0.377836954824539 0.325829301680929 0.361671216869456
"898" 0.350476665666102 0.328566384806175 0.29185132385294 0.307932424311339 0.313199506704615
"899" 0.613170608185467 0.57614416845837 0.486343895823618 0.469085428749397 0.478663375535026
"900" 0.312350212039005 0.300085922353301 0.296640585667327 0.295586275983687 0.329703539548355
"901" 0.353845436700725 0.587486364486002 0.540193910116847 0.401435854935187 0.525100319201113
"902" 0.287375732036779 0.451745194775104 0.300406958537024 0.181848805631337 0.176204304219158
"903" 0.350609011626332 0.361483120506243 0.360434931752424 0.358240238357055 0.394733499952209
"904" 0.25667445372569 0.188033132921695 0.241544341538138 0.23537193658797 0.211887735157574
"905" 0.291655704891758 0.265300682940297 0.274896460304109 0.282948544010663 0.293603169211349
"906" 0.255976713454756 0.199325870246813 0.232896015754992 0.237318460057119 0.226547750679873
"907" 0.314451332308737 0.396258671559387 0.332666420084802 0.474041381513152 0.327751633645719
"908" 0.277255950995683 0.282436482576842 0.278012564828181 0.294738006135209 0.307253343199687
"909" 0.230078165677434 0.206621546161952 0.200831212408768 0.276212573316444 0.27215958793328
"910" 0.262080778353125 0.295746866014386 0.253695501730498 0.293768029275929 0.305373807188776
"911" 0.219648033717902 0.218477635816074 0.183900983826159 0.275781051234022 0.271992305136193
"912" 0.218057224298256 0.227167146550839 0.178668607458133 0.278304273051837 0.274171014682135
"913" 0.209706548838779 0.252448895851858 0.253443645193383 0.28396372311436 0.296002965758977
"914" 0.277846264700622 0.289819161198008 0.301907494108676 0.289081876399954 0.258221395977656
"915" 0.307927978573737 0.280672876518928 0.280607043054907 0.296542930196467 0.297693898062678
"916" 0.242832674695703 0.147317411409672 0.119110083361615 0.157949703371611 0.195021001793642
"917" 0.225795091819667 0.12145398322335 0.0936838637989528 0.12454632560172 0.172260959521526
"918" 0.266826428673251 0.189010745135129 0.169404391977198 0.219121796368714 0.231807159778551
"919" 0.290457861693347 0.267107935082897 0.26951497984022 0.267829039169382 0.259396817515506
"920" 0.276751932394583 0.220279159408315 0.219133164246701 0.240038354041195 0.222746957182864
"921" 0.249047607985708 0.155707246772712 0.141149683277106 0.192280993237081 0.165864788133469
"922" 0.246712865653904 0.145857778343874 0.139300142765239 0.189685356133813 0.164845646885352
"923" 0.198339926685956 0.216302412848033 0.171678676389709 0.22829348200855 0.193059925158444
"924" 0.16464093533575 0.178414717413534 0.136532547478596 0.20514864512232 0.163988875533379
"925" 0.14807619990254 0.157482334315061 0.116086876266631 0.189886930382498 0.147501903366015
"926" 0.145098833402056 0.152755705382277 0.113518609514636 0.188144012687736 0.145846617568637
"927" 0.174572904554503 0.181284912309346 0.142322343406653 0.207126459105738 0.171789809496949
"928" 0.479262958563278 0.692519910146195 0.556844493378066 0.549115491794253 0.634708930290093
"929" 0.284349157908835 0.243025609606488 0.266855688312715 0.258044493175068 0.247189685272609
"930" 0.371357830829857 0.459569480026071 0.385891121926179 0.39131290569584 0.436803797887937
"931" 0.323075900755334 0.339731980232987 0.315154323935378 0.317415672314133 0.33235650849972
"932" 0.285384662404462 0.251832586910379 0.261032320413016 0.265456229693258 0.258623876719693
"933" 0.239592889260514 0.112421872556227 0.150017499787945 0.245421783221715 0.184192167297396
"934" 0.25581282345299 0.154087335345529 0.177227107857826 0.259103532099686 0.220207280195996
"935" 0.242460346237066 0.114706901363926 0.154474767695896 0.244068453578343 0.187998381614039
"936" 0.278099714585712 0.232256230338058 0.259894437610275 0.282871574025259 0.262451722566461
"937" 0.279419325890903 0.238560116636281 0.264529386838873 0.284635663590218 0.265608342933444
"938" 0.274367354111073 0.234796857532203 0.281249217044583 0.264970936705135 0.271293037892963
"939" 0.209453999502231 0.189883714099491 0.246411027830612 0.231771829005736 0.218704575275859
"940" 0.663539960113102 0.670778775282856 0.507818329485474 0.5 0.61069906120392
"941" 0.680050480514026 0.697260680421493 0.526091814035263 0.509355960017427 0.618944109897471
"942" 0.663872265899984 0.695387215514363 0.51742836585896 0.5 0.608969606220667
"943" 0.190369191188293 0.214343281058399 0.228806692859661 0.263142123128353 0.240298541126233
"944" 0.154841834970742 0.177149806607353 0.196102598828181 0.247382562054568 0.214192680607612
"945" 0.160664446028535 0.181822014713122 0.198810246804748 0.249648599816954 0.216950539817873
"946" 0.163169199908343 0.183407658742445 0.199839182873066 0.250599417858948 0.218288021888508
"947" 0.28228870996088 0.183939475289043 0.277776634194872 0.205669653512913 0.215341763771559
"948" 0.242766565910227 0.101431897942023 0.19808739472526 0.0934442334576472 0.150917926064269
"949" 0.24212832961284 0.0961472928813202 0.191043101176825 0.0971607443229532 0.144104239599819
"950" 0.242701876327128 0.112153034058088 0.218318961950099 0.0909636969460452 0.15688926211785
"951" 0.272553971385768 0.258461385368114 0.310197245502131 0.282931773702059 0.273217476239413
"952" 0.149429143915174 0.140652480436725 0.185561579257341 0.192089900260597 0.151204292744304
"953" 0.280179940052621 0.26315416447365 0.309870865824119 0.288459974404532 0.284986770872279
