"V1" "V2" "V3" "V4" "V5"
"628" 0.106088297693289 0.0761646174460147 0.0624369588328223 0.108103401133889 0.094212309217555
"629" 0.0821137936833257 0.0593364441409133 0.0242768009647452 0.0783449569584584 0.0690607846393147
"630" 0.131668378524566 0.166779741903743 0.129844754350165 0.138692016626228 0.131944605195737
"631" 0.183436848506112 0.149847211114494 0.168453438455171 0.248493847337134 0.282767096728892
"632" 0.111966761463204 0.0140653101426242 0.152040074165612 0.187370986215324 0.207391031323547
"633" 0.123094847804973 0.20753456090511 0.221814382325372 0.148676489899676 0.21987503766629
"634" 0.115634496502492 0.257945608441126 0.28358712563308 0.171395049647634 0.260886310757977
"635" 0.177759539721248 0.266376693231824 0.279330329114459 0.166331234618195 0.229725161761201
"636" 0.326035572863612 0.350308265289711 0.33237628363948 0.273470617613785 0.286365224461919
"637" 0.21948072574082 0.337065764192552 0.310124823727961 0.339477611725102 0.431274804288507
"638" 0.698063488916011 0.819026941633919 0.701284453876579 0.643438889640077 0.681957493239667
"639" 0.346812013749189 0.448866301601798 0.310129683093532 0.386446432402426 0.461516218878791
"640" 0.266296209616 0.28245184106407 0.117701399652952 0.275973691205438 0.326833407651973
"641" 0.808462711115676 0.649756676693584 0.548733207141317 0.566953409026809 0.644023356579127
"642" 0.348661706324136 0.330533647427452 0.271794349079153 0.350441258496924 0.371056429156161
"643" 0.51991697515572 0.496366401604236 0.494397407729104 0.462379573330464 0.477930206968033
"644" 0.196111155583026 0.193242843014529 0.181303321085749 0.163088274499019 0.179201954789421
"645" 0.675103795975706 0.682224096674944 0.687455912517578 0.638164043546461 0.635941705312549
"646" 0.0282203747097004 0.0588835960000736 0.0969391220481179 0.104919630454313 0.082413769045617
"647" 0.074868638653343 0.0579837639728059 0.0889879346784901 0.0955444186808134 0.0777199173931068
"648" 0.0977653307659399 0.0162661698783154 0.0547509292393101 0.104911617279254 0.0839476075067852
"649" 0.112659622270551 0.094646709159127 0.0770835684282529 0.0683005693943441 0.0927043185820091
"650" 0.232467110320422 0.184992019243818 0.197830146194487 0.258421891074996 0.242554922082299
"651" 0.207035457545421 0.245455788427376 0.166162477373503 0.210658455797604 0.22625582584524
"652" 0.278562982586558 0.253759474436414 0.271987620406964 0.320193139180323 0.282465611558425
"653" 0.164291313406502 0.142392367160413 0.117215583850287 0.181418958827196 0.142708136837212
"654" 0.160764212747188 0.202360061022868 0.10851862406686 0.196856917793318 0.122078569728559
"655" 0.325739972495017 0.285136204810421 0.332178464132907 0.272136412219615 0.259907359723702
"656" 0.272269769359316 0.291395457529033 0.263273074944475 0.29052084992798 0.235543410033131
"657" 0.211468446400868 0.118223559921908 0.207025426864971 0.135948018216944 0.14568374605545
"658" 0.175115866463913 0.20999568906411 0.180499434386898 0.228076585130273 0.0772948292130836
"659" 0.741093095396324 0.766305024408505 0.702537641931869 0.739441125557723 0.805592455241845
"660" 0.741561149827688 0.769814258757452 0.66385998075718 0.643506448196217 0.653170859273968
"661" 0.748218169213435 0.761850857329533 0.683651060226935 0.654528802607868 0.657021447705646
"662" 0.410509770616443 0.429663949054946 0.358995787351932 0.376157699262226 0.272967083762577
"663" 0.134145744484348 0.0492907372583391 0.252185161058998 0.206228136780298 0.213074290791532
"664" 0.162430351295427 0.165800279326446 0.228419782954076 0.215374539467363 0.134132868599519
"665" 0.212634137055417 0.301057470682052 0.23789638201038 0.281909050236931 0.25219960620476
"666" 0.193476419026271 0.296319685305787 0.213723300309985 0.269745365701304 0.242729493437168
"667" 0.116363936448228 0.119764670013978 0.14664811324009 0.16248506602976 0.090987835617368
"668" 0.617763834707402 0.681712136232384 0.589416228726471 0.624111821185588 0.690577286367429
"669" 0.524085983742798 0.370268685334299 0.554002627332066 0.620101197675709 0.70387120793473
"670" 0.0906430665418424 0.158637094878783 0.168720983609344 0.151740740282927 0.145969505211258
"671" 0.185073054294075 0.24161477929185 0.198671825259015 0.215171353188804 0.196813191576638
"672" 0.3469905347695 0.347028911224297 0.314591014246817 0.32749233354668 0.420398531214241
"673" 0.336644320928884 0.344300370118179 0.254133021744793 0.308720358309072 0.456788855853387
"674" 0.286986969639626 0.307327994224311 0.242674668721669 0.284398687635514 0.37297040284336
"675" 0.306393517966406 0.332546345434949 0.220039607609553 0.294522363509628 0.346996889176657
"676" 0.733934658326068 0.666789479196015 0.749223715478268 0.761124902099495 0.67713664041214
"677" 0.279094445471613 0.217111776654501 0.257475019168489 0.225674705338579 0.156018128755902
"678" 0.211206369064561 0.191400924608415 0.250495835294851 0.245324854930307 0.16146220741443
"679" 0.378364921832077 0.325310182532082 0.401135926186839 0.36185203869527 0.292436611653467
"680" 0.214865712133496 0.285605088835835 0.262195362599709 0.248218167427646 0.275705963545232
"681" 0.405691151888009 0.611947343068268 0.440099738611258 0.366062263647645 0.391980821968027
"682" 0.187313663146814 0.149398897419133 0.20887593544414 0.260367007116672 0.228910902678961
"683" 0.103887946144968 0.203232287536902 0.191171725616568 0.129592752918952 0.153941311941902
"684" 0.118037435667285 0.215959189172001 0.14737369837663 0.165776664436014 0.113661931775184
"685" 0.0824879213794542 0.0603214135501219 0.12260536311002 0.112301730370067 0.0849473633890802
"686" 0.231257462461276 0.255871753987487 0.168600293589571 0.18712119772444 0.171680071082452
"687" 0.265514489133506 0.277068883309871 0.202461737204987 0.24721682241471 0.144028011952951
"688" 0.269756545338177 0.281219670555546 0.209068030903654 0.258746985914662 0.0876880754307272
"689" 0.740682152060587 0.694108948591986 0.743896449307608 0.786920328684729 0.768732225774855
"690" 0.13354746895223 0.132139016468187 0.133542203437802 0.121653213489692 0.0802302162818105
"691" 0.813856342867637 0.798010619964051 0.803394986342866 0.822482825890639 0.839757640924134
"692" 0.424419575479774 0.339562389660296 0.350124418262169 0.399566875668958 0.354932121340902
"693" 0.0715423277746631 0.129350287979114 0.117738743429862 0.116056845679455 0.0669653213420088
"694" 0.53841264162495 0.638426328180237 0.641204631401075 0.541913219524296 0.580129875064252
"695" 0.207883123284249 0.0750121737263873 0.200047044924584 0.181440156093972 0.149215063457042
"696" 0.544100305355959 0.73475007356966 0.442096700229436 0.58608422965377 0.610303107050315
"697" 0.319316576409869 0.284330981430198 0.307409759355403 0.265100588499681 0.35257972595107
"698" 0.493225161023032 0.621044561682619 0.440979851498804 0.564887613902624 0.447238724930131
"699" 0.542360681065958 0.483599497597569 0.628641923740416 0.5631583637406 0.616134221143624
"700" 0.309747883922701 0.370268685334299 0.356233106467671 0.372693135077299 0.369188941307181
"701" 0.727156968798449 0.673803209985897 0.663844791159869 0.646741905128495 0.683452152550333
"702" 0.744747898637171 0.70842275704939 0.641755432253215 0.651405727332895 0.678799202756576
"703" 0.0733109501040276 0.0867541161232878 0.0472220501792896 0.114311531719562 0.0100551846554766
"704" 0.0319920363242112 0.0922742685707534 0.0769183200907478 0.162816487419164 0.0239093410337672
"705" 0.0108310254515447 0.0587782912569778 0.0671431699105113 0.153840876841845 0.0239093410337672
"706" 0.0254601376253732 0.0734806221638377 0.0615288352247794 0.160998887743946 0.0120397000035555
"707" 0.0407670093360194 0.0817969170802661 0.096665672345286 0.157338988992629 0.0329173005005595
"708" 0.112243424118549 0.220518526796761 0.241938481324634 0.219462510333864 0.0787309961464376
"709" 0.404814135556183 0.40293724229008 0.406489877325559 0.556570779339046 0.451487675039116
"710" 0.113531137902221 0.140700604201086 0.130272700767244 0.166255331374388 0.097781757250374
"711" 0.258085895580311 0.250587703311787 0.299937947719142 0.286718606338646 0.182834610950139
"712" 0.353108395887529 0.312309948468738 0.338381837497253 0.351253581476403 0.242883914194272
"713" 0.472877415951478 0.481720512037799 0.463650470800976 0.510507671179804 0.435064611542849
"714" 0.49364904491615 0.506570910543573 0.473872987490088 0.539670367029588 0.454725551251254
"715" 0.203306540450912 0.229132347951364 0.147288552235065 0.271480936291685 0.236725754333406
"716" 0.116551275015569 0.0504683142688111 0.103049114960403 0.102588799221264 0.0431269642445914
"717" 0.214491188460612 0.240101011687633 0.139452844060294 0.223111942965262 0.182838343995024
"718" 0.31490696669253 0.380911411894787 0.306153994775719 0.337169275378561 0.475577265918503
"719" 0.426439833013751 0.363019575839903 0.362943263018742 0.326005200908321 0.417117780729748
"720" 0.198504925053044 0.244063364479078 0.0536664307153762 0.195610591002488 0.0394746774135001
"721" 0.326236464006881 0.337496731572127 0.367860608815076 0.314733082004459 0.339539465537757
"722" 0.209226405276595 0.181027381487731 0.082067378203231 0.178072382461435 0.13936403247069
"723" 0.210773762943847 0.188245067727977 0.209587984771922 0.188356550142306 0.144806390930386
"724" 0.365147851535321 0.405584148670941 0.517700798807896 0.438573536184844 0.347850746146499
"725" 0.218488892083665 0.182250259323372 0.244423878071729 0.208165970030564 0.180233354900667
"726" 0.233282589028344 0.213473160801474 0.180407446580724 0.244825214161084 0.233998202650752
"727" 0.484694465696383 0.564530331623103 0.54994574668781 0.635937877273772 0.706312986151621
"728" 0.442641184609402 0.518344258568854 0.521255315120918 0.64395594524519 0.651261257657893
"729" 0.294066846889162 0.424575805322048 0.414342763092606 0.267106791168575 0.486079343350754
"730" 0.313558644426603 0.432418793191539 0.448821529697396 0.30410923309826 0.497864354736435
"731" 0.421978407678165 0.52849346297895 0.457551868647728 0.483300322862382 0.448181529828196
"732" 0.409060348412346 0.461146802577773 0.547016709086064 0.365682513317065 0.394253582060295
"733" 0.352536828731737 0.540538228626151 0.406622213138514 0.433491412218582 0.367101605451232
"734" 0.117690341885013 0.101403170133548 0.159073801880082 0.16730916765799 0.157977418825385
"735" 0.477994914513183 0.549891754266244 0.428361290655407 0.453898298719254 0.359228942647412
"736" 0.326839433434827 0.515180542805644 0.325341397557289 0.353391295642087 0.342491665012222
"737" 0.153976865908554 0.257895438078772 0.167698355920006 0.2045035616676 0.192908322160304
"738" 0.166569064941816 0 0.131891570182767 0.174264194359794 0.162942109725743
"739" 0.0599286484176636 0.0492907372583391 0.104632866463788 0.0812216600905249 0.108559925962402
"740" 0.410481763633143 0.345276837168114 0.434829351638476 0.306668694697001 0.383595996730691
"741" 0.105525254217851 0.0488199339114235 0.077449439699915 0.100073260463438 0.109218145218527
"742" 0.0896699511624574 0 0.0886976097785026 0.0866579057561079 0.0729757960860332
"743" 0.0865709539309009 0.0668733630037427 0.123958707834843 0.102919340013987 0.073603585775855
"744" 0.363400821238741 0.460510664831005 0.332010539119702 0.401942845540511 0.503012165311535
"745" 0.444051667538534 0.571199386529361 0.445219638933066 0.517413901615914 0.427391608238036
"746" 0.347580058333185 0.557016787881235 0.166439211618581 0.263019788083211 0.259823733414695
"747" 0.350145881393856 0.56114222136936 0.226772837893497 0.212394425075414 0.233017154537719
"748" 0.306004667592586 0.351852380133952 0.301164836942981 0.231953633675453 0.231265632825383
"749" 0.25721005485174 0.309124891836703 0.187083385440651 0.195877373186012 0.211510747879286
"750" 0.153716298322678 0.0242461694736016 0.217749279309399 0.170610870947307 0.244257029645111
"751" 0.129082004651896 0 0.113740807371859 0.125261196763867 0.0447536612248666
"752" 0.148658422469958 0.0242461694736016 0.137179754065075 0.141774304703885 0.0864517510505362
"753" 0.344739559323983 0.738952639564885 0.407965422340348 0.374820785615975 0.52563515277766
"754" 0.267223153260526 0.24161477929185 0.275793933825565 0.197511457178203 0.234113384123065
"755" 0.503483848713731 0.481472483108699 0.490886430281023 0.497506582903421 0.634032924884731
"756" 0.236335171061392 0.252188455251149 0.252844346020666 0.221874578283473 0.192469450167191
"757" 0.244771727360082 0.1901006648897 0.266935157185267 0.308352532302561 0.301687262451919
"758" 0.333774637284008 0.323280055732177 0.334934857159743 0.265634254292625 0.269601368268953
"759" 0.420472539279033 0.440605480426854 0.466989818654248 0.411949553935403 0.308022043918592
"760" 0.714538496569934 0.702490513818797 0.784724463850884 0.693276922515369 0.717035159886493
"761" 0.194764735199177 0.173975650564997 0.136936423235296 0.196009967830528 0.185511453794582
"762" 0.175577542656691 0.104063100509607 0.063262719102038 0.145020681276378 0.146214645455126
"763" 0.296174560120147 0.260618355161316 0.256059663477582 0.278254482206207 0.236029888386419
"764" 0.280394120953423 0.247098486141154 0.243324732400578 0.27452310752025 0.226368166725259
"765" 0.19660235860185 0.21632955355063 0.212425110205405 0.208622740503858 0.185097702318395
"766" 0.23679389722645 0.228196357629545 0.25980730069648 0.264986280704293 0.239703123037076
"767" 0.345527872589472 0.270850798431893 0.326584861381034 0.3953063702445 0.313891425627108
"768" 0.118075079503243 0.081972351125664 0.118404958970811 0.0880762166804712 0.0898562138926298
"769" 0.103919097823124 0.115065031416956 0.127216389670411 0.143362523136339 0.174540298566049
"770" 0.112252008773799 0.118898381265179 0.133727594518996 0.154871656474679 0.182642988527285
"771" 0.278474759143273 0.296867006929734 0.286721246246313 0.32048582954496 0.375536828235885
"772" 0.259063216228166 0.320477617736438 0.226432426211748 0.224800976389116 0.236415358210443
"773" 0.0953832935186038 0.155180409868225 0.125736268800081 0.141957631593788 0.139773809830742
"774" 0.0858481133276501 0.159584594933935 0.121859747173047 0.139762536779656 0.162866499220759
"775" 0.100838696902817 0.169558274619105 0.128979808259863 0.14411451620745 0.142394304164446
"776" 0.0828519386638283 0.165698660116365 0.133336220209247 0.139323969994296 0.158972800159409
"777" 0.512354718961068 0.403121513969452 0.51552497762801 0.497641662102851 0.556707415935723
"778" 0.337226331196906 0.0917675681773555 0.23872420473193 0.28104190368134 0.256046650640491
"779" 0.373446061461877 0.252270755959862 0.395134790390839 0.320447956682764 0.362913688644474
"780" 0.329758849353246 0.246879897596773 0.393938626254737 0.331201791026233 0.385611217197312
"781" 0.435322942572062 0.479955115689929 0.457623971246125 0.358818089302257 0.457479763417223
"782" 0.392825771906863 0.509965120184062 0.432574425009698 0.290340332591129 0.348121957998773
"783" 0.424635950888697 0.540991842490779 0.457021229087924 0.310589806325168 0.369104956363078
"784" 0.0328973262807325 0.0755886361951273 0.166783115244449 0.169587209201285 0.204385167970576
"785" 0.0378423259236082 0.105422762859047 0.159942581028208 0.160776358093456 0.190449069967544
"786" 0.0239584605250215 0.0711569428958688 0.13893257276618 0.155516264862283 0.185880234963997
"787" 0.068000501910486 0.143894353502459 0.137101298444248 0.17171196112131 0.187712552847222
"788" 0.0332018856949193 0.0488749975030121 0.0575352860398411 0.0765378620599185 0.0512565628783122
"789" 0.0101109883218701 0.0682279912151338 0.06554897989769 0.0778208208937259 0.0406108674985183
"790" 0.0530995306852142 0.0441020660695215 0.0529336820545552 0.0606303391918756 0.0530221220476626
"791" 0.154949461753567 0.223488347565713 0.0932806481536429 0.151343202664929 0.23990491997766
"792" 0.483132525238745 0.381191826464464 0.367409170123236 0.316266796590405 0.361023954051626
"793" 0.548547272535611 0.455372115393761 0.463253316801012 0.456589015165015 0.38826562443223
"794" 0.656422559671726 0.708800432095158 0.634211750961391 0.593543203539985 0.703516839591883
"795" 0.599484993028831 0.720303757370108 0.612614163278755 0.573439352239045 0.607418732247876
"796" 0.165427643263887 0.142078331110936 0.242557658731522 0.172481905733464 0.1820371861455
"797" 0.304488969336394 0.291911037870802 0.305555250447614 0.253954013443965 0.256381615531743
"798" 0.279427728854767 0.261837214627284 0.27057414922612 0.245831472392853 0.223534026609738
"799" 0.321925661878484 0.269342074417042 0.294225922956586 0.231977482571524 0.253489474199854
"800" 0.263278973393054 0.196767377899641 0.218518317371029 0.190739608732381 0.200608476064272
"801" 0.0625120139559814 0.118146788363755 0.130335293705771 0.0759764070066396 0.172700944533308
"802" 0.0701316324017941 0.0572553129526603 0.142483056512354 0.0622812501290671 0.150587851715914
"803" 0.135813591836907 0.137371702949302 0.202686294539513 0.135085028123594 0.211852113808313
"804" 0.106766869334679 0.10810556350517 0.18961876855078 0.102561986901816 0.185403938289404
"805" 0.588152201378991 0.602859631427412 0.588783639747067 0.618378931591856 0.55579546908405
"806" 0.572045007804685 0.615275919710367 0.604074750241558 0.628925693642891 0.574365917416132
"807" 0.220406273589511 0.21481967432139 0.21743527008373 0.178514310231899 0.236776194211763
"808" 0.207313215574741 0.207392737654683 0.300103841610946 0.242057758714507 0.271893443702024
"809" 0.274194294565261 0.285833390838312 0.254482245829691 0.224907660039981 0.292453437462224
"810" 0.345828563619716 0.402980978159682 0.375071379896477 0.409155434617463 0.472035321130283
"811" 0.17849252385502 0.221006783986016 0.168698416919991 0.184715848363508 0.244470284620556
"812" 0.144917269310014 0.20990065908438 0.156935999840498 0.192764514829022 0.255493931871728
"813" 0.140736688264113 0.168810763868177 0.104242763467138 0.146966450441165 0.175125733920755
"814" 0.332026531127863 0.344697542456963 0.385349406458506 0.355768747644266 0.4067847259107
"815" 0.429925355863723 0.46380407396703 0.482535641378224 0.434451720369872 0.528177571077935
"816" 0.32058282736072 0.295135667888367 0.362684007988127 0.326755426792653 0.35615094510124
"817" 0.446347602940132 0.48639880317119 0.456133502730436 0.444909033474907 0.506995245885787
"818" 0.466503026837062 0.518643619179953 0.470228204882013 0.496056121404611 0.507063037539271
"819" 0.337078031978415 0.34936818868909 0.358121400140798 0.367944273826084 0.365686520937975
"820" 0.525981987874993 0.495397119458957 0.510504677928917 0.444780326986126 0.472246301052456
"821" 0.265131304691433 0.17783671226357 0.209037054103969 0.218721196883888 0.172671635110285
"822" 0.217721569790194 0.144316130547423 0.180897057646107 0.175913699189004 0.164531893673683
"823" 0.299803376281648 0.227920171684495 0.249942178447485 0.260366519950673 0.210628861696595
"824" 0.274647706899557 0.218942201674677 0.265581399274262 0.245990373734705 0.215166925633307
"825" 0.105149403576744 0.0288023466856695 0.200833010698708 0.125199281477486 0.126909772749344
"826" 0.0327716140564571 0 0.133070424564482 0.117594216433864 0.0429503247196545
"827" 0.0469395736898113 0 0.129798553821023 0.120605322348035 0.0697820594993983
"828" 0.0785905734885946 0.0352254271157148 0.131943039190735 0.12448999494905 0.104045369732857
"829" 0.121393031894427 0.00455617721206784 0.132710628033948 0.127999261265872 0.128528351397484
"830" 0.633091320207426 0.673621464802842 0.683381167378801 0.766002549889198 0.868591474390221
"831" 0.32535012197256 0.292038912165749 0.3040661988076 0.313055315152361 0.324365349283084
"832" 0.224575343689733 0.196612828926878 0.155158227447502 0.130308684840082 0.113119745858729
"833" 0.236851869432046 0.252015941228461 0.261802625393256 0.198555192760463 0.147426312204768
"834" 0.219743296837595 0.241564134310302 0.230663485061515 0.176134476296992 0.0917275239619842
"835" 0.424375113081947 0.274987286940141 0.406692080643095 0.298638533863832 0.216271170131686
"836" 0.163766157773791 0.147516213879903 0.236665021324338 0.184777066254075 0.131782821821214
"837" 0.227427065258416 0.161154203205203 0.220722205425044 0.199184957170703 0.197070923704486
"838" 0.180167661991371 0.12093427247344 0.277827072364313 0.220104017961791 0.185549859631808
"839" 0.0817572833367107 0.0712741219257437 0.0284944416773854 0.0790557772025976 0.0651411933507412
"840" 0.0741141007769417 0.0600605961022255 0.031931901314516 0.0509920542167132 0.0569959969255411
"841" 0.071569385332196 0.0539644055781765 0.0105970096965555 0.0543657766542844 0.0576916351387517
"842" 0.170927965662874 0.146685055600777 0.164308548142827 0.189005438283988 0.142849205809277
"843" 0.116239046850944 0.133739740322827 0.125904402695443 0.17233967290433 0.137293298932446
"844" 0.33293181918766 0.291619760421118 0.26044399905688 0.317661741519884 0.275849685391904
"845" 0.30470669024368 0.241736451551088 0.175886153069255 0.306432479666088 0.233742122634305
"846" 0.371403508901574 0.333712266574327 0.265234285585548 0.349790819008971 0.319011299310439
"847" 0.453648110968309 0.41156998139247 0.427268007926796 0.418196513310207 0.416531662393548
"848" 0.618487674528545 0.551200054686164 0.516600037757846 0.555625744935596 0.575310055912793
"849" 0.247421520189217 0.211901845554444 0.250558750668618 0.235858787191486 0.232921081257904
"850" 0.706625309239105 0.724188756933516 0.734447114982993 0.696772013004177 0.754346414893077
"851" 0.252364417421363 0.235026940197228 0.316255620641665 0.285828534061506 0.250520731677712
"852" 0.142886715807775 0.245665261241333 0.0509146203352559 0.211569344146617 0.130050423127232
"853" 0.109541484248375 0.0140653101426242 0.0925384735531855 0.104403689153328 0.10477453347873
"854" 0.0977223984897015 0.255846120572311 0.146822466574683 0.136937764375411 0.11679602271629
"855" 0.691110876180942 0.52128335415066 0.466666657338265 0.52557206413511 0.491512295152857
"856" 0.725683307333904 0.801015771917279 0.692972392803386 0.666112493182392 0.683187580554614
"857" 0.0512162018633053 0 0.0101109883218701 0.0176101135591551 0.00594521705488774
"858" 0.111871461077072 0 0.0671669363744526 0.0836538166345825 0.109912611798037
"859" 0.198021970076925 0.197633601816439 0.136967794973163 0.208440891138168 0.26313218398116
"860" 0.150157774199388 0.137285111158214 0.0650369185263723 0.053227236960596 0.131875468709192
"861" 0.180986058396895 0.244898779209365 0.283139392211871 0.280979668227282 0.215399566667517
"862" 0.298574635606312 0.194535630919924 0.250790140554027 0.255422877599985 0.225739929935632
"863" 0.293162258071765 0.190816626951476 0.277019179157204 0.280444932175908 0.269937166841996
"864" 0.266085781305155 0.150109744870248 0.234162019961621 0.27280803046248 0.243919557900665
"865" 0.489159343121449 0.517450980560598 0.600340564606855 0.481125659819653 0.536251811178292
"866" 0.110880782130313 0.0598328462179793 0.0831604265850453 0.111812325691067 0.093689489620529
"867" 0.051777138544771 0.14796100736759 0.0725880458380199 0.081837167702807 0.190769516962876
"868" 0.113774842292916 0.127644894671571 0.157153264117167 0.13976620477512 0.115204927642903
"869" 0.14427772447185 0.104538742725371 0.154297862462649 0.129503860250488 0.114052182781894
"870" 0.10842801828503 0.109487681615949 0.133113241093747 0.122270256252244 0.10744784087216
"871" 0.144667942669007 0.0946529385217871 0.166311482540698 0.106135063437831 0.100128896527477
"872" 0.129033500033904 0.119984710816156 0.14145776698387 0.111816132995374 0.112826913824655
"873" 0.489799546805876 0.436847297529136 0.417591008156653 0.383703037836773 0.441279805606909
"874" 0.7722354490502 0.808396616290917 0.721762294971235 0.769997401207149 0.711645890442592
"875" 0.395194801718714 0.354004809162107 0.239827551850768 0.364414320989638 0.407107154348627
"876" 0.352827537848323 0.364191175166498 0.312352879420398 0.398175941334809 0.371628905056949
"877" 0.171242649140811 0.248660719967973 0.258344451452269 0.242806389681006 0.184631089703284
"878" 0.662686668193763 0.653611352757087 0.645791269389424 0.642523746038846 0.597973482572826
"879" 0.676455597052719 0.683514883917069 0.672918825610618 0.661723389637071 0.636754394543936
"880" 0.179179284935685 0.126007148198728 0.22999497241677 0.158748234944505 0.179747197282086
"881" 0.425174881425584 0.40207041111687 0.36778700589752 0.398583957288927 0.445304301719491
"882" 0.524352204487814 0.418082061939968 0.459570288652253 0.455520607109205 0.441618669790753
"883" 0.253614627543588 0.271243541787759 0.217752940435195 0.171531141123781 0.221239440910589
"884" 0.380208669184208 0.405749501182455 0.310368795441028 0.279890816986481 0.342098516575455
"885" 0.341275134368173 0.377676720087628 0.403685464861003 0.360125760990418 0.332579141640929
"886" 0.446564368267487 0.455283263016835 0.422015994437268 0.409848281396367 0.438302578194644
"887" 0.441670217638254 0.443389303991832 0.386103266062605 0.279613292268952 0.380227549086444
"888" 0.802584153990426 0.623970657873814 0.63437286377833 0.425079405926002 0.742823346250417
"889" 0.127010133396711 0.152248045177933 0.152359746392714 0.139987853585324 0.0945694368951017
"890" 0.240531147241008 0.186917806765124 0.201608699153387 0.258080789635371 0.213685446902785
"891" 0.506964057108355 0.389663966300977 0.326428321418039 0.337519290940942 0.372119441299223
"892" 0.0625962912832193 0.111053646022046 0.133034436326479 0.130299701640149 0.102281949934022
"893" 0.156031029674451 0.189005273924467 0.14816538093969 0.171912323656926 0.188180881784857
"894" 0.292960612692406 0.187638447943701 0.101747273672855 0.173136335410195 0.190982598109019
"895" 0.654378503835818 0.564490589533871 0.59773215864898 0.506743164559 0.650356642851019
"896" 0.634048012739311 0.543267911694967 0.59567309738335 0.495024899162814 0.641427752673135
"897" 0.53331150906376 0.447027240442348 0.479483676252457 0.40981860253048 0.578416176299684
"898" 0.335591256200854 0.301909471075483 0.292257032992844 0.260667897079583 0.301405132436012
"899" 0.578580496097759 0.638803815111631 0.587389245178192 0.576587689086355 0.711239917457748
"900" 0.438891300704112 0.448150053374371 0.505702607672455 0.425860234081398 0.486904762809313
"901" 0.301346653099719 0.36593166548942 0.231833025946381 0.393293733469724 0.364783662578591
"902" 0.111746476251573 0.0895241764775584 0.109809732500128 0.128504565890198 0.106575677322245
"903" 0.343228783166808 0.466288960995449 0.421199964604904 0.413239943265973 0.521650028719382
"904" 0.296835787475517 0.235613833151928 0.313553427363018 0.279176949121546 0.23771242792046
"905" 0.283373701614059 0.329572100340456 0.349532019837827 0.355629010026956 0.440780275224489
"906" 0.310087017680734 0.275670884058715 0.30867032589734 0.308259479235 0.236440852069128
"907" 0.369436782537831 0.433079652666496 0.401609458785341 0.507780858499771 0.397308005469797
"908" 0.590001507450156 0.514817437152596 0.633044583194634 0.571217323737431 0.551493617514317
"909" 0.321062208777184 0.251247167373005 0.311279399278805 0.336464444368203 0.309332291652812
"910" 0.550905347627653 0.44725356355328 0.658649829167156 0.533929124117022 0.487963107983774
"911" 0.367294886279802 0.26459583901637 0.345162312072635 0.373414741120347 0.304874161230571
"912" 0.330530533354467 0.236314623703811 0.301323332015684 0.343769968750153 0.248756711083878
"913" 0.281577551721365 0.107834284417608 0.267944402210553 0.21632600982418 0.229848140486665
"914" 0.257242460601361 0.194725277638249 0.259358404266982 0.257845016331088 0.218496177629057
"915" 0.263836406117553 0.333592754924298 0.339805612638683 0.29579505401288 0.473922035931204
"916" 0.188954293822533 0.173514741855028 0.133287540336844 0.221630341588234 0.184944671239882
"917" 0.0336677521569408 0.092831883846389 0.0525562555856412 0.0932075866482252 0.0600696131716001
"918" 0.182169599338584 0.166893561418539 0.285515039470571 0.201877324173573 0.290432010252386
"919" 0.269123824585931 0.262576298208483 0.297922587492183 0.244471336179222 0.263421457985071
"920" 0.234249674073028 0.288562717635852 0.304409413002996 0.208276640786663 0.241943283445399
"921" 0.203650701394158 0.210491699923008 0.223413731003628 0.188411979233379 0.252165259831623
"922" 0.206501658035669 0.229335102069846 0.237833640105313 0.189260934369275 0.252746656970661
"923" 0.0804242118469509 0.106724283913814 0.144592052844127 0.139408746252836 0.143974764766959
"924" 0.0732973696010505 0.0748028434207937 0.131549543440682 0.120847883131584 0.13414809146528
"925" 0.12243177022843 0.0836333699424183 0.124103177657741 0.12370448592473 0.139739037408431
"926" 0.175520914290388 0.114151848280827 0.0999809032035493 0.158926310294665 0.175587904632173
"927" 0.1424783448866 0.128633921042786 0.0865063894382239 0.123635476849048 0.110906041162682
"928" 0.540338339904828 0.58193268628587 0.562166884537791 0.574640339875001 0.695305257320977
"929" 0.133722324998831 0.160221107545503 0.115317729469608 0.153157474390104 0.156505027953189
"930" 0.488046175525926 0.490243894535146 0.495982353949378 0.440249006057743 0.426972195872277
"931" 0.201034897638219 0.326792611637041 0.121684648648662 0.293449004266777 0.293034735258565
"932" 0.107417775128559 0.136494939373113 0.101920470155836 0.173411204927775 0.188249022185615
"933" 0.0840570151312641 0.0879922130736068 0.114722887022471 0.0948834046364549 0.0745724346852976
"934" 0.0787532764016525 0.0990393966432744 0.121997762676122 0.106702542613527 0.0926784679587242
"935" 0.0724126570158587 0.0772201484323883 0.0976589942766283 0.0885611494270822 0.0841017560161738
"936" 0.206104470387826 0.191340700729786 0.194141487587463 0.174317236652339 0.147445338881701
"937" 0.203998424871043 0.220268533903507 0.211553070101973 0.184106323989661 0.182411022280257
"938" 0.179023682192342 0.197872630219028 0.306907439685081 0.237896403387861 0.324736889107162
"939" 0.0769589993800325 0.0391841470718539 0.0718109439114826 0.0916665067621458 0.00162669698027518
"940" 0.714911166744 0.708368722727259 0.75036749658423 0.709128710539018 0.750254852051887
"941" 0.714266344574027 0.701338528488807 0.691991403746964 0.699403424462347 0.65405032243854
