"V1" "V2" "V3" "V4" "V5"
"649" 0.486491904149785 0.301476474484981 0.315754542797947 0.430495390771903 0.379850274195589
"650" 0 0.0610187961803042 0.00884308311889725 0 0
"651" 0.313486412404405 0.209395522223164 0.274797776889488 0.249821379990033 0.313486412404405
"652" 0.177182885788048 0.213553917533105 0.225726702183594 0.286523345119055 0.113517853373676
"653" 0.0771249437903705 0.336440708128402 0.294483937157117 0.158403897630961 0.249821379990033
"654" 0.42111889267289 0.360528571949035 0.281563338457919 0.437778431593445 0.536344725109088
"655" 0.411334024653245 0.408685075008413 0.294098881809988 0.471105942815648 0.133657821654626
"656" 0.342667101739343 0.362495270665285 0.286851769275527 0.373720841364991 0.0201399682809507
"657" 0.382766852773513 0 0.237488269105234 0.225780860278152 0.350188377533428
"658" 0.443934223036647 0.17300549174538 0.315519741012505 0.557033159983637 0.493368127569264
"659" 0.249821379990033 0.371610580219152 0.358243019457814 0.312702045184687 0.208678942431959
"660" 0.306663313400006 0.422260101354426 0.316430041538133 0.321609615510997 0.607952936372052
"661" 0 0.14512875309471 0.156196939904324 0.123439663987539 0.097055709227983
"662" 0.0201399682809507 0.234215574378975 0.148311309825986 0.134665234687245 0.131414561379425
"663" 0.336142191756794 0.406335147382526 0.3968640443314 0.397459504308707 0.370599140745065
"664" 0.325704590711166 0.427353367817236 0.363480982821676 0.373720841364991 0.309802497809603
"665" 0.369650012086174 0.413741298719482 0.175432712752203 0.253319971425602 0.392047063627948
"666" 0.385293048650088 0.411577991972382 0.249242760530358 0.499646426008438 0.367855572321251
"667" 0.438420209519814 0.477768761199674 0.432525885301251 0.802677145931001 0.442815708474533
"668" 0.132364399820567 0.268545889688405 0.276569958065548 0.360326543931342 0.264545542125309
"669" 0.121242285171209 0.192322025475866 0.28177179650264 0.351077540870793 0.158403897630961
"670" 0.0947492034683717 0.0376151963521951 0.206425862257773 0 0
"671" 0.297386374881523 0.419476479567437 0.331026237838781 0.473975794180437 0.424916138472519
"672" 0.132867731388455 0.0201399682809507 0.121381512035736 0.0201399682809507 0.0201399682809507
"673" 0.231087414605539 0.443515306609961 0.457397029907367 0.443515306609961 0.552855765940968
"674" 0.469396000572818 0.616520798355341 0.626718894386989 0.616520798355341 0.616520798355341
"675" 0.676047667607406 0.743189507559297 0.782693650327692 0.743189507559297 0.743189507559297
"676" 0.208389093590567 0.344570583458404 0.344570583458404 0.285798284413116 0.370328345814379
"677" 0.00494495346534199 0.0684320740034047 0.00494495346534199 0 0
"678" 0.548946381984715 0.433567864749361 0.557457816221823 0.532124738995952 0.536344725109088
"679" 0.328200895854038 0.309310209200215 0.343395910669647 0.464682192365016 0.379850274195589
"680" 0.270017223398774 0.118640718715328 0.270017223398774 0.270414318403468 0.19314546002633
"681" 0 0.0376151963521951 0 0 0
"682" 0.268545889688405 0.186212222703451 0.250527604329254 0.264545542125309 0.278863841616006
"683" 0.178865637773417 0.264468510980459 0.202587251885368 0.184458460167843 0.201054287433783
"684" 0.379727046608591 0.180484283279354 0.446678132456061 0.438779803638786 0.567691431634313
"685" 0.0838050006953236 0.207147068342602 0.0461294286728291 0.0112255706997064 0.0274159831736247
"686" 0.249821379990033 0.281118075667443 0.251894542933011 0.0349642336434218 0.274797776889488
"687" 0.269961348270983 0.325704590711166 0.331629652656526 0.424916138472519 0.466094861165081
"688" 0.536344725109088 0.586488356116419 0.490733903228913 0.678236109898122 0.646719413937257
"689" 0.269961348270983 0.315014158233072 0.417221257721262 0.399990242476539 0.443515306609961
"690" 0.269961348270983 0.359340942035828 0.215451293152451 0.629671654185621 0.693336686599994
"691" 0.313486412404405 0.349571412051537 0.167510940708565 0.249821379990033 0.363339233363708
"692" 0.269961348270983 0.315014158233072 0.417221257721262 0.399990242476539 0.443515306609961
"693" 0 0.1060472703556 0.0147190977869405 0 0
"694" 0.0830192680089336 0.223036224580993 0.097055709227983 0.0201399682809507 0.0636650324143726
"695" 0.105685362915241 0.17300549174538 0.0749619175764261 0.0838050006953232 0.0201399682809507
"696" 0.639842011052436 0.616342886479031 0.684877092091472 0.713476654880945 0.80685453997367
"697" 0.33752397687509 0.569114357137725 0.547021455329719 0.493368127569264 0.572995734221919
"698" 0 0.128834904937804 0 0.17300549174538 0
"699" 0.399990242476539 0.338294760209125 0.341693934520032 0.493368127569264 0.27557408575875
"700" 0.422826871735412 0.506386232167178 0.526245635331869 0.269961348270983 0.362495270665285
"701" 0.269961348270983 0.277924898682908 0.363787726171589 0.249821379990033 0.27557408575875
"702" 0.269961348270983 0.364710551739355 0.326409776018807 0.399990242476539 0.264545542125309
"703" 0.486491904149785 0.307032677278816 0.29207536576338 0.405642844367237 0.269961348270983
"704" 0.552855765940968 0.358434728490076 0.312432579153242 0.485987548656325 0.333626380685356
"705" 0.0636650324143726 0.109251077804528 0 0.18646628374766 0.0636650324143726
"706" 0.17300549174538 0.228776389001808 0.0461294286728291 0.185943761001046 0.17300549174538
"707" 0.399990242476539 0.21720701223097 0.290703376515358 0.168192937206835 0.249821379990033
"708" 0.271876214128629 0.194217299333972 0.194217299333972 0.236670524159752 0.286523345119055
"709" 0.206969156466292 0.209992675178825 0.168786385089573 0.113517853373676 0.197322854068999
"710" 0.214561005731843 0.262306368887924 0.262306368887924 0.0636650324143726 0
"711" 0.651782363452009 0.446963032778422 0.583280521622241 0.286799656458457 0.513640795567883
"712" 0.255805856609629 0.0412448508777865 0.273543431517082 0.301476474484981 0.282386514635979
"713" 0.614609221901995 0.513246051490166 0.678436016709144 0.382628411691301 0.556339155819589
"714" 0.606125794536946 0.627563663193652 0.869428792903309 0.830370531669333 0.716359139991615
"715" 0.368986898476612 0.214555289578446 0.392447011959616 0.372959187209407 0.249821379990033
"716" 0.263984008548094 0.224779488232812 0.214437778144846 0.213553917533105 0.177182885788048
"717" 0.00589432421856313 0 0.0425601498175371 0.0112255706997064 0
"718" 0.175432712752203 0.162335231442024 0.192211204314886 0.123439663987539 0.249821379990033
"719" 0.254826225063986 0.229756020547452 0.24594593709055 0.249821379990033 0.379850274195589
"720" 0.0934513030926167 0.222890967926723 0.121381512035736 0.313486412404405 0.133657821654626
"721" 0.212545991253151 0.193588058677021 0.196284057991265 0.215007608451188 0.249519523221868
"722" 0.483645071148112 0.629671654185621 0.350734615658571 0.629671654185621 0.399990242476539
"723" 0.289971752221478 0.0201399682809507 0.127335168522461 0.133657821654626 0.286523345119055
"724" 0.600737426691713 0.629671654185621 0.688623869210976 0.552855765940968 0.802677145931001
"725" 0.425304713939511 0.572995734221919 0.167510940708565 0.572995734221919 0.763329475840248
"726" 0.426330743904731 0.286523345119055 0.250527604329254 0.286523345119055 0.286523345119055
"727" 0.294485636428781 0.290641574629634 0.279786753383065 0.312702045184687 0.399990242476539
"728" 0.297800532440997 0.293576289576366 0.590470962293163 0.473744037282208 0.249821379990033
"729" 0.401006113840909 0.344626458586195 0.376973532942468 0.134665234687245 0.269961348270983
"730" 0.332736191711609 0.128834904937804 0.0832012417423499 0.336440708128402 0.493368127569264
"731" 0.318576622524017 0.236670524159752 0.184040962266563 0.17300549174538 0.287706924734903
"732" 0.266391585354003 0.443515306609961 0.23122683930361 0.443515306609961 0.26947558536742
"733" 0.762036054006188 0.493368127569264 0.857945733690599 0.916194999304677 0.821882858500507
"734" 0.45926739529885 0.0201399682809507 0.641437992173929 0.399990242476539 0.415401506724052
"735" 0.527682070738259 0.29225949305905 0.295691974342737 0.493368127569264 0.49716050535253
"736" 0.255561210813576 0.238085982742331 0.307833962490871 0.133657821654626 0.123439663987539
"737" 0.246125708151818 0.196841131864545 0.281883829787487 0.19314546002633 0.151133049725871
"738" 0.537963370615026 0.45193465033132 0.306380805673836 0.506631872430736 0.528894057184353
"739" 0.329326949894168 0.429179985157298 0.239195251364486 0.236670524159752 0.264545542125309
"740" 0.557065906272883 0.321763890101878 0.479943519861807 0.249821379990033 0.260745093921574
"741" 0.31543352975765 0.314338767605907 0.312432579153242 0.236670524159752 0.22422451406034
"742" 0.166603803223154 0.377761007458482 0.415267801570173 0.422826871735412 0.297870952567281
"743" 0.172879396677877 0.0901142535455664 0.0959248376365722 0 0.0959830298237261
"744" 0.252557656542573 0.269961348270983 0.258451980761136 0.278962542086049 0.363339233363708
"745" 0.493244899982267 0.274540346268273 0.478069784181032 0.442966840016363 0.713476654880945
"746" 0.304856957899599 0.411026265003718 0.400548703783232 0.249821379990033 0.422826871735412
"747" 0.465141381289391 0.338294760209125 0.521930215818968 0.493368127569264 0.629671654185621
"748" 0.465446913161561 0.457091675919632 0.581961454962181 0.552855765940968 0.427004265778081
"749" 0.00494495346534199 0.0201399682809508 0 0 0
"750" 0.0452428758984234 0.087645929187808 0.0784828091732555 0.0967621192487279 0
"751" 0.237834422794962 0.309790740566191 0.412517240190238 0.298441793721102 0.17300549174538
"752" 0.609431487204719 0.881359281284672 0.699040585309294 0.61200169528805 0.620149725804411
"753" 0 0.171395054755341 0.15883054455305 0.171356925085696 0.0201399682809507
"754" 0.148448457298336 0.235459969580309 0.199835859313062 0.163404332573864 0.249821379990033
"755" 0.6518746268087 0.538688546614624 0.693158774723684 0.979860031719049 0.556484693390039
"756" 0.272289166138395 0.276607326685955 0.281586600169612 0.313486412404405 0.269961348270983
"757" 0.342665756632307 0.304889364521797 0.177426340745624 0 0.286523345119055
"758" 0.474183785736299 0.336142191756794 0.411402137596388 0.383479201644659 0.513508095850215
"759" 0.44882360975427 0.311340518169345 0.361140788822375 0.333626380685356 0.19314546002633
"760" 0.273289295447925 0.258419826426179 0.250527604329254 0.17300549174538 0.177182885788048
"761" 0.241769523987583 0.254826225063986 0.184040962266563 0.113517853373676 0.113517853373676
"762" 0.524187326600453 0.528874142091012 0.418038545037819 0.350188377533428 0.197322854068999
"763" 0.354250731916216 0.560602922900617 0.278863841616006 0.436141709172226 0.572995734221919
"764" 0.00494495346534199 0.0151950148156088 0 0 0
"765" 0.212262058765628 0.254826225063986 0 0.123439663987539 0.17300549174538
"766" 0.411026265003718 0.536767282781452 0.602630744849984 0.649140652532859 0.666373619314644
"767" 0.417465470547784 0.44507602184681 0.473379290830143 0.373720841364991 0.629671654185621
"768" 0.0201399682809507 0.343451785797437 0.336727700932813 0.249821379990033 0.33518016507262
"769" 0.424778747802298 0.325704590711166 0.331629652656526 0.424916138472519 0.466094861165081
"770" 0.439841211448342 0.48917709893507 0.495071423153633 0.623086089995977 0.517843033755403
"771" 0.424778747802298 0.325704590711166 0.331629652656526 0.424916138472519 0.466094861165081
"772" 0.177182885788048 0.505260554055089 0.243591599541175 0.316660827829752 0.178117141499493
"773" 0.379850274195589 0.1820719641256 0.063398221823242 0.288032033179391 0.0475459344028015
"774" 0.379850274195589 0.1820719641256 0.063398221823242 0.288032033179391 0.0475459344028015
"775" 0.493368127569264 0.503975621685542 0.399925686917849 0.415472516867793 0.446338381494506
"776" 0.0201399682809507 0.178865637773417 0.101174613933752 0.168919747356877 0.0696397260543583
"777" 0.269961348270983 0.599828556242851 0.367327449126287 0.387372844643345 0.256810492440703
"778" 0.19314546002633 0.417614624867281 0.215451293152451 0.209151984818509 0.19314546002633
"779" 0.113517853373676 0.227335655372181 0.127335168522461 0.33528719845824 0.0838050006953232
"780" 0.0201399682809507 0.0634871205380627 0 0.0924435476197401 0
"781" 0 0.33085833743771 0.33601551787163 0.0859556952170771 0
"782" 0.399990242476539 0.324571079103886 0.286851769275527 0.427157033920896 0.475907763064723
"783" 0.236670524159752 0.365692864619236 0.295857807090082 0.26950793728523 0.184458460167843
"784" 0.666373619314644 0.556977284855846 0.308825131193565 0.409276367245132 0.566022016610289
"785" 0.442966840016363 0.448159120611996 0.330401398477301 0.3807246719941 0.438779803638786
"786" 0.572995734221919 0.370882463880631 0.322010962552324 0.459794389678103 0.214555289578446
"787" 0.401164915265297 0.352967555312621 0.450440363472709 0.17300549174538 0.348503567670364
"788" 0.237283806758096 0.265540812841937 0.551862100003399 0.286523345119055 0.30627982478963
"789" 0.177127010660258 0.117092355543601 0.156292363355478 0.19314546002633 0.0943121408041694
"790" 0.309186981613217 0.366467455354898 0.425562561496656 0.557033159983637 0.294148000117231
"791" 0.17300549174538 0.148311309825986 0.0147190977869405 0 0.197041040584188
"792" 0.313486412404405 0.219679076870143 0.400548703783232 0.22422451406034 0.201904476730552
"793" 0.412414451576305 0.412414451576305 0.275298942120311 0.263347603816926 0.473379290830143
"794" 0.236896478574489 0.258451980761136 0.279389527054672 0.129139731458093 0.0943121408041694
"795" 0.428016481426798 0.37454916963129 0.370868179321964 0.33258876312604 0.446338381494506
"796" 0.509652174198657 0.636660766636292 0.451660573016574 0.428109207111551 0.513508095850215
"797" 0.276330290503963 0.379850274195589 0.273543431517082 0.0722443668800107 0.379850274195589
"798" 0.378429332848793 0.486491904149785 0.341693934520032 0.428109207111551 0.629671654185621
"799" 0.377979067610032 0.399990242476539 0.479919910472933 0.402816298730253 0.513508095850215
"800" 0.276330290503963 0.379850274195589 0.273543431517082 0.0722443668800107 0.379850274195589
"801" 0.379850274195589 0.379850274195589 0 0.0349642336434218 0
"802" 0 0 0.0475459344028015 0.0722443668800107 0
"803" 0.422826871735412 0.422826871735412 0.35612822266854 0.377761007458482 0.412725241101904
"804" 0.256810492440703 0.333626380685356 0.278318668486317 0.225780860278152 0.27557408575875
"805" 0.443934223036647 0.388170256430196 0.437495298375609 0.452609524210851 0.376117880891713
"806" 0.193588058677021 0.552855765940968 0.615237366037114 0.769351735489029 0.5394956686852
"807" 0.212545991253151 0.0260498360621778 0.208678942431959 0.214555289578446 0.275880578266599
"808" 0.78853443566991 0.638146873034771 0.629400859254935 0.467875261004048 0.53522313673497
"809" 0.0240496701433817 0.350742495599681 0.396114909777609 0.464682192365016 0.323653053401264
"810" 0.506631872430736 0.486491904149785 0.465217728734901 0.306663313400006 0.236670524159752
"811" 0.379850274195589 0.379850274195589 0.236981738824102 0.379850274195589 0.379850274195589
"812" 0.486491904149785 0.743189507559297 0.298419392514367 0.17300549174538 0.743189507559297
"813" 0 0.0636650324143726 0.0957544528875065 0.0201399682809507 0
"814" 0.460443258926085 0.136304057888695 0.211497801261329 0.399990242476539 0.513508095850215
"815" 0.399990242476539 0.399990242476539 0.393178678728426 0.177182885788048 0.399990242476539
"816" 0 0 0.231087414605539 0.379850274195589 0
"817" 0.422826871735412 0.629671654185621 0.34366226841279 0.249821379990033 0.422826871735412
"818" 0.17300549174538 0.513508095850215 0.44448608982955 0.399990242476539 0.286523345119055
"819" 0.269961348270983 0.286523345119055 0.331629652656526 0.236670524159752 0.443515306609961
"820" 0.349515536923746 0.223316815003386 0.318930764328156 0.512426242145727 0.399013749746289
"821" 0.23372134246715 0.324381996428826 0.366589151668528 0.288284205069024 0.134665234687245
"822" 0.229389338002879 0.181097232280425 0.346804323204787 0.0959830298237261 0.0722443668800107
"823" 0.350742495599681 0.219505959197185 0.35966542836683 0.516031764063426 0.464682192365016
"824" 0.347539144465655 0.459884994214328 0.362289157302667 0.467875261004048 0.650696998750672
"825" 0.269961348270983 0.419969446961286 0.376698655440148 0.430089959358887 0.240097364050801
"826" 0.486491904149785 0.592112332961217 0.737808844297642 0.421133423357517 0.630890082306343
"827" 0.256810492440703 0.449302554874254 0.273272636586396 0.367644316287686 0.291845536641123
"828" 0.506631872430736 0.512091446429158 0.65681684242856 0.488134844610098 0.65681684242856
"829" 0.629671654185621 0.214561005731843 0.629671654185621 0.347000744895464 0.473379290830143
"830" 0.379850274195589 0.193588058677021 0.259442028057633 0.249821379990033 0.379850274195589
"831" 0.19314546002633 0.323881170050539 0.210341669151254 0.306663313400006 0.306663313400006
"832" 0.493368127569264 0.411577991972382 0.334933500423013 0.493368127569264 0.513508095850215
"833" 0.379850274195589 0.249242760530358 0.214628391518116 0 0.379850274195589
"834" 0 0.0604424870168172 0.265007276442457 0 0
"835" 0.197266978941208 0.133657821654626 0.242103423908189 0.286396906844245 0.184458460167843
"836" 0.197590147471788 0 0.203236576676287 0.168919747356877 0
"837" 0.313121065006416 0.133657821654626 0.279282551861014 0.203802811138106 0.136304057888695
"838" 0.601691739007784 0.666373619314644 0.272746556700585 0.553858289794211 0.678236109898122
"839" 0.350188377533428 0.177182885788048 0.417614624867281 0.297870952567281 0.421286265286619
"840" 0.636660766636292 0.427004265778081 0.520366724334725 0.652333721171891 0.602869902595098
"841" 0.249821379990033 0.249821379990033 0.191339104525923 0.550995997706848 0.420845221006037
"842" 0 0 0 0.162358620425577 0.144128138273105
"843" 0.0201399682809507 0.0201399682809507 0.0786821353536715 0.134665234687245 0.233752309611415
"844" 0.613854267379052 0.407060943084019 0.39774150731273 0.735454457874691 0.693336686599994
"845" 0.598448560644718 0.460875796558721 0.382065920304534 0.408685075008413 0.629671654185621
"846" 0.533493534527633 0.419174569603085 0.321334635013598 0.391590728030547 0.443515306609961
"847" 0.264540837977079 0 0.00884308311889725 0.133714702763577 0.151133049725871
"848" 0.387284354509863 0.443515306609961 0.415401506724052 0.217599951572281 0.452609524210851
"849" 0.346652484040035 0.536344725109088 0.183708346529103 0.410951341950865 0.740256278123767
"850" 0.495628252582618 0.649811622466572 0.437495298375609 0.557414273320679 0.678390384489004
"851" 0.328643180123304 0.379850274195589 0.437495298375609 0.380718851227135 0.452609524210851
"852" 0.506631872430736 0.441595521640716 0.527883872305693 0.213553917533105 0.428109207111551
"853" 0 0.246004289942762 0.0147190977869405 0.0610187961803042 0.184458460167843
"854" 0.17300549174538 0.0947492034683717 0.121381512035736 0.0901142535455664 0.0901142535455664
"855" 0.0636650324143726 0.339633776767434 0.296891568541044 0.0112255706997064 0.0901142535455664
"856" 0 0 0 0.0349642336434218 0
"857" 0.552855765940968 0.0309947895275198 0.520056480138193 0.616520798355341 0.383544205842164
"858" 0.0201399682809507 0.10994421828398 0.0461294286728291 0.0838050006953232 0.10589879234688
"859" 0.323044710446616 0.213553917533105 0.173773087362158 0.17300549174538 0.244299602238322
"860" 0.686513587595595 0.666373619314644 0.313504657958731 0.743189507559297 0.579062382132847
"861" 0.552855765940968 0.552855765940968 0.31662544648234 0.493368127569264 0.259530001575551
"862" 0.493368127569264 0.493368127569264 0.33148108961379 0.493368127569264 0.508881463904409
"863" 0.552855765940968 0.363339233363708 0.32692668727703 0.743189507559297 0.331492434364339
"864" 0.17300549174538 0.17300549174538 0.335584895807009 0.17300549174538 0.252031586474709
"865" 0.0260498360621778 0.104306124339186 0.0812057398496317 0.0610187961803042 0.118501563690244
"866" 0.451053618015285 0.585258715425032 0.663167194811813 0.612014793887153 0.574640832480056
"867" 0.229756020547452 0.307151888384993 0.33601551787163 0.312702045184687 0.33224043720558
"868" 0.313443569004911 0.377761007458482 0.364971305787437 0.214555289578446 0.249821379990033
"869" 0.0957544528875065 0.123439663987539 0.122571478260528 0.163205717880036 0.113517853373676
"870" 0.031218954282385 0 0 0.0349642336434218 0
"871" 0.0181553459248186 0.0112255706997064 0.0274159831736247 0.0112255706997064 0
"872" 0.174352285829142 0.125078487188988 0.097055709227983 0.125078487188988 0.0201399682809507
"873" 0.425607540906081 0.390568512795281 0.38214494654446 0.177182885788048 0.264429553467499
"874" 0.433266015760739 0.552415268581752 0.290703376515358 0.686513587595595 0.400890146746845
"875" 0.163670622957808 0.0452428758984234 0.0812057398496317 0.113517853373676 0.122571478260528
"876" 0.36846209870536 0.268115432856874 0.290703376515358 0.113517853373676 0.149987461434152
"877" 0.373842816371984 0.405439700434681 0.38214494654446 0.443515306609961 0.399572175093139
"878" 0.00589432421856313 0.301476474484981 0.196284057991265 0.214555289578446 0.199835859313062
"879" 0.417604655471885 0.500353573991562 0.587413019759433 0.520899168296245 0.513300570234769
"880" 0.529506807119906 0.464682192365016 0.333201724447171 0.679237481943462 0.513640795567883
"881" 0.434084034702129 0.336440708128402 0.30801230882446 0.499646426008438 0.321089365919883
"882" 0.406520127357742 0.259646488623374 0.344570583458404 0.442966840016363 0.82699450825462
"883" 0.68570374702423 0.560026449270718 0.724420857653993 0.916194999304677 0.886482146626324
"884" 0.117092355543601 0.259646488623374 0.394601316294017 0.0838050006953232 0.0838050006953232
"885" 0.137567430807188 0.0181553459248186 0.0549756863009549 0 0
"886" 0.451763003256165 0.0452428758984234 0.0782562882770079 0.629671654185621 0.629671654185621
"887" 0 0.0771249437903705 0.252092983845672 0.0936083805315811 0.121728123977794
"888" 0.313486412404405 0.432225068123294 0.285523700428248 0.480597744183524 0.708154463358877
"889" 0.113517853373676 0.292525068295804 0.264887922694845 0.186592198977297 0.278863841616006
"890" 0.493368127569264 0.493368127569264 0.450766491475682 0.464682192365016 0.525700988545321
"891" 0.486491904149785 0.556484693390039 0.466877354124946 0.830370531669333 0.467875261004048
"892" 0.0636650324143726 0.113517853373676 0.00589432421856313 0 0.0112255706997064
"893" 0.249821379990033 0.552855765940968 0.504075892875507 0.588276130943437 0.475907763064723
"894" 0 0 0.0552686244257667 0.0112255706997064 0.0349642336434218
"895" 0.213334047055909 0.286523345119055 0.202587251885368 0 0.177182885788048
"896" 0.15125508647439 0.269961348270983 0.169321864479622 0.0112255706997064 0.249821379990033
"897" 0.358950421046041 0.0201399682809507 0.327151676940182 0.433977983389711 0.269961348270983
"898" 0.730773971075879 0.916194999304677 0.93915147354023 0.678390384489004 0.916194999304677
"899" 0.0636650324143726 0.208389093590567 0.207091193214812 0.0636650324143726 0.10240178498482
"900" 0.286523345119055 0.14112644333318 0.156321458148788 0.286523345119055 0.276489899678243
"901" 0.0636650324143726 0.160709479004591 0.136181489867838 0.0729560779766935 0.123439663987539
"902" 0.286523345119055 0.225436253616357 0.223036224580993 0.222395167555875 0.399013749746289
"903" 0.306663313400006 0.382628411691301 0.369322519144827 0.370833118356998 0.383479201644659
"904" 0.399990242476539 0.301476474484981 0.290641574629634 0.305014202081542 0.379850274195589
"905" 0.493368127569264 0.525700988545321 0.444072380483241 0.414261296348342 0.19314546002633
"906" 0.442966840016363 0.433977983389711 0.364162667914172 0.436124595683249 0.236670524159752
"907" 0.387142244401431 0.2371713091854 0.250604504159647 0.209395522223164 0.317711579884761
"908" 0.162335231442024 0.436141709172226 0.277356267976439 0.499646426008438 0.400071489334125
"909" 0.160709479004591 0.123439663987539 0.0812057398496317 0.123439663987539 0.0724579735822215
"910" 0.587010704724585 0.560665222188743 0.61337178584807 0.526255962717792 0.367932318694955
"911" 0.231087414605539 0.362495270665285 0.23122683930361 0.214555289578446 0.225362075703083
"912" 0.24093306438366 0.101339824245273 0.167510940708565 0.158403897630961 0.219681159604664
"913" 0.567858847019283 0.524173834421724 0.622046999187446 0.554796445910583 0.598148014979363
"914" 0.286523345119055 0.51554649841722 0.437495298375609 0.577173128264588 0.350188377533428
"915" 0.383479201644659 0.363339233363708 0.265246702116194 0.236670524159752 0.396049502073165
"916" 0.427004265778081 0.0636650324143726 0.167510940708565 0.0636650324143726 0.141858075206971
"917" 0.629671654185621 0.693336686599994 0.648448097024872 0.693336686599994 0.367855572321251
"918" 0.399990242476539 0.113517853373676 0.0812057398496317 0.0636650324143726 0.240097364050801
"919" 0.160709479004591 0.123439663987539 0.319000123971716 0.142057926179496 0.123439663987539
"920" 0.193554185724409 0.158403897630961 0.320782031267154 0.210205101301762 0.0461898043431282
"921" 0.326367704320728 0.0461898043431282 0.316763918186509 0.255049896686294 0.249519523221868
"922" 0.391895359938458 0.184458460167843 0.304274305432458 0.268387576622755 0.162358620425577
"923" 0.031218954282385 0.137567430807188 0.251968730763441 0.0127953298369565 0
"924" 0.194217299333972 0.498181568656944 0.35355437468327 0.526215541993236 0.674435661694387
"925" 0.601789568788956 0.595895244570392 0.404780834006379 0.456517126718474 0.702129047432719
"926" 0.0785978329416358 0.0785978329416358 0.305507253256015 0.111115993090362 0
"927" 0.596551605425093 0.4887910215075 0.404224506189043 0.588242401799787 0.514065065347177
"928" 0.249821379990033 0.271336538819345 0.243971403817417 0.236670524159752 0.209395522223164
"929" 0.447144234059032 0.394800643215144 0.391104971376929 0.513508095850215 0.573445038326031
"930" 0.17300549174538 0.101102316890258 0.0549756863009549 0.0636650324143726 0.337994953565985
"931" 0 0.0549756863009549 0 0 0
"932" 0.379850274195589 0.414407528014053 0.403552706767484 0.629671654185621 0.464682192365016
"933" 0.520533200689805 0.616520798355341 0.571693870079531 0.286645381867575 0.693336686599994
"934" 0.250898031152528 0.363339233363708 0.250604504159647 0.304669543124012 0.236670524159752
"935" 0.146417489832176 0.379850274195589 0.379442223863962 0.312702045184687 0.0201399682809507
"936" 0.516966155238713 0.513508095850215 0.694265348340058 0.463835094910558 0.427004265778081
"937" 0.201439815802747 0.0636650324143726 0.244299602238322 0.195684030867549 0.0636650324143726
"938" 0.0636650324143726 0.0901142535455664 0.193936654500984 0.0636650324143726 0.463655274890912
"939" 0 0 0.0201399682809508 0 0
"940" 0.313486412404405 0.339633776767434 0.202904464815941 0.269961348270983 0.133657821654626
"941" 0.0636650324143726 0.163205717880036 0.212262058765628 0.249821379990033 0.17300549174538
"942" 0.600009757523461 0.591314924991587 0.49397069568376 0.600009757523461 0.600009757523461
"943" 0.414042180616064 0.500649313726138 0.578736410426057 0.641110251252415 0.524271897816493
"944" 0.416976895562797 0.515844328541747 0.548989000187902 0.445203554089417 0.530843702382804
"945" 0.167176279395357 0.311977630744158 0.0493743002072036 0.163205717880036 0.239947163873419
"946" 0.24908606064317 0.316174991059325 0.386145732620948 0.162358620425577 0.328409438057737
"947" 0.269527540249664 0.151133049725871 0.229511374751398 0.236670524159752 0.177182885788048
"948" 0.219015963260581 0.174431288579742 0.1996686104059 0.249821379990033 0
"949" 0.219679076870143 0.158403897630961 0.170234221929088 0.113517853373676 0.19314546002633
"950" 0.031218954282385 0 0.0260498360621778 0 0
"951" 0.62767209337915 0.802677145931001 0.491012284517941 0.617387163819102 0.577050560243731
"952" 0.586187538938463 0.802677145931001 0.498181568656944 0.446999059841146 0.550995997706848
"953" 0.238830934575445 0.269961348270983 0.0552686244257667 0.16990243413824 0.214555289578446
"954" 0.512205490272983 0.552855765940968 0.418884423583735 0.562553344452767 0.775220511767188
"955" 0.259646488623374 0.197322854068999 0.258089684329531 0.347270347512968 0.151133049725871
"956" 0.312155542620468 0.415542611349741 0.340872755575026 0.693336686599994 0.0636650324143726
"957" 0.132364399820567 0.283551461865703 0.276569958065548 0.0636650324143726 0.133657821654626
"958" 0.341096963703432 0.109816787224021 0.366628092909575 0.286523345119055 0.442966840016363
"959" 0.275579142346007 0.333833384018884 0.338719328106408 0.0838050006953232 0.0201399682809507
"960" 0.250949243408104 0.325983299858754 0.343121498425657 0.486491904149785 0.236670524159752
"961" 0.459891796563884 0.577173128264588 0.528802686796923 0.333626380685356 0.350188377533428
"962" 0.0604424870168172 0 0.0181553459248186 0 0
"963" 0.156196939904324 0.249821379990033 0.258451980761136 0.313486412404405 0.269961348270983
"964" 0.00589432421856313 0 0.031218954282385 0 0
"965" 0.443515306609961 0.249821379990033 0.518245556367136 0.249821379990033 0.383479201644659
"966" 0.556484693390039 0.556484693390039 0.6031359556686 0.556484693390039 0.486491904149785
"967" 0.0201399682809507 0.0901142535455664 0.252557656542573 0.249821379990033 0.34318315757144
"968" 0.649811622466572 0.27557408575875 0.409648287131178 0.536344725109088 0.26947558536742
"969" 0.616520798355341 0.501200671446021 0.38827952118331 0.286523345119055 0.416719478377759
"970" 0.313486412404405 0.498799328553979 0.211846679121578 0.0636650324143726 0.228470270607408
"971" 0.249821379990033 0.214555289578446 0.329638346796752 0.249821379990033 0.322407337573589
"972" 0.244725258794008 0.102840944003417 0.33601551787163 0.301476474484981 0.225780860278152
"973" 0.297800532440997 0.324571079103886 0.400548703783232 0.27557408575875 0.372959187209407
"974" 0.654759623352755 0.863988547089846 0.694577525697701 0.775220511767188 0.780577306188735
"975" 0.390240089316288 0.309310209200215 0.38214494654446 0.301476474484981 0.391590728030547
