"V1" "V2" "V3" "V4" "V5"
"1251" 0.2496 0.272222222222222 0.25875 0.2668 0.252222222222222
"1252" 0.2496 0.272222222222222 0.25875 0.2668 0.252222222222222
"1253" 0.2496 0.272222222222222 0.25875 0.2668 0.252222222222222
"1254" 0.2496 0.272222222222222 0.25875 0.2668 0.252222222222222
"1255" 0.368125 0.3 0.355277777777778 0.366938775510204 0.380625
"1256" 0.368125 0.3 0.355277777777778 0.366938775510204 0.380625
"1257" 0.368125 0.3 0.355277777777778 0.366938775510204 0.380625
"1258" 0.368125 0.3 0.355277777777778 0.366938775510204 0.380625
"1259" 0.368125 0.3 0.355277777777778 0.366938775510204 0.380625
"1260" 0.3388 0.409375 0.311111111111111 0.31125 0.3288
"1261" 0.3388 0.409375 0.311111111111111 0.31125 0.3288
"1262" 0.3388 0.409375 0.311111111111111 0.31125 0.3288
"1263" 0.259375 0.314375 0.300277777777778 0.27 0.3144
"1264" 0.259375 0.314375 0.300277777777778 0.27 0.3144
"1265" 0.259375 0.314375 0.300277777777778 0.27 0.3144
"1266" 0.259375 0.314375 0.300277777777778 0.27 0.3144
"1267" 0.23375 0.275555555555556 0.243125 0.214285714285714 0.19625
"1268" 0.23375 0.275555555555556 0.243125 0.214285714285714 0.19625
"1269" 0.23375 0.275555555555556 0.243125 0.214285714285714 0.19625
"1270" 0.23375 0.275555555555556 0.243125 0.214285714285714 0.19625
"1271" 0.336875 0.356875 0.301875 0.2725 0.314444444444444
"1272" 0.336875 0.356875 0.301875 0.2725 0.314444444444444
"1273" 0.336875 0.356875 0.301875 0.2725 0.314444444444444
"1274" 0.336875 0.356875 0.301875 0.2725 0.314444444444444
"1275" 0.336875 0.356875 0.301875 0.2725 0.314444444444444
"1276" 0.2496 0.275 0.190833333333333 0.2272 0.26875
"1277" 0.2496 0.275 0.190833333333333 0.2272 0.26875
"1278" 0.2496 0.275 0.190833333333333 0.2272 0.26875
"1279" 0.2496 0.275 0.190833333333333 0.2272 0.26875
"1280" 0.2496 0.275 0.190833333333333 0.2272 0.26875
"1281" 0.323125 0.272777777777778 0.243055555555556 0.2856 0.314444444444444
"1282" 0.323125 0.272777777777778 0.243055555555556 0.2856 0.314444444444444
"1283" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.2732
"1284" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.2732
"1285" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.2732
"1286" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.2732
"1287" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.2732
"1288" 0.341875 0.294444444444444 0.3124 0.32375 0.316
"1289" 0.341875 0.294444444444444 0.3124 0.32375 0.316
"1290" 0.341875 0.294444444444444 0.3124 0.32375 0.316
"1291" 0.341875 0.294444444444444 0.3124 0.32375 0.316
"1292" 0.3125 0.365555555555556 0.323333333333333 0.380816326530612 0.353125
"1293" 0.3125 0.365555555555556 0.323333333333333 0.380816326530612 0.353125
"1294" 0.3125 0.365555555555556 0.323333333333333 0.380816326530612 0.353125
"1295" 0.3125 0.365555555555556 0.323333333333333 0.380816326530612 0.353125
"1296" 0.3225 0.342222222222222 0.371944444444444 0.29375 0.302222222222222
"1297" 0.288125 0.266944444444444 0.315625 0.2775 0.3328
"1298" 0.449375 0.466666666666667 0.428055555555556 0.4425 0.381875
"1299" 0.449375 0.466666666666667 0.428055555555556 0.4425 0.381875
"1300" 0.449375 0.466666666666667 0.428055555555556 0.4425 0.381875
"1301" 0.449375 0.466666666666667 0.428055555555556 0.4425 0.381875
"1302" 0.449375 0.466666666666667 0.428055555555556 0.4425 0.381875
"1303" 0.24625 0.24375 0.2384 0.2025 0.174444444444444
"1304" 0.24625 0.24375 0.2384 0.2025 0.174444444444444
"1305" 0.24625 0.24375 0.2384 0.2025 0.174444444444444
"1306" 0.24625 0.24375 0.2384 0.2025 0.174444444444444
"1307" 0.34625 0.45 0.400833333333333 0.428125 0.3925
"1308" 0.34625 0.45 0.400833333333333 0.428125 0.3925
"1309" 0.34625 0.45 0.400833333333333 0.428125 0.3925
"1310" 0.34625 0.45 0.400833333333333 0.428125 0.3925
"1311" 0.3132 0.3176 0.27875 0.365555555555556 0.357777777777778
"1312" 0.3132 0.3176 0.27875 0.365555555555556 0.357777777777778
"1313" 0.3132 0.3176 0.27875 0.365555555555556 0.357777777777778
"1314" 0.3132 0.3176 0.27875 0.365555555555556 0.357777777777778
"1315" 0.2875 0.2624 0.31 0.309591836734694 0.325625
"1316" 0.2875 0.2624 0.31 0.309591836734694 0.325625
"1317" 0.2875 0.2624 0.31 0.309591836734694 0.325625
"1318" 0.2875 0.2624 0.31 0.309591836734694 0.325625
"1319" 0.2875 0.2624 0.31 0.309591836734694 0.325625
"1320" 0.43625 0.3112 0.400833333333333 0.3796 0.345
"1321" 0.43625 0.3112 0.400833333333333 0.3796 0.345
"1322" 0.43625 0.3112 0.400833333333333 0.3796 0.345
"1323" 0.43625 0.3112 0.400833333333333 0.3796 0.345
"1324" 0.43625 0.3112 0.400833333333333 0.3796 0.345
"1325" 0.178611111111111 0.208888888888889 0.243125 0.214285714285714 0.214
"1326" 0.178611111111111 0.208888888888889 0.243125 0.214285714285714 0.214
"1327" 0.178611111111111 0.208888888888889 0.243125 0.214285714285714 0.214
"1328" 0.178611111111111 0.208888888888889 0.243125 0.214285714285714 0.214
"1329" 0.29625 0.23 0.2892 0.27375 0.2552
"1330" 0.29625 0.23 0.2892 0.27375 0.2552
"1331" 0.29625 0.23 0.2892 0.27375 0.2552
"1332" 0.29625 0.23 0.2892 0.27375 0.2552
"1333" 0.29625 0.23 0.2892 0.27375 0.2552
"1334" 0.144375 0.27375 0.161944444444444 0.257777777777778 0.268888888888889
"1335" 0.144375 0.27375 0.161944444444444 0.257777777777778 0.268888888888889
"1336" 0.144375 0.27375 0.161944444444444 0.257777777777778 0.268888888888889
"1337" 0.3748 0.373055555555556 0.4 0.3956 0.2988
"1338" 0.3748 0.373055555555556 0.4 0.3956 0.2988
"1339" 0.3748 0.373055555555556 0.4 0.3956 0.2988
"1340" 0.226388888888889 0.111111111111111 0.2452 0.35375 0.255
"1341" 0.1844 0.171875 0.183888888888889 0.228571428571429 0.1992
"1342" 0.1844 0.171875 0.183888888888889 0.228571428571429 0.1992
"1343" 0.1844 0.171875 0.183888888888889 0.228571428571429 0.1992
"1344" 0.1844 0.171875 0.183888888888889 0.228571428571429 0.1992
"1345" 0.1844 0.171875 0.183888888888889 0.228571428571429 0.1992
"1346" 0.341875 0.342777777777778 0.328333333333333 0.356530612244898 0.335625
"1347" 0.341875 0.342777777777778 0.328333333333333 0.356530612244898 0.335625
"1348" 0.341875 0.342777777777778 0.328333333333333 0.356530612244898 0.335625
"1349" 0.341875 0.342777777777778 0.328333333333333 0.356530612244898 0.335625
"1350" 0.341875 0.342777777777778 0.328333333333333 0.356530612244898 0.335625
"1351" 0.2912 0.220625 0.260277777777778 0.1672 0.286666666666667
"1352" 0.2912 0.220625 0.260277777777778 0.1672 0.286666666666667
"1353" 0.2912 0.220625 0.260277777777778 0.1672 0.286666666666667
"1354" 0.215 0.23 0.235555555555556 0.234375 0.2332
"1355" 0.215 0.23 0.235555555555556 0.234375 0.2332
"1356" 0.215 0.23 0.235555555555556 0.234375 0.2332
"1357" 0.215 0.23 0.235555555555556 0.234375 0.2332
"1358" 0.215 0.23 0.235555555555556 0.234375 0.2332
"1359" 0.329444444444444 0.382222222222222 0.375 0.289183673469388 0.33375
"1360" 0.329444444444444 0.382222222222222 0.375 0.289183673469388 0.33375
"1361" 0.329444444444444 0.382222222222222 0.375 0.289183673469388 0.33375
"1362" 0.329444444444444 0.382222222222222 0.375 0.289183673469388 0.33375
"1363" 0.329444444444444 0.382222222222222 0.375 0.289183673469388 0.33375
"1364" 0.40875 0.388333333333333 0.3908 0.41 0.455625
"1365" 0.40875 0.388333333333333 0.3908 0.41 0.455625
"1366" 0.40875 0.388333333333333 0.3908 0.41 0.455625
"1367" 0.40875 0.388333333333333 0.3908 0.41 0.455625
"1368" 0.40875 0.388333333333333 0.3908 0.41 0.455625
"1369" 0.390625 0.38375 0.38875 0.395625 0.345
"1370" 0.390625 0.38375 0.38875 0.395625 0.345
"1371" 0.390625 0.38375 0.38875 0.395625 0.345
"1372" 0.3125 0.344444444444444 0.424375 0.380816326530612 0.3816
"1373" 0.3125 0.344444444444444 0.424375 0.380816326530612 0.3816
"1374" 0.3125 0.344444444444444 0.424375 0.380816326530612 0.3816
"1375" 0.3125 0.344444444444444 0.424375 0.380816326530612 0.3816
"1376" 0.24125 0.266875 0.278 0.265510204081633 0.2425
"1377" 0.24125 0.266875 0.278 0.265510204081633 0.2425
"1378" 0.24125 0.266875 0.278 0.265510204081633 0.2425
"1379" 0.24125 0.266875 0.278 0.265510204081633 0.2425
"1380" 0.24125 0.266875 0.278 0.265510204081633 0.2425
"1381" 0.22125 0.218125 0.239375 0.197777777777778 0.232
"1382" 0.22125 0.218125 0.239375 0.197777777777778 0.232
"1383" 0.22125 0.218125 0.239375 0.197777777777778 0.232
"1384" 0.22125 0.218125 0.239375 0.197777777777778 0.232
"1385" 0.22125 0.218125 0.239375 0.197777777777778 0.232
"1386" 0.2952 0.264444444444444 0.304375 0.288775510204082 0.268
"1387" 0.2952 0.264444444444444 0.304375 0.288775510204082 0.268
"1388" 0.2952 0.264444444444444 0.304375 0.288775510204082 0.268
"1389" 0.2952 0.264444444444444 0.304375 0.288775510204082 0.268
"1390" 0.2952 0.264444444444444 0.304375 0.288775510204082 0.268
"1391" 0.21875 0.195625 0.238125 0.30125 0.245555555555556
"1392" 0.226388888888889 0.111111111111111 0.239375 0.280408163265306 0.208888888888889
"1393" 0.226388888888889 0.111111111111111 0.239375 0.280408163265306 0.208888888888889
"1394" 0.226388888888889 0.111111111111111 0.239375 0.280408163265306 0.208888888888889
"1395" 0.226388888888889 0.111111111111111 0.239375 0.280408163265306 0.208888888888889
"1396" 0.329444444444444 0.382222222222222 0.3375 0.355 0.211111111111111
"1397" 0.329444444444444 0.382222222222222 0.3375 0.355 0.211111111111111
"1398" 0.329444444444444 0.382222222222222 0.3375 0.355 0.211111111111111
"1399" 0.329444444444444 0.382222222222222 0.3375 0.355 0.211111111111111
"1400" 0.329444444444444 0.382222222222222 0.3375 0.355 0.211111111111111
"1401" 0.37375 0.374444444444444 0.421666666666667 0.345625 0.423333333333333
"1402" 0.374375 0.3944 0.4232 0.403125 0.39375
"1403" 0.374375 0.3944 0.4232 0.403125 0.39375
"1404" 0.374375 0.3944 0.4232 0.403125 0.39375
"1405" 0.374375 0.3944 0.4232 0.403125 0.39375
"1406" 0.374375 0.3944 0.4232 0.403125 0.39375
"1407" 0.24125 0.296111111111111 0.278 0.288 0.2756
"1408" 0.24125 0.296111111111111 0.278 0.288 0.2756
"1409" 0.24125 0.296111111111111 0.278 0.288 0.2756
"1410" 0.3444 0.3468 0.352 0.4096 0.324375
"1411" 0.3444 0.3468 0.352 0.4096 0.324375
"1412" 0.3444 0.3468 0.352 0.4096 0.324375
"1413" 0.3444 0.3468 0.352 0.4096 0.324375
"1414" 0.4275 0.431111111111111 0.393888888888889 0.413265306122449 0.455625
"1415" 0.4275 0.431111111111111 0.393888888888889 0.413265306122449 0.455625
"1416" 0.4275 0.431111111111111 0.393888888888889 0.413265306122449 0.455625
"1417" 0.4275 0.431111111111111 0.393888888888889 0.413265306122449 0.455625
"1418" 0.4275 0.431111111111111 0.393888888888889 0.413265306122449 0.455625
"1419" 0.3204 0.218125 0.2452 0.35375 0.232
"1420" 0.273125 0.189166666666667 0.26125 0.2075 0.296666666666667
"1421" 0.273125 0.189166666666667 0.26125 0.2075 0.296666666666667
"1422" 0.273125 0.189166666666667 0.26125 0.2075 0.296666666666667
"1423" 0.273125 0.189166666666667 0.26125 0.2075 0.296666666666667
"1424" 0.273125 0.189166666666667 0.26125 0.2075 0.296666666666667
"1425" 0.221666666666667 0.234444444444444 0.1968 0.2 0.203125
"1426" 0.221666666666667 0.234444444444444 0.1968 0.2 0.203125
"1427" 0.221666666666667 0.234444444444444 0.1968 0.2 0.203125
"1428" 0.38375 0.33 0.45 0.277142857142857 0.353125
"1429" 0.38375 0.33 0.45 0.277142857142857 0.353125
"1430" 0.2975 0.128888888888889 0.161944444444444 0.25 0.285
"1431" 0.313611111111111 0.260277777777778 0.260277777777778 0.1672 0.258
"1432" 0.390625 0.45 0.400833333333333 0.351020408163265 0.3892
"1433" 0.390625 0.45 0.400833333333333 0.351020408163265 0.3892
"1434" 0.390625 0.45 0.400833333333333 0.351020408163265 0.3892
"1435" 0.390625 0.45 0.400833333333333 0.351020408163265 0.3892
"1436" 0.2775 0.284444444444444 0.305 0.273265306122449 0.351111111111111
"1437" 0.2775 0.284444444444444 0.305 0.273265306122449 0.351111111111111
"1438" 0.2775 0.284444444444444 0.305 0.273265306122449 0.351111111111111
"1439" 0.2775 0.284444444444444 0.305 0.273265306122449 0.351111111111111
"1440" 0.40375 0.37125 0.40625 0.435555555555556 0.392222222222222
"1441" 0.40375 0.37125 0.40625 0.435555555555556 0.392222222222222
"1442" 0.40375 0.37125 0.40625 0.435555555555556 0.392222222222222
"1443" 0.299444444444444 0.409375 0.311111111111111 0.3184 0.318888888888889
"1444" 0.299444444444444 0.409375 0.311111111111111 0.3184 0.318888888888889
"1445" 0.299444444444444 0.409375 0.311111111111111 0.3184 0.318888888888889
"1446" 0.33625 0.323888888888889 0.3124 0.30625 0.4156
"1447" 0.2808 0.262222222222222 0.269375 0.2912 0.308888888888889
"1448" 0.2808 0.262222222222222 0.269375 0.2912 0.308888888888889
"1449" 0.2808 0.262222222222222 0.269375 0.2912 0.308888888888889
"1450" 0.323055555555556 0.3308 0.287777777777778 0.4 0.313125
"1451" 0.313125 0.272222222222222 0.3075 0.318367346938775 0.34875
"1452" 0.313125 0.272222222222222 0.3075 0.318367346938775 0.34875
"1453" 0.313125 0.272222222222222 0.3075 0.318367346938775 0.34875
"1454" 0.313125 0.272222222222222 0.3075 0.318367346938775 0.34875
"1455" 0.313125 0.272222222222222 0.3075 0.318367346938775 0.34875
"1456" 0.393888888888889 0.374444444444444 0.408 0.395555555555556 0.39875
"1457" 0.393888888888889 0.374444444444444 0.408 0.395555555555556 0.39875
"1458" 0.393888888888889 0.374444444444444 0.408 0.395555555555556 0.39875
"1459" 0.393888888888889 0.374444444444444 0.408 0.395555555555556 0.39875
"1460" 0.285625 0.333125 0.327222222222222 0.357777777777778 0.4156
"1461" 0.285625 0.333125 0.327222222222222 0.357777777777778 0.4156
"1462" 0.285625 0.333125 0.327222222222222 0.357777777777778 0.4156
"1463" 0.285625 0.333125 0.327222222222222 0.357777777777778 0.4156
"1464" 0.198125 0.207777777777778 0.2 0.2672 0.186666666666667
"1465" 0.198125 0.207777777777778 0.2 0.2672 0.186666666666667
"1466" 0.198125 0.207777777777778 0.2 0.2672 0.186666666666667
"1467" 0.198125 0.207777777777778 0.2 0.2672 0.186666666666667
"1468" 0.198125 0.207777777777778 0.2 0.2672 0.186666666666667
"1469" 0.2888 0.272222222222222 0.3056 0.2868 0.3016
"1470" 0.2888 0.272222222222222 0.3056 0.2868 0.3016
"1471" 0.2888 0.272222222222222 0.3056 0.2868 0.3016
"1472" 0.2888 0.272222222222222 0.3056 0.2868 0.3016
"1473" 0.2888 0.272222222222222 0.3056 0.2868 0.3016
"1474" 0.24625 0.24375 0.259444444444444 0.2025 0.236875
"1475" 0.24625 0.24375 0.259444444444444 0.2025 0.236875
"1476" 0.24625 0.24375 0.259444444444444 0.2025 0.236875
"1477" 0.24625 0.24375 0.259444444444444 0.2025 0.236875
"1478" 0.29375 0.244722222222222 0.218611111111111 0.305 0.241111111111111
"1479" 0.29375 0.244722222222222 0.218611111111111 0.305 0.241111111111111
"1480" 0.24875 0.2812 0.259444444444444 0.247551020408163 0.174444444444444
"1481" 0.24875 0.2812 0.259444444444444 0.247551020408163 0.174444444444444
"1482" 0.293125 0.264444444444444 0.297777777777778 0.27 0.268888888888889
"1483" 0.293125 0.264444444444444 0.297777777777778 0.27 0.268888888888889
"1484" 0.293125 0.264444444444444 0.297777777777778 0.27 0.268888888888889
"1485" 0.293125 0.264444444444444 0.297777777777778 0.27 0.268888888888889
"1486" 0.265 0.31 0.3124 0.356530612244898 0.30625
"1487" 0.265 0.31 0.3124 0.356530612244898 0.30625
"1488" 0.265 0.31 0.3124 0.356530612244898 0.30625
"1489" 0.265 0.31 0.3124 0.356530612244898 0.30625
"1490" 0.265 0.31 0.3124 0.356530612244898 0.30625
"1491" 0.3175 0.226666666666667 0.276875 0.2868 0.225
"1492" 0.3175 0.226666666666667 0.276875 0.2868 0.225
"1493" 0.3175 0.226666666666667 0.276875 0.2868 0.225
"1494" 0.3175 0.226666666666667 0.276875 0.2868 0.225
"1495" 0.3175 0.226666666666667 0.276875 0.2868 0.225
"1496" 0.2 0.204444444444444 0.184 0.198125 0.199375
"1497" 0.2 0.204444444444444 0.184 0.198125 0.199375
"1498" 0.30875 0.2416 0.33875 0.29 0.2552
"1499" 0.30875 0.2416 0.33875 0.29 0.2552
"1500" 0.30875 0.2416 0.33875 0.29 0.2552
"1501" 0.30875 0.2416 0.33875 0.29 0.2552
"1502" 0.30875 0.2416 0.33875 0.29 0.2552
"1503" 0.291875 0.284444444444444 0.278888888888889 0.273265306122449 0.351111111111111
"1504" 0.3956 0.415555555555556 0.328333333333333 0.35625 0.405555555555556
"1505" 0.3956 0.415555555555556 0.328333333333333 0.35625 0.405555555555556
"1506" 0.3956 0.415555555555556 0.328333333333333 0.35625 0.405555555555556
"1507" 0.3956 0.415555555555556 0.328333333333333 0.35625 0.405555555555556
"1508" 0.180625 0.295555555555556 0.2 0.1975 0.2508
"1509" 0.180625 0.295555555555556 0.2 0.1975 0.2508
"1510" 0.180625 0.295555555555556 0.2 0.1975 0.2508
"1511" 0.180625 0.295555555555556 0.2 0.1975 0.2508
"1512" 0.180625 0.295555555555556 0.2 0.1975 0.2508
"1513" 0.3775 0.415555555555556 0.3592 0.35625 0.322
"1514" 0.3775 0.415555555555556 0.3592 0.35625 0.322
"1515" 0.265 0.228888888888889 0.2168 0.2125 0.22625
"1516" 0.265 0.228888888888889 0.2168 0.2125 0.22625
"1517" 0.265 0.228888888888889 0.2168 0.2125 0.22625
"1518" 0.265 0.228888888888889 0.2168 0.2125 0.22625
"1519" 0.265 0.228888888888889 0.2168 0.2125 0.22625
"1520" 0.24875 0.176875 0.23625 0.265102040816327 0.23875
"1521" 0.24875 0.176875 0.23625 0.265102040816327 0.23875
"1522" 0.24875 0.176875 0.23625 0.265102040816327 0.23875
"1523" 0.201875 0.171875 0.1536 0.095 0.1992
"1524" 0.201875 0.171875 0.1536 0.095 0.1992
"1525" 0.201875 0.171875 0.1536 0.095 0.1992
"1526" 0.201875 0.171875 0.1536 0.095 0.1992
"1527" 0.415625 0.322777777777778 0.358611111111111 0.261111111111111 0.341875
"1528" 0.415625 0.322777777777778 0.358611111111111 0.261111111111111 0.341875
"1529" 0.415625 0.322777777777778 0.358611111111111 0.261111111111111 0.341875
"1530" 0.415625 0.322777777777778 0.358611111111111 0.261111111111111 0.341875
"1531" 0.3068 0.395277777777778 0.4232 0.403125 0.39375
"1532" 0.3068 0.395277777777778 0.4232 0.403125 0.39375
"1533" 0.3068 0.395277777777778 0.4232 0.403125 0.39375
"1534" 0.3068 0.395277777777778 0.4232 0.403125 0.39375
"1535" 0.3068 0.395277777777778 0.4232 0.403125 0.39375
"1536" 0.399166666666667 0.38375 0.416 0.3796 0.427777777777778
"1537" 0.399166666666667 0.38375 0.416 0.3796 0.427777777777778
"1538" 0.399166666666667 0.38375 0.416 0.3796 0.427777777777778
"1539" 0.399166666666667 0.38375 0.416 0.3796 0.427777777777778
"1540" 0.29625 0.262222222222222 0.264722222222222 0.310625 0.2552
"1541" 0.3225 0.30625 0.31875 0.29375 0.31125
"1542" 0.3225 0.30625 0.31875 0.29375 0.31125
"1543" 0.3748 0.379375 0.39125 0.384375 0.3664
"1544" 0.266875 0.2616 0.2988 0.2625 0.3
"1545" 0.266875 0.2616 0.2988 0.2625 0.3
"1546" 0.266875 0.2616 0.2988 0.2625 0.3
"1547" 0.266875 0.2616 0.2988 0.2625 0.3
"1548" 0.266875 0.2616 0.2988 0.2625 0.3
"1549" 0.325625 0.320625 0.3124 0.356530612244898 0.30625
"1550" 0.325625 0.320625 0.3124 0.356530612244898 0.30625
"1551" 0.325625 0.320625 0.3124 0.356530612244898 0.30625
"1552" 0.325625 0.320625 0.3124 0.356530612244898 0.30625
"1553" 0.325625 0.320625 0.3124 0.356530612244898 0.30625
"1554" 0.408125 0.375555555555556 0.3525 0.365625 0.322
"1555" 0.408125 0.375555555555556 0.3525 0.365625 0.322
"1556" 0.408125 0.375555555555556 0.3525 0.365625 0.322
"1557" 0.408125 0.375555555555556 0.3525 0.365625 0.322
"1558" 0.46375 0.341111111111111 0.443888888888889 0.4252 0.321875
"1559" 0.46375 0.341111111111111 0.443888888888889 0.4252 0.321875
"1560" 0.46375 0.341111111111111 0.443888888888889 0.4252 0.321875
"1561" 0.46375 0.341111111111111 0.443888888888889 0.4252 0.321875
"1562" 0.46375 0.341111111111111 0.443888888888889 0.4252 0.321875
"1563" 0.316 0.291875 0.287777777777778 0.305625 0.313125
"1564" 0.316 0.291875 0.287777777777778 0.305625 0.313125
"1565" 0.316 0.291875 0.287777777777778 0.305625 0.313125
"1566" 0.316 0.291875 0.287777777777778 0.305625 0.313125
"1567" 0.316 0.291875 0.287777777777778 0.305625 0.313125
"1568" 0.255 0.286875 0.312222222222222 0.285625 0.16875
"1569" 0.255 0.286875 0.312222222222222 0.285625 0.16875
"1570" 0.255 0.286875 0.312222222222222 0.285625 0.16875
"1571" 0.255 0.286875 0.312222222222222 0.285625 0.16875
"1572" 0.255 0.286875 0.312222222222222 0.285625 0.16875
"1573" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.30625
"1574" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.30625
"1575" 0.291875 0.284444444444444 0.296944444444444 0.28625 0.30625
"1576" 0.35625 0.306666666666667 0.324375 0.395555555555556 0.423333333333333
"1577" 0.35625 0.306666666666667 0.324375 0.395555555555556 0.423333333333333
"1578" 0.35625 0.306666666666667 0.324375 0.395555555555556 0.423333333333333
"1579" 0.35625 0.306666666666667 0.324375 0.395555555555556 0.423333333333333
"1580" 0.226388888888889 0.111111111111111 0.328055555555556 0.2916 0.234
"1581" 0.226388888888889 0.111111111111111 0.328055555555556 0.2916 0.234
"1582" 0.226388888888889 0.111111111111111 0.328055555555556 0.2916 0.234
"1583" 0.226388888888889 0.111111111111111 0.328055555555556 0.2916 0.234
"1584" 0.226388888888889 0.111111111111111 0.328055555555556 0.2916 0.234
"1585" 0.263055555555556 0.294722222222222 0.208125 0.2596 0.25875
"1586" 0.263055555555556 0.294722222222222 0.208125 0.2596 0.25875
"1587" 0.263055555555556 0.294722222222222 0.208125 0.2596 0.25875
"1588" 0.263055555555556 0.294722222222222 0.208125 0.2596 0.25875
"1589" 0.263055555555556 0.294722222222222 0.208125 0.2596 0.25875
"1590" 0.200277777777778 0.234722222222222 0.1944 0.2225 0.2332
"1591" 0.200277777777778 0.234722222222222 0.1944 0.2225 0.2332
"1592" 0.200277777777778 0.234722222222222 0.1944 0.2225 0.2332
"1593" 0.200277777777778 0.234722222222222 0.1944 0.2225 0.2332
"1594" 0.200277777777778 0.234722222222222 0.1944 0.2225 0.2332
"1595" 0.179722222222222 0.166944444444444 0.190833333333333 0.132222222222222 0.26875
"1596" 0.29625 0.262222222222222 0.269375 0.231111111111111 0.25
"1597" 0.29625 0.262222222222222 0.269375 0.231111111111111 0.25
"1598" 0.29625 0.262222222222222 0.269375 0.231111111111111 0.25
"1599" 0.2932 0.272777777777778 0.3084 0.324444444444444 0.3028
"1600" 0.2932 0.272777777777778 0.3084 0.324444444444444 0.3028
"1601" 0.2712 0.2632 0.315625 0.234444444444444 0.2925
"1602" 0.2712 0.2632 0.315625 0.234444444444444 0.2925
"1603" 0.2712 0.2632 0.315625 0.234444444444444 0.2925
"1604" 0.2712 0.2632 0.315625 0.234444444444444 0.2925
"1605" 0.2712 0.2632 0.315625 0.234444444444444 0.2925
"1606" 0.339375 0.2976 0.405833333333333 0.345625 0.3148
"1607" 0.339375 0.2976 0.405833333333333 0.345625 0.3148
"1608" 0.339375 0.2976 0.405833333333333 0.345625 0.3148
"1609" 0.339375 0.2976 0.405833333333333 0.345625 0.3148
"1610" 0.339375 0.2976 0.405833333333333 0.345625 0.3148
"1611" 0.306875 0.288888888888889 0.28875 0.271428571428571 0.2316
"1612" 0.306875 0.288888888888889 0.28875 0.271428571428571 0.2316
"1613" 0.306875 0.288888888888889 0.28875 0.271428571428571 0.2316
"1614" 0.306875 0.288888888888889 0.28875 0.271428571428571 0.2316
"1615" 0.306875 0.288888888888889 0.28875 0.271428571428571 0.2316
"1616" 0.425625 0.384 0.4 0.328125 0.381875
"1617" 0.425625 0.384 0.4 0.328125 0.381875
"1618" 0.265 0.3116 0.32625 0.33875 0.257777777777778
"1619" 0.265 0.3116 0.32625 0.33875 0.257777777777778
"1620" 0.2224 0.222222222222222 0.197777777777778 0.245625 0.2316
"1621" 0.2224 0.222222222222222 0.197777777777778 0.245625 0.2316
"1622" 0.2224 0.222222222222222 0.197777777777778 0.245625 0.2316
"1623" 0.2224 0.222222222222222 0.197777777777778 0.245625 0.2316
"1624" 0.2224 0.222222222222222 0.197777777777778 0.245625 0.2316
"1625" 0.31 0.312222222222222 0.314444444444444 0.280612244897959 0.2552
"1626" 0.31 0.312222222222222 0.314444444444444 0.280612244897959 0.2552
"1627" 0.31 0.312222222222222 0.314444444444444 0.280612244897959 0.2552
"1628" 0.31 0.312222222222222 0.314444444444444 0.280612244897959 0.2552
"1629" 0.31 0.312222222222222 0.314444444444444 0.280612244897959 0.2552
"1630" 0.333611111111111 0.365555555555556 0.323333333333333 0.374444444444444 0.353125
"1631" 0.333611111111111 0.365555555555556 0.323333333333333 0.374444444444444 0.353125
"1632" 0.333611111111111 0.365555555555556 0.323333333333333 0.374444444444444 0.353125
"1633" 0.42125 0.367777777777778 0.3525 0.334375 0.35625
"1634" 0.42125 0.367777777777778 0.3525 0.334375 0.35625
"1635" 0.42125 0.367777777777778 0.3525 0.334375 0.35625
"1636" 0.42125 0.367777777777778 0.3525 0.334375 0.35625
"1637" 0.2632 0.312222222222222 0.275625 0.306666666666667 0.2975
"1638" 0.2632 0.312222222222222 0.275625 0.306666666666667 0.2975
"1639" 0.2632 0.312222222222222 0.275625 0.306666666666667 0.2975
"1640" 0.40125 0.367777777777778 0.355625 0.377777777777778 0.35625
"1641" 0.40125 0.367777777777778 0.355625 0.377777777777778 0.35625
"1642" 0.35625 0.4325 0.408 0.4132 0.423333333333333
"1643" 0.35625 0.4325 0.408 0.4132 0.423333333333333
"1644" 0.35625 0.4325 0.408 0.4132 0.423333333333333
"1645" 0.35625 0.4325 0.408 0.4132 0.423333333333333
"1646" 0.35625 0.4325 0.408 0.4132 0.423333333333333
"1647" 0.284375 0.312222222222222 0.332 0.270625 0.3272
"1648" 0.284375 0.312222222222222 0.332 0.270625 0.3272
"1649" 0.284375 0.312222222222222 0.332 0.270625 0.3272
"1650" 0.284375 0.312222222222222 0.332 0.270625 0.3272
"1651" 0.284375 0.312222222222222 0.332 0.270625 0.3272
"1652" 0.403125 0.438888888888889 0.4 0.40875 0.4625
"1653" 0.403125 0.438888888888889 0.4 0.40875 0.4625
"1654" 0.403125 0.438888888888889 0.4 0.40875 0.4625
"1655" 0.403125 0.438888888888889 0.4 0.40875 0.4625
"1656" 0.403125 0.438888888888889 0.4 0.40875 0.4625
