"V1" "V2" "V3" "V4" "V5"
"979" 0.137339055793991 0.21505376344086 0.108870967741935 0.22972972972973 0.151111111111111
"980" 0.319587628865979 0.173913043478261 0.239669421487603 0.30859375 0.204081632653061
"981" 0.288461538461538 0.192825112107623 0.178899082568807 0.221153846153846 0.166666666666667
"982" 0.07 0.192825112107623 0.178899082568807 0.221153846153846 0.166666666666667
"983" 0.119047619047619 0.147435897435897 0.11685393258427 0.175257731958763 0.151111111111111
"984" 0.233990147783251 0.192825112107623 0.178899082568807 0.183908045977011 0.166666666666667
"985" 0.07 0.147435897435897 0.11685393258427 0.175257731958763 0.151111111111111
"986" 0.458064516129032 0.464646464646465 0.46524064171123 0.465608465608466 0.469387755102041
"987" 0.771739130434783 0.675531914893617 0.805555555555556 0.727272727272727 0.655172413793103
"988" 0.771739130434783 0.675531914893617 0.805555555555556 0.727272727272727 0.655172413793103
"989" 0.135440180586907 0.138947368421053 0.11685393258427 0.134171907756813 0.150877192982456
"990" 0.1875 0.117647058823529 0.239669421487603 0.233766233766234 0.204545454545455
"991" 0.0949367088607595 0 0.108870967741935 0.105882352941176 0.204545454545455
"992" 0.0949367088607595 0 0.108870967741935 0.105882352941176 0.083743842364532
"993" 0.1875 0.255813953488372 0.108870967741935 0.105882352941176 0.083743842364532
"994" 0.0949367088607595 0.255813953488372 0.108870967741935 0.105882352941176 0.083743842364532
"995" 0.606451612903226 0.5625 0.607142857142857 0.631578947368421 0.72
"996" 0.139433551198257 0.157303370786517 0.3125 0.19 0.08
"997" 0.139433551198257 0.0476190476190476 0.0701754385964912 0.19 0.08
"998" 0.139433551198257 0.147435897435897 0.333333333333333 0.22972972972973 0.152
"999" 0.139433551198257 0.147435897435897 0.105263157894737 0.22972972972973 0.152
"1000" 0.139433551198257 0.147435897435897 0.105263157894737 0.22972972972973 0.152
"1001" 0.139433551198257 0.147435897435897 0.105263157894737 0.22972972972973 0.152
"1002" 0.259860788863109 0.225352112676056 0.183783783783784 0.233250620347395 0.190954773869347
"1003" 0.420689655172414 0.448275862068966 0.493333333333333 0.465608465608466 0.423076923076923
"1004" 0.420689655172414 0.448275862068966 0.493333333333333 0.465608465608466 0.423076923076923
"1005" 0.259860788863109 0.337837837837838 0.363636363636364 0.233250620347395 0.317596566523605
"1006" 0.420689655172414 0.53921568627451 0.450549450549451 0.465608465608466 0.519607843137255
"1007" 0.606451612903226 0.673913043478261 0.607142857142857 0.709923664122137 0.655172413793103
"1008" 0.259860788863109 0.354838709677419 0.380952380952381 0.241379310344828 0.32
"1009" 0.67741935483871 0.461139896373057 0.575757575757576 0.506756756756757 0.673469387755102
"1010" 0.67741935483871 0.461139896373057 0.575757575757576 0.506756756756757 0.673469387755102
"1011" 0.679558011049724 0.673913043478261 0.756756756756757 0.631578947368421 0.682119205298013
"1012" 0.425531914893617 0.354838709677419 0.453125 0.476190476190476 0.425
"1013" 0.425531914893617 0.354838709677419 0.453125 0.476190476190476 0.425
"1014" 0.111111111111111 0.147435897435897 0.0701754385964912 0.149425287356322 0.152
"1015" 0.245283018867925 0.288888888888889 0.154411764705882 0.22972972972973 0.328571428571429
"1016" 0.245283018867925 0.288888888888889 0.154411764705882 0.22972972972973 0.328571428571429
"1017" 0.245283018867925 0.288888888888889 0.154411764705882 0.22972972972973 0.328571428571429
"1018" 0.259860788863109 0.337837837837838 0.319587628865979 0.30859375 0.346153846153846
"1019" 0.139433551198257 0.0674157303370786 0.11685393258427 0.101522842639594 0.346153846153846
"1020" 0.139433551198257 0.0674157303370786 0.11685393258427 0.101522842639594 0.201923076923077
"1021" 0.139433551198257 0.0674157303370786 0.11685393258427 0.101522842639594 0.346153846153846
"1022" 0.259860788863109 0.337837837837838 0.319587628865979 0.30859375 0.346153846153846
"1023" 0.07 0.101449275362319 0.0634920634920635 0.175257731958763 0.151111111111111
"1024" 0.233990147783251 0.101449275362319 0.261904761904762 0.19 0.151111111111111
"1025" 0.233990147783251 0.0476190476190476 0.261904761904762 0.19 0.151111111111111
"1026" 0.233990147783251 0.157303370786517 0.261904761904762 0.19 0.151111111111111
"1027" 0.233990147783251 0.157303370786517 0.122222222222222 0.19 0.151111111111111
"1028" 0.67741935483871 0.692307692307692 0.47027027027027 0.6 0.554455445544555
"1029" 0.139433551198257 0.236363636363636 0.235294117647059 0.155555555555556 0.151111111111111
"1030" 0.139433551198257 0.236363636363636 0.235294117647059 0.155555555555556 0.151111111111111
"1031" 0.139433551198257 0.236363636363636 0.154411764705882 0.155555555555556 0.151111111111111
"1032" 0.259860788863109 0.44 0.235294117647059 0.368421052631579 0.204081632653061
"1033" 0.233990147783251 0.337837837837838 0.319587628865979 0.233250620347395 0.322314049586777
"1034" 0.679558011049724 0.73015873015873 0.61 0.727272727272727 0.777777777777778
"1035" 0.319587628865979 0.337837837837838 0.235294117647059 0.392156862745098 0.214876033057851
"1036" 0.416666666666667 0.337837837837838 0.413333333333333 0.392156862745098 0.425
"1037" 0.710227272727273 0.535714285714286 0.642045454545455 0.566037735849057 0.682119205298013
"1038" 0.416666666666667 0.53921568627451 0.413333333333333 0.506756756756757 0.425
"1039" 0.137339055793991 0.0674157303370786 0.235294117647059 0.268292682926829 0.152
"1040" 0.139433551198257 0.0289855072463768 0.11685393258427 0.0595238095238095 0.151111111111111
"1041" 0.139433551198257 0.0289855072463768 0.11685393258427 0.0595238095238095 0.151111111111111
"1042" 0.139433551198257 0.230769230769231 0.833333333333333 0.22972972972973 0.491228070175439
"1043" 0.403225806451613 0.52 0.380952380952381 0.785714285714286 0.346153846153846
"1044" 0.420689655172414 0.448275862068966 0.48 0.433333333333333 0.37037037037037
"1045" 0.259860788863109 0.225352112676056 0.223404255319149 0.21025641025641 0.226415094339623
"1046" 0.259860788863109 0.225352112676056 0.223404255319149 0.21025641025641 0.226415094339623
"1047" 0.259860788863109 0.0701754385964912 0.354838709677419 0.21025641025641 0.0983606557377049
"1048" 0.383333333333333 0.453125 0.45045045045045 0.30859375 0.491228070175439
"1049" 0.135440180586907 0.157303370786517 0.105263157894737 0.311111111111111 0.151111111111111
"1050" 0.383333333333333 0.453125 0.45045045045045 0.30859375 0.491228070175439
"1051" 0.383333333333333 0.453125 0.105263157894737 0.0595238095238095 0.491228070175439
"1052" 0.135440180586907 0.0784313725490196 0.105263157894737 0.0595238095238095 0.151111111111111
"1053" 0.233990147783251 0.313725490196078 0.354838709677419 0.241379310344828 0.32
"1054" 0.233990147783251 0.157303370786517 0.223404255319149 0.268292682926829 0.150877192982456
"1055" 0.233990147783251 0.313725490196078 0.210526315789474 0.241379310344828 0.32
"1056" 0.233990147783251 0.0784313725490196 0.122222222222222 0.268292682926829 0.150877192982456
"1057" 0.135440180586907 0.21505376344086 0.154411764705882 0.22972972972973 0.152
"1058" 0.135440180586907 0.21505376344086 0.154411764705882 0.22972972972973 0.152
"1059" 0.383333333333333 0.453125 0.235294117647059 0.22972972972973 0.152
"1060" 0.1875 0.192825112107623 0.223404255319149 0.233250620347395 0.180327868852459
"1061" 0.1875 0.147435897435897 0.175257731958763 0.134171907756813 0.150877192982456
"1062" 0.1875 0.192825112107623 0.194029850746269 0.233250620347395 0.180327868852459
"1063" 0.390243902439024 0.192825112107623 0.354838709677419 0.233250620347395 0.411764705882353
"1064" 0.256410256410256 0.354838709677419 0.354838709677419 0.233250620347395 0.32
"1065" 0.578947368421053 0.448275862068966 0.47027027027027 0.342105263157895 0.577777777777778
"1066" 0.145985401459854 0.225352112676056 0.235294117647059 0.221153846153846 0.397590361445783
"1067" 0.145985401459854 0.225352112676056 0.235294117647059 0.175257731958763 0.083743842364532
"1068" 0.135440180586907 0.232558139534884 0.154411764705882 0.175257731958763 0.083743842364532
"1069" 0.288461538461538 0.285714285714286 0.108870967741935 0.175257731958763 0.151111111111111
"1070" 0.119047619047619 0.285714285714286 0.108870967741935 0.175257731958763 0.151111111111111
"1071" 0.388888888888889 0.285714285714286 0.65 0.175257731958763 0.151111111111111
"1072" 0.135440180586907 0.147435897435897 0.127049180327869 0.134171907756813 0.139344262295082
"1073" 0.135440180586907 0.147435897435897 0.108870967741935 0.134171907756813 0.139344262295082
"1074" 0.420689655172414 0.458333333333333 0.272727272727273 0.444444444444444 0.423076923076923
"1075" 0.259860788863109 0.197368421052632 0.183783783783784 0.178861788617886 0.190954773869347
"1076" 0.420689655172414 0.338235294117647 0.272727272727273 0.444444444444444 0.423076923076923
"1077" 0.259860788863109 0.197368421052632 0.183783783783784 0.178861788617886 0.190954773869347
"1078" 0.259860788863109 0.197368421052632 0.183783783783784 0.178861788617886 0.190954773869347
"1079" 0.0746268656716418 0.0256410256410256 0.197080291970803 0.178861788617886 0.180327868852459
"1080" 0.771739130434783 0.73015873015873 0.647668393782383 0.709923664122137 0.543478260869565
"1081" 0.425531914893617 0.337837837837838 0.315533980582524 0.392156862745098 0.29
"1082" 0.135440180586907 0.0674157303370786 0.333333333333333 0.108108108108108 0.139344262295082
"1083" 0.135440180586907 0.0674157303370786 0.333333333333333 0.108108108108108 0.139344262295082
"1084" 0.383333333333333 0.337837837837838 0.315533980582524 0.392156862745098 0.29
"1085" 0.679558011049724 0.752136752136752 0.642045454545455 0.727272727272727 0.828125
"1086" 0.233990147783251 0.074468085106383 0.235294117647059 0.134171907756813 0.139344262295082
"1087" 0.233990147783251 0.361702127659574 0.235294117647059 0.233250620347395 0.29
"1088" 0.233990147783251 0.361702127659574 0.235294117647059 0.233250620347395 0.29
"1089" 0.233990147783251 0.074468085106383 0.154411764705882 0.134171907756813 0.139344262295082
"1090" 0.259860788863109 0.192825112107623 0.235294117647059 0.178861788617886 0.166666666666667
"1091" 0.259860788863109 0.192825112107623 0.235294117647059 0.178861788617886 0.166666666666667
"1092" 0.606451612903226 0.673913043478261 0.642045454545455 0.714285714285714 0.686868686868687
"1093" 0.420689655172414 0.461139896373057 0.47027027027027 0.444444444444444 0.402439024390244
"1094" 0.259860788863109 0.192825112107623 0.235294117647059 0.178861788617886 0.166666666666667
"1095" 0.679558011049724 0.73015873015873 0.713483146067416 0.506756756756757 0.489795918367347
"1096" 0.420689655172414 0.461139896373057 0.48 0.423913043478261 0.554455445544555
"1097" 0.259860788863109 0.354838709677419 0.354838709677419 0.35 0.322314049586777
"1098" 0.259860788863109 0.354838709677419 0.354838709677419 0.35 0.322314049586777
"1099" 0.66025641025641 0.765957446808511 0.642045454545455 0.714285714285714 0.655172413793103
"1100" 0.66025641025641 0.765957446808511 0.642045454545455 0.714285714285714 0.655172413793103
"1101" 0.431372549019608 0.338235294117647 0.47027027027027 0.444444444444444 0.469387755102041
"1102" 0.66025641025641 0.765957446808511 0.642045454545455 0.714285714285714 0.655172413793103
"1103" 0.431372549019608 0.416666666666667 0.47027027027027 0.444444444444444 0.673469387755102
"1104" 0.771739130434783 0.752136752136752 0.61 0.714285714285714 0.682119205298013
"1105" 0.383333333333333 0.101694915254237 0.222222222222222 0.178861788617886 0.214876033057851
"1106" 0.458064516129032 0.414634146341463 0.61 0.444444444444444 0.372093023255814
"1107" 0.458064516129032 0.752136752136752 0.61 0.577777777777778 0.532258064516129
"1108" 0.383333333333333 0.473684210526316 0.222222222222222 0.30859375 0.425
"1109" 0.578947368421053 0.673913043478261 0.642045454545455 0.444444444444444 0.489795918367347
"1110" 0.135440180586907 0.147435897435897 0.154411764705882 0.101522842639594 0.0704225352112676
"1111" 0.145985401459854 0.192825112107623 0.235294117647059 0.178861788617886 0.226415094339623
"1112" 0.135440180586907 0.147435897435897 0.154411764705882 0.101522842639594 0.139344262295082
"1113" 0.135440180586907 0.147435897435897 0.154411764705882 0.101522842639594 0.139344262295082
"1114" 0.245283018867925 0.321428571428571 0.269230769230769 0.391304347826087 0.346153846153846
"1115" 0.245283018867925 0.321428571428571 0.269230769230769 0.391304347826087 0.346153846153846
"1116" 0.428571428571429 0.448275862068966 0.493333333333333 0.433333333333333 0.402439024390244
"1117" 0.07 0.225352112676056 0.183783783783784 0.21025641025641 0.166666666666667
"1118" 0.233990147783251 0.225352112676056 0.183783783783784 0.21025641025641 0.166666666666667
"1119" 0.233990147783251 0.225352112676056 0.183783783783784 0.21025641025641 0.166666666666667
"1120" 0.233990147783251 0.225352112676056 0.183783783783784 0.21025641025641 0.166666666666667
"1121" 0.137339055793991 0.0392156862745098 0.108870967741935 0.175257731958763 0.126582278481013
"1122" 0.19634703196347 0.225352112676056 0.183783783783784 0.183908045977011 0.190954773869347
"1123" 0.19634703196347 0.225352112676056 0.183783783783784 0.183908045977011 0.190954773869347
"1124" 0.137339055793991 0.232558139534884 0.127049180327869 0.19 0.173410404624277
"1125" 0.606451612903226 0.765957446808511 0.642045454545455 0.726415094339623 0.72
"1126" 0.606451612903226 0.765957446808511 0.642045454545455 0.726415094339623 0.72
"1127" 0.420689655172414 0.416666666666667 0.47027027027027 0.423913043478261 0.36734693877551
"1128" 0.259860788863109 0.210526315789474 0.235294117647059 0.0869565217391304 0.190954773869347
"1129" 0.259860788863109 0.210526315789474 0.235294117647059 0.0869565217391304 0.190954773869347
"1130" 0.679558011049724 0.73015873015873 0.713483146067416 0.727272727272727 0.686868686868687
"1131" 0.679558011049724 0.73015873015873 0.713483146067416 0.727272727272727 0.686868686868687
"1132" 0.233990147783251 0.337837837837838 0.239669421487603 0.233250620347395 0.322314049586777
"1133" 0.679558011049724 0.73015873015873 0.713483146067416 0.727272727272727 0.45
"1134" 0.233990147783251 0.337837837837838 0.239669421487603 0.233250620347395 0.322314049586777
"1135" 0.403225806451613 0.410958904109589 0.280701754385965 0.391304347826087 0.403508771929825
"1136" 0.403225806451613 0.410958904109589 0.280701754385965 0.391304347826087 0.403508771929825
"1137" 0.403225806451613 0.410958904109589 0.280701754385965 0.391304347826087 0.403508771929825
"1138" 0.383333333333333 0.410958904109589 0.280701754385965 0.391304347826087 0.491228070175439
"1139" 0.458064516129032 0.464646464646465 0.65625 0.465608465608466 0.673469387755102
"1140" 0.771739130434783 0.675531914893617 0.647668393782383 0.727272727272727 0.655172413793103
"1141" 0.771739130434783 0.675531914893617 0.647668393782383 0.727272727272727 0.655172413793103
"1142" 0.771739130434783 0.675531914893617 0.647668393782383 0.727272727272727 0.655172413793103
"1143" 0.771739130434783 0.675531914893617 0.647668393782383 0.727272727272727 0.655172413793103
"1144" 0.119047619047619 0.138947368421053 0.175257731958763 0.146341463414634 0.139344262295082
"1145" 0.288461538461538 0.138947368421053 0.175257731958763 0.146341463414634 0.139344262295082
"1146" 0.288461538461538 0.0512820512820513 0.175257731958763 0.146341463414634 0.201923076923077
"1147" 0.388888888888889 0.8 0.380952380952381 0.430769230769231 0.346153846153846
"1148" 0.388888888888889 0.0512820512820513 0.380952380952381 0.0740740740740741 0.346153846153846
"1149" 0.233990147783251 0.210526315789474 0.194029850746269 0.178861788617886 0.083743842364532
"1150" 0.420689655172414 0.387755102040816 0.45045045045045 0.465608465608466 0.372093023255814
"1151" 0.139433551198257 0.0674157303370786 0.333333333333333 0.134171907756813 0.152
"1152" 0.420689655172414 0.387755102040816 0.45045045045045 0.465608465608466 0.532258064516129
"1153" 0.436619718309859 0.337837837837838 0.315533980582524 0.233250620347395 0.214876033057851
"1154" 0.436619718309859 0.53921568627451 0.45045045045045 0.468354430379747 0.425
"1155" 0.137339055793991 0.137254901960784 0.235294117647059 0.101522842639594 0.083743842364532
"1156" 0.137339055793991 0.137254901960784 0.235294117647059 0.101522842639594 0.083743842364532
"1157" 0.771739130434783 0.752136752136752 0.642045454545455 0.727272727272727 0.72
"1158" 0.771739130434783 0.752136752136752 0.642045454545455 0.727272727272727 0.72
"1159" 0.771739130434783 0.752136752136752 0.642045454545455 0.727272727272727 0.72
"1160" 0.545454545454545 0.548387096774194 0.642045454545455 0.727272727272727 0.72
"1161" 0.545454545454545 0.548387096774194 0.642045454545455 0.727272727272727 0.72
"1162" 0.135440180586907 0.0674157303370786 0.154411764705882 0.101522842639594 0.083743842364532
"1163" 0.135440180586907 0.0674157303370786 0.154411764705882 0.101522842639594 0.083743842364532
"1164" 0.135440180586907 0.0674157303370786 0.154411764705882 0.101522842639594 0.083743842364532
"1165" 0.135440180586907 0.0674157303370786 0.154411764705882 0.101522842639594 0.083743842364532
"1166" 0.135440180586907 0.0674157303370786 0.154411764705882 0.101522842639594 0.083743842364532
"1167" 0.139433551198257 0.138947368421053 0.11685393258427 0.146341463414634 0.150877192982456
"1168" 0.139433551198257 0.138947368421053 0.11685393258427 0.146341463414634 0.150877192982456
"1169" 0.457446808510638 0.461139896373057 0.46524064171123 0.444444444444444 0.37037037037037
"1170" 0.230769230769231 0.673913043478261 0.805555555555556 0.714285714285714 0.646153846153846
"1171" 0.710227272727273 0.673913043478261 0.805555555555556 0.714285714285714 0.646153846153846
"1172" 0.710227272727273 0.673913043478261 0.61 0.714285714285714 0.646153846153846
"1173" 0.19634703196347 0.192825112107623 0.178899082568807 0.178861788617886 0.0983606557377049
"1174" 0.603448275862069 0.414634146341463 0.65625 0.423913043478261 0.372093023255814
"1175" 0.679558011049724 0.752136752136752 0.647668393782383 0.726415094339623 0.682119205298013
"1176" 0.233990147783251 0.150943396226415 0.197080291970803 0.183908045977011 0.214876033057851
"1177" 0.233990147783251 0.101694915254237 0.0566037735849057 0.0869565217391304 0.214876033057851
"1178" 0.233990147783251 0.236363636363636 0.152173913043478 0.19 0.152
"1179" 0.66025641025641 0.765957446808511 0.642045454545455 0.726415094339623 0.777777777777778
"1180" 0.648648648648649 0.727272727272727 0.47027027027027 0.648648648648649 0.554455445544555
"1181" 0.648648648648649 0.727272727272727 0.47027027027027 0.648648648648649 0.554455445544555
"1182" 0.66025641025641 0.765957446808511 0.642045454545455 0.631578947368421 0.777777777777778
"1183" 0.66025641025641 0.765957446808511 0.642045454545455 0.631578947368421 0.777777777777778
"1184" 0.233990147783251 0.337837837837838 0.239669421487603 0.30859375 0.32
"1185" 0.233990147783251 0.302325581395349 0.127049180327869 0.311111111111111 0.150877192982456
"1186" 0.233990147783251 0.172413793103448 0.5 0.30859375 0.161290322580645
"1187" 0.233990147783251 0.172413793103448 0.5 0.30859375 0.161290322580645
"1188" 0.233990147783251 0.131707317073171 0.127049180327869 0.0595238095238095 0.0563380281690141
"1189" 0.460526315789474 0.131707317073171 0.105263157894737 0.149425287356322 0.233333333333333
"1190" 0.0555555555555556 0.131707317073171 0.105263157894737 0.149425287356322 0.151111111111111
"1191" 0.0555555555555556 0.131707317073171 0.105263157894737 0.149425287356322 0.233333333333333
"1192" 0.606451612903226 0.444444444444444 0.0769230769230769 0.486486486486487 0.558823529411765
"1193" 0.606451612903226 0.444444444444444 0.0769230769230769 0.486486486486487 0.72
"1194" 0.259860788863109 0.225352112676056 0.428571428571429 0.175257731958763 0.190954773869347
"1195" 0.259860788863109 0.225352112676056 0.428571428571429 0.378378378378378 0.190954773869347
"1196" 0.259860788863109 0.225352112676056 0.428571428571429 0.183908045977011 0.190954773869347
"1197" 0.0888888888888889 0.102040816326531 0.280701754385965 0.211111111111111 0.368421052631579
"1198" 0.51219512195122 0.418918918918919 0.280701754385965 0.211111111111111 0.368421052631579
"1199" 0.0888888888888889 0.102040816326531 0.112033195020747 0.211111111111111 0.126582278481013
"1200" 0.0888888888888889 0.102040816326531 0.112033195020747 0.22972972972973 0.126582278481013
"1201" 0.233990147783251 0.131707317073171 0.11685393258427 0.134171907756813 0.309090909090909
"1202" 0.233990147783251 0.131707317073171 0.11685393258427 0.134171907756813 0.309090909090909
"1203" 0.233990147783251 0.131707317073171 0.11685393258427 0.134171907756813 0.309090909090909
"1204" 0.233990147783251 0.131707317073171 0.11685393258427 0.134171907756813 0.309090909090909
"1205" 0.383333333333333 0.473684210526316 0.453125 0.30859375 0.425
"1206" 0.135440180586907 0.0289855072463768 0.0701754385964912 0.0595238095238095 0.152
"1207" 0.135440180586907 0.0289855072463768 0.0701754385964912 0.0595238095238095 0.152
"1208" 0.137339055793991 0.074468085106383 0.152173913043478 0.134171907756813 0.151111111111111
"1209" 0.420689655172414 0.448275862068966 0.427272727272727 0.342105263157895 0.469387755102041
"1210" 0.259860788863109 0.225352112676056 0.260869565217391 0.221153846153846 0.180327868852459
"1211" 0.606451612903226 0.73015873015873 0.647668393782383 0.486486486486487 0.655172413793103
"1212" 0.259860788863109 0.225352112676056 0.197080291970803 0.175257731958763 0.180327868852459
"1213" 0.259860788863109 0.225352112676056 0.197080291970803 0.183908045977011 0.411764705882353
"1214" 0.0555555555555556 0.147435897435897 0.11685393258427 0.119601328903654 0.05
"1215" 0.0555555555555556 0.147435897435897 0.11685393258427 0.119601328903654 0.05
"1216" 0.0555555555555556 0.147435897435897 0.11685393258427 0.119601328903654 0.05
"1217" 0.460526315789474 0.571428571428571 0.45045045045045 0.242424242424242 0.673469387755102
"1218" 0.460526315789474 0.571428571428571 0.45045045045045 0.466666666666667 0.673469387755102
"1219" 0.460526315789474 0.571428571428571 0.45045045045045 0.466666666666667 0.465116279069767
"1220" 0.648648648648649 0.464646464646465 0.575757575757576 0.6 0.469387755102041
"1221" 0.19634703196347 0.150943396226415 0.260869565217391 0.233250620347395 0.180327868852459
"1222" 0.259860788863109 0.354838709677419 0.319587628865979 0.221153846153846 0.201923076923077
"1223" 0.420689655172414 0.464646464646465 0.575757575757576 0.577777777777778 0.828125
"1224" 0.425531914893617 0.354838709677419 0.453125 0.30859375 0.465116279069767
"1225" 0.232142857142857 0.418918918918919 0.3125 0.211111111111111 0.378378378378378
"1226" 0.232142857142857 0.418918918918919 0.166666666666667 0.211111111111111 0.328571428571429
"1227" 0.232142857142857 0.418918918918919 0.166666666666667 0.211111111111111 0.328571428571429
"1228" 0.232142857142857 0.418918918918919 0.166666666666667 0.211111111111111 0.328571428571429
"1229" 0.0949367088607595 0.087719298245614 0.154411764705882 0.211111111111111 0.0212765957446809
"1230" 0.578947368421053 0.73015873015873 0.642045454545455 0.726415094339623 0.465116279069767
"1231" 0.425531914893617 0.414634146341463 0.45045045045045 0.444444444444444 0.402439024390244
"1232" 0.420689655172414 0.464646464646465 0.47027027027027 0.441558441558442 0.577777777777778
"1233" 0.420689655172414 0.464646464646465 0.47027027027027 0.441558441558442 0.532258064516129
"1234" 0.606451612903226 0.675531914893617 0.642045454545455 0.664473684210526 0.682119205298013
"1235" 0.259860788863109 0.258205689277899 0.235294117647059 0.368421052631579 0.214876033057851
"1236" 0.259860788863109 0.258205689277899 0.235294117647059 0.233766233766234 0.214876033057851
"1237" 0.139433551198257 0.147435897435897 0.154411764705882 0.134171907756813 0.150877192982456
"1238" 0.436619718309859 0.354838709677419 0.413333333333333 0.468354430379747 0.673469387755102
"1239" 0.436619718309859 0.354838709677419 0.413333333333333 0.468354430379747 0.465116279069767
"1240" 0.436619718309859 0.354838709677419 0.413333333333333 0.468354430379747 0.655172413793103
"1241" 0.436619718309859 0.354838709677419 0.413333333333333 0.468354430379747 0.465116279069767
"1242" 0.431372549019608 0.458333333333333 0.47027027027027 0.441558441558442 0.423076923076923
"1243" 0.1875 0.210526315789474 0.235294117647059 0.233766233766234 0.190954773869347
"1244" 0.145985401459854 0.150943396226415 0.223404255319149 0.178861788617886 0.214876033057851
"1245" 0.457446808510638 0.464646464646465 0.386666666666667 0.433333333333333 0.372093023255814
"1246" 0.137339055793991 0.138947368421053 0.0634920634920635 0.108108108108108 0.083743842364532
"1247" 0.19634703196347 0.258205689277899 0.223404255319149 0.241379310344828 0.214876033057851
"1248" 0.319587628865979 0.258205689277899 0.210526315789474 0.241379310344828 0.214876033057851
"1249" 0.137339055793991 0.138947368421053 0.122222222222222 0.108108108108108 0.152
"1250" 0.145985401459854 0.197368421052632 0.194029850746269 0.21025641025641 0.180327868852459
"1251" 0.135440180586907 0.0909090909090909 0.175257731958763 0.108108108108108 0.0384615384615385
"1252" 0.3 0.197368421052632 0.354838709677419 0.21025641025641 0.411764705882353
"1253" 0.3 0.197368421052632 0.354838709677419 0.21025641025641 0.122448979591837
"1254" 0.145985401459854 0.197368421052632 0.223404255319149 0.21025641025641 0.180327868852459
"1255" 0.606451612903226 0.73015873015873 0.647668393782383 0.726415094339623 0.558823529411765
"1256" 0.606451612903226 0.73015873015873 0.647668393782383 0.726415094339623 0.72
"1257" 0.259860788863109 0.225352112676056 0.197080291970803 0.175257731958763 0.190954773869347
"1258" 0.259860788863109 0.225352112676056 0.197080291970803 0.175257731958763 0.190954773869347
"1259" 0.259860788863109 0.337837837837838 0.315533980582524 0.183908045977011 0.317596566523605
"1260" 0.0862068965517241 0.0512820512820513 0.104166666666667 0.0784313725490196 0.12
"1261" 0.0862068965517241 0.0512820512820513 0.104166666666667 0.0784313725490196 0.12
"1262" 0.0862068965517241 0.0512820512820513 0.104166666666667 0.0784313725490196 0.12
"1263" 0.878787878787879 0.675531914893617 0.61 0.577777777777778 0.777777777777778
"1264" 0.878787878787879 0.675531914893617 0.61 0.577777777777778 0.777777777777778
"1265" 0.878787878787879 0.675531914893617 0.61 0.577777777777778 0.777777777777778
"1266" 0.878787878787879 0.675531914893617 0.61 0.577777777777778 0.777777777777778
"1267" 0.137339055793991 0.0674157303370786 0.175257731958763 0.221153846153846 0.204545454545455
"1268" 0.137339055793991 0.0674157303370786 0.175257731958763 0.221153846153846 0.204545454545455
"1269" 0.137339055793991 0.0674157303370786 0.175257731958763 0.221153846153846 0.204545454545455
"1270" 0.137339055793991 0.302325581395349 0.175257731958763 0.146341463414634 0.083743842364532
"1271" 0.319587628865979 0.258205689277899 0.239669421487603 0.233250620347395 0.32
"1272" 0.319587628865979 0.258205689277899 0.239669421487603 0.233250620347395 0.161290322580645
"1273" 0.416666666666667 0.571428571428571 0.450549450549451 0.468354430379747 0.161290322580645
"1274" 0.319587628865979 0.258205689277899 0.5 0.233250620347395 0.161290322580645
"1275" 0.137339055793991 0.138947368421053 0.127049180327869 0.134171907756813 0.3
"1276" 0.0681818181818182 0.258205689277899 0.178899082568807 0.21025641025641 0.190954773869347
"1277" 0.145985401459854 0.258205689277899 0.178899082568807 0.21025641025641 0.190954773869347
"1278" 0.771739130434783 0.675531914893617 0.61 0.709923664122137 0.72
"1279" 0.383333333333333 0.258205689277899 0.222222222222222 0.21025641025641 0.190954773869347
"1280" 0.383333333333333 0.258205689277899 0.222222222222222 0.21025641025641 0.190954773869347
"1281" 0.606451612903226 0.673913043478261 0.647668393782383 0.709923664122137 0.655172413793103
"1282" 0.420689655172414 0.461139896373057 0.427272727272727 0.433333333333333 0.469387755102041
"1283" 0.67741935483871 0.727272727272727 0.45045045045045 0.465608465608466 0.592592592592593
"1284" 0.259860788863109 0.173913043478261 0.315533980582524 0.233250620347395 0.29
"1285" 0.139433551198257 0.0784313725490196 0.333333333333333 0.134171907756813 0.139344262295082
"1286" 0.139433551198257 0.0784313725490196 0.333333333333333 0.134171907756813 0.139344262295082
"1287" 0.139433551198257 0.0784313725490196 0.105263157894737 0.134171907756813 0.139344262295082
"1288" 0.416666666666667 0.453125 0.413333333333333 0.468354430379747 0.406976744186047
"1289" 0.319587628865979 0.173913043478261 0.235294117647059 0.565217391304348 0.309090909090909
"1290" 0.416666666666667 0.453125 0.413333333333333 0.468354430379747 0.406976744186047
"1291" 0.137339055793991 0.21505376344086 0.235294117647059 0.134171907756813 0.309090909090909
"1292" 0.137339055793991 0.101449275362319 0.112033195020747 0.175257731958763 0.083743842364532
"1293" 0.137339055793991 0.259259259259259 0.152173913043478 0.175257731958763 0.152
"1294" 0.137339055793991 0.101449275362319 0.112033195020747 0.175257731958763 0.083743842364532
"1295" 0.19634703196347 0.210526315789474 0.197080291970803 0.183908045977011 0.214876033057851
"1296" 0.319587628865979 0.313725490196078 0.315533980582524 0.233766233766234 0.32
"1297" 0.233990147783251 0.147435897435897 0.127049180327869 0.3 0.309090909090909
