"V1" "V2" "V3" "V4" "V5"
"632" 0.196787903241079 0.15091807051202 0.182768409222924 0.18131537978987 0.193884281835751
"633" 0.293724427071916 0.29133783567116 0.289290999299676 0.313610231409591 0.280828986701399
"634" 0.265554954874804 0.272863753002707 0.277713292546782 0.24742656470611 0.274990676625202
"635" 0.183145502752513 0.24632110319633 0.273288419574315 0.255004743718161 0.266702871518865
"636" 0.222434282616744 0.214443974533478 0.230061481312917 0.188673910305468 0.214639971110322
"637" 0.308499103725132 0.42922982509502 0.439685812715326 0.399507925511628 0.39938653081748
"638" 0.668303517478354 0.70558857406368 0.652484330652075 0.621667281755145 0.662981284889145
"639" 0.49632685341565 0.555817424097373 0.57179064116272 0.575698318370982 0.603061127433448
"640" 0.158137608330412 0.162381312364386 0.117229604739963 0.16697296270719 0.180986662796222
"641" 0.623838459203459 0.621156393000798 0.590890296983871 0.594864414357443 0.634094563019022
"642" 0.315424844707032 0.316265893887357 0.258289330494702 0.337008446412273 0.31439965182843
"643" 0.508631374059653 0.463073382882496 0.464918803388621 0.486168258760216 0.51442194597232
"644" 0.108087252896668 0.182096633115225 0.139707830280719 0.16100322070263 0.139424299587645
"645" 0.511744114620155 0.593263284367718 0.609638678823985 0.577743472508257 0.558822028062108
"646" 0.0976562554188032 0.0996034887579202 0.102035879772952 0.117989152286631 0.145644984183588
"647" 0.101259766458719 0.0871655060533652 0.10415151145051 0.0892924747003196 0.11976448289901
"648" 0.168202306032206 0.120110614192507 0.187525840900293 0.166126407590666 0.179071821493036
"649" 0.0818298660554349 0.0960567210531653 0.148357976519503 0.13584802736294 0.113201181829547
"650" 0.257442142801179 0.24516628675625 0.287923058080101 0.301830396182436 0.322980908619265
"651" 0.213741048425646 0.216400154706779 0.277618084246944 0.215821055619765 0.278411751576491
"652" 0.297737812591282 0.325202816179801 0.339851804341376 0.352289579941991 0.328236805697022
"653" 0.220950597633718 0.205857974612673 0.190777594583457 0.159180375857635 0.224374319975746
"654" 0.181087406614378 0.191351979525012 0.126393023187803 0.204450549582815 0.155262925726713
"655" 0.389837702466798 0.382624180604619 0.349826985059583 0.337562315786218 0.345655254070656
"656" 0.432990451708049 0.429944582224155 0.340562541752288 0.397845765227565 0.357346570641539
"657" 0.237802318916921 0.208827120570033 0.251952001359383 0.241734494244481 0.238787225394723
"658" 0.147788879939315 0.124086699231642 0.122794856899803 0.173741520837822 0.156310325188267
"659" 0.774258944390507 0.725466988874126 0.691290318963774 0.643317867571578 0.656645265715
"660" 0.804947936973042 0.71988900556375 0.66122150737801 0.61191926010639 0.624510392129648
"661" 0.791612906918967 0.698315984734741 0.652316133389752 0.601883974928956 0.619776856929006
"662" 0.611509820224281 0.509483946546619 0.592662309612565 0.594606866942959 0.590684325214862
"663" 0.0615559195464563 0.0914649448783681 0.162360468696832 0.0872089197277698 0.123487126259671
"664" 0.206269604137569 0.227313597792115 0.303844707976711 0.210417537956674 0.181257272735763
"665" 0.306099650500028 0.355635847726342 0.306610806029363 0.320031237947945 0.292720691082713
"666" 0.291642847713676 0.368474654295415 0.331020141476626 0.326911107424949 0.35290138193974
"667" 0.195169401660144 0.216632776910268 0.282084877012986 0.258974953800247 0.176604575998641
"668" 0.646877480617083 0.723324638783547 0.637130584316851 0.666292486954649 0.741151256092178
"669" 0.629365397089331 0.681308580212397 0.670227064133966 0.702672240474258 0.707642916899776
"670" 0.204064180156594 0.242442823751481 0.198131858683334 0.183118314126908 0.146448998769163
"671" 0.20863788078794 0.239410292921775 0.200680558243532 0.218913961263572 0.179718254614325
"672" 0.253052226522026 0.226614670316767 0.202019401555484 0.205543677264962 0.218931524277343
"673" 0.212933387226341 0.202858086812479 0.177492187671607 0.159245165374526 0.145565534358351
"674" 0.155479915272592 0.171305626743305 0.135059043355058 0.140282859083602 0.141979628471104
"675" 0.182978037152656 0.161577937117084 0.140577284377987 0.174888960922584 0.174695884587172
"676" 0.672402217920538 0.650068791889268 0.666094812894375 0.674629548298559 0.673185727760109
"677" 0.117588325086171 0.152891130106747 0.165403418508093 0.141876735256081 0.110149658031381
"678" 0.223789600246172 0.232101592728048 0.259142634649005 0.282401560843689 0.239595205808109
"679" 0.42148454206478 0.388671454580154 0.42431698173642 0.484798392872354 0.40951469390285
"680" 0.114029148099092 0.142283867020969 0.155003108718028 0.138287680291661 0.133911531335506
"681" 0.257474352695963 0.331085370481036 0.24018057816186 0.239038305908546 0.295888337582425
"682" 0.184870684191562 0.242333428489706 0.236506762448257 0.262320377209294 0.28932195252423
"683" 0.233964155553078 0.193817217106946 0.199632373585118 0.234401108854075 0.222141451750685
"684" 0.210342515039862 0.252042598030707 0.194589412413965 0.255089187577559 0.227648968552219
"685" 0.202675313429093 0.104247945714783 0.144975948652645 0.191861206077348 0.205179038537173
"686" 0.425587133175596 0.540353783537368 0.406465099067026 0.401319905585596 0.477890647909931
"687" 0.392114442747059 0.476482126999989 0.3353972540085 0.338923549461068 0.400183870430187
"688" 0.420075387490676 0.510245503567013 0.285580754134105 0.308961671774058 0.435669363074247
"689" 0.71207051081697 0.687162278652487 0.713680983695379 0.73136414399346 0.720183476197318
"690" 0.107727114812357 0.205142587893586 0.167225062768926 0.145723533294253 0.159190161625503
"691" 0.657977241138818 0.65481150978185 0.645475816854702 0.676382784411695 0.68459298797875
"692" 0.435553258715458 0.406396807857018 0.408863180337558 0.413225428011778 0.340618857371209
"693" 0.216209355774623 0.332850560681044 0.322597655229271 0.30634222547843 0.296304694614494
"694" 0.633727993777329 0.679907422637253 0.659709626486214 0.697006863742353 0.648466632720737
"695" 0.274886765903847 0.277346686125583 0.276431170164745 0.247836827026131 0.268960887752535
"696" 0.53430333084842 0.613642829636017 0.513562521305429 0.571633564071467 0.553197161579906
"697" 0.236798603669909 0.26151523208684 0.2368737509722 0.242122374558098 0.250242527482424
"698" 0.534506021900789 0.512375851451622 0.58643583689402 0.553764940395794 0.546078331735468
"699" 0.53189128986537 0.575033198996335 0.501026114395421 0.516020188614247 0.492274878642433
"700" 0.40283861113905 0.403656734138877 0.388384712106684 0.45848433877489 0.377465329197445
"701" 0.70906398802775 0.746034929757961 0.710629028758834 0.720729823828406 0.749791049521151
"702" 0.702368901072143 0.684307173459321 0.665384185297688 0.709333074687706 0.686756991023079
"703" 0.0790461195329113 0.0708251982852877 0.0466062019869502 0.0826545800940803 0.0780663377237477
"704" 0.162743350783318 0.220818996033639 0.192473659013647 0.126245371549925 0.181642197885537
"705" 0.0906219700927148 0.0895138909042311 0.0801013723374791 0.0668277080719657 0.0772729160653047
"706" 0.109519380284862 0.100902653277049 0.125769030169843 0.0829987623906437 0.107616262096417
"707" 0.110178455494919 0.102189870514576 0.139983416924128 0.078625852691647 0.0944726415812903
"708" 0.194818259730066 0.269673369141151 0.207301256091958 0.25131501035525 0.178772456786555
"709" 0.580841614511515 0.60252591928689 0.520014801185514 0.65353396412692 0.562900259771968
"710" 0.352735255769052 0.337411585723711 0.341936122926579 0.37954414562872 0.306580799600203
"711" 0.367128357928131 0.298023108027984 0.319941501807081 0.418774840143366 0.285344681481644
"712" 0.345404887494204 0.335276671842824 0.330945662246598 0.445628894967695 0.209295081064719
"713" 0.344109856313521 0.318911261865487 0.306404902878506 0.341716808149053 0.468201369340978
"714" 0.398793640019157 0.42624139146825 0.432573347255561 0.457274533445602 0.482755774391131
"715" 0.0635972572134785 0.0739814902390303 0.062495255020446 0.0845515820943148 0.0606042690297333
"716" 0.0896119663436081 0.0589605963872402 0.0680925412073036 0.0809129579899873 0.0680075542551542
"717" 0.089847596636761 0.064768488102485 0.0741257264006095 0.0796278450353091 0.0661212368812173
"718" 0.287514422460173 0.323344991517928 0.326532323034584 0.367070942226267 0.392453883151717
"719" 0.293824198914589 0.387752069626949 0.360765299771571 0.391233436733841 0.29730372686237
"720" 0.136006283962834 0.165993145867995 0.0859403433804187 0.15063783958922 0.0952817294997211
"721" 0.247329768019791 0.279627784219738 0.302698979553524 0.257592815591917 0.260698250733589
"722" 0.193623057255489 0.177330253875348 0.145943202730871 0.169459334328405 0.172551359646679
"723" 0.191113200496962 0.147019158680727 0.171731548884698 0.211548789224638 0.177289292192306
"724" 0.429873925142131 0.46394251487228 0.440824242525726 0.529907377036424 0.372145801188161
"725" 0.295467749487301 0.252699269982644 0.322178513267726 0.297366969472256 0.339523451556789
"726" 0.35751985641446 0.319584406944232 0.354499981239374 0.413251579010649 0.290025499090085
"727" 0.584167818620023 0.60345138841407 0.627580736901637 0.721536973979665 0.595112690814143
"728" 0.459974922651505 0.517208653845352 0.53037319308768 0.654653235577308 0.526476325071517
"729" 0.251514118877506 0.257507248393741 0.213415636257745 0.298865826669898 0.221504294710935
"730" 0.362257759306051 0.310920384066572 0.269568122606476 0.380636031389207 0.271490368114963
"731" 0.442235599380803 0.483894929718796 0.447729843027865 0.400696753771937 0.444446329235659
"732" 0.437245939436495 0.567229251344292 0.445722663997914 0.399692193873234 0.422748415411142
"733" 0.589661132227622 0.658039190687349 0.619723240357769 0.552232898121311 0.555344903197389
"734" 0.341799335216559 0.342590887037757 0.349789683765588 0.381216107531062 0.322733446452109
"735" 0.456676172919193 0.49476343966269 0.48310629601945 0.389829165324547 0.42788477119353
"736" 0.45218906488111 0.545776220649462 0.50555363084502 0.424578302407605 0.468921062479816
"737" 0.119083612620817 0.177456176374709 0.133651825765689 0.163659038090883 0.136314196460287
"738" 0.150879197991216 0.15323308479565 0.204834263623874 0.188061417068192 0.17558600957193
"739" 0.130245605860973 0.176384289209767 0.131205361822422 0.176860737298387 0.138901526501628
"740" 0.361402408279294 0.367846596163348 0.360774010668788 0.403913695662745 0.389448273954759
"741" 0.239367422009179 0.113172938444903 0.24092120820087 0.213286229024356 0.197243552754985
"742" 0.182945260450686 0.102341796953387 0.183856549960347 0.155349029365309 0.142068491447097
"743" 0.140292354421131 0.0933919060085188 0.10468792093944 0.145565783696636 0.122301629892178
"744" 0.514674614780577 0.517323119879325 0.512724441258276 0.574026013600886 0.572542729200447
"745" 0.465587597161898 0.486088958460834 0.408816124403192 0.415199980160957 0.363644577376225
"746" 0.191682835077637 0.230646416423632 0.141220172483291 0.20937360556403 0.197614859083094
"747" 0.208129063434059 0.248469663407622 0.176507645788418 0.156709495250005 0.198196699190054
"748" 0.236804557234187 0.270620316683251 0.191861269896812 0.177150148852718 0.185304336024961
"749" 0.223987344421612 0.210621323517534 0.179584621256176 0.193782054088852 0.183171927390597
"750" 0.251118507544516 0.32435785146252 0.125190053844941 0.244016922993181 0.247300759390917
"751" 0.122735401129595 0.106951483081401 0.13782312523866 0.100881440427806 0.10786828590532
"752" 0.202552060977692 0.140953519409728 0.194009808009282 0.227799227597453 0.209495831112062
"753" 0.306191297812853 0.318788166937494 0.355488409219615 0.323239449635524 0.255528254465921
"754" 0.128038603346051 0.0864613397448603 0.184989199384304 0.152581759691308 0.177708080210054
"755" 0.528901075469865 0.494411532648364 0.481603055419768 0.517878498971329 0.539152351939845
"756" 0.187598461102587 0.214155998331138 0.186492355875872 0.149282310310396 0.217638003157738
"757" 0.200926340661865 0.130100896890406 0.210931723370292 0.275709284866165 0.171879562692444
"758" 0.285663130561154 0.317825995853004 0.295323971119595 0.299783070108432 0.284324523820096
"759" 0.254447093951875 0.335985608889635 0.218190576387156 0.278743347151266 0.328906831986287
"760" 0.684464003025511 0.683814959187365 0.679983073329218 0.666200336806623 0.692666245927441
"761" 0.193737343113715 0.200226325537385 0.205865449069135 0.249287617101566 0.198870652625543
"762" 0.2220292897702 0.208290526326855 0.215822750832671 0.281665290985073 0.210644796234159
"763" 0.244246531921199 0.235800660279219 0.269435764295943 0.252191515676185 0.308520826114611
"764" 0.195331311267013 0.234501537854427 0.255048942420357 0.238693089198576 0.280959843829847
"765" 0.205430484800962 0.276284277274873 0.306513774780692 0.325457233543081 0.335212017756296
"766" 0.338591378958103 0.318168470007827 0.312544776620704 0.330703327635356 0.274324540280455
"767" 0.374405100098747 0.349950003275541 0.403977082172027 0.568520059961878 0.324808944116091
"768" 0.131227533744439 0.113264395891516 0.14766526264487 0.135614449705389 0.119817962181722
"769" 0.108965871652519 0.107473096395121 0.0990878199500625 0.130006667312684 0.103193979625431
"770" 0.127670142912028 0.149297432974572 0.153489489007286 0.174233568245935 0.148644663830287
"771" 0.226917222585574 0.235526528766319 0.259855320633861 0.235330346038983 0.285536365164382
"772" 0.26647644884606 0.371100548234027 0.370900251580896 0.302183317553412 0.238469094085718
"773" 0.22993816529708 0.202710348936984 0.26436532535496 0.229875600771039 0.295525048186475
"774" 0.154983361900089 0.234129167835509 0.224785413017093 0.272538968230098 0.287247965322412
"775" 0.242393199189629 0.201344629382796 0.205085988546303 0.199416151034811 0.255394596617442
"776" 0.155350874819149 0.246412865630115 0.189765090509264 0.263284944734367 0.228190107431931
"777" 0.502502375370459 0.425722391016454 0.49706696483064 0.499600993706308 0.463785429804333
"778" 0.173404629652804 0.146099130180479 0.110062135174558 0.161392708999302 0.149456159201958
"779" 0.344578352143008 0.439892864935982 0.478202528695247 0.228296755298294 0.494602883139425
"780" 0.280015454307836 0.446374239167363 0.484275510026722 0.204341674164651 0.458932301981812
"781" 0.295591154237715 0.524868650091064 0.546055048310682 0.231643141519699 0.5484383700317
"782" 0.321221752406373 0.33543917964168 0.348814049651439 0.223632995516894 0.296157906738583
"783" 0.325364259369356 0.370974397899139 0.414875020511607 0.348530903907403 0.297990936276122
"784" 0.248933593309845 0.252304084977653 0.398297149006954 0.170283997389842 0.443633046833846
"785" 0.241085429644591 0.260236258852854 0.410483805135206 0.195126131939005 0.458390605519976
"786" 0.142740639470361 0.135240305301143 0.117100889567017 0.11334915129362 0.116503083382521
"787" 0.203438323679213 0.309595560906903 0.200752069467982 0.29298894092003 0.272206234732368
"788" 0.205337398436918 0.183374920090404 0.194521026504463 0.192121434638653 0.182471112597891
"789" 0.197606812385281 0.202339763909999 0.168741380990578 0.168573094117269 0.232243869878012
"790" 0.155196205677291 0.124420230906229 0.137740230258204 0.141251310429956 0.170321664171389
"791" 0.331080278724002 0.299207763264635 0.23453270772375 0.270265436063167 0.276420848399297
"792" 0.330201200270309 0.345406414782949 0.311675890921489 0.274743665067678 0.316382335944736
"793" 0.63949992256438 0.605424143281184 0.565645986564381 0.405591180589419 0.50692040213094
"794" 0.637680332235731 0.620617040720902 0.615374627257515 0.532589426460167 0.550714203179268
"795" 0.717376496044397 0.727153250239036 0.635711046711757 0.731226038085113 0.649919626477389
"796" 0.286981512229048 0.196966101047001 0.213686715741288 0.19731237348467 0.236197485395158
"797" 0.358643098719979 0.30994187398258 0.369505159808971 0.278960061361387 0.393502351169798
"798" 0.415658519651521 0.312463510393 0.394071134213918 0.318894831853638 0.438369933273967
"799" 0.407789066846956 0.451184529550884 0.472257499259262 0.34025289204396 0.460264833729792
"800" 0.311112173411258 0.254823372500852 0.226970066488711 0.208720860838637 0.257582071078625
"801" 0.21633490227224 0.181124133530136 0.23411195575462 0.2242178113856 0.233610715775243
"802" 0.263038177710799 0.270524795591561 0.259112802890291 0.292970834029943 0.285125957368124
"803" 0.258800669821434 0.228343947650246 0.245080149541461 0.289220273224968 0.250671145162745
"804" 0.215012177757942 0.198998422331652 0.207696585515589 0.254164308899439 0.208279522627574
"805" 0.534723633737664 0.547663397851196 0.525289427038949 0.545316836575061 0.452761516445566
"806" 0.593411894505681 0.604191809306553 0.532012283663482 0.616990493521357 0.54281737613016
"807" 0.282874370126502 0.376856265563448 0.33614354790137 0.358121803905693 0.322138081170833
"808" 0.374597732423117 0.410427505675113 0.384990850956428 0.407190954023645 0.42113548660852
"809" 0.324126807657993 0.314103155466205 0.342115664374287 0.344200979321644 0.334997636443017
"810" 0.391974187175257 0.394545950265964 0.402388723444138 0.294362558690377 0.306165341878594
"811" 0.151177186953081 0.150164666761858 0.13608502903407 0.18401491421283 0.224605049045285
"812" 0.176158793532651 0.206994820652304 0.160215129626574 0.22724956107259 0.180554832754757
"813" 0.161728680922769 0.181193246552632 0.17549368412947 0.287283314739856 0.226463670357267
"814" 0.236897301662825 0.359655605349292 0.354887853737527 0.289586174168977 0.385684939214162
"815" 0.494790105317194 0.442735976660502 0.550323464394096 0.561348617523106 0.56996153268955
"816" 0.43364852270338 0.532045437006277 0.551924675438613 0.538313048730665 0.527803042140106
"817" 0.566614316856044 0.486735683119289 0.604396198119066 0.654619531230298 0.639201239173019
"818" 0.572280945200384 0.542585200568368 0.548617250088929 0.634688699079181 0.579185537125469
"819" 0.371598961509747 0.491758601112623 0.43380347570067 0.401688484113709 0.483549314873644
"820" 0.529592543283486 0.469536315102088 0.500536263438471 0.442628623510765 0.425905173485712
"821" 0.230196097607802 0.109061058386399 0.20746814293181 0.177150674286439 0.164756627081215
"822" 0.125251646230071 0.0897497343889194 0.153744076828455 0.105641468517164 0.159484383882715
"823" 0.22277778300722 0.255222333829127 0.230062191130658 0.211703972670708 0.23013551754207
"824" 0.399574660051984 0.422758992514774 0.397251933391782 0.364105428386029 0.370530735618384
"825" 0.0893887532134356 0.10424411023404 0.13622406783069 0.0629661224992016 0.109524964495589
"826" 0.0608734802284263 0.0583599528638326 0.0972695267503249 0.0616305541648895 0.0965606000638501
"827" 0.0555451715311626 0.0422185372943836 0.0756347041827355 0.054121436168994 0.0726704952053119
"828" 0.0597262894816873 0.0658277216974668 0.090412734889136 0.0587934352755561 0.0747779801880279
"829" 0.10637544360416 0.128545606987601 0.123629519761809 0.10387844143842 0.122298239713326
"830" 0.650613055528577 0.702391576102082 0.667890149038652 0.725723371177073 0.665229397370284
"831" 0.113236279500135 0.127060401375983 0.149023689391619 0.141223213612382 0.131895706226768
"832" 0.125209084524274 0.108781391486258 0.115391999778716 0.121361551941509 0.114124347348047
"833" 0.129922211998148 0.126049938737193 0.16335218014354 0.138140533034169 0.150298618964541
"834" 0.137106390587317 0.173669851957207 0.149616885060317 0.133760528331168 0.119256039748646
"835" 0.241961698585071 0.251542674645826 0.233548637377079 0.217406214497511 0.208917161774664
"836" 0.184568950125067 0.189246847975868 0.188675714246162 0.133259149207859 0.150121478554125
"837" 0.201769756985801 0.184459194973885 0.194490260343515 0.173327228732332 0.132782703655163
"838" 0.143594196632128 0.131960495369125 0.169103134719806 0.139825596203325 0.144190594922607
"839" 0.101187011042031 0.104202846340786 0.0633798978900576 0.0913392639523822 0.0936819747260361
"840" 0.0989457959989643 0.0861723912664894 0.0456319317772478 0.0713976451438973 0.0748500493037879
"841" 0.333904100195343 0.216387494748488 0.332323917698655 0.153267122013743 0.280777692585195
"842" 0.275807839302271 0.14395113681965 0.158492774002932 0.118676818015069 0.192252485434474
"843" 0.36887492912312 0.329233226171221 0.351411218381251 0.30500853544441 0.320740181237801
"844" 0.170989870712937 0.156974989749897 0.185693762826592 0.164860793486808 0.140258347537863
"845" 0.195543751828353 0.213583662886828 0.196953987252804 0.241914452033833 0.223482332143419
"846" 0.174699881228748 0.207103296893028 0.185175007886607 0.20201370496578 0.235602061722031
"847" 0.470408914920067 0.404390938929713 0.477063922975905 0.457612913136526 0.438892193163307
"848" 0.65157122367317 0.554927235360696 0.495740236917394 0.621123108785912 0.618985127363515
"849" 0.160006737556555 0.163770986761393 0.144713905134766 0.160541971902173 0.151249490344208
"850" 0.685785755517532 0.686616678463497 0.717242083342149 0.704630320250636 0.714645630696443
"851" 0.179284231130943 0.165860103852422 0.181907348774725 0.193171713641712 0.187590493943604
"852" 0.173925623964118 0.277346686125583 0.0995547867447686 0.188498964139871 0.140618130965012
"853" 0.106610092041744 0.0921544056143324 0.13017798813619 0.109746547513517 0.138596059780003
"854" 0.151406349222273 0.205691009206728 0.167470740502257 0.153701026360609 0.168860890319609
"855" 0.644017423330944 0.589208705386482 0.591323513302765 0.679963510663893 0.602249460393491
"856" 0.69534693205588 0.662824006858785 0.657449196944842 0.624832509903805 0.670859457460263
"857" 0.213869383649529 0.246434885621165 0.202250237366438 0.2152955637827 0.101324975139929
"858" 0.0768805215180195 0.0660413847510272 0.0744882943016987 0.0757467523800823 0.101843490332343
"859" 0.0886497331439244 0.143874352914397 0.100489825857915 0.189792099453031 0.173062349122168
"860" 0.128467320264604 0.0590045941015874 0.0728341120935115 0.0848740833499467 0.0805110795762289
"861" 0.182094429282663 0.180965195396561 0.226062746872275 0.222535215706716 0.196885304126416
"862" 0.362557590850602 0.280446725891709 0.278087235464283 0.276586106767113 0.305607496498125
"863" 0.259980494324493 0.217217084334356 0.224701439767467 0.277352972226064 0.250505661249093
"864" 0.210369106658183 0.17486247311219 0.200853578660262 0.200796420662642 0.183514818062532
"865" 0.483395600399423 0.552215331128628 0.545149243928901 0.502386802851017 0.574925484156023
"866" 0.178929320801841 0.103921386881837 0.158944315221103 0.178477654319889 0.135490970790549
"867" 0.159638700035149 0.206373150544932 0.166908696819407 0.196864732006158 0.157950415473153
"868" 0.135424546074735 0.187210578922618 0.191105916828137 0.163719751690663 0.15005296848577
"869" 0.151482900528372 0.204700885839805 0.190791535129423 0.182157220608446 0.163012177845773
"870" 0.178958786570745 0.19479845099665 0.226984091134962 0.273570933323582 0.225799220892942
"871" 0.190465356369558 0.191448379274124 0.185483426210911 0.204394563337559 0.130864094127699
"872" 0.168821571451015 0.146837134276781 0.159595957360504 0.168431949787053 0.167536808378506
"873" 0.457879954643866 0.451391750220778 0.441815363813501 0.440600568920466 0.433866074159663
"874" 0.646790559248969 0.696818063236711 0.705068940329093 0.680563713438261 0.646431465922151
"875" 0.476280355959823 0.420999853092079 0.41627285853633 0.419839646354042 0.44723983584362
"876" 0.442317840955724 0.46782679065502 0.489992392665019 0.503834088807672 0.493310447186341
"877" 0.140708526613778 0.18514413774288 0.171731548884698 0.211548789224638 0.191769748385147
"878" 0.569754314506522 0.492472610097334 0.515026224141899 0.57323396191349 0.441430822600102
"879" 0.666004978982871 0.570278497467477 0.571422031811207 0.659125303628221 0.573662138138162
"880" 0.298344503061518 0.193287353605057 0.357322210271975 0.237395925707554 0.216400216826699
"881" 0.522706907901527 0.454112742493238 0.436250119186598 0.451974395336411 0.414431368696717
"882" 0.472611581323188 0.448681710078001 0.44310749171184 0.381931267294763 0.423860744472416
"883" 0.330213980837312 0.239973813368539 0.229478432514646 0.177801499848813 0.289457793562721
"884" 0.379336991009909 0.271860923205916 0.272418738762428 0.295048942128062 0.225659185482604
"885" 0.365187652130972 0.29595272753594 0.263333111158755 0.272657120013376 0.321157906634665
"886" 0.421069671224963 0.555387625218873 0.367980029771179 0.396325864676384 0.322226388462978
"887" 0.412602103701443 0.492133653597282 0.441673678354152 0.440571314822481 0.361227510686186
"888" 0.5865651585988 0.536413669553634 0.595713455586637 0.610941833009469 0.573050097007643
"889" 0.0943891591482169 0.10509428111037 0.0845060819561871 0.110309093152843 0.108253229488048
"890" 0.276060172613798 0.209429005992777 0.235096778921076 0.231320674460054 0.209097477758657
"891" 0.436283153866402 0.494660785829434 0.426294602010954 0.499602976672463 0.534015275167057
"892" 0.201700117071416 0.212266386217394 0.234434600530482 0.221736709533369 0.153068392334553
"893" 0.281276487820144 0.269821181454539 0.28712715469213 0.30236813494426 0.298600048662583
"894" 0.379045424962246 0.325181509602901 0.295432469540755 0.297953201362554 0.353583047915488
"895" 0.66332898472186 0.678951566963609 0.669674658668072 0.675985733119463 0.694146036956894
"896" 0.67632509564256 0.677675466090955 0.665742764732967 0.684907788814484 0.694899252140839
"897" 0.538573552417226 0.52841702026877 0.508111126380281 0.503214133606537 0.445863518934185
"898" 0.398691069102231 0.331004338542997 0.36809280932361 0.345993317945928 0.373042163460008
"899" 0.670128602980029 0.689319877927439 0.639768530854858 0.551289439960011 0.753722326177374
"900" 0.478515370961261 0.454321192934723 0.468839081330433 0.539119904110328 0.568286666575787
"901" 0.406491688907874 0.435909698506833 0.394503390002437 0.475986894553374 0.364922236759064
"902" 0.184631156960882 0.104121415485668 0.219583679543675 0.139097682184622 0.142211235720669
"903" 0.518578528927167 0.49787999952919 0.516330660274443 0.502239345502113 0.534060643706973
"904" 0.444745884078475 0.338028018021652 0.435455600255345 0.417668942952255 0.396888915362622
"905" 0.331816198925666 0.388692368272207 0.400148146593081 0.449359391131997 0.471299273815422
"906" 0.224385254370688 0.197937847126357 0.230895770689738 0.214309974146286 0.127609349454127
"907" 0.420048540937027 0.552124305047515 0.525116942750971 0.489310000154556 0.484014040762602
"908" 0.636556811721784 0.464293533300655 0.543284788972463 0.55267028285282 0.678633576692852
"909" 0.319491540461894 0.372606085553334 0.490484409763959 0.339423381591103 0.352974258281868
"910" 0.558845028252314 0.390394166787152 0.472580475639203 0.466037532521336 0.583677771764519
"911" 0.311327870885093 0.404503293846023 0.4515144422787 0.370875222734711 0.378328159836366
"912" 0.316765945384992 0.411983977718078 0.377418746233488 0.31480648320913 0.282886001204945
"913" 0.237354947486337 0.172985024172911 0.27542642290544 0.201033532976494 0.273330829774879
"914" 0.136946977792144 0.140541511592894 0.122734793391295 0.121197431855058 0.0971439771153942
"915" 0.241685459771959 0.221887564194218 0.216945763034272 0.212652157624232 0.223600061630713
"916" 0.204466030360456 0.234435788884414 0.293183090581603 0.305040370551597 0.278254373296514
"917" 0.0983162541669856 0.120550471113208 0.144653218450189 0.149937082622851 0.155717226415338
"918" 0.188405751028298 0.200068268306858 0.221703135854102 0.204180758079132 0.277645947153753
"919" 0.386385161561448 0.349484886360928 0.364701193977709 0.358305787037087 0.409347516609691
"920" 0.461129982582913 0.416646110094619 0.441771523102662 0.438149105732308 0.482332035214936
"921" 0.286484418866638 0.250550891694757 0.28804762417363 0.269832375177603 0.317804423584671
"922" 0.221291650882733 0.218144820915124 0.19970451728282 0.203788265630235 0.255244095686117
"923" 0.120292475070427 0.162053446116279 0.157212335485634 0.151929228918251 0.153245545435407
"924" 0.0811099789749112 0.0890640584196545 0.0867791412909326 0.101107100062031 0.104135312604561
"925" 0.124744685276718 0.0901221861523766 0.180691341744782 0.203872083705096 0.207630352167253
"926" 0.257965700334314 0.155765005170568 0.168055997062496 0.293997156771135 0.28910440600044
"927" 0.226648394738868 0.176683139743563 0.135445890415595 0.19073863500496 0.189917855230958
"928" 0.632654579725664 0.658138901727746 0.620449145206386 0.624600262831645 0.74064534047147
"929" 0.259917620518129 0.269746320791198 0.263166650665509 0.237889736238589 0.220230988089907
"930" 0.566134893111931 0.555777321745832 0.594113574344552 0.576775713978925 0.589075877062449
"931" 0.323547694373218 0.385039571219956 0.274323593397331 0.353032942482822 0.280015948029267
"932" 0.160700815550826 0.169060544916441 0.171774947051767 0.187054063483237 0.145951511831726
"933" 0.106699751909483 0.117083223099922 0.117688400586052 0.14176611616014 0.114814481968609
"934" 0.156065973636531 0.155725558279086 0.171826077716576 0.188879381344619 0.134381220245694
"935" 0.122841934344872 0.0863276971045618 0.0868992282998258 0.116012159529742 0.113155289807289
"936" 0.216666060583097 0.193697563083583 0.196597566811284 0.195668390308671 0.204838049651614
"937" 0.214440246938504 0.192617590202431 0.19235062114115 0.200783796748967 0.239237213951332
"938" 0.201722588262323 0.199246464117672 0.287466810111303 0.194789405323514 0.248235746326732
"939" 0.177221227067024 0.205351854480655 0.195963919405792 0.1883762166093 0.14089758555554
"940" 0.70684890415351 0.671530672364381 0.653705287745225 0.669621174153125 0.678347043868155
"941" 0.745382337353912 0.695342269975808 0.691005254802491 0.708637535690674 0.717133458567929
"942" 0.751918168859442 0.700124043954969 0.719190646976765 0.703537630128101 0.678501436288928
"943" 0.479852901763564 0.401215430566056 0.48125071305357 0.397143154450756 0.39124259776392
"944" 0.446053494913414 0.405930360240556 0.455932719106983 0.39354570542113 0.369930530755083
"945" 0.40460547546735 0.368911124868734 0.381552807640249 0.317854300836743 0.301387045027195
"946" 0.340838964371837 0.284027188474439 0.266518261760151 0.242766460191238 0.247885396565278
