"V1" "V2" "V3" "V4" "V5"
"639" 0.353727417027417 0.449727895681554 0.390108352290281 0.336879834861548 0.416757632502999
"640" 0.209276807150855 0.156423440106041 0.161552272817857 0.182138158897329 0.172347459059778
"641" 0.572402869664256 0.612925788079836 0.520664632276621 0.4884861138755 0.558990031611382
"642" 0.310624675324675 0.244211901645235 0.29719696969697 0.187933333333333 0.331000732600733
"643" 0.371466666666667 0.373411711711712 0.397595238095239 0.329761904761905 0.397900000000001
"644" 0.231348917748918 0.226514070676436 0.310730303030303 0.22331489314827 0.28103602671838
"645" 0.692331842231844 0.482517375541125 0.50133654916512 0.5644523192582 0.518878482264252
"646" 0.24600101010101 0.141342735042735 0.212169861645985 0.197333333333332 0.187933479743985
"647" 0.287958333333333 0.318040939454878 0.421671929824563 0.456746550229159 0.379380230880231
"648" 0.37160101010101 0.302133333333333 0.353888888888889 0.366122222222222 0.407566666666667
"649" 0.226391666666667 0.150926044471861 0.284097370581626 0.193186551219159 0.122000717797109
"650" 0.340653751915439 0.423159001782531 0.316915151515151 0.354826779422129 0.314155987993488
"651" 0.41598345168957 0.376725908908262 0.420509906759906 0.435453733170134 0.448832330827068
"652" 0.452819182779803 0.432622631838365 0.490780108780108 0.549666619284531 0.524366666666667
"653" 0.457467010212009 0.520898855932358 0.473144125824757 0.442511924040872 0.569150566378067
"654" 0.352242872061503 0.335346282690129 0.339583455104181 0.394331414109053 0.30099944542299
"655" 0.170302383629445 0.275662654341561 0.192069652540348 0.246959154740954 0.167941885641355
"656" 0.207568376256764 0.301105788026621 0.224247696960359 0.221722294769369 0.203223759026832
"657" 0.2054361931628 0.15546980305546 0.159588400133691 0.150179088701795 0.222015590742567
"658" 0.347331796639485 0.234966666666667 0.346379215803354 0.290583940620783 0.313102936029786
"659" 0.210706683124022 0.366107166995036 0.332453230236328 0.326276297245559 0.260603321212532
"660" 0.254599651567944 0.227411111111111 0.2887 0.285128571428571 0.199038596491229
"661" 0.211126499031508 0.219691643056507 0.285962702609012 0.240810283074573 0.175967496497598
"662" 0.560782448368095 0.484176367549475 0.506387794947371 0.44357606620133 0.515387541553427
"663" 0.472091181099525 0.398812431047214 0.456300046784729 0.538569324099709 0.549024270879873
"664" 0.455367316017316 0.563734126984126 0.420074625374625 0.386442857142858 0.299057142857143
"665" 0.320492533235086 0.371698185344067 0.37084614031243 0.22456838014172 0.256755846661139
"666" 0.262598905542324 0.282765254065825 0.339264723692538 0.395938238696849 0.242690162768061
"667" 0.296182880382967 0.226472560441508 0.29252481066037 0.348925439844142 0.251935193544819
"668" 0.213259800738583 0.268078649604981 0.228339320839992 0.319345406483126 0.26220429872757
"669" 0.216985344472521 0.322511132163065 0.222728090287138 0.313564324073229 0.32300835036269
"670" 0.153262878631088 0.109988501846324 0.140592984796683 0.128675769199636 0.131108214215547
"671" 0.200369865444115 0.291934562498649 0.233213537997331 0.248321229152751 0.360398037553449
"672" 0.356969696969697 0.338057142857143 0.387757329598506 0.299179761904762 0.296008761805001
"673" 0.192266666666666 0.170124542124541 0.195366666666667 0.215245238095238 0.199000000000001
"674" 0.185033333333333 0.149103174603174 0.214866666666667 0.193606893106893 0.162425000000001
"675" 0.230592144026187 0.231166666666667 0.2288 0.27084126984127 0.293663736263736
"676" 0.308161213552529 0.252890305330343 0.259268371235438 0.29283472824066 0.301513543527761
"677" 0.313680714290998 0.195228251057508 0.30046982441188 0.357804727467947 0.35198318850138
"678" 0.32466581541729 0.2272942002442 0.348683089606724 0.347262161337011 0.327377949239009
"679" 0.192957727980082 0.261042899005756 0.282801926030958 0.23883875051209 0.238299551335686
"680" 0.190677097227471 0.35854449483409 0.316770871070793 0.318673871408727 0.302493598097031
"681" 0.103957407407409 0.132313881673882 0.158239622641509 0.200995403857746 0.193779487179488
"682" 0.208223687423688 0.152818181818182 0.244828571428572 0.263164285714286 0.225671428571429
"683" 0.196766666666668 0.227083333333334 0.182622222222223 0.217057142857144 0.2382
"684" 0.261387708587708 0.264985279519331 0.280394369265952 0.288129197685858 0.258931389986825
"685" 0.175521212121213 0.24836855345912 0.210841176470589 0.231488888888889 0.257477192982456
"686" 0.302925953975513 0.358460514763775 0.355520402255616 0.293855546500317 0.351238433409249
"687" 0.406319394893616 0.385006569256695 0.499011416843612 0.496495688285233 0.538394674967492
"688" 0.35227437694991 0.334155208601175 0.3303913431561 0.333708028925842 0.359330398660409
"689" 0.300330842867772 0.397283077612271 0.348827015424995 0.330142850748796 0.229915422651603
"690" 0.268616371279358 0.203443907947609 0.319754217779169 0.310900727996426 0.367707369435502
"691" 0.325380589574127 0.384221621046249 0.284223604550261 0.349162016677051 0.439328147188099
"692" 0.281656112629417 0.169574701706796 0.260036789626836 0.29739420682009 0.20713129853089
"693" 0.424207692914505 0.460485283966301 0.439634257957177 0.466426526353845 0.388608442768515
"694" 0.2918933465166 0.245233211233212 0.304924539512775 0.336601985391588 0.415630223840876
"695" 0.249434245682633 0.251573284232108 0.296480555555556 0.223783426007218 0.231291229032406
"696" 0.259596150444538 0.237214244702949 0.243025 0.265168393327481 0.30195670995671
"697" 0.353674603174603 0.435470231729056 0.412861507936508 0.440301727357609 0.446385896740933
"698" 0.353942540642003 0.472539313091252 0.474693530370855 0.40430328497848 0.394261522659199
"699" 0.295444147204808 0.383512512890042 0.280425360039078 0.397660353339365 0.338961200646919
"700" 0.260592855552551 0.33339123863129 0.416587619986747 0.357919689529331 0.315630170976569
"701" 0.373681494459638 0.472766942842536 0.354329576949417 0.451432455246354 0.458401064605087
"702" 0.366903225788872 0.257357149716939 0.343472565682252 0.345626659051674 0.274188431392397
"703" 0.348513708290334 0.458308274231678 0.398124223602485 0.356417171717171 0.327420785581019
"704" 0.268733333333333 0.364633333333333 0.3447 0.28085 0.321042857142857
"705" 0.190166666666666 0.17245 0.137144444444443 0.173688095238094 0.233379365079365
"706" 0.3593 0.393414102564103 0.2648 0.272627272727273 0.376874236874236
"707" 0.440449494949495 0.434383333333333 0.361097619047619 0.349833333333333 0.413325757575758
"708" 0.232472991822992 0.225051190476191 0.209171794871794 0.224603174603174 0.291362148962149
"709" 0.303816666666667 0.2871 0.214499999999999 0.3163 0.303423809523809
"710" 0.321420562770563 0.309581818181818 0.363481616832779 0.272533333333334 0.305733333333333
"711" 0.387166107399132 0.291047862251858 0.379130565635957 0.285823883378548 0.351621572263491
"712" 0.291050849359283 0.342601164409923 0.385943194240184 0.430623697574181 0.345541550198012
"713" 0.245462476524554 0.251033997558244 0.289767401158954 0.237997128280248 0.31783508249368
"714" 0.389759815037841 0.384123499900263 0.386205695872294 0.290664439080019 0.456482193929061
"715" 0.464001292427378 0.413033082706767 0.518563262099099 0.457309140667762 0.489939230672652
"716" 0.263936229995975 0.216719955080301 0.214442600471538 0.259002267808429 0.253381008536069
"717" 0.227096847028518 0.181364397967436 0.21811826235417 0.163677564071389 0.227947798357111
"718" 0.403436977279082 0.471116384581602 0.419088095238094 0.430162679955703 0.504928758639409
"719" 0.467323657096872 0.46839248766631 0.524591538522669 0.477683980321661 0.45525544176753
"720" 0.365131944444444 0.480081168831169 0.390658080808081 0.434212433862433 0.576883747198493
"721" 0.451881792717086 0.453452772227773 0.485416290726818 0.423014734299516 0.452159523809523
"722" 0.298645392316447 0.273832142603162 0.252907361044583 0.403133661180487 0.305149505392152
"723" 0.214664610962784 0.212313076135709 0.226651769856966 0.181884380749277 0.271072367101125
"724" 0.249097610450412 0.225898768088262 0.248384738930176 0.254087506844857 0.215620145337815
"725" 0.275243138905696 0.292475395235098 0.329467156512594 0.355506226267197 0.277269174296278
"726" 0.295806358452309 0.238174392126954 0.241718062973549 0.266431740018204 0.269224688501219
"727" 0.345592582265411 0.234841990950226 0.210059375829484 0.198979673019957 0.335658416832697
"728" 0.223776722551136 0.238536456933871 0.279927623547071 0.229104828762969 0.201540387420112
"729" 0.262798117839607 0.314728395061728 0.301769425019425 0.293018460969293 0.287978787878788
"730" 0.189558585858585 0.19957244734931 0.182860887949259 0.246026757761991 0.259552634032634
"731" 0.333667270531401 0.302689856035437 0.251664594284237 0.368621695099444 0.362590394912105
"732" 0.25605485650715 0.322967204690914 0.256656387942663 0.239706563128356 0.325235225193948
"733" 0.442382861158989 0.304691341320056 0.40649345905014 0.433568712121023 0.36605398811866
"734" 0.34367382160745 0.346526669614301 0.306747876551309 0.310598588144553 0.347566719567718
"735" 0.174549418270109 0.205153924634412 0.173900182336821 0.19873163265306 0.224528156151782
"736" 0.141341575091576 0.171517608753367 0.14167504317223 0.142892613902095 0.162561787770823
"737" 0.220725970413839 0.218605181292139 0.264884199266281 0.25579292929293 0.226435717691941
"738" 0.414050773001509 0.407395970695971 0.299594763732989 0.41233376961835 0.244800527004458
"739" 0.310506531793648 0.337499530351808 0.316180228721098 0.405902698462232 0.247784920298498
"740" 0.237171114502388 0.225784115101462 0.297175625486966 0.350451433422027 0.215001233518579
"741" 0.293661104601926 0.313631778746324 0.36933234346003 0.32559577022601 0.321516025437081
"742" 0.270944970652816 0.337141405008957 0.37058693890794 0.33824629995821 0.307828176646395
"743" 0.160208095168504 0.209969554131329 0.196235972424563 0.185474051158826 0.187883163340689
"744" 0.322420054945055 0.32877171960983 0.224060251857556 0.274378535353536 0.306850013471352
"745" 0.309574015601573 0.274982656145608 0.361877956174889 0.370976015053316 0.381222309755067
"746" 0.407745684369026 0.365545760085326 0.27378657059315 0.296827994227994 0.261484771991293
"747" 0.305900447006345 0.248091202320062 0.282011313054295 0.354922979062563 0.317480967468482
"748" 0.37531708038188 0.279786091906092 0.395918897768898 0.39238273704304 0.229759257890891
"749" 0.11273314227999 0.145312047024341 0.120653659518018 0.185705483039615 0.143363536479097
"750" 0.622838954881062 0.450230259155603 0.447313208038573 0.498564423877661 0.621527864801022
"751" 0.330503013242915 0.27354225148873 0.433525396825396 0.267933571929825 0.35089695443568
"752" 0.456666666666667 0.33 0.539831578947366 0.27245 0.381418315018315
"753" 0.365833333333334 0.3523 0.438677777777777 0.228481818181817 0.357833333333333
"754" 0.295670512820513 0.234566666666667 0.352244444444445 0.285533333333333 0.286455555555556
"755" 0.354349243106308 0.390596269235868 0.427294842722682 0.409255307869276 0.352910649569726
"756" 0.345518226130558 0.207707158595242 0.209529946110838 0.26981568986569 0.252107842515627
"757" 0.337168112749969 0.347285795146739 0.377440462837781 0.303595043552938 0.348630774444532
"758" 0.251971572683319 0.380702227173795 0.362900161043154 0.365868541983566 0.263898886398956
"759" 0.310033333333333 0.35269114959115 0.319928564716937 0.403222357723577 0.373908058608059
"760" 0.445828282828281 0.510883333333333 0.489555555555554 0.408685714285714 0.410303896103897
"761" 0.199499999999999 0.180409401709402 0.250452941176471 0.198696103896103 0.160558886796805
"762" 0.251468812314791 0.27603680134231 0.137647643530419 0.204733003952568 0.253143013513051
"763" 0.274806538073208 0.468085707384116 0.391620625457896 0.346212555172951 0.342536865811576
"764" 0.179349711988396 0.18581269115135 0.182045174742282 0.186407490968722 0.231458801147338
"765" 0.257055627669406 0.36845909079552 0.371428318094007 0.34713076417812 0.362552728125288
"766" 0.324666754625787 0.308292395328686 0.321452681420606 0.24628074091169 0.253959722607432
"767" 0.232170047936345 0.301553332238795 0.234815637077672 0.308068552610835 0.329392724333036
"768" 0.337909523809524 0.30935 0.343333333333333 0.231077777777778 0.262152447552448
"769" 0.254207624307755 0.314080521951608 0.249436490076074 0.281098119920485 0.268721381507092
"770" 0.280553468341084 0.365039235249316 0.332071202425193 0.350690266106442 0.381148313021446
"771" 0.173581890722668 0.294013978620661 0.30438625319761 0.202444306267121 0.150996895620592
"772" 0.54251812185876 0.512817846064756 0.497434651814398 0.477415420331393 0.472847448719914
"773" 0.218317278848299 0.296286933628687 0.330194316709668 0.258159840127101 0.297204138113127
"774" 0.408955976125734 0.405461187456498 0.480533617990082 0.380144844419819 0.443828229430217
"775" 0.426187284083309 0.511126361449872 0.455559349081431 0.348946293876275 0.510544796876061
"776" 0.184346676005098 0.218022708582354 0.188238144549019 0.193869414805389 0.141547286960032
"777" 0.526775805456674 0.573777846975762 0.501905774320529 0.481102084621764 0.401736083235172
"778" 0.275389719778429 0.253731846788151 0.335171428571429 0.317308296211499 0.345838908710337
"779" 0.364392677931388 0.327452410507003 0.438737593984962 0.410297731100933 0.362331682603111
"780" 0.44372780748663 0.383733333333334 0.36763962264151 0.405554761904761 0.420180952380953
"781" 0.386652380952381 0.542666666666667 0.359455555555556 0.337457142857143 0.256938095238096
"782" 0.37551813021047 0.420110778287105 0.404381004675754 0.397724498926188 0.511932902729455
"783" 0.282865010351966 0.34035 0.281633333333333 0.241927391127391 0.316466666666667
"784" 0.323047619047619 0.37355 0.296711111111111 0.370701035196687 0.352133333333334
"785" 0.391196491228069 0.384497192608387 0.337946218487395 0.360194439514936 0.328442857142857
"786" 0.385999999999999 0.374716666666667 0.3623 0.373822222222221 0.399133333333333
"787" 0.324565043616172 0.299074891530873 0.27195684294669 0.282748603844051 0.355148191492216
"788" 0.204224319506673 0.289816813257584 0.311257664995823 0.229155783432254 0.268480721476547
"789" 0.260073873873874 0.279823725981621 0.311678696741855 0.336716666666666 0.30517380952381
"790" 0.18220645029569 0.208058507250068 0.204761277607249 0.177200546627139 0.147503308951585
"791" 0.324840388796121 0.353208149042272 0.353248783054138 0.271877722573824 0.426040176836183
"792" 0.138487582979309 0.0882411109706894 0.119775069341322 0.124521937453576 0.147404811551297
"793" 0.264122618567691 0.310634900651464 0.278651119370825 0.187363183784243 0.266908402760893
"794" 0.138366666666667 0.176445098039216 0.127133333333333 0.146206162464986 0.154116694677872
"795" 0.29013864958128 0.297536519989147 0.298528275951677 0.281314533027112 0.347900869840776
"796" 0.354000148120404 0.372051871177764 0.324534249901916 0.323104467905654 0.244054684245087
"797" 0.276844553928533 0.270530274384928 0.312475534389279 0.233494118922585 0.201464889428443
"798" 0.39346688130274 0.358116324178059 0.360014086884471 0.316953216591425 0.272706105608684
"799" 0.13295375099206 0.168980773353225 0.176796406693581 0.195842453362883 0.192739596875686
"800" 0.0846511203413007 0.110915138530115 0.0544201875365847 0.0787472243339793 0.114920385637565
"801" 0.374140927639612 0.328706302521009 0.198826406926406 0.220146371321338 0.228302594268477
"802" 0.29779267811638 0.30827746449457 0.323060600720447 0.255468930874194 0.326169763735435
"803" 0.472116666666667 0.448829211684673 0.475346224600333 0.500685383960084 0.490274136321196
"804" 0.201831738437001 0.229380905089309 0.219714545454545 0.200502002980476 0.153211111111111
"805" 0.420593654454546 0.372746440650072 0.335341017685694 0.362573408212021 0.402259812975869
"806" 0.256239966449569 0.286727833934137 0.403705257651756 0.283708654584078 0.279141156217996
"807" 0.29509741983261 0.296531394887794 0.410869587099855 0.347599555009975 0.35364022537006
"808" 0.431872336346592 0.411557111579123 0.496249870717516 0.440816464521394 0.468388058864725
"809" 0.245333542188806 0.240257768763888 0.220495959595959 0.25430431372549 0.175554283904867
"810" 0.512800699300701 0.582716666666665 0.403019047619047 0.459638888888889 0.467867890442891
"811" 0.46380313283208 0.47461430199729 0.378496335447498 0.442870423143616 0.495675693251613
"812" 0.4294595873233 0.3673411288402 0.372123659629984 0.43686549977291 0.452585144679882
"813" 0.427619520843136 0.399659814134192 0.360330829692396 0.368911849793666 0.398323004857444
"814" 0.632410145573382 0.46716204348188 0.533428787878787 0.720462445110894 0.68268956141897
"815" 0.345604314555795 0.297616308606739 0.345384045874203 0.256099273040864 0.293585405756971
"816" 0.270446008420902 0.264291310999707 0.351664009752487 0.303001998921624 0.29130702264828
"817" 0.261304000240481 0.268678870976329 0.204376124281562 0.298400396923628 0.257652137368424
"818" 0.245336140758221 0.247198554807011 0.1646548857186 0.203664234089578 0.226474342934537
"819" 0.100214257366146 0.127720399843608 0.174113185839623 0.131720173491775 0.0848392845492257
"820" 0.556114409958315 0.452426043834522 0.610887583159373 0.592733591276398 0.589615248005263
"821" 0.362236614110527 0.437194268774704 0.281587574705996 0.458678120986367 0.344589937705009
"822" 0.317109990733904 0.322627602108037 0.319079738751101 0.389061487619733 0.335391087130296
"823" 0.28565 0.269732900432901 0.265177777777778 0.283749420721615 0.311118181818182
"824" 0.560106730105644 0.563965336595771 0.500441009571378 0.522334399014065 0.581401874787534
"825" 0.392864035087719 0.416600000000001 0.433687579087578 0.528014529914531 0.397977612667746
"826" 0.341267676767677 0.303423809523809 0.298813095238095 0.2777 0.280725210084034
"827" 0.238453968253968 0.254986111111111 0.202691341991341 0.163453333333333 0.178609523809525
"828" 0.136046464646465 0.157425696316263 0.185648484848484 0.113070000000001 0.127442093200917
"829" 0.132615789473685 0.103800000000001 0.187433333333332 0.147713333333334 0.180798507462688
"830" 0.327471703658713 0.33629181935138 0.181136541009958 0.223990079745945 0.319004418949463
"831" 0.464579826381797 0.395403154277932 0.381508072999986 0.413453008048967 0.361289703605945
"832" 0.225732935514584 0.278324651842274 0.206480747575627 0.337032461982462 0.229861637234219
"833" 0.144488888888888 0.118033333333332 0.112933333333333 0.1393 0.129393939393939
"834" 0.206124999999999 0.211154471544716 0.133839869281046 0.1395 0.206842857142858
"835" 0.285473887269746 0.432038499929313 0.27344650594098 0.27688811989633 0.297612265083363
"836" 0.415396729516338 0.464202531232802 0.389499760840999 0.39500839286923 0.418027326808113
"837" 0.429922321735986 0.467337810578676 0.309730624400768 0.396389916025585 0.413104529926825
"838" 0.17685722484518 0.115524447139756 0.170946888746365 0.132499755717355 0.125928624548378
"839" 0.42406392823701 0.492119607843136 0.6120854899931 0.513519333929344 0.52197419259434
"840" 0.274838690308006 0.228646012052464 0.1396847835251 0.216173610496831 0.304799247029038
"841" 0.262112197839067 0.298313790059897 0.266346391702704 0.42113638002976 0.352849816849817
"842" 0.272607428994028 0.305229474520486 0.253137342964806 0.259270200699378 0.413230430487017
"843" 0.182139264033143 0.178082758929652 0.297218005966651 0.223246885778779 0.278362520233266
"844" 0.594892554681022 0.493206812610862 0.48435153256705 0.529576561312045 0.558944060332804
"845" 0.298472435897436 0.254933333333333 0.325 0.266792307692307 0.315387568228873
"846" 0.2864 0.284028282828283 0.25030606060606 0.235866666666666 0.330097868712702
"847" 0.368850447233718 0.257346435457514 0.306190100323466 0.349619698875781 0.344937402347486
"848" 0.485653816682537 0.40907024182904 0.409533461193184 0.406835816914255 0.400227665492349
"849" 0.296223095487795 0.379908805672258 0.331644253344147 0.215375800005021 0.400301544358671
"850" 0.33782108662614 0.301939974296111 0.39246761797946 0.322715335290517 0.407999897104884
"851" 0.23235311916154 0.226338480846884 0.279438095238095 0.217430433455433 0.235770707070707
"852" 0.65696556776557 0.612780678890176 0.593019130268382 0.61020799742608 0.511734946814193
"853" 0.354021642155659 0.365734676434677 0.415168915570803 0.377411614895825 0.437895555555555
"854" 0.136725396825396 0.157354885057472 0.134821796360819 0.0867356913919408 0.0650691215256658
"855" 0.383662106777727 0.362240011758616 0.383143690071551 0.401226932009016 0.280341006397734
"856" 0.218863695605014 0.222477699011612 0.233504813420322 0.274914481164518 0.310896721980538
"857" 0.510725046937145 0.371431898313517 0.420425537849299 0.58597544338075 0.469989906025869
"858" 0.317669364594227 0.294377918424754 0.249319387185812 0.317990934197319 0.288141798843379
"859" 0.562964238319951 0.555968710761634 0.368001663064631 0.459329713734688 0.570406890331889
"860" 0.59863580127246 0.658248316998315 0.584518002189381 0.449775880792222 0.575612116578165
"861" 0.577283333333334 0.510099999999998 0.503144715447154 0.507919607843138 0.41465054945055
"862" 0.176858205890621 0.157833566853382 0.204955468781221 0.180252050374274 0.229392590238826
"863" 0.186430808080807 0.304765125929578 0.349520260747005 0.336337815126051 0.435206869446344
"864" 0.322766666666667 0.355866666666667 0.34627619047619 0.293905691056911 0.332758974358974
"865" 0.527855255485574 0.433744830650117 0.44212566049978 0.41093007396981 0.494664894710658
"866" 0.278798893923819 0.306487292402229 0.283580199413605 0.308426784355559 0.351235429948162
"867" 0.243993804511681 0.314331512507935 0.26503607890457 0.337683006025547 0.412785347985348
"868" 0.486606773128928 0.509489997412007 0.453611976911976 0.578829134664618 0.435389882803016
"869" 0.11681515151515 0.102494202898549 0.182024358974358 0.114557142857142 0.108500000000001
"870" 0.117323847167324 0.10589420289855 0.179252014652014 0.189409523809523 0.153450000000001
"871" 0.199770006687079 0.266953738111058 0.321488850318132 0.21511664665211 0.236597304864434
"872" 0.323102334666547 0.287297474260724 0.280765624216827 0.222806298114871 0.234305730452561
"873" 0.149963766600528 0.21007076295513 0.220687899286483 0.228138818884839 0.16141466214836
"874" 0.308825543073931 0.354057819844586 0.412142471384794 0.418596987679391 0.31874398940423
"875" 0.15692769957808 0.197822241246311 0.2448465662467 0.195958350058796 0.248936429732427
"876" 0.435536151990174 0.397100926982808 0.426258423002154 0.435064338494737 0.404987540821752
"877" 0.23366331738437 0.22686045751634 0.269672828044074 0.235671428571428 0.256795833333333
"878" 0.282115799223607 0.481767760409244 0.518890043042391 0.509341288555499 0.458876073300134
"879" 0.296943216702376 0.377996778675678 0.327430002505664 0.352329624089196 0.374269873713171
"880" 0.365588228438229 0.30820505952381 0.336889855072464 0.323757575757576 0.366879166666666
"881" 0.360245920745921 0.33858005952381 0.350227950310559 0.384357575757575 0.387314218123147
"882" 0.490580122664723 0.338012590412786 0.431412627760437 0.477116114328938 0.51500623323541
"883" 0.46359502932696 0.434909710895565 0.447937729935266 0.503124194009301 0.552750207932341
"884" 0.328294293142623 0.432549652251596 0.471053101990111 0.483322504974043 0.443587900984933
"885" 0.260428234359839 0.216024075412657 0.275208580351358 0.26312514957492 0.334792117665589
"886" 0.29282978851609 0.301045988492522 0.309660306863902 0.286414319854568 0.284077932760508
"887" 0.456561111111111 0.432444365899801 0.372721922372147 0.321703962703963 0.466235764235764
"888" 0.36725343915344 0.42382755750638 0.40988375622083 0.363155122138787 0.461982169247009
"889" 0.458406960405472 0.4915625460867 0.449172962136063 0.398736378313046 0.521207983760611
"890" 0.485130198470094 0.602792823374407 0.534754494093479 0.683732117704041 0.436656600398262
"891" 0.270204395583645 0.231304070660522 0.283930961469944 0.398356757652906 0.226089835164835
"892" 0.271451678050886 0.244837757468102 0.299222768314518 0.391199507785227 0.177719644629792
"893" 0.376323619163478 0.429043781763335 0.436402575869493 0.445813487654993 0.305603235637558
"894" 0.440427466345064 0.414232940031439 0.436305045128602 0.424793403773319 0.346224081220674
"895" 0.383888785294216 0.486702301648465 0.413834226849029 0.35919863389281 0.406238950258368
"896" 0.393814877800805 0.41728343988382 0.405162944530773 0.300152795278301 0.402681209675263
"897" 0.385910247832976 0.303636296217907 0.431356993006993 0.32986477044064 0.32697977747977
"898" 0.366997739615144 0.256737781469177 0.265774863799647 0.223405823164468 0.325377744714315
"899" 0.15326031808038 0.135099270782212 0.205616972104758 0.213100862384578 0.1503629988347
"900" 0.393412695934243 0.331412554105539 0.393567804162727 0.390461009077781 0.399945532882109
"901" 0.295692366576978 0.371137592101385 0.283690476190476 0.236787973137973 0.407035955831608
"902" 0.274880952380953 0.3105 0.315466666666667 0.323466666666667 0.295157142857143
"903" 0.521946185276943 0.518081325013644 0.515936233562024 0.475724281179455 0.510304462806909
"904" 0.354680349184396 0.32768548305152 0.334375748863539 0.385318444849343 0.356396091229186
"905" 0.303856416197925 0.29919133262483 0.340117992232949 0.350276589436486 0.297465832126775
"906" 0.37653243935465 0.334784479843828 0.212038260391342 0.306807352874936 0.254886318456682
"907" 0.357216907225436 0.314228005589164 0.342606281489338 0.407050093125628 0.421832661439931
"908" 0.355420732577165 0.394272677065602 0.368803623921779 0.412894783459614 0.379872237668693
"909" 0.195857827297976 0.185761463920427 0.255863442398433 0.292346550373289 0.265314919413574
"910" 0.175733333333333 0.190951780538303 0.152039511397088 0.168985856079404 0.289091786851662
"911" 0.314533333333333 0.312411939268461 0.305767460317461 0.293966666666666 0.369756916099773
"912" 0.166043742183742 0.279863523325455 0.229339997117504 0.226014387662398 0.23496578402237
"913" 0.524737232552169 0.50518257018662 0.522663858363857 0.551451885987369 0.486478575647384
"914" 0.467074961597542 0.48605 0.497336358479863 0.50655670995671 0.576409523809523
"915" 0.447142752406561 0.387220246583481 0.350934656084656 0.37626635610766 0.396900105779343
"916" 0.185990789473683 0.170992307692307 0.074901254480284 0.143574242424242 0.161234073650885
"917" 0.28620101010101 0.222024242424242 0.238115169144581 0.2499 0.291221781727045
"918" 0.224797979797979 0.261766666666667 0.241866666666667 0.200177777777777 0.205166666666668
"919" 0.276135614385615 0.332492757936508 0.346008548115824 0.309513273790886 0.242032051282052
"920" 0.346637445887446 0.287873757002801 0.33979431031931 0.320532467532468 0.234126495726496
"921" 0.215116115547863 0.208868521318901 0.247838198994904 0.216612998712998 0.218274871001032
"922" 0.366684408366157 0.278728813899884 0.336161221873278 0.317567270421682 0.291835194345297
"923" 0.52110435322719 0.376402367650325 0.349258728345287 0.339746586604716 0.22667742834465
"924" 0.357062816531235 0.353235966116001 0.39981353346018 0.403572658037441 0.456443057833087
"925" 0.450085989952795 0.364678778909829 0.425898719487514 0.447607296179098 0.489240370242901
"926" 0.252629317681549 0.153550746897093 0.307726636529526 0.275336786867217 0.324796465702433
"927" 0.348349489922569 0.225347838314137 0.328915571120878 0.282782301411632 0.346759484037004
"928" 0.490717248554664 0.30133433476708 0.29818941957174 0.372904319364968 0.393878671717339
"929" 0.444485894660894 0.331646404526723 0.397734146996267 0.378323563218391 0.348098787878788
"930" 0.305810579360036 0.240000469723751 0.318596795274641 0.20648835696786 0.265328789072253
"931" 0.228466421299093 0.223623893315005 0.228060185185185 0.257695591880662 0.319151727323864
"932" 0.384558333333333 0.469106172839506 0.400732798573974 0.412850033806626 0.419807769423558
"933" 0.673829503013328 0.745656565656564 0.621418142496499 0.674043344201855 0.633522640883408
"934" 0.241113647626271 0.248586274509804 0.271120596760443 0.265386837340499 0.235321041418409
"935" 0.25949126984127 0.240566666666667 0.287738961038961 0.262286666666666 0.270376491414409
"936" 0.307077534810605 0.355935945802924 0.402132030590716 0.269959042428289 0.363469118183155
"937" 0.278650000000001 0.186292307692307 0.278405627705628 0.164033333333333 0.265435006435006
"938" 0.253164429074622 0.211740688368649 0.257246005866114 0.19385628152602 0.341248502221964
"939" 0.180155025855628 0.149727519804628 0.243651184964509 0.181898760417397 0.193145339388592
"940" 0.427739176443523 0.345872778887249 0.410809952171976 0.324815719084837 0.364610072973456
"941" 0.365615809292087 0.334250024173923 0.318007311583577 0.373915074901286 0.363162374765232
"942" 0.25049200484293 0.193411906106226 0.190065340420871 0.257546162402824 0.241459046539438
"943" 0.501368912439649 0.500259231110316 0.541713463145044 0.595696509990818 0.500911029192277
"944" 0.396623412698413 0.33342 0.332072760572761 0.458798860788334 0.337481090100111
"945" 0.199492857142858 0.215000000000001 0.198749999999999 0.237535714285714 0.255942070868806
"946" 0.256792857142857 0.229277777777778 0.226322276110985 0.29445 0.320793241167435
"947" 0.198424808322053 0.260473747379381 0.213082814464858 0.233579717437035 0.229022438009874
"948" 0.337575478458994 0.317644677710993 0.293666486358852 0.294726261307089 0.304152176653426
"949" 0.343527656025343 0.339403625838888 0.291271811311598 0.307878854961068 0.261557014635264
"950" 0.152249818621399 0.22514805066226 0.142873594477296 0.277823659157713 0.12036437749481
"951" 0.596136774107922 0.583088888888887 0.511329720279722 0.464347429693463 0.511124364063611
"952" 0.338016666666666 0.316065248034698 0.392338095238095 0.32710202020202 0.333095454545455
"953" 0.292909090909091 0.243933333333334 0.2188 0.265353333333333 0.259461976911977
"954" 0.301033333333333 0.317072170686456 0.337666666666667 0.309461904761905 0.359920168067227
"955" 0.252275757575758 0.227019047619047 0.237466666666666 0.230223809523809 0.250247619047619
"956" 0.27672720368057 0.304137254512025 0.276477218844745 0.265213702988991 0.241867567937583
"957" 0.234086943818924 0.301854510147883 0.282599614982131 0.2551899154599 0.220702351519544
