"V1" "V2" "V3" "V4" "V5"
"630" 0.0694562758772288 0.0655714788476342 0.0744683512025896 0.0609020079603934 0.0764103218003306
"631" 0.198869159401045 0.18011206858718 0.17756972784096 0.190055166839853 0.195868115935644
"632" 0.0981933874811399 0.0875686516658834 0.0926032317681376 0.0876173802684211 0.0971440151844333
"633" 0.418512683861799 0.409282969389529 0.418541016236454 0.398031249405532 0.39120439641486
"634" 0.471368120337556 0.466528390030132 0.468783677893686 0.452135921840723 0.45092703993027
"635" 0.391335140905129 0.385778297683736 0.38807580564298 0.364864553333041 0.364247590625095
"636" 0.429039381839307 0.432512156668621 0.429071771248324 0.405507906948208 0.411646331903287
"637" 0.304386670763188 0.320929828987307 0.273843694692758 0.276033969869506 0.268912067083108
"638" 0.661609662352415 0.665114182934788 0.612147876676392 0.589479748969506 0.652354110049698
"639" 0.296434635806297 0.30924832547127 0.271843125711121 0.271893518394004 0.257723192117556
"640" 0.149078199151184 0.159323451909425 0.142017445775431 0.144153570862745 0.134218993653708
"641" 0.749956894616812 0.718778149554365 0.717946453181998 0.699578013765864 0.772391424983502
"642" 0.187577521819862 0.182958584148385 0.182416708557631 0.185248062488599 0.182370279808125
"643" 0.532482955366744 0.51106402369046 0.511659873713846 0.5 0.542892326642816
"644" 0.100398399134295 0.10171377537286 0.101410060812662 0.103481736400856 0.101847556592897
"645" 0.619718711534339 0.572969466894834 0.591954871663289 0.617331227813427 0.623535893425951
"646" 0.0779362443437727 0.0719462859532719 0.073752298203783 0.0695369103982445 0.0746507448662255
"647" 0.0840190308110762 0.0795919221826027 0.0817219006273098 0.0780985649064763 0.0808066222416911
"648" 0.113120350684512 0.105861049298976 0.110071409616212 0.101795715300177 0.107547053465947
"649" 0.0442508710909897 0.0445283058743814 0.0432381861516691 0.0417366629547794 0.0433369124942923
"650" 0.208425671234395 0.191389755239737 0.196021239562244 0.209323244789053 0.21491390797645
"651" 0.121440111339508 0.116862126855582 0.123425673794434 0.110068353659663 0.132347962750554
"652" 0.278802473949536 0.27770033810853 0.298446340786543 0.289526782862908 0.283714487727154
"653" 0.163190601642333 0.144244023816655 0.145938795149735 0.164952624499939 0.1602968338862
"654" 0.116931143136472 0.117757451144585 0.115018153154716 0.136745726106897 0.132238514438578
"655" 0.422936960242641 0.366833069393387 0.390076070473915 0.397039981146155 0.377488900236057
"656" 0.383940543104246 0.346168151696486 0.35821516941643 0.358967079367188 0.350560281180948
"657" 0.182652408936122 0.158462080643741 0.163672332912988 0.170801477415615 0.160544877510704
"658" 0.234462473712579 0.170871937270487 0.188264110337052 0.191258172413429 0.213699347161423
"659" 0.698616853209107 0.699791129494625 0.668422379805599 0.695308385980612 0.655786442178991
"660" 0.639060189592354 0.636146798830855 0.620578909853838 0.637188225344459 0.591045537583361
"661" 0.621965024547395 0.613830568162495 0.607200895386042 0.6190039204747 0.566118194895539
"662" 0.300905444074456 0.308252842505367 0.291916742875778 0.31094057257752 0.26660391457373
"663" 0.282150147640761 0.31968472560989 0.274995078322073 0.315247399036042 0.369485833440719
"664" 0.122251224385154 0.148396890862407 0.1360173712867 0.152693457251655 0.11670219076365
"665" 0.260135976403294 0.288815875878135 0.241910653296172 0.273575490812334 0.238819974672994
"666" 0.305774848955459 0.32932940140134 0.27835128964953 0.313505046496175 0.279336412148887
"667" 0.0866128593662255 0.101281382420064 0.0957110110649036 0.108983291342769 0.0814978837783504
"668" 0.751353269636872 0.763938028707301 0.727549123217547 0.756009920580531 0.778930339130576
"669" 0.735242820087103 0.747117051549447 0.71499002949946 0.742891165542151 0.768897242080914
"670" 0.0982126914933386 0.113105344824644 0.107840016282428 0.0994806646204005 0.0923705746004858
"671" 0.169598794274587 0.181891600727078 0.175095737672673 0.162912346315653 0.151948338158172
"672" 0.521589247750641 0.377604077595434 0.412193114948237 0.380711421044047 0.452192493910509
"673" 0.45460537836278 0.337696481238214 0.358935326586796 0.340995825154735 0.395521480961595
"674" 0.296373568529329 0.212450684818933 0.225847512965516 0.221890085833598 0.25551219665362
"675" 0.505367286340931 0.418630040466813 0.431246811174983 0.416634762920423 0.467809166929672
"676" 0.658220620509292 0.702946107612783 0.729817281824217 0.708092019788379 0.672226464282456
"677" 0.0672497071274573 0.0871183764432081 0.138656898196901 0.0893170448612903 0.0764725894178769
"678" 0.13958538003128 0.169646310642527 0.17292382167496 0.166299481156355 0.143701107584888
"679" 0.439603793937434 0.458090029966157 0.446630585133209 0.465437417551186 0.429360717253942
"680" 0.288551456753823 0.330248661221866 0.337207748075823 0.318356043545976 0.280019302829957
"681" 0.443646372716791 0.48271236019878 0.466178703697018 0.417043218932796 0.437354393853815
"682" 0.277159554020035 0.31202779636905 0.281024857072301 0.277238399352427 0.30222731482998
"683" 0.111092978874959 0.137897718919714 0.114724521714568 0.139086088860025 0.116253402930193
"684" 0.165701575529328 0.200386967567475 0.169364618518663 0.178384862537232 0.181060335339508
"685" 0.13044683637446 0.156037589083176 0.130047519027585 0.146091858180442 0.139004631624989
"686" 0.117288631377179 0.124347100338921 0.0899975454670677 0.104277065336515 0.120915983386374
"687" 0.153573910227734 0.159055945443988 0.120565911407256 0.134058951892359 0.163376014052736
"688" 0.146616361659018 0.152085423286008 0.113597769632257 0.125625138447934 0.150645371217713
"689" 0.754910655569253 0.751917518986976 0.776197052788212 0.769277828602151 0.753560647487035
"690" 0.224294639873406 0.22760732761921 0.219502144697163 0.221504523509817 0.207618478392855
"691" 0.651498511189002 0.630788519402886 0.666183788185388 0.667696159337373 0.650250483813679
"692" 0.377918390060117 0.378515043146961 0.391839498920414 0.377697151006328 0.36401161848374
"693" 0.119795412900956 0.122803277225177 0.112222221950518 0.113770813174853 0.110347471551656
"694" 0.759764506377949 0.768344348956348 0.769177188021576 0.803332534707147 0.751065813831314
"695" 0.15684583749215 0.1805578581924 0.16860338545923 0.181666590256669 0.177608058946921
"696" 0.49280204140354 0.510723744451166 0.512657162886575 0.521220687222091 0.52253953285148
"697" 0.31857626595964 0.334866952300831 0.334053547994445 0.339124074222454 0.352321326929387
"698" 0.45086598739316 0.449376162889162 0.447480842734379 0.470221448011268 0.37384207995317
"699" 0.788307038092228 0.797683002893929 0.792279977976923 0.811196001835642 0.804592356784632
"700" 0.42868351883907 0.427892923546444 0.422803234187289 0.443334522768786 0.359969693562958
"701" 0.698974132969732 0.695347115581586 0.682347301487095 0.724512036894471 0.699334443883158
"702" 0.667291477924428 0.649111933133497 0.639302585564216 0.696156845367107 0.650484778927152
"703" 0.114708503801568 0.127959657516563 0.121206124173815 0.119566812112912 0.121989407455492
"704" 0.103049610394637 0.127339181550443 0.121523933211275 0.106581338467291 0.0587431763368201
"705" 0.110668609149801 0.140224752390608 0.131601378372667 0.121219786447338 0.0526960751425695
"706" 0.131596209573216 0.1590404430169 0.154611523673942 0.143789587627161 0.0675235744591598
"707" 0.127247998117657 0.159671337624845 0.152506894709381 0.139500382668459 0.060214750264443
"708" 0.251654405394269 0.245185042934788 0.252162058181761 0.271529913214391 0.230487572934736
"709" 0.605879663390147 0.562728622838289 0.569032872436338 0.636986435660301 0.614575153169808
"710" 0.199737994652769 0.202808524621194 0.216182340694149 0.249364986283991 0.220650551508863
"711" 0.210627692419308 0.271469338881916 0.207321099440016 0.248691722461015 0.21705739220406
"712" 0.216647289422033 0.274936392049703 0.210007874419524 0.250296303466363 0.217664562191409
"713" 0.362922927525403 0.44091321190877 0.3410605004373 0.38459994008543 0.349257737826895
"714" 0.327931070495274 0.399726987634974 0.306584188137882 0.354748274219707 0.310419415483425
"715" 0.145664316009894 0.230463266587182 0.205866830013454 0.248895302444469 0.159597945267762
"716" 0.0559585014434472 0.167773221660739 0.218343200544581 0.210798867949849 0.0691820750476581
"717" 0.355600512700683 0.181756838927634 0.226273821254482 0.118485195804116 0.20490335153459
"718" 0.349484113645706 0.361070643146256 0.456458481425408 0.328295680382149 0.291241762117683
"719" 0.281114385416111 0.27761273493501 0.264203724223915 0.273173048959999 0.296366208395421
"720" 0.157321099425527 0.157766891502003 0.136610885760666 0.153588394852519 0.153500037563983
"721" 0.418658566924311 0.458041955856424 0.421318905775826 0.435353160814433 0.394161996235466
"722" 0.130833394005196 0.123574989119255 0.116793410236341 0.128786722500252 0.120185018373924
"723" 0.150769384509719 0.139112394653015 0.133445202635494 0.144506676701707 0.134238743519838
"724" 0.3654580858945 0.382489580775336 0.361231889042722 0.357710979074391 0.356517009783738
"725" 0.153099485213473 0.14020854402501 0.132476003447536 0.145006434545101 0.134209615171097
"726" 0.198739036608215 0.181091362117072 0.174684642464987 0.184549584193347 0.174148799190842
"727" 0.447650609425828 0.433775808994007 0.45211934572154 0.517286379500255 0.465129559053758
"728" 0.457322164824479 0.443014323540265 0.467684294791472 0.529166630478838 0.474730187357746
"729" 0.183042752090536 0.200855508055659 0.293112291866458 0.254921229492452 0.156677988697216
"730" 0.217596751426581 0.222008064627856 0.351602951960933 0.276654996770623 0.18135303568999
"731" 0.708176958554887 0.75355364469318 0.727842287845093 0.671092338801458 0.715787675773546
"732" 0.414925073172324 0.444940360538645 0.411655392756797 0.396763115412087 0.419188741015349
"733" 0.652385690845896 0.716460034717161 0.68029911427205 0.625089909980869 0.662949096588904
"734" 0.0761771671432913 0.0715217338308054 0.0646579730755117 0.0798185749383535 0.0736068198773561
"735" 0.407985827007289 0.414973825178752 0.404557400820739 0.420051636454905 0.371501243774275
"736" 0.328469564914304 0.353672858781459 0.338490754916814 0.353269336225228 0.319447624485243
"737" 0.196977032052517 0.211942501696568 0.207065856464356 0.209289044331328 0.179530093571201
"738" 0.138583336543408 0.146697601949252 0.14473059531696 0.140210968206942 0.125640824700259
"739" 0.0798110892502696 0.0800219045107809 0.07977191373181 0.0705338399126735 0.0807041963291397
"740" 0.471490229756643 0.446706218607796 0.517850883805303 0.465350073521482 0.463867107822951
"741" 0.192890568004834 0.16925199713715 0.191569393689777 0.166242932432161 0.179455542228884
"742" 0.136678465792506 0.129231750176008 0.133731125188333 0.123989863107483 0.120706201617918
"743" 0.100052826973779 0.0994365707529916 0.0980143061113307 0.0887384642863529 0.100390182571828
"744" 0.461608599407927 0.490912291401948 0.471581582952924 0.443620841760285 0.486998833512714
"745" 0.601969184105323 0.601637771460561 0.589287084473213 0.602349199511125 0.563606724560236
"746" 0.228139925402546 0.246437754929658 0.220774874345782 0.243874133593418 0.222354379504449
"747" 0.234133737745988 0.245392283001809 0.222186587643246 0.245390510762917 0.224981213578536
"748" 0.286222354801983 0.291037580587181 0.269409444220997 0.29106697406035 0.273538194327552
"749" 0.261159003892524 0.248571959773126 0.23385728117291 0.249579684550052 0.246570013153298
"750" 0.35810109852769 0.39629163321134 0.403612877511088 0.382936276812772 0.378503156995311
"751" 0.202842125472581 0.235770984053808 0.231359909500472 0.225434951399152 0.191788647566134
"752" 0.217055179667727 0.246421821851715 0.245317984151164 0.233502889848157 0.21279123979193
"753" 0.602320478126201 0.619547921920342 0.640100213559798 0.60575218157472 0.621214262111291
"754" 0.307026122002291 0.320255543841728 0.338750318453042 0.310725155764969 0.309577988993638
"755" 0.634408187681675 0.635200853821476 0.634946851965185 0.624797296380993 0.632255594890578
"756" 0.358893991253307 0.36176906761945 0.348296744348143 0.359082188820494 0.374196769575272
"757" 0.162986075833111 0.168848052745527 0.173918705386973 0.163459858311624 0.170364587028894
"758" 0.355149375383467 0.353928795391139 0.33074720262853 0.35391074862692 0.364782678309925
"759" 0.552591423694739 0.535803255057298 0.520454459348876 0.53543502305676 0.551241151180133
"760" 0.762530797357589 0.776581950541335 0.800791086607516 0.81413679342047 0.791811694448048
"761" 0.152708127942378 0.164926482743427 0.141901073227926 0.156664102911877 0.151446723602626
"762" 0.114061887759269 0.11617291990704 0.0999612860320109 0.110648811746839 0.105382237480636
"763" 0.293734247549591 0.290552809058269 0.296981152895879 0.333296088571021 0.330662018599907
"764" 0.281259148721757 0.279984541616139 0.285817284626497 0.325212259269668 0.320446287144128
"765" 0.268697909451086 0.271089019886903 0.260842741481968 0.31430615660987 0.297648442677786
"766" 0.327382000870009 0.324262359955796 0.322770508287031 0.382246921725373 0.367801708450476
"767" 0.493705605855509 0.480324745577524 0.490450387344131 0.550557435534466 0.547937656162561
"768" 0.122834518445182 0.0924882804977029 0.0820557777200328 0.0775364737070137 0.0488594081230011
"769" 0.0714748392903493 0.0893661470336549 0.0926806252721354 0.107004786099595 0.0984959332402713
"770" 0.0656540809612636 0.0806575931690984 0.0832329725025708 0.0949850411828344 0.0886020642352174
"771" 0.225439112413391 0.230632587883457 0.232061341942923 0.233638339967142 0.231074631337469
"772" 0.413235959528791 0.453631646174452 0.449126908374275 0.433982730148961 0.437385046701809
"773" 0.180421826660092 0.193341411146085 0.192006894670605 0.177672131963323 0.172193251829301
"774" 0.122222206029076 0.143563791000405 0.121976167649672 0.114988513398459 0.118298743258731
"775" 0.167316793029808 0.19464400053565 0.172414070601937 0.161606546822241 0.160825491979534
"776" 0.119950047472746 0.137603425681593 0.119304821409883 0.112751010969724 0.109097229735131
"777" 0.512947692186029 0.508669233237027 0.561529774005398 0.525279707810613 0.541789575709614
"778" 0.13565630741546 0.135118396402968 0.122980314574091 0.127671378305057 0.143589246405336
"779" 0.207095187323561 0.185659973685585 0.197772906473479 0.195148521307157 0.221054887325546
"780" 0.185941974298183 0.171668389253351 0.179777328676954 0.177554919826948 0.198622684607463
"781" 0.23401641778086 0.209106225874499 0.230097925799772 0.224603504661685 0.252437017990398
"782" 0.286151176914818 0.291520162126874 0.312300648286832 0.274992335375238 0.277099958010538
"783" 0.403780349054357 0.395015065297921 0.415508406139321 0.396929736774311 0.348438414499073
"784" 0.112604399003273 0.138358465157057 0.145939201380637 0.120067429569499 0.191214897005264
"785" 0.0834198595234564 0.107525152459237 0.107667921039452 0.089105695969802 0.184802686811499
"786" 0.126548889504561 0.159384940044946 0.168138859804171 0.142474755851562 0.215407525928883
"787" 0.207753310733506 0.229107605622627 0.222276034217873 0.222129098162877 0.228252998607464
"788" 0.12138980582671 0.135864863638571 0.130831809073398 0.135790454635329 0.133787722547823
"789" 0.123285084134436 0.136980804364425 0.132691470663896 0.137240711095297 0.135114839475004
"790" 0.0961499341588481 0.104708978091274 0.103008253922671 0.107377977662542 0.102132649473747
"791" 0.203392073315544 0.217730424791575 0.195538856049627 0.160891060859542 0.202112541811996
"792" 0.298325453905014 0.32233312547178 0.301438729629703 0.281549950457394 0.306518202868685
"793" 0.684439836906216 0.617687783355944 0.55705794890337 0.577685673246384 0.508246192653029
"794" 0.694449828991649 0.712452667561822 0.639002927997218 0.680075462482429 0.665602314777203
"795" 0.578130989506155 0.599531610635395 0.529159133736581 0.553599325262431 0.541365580623507
"796" 0.222678601596905 0.129896902450364 0.152806392540387 0.108765730550437 0.172700091981569
"797" 0.467720833633515 0.265545804393817 0.305146724969149 0.243490301277594 0.289947762361467
"798" 0.291048745061673 0.169517062942732 0.198277679350164 0.159755070454508 0.199057444189461
"799" 0.593166506010227 0.361732484465743 0.412368819001524 0.32185784926945 0.367163771114924
"800" 0.375048395286661 0.189792350107081 0.218489238071723 0.141096579754955 0.213540893528683
"801" 0.0630152516750418 0.0640633819803123 0.0865964348543081 0.0865289600052293 0.0962943108909485
"802" 0.0914337350005523 0.0932667519197842 0.116437525474748 0.119384466607853 0.110151180304851
"803" 0.131243543587784 0.13702802130857 0.173750250952642 0.163933465911911 0.144151142564001
"804" 0.107641418106142 0.109745288302417 0.139150410179914 0.141307868489569 0.125184913336888
"805" 0.685964032282985 0.678950169382567 0.695327828181657 0.701497985454239 0.647479667869162
"806" 0.735907743539511 0.732544605507151 0.748321738206628 0.763669124035597 0.728888747628569
"807" 0.170658512976499 0.193100268278185 0.18363840355747 0.173357491022191 0.167608392206362
"808" 0.29722932886623 0.2995216036372 0.309011233111867 0.303031714578702 0.259522250823544
"809" 0.192600382426597 0.206935669986779 0.20391555674973 0.195628455781399 0.18004992575315
"810" 0.442424150624072 0.46648934460693 0.457142755773259 0.433621386339406 0.468695144757306
"811" 0.11501200343515 0.120965109388874 0.123763784814705 0.128402747038772 0.125307406540908
"812" 0.139627296434427 0.147757876321341 0.151617333347742 0.154252539195414 0.150889872019896
"813" 0.116458134523972 0.123531359870319 0.125346782733507 0.131459940294403 0.128672238175694
"814" 0.210245884836806 0.221328369965775 0.231529182624566 0.215058329956363 0.218999951880875
"815" 0.43016816490496 0.466432406992091 0.447815970807651 0.442086362754778 0.460248526244643
"816" 0.266200812173443 0.281186565039802 0.276381902168498 0.281819484515862 0.280475098684142
"817" 0.327403687398365 0.347337017556902 0.341812960599023 0.329221634704803 0.336512502873825
"818" 0.411413602826363 0.448557654724202 0.427983278624146 0.426943686138029 0.447268797174369
"819" 0.234452094202044 0.241929494929535 0.244829391455158 0.244842907640102 0.242482037700109
"820" 0.471863512005164 0.5 0.446070287452844 0.410839674006257 0.493801411405438
"821" 0.1913672554971 0.2090491843727 0.197122201941397 0.184954649526276 0.170299613353331
"822" 0.149272906066275 0.167118179199251 0.157228157427081 0.148927567598164 0.14619970786822
"823" 0.255819982450228 0.27395978986987 0.256304740540837 0.238345835478188 0.228015086501092
"824" 0.184095133104619 0.199651647312397 0.191885467393661 0.176475967181049 0.171361187126182
"825" 0.168864387712642 0.175750551115795 0.210063509143577 0.162441744416306 0.19754766160767
"826" 0.101877819767929 0.10284207716709 0.119834223310521 0.0954288695648787 0.109756679485484
"827" 0.100351352761327 0.0992835201431993 0.116601450693536 0.0933093801992501 0.108238964786303
"828" 0.103722146045423 0.101971056484773 0.120018328058783 0.0972958303807591 0.111620853069112
"829" 0.102893258923141 0.100192191942523 0.11826376216951 0.0966625316368799 0.110701730229284
"830" 0.851754664640024 0.871971296439254 0.859795616979069 0.895602666803026 0.843943747484312
"831" 0.308542017738108 0.31788998985985 0.300937478447126 0.311222515322215 0.311701068136644
"832" 0.187421869671863 0.185522594225219 0.167263937512572 0.158175692472986 0.166010805484285
"833" 0.16648380132511 0.181450004910814 0.184169766722545 0.180005869316845 0.160169576041562
"834" 0.123275318847728 0.141423753576769 0.137196963524325 0.123523530571648 0.102325738101873
"835" 0.186596660008295 0.186349358637006 0.186111045276317 0.172013835668995 0.15529144182884
"836" 0.108991468097255 0.107588773591234 0.110778518401208 0.100203425977968 0.098441248847694
"837" 0.128222303222283 0.125631858856966 0.12884253602944 0.118944463165012 0.120333937646848
"838" 0.126843174279116 0.122637116654121 0.12739343826392 0.112357475666443 0.108883830981726
"839" 0.140050502255865 0.126606208385866 0.148845689069977 0.190663908729262 0.145030812935379
"840" 0.119792316778685 0.104438314627445 0.13874119407592 0.156374715278896 0.128075812017896
"841" 0.081509736119319 0.0574828498627724 0.120894543292751 0.118513639576048 0.0973115428254808
"842" 0.232907880594166 0.235539603723619 0.263931627290226 0.287793110547919 0.258983844858533
"843" 0.210524773511049 0.202520154435564 0.212608626589827 0.282299202216108 0.230266899086787
"844" 0.18509688068792 0.170442702782474 0.14339465363701 0.186126580410067 0.150635730291306
"845" 0.146489024829522 0.137263302701036 0.117321859705049 0.145061876966283 0.119581908449995
"846" 0.239634776078497 0.214846314334105 0.184698929012717 0.238639825246754 0.190680272007803
"847" 0.5 0.35776238805808 0.395890790976132 0.420896834621742 0.374009863325946
"848" 0.859986589786114 0.748785817755884 0.770288946520997 0.808354088728258 0.810103764282582
"849" 0.152250158047486 0.120880813466628 0.130081811170099 0.132690386381403 0.124357112747469
"850" 0.766456991534686 0.781476119204813 0.76689516991996 0.764987105848202 0.797675309742572
"851" 0.306059349773777 0.306480314785989 0.314998047204373 0.288780457827227 0.267612949723558
"852" 0.21540358536891 0.224129643636472 0.198008840030827 0.205371573437415 0.189411148631632
"853" 0.12721585984296 0.138346618693173 0.118867086241031 0.126750532991221 0.137915191735673
"854" 0.164245591845601 0.17547599590098 0.151672406135401 0.163635030273926 0.15689556798689
"855" 0.664404401864099 0.615996380292981 0.614082284411436 0.635561187800896 0.582620427675131
"856" 0.748736876422183 0.704108402868539 0.737369216322222 0.730877321164917 0.732158342480924
"857" 0.127272093879618 0.134893761878103 0.123532929148031 0.120969404856313 0.125252068441021
"858" 0.105504497910759 0.111205418804838 0.0972948362978725 0.0889986182458728 0.0901633941471044
"859" 0.381507151554917 0.200970253125115 0.269560727890662 0.256613358843467 0.225596273324373
"860" 0.126149507225888 0.120252933283482 0.0929248189158947 0.0871454125546927 0.108950714423469
"861" 0.318418272207604 0.305158714315267 0.323325635403153 0.351467379400103 0.306589223460483
"862" 0.270992511880222 0.229426645746405 0.240415255205003 0.271972645605641 0.239504160007237
"863" 0.307631379562194 0.267951752479346 0.281231028734065 0.31077388808863 0.279411245163937
"864" 0.296417964819104 0.264051268114078 0.274402547768535 0.298529393347092 0.270047346167597
"865" 0.348989741328244 0.387382826857521 0.384259973622673 0.378581710046369 0.366314510733198
"866" 0.0812759736343849 0.0928312801500057 0.0825069941192096 0.106037516046741 0.118877868152542
"867" 0.180692617200056 0.195835193728408 0.188400421195366 0.208569832712382 0.188972628214102
"868" 0.0859920609815671 0.099979408421305 0.106117235452427 0.0989355601275686 0.0976346510286204
"869" 0.0663843964938253 0.0822768353416859 0.0825738449279176 0.0749461896954448 0.0788299541776913
"870" 0.0654818437972879 0.0856855559518901 0.0905564887909949 0.0858693802051998 0.0829300693109469
"871" 0.0766868044976657 0.0937803322419031 0.094485073056764 0.0871394791358034 0.0890164451331066
"872" 0.0535596595615965 0.0750705263138602 0.0757473221537392 0.0695638583423463 0.0705958657064071
"873" 0.427163326508357 0.466595221680834 0.448658800891129 0.42288974663442 0.448247289301381
"874" 0.77289206530911 0.801692966718599 0.803518980949886 0.753469410062452 0.791919880107387
"875" 0.430659865384836 0.467887445928099 0.447216283582999 0.427470535235642 0.450250001400476
"876" 0.484905130225994 0.513514945712757 0.5 0.473044799698189 0.5
"877" 0.169639695936529 0.185776002099036 0.165871926489361 0.175694338128001 0.176110318584099
"878" 0.794111310759331 0.786655971078565 0.821460665154838 0.847161260633179 0.803743557486305
"879" 0.801120060399825 0.796136647893322 0.832295652009465 0.856853868415945 0.804079248766188
"880" 0.128166495295279 0.115805371194736 0.142779664978417 0.114278032560676 0.12430647233876
"881" 0.366449153183343 0.336496812094706 0.331486309827974 0.362710663337418 0.344299579326907
"882" 0.603968366903856 0.586673712880902 0.578876042147279 0.555912622221272 0.574214021693641
"883" 0.252623553129714 0.24670749733313 0.223178594625261 0.217021693748418 0.228757566977247
"884" 0.325572259210039 0.317427218063842 0.29261089354476 0.287669314619504 0.301323695793023
"885" 0.295633729657698 0.281418655350341 0.271498091009989 0.247491255324947 0.26576560092942
"886" 0.341484097587454 0.329347846422806 0.312498336226343 0.303800002325139 0.323866551255599
"887" 0.487985548442028 0.472907955303639 0.485648591530364 0.472266807950844 0.485450559847678
"888" 0.754482899100517 0.715305416033975 0.734754661206699 0.746625528006326 0.741413729448548
"889" 0.221875956171773 0.230372288230039 0.23386480885714 0.212437039260736 0.213901566337435
"890" 0.241271266991712 0.220115599790835 0.241791183674018 0.231809533849501 0.217438320658102
"891" 0.31024201012788 0.299309402602028 0.312687954825491 0.292844275424501 0.279289376728852
"892" 0.127558182432069 0.109580706112316 0.126563881080138 0.12122092178254 0.11742076673605
"893" 0.162506601649169 0.148345130337056 0.162502925187542 0.148335041770277 0.125791873247502
"894" 0.197135519234091 0.185494770875558 0.198907198611436 0.183808555254179 0.165136143087332
"895" 0.367627022457749 0.407796957243575 0.363321679795143 0.367343693179421 0.372063339596984
"896" 0.371095457274204 0.410762374986815 0.367813917266789 0.369590301148552 0.374222275536314
"897" 0.243657516065061 0.260358920635781 0.234689741992224 0.236112168693502 0.252733961607916
"898" 0.163992243257049 0.165368303701917 0.154072667385747 0.155270224274273 0.16931600021688
"899" 0.798479200355994 0.777610209053996 0.874473064593718 0.736080297668041 0.888271563495455
"900" 0.344133028773987 0.330695513043346 0.390441854519658 0.315105103827018 0.391955253609287
"901" 0.460983880506647 0.479666319880719 0.425382552958381 0.431637962861547 0.389140500365205
"902" 0.103324828170754 0.118358901061371 0.118006602702043 0.0966393108641091 0.0967235535695705
"903" 0.463219322985342 0.454135874149404 0.453887556058038 0.472480331747685 0.487785652144826
"904" 0.172370597650419 0.165010801432788 0.187193875392186 0.16526947771899 0.160625722735519
"905" 0.370626359046503 0.374077514770641 0.377935193275061 0.376581678537098 0.392642556887821
"906" 0.220207429998841 0.22200235579718 0.237513921021549 0.21750460833093 0.228037385666902
"907" 0.522556924573241 0.580239255268723 0.508322957415691 0.565126567282055 0.454223736619218
"908" 0.467357466343021 0.46830602058976 0.4438988061539 0.493311551877989 0.47501600873691
"909" 0.271035967843704 0.270212101679779 0.245422918388119 0.279463981230819 0.259251015770941
"910" 0.419572439612997 0.436943825254252 0.402436021995824 0.442962723896077 0.430906327068318
"911" 0.343793549373374 0.35147295979926 0.317486594594813 0.354483408532871 0.335055275827729
"912" 0.329646427684138 0.346987062206468 0.309582981058751 0.337354978162389 0.322341627364333
"913" 0.189869323710262 0.274354738909657 0.230529817699753 0.190187312570479 0.281905348524199
"914" 0.132336266642505 0.0289365713563204 0.028808636764294 0.348173629750438 0.159770028445017
"915" 0.445768271910008 0.438345005607216 0.436778982859195 0.457872238627488 0.464018571933102
"916" 0.158091920208407 0.140324593754448 0.139621797950803 0.151573819831199 0.147470859182492
"917" 0.120376183820582 0.104002671919158 0.101257208087053 0.108737823870776 0.110063301597035
"918" 0.214419141331412 0.201534493498859 0.191065769818208 0.211021083463338 0.207775692016114
"919" 0.307886439268175 0.315141969320764 0.337355964900158 0.315477929845962 0.322836198035941
"920" 0.184838417040042 0.212569692954422 0.224044246244025 0.200893165318779 0.21963753658287
"921" 0.0696428612938322 0.133348567290277 0.13202997205777 0.125519580111662 0.195836391598877
"922" 0.0603235164119689 0.119985025249218 0.119653852349508 0.11019481451305 0.177326295622736
"923" 0.167630912386395 0.187319801965189 0.175213616236927 0.18721918209316 0.188687696220218
"924" 0.106340058644292 0.119120821123772 0.113141437413321 0.121202385494143 0.14069499725697
"925" 0.0730945656245984 0.0806383323868133 0.0767919518672505 0.0833236205456374 0.116250043792348
"926" 0.138057805174079 0.1452252316411 0.137289866414505 0.144933298431119 0.165682975750766
"927" 0.213053681792499 0.221752099148057 0.209995858690883 0.20909305261116 0.205614367025312
"928" 0.72883213295243 0.685346714657011 0.70004716216934 0.702957904457375 0.743759069728273
"929" 0.179980970555643 0.164546277216737 0.155773780788563 0.160269700324418 0.133454680742946
"930" 0.4643207203319 0.430407381849284 0.389936190848534 0.452257920616935 0.415521131306504
"931" 0.276441208182171 0.251669914419714 0.219495640206797 0.262749260200267 0.218263459527628
"932" 0.1686788146277 0.153570309546826 0.143270373306597 0.157959083034023 0.13104373912469
"933" 0.0483809487534326 0.0817746187596746 0.0898699179180501 0.0899018339027983 0.0860177697552822
"934" 0.101637932336664 0.117307043080482 0.132095297570514 0.122969456109949 0.119817388960348
"935" 0.0502122829535583 0.0675368892929378 0.0751838236293231 0.0701906631404923 0.0692199401677704
"936" 0.159633211926936 0.17513287053019 0.181321512294869 0.159009862027741 0.180524045962127
"937" 0.173681212743778 0.1869848819311 0.195580801978562 0.177413683809738 0.192965659962673
"938" 0.226460172094578 0.187772461722542 0.201763788227459 0.207564494359585 0.21605161371999
"939" 0.121945492606747 0.108060291958957 0.134360958837123 0.115929952335803 0.105960268847331
"940" 0.730641057548647 0.669345951906719 0.685442102948091 0.680919679356171 0.68206729944052
"941" 0.73763929784488 0.683278911425095 0.708590408576644 0.68207552361447 0.691666624410418
"942" 0.71413038644615 0.656594672087259 0.682761290921688 0.648793862020827 0.66310850870522
"943" 0.14861379652328 0.139769121988114 0.158091034966764 0.169721264009167 0.143564332180558
"944" 0.119440795271014 0.11434889307805 0.124699025841929 0.139782546114911 0.114293601192155
