"V1" "V2" "V3" "V4" "V5"
"632" 0.359854458243697 0.367607054359398 0.317550170600424 0.358627158151778 0.373068270659313
"633" 0.452028224409864 0.485012699011901 0.481106123109744 0.487038117724067 0.543605405062146
"634" 0.379313438507582 0.407460954138252 0.420018885084874 0.399109423683289 0.463487104470269
"635" 0.258619726024777 0.269007398164629 0.317531010612945 0.263666365348007 0.336731816746695
"636" 0.00205426766546112 0.00112584767530447 0.00866978379841335 0.00144025525950707 0.00448257328799917
"637" 0.453623138681331 0.407468799525825 0.429483827338947 0.463323550946193 0.468550451977768
"638" 0.175156910299422 0.189458924544142 0.166032796526559 0.130009020877188 0.108217536825804
"639" 0.173045376012179 0.187149592005716 0.16344550395403 0.128482451514457 0.106965709987756
"640" 0.207413475372889 0.234581564867054 0.194362555564962 0.216360546137091 0.221139602011847
"641" 0.428403354801897 0.446655736073385 0.419766460641552 0.457617977209402 0.466130462150057
"642" 0.348642873059627 0.363548492929637 0.351413419932565 0.39025907395705 0.39373158257899
"643" 0.271670523344769 0.264454065544339 0.282517838651787 0.297182515712941 0.285588877470239
"644" 0.311096293792114 0.328867138450471 0.317523557264928 0.356858319668515 0.362657014788683
"645" 0.438974908427028 0.459761597608358 0.435897181025887 0.375529902356591 0.538726352790194
"646" 0.413300753300573 0.44320643853854 0.416532462447555 0.344265129435587 0.506374795994658
"647" 0.25634901555293 0.320658089500853 0.278550165267396 0.262077383107008 0.341380039484965
"648" 0.10193867912689 0.174892186037415 0.129868484453394 0.172160301057646 0.155570542216075
"649" 0.122167251666966 0.196471149126274 0.150498645667177 0.186569368601401 0.182129945414768
"650" 0.462492611850104 0.503211437829575 0.471153447577878 0.528261080769626 0.543653632332492
"651" 0.396824057242309 0.439238005874746 0.411943562961929 0.473023718258996 0.456142659394875
"652" 0.288668071269674 0.288901539364421 0.282970732846548 0.355362899391109 0.258379618474973
"653" 0.339640501283776 0.375739296269531 0.366722710420362 0.402924925529129 0.368771267497403
"654" 0.481198575659223 0.459133583767286 0.436370785508921 0.454029370696745 0.538214560415513
"655" 0.424241518111581 0.410410856717334 0.381803748090288 0.378467000905088 0.472359555648415
"656" 0.406471259969509 0.39428383269793 0.362084116390193 0.350071892880668 0.445673660368675
"657" 0.477205886862118 0.450438319152589 0.428642854591899 0.451080523480739 0.53564741771964
"658" 0.466670313743583 0.435638071870521 0.413550740674297 0.454518216034446 0.412932289540628
"659" 0.422691856680218 0.390799960503995 0.457067521249227 0.448429775471631 0.403657420546136
"660" 0.423887490494168 0.392591921302062 0.447906443280891 0.439498713756413 0.403685411513875
"661" 0.422415544354594 0.388661748607116 0.440282063561432 0.428765284690214 0.397426818599313
"662" 0.415890250197696 0.387658093921214 0.454905425685776 0.445860890997827 0.401381609448376
"663" 0.486376674042225 0.443055588527758 0.532544986874335 0.507916479016625 0.501944150694102
"664" 0.396533090150658 0.344685104396268 0.400052501807217 0.402295900777873 0.356902422032234
"665" 0.458057197235263 0.390663139046961 0.457690009484828 0.449311485512168 0.40393659409982
"666" 0.451794543140487 0.384231430025596 0.451987541193961 0.441371304414404 0.397675114956405
"667" 0.445915838723523 0.377354586004431 0.447245954615951 0.433074801012488 0.390034118256292
"668" 0.367512211782198 0.381185511775801 0.354687215944679 0.34235787065871 0.361484621752756
"669" 0.422952270434792 0.44505335464544 0.413515662089795 0.350847542666545 0.372747428502779
"670" 0.394980767038098 0.417743551014252 0.383414965788971 0.328335916897376 0.341003488107166
"671" 0.411521994753272 0.439058805586356 0.402571831961971 0.338397318944229 0.360438567612587
"672" 0.478460845291602 0.448766157771258 0.487743285652691 0.461109541396147 0.415908693295293
"673" 0.407261100587256 0.367063783969522 0.40619409535204 0.398079270279398 0.364451475962203
"674" 0.376731200144953 0.323154746145239 0.366690330656414 0.363071821573158 0.345998594806016
"675" 0.446932497408192 0.423281500756774 0.456878603928537 0.442089742188819 0.389696510068165
"676" 0.40156890274556 0.449946653567954 0.399384328121086 0.454803863697837 0.501488131041308
"677" 0.40490136438989 0.446405827389393 0.399366839927016 0.451028625454824 0.506432229264303
"678" 0.400821847789075 0.4447112410146 0.400707848697127 0.448776974259399 0.50191106071223
"679" 0.408973848443652 0.445414289004819 0.392187216732814 0.450125725276122 0.509785025453838
"680" 0.371968362469246 0.394981722777904 0.34750234168369 0.389452303568943 0.459406830160056
"681" 0.4354079338488 0.466758769442209 0.487323550746237 0.449549225299243 0.425941879792048
"682" 0.427743162070452 0.441408873397481 0.472745287942432 0.430567554503657 0.41346717099221
"683" 0.396615850788727 0.411888302009413 0.432814888941913 0.384977020316056 0.382854746118547
"684" 0.301214930244045 0.336984417247996 0.313914850362749 0.256814160183659 0.294919388296973
"685" 0.0527036985236276 0.11116010490053 0.0374616324999894 0.0189535269601857 0.0634714474000255
"686" 0.431616489991018 0.40727101445264 0.449931526742601 0.459728213583413 0.430014539978014
"687" 0.43241506766992 0.408299839518512 0.451884091450897 0.46295258160913 0.433952991051022
"688" 0.362007292051765 0.34387701279833 0.370405713806807 0.369065995157824 0.355080092140694
"689" 0.436650325851596 0.455403686438801 0.49227512300135 0.487336938107231 0.53709039910207
"690" 0.432452828432236 0.451541253052027 0.48845269827478 0.484437487748294 0.534219270554093
"691" 0.438574753413245 0.455688107669732 0.492818593216955 0.486891824290252 0.537846242695925
"692" 0.357561516885417 0.374534769361907 0.407389958277695 0.435046629848217 0.450315433050849
"693" 0.27662814406938 0.298753408401725 0.325386454692328 0.385700968600267 0.364398863204893
"694" 0.455366104022898 0.465283334895768 0.469492573091685 0.491577396338937 0.420832660036209
"695" 0.446789606523068 0.440461795762813 0.461649733944078 0.49174905511588 0.410873606548658
"696" 0.40662538384683 0.408000161965366 0.431379913766737 0.46136084164302 0.38451537238711
"697" 0.126440222430833 0.19287256002905 0.19478205758049 0.236484902743538 0.225206311767406
"698" 0.429489362627362 0.466813492530056 0.45843466236797 0.479494602790149 0.385168389594362
"699" 0.435223648504621 0.451685223271463 0.462002360472479 0.482602560989363 0.38980878952408
"700" 0.410219294060981 0.430671922194229 0.443246516374765 0.464578313551463 0.364985285533945
"701" 0.432097387518343 0.450758775309051 0.458984495970018 0.479006490711374 0.385748358702645
"702" 0.414118422363956 0.434211038059712 0.445750047422357 0.466756148193652 0.368336987549923
"703" 0.448829381391592 0.488062020780215 0.512775359983778 0.364425789153912 0.43670587210877
"704" 0.142544226242575 0.099466099841372 0.0799967055511639 0.214839892938035 0.149842282343388
"705" 0.363203497138028 0.405076238620312 0.423021542865394 0.297388486713843 0.383158077559431
"706" 0.342164416952027 0.381443449263869 0.400514198746802 0.29009244746833 0.371345258368091
"707" 0.248779800535977 0.293301010660634 0.304933337380991 0.241920877719544 0.329905095223832
"708" 0.427169436166217 0.401246842839803 0.449174577473882 0.47744476654049 0.413480195200938
"709" 0.433500714807671 0.40206747493369 0.44940236257475 0.479500980167211 0.410604749914817
"710" 0.424124851186991 0.392333724567965 0.441261488912255 0.470935359615936 0.4004294514892
"711" 0.435463357148402 0.450375799114042 0.462612801227569 0.449572722281123 0.426002693745185
"712" 0.440868449070496 0.452104555469214 0.463759625942744 0.449005773321989 0.428337747989324
"713" 0.421968589531604 0.428655653424985 0.446903340588156 0.422250418096256 0.407502220046738
"714" 0.420212454521952 0.425444408127283 0.444843037237252 0.416959593146629 0.406139073134221
"715" 0.493186903084631 0.470876189488434 0.414660682937552 0.461698860786457 0.425876418467229
"716" 0.444875068252754 0.438146203902162 0.364049718725275 0.402777261470049 0.389988285068093
"717" 0.234340095807209 0.217635301748102 0.194925202805939 0.122972659675221 0.261591826162351
"718" 0.461078415078698 0.414227660329532 0.473023704178775 0.47812196543988 0.429863202532066
"719" 0.45407304516671 0.469351836299634 0.502392520782641 0.474191614415071 0.426024524670392
"720" 0.319400020340788 0.306313535315123 0.328225146800428 0.32846335104579 0.333792153747837
"721" 0.0442089181652616 0.188494174288813 0.19329435436217 0.257587663593759 0.267109008900741
"722" 0.45967974736059 0.42781752652222 0.470137238461662 0.452364789593119 0.517204543430782
"723" 0.427391091079106 0.401863206413677 0.438330757768866 0.429882325134224 0.486217573568562
"724" 0.409999695532027 0.378495460955358 0.417155805939426 0.413029441531476 0.464316215580873
"725" 0.383276083248763 0.339295443932915 0.381568146793268 0.381164039873065 0.427853845783653
"726" 0.336684398079017 0.270065117129564 0.318246068543462 0.322817280273682 0.361602613024394
"727" 0.456310527774401 0.443681471489312 0.398859966548132 0.447644914369093 0.413515701779899
"728" 0.440781231184436 0.430109093635698 0.377971092307828 0.429962329264103 0.396453594451141
"729" 0.389103643227689 0.373459682696538 0.334319389833565 0.362177556282894 0.365000579644023
"730" 0.376541404810879 0.359038851974173 0.324169329969046 0.345438950677497 0.35789857941656
"731" 0.433927422752845 0.446900504857198 0.486127055375391 0.459956652137971 0.424330482303513
"732" 0.381101588001736 0.399732611271611 0.37894600282289 0.380305690336024 0.382150222006735
"733" 0.430604079371332 0.445553429260105 0.479199601971017 0.459691742975941 0.416509324816549
"734" 0.424264829476011 0.434728230784218 0.467727991263268 0.450940707002868 0.409990918574015
"735" 0.434902677432445 0.466782495806663 0.424863126738666 0.482104148046766 0.38901475794188
"736" 0.438425078721091 0.467176700928229 0.428169481631958 0.485274760812495 0.392445950382167
"737" 0.435673495645432 0.449658324165083 0.426332605435221 0.479178818811529 0.385745371660716
"738" 0.387448513862714 0.402352739786217 0.374176391858748 0.441209539495262 0.330991170462836
"739" 0.352135449974541 0.373552686501038 0.335865070755586 0.414375107959621 0.29345257793673
"740" 0.479819761091102 0.450093739386106 0.489056522156067 0.484064761433157 0.391484492259765
"741" 0.469415404375584 0.453334983669836 0.483408822792301 0.481946851916149 0.387108070615801
"742" 0.436554138365284 0.421794450015796 0.44458256124834 0.456160770795097 0.352044146628862
"743" 0.34454740309878 0.328968380943213 0.321081927659934 0.382136849219423 0.24913858546432
"744" 0.492000991716698 0.463756141617611 0.456483783803359 0.374566000973341 0.424834747895815
"745" 0.44812957787502 0.46481971794444 0.49759747278745 0.493551711896173 0.539671896708462
"746" 0.449157556847089 0.445913442107182 0.493460948972361 0.492550938172254 0.532628677170097
"747" 0.426993835900884 0.425522990183933 0.465786541287448 0.473846342376977 0.506299619693877
"748" 0.345199132057096 0.357074685626932 0.362468568756416 0.412078242638869 0.400335649933178
"749" 0.251167102816799 0.286160953926016 0.247663039567008 0.337578709648525 0.279133313887867
"750" 0.482668082922161 0.445746975369691 0.46582623111938 0.334662451651414 0.458947824421075
"751" 0.435361572201096 0.443692829789424 0.439755033001409 0.337873564296319 0.450640227740846
"752" 0.430937309860646 0.393702400706535 0.427726716793748 0.296585392288301 0.416154981669213
"753" 0.39388762168927 0.368509110541195 0.402065984043274 0.279089633430447 0.394352228937333
"754" 0.47887547463033 0.41172611276424 0.407202391512146 0.253583449990368 0.505656959731766
"755" 0.454218304125425 0.408597949430667 0.407830560121785 0.487889248936017 0.418668330458555
"756" 0.455321685524466 0.408005939198712 0.404252579042591 0.489996456163863 0.416315411550481
"757" 0.452384589841363 0.405003255071043 0.399053546376554 0.49004736195896 0.413097080387951
"758" 0.155901752716993 0.173312941315484 0.170171634185751 0.0556413606050107 0.140951990962863
"759" 0.318706042338185 0.311693759488921 0.292167501257061 0.395762577266049 0.335482447285017
"760" 2.94541119955897e-31 1.77171907426898e-21 1.4113931292401e-24 1.97923128015701e-28 7.12444700359071e-35
"761" 0.307347464424975 0.249059421251626 0.27033496791078 0.351560086190929 0.304648013598351
"762" 0.150678895286097 0.0851823433514124 0.090403805847626 0.201978187940721 0.105669665928958
"763" 0.440905762194299 0.454825252112078 0.466606054044521 0.452284353660232 0.536804561833271
"764" 0.442122198300896 0.456184205881859 0.46760679822964 0.452320090468468 0.5365245223142
"765" 0.439877381877964 0.454015236161352 0.466270592837902 0.451048674221643 0.535672555013548
"766" 0.438331615767269 0.446249355964414 0.456011930358039 0.435548219023975 0.520083922453106
"767" 0.430933236812646 0.440841533211991 0.455179520829714 0.437689001579608 0.524420871943712
"768" 0.212533976570099 0.134788005688693 0.13723185001929 0.256248362380194 0.160148665150257
"769" 0.452800066587043 0.404412816736932 0.448889141902473 0.455170852484503 0.423356585711435
"770" 0.44906827332572 0.405874149086856 0.445272952361222 0.455025533180951 0.426402951135363
"771" 0.429671919187916 0.395128119654233 0.42585230031264 0.432740700295499 0.407419710490283
"772" 0.437827872402436 0.462495885952776 0.453960226893932 0.375451559136513 0.441125776828051
"773" 0.438105059856744 0.469758367474226 0.458256285734257 0.368979410712391 0.447395119645812
"774" 0.531924366490445 0.623785956098873 0.57525928857834 0.239063343146019 0.564793914428527
"775" 0.432457913499571 0.464619222814164 0.454275390462815 0.364216031558009 0.442454502174629
"776" 0.43691616941524 0.454419613935525 0.447665291339863 0.377120720686599 0.435101595465841
"777" 0.438609276685664 0.465553933908171 0.494951803731122 0.37547988315761 0.538478629279999
"778" 0.442489936627425 0.461701532758898 0.49769063215286 0.372879147260348 0.540278729764785
"779" 0.441856771586217 0.456942238933817 0.49571109585273 0.369056639709209 0.538306797381865
"780" 0.436545633209849 0.46648462368416 0.494115172802182 0.376430527230936 0.537192206419546
"781" 0.441415761113467 0.456315325977825 0.495058281364883 0.368509253099412 0.537770512883437
"782" 0.162913318067956 0.108159965675296 0.174059006084988 0.259612609501136 0.285170815866305
"783" 0.150633911841069 0.101898762978859 0.162743307016254 0.260778395853846 0.272487549492069
"784" 3.9385164440565e-36 1.52284173072876e-51 8.6342553901768e-36 3.59496279257595e-16 2.86024223704986e-17
"785" 0.000911013222035665 7.41271360687132e-05 0.00118616201497455 0.0296152767249863 0.0268459900185385
"786" 9.03343289019869e-42 1.72308084747732e-59 2.4457362610489e-41 1.02399948125482e-18 4.4101475468732e-20
"787" 0.429910744525542 0.402780492117838 0.457408032346265 0.45783617991279 0.420089436885673
"788" 0.408817448402739 0.378551297759031 0.435555675505478 0.438709232597625 0.393744187989978
"789" 0.291361960890956 0.288878985527354 0.292868954971072 0.288063115309692 0.291827828420416
"790" 0.216790515742833 0.236348148747362 0.272816530691564 0.218780863668612 0.218846711203493
"791" 0.437708728708694 0.40905709504567 0.493700478995323 0.46323212672947 0.469833316912349
"792" 0.389580001482166 0.37040140498137 0.439423250569182 0.410744104542069 0.42672449639423
"793" 0.453282029776665 0.399343003440616 0.415052969891962 0.359042700516279 0.414193856776699
"794" 0.450043606731954 0.402844636516437 0.416991217833395 0.369149585420906 0.419606338141958
"795" 0.447529806925484 0.400871558428615 0.411678864232363 0.367197210413703 0.415812930485524
"796" 0.489819499532141 0.461346829755944 0.470955509519023 0.468932209929741 0.540184002352114
"797" 0.491965910613833 0.463147654972076 0.471676106811486 0.471196505227357 0.540706713758181
"798" 0.492853422087704 0.465239461993709 0.472186310664752 0.472720498405881 0.541478995834483
"799" 0.401120067580248 0.352703404954414 0.397884555997563 0.371620564568643 0.430128627570705
"800" 0.262540304185865 0.160631726512468 0.274111781164994 0.207782675504365 0.241424756734227
"801" 0.420795431608522 0.433856670468041 0.44535606722655 0.446604113450377 0.374110018532816
"802" 0.424708249608417 0.439635836585685 0.447570634875798 0.44246106617854 0.375180365290178
"803" 0.422278845302807 0.436938438640953 0.444159665851692 0.441494685452763 0.372211224869647
"804" 0.394767654619936 0.406985469340034 0.42331913123323 0.407976549744786 0.345754247836397
"805" 0.453042892396111 0.444974096689466 0.452530827097224 0.450303152955761 0.465611392826866
"806" 0.450992305106451 0.442870204219555 0.451707040093735 0.448663130703486 0.462811624728633
"807" 0.453624399518655 0.446608747293858 0.45510597758507 0.452019712076231 0.467423187376276
"808" 0.453104923937236 0.447391120716202 0.457306805292166 0.452997647830054 0.468017761112514
"809" 0.45118650970873 0.440433115919092 0.443501304777283 0.444648263459991 0.461298562596298
"810" 0.360180763884797 0.388671149340065 0.388724794460425 0.373091605703308 0.363468452948646
"811" 0.322024651442636 0.326368251420823 0.352968704282331 0.366032484111087 0.414507639809859
"812" 0.318750759038009 0.322530763798761 0.350772595937607 0.363097475258863 0.411150956034785
"813" 0.238159957163962 0.232623797513881 0.281748334784341 0.286827307449395 0.323179857690207
"814" 0.412524168227752 0.426465125368953 0.432515551461562 0.452092707732638 0.515445625059865
"815" 0.431489396155561 0.451460884400311 0.449872082142454 0.462896309304939 0.535817912452578
"816" 0.425093576279891 0.398441329043126 0.421275951778815 0.420539575129435 0.500876320675389
"817" 0.42903396481634 0.418023566709489 0.43254303234416 0.436133269768429 0.514785559134271
"818" 0.429677805461398 0.432500490295811 0.441687610709346 0.448186746472014 0.52472907878854
"819" 0.383173642947532 0.393816862250459 0.402216241045293 0.419642806461602 0.476600706915545
"820" 0.453718627636828 0.468896605221233 0.445369194756626 0.461568455021468 0.405238867539329
"821" 0.439152164562179 0.454508156125654 0.428181803956845 0.445199741275113 0.392505184840699
"822" 0.446925570785928 0.46172095532345 0.437274239293477 0.455156403251791 0.399786728242819
"823" 0.451362961121792 0.464845265757012 0.442844568384542 0.45935105443158 0.402802459440454
"824" 0.445767384165948 0.459493603259251 0.436246564825039 0.455434337948285 0.398688436716042
"825" 0.437381483281446 0.465942184992212 0.46772589954851 0.375142282645122 0.434294562537396
"826" 0.439536492860368 0.453992454243687 0.465869085807714 0.366469580527762 0.433297745598099
"827" 0.436590795466616 0.451382046539177 0.463286664135526 0.363991177500896 0.429287939507473
"828" 0.412195318733108 0.429095528019837 0.445560653954782 0.345901467656318 0.408519069656304
"829" 0.409097353282561 0.427403560127738 0.443290558758844 0.344204975216149 0.40528960026934
"830" 0.43044784560294 0.406346651389866 0.426945573745249 0.483648506000837 0.416328850435555
"831" 0.423178313469798 0.401993278285656 0.428916190665092 0.481704126153857 0.408854012504543
"832" 0.374309249694819 0.354629893633932 0.370133001442146 0.439471280128972 0.368453689420263
"833" 0.422367890446571 0.401162678436361 0.430070542309069 0.482339358671288 0.40790786095631
"834" 0.396662575061369 0.377361897732701 0.401201045688316 0.460628796131148 0.386349919073849
"835" 0.440885265126624 0.453346502819544 0.430925291441767 0.374614747094967 0.394499620710849
"836" 0.446668415019958 0.461046312950238 0.438128553366855 0.366101906817759 0.396595669797787
"837" 0.438321397177424 0.453538983160031 0.429084038004441 0.365071616513337 0.389575071116362
"838" 0.303727623317758 0.266431922980138 0.283778535002519 0.269780889393079 0.243953604987187
"839" 0.434379797019345 0.455713942371586 0.408515297034675 0.453831214664935 0.469895791310143
"840" 0.405557381882443 0.430490748823051 0.372263801845378 0.417113595078746 0.44580466679282
"841" 0.420086496849566 0.451982915288138 0.390218756813234 0.442380840746345 0.46430102511869
"842" 0.359799774806396 0.346864930481914 0.321891555106322 0.33294139208402 0.381441640502174
"843" 0.351531435124086 0.332722056930628 0.313882944469156 0.320153743747245 0.371744566678413
"844" 0.452954542381845 0.450046379877056 0.424962883889508 0.45661386934801 0.533784062624479
"845" 0.448515183184102 0.450047656949268 0.43075753661231 0.455402886249523 0.531461209159955
"846" 0.36015675742585 0.349841387182123 0.340083781211505 0.358059895992765 0.42670275345596
"847" 0.45517470649535 0.430526511463803 0.440110420994413 0.346020056270517 0.370315979703688
"848" 0.455614222560001 0.432186424267282 0.440597921514765 0.345709870515751 0.370996013325804
"849" 0.452540386206881 0.436433506142614 0.442486742896235 0.344908609895142 0.371827229280541
"850" 0.440402579180638 0.427142808529899 0.436874890562773 0.338516435625682 0.362866116631085
"851" 0.425198740827316 0.406715779984503 0.422277851833909 0.323941138057876 0.34524146798878
"852" 0.427188424878146 0.466798715788479 0.483316925752362 0.453386886142629 0.384714661663511
"853" 0.428243691157214 0.467304184660359 0.484158249612109 0.454188905284044 0.385945019800115
"854" 0.225968177366775 0.237610092889717 0.166247366610579 0.164678037985908 0.12819356522334
"855" 0.413111772017909 0.426313374351697 0.432108332600527 0.44391111432326 0.364962514114857
"856" 0.4180667142722 0.429030022254747 0.438056982731406 0.440158917997252 0.367189179027798
"857" 0.434814585478676 0.465695144779717 0.494367069847734 0.489663854657742 0.435925810306531
"858" 0.42959300859538 0.457837725179681 0.494302964095555 0.488736414073555 0.434556676456628
"859" 0.502101534715031 0.487038512699091 0.467385982910076 0.484108632936402 0.462911982038117
"860" 0.434530041871138 0.450843941727951 0.428115366312266 0.484545155576031 0.468145573661164
"861" 0.156461959484138 0.193697724931849 0.161359644449244 0.0599033750113813 0.106690726141641
"862" 0.425740362907138 0.444061881793267 0.422477391472966 0.476158439952687 0.458167051133649
"863" 0.326742489418983 0.354621514248065 0.333448677848027 0.32927941760386 0.331258372796847
"864" 0.312133318244627 0.339004869991242 0.323412379716514 0.323414842702137 0.318347189205724
"865" 0.447060661971105 0.460987345416462 0.496734756195962 0.456262769557874 0.471283665524092
"866" 0.397950490224076 0.397390076265295 0.431134526174289 0.380684257424804 0.418675538122301
"867" 0.356151090746725 0.348481440550159 0.379832850911362 0.324638124105461 0.375221433508057
"868" 0.463102109051597 0.430628761121833 0.441935253982792 0.446253577645924 0.521074105884065
"869" 0.446367117209588 0.424992734381743 0.436918437280515 0.431129592944214 0.508681811534986
"870" 0.420868403912202 0.401787267622761 0.413374760995187 0.404072276250249 0.478136231587717
"871" 0.457372422001785 0.431893981264085 0.441947617607261 0.443538311650141 0.520324355369487
"872" 0.404170648534724 0.38576886025953 0.400757059787615 0.383165553634654 0.455576540429286
"873" 0.420682377785917 0.397238755532604 0.475416741759128 0.454037279695392 0.411124450177727
"874" 0.419855591225723 0.398599737518235 0.474099776457871 0.44945060219485 0.412192460961248
"875" 0.426253917343 0.398769369908078 0.479614538535566 0.458562732661024 0.414572113287222
"876" 0.419904282686371 0.389907083817588 0.469502278308644 0.453593960531258 0.405355677088674
"877" 0.413000454415667 0.394764771034914 0.468121660464715 0.445263194584406 0.406539108469721
"878" 0.472699354938847 0.440862609277661 0.402187836765628 0.452494750293964 0.419266333096628
"879" 0.466305451470026 0.442017729222054 0.391889528588048 0.449620983259938 0.416644847131191
"880" 0.46974231880434 0.442739042998787 0.396759810265682 0.452314556176487 0.418660302490248
"881" 0.470939204396015 0.443590257597113 0.397800840665166 0.453145353536709 0.419755160366395
"882" 0.461138947788928 0.385932801520135 0.398793392116934 0.474464079055614 0.507654033492018
"883" 0.459867358567202 0.385949241591378 0.399815696712179 0.47392359739868 0.506375513934432
"884" 0.459491946443083 0.387298004145002 0.399259376873287 0.473888351801971 0.508996025272168
"885" 0.453806543103333 0.382570006743298 0.385287523183635 0.469113731109946 0.507548775319685
"886" 0.444656707411816 0.381026870144896 0.378054061447061 0.464236981498447 0.505472548811001
"887" 0.451867707419064 0.417625033027994 0.474856576645835 0.352924873214091 0.478925953198248
"888" 0.450579857477459 0.410012251076162 0.478243761833429 0.335197214153869 0.477241775191721
"889" 0.442648319618983 0.403405413163162 0.478184482532025 0.318932575806559 0.477167564565789
"890" 0.395599727781722 0.410637567145107 0.476259567368071 0.45881440536429 0.345625047489689
"891" 0.405431574200801 0.420447696144173 0.467322571714492 0.453428822243021 0.353213499756373
"892" 0.400064101730089 0.413745374053935 0.468282845812305 0.45368432009061 0.351099223299492
"893" 0.402730039968831 0.418192166150803 0.469471042358937 0.454065303727222 0.350007462902301
"894" 0.400183815381228 0.416040368769487 0.471281952612032 0.454492231450617 0.347090356197177
"895" 0.45940484809207 0.469953115791247 0.506691303738551 0.478454316670954 0.430124280127364
"896" 0.426718422175594 0.430062617510393 0.463041452296219 0.434894593179988 0.395617584038237
"897" 0.417350405671622 0.416367402623974 0.450678855219743 0.423723992288998 0.389699983771264
"898" 0.356882761853222 0.328132361843438 0.372257791093945 0.354208545638525 0.35618276202801
"899" 0.423786796102523 0.443650439826152 0.399779323070237 0.453926628460458 0.46531198091249
"900" 0.411209028603491 0.435486077923835 0.383062159940493 0.45396364850595 0.46013645249557
"901" 3.99869967310227e-05 0.000254890910487564 0.00029235884156357 0.00952018351187596 0.00852954307090929
"902" 2.06035796585864e-41 5.19613851536878e-34 1.0563923153617e-33 1.7578404970456e-18 9.59600594624555e-20
"903" 0.416081711987645 0.42844928393387 0.398973421973643 0.342423067528758 0.413319058181601
"904" 0.40920459479612 0.421974570664634 0.38056950278917 0.324110343718692 0.40012004585387
"905" 0.339677405368194 0.368944365207617 0.327565487736787 0.283218502554548 0.361682266626585
"906" 0.26693124035319 0.312648110535758 0.283512683822886 0.238744725609365 0.33044473537034
"907" 0.484697127993073 0.409111192610108 0.468114420355742 0.453808285465368 0.469882615406797
"908" 0.454102826806615 0.432478370975846 0.47505036832951 0.447325689030497 0.465311096478929
"909" 0.444618502071342 0.431379112391465 0.469179556315502 0.439302624561064 0.460105516281874
"910" 0.400574450694498 0.39569767708445 0.419930673311677 0.39320809515997 0.417961176483474
"911" 0.343260285204302 0.345787842870464 0.353873447052714 0.333377100056391 0.360195800456052
"912" 0.138662206064504 0.156818002634024 0.12545783436489 0.127477459461886 0.146174883930594
"913" 0.456062394061212 0.443603926327984 0.436410833697634 0.444808698238719 0.465568215946303
"914" 0.382140599629111 0.372786034847372 0.375755104324676 0.406545602718269 0.382212040974095
"915" 0.413412178533544 0.42625559417823 0.468874970314678 0.473635072236053 0.404269562469738
"916" 0.398639987555354 0.411465947652142 0.447861702240181 0.457255751296603 0.385894790262855
"917" 0.384279658444338 0.39555572347213 0.432934306735308 0.448075714765223 0.374579157400117
"918" 0.293776890695069 0.294028794101186 0.340407146780149 0.39106553683229 0.30766262027643
"919" 0.450990932915531 0.42168456604599 0.402519019203413 0.312882988206635 0.355250688696176
"920" 0.451682749849701 0.42251174176735 0.403423176275945 0.315514006890542 0.356693619174321
"921" 0.429271293202207 0.410302636698869 0.390416654296277 0.301910242044348 0.340658749593847
"922" 0.433931708555033 0.41445346845406 0.395306566154049 0.301368412193699 0.344689703885947
"923" 0.461528920613455 0.385468060701074 0.402960762092036 0.31595525006821 0.356495716333557
"924" 0.459144564789045 0.385172878511413 0.406215790553913 0.319103222218585 0.359423785042027
"925" 0.45797344735401 0.384290234289522 0.405721452355255 0.318369844986579 0.358688607764487
"926" 0.440235886347312 0.37111896143179 0.3913423916229 0.305902078957855 0.342549822443208
"927" 0.46107913701318 0.375906843890343 0.400867639271333 0.293985500223172 0.347451591543853
"928" 0.396366160206367 0.453411440589711 0.400193984494062 0.452681545026453 0.346436472436887
"929" 0.403384843767698 0.450708613672808 0.395337540896361 0.455296236384262 0.35157972860011
"930" 0.395678472526389 0.441845530084492 0.38222360389108 0.450663461335296 0.342147023214313
"931" 0.389673035701122 0.425599173058386 0.37002166595426 0.440306235190357 0.337236209232428
"932" 0.342200278909465 0.385243531549008 0.337965904180755 0.402389911352451 0.295003230497954
"933" 0.485934303916577 0.457050533576898 0.468910739810892 0.464646488207359 0.538514284133681
"934" 0.486323452120773 0.443550540077734 0.465251432337466 0.459529368030659 0.530206171382437
"935" 0.451948839700256 0.428968095748254 0.444431803577173 0.43264366206941 0.503002003315079
"936" 0.412366037475989 0.371773992986721 0.410653792056042 0.385446967818444 0.450796873723109
"937" 0.416460145513267 0.37784388204455 0.414179787681767 0.390397266169251 0.456285715909949
"938" 0.423665617555409 0.432106314972851 0.399671500057947 0.453757396941372 0.412911060140655
"939" 0.42477210190556 0.434446978196621 0.400860058915525 0.453964601466454 0.413357370273434
"940" 0.418081299583083 0.435938403519242 0.3916712763595 0.458104454473331 0.406325385481898
"941" 0.423650617036789 0.435730401700786 0.399140876846086 0.456413380159967 0.412023050363657
"942" 0.421438188614759 0.432623466093883 0.396547882180054 0.456291689507863 0.410691307278809
"943" 0.427843087740119 0.466640481259157 0.449072552763516 0.451678919770786 0.465882294754028
"944" 0.425374783832709 0.467659465544463 0.447848359478636 0.450057366654258 0.46393167209407
"945" 0.428512701640356 0.461533235065076 0.44980647963526 0.450843760744357 0.467508806672569
"946" 0.425873436393374 0.456541136954151 0.447743526935335 0.447182147967521 0.465658741726021
