"V1" "V2" "V3" "V4" "V5"
"631" 0.160079968636801 0.156614007288398 0.250048626586896 0.232159252098278 0.266234721360975
"632" 0.126216250597594 0.138983960009187 0.230377234001353 0.230391245365212 0.187094251363645
"633" 0.196454549396768 0.270568117389504 0.230813905442682 0.287207948679795 0.332109188013774
"634" 0.231433056688077 0.258190434873167 0.295601369041691 0.287973040625855 0.293515135856478
"635" 0.229774488703155 0.275172167649451 0.310688959044618 0.288873552396528 0.267097282704312
"636" 0.281315975453039 0.329186216895531 0.323704002471545 0.303956063101956 0.268038886040132
"637" 0.264208841735336 0.418467878002068 0.400619740777044 0.421175286710457 0.482532444797695
"638" 0.681830357879252 0.832504337477558 0.7161467882725 0.600510388938104 0.724913945538661
"639" 0.444896040441824 0.516330190528128 0.450646981619803 0.52047342413864 0.475312045906256
"640" 0.191003357796992 0.117198677656518 0.0774671622078544 0.156814192282216 0.236193669044138
"641" 0.686088765629207 0.621967908086751 0.564335686615574 0.582608014646643 0.648880397681721
"642" 0.399685423070141 0.327181413035791 0.310912403899621 0.467281960591971 0.384567910975728
"643" 0.432542280587518 0.404573759974808 0.362348101670183 0.402766949722159 0.377106236262019
"644" 0.12187007877822 0.190303475580563 0.153127185361592 0.167936960764235 0.133614371010722
"645" 0.550278855551922 0.606850882924973 0.687705703893296 0.61595381222601 0.63983850278756
"646" 0.187566569839651 0.163378320058663 0.123359047077988 0.194912488426616 0.208571663409073
"647" 0.110673953434041 0.0616622317705749 0.0604411745470795 0.0604411745470795 0.1401912101265
"648" 0.0622721498754227 0.0520261268060822 0.0776766854942189 0.0822432415896331 0.0852606578691374
"649" 0.124455776972014 0.103662391436737 0.106545033499012 0.107370408635006 0.142920927499141
"650" 0.272213261565987 0.276976287468933 0.290770052819863 0.337172817346534 0.295165822779678
"651" 0.209881325259811 0.242412711671037 0.256547321182956 0.251022914003416 0.259187934651271
"652" 0.23834218369084 0.305200354575021 0.280596933700776 0.330759520370672 0.271644685195523
"653" 0.178194881657979 0.186022190924534 0.102909433416129 0.19180768236409 0.178349809678212
"654" 0.15197679485945 0.237706911907046 0.116585300839901 0.174581365532772 0.16092955114814
"655" 0.425300369902651 0.382189091162871 0.343946258948498 0.379824423342151 0.371773707077274
"656" 0.427167396130844 0.420517217053816 0.361370961090263 0.399075487217571 0.344436169402966
"657" 0.189899402499111 0.15814049273777 0.161874447490713 0.217140244956226 0.161600210454017
"658" 0.238543153368057 0.256835855745513 0.155667079189808 0.171614447865843 0.256385050587301
"659" 0.737015879393536 0.796377145995978 0.650457840913559 0.637437150789515 0.706709253594577
"660" 0.772251793517282 0.808231574999147 0.666434937774984 0.649546047990856 0.696065883133593
"661" 0.78145178339769 0.792414811213897 0.692131255491427 0.656123675315491 0.700587548132841
"662" 0.446422197604535 0.454016154009531 0.482270342547973 0.440793636236145 0.455441837889353
"663" 0.132833529851482 0.150460614716474 0.182568703591416 0.195906711130402 0.197612442965859
"664" 0.279803580468695 0.300750279449379 0.451957652594424 0.280404624867422 0.247980778486471
"665" 0.262304169162938 0.364138993566186 0.263807825913911 0.37814487402502 0.304412357953904
"666" 0.200562708318479 0.320610971614042 0.176200416491758 0.388338104305556 0.252521215331177
"667" 0.283886253522436 0.259463627692645 0.367015598618785 0.236996883818188 0.248809572248288
"668" 0.670173092164472 0.667784865958668 0.661571922429924 0.674818493960401 0.743098891381651
"669" 0.576972825216625 0.625117921526696 0.594292094675985 0.672091399816397 0.748772932191129
"670" 0.204994389039373 0.316994071669746 0.190827727263959 0.218019137006829 0.162701604840767
"671" 0.208803938101295 0.280585468906458 0.186568027248716 0.219017958694987 0.193264326776501
"672" 0.213718128241944 0.218618877530509 0.180506961803887 0.175377142036083 0.166821839987774
"673" 0.213072839380365 0.2093797821685 0.160150954690379 0.0955539003269625 0.193481930222943
"674" 0.192793531316824 0.202688871383635 0.166855787303474 0.145546172210013 0.170373807220805
"675" 0.211890337002504 0.153727363744493 0.0161190980115712 0.102856686127609 0.213687919112547
"676" 0.724968489925341 0.708808926172838 0.617579001960748 0.636595359558558 0.688570156058175
"677" 0.110524803307734 0.0845750761745144 0.143078529827589 0.155090851975695 0.112147369631727
"678" 0.192067593075978 0.256832274901677 0.224348156847603 0.229104832318472 0.225231119860793
"679" 0.359814513047909 0.240849583764298 0.378586291239339 0.42111242176443 0.312796091070364
"680" 0.0759437334394757 0.0999926199851293 0.249621631667036 0.22835299622509 0.111483839682054
"681" 0.283348311292893 0.317610258685891 0.213617749347885 0.355456930434651 0.288922021672455
"682" 0.242782719472641 0.288369655141656 0.245528941093022 0.287749841573865 0.333988114190595
"683" 0.161806527893378 0.169919964468893 0.0984678235504807 0.202935941113931 0.16883748048515
"684" 0.214948431484687 0.17531559567861 0.156740856163359 0.237223897733736 0.198194688947891
"685" 0.225773899005579 0.106182839873143 0.124007794930904 0.204802929956411 0.19416443437652
"686" 0.283210620370501 0.372548566295251 0.219342970391516 0.216840222651056 0.314464524275314
"687" 0.332172672888769 0.413052987861017 0.299631723927455 0.260472467583689 0.333869429596059
"688" 0.33463032454067 0.435332347228043 0.304823334217093 0.264674898305239 0.33546731102825
"689" 0.786379030552002 0.664199984539112 0.814559045980499 0.827442361223549 0.755659857744379
"690" 0.0722570380860198 0.153608328111819 0.052619062198389 0.0955539003269625 0.130918885686715
"691" 0.761868019850261 0.743794445946369 0.710768165938967 0.737028145928228 0.798738216691972
"692" 0.391709254740652 0.388298888181242 0.283340056502113 0.400844762359625 0.342227503336515
"693" 0.23961063420053 0.382765096248107 0.47847877717364 0.349888308886552 0.257132958543493
"694" 0.615713057999161 0.691972635612565 0.692460144725028 0.621020976894791 0.673635523993301
"695" 0.232804550811618 0.259634454174216 0.27315370235062 0.274034126187642 0.19814203705014
"696" 0.569576946825276 0.600778325998619 0.565678114328262 0.655093116313427 0.471400726515363
"697" 0.260875887034695 0.343351999212581 0.30294621379751 0.28344793688507 0.327211951895505
"698" 0.501540284189884 0.515321915049161 0.567126075140378 0.65981970198073 0.536684375423771
"699" 0.536399364932317 0.634638955351214 0.624253756103403 0.563982867693919 0.570244890812433
"700" 0.310750978073359 0.412117833693058 0.316163580542705 0.383554662114273 0.345614747782292
"701" 0.780537636584101 0.723086712105881 0.739353716365025 0.733450247768399 0.722260753464605
"702" 0.896990713684782 0.742487535659864 0.783782465912688 0.745326611031551 0.769409967444758
"703" 0.0228862653044937 0.0304667740718157 0 0.0504844917464192 0.08166661674996
"704" 0.163168808450692 0.15682887306007 0.24678769582011 0.0718362192615643 0.136078147633021
"705" 0.115270260318372 0.113834183340082 0.122571478260528 0.0393885898079923 0.114344507992726
"706" 0.125890584783723 0.13287280237153 0.143716862504114 0.0505458107629864 0.119169556746399
"707" 0.15192193666831 0.147396282571379 0.184302376907433 0.0604598706614098 0.122164404465685
"708" 0.178716791000106 0.1749822341222 0.200605658691101 0.217439554270427 0.218780215162701
"709" 0.419782935236816 0.420396867845009 0.433906290836232 0.587903809108099 0.425344518163513
"710" 0.289103943102145 0.376874165457271 0.383003464868861 0.43238294452956 0.172490273823451
"711" 0.336898749704604 0.231198578830308 0.273747293034107 0.395252287776936 0.237619438990282
"712" 0.421855274652507 0.394790041431017 0.34878768732063 0.421311620253212 0.30432294691558
"713" 0.470394048592345 0.423591846988178 0.491382321575024 0.495298182997467 0.487000946647334
"714" 0.498028217622003 0.453447264229438 0.510297640238061 0.504765019130485 0.52013546879235
"715" 0.158757246575657 0.0909198547977546 0.167676856486491 0.214239040504815 0.122376292822775
"716" 0.126878166507327 0.059838019677683 0.143279208345602 0.189220698311302 0.0930251952058864
"717" 0.130199883168026 0.0670149992723096 0.14791433752309 0.192346556162003 0.0957344462524674
"718" 0.330934248116687 0.389959664657579 0.38444085579521 0.316416331199947 0.311836203996877
"719" 0.323852341522955 0.450187113218627 0.590254380418798 0.440736811357106 0.289758597031962
"720" 0.130108264315995 0.225928435942913 0 0.177864770034458 0.117129130605026
"721" 0.24545564551456 0.195189569680491 0.320330285357509 0.209077172108288 0.23911945117124
"722" 0.205294741498735 0.181757139324913 0.138571284906629 0.171794872522014 0.152379867382872
"723" 0.23679527429084 0.217539756855663 0.0903440761986899 0.22746303428954 0.190156959788283
"724" 0.445841642090101 0.449822311748877 0.435540394351063 0.580033965069601 0.421296121244967
"725" 0.326973787420385 0.256254593520986 0.368119726224028 0.401666327974712 0.335520808776088
"726" 0.380234683609666 0.314380856348317 0.350747578002252 0.458360225607998 0.376607256607607
"727" 0.47515401109539 0.545466878581548 0.396091507358355 0.447991059033658 0.466500787083042
"728" 0.413398140806925 0.46520459527819 0.377434498267058 0.433326984048784 0.433283577306576
"729" 0.332050925933979 0.391356579618702 0.296973567515761 0.254798792815654 0.31041912543897
"730" 0.332927738131007 0.417423007101138 0.302405132413523 0.252835811383036 0.3249231929797
"731" 0.487301117612162 0.631180171738789 0.401761581292927 0.441294314882449 0.504526604825954
"732" 0.3898483488083 0.460477874466737 0.473262335755649 0.352587047909195 0.395051611562853
"733" 0.467209569952723 0.614168870681273 0.365546737646396 0.418870138730037 0.489202796785757
"734" 0.185643045749861 0.135745214318952 0.347015064723308 0.16783973844807 0.16665097966745
"735" 0.386361981154849 0.479346019997246 0.460362745352309 0.388832335802877 0.433300697457892
"736" 0.38435593208069 0.480810100085086 0.42828793484131 0.403651284676913 0.409397586989861
"737" 0.237764689446012 0.241845345043591 0.187756549081809 0.269360182381596 0.253817161582748
"738" 0.26360609223098 0.180738113442126 0.246471376462459 0.220683132538979 0.20666231811686
"739" 0.153435644276648 0.183601073065108 0.143352445240407 0.146686185777845 0.107089486258933
"740" 0.323429163416449 0.270370656383091 0.320586102651415 0.322514813647978 0.289988819928951
"741" 0.130422779737917 0.0247450115196703 0.109221280308467 0.141915004000031 0.102545180531714
"742" 0.129548309416006 0.0283314935162331 0.12008521240441 0.104478125720757 0.0992668691587188
"743" 0.148218944441827 0.0668949845194738 0.066655259736249 0.103132478117486 0.0925944581924248
"744" 0.421863502597359 0.45082885091913 0.400178315245785 0.467211891617509 0.488561723831433
"745" 0.511549855469823 0.556912060598052 0.44197143734154 0.554967726763027 0.439779309866974
"746" 0.245889099343474 0.320278358565196 0.0183041467251082 0.215211830770774 0.24506911523326
"747" 0.233967745740572 0.312222446188686 0.128772649912666 0.121257943884588 0.191797736165271
"748" 0.209939365997942 0.298832718065868 0.0925156348740274 0.0881178407405286 0.172015092959685
"749" 0.124549660134131 0.168525193628558 0.150736689291903 0.11892635692809 0.118473847122792
"750" 0.156013548756253 0.179517254060388 0.135702861438779 0.234197387268522 0.177255985219317
"751" 0.204815105826822 0.164528217486534 0.158339231763128 0.219059311046446 0.190316202404343
"752" 0.209910891664965 0.152103057969157 0.165808695965714 0.255351885417336 0.210068260706359
"753" 0.401276625644608 0.352617242192745 0.441886028679149 0.313429846167372 0.286084286545639
"754" 0.148118537325623 0.104711956668913 0.191777308238415 0.188374238404016 0.172446979407976
"755" 0.51475616978389 0.501582716337854 0.404631924637008 0.518290642609429 0.431726922823363
"756" 0.273133657142198 0.283231773980492 0.205420630971142 0.148880990969958 0.263282237414451
"757" 0.225373771365815 0.159189720941296 0.207232218089079 0.289051813161448 0.213801103738491
"758" 0.278249166601067 0.355399516192982 0.233001033297048 0.213860976703483 0.259907457775339
"759" 0.368238749241273 0.4129936594016 0.261368636097285 0.347021317658711 0.304025302779614
"760" 0.653599818366526 0.723754236216591 0.740361468799866 0.718335740374316 0.721640087263962
"761" 0.228297663656169 0.212810406941259 0.267120559727001 0.373750755089655 0.19758836291589
"762" 0.237674710061241 0.226814043628384 0.270221110250705 0.295107801051127 0.213520020152024
"763" 0.251613276924782 0.249873008925618 0.249078833094998 0.230738986970436 0.219451850123188
"764" 0.237501440399788 0.235009124327559 0.239895093921927 0.227229393349146 0.215119557620144
"765" 0.203988935776757 0.225100796116042 0.223675049405806 0.224024227053487 0.204844771816791
"766" 0.302184012283681 0.251749645473239 0.265880581605682 0.282021871786667 0.267280414859335
"767" 0.338996396362303 0.266345383673187 0.297722859535525 0.337420374021227 0.328015579231979
"768" 0.109629174855113 0.0409061850787369 0.0863853655230712 0.0116419284203364 0.0841982421269988
"769" 0.0693890009490733 0.045132947294749 0.0667665952335497 0.161455589257235 0.138656302712943
"770" 0.0672236909043322 0.0461156602474039 0.0671449802127843 0.159994628241246 0.135182147155494
"771" 0.255545062469986 0.244179395564052 0.259876448419211 0.288972358180154 0.297813121673648
"772" 0.220765343705904 0.316133001562595 0.280386234277103 0.223862346681693 0.190566816468493
"773" 0.143828373143093 0.228181173624717 0.184867014890781 0.158952884707126 0.147755964768572
"774" 0.142508334349118 0.178170998760876 0.237846613201515 0.198615985069773 0.186714341909359
"775" 0.147884372344269 0.2041363020294 0.214050114200108 0.18495593295819 0.169527206895334
"776" 0.144483361943363 0.179137182051422 0.219174524217381 0.202684135799736 0.183281412566805
"777" 0.501023633844521 0.59078162311617 0.531896490523862 0.535170574998506 0.577280804563336
"778" 0.337709322202721 0.278060710999075 0.181706741985241 0.333558743176953 0.27271006403878
"779" 0.335895105791155 0.412880173676114 0.473029692766883 0.372749789790319 0.407006260754006
"780" 0.36049243490216 0.45167840717535 0.528537459541605 0.399558970628756 0.453027882619533
"781" 0.380498703108076 0.461086212997415 0.581664151578055 0.432079074658787 0.482346258471778
"782" 0.221920572972468 0.225034216022262 0.349934169244707 0.20525697363704 0.288153771712712
"783" 0.249963446352789 0.268648615968181 0.341762914214379 0.241006652856266 0.301278314089736
"784" 0.073536093486984 0.0894424456987544 0.136223007493084 0.0408363548037603 0.144575199993829
"785" 0.0976658750676931 0.104599572450974 0.150353237969084 0.0385515581704632 0.161708178345348
"786" 0.0682131162596665 0.0731731685049926 0.102789715193987 0.0230802605341888 0.11233070613845
"787" 0.152857228323553 0.227978125200371 0.112731069811717 0.225498537062947 0.212501528254351
"788" 0.18202031950684 0.170669876573727 0.119882842281728 0.160479273375831 0.151865160961329
"789" 0.165579316423318 0.168514621075579 0.118091533032255 0.107338348390665 0.155031392312278
"790" 0.143307056445948 0.0885011740419069 0.115818474377093 0.091696451420021 0.163092307923231
"791" 0.288566749683084 0.332853151629704 0.253257433793244 0.277177248606739 0.33545608312798
"792" 0.358935042053918 0.35325184177954 0.225841651917587 0.279854378032888 0.335971888913596
"793" 0.590073305967824 0.538189152307186 0.526890390673736 0.483867683670483 0.464756673936011
"794" 0.693117889709881 0.825954942930777 0.676451990427775 0.669347051344173 0.674110996124979
"795" 0.744695698701498 0.856035980454897 0.722436749207008 0.716746108247973 0.727986032143188
"796" 0.235087076557839 0.175345299569399 0.168767590600908 0.145831901271889 0.184955761447566
"797" 0.291916680987897 0.233511091272347 0.246694903178409 0.195867525774013 0.190859685370391
"798" 0.284535625966778 0.222531323243852 0.237996941877547 0.180664323795484 0.201948095948763
"799" 0.286512473203953 0.244416489834852 0.20639589705316 0.206296807167248 0.173046502010269
"800" 0.257615268034312 0.204658088564642 0.210573121306483 0.154280604140431 0.190942144821584
"801" 0.173630791530117 0.122264928135475 0.184826300642728 0.150802275168267 0.242846717402832
"802" 0.13581263962766 0.107031543584309 0.140983661159407 0.150093263026775 0.126444503200272
"803" 0.169591249360229 0.121344599845455 0.18719962642934 0.160769899573354 0.144776699991686
"804" 0.209997257360319 0.136204255986187 0.226059153464857 0.166238706166135 0.15303778311856
"805" 0.551689471356374 0.604818170717172 0.594488579113059 0.630614181421095 0.525133074120617
"806" 0.586653148087977 0.674218994877348 0.619271154245609 0.651656821194932 0.557749124350951
"807" 0.300151972929973 0.428578696803816 0.388724298246812 0.308115814282233 0.362341109392962
"808" 0.361408797383199 0.367324310179807 0.282792230115264 0.360866623696129 0.343632572390298
"809" 0.35078691985737 0.303965225418218 0.35158773941996 0.350509979782294 0.313672793990958
"810" 0.240867255933078 0.34167408573779 0.232885106190422 0.208344077978063 0.328530998307726
"811" 0.0980233118593451 0.140188122831457 0.0340804906964439 0.0996447776535864 0.148510757216632
"812" 0.125055212389002 0.136922781229868 0.0996834714207638 0.156326294368873 0.116317935069626
"813" 0.11215350189429 0.128310496472743 0.0647254690036629 0.128887004714519 0.134752316223341
"814" 0.242800369998592 0.333699012883409 0.380984138089613 0.327382481790869 0.356124335500864
"815" 0.40640484060492 0.440170053984224 0.565404746879035 0.56184350205897 0.528900650170406
"816" 0.326235569336746 0.351870151821262 0.407141794767335 0.420010113758634 0.439627955130331
"817" 0.440721790502341 0.49695873879236 0.506250185791022 0.594367771296295 0.555072145126914
"818" 0.463604720746485 0.515935688744646 0.487062683631904 0.580054077940278 0.53738741966826
"819" 0.317900082044985 0.363258030603072 0.35876619516315 0.410833338946755 0.369696197066858
"820" 0.591586201380361 0.571480201209114 0.588045249080656 0.442423835631278 0.553583585686224
"821" 0.146001681854726 0.0808368586275212 0.151564270962149 0.182692199677445 0.159520041174803
"822" 0.0949441138407275 0.0493250852405053 0.119949987816259 0.167735351453309 0.146646503098576
"823" 0.233109407949662 0.202064999262797 0.214360189164751 0.218927816699202 0.224598922015358
"824" 0.287897833286814 0.279677258911889 0.265323250053859 0.232070700459138 0.281113004645936
"825" 0.000783033321624089 0.0429152685787583 0.0532963946653857 0.0144208564176633 0.0569028561999168
"826" 0.0056494199300454 0.0491790800538033 0.0553306781247675 0.0162776350319972 0.0642755398103697
"827" 0.0116419284203364 0.0627654769946039 0.0699205360859893 0.0301528220310496 0.0742250566766106
"828" 0.0739176362906281 0.0858654434575371 0.113038256005091 0.0837624566850057 0.112792219763609
"829" 0.10740236393521 0.0991929963978218 0.136044157601665 0.114124626831768 0.140988551473257
"830" 0.604770550919474 0.729258534180973 0.698953862962154 0.75545964311594 0.621651765777907
"831" 0.280578637600334 0.256670916852733 0.287861820851013 0.284036300054173 0.273843627738044
"832" 0.189646147968412 0.145506959538906 0.111821323908369 0.0971011978971543 0.159526406435876
"833" 0.126279482780693 0.0375017894727748 0.0788690519346997 0.0235424726225751 0.0932548346261273
"834" 0.145834112610748 0.166539929751314 0.152629550551595 0.0719746634927004 0.0815109070446309
"835" 0.319783029018268 0.261998194239945 0.333867134950281 0.297432381775297 0.212006262695543
"836" 0.244328755354933 0.20992751655188 0.238397023994161 0.188349544615834 0.16458012876467
"837" 0.183110336282176 0.217764829606073 0.266201470039096 0.180535203732232 0.174089906863087
"838" 0.129404505721335 0.216368299394906 0.324862107032261 0.204404706918207 0.278511543167967
"839" 0.138037244083425 0.112716235508008 0.138756556012075 0.150200501735057 0.117648150510492
"840" 0.140609451627138 0.116021740775684 0.140209123939348 0.151684940151105 0.118722263865788
"841" 0.160347720659552 0.137802113176073 0.144108269429246 0.121397247486537 0.197210081342989
"842" 0.146800568996335 0.13273188662294 0.157616262103526 0.181374269339087 0.138371719229426
"843" 0.149257014538748 0.156634931970615 0.183378666161545 0.217074243370141 0.185745618955046
"844" 0.166629887945693 0.146145607627001 0.150841773908488 0.181070382038521 0.141193374229599
"845" 0.218515658759606 0.201444397352062 0.156658916353928 0.211253565695521 0.162445868140054
"846" 0.204090628564586 0.174011220327423 0.158673005654992 0.199160653043371 0.157388062302749
"847" 0.452179947008258 0.413341348234705 0.413267117293459 0.415048172583519 0.409966070237227
"848" 0.592783870259387 0.513402549476598 0.52256240058594 0.608148573359193 0.608546819654242
"849" 0.22645099830591 0.265402093597932 0.196886780763792 0.141170628765474 0.154000862887961
"850" 0.759522353885905 0.731837063900249 0.822907605549633 0.755006292004593 0.804940207658152
"851" 0.216595452380455 0.251384282842338 0.273027767247226 0.21571522262591 0.225481944040887
"852" 0.199369775593012 0.259634454174216 0 0.1904360987327 0.0820990709172223
"853" 0.160417090622404 0.13516429020385 0.160813717048494 0.185139910321209 0.18500127925903
"854" 0.117298733132164 0.198702192588061 0.196278375431405 0.126306384697322 0.166022236150776
"855" 0.713098273289957 0.5600467199427 0.487950493649246 0.537000141160303 0.552888054799394
"856" 0.741517728727185 0.794983825863855 0.742337347831838 0.721404119476135 0.72288039413818
"857" 0.104606118895027 0.0808241505407185 0.18265140134596 0.142322578810853 0.0826475022347723
"858" 0.114810401948539 0.0533187071021142 0.0264005501592148 0.05216096226884 0.127616527829283
"859" 0.14235680661477 0.166698152397754 0.0961851372594643 0.159793754847624 0.177269404774572
"860" 0.147601361183066 0.135443761756478 0.0492004493227446 0.0187955832678721 0.103806269862916
"861" 0.178730799276393 0.279335054775233 0.240530029321536 0.23465041998621 0.204453012093493
"862" 0.358866596121273 0.226359329416496 0.285582052465648 0.286463790351675 0.309972631945599
"863" 0.319632117336867 0.189099422859499 0.246874462490336 0.259699297855641 0.250286165404127
"864" 0.221640938693384 0.15247135236073 0.196546203926446 0.182589640460236 0.183079021134647
"865" 0.485436450422076 0.520430699760341 0.6508599161765 0.373327018048006 0.586017509558614
"866" 0.178966113973545 0.141354644568679 0.203796785589547 0.18578783982641 0.158530151941485
"867" 0.0803591696316688 0.119069016000064 0.0504340134848521 0.238585564137942 0.107979234388725
"868" 0.127176918446319 0.179835503037478 0.190013510597953 0.191470121088506 0.127334534563663
"869" 0.137948946365782 0.171406424431107 0.183006329493319 0.192124377695939 0.1300477657842
"870" 0.133733163233932 0.122494981010517 0.168181048207286 0.186985132791461 0.145449379710596
"871" 0.166435372977162 0.14212816653734 0.148869609481029 0.168304545341209 0.113059374395507
"872" 0.135066401971312 0.0962655474660606 0.139605443882408 0.159738159571839 0.11530988565773
"873" 0.575685215958425 0.558219942620885 0.469389783899462 0.455350477422572 0.522645740041781
"874" 0.769783378967413 0.809739467039649 0.826665239520582 0.798370970697851 0.761344488690626
"875" 0.460052002699144 0.407802742011932 0.485829545298608 0.420335087644217 0.436267022745061
"876" 0.450187530489712 0.384884025661365 0.376710088642407 0.428488685935069 0.437493707082025
"877" 0.172067898040944 0.198924401736706 0.0903440761986899 0.22746303428954 0.162147244353851
"878" 0.608598867446549 0.608237463046677 0.513695227481334 0.605540363744043 0.586980267127217
"879" 0.610689931071969 0.602452032112835 0.514435699930637 0.606727864345832 0.593232509428196
"880" 0.229808879670685 0.148361785166865 0.29028232016564 0.216362339168529 0.237719994524122
"881" 0.459471630698657 0.439282726831954 0.453751829002436 0.434531017909624 0.46103142981253
"882" 0.497140277355835 0.440443645549772 0.396104980242901 0.373707001618 0.336117423927422
"883" 0.330870316775433 0.295442288680266 0.238663411130854 0.137385959991169 0.257232580062376
"884" 0.446980989929667 0.389248299647869 0.313910653877789 0.292274242830631 0.30843385227177
"885" 0.380039004936758 0.31766890399425 0.280928462978821 0.196404562216353 0.340125410595089
"886" 0.380495872263379 0.407747077542895 0.341008148809915 0.304680646215373 0.358073478167583
"887" 0.382657014659425 0.455445052774072 0.36584906947015 0.275254885770082 0.359938663787918
"888" 0.706664521547622 0.626569887055529 0.633782111579216 0.527895477735894 0.56739596961593
"889" 0.0976115287568317 0.0966288158041768 0.0816269977572139 0.050094483587319 0.0723076152714775
"890" 0.146353339277556 0.165775090533296 0.158337810293185 0.234768690635965 0.171723573233005
"891" 0.535014971895839 0.42635211983988 0.518394124522428 0.369271270296463 0.580742104883997
"892" 0.155542046672979 0.16451426715912 0.193367289176706 0.197442423407928 0.0957699074559624
"893" 0.346549288649258 0.238782667399749 0.243265593275245 0.240346902231756 0.305470067391299
"894" 0.353484482259141 0.247085243627358 0.249317148991653 0.253739583185623 0.352436388554614
"895" 0.689402273556047 0.577073065939385 0.668454689462252 0.593122832640087 0.570728849200576
"896" 0.66799107253995 0.558444963151645 0.703996152611643 0.575301346616732 0.558341573901986
"897" 0.585924721589976 0.469254266462961 0.584125923476541 0.490496798726928 0.477197353544729
"898" 0.439775855558406 0.320774132946547 0.256275423089746 0.325821481268941 0.337883117551815
"899" 0.560517409343841 0.586617944976563 0.54103009772696 0.387698559911745 0.618489371404493
"900" 0.392656235704012 0.452988575419151 0.380476923340725 0.410023645852401 0.440597392368923
"901" 0.323185046175712 0.390714771821953 0.380001648452375 0.378817511033895 0.345401929161826
"902" 0.136387159841806 0.0519036437875485 0.183823302746667 0.0754253711719516 0.0535546293476084
"903" 0.436120910179468 0.514778537502165 0.457041131446848 0.418577857988921 0.493172554605047
"904" 0.333897394358495 0.251838357432876 0.307002302688289 0.354871679802531 0.24284412612866
"905" 0.289241111708957 0.316897221936134 0.382679831737389 0.343946264524134 0.39609166952644
"906" 0.325130291946216 0.30366315228967 0.331458005949768 0.343648614036314 0.292961296697773
"907" 0.3616991655964 0.355302755955809 0.381318533326645 0.466484838680177 0.359125890375348
"908" 0.588205771074906 0.512984417483905 0.70758605409731 0.515032082607014 0.63525199379253
"909" 0.273967618579737 0.284712657615782 0.355983360131233 0.320497124871248 0.328339873174662
"910" 0.56183898588162 0.496981178473132 0.663964931937409 0.488104572103168 0.571878846542776
"911" 0.261447123876321 0.246335709325956 0.337673292482567 0.314542085828303 0.255106914511703
"912" 0.306102309145024 0.267002824207689 0.322143183670812 0.287411893104832 0.254473287611952
"913" 0.245635713518374 0.160692232400217 0.248407538192426 0.227907512496876 0.238103086903776
"914" 0.0798066458778086 0.105160874299753 0.089415186413215 0.0539856446939904 0.106826189911181
"915" 0.223850736489636 0.225499374993532 0.171280139297139 0.264600086575416 0.216456594199531
"916" 0.165038123548236 0.178526385192472 0.263563075845344 0.28702356686316 0.201264421297854
"917" 0.14782992604409 0.194750074321883 0.18463978911191 0.22419930424462 0.246509643441618
"918" 0.187516232408312 0.164444241353122 0.307091472990598 0.150634454401066 0.312428777406281
"919" 0.359066466188395 0.411046652042377 0.497710448134737 0.391071252461471 0.42965502090524
"920" 0.341873706920839 0.422587858736595 0.492542111305736 0.406465832824998 0.461671881468207
"921" 0.228557613750876 0.286313355572009 0.29601309723423 0.253843722369561 0.342817103534418
"922" 0.240294609369595 0.293870426625003 0.318445960591739 0.264968678531066 0.361617629409039
"923" 0.0238552035696751 0.06384205823536 0.0834964631738822 0.0615764361035434 0.0852666290360212
"924" 0.0366123123896909 0.0217638169522177 0.0818048118364731 0.0937434041731992 0.0877746547098277
"925" 0.153769173675251 0.085305423182171 0.140523560145493 0.195015292044831 0.1692236984376
"926" 0.141995200916417 0.021298593230595 0.0959129731819088 0.143455036696223 0.162090551453211
"927" 0.0950692999206024 0.102088554554096 0.0892294865792048 0.0599023777760151 0.103708184084184
"928" 0.641670633104846 0.680333748695818 0.605755897858434 0.543216828691384 0.789493882943545
"929" 0.173682128167187 0.189712846833506 0.228147560184636 0.180334798761629 0.138990506865089
"930" 0.522905675575472 0.520995008628483 0.481464374163964 0.529150340242416 0.503205032533239
"931" 0.304231160214483 0.377612570123768 0.31114919114935 0.416157335304945 0.306243932982262
"932" 0.171757487071624 0.119147115108976 0.195404368375341 0.201713471383452 0.115619121712277
"933" 0.131943594895542 0.134522038621383 0.118598018809785 0.125908286461439 0.118243994132327
"934" 0.117134208856665 0.109205173292402 0.139845028500321 0.148587250767055 0.160872362409665
"935" 0.106662869729402 0.121254186844235 0.124786331734277 0.154365465633535 0.136453923266065
"936" 0.170135675375845 0.165180999956697 0.130991068803196 0.117708819737044 0.109170230714682
"937" 0.212903445724337 0.198210295202877 0.185140734458831 0.158045410919433 0.162556018356815
"938" 0.188291444614718 0.200354246529987 0.264786069510276 0.256245639137532 0.262644492716242
"939" 0.150113862345669 0.113060195441827 0.184533432470218 0.146143272647503 0.118177700765452
"940" 0.755319175314465 0.759139341208722 0.691691974525314 0.770070385434435 0.758071100130627
"941" 0.765748634152576 0.758740777377527 0.683084313340339 0.837346227873152 0.740760258097792
"942" 0.80082692399295 0.789032983039928 0.693862565703465 0.851787767866129 0.743660362226201
"943" 0.424239720533015 0.389465715214612 0.469501746642918 0.36353961151683 0.401977619732308
"944" 0.40434272256126 0.366542895743443 0.45184232099206 0.308537512574267 0.370252039859275
"945" 0.318277224331554 0.290511303075125 0.351815202909306 0.22728688241955 0.325159839148407
