"V1" "V2" "V3" "V4" "V5"
"1380" -0.811776474361193 -0.790915334455538 -0.856235847726358 -0.81955414548047 -0.800688722164131
"1381" -0.816370288022645 -0.787910958410382 -0.810682722093051 -0.855381452516102 -0.844786183244485
"1382" -0.811325392385648 -0.788189936186004 -0.810682722093051 -0.851865282144247 -0.840950016228381
"1383" -0.80317695654275 -0.787760739608125 -0.810682722093051 -0.844995831282263 -0.83363240092888
"1384" -0.794430971221126 -0.783576072973801 -0.810682722093051 -0.832584807822181 -0.821031094245709
"1385" -0.808973199465062 -0.787353002859139 -0.810682722093051 -0.848917694744817 -0.837928727663713
"1386" -0.818245537792702 -0.786479120352164 -0.795627256435944 -0.81955414548047 -0.812565897689751
"1387" -0.818245537792702 -0.786479120352164 -0.795718118018417 -0.81955414548047 -0.812620187570652
"1388" -0.818245537792702 -0.786479120352164 -0.796535872260671 -0.81955414548047 -0.81310879649876
"1389" -0.818245537792702 -0.786479120352164 -0.799625166064743 -0.81955414548047 -0.814954652449387
"1390" -0.818245537792702 -0.786479120352164 -0.797505062473713 -0.81955414548047 -0.813687888561701
"1391" -0.833755386686158 -0.792481901964797 -0.810682722093051 -0.806515198007211 -0.802730393902556
"1392" -0.8423298799892 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1393" -0.842825272825458 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1394" -0.842372342232308 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1395" -0.841947719801229 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1396" -0.841070166776999 -0.809919604710405 -0.797717072832816 -0.806515198007211 -0.802730393902556
"1397" -0.841169245344251 -0.809919604710405 -0.797929083191919 -0.806515198007211 -0.802730393902556
"1398" -0.841678792261545 -0.809919604710405 -0.799019422181592 -0.806515198007211 -0.802730393902556
"1399" -0.841296632073574 -0.809919604710405 -0.798201667939337 -0.806515198007211 -0.802730393902556
"1400" -0.841126783101143 -0.809919604710405 -0.797838221609447 -0.806515198007211 -0.802730393902556
"1401" -0.811287978874629 -0.860468943118977 -0.827247887176503 -0.806515198007211 -0.802730393902556
"1402" -0.806361219211499 -0.82412204921366 -0.82051269739606 -0.841874334571058 -0.831347576722239
"1403" -0.810550915413506 -0.826381336750449 -0.82312460144251 -0.841874334571058 -0.832471654696558
"1404" -0.822475435373063 -0.834218023440099 -0.831197421505397 -0.841874334571058 -0.835670953546542
"1405" -0.820112017002701 -0.831174890479191 -0.828920525142122 -0.841874334571058 -0.835036858278978
"1406" -0.824516569420195 -0.839452685541037 -0.83434798193034 -0.841874334571058 -0.83621858127762
"1407" -0.810475969722519 -0.786479120352164 -0.842933848319547 -0.770311701196217 -0.814827976060619
"1408" -0.810006343047443 -0.786479120352164 -0.840678845120915 -0.770311701196217 -0.814592719910048
"1409" -0.810150843562851 -0.786479120352164 -0.844044620304753 -0.770311701196217 -0.814665106417916
"1410" -0.818245537792702 -0.834170810314025 -0.830484858772272 -0.770311701196217 -0.835180970839788
"1411" -0.818245537792702 -0.849854251346152 -0.838910862795445 -0.770311701196217 -0.836103291228972
"1412" -0.818245537792702 -0.84238302449569 -0.839216128137932 -0.770311701196217 -0.838726139835716
"1413" -0.818245537792702 -0.859995261182088 -0.845266097075683 -0.770311701196217 -0.837342659251939
"1414" -0.840220921914841 -0.860468943118977 -0.824881377382915 -0.81955414548047 -0.800688722164131
"1415" -0.839640604592366 -0.860468943118977 -0.823779894187999 -0.81955414548047 -0.800688722164131
"1416" -0.840588928021776 -0.860468943118977 -0.825579878921154 -0.81955414548047 -0.800688722164131
"1417" -0.83983876172687 -0.860468943118977 -0.824156010400897 -0.81955414548047 -0.800688722164131
"1418" -0.841112629020107 -0.860468943118977 -0.826573900340956 -0.81955414548047 -0.800688722164131
"1419" -0.818245537792702 -0.787395922516927 -0.827352474624441 -0.806515198007211 -0.834602168646589
"1420" -0.818715451602032 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1421" -0.818822879709775 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1422" -0.822260579157576 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1423" -0.820971441864651 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1424" -0.809046921905093 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1425" -0.837913806705979 -0.786479120352164 -0.82186718751834 -0.81955414548047 -0.827514182604691
"1426" -0.836328549629951 -0.786479120352164 -0.822391799908237 -0.81955414548047 -0.824286061242545
"1427" -0.836045468009231 -0.786479120352164 -0.807828254288742 -0.81955414548047 -0.823709610999304
"1428" -0.779444484038613 -0.809919604710405 -0.804920352655544 -0.81955414548047 -0.800688722164131
"1429" -0.77691572501897 -0.809919604710405 -0.803039771591054 -0.81955414548047 -0.800688722164131
"1430" -0.815707464585206 -0.860468943118977 -0.826412707678285 -0.841874334571058 -0.833855135280335
"1431" -0.834361132365951 -0.786479120352164 -0.813759083658646 -0.770311701196217 -0.805236763768141
"1432" -0.839556504504322 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.81777772625623
"1433" -0.840630785581759 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.817958692525899
"1434" -0.835903948841034 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.817162440939354
"1435" -0.837945082888165 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.817506276851725
"1436" -0.805482145812271 -0.860468943118977 -0.799382868511483 -0.81955414548047 -0.802730393902556
"1437" -0.818075678149254 -0.860468943118977 -0.799837176423846 -0.81955414548047 -0.802730393902556
"1438" -0.820958289568248 -0.860468943118977 -0.801230387355094 -0.81955414548047 -0.802730393902556
"1439" -0.810855711440861 -0.860468943118977 -0.801048664190149 -0.81955414548047 -0.802730393902556
"1440" -0.826643594572526 -0.789112708828444 -0.797959370386077 -0.864935954615451 -0.802730393902556
"1441" -0.823284908782047 -0.790893874626644 -0.800473207501155 -0.864753331780628 -0.802730393902556
"1442" -0.812108706804448 -0.789777963524157 -0.798898273404961 -0.854618112482539 -0.802730393902556
"1443" -0.837248564897288 -0.783146876395921 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1444" -0.839046133188856 -0.785872274665455 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1445" -0.83903197910782 -0.785850814836561 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1446" -0.820649157541419 -0.786479120352164 -0.841056400170864 -0.806515198007211 -0.814592719910048
"1447" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1448" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1449" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1450" -0.836144546576483 -0.867158308972265 -0.817144129574728 -0.853793119802536 -0.823911368584438
"1451" -0.808623099529192 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1452" -0.811275192021235 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1453" -0.807212162596505 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1454" -0.817491862573083 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1455" -0.815149259792542 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1456" -0.841112629020107 -0.860468943118977 -0.834960166978807 -0.853794592074828 -0.834028070353307
"1457" -0.840135997428625 -0.860468943118977 -0.829758252050551 -0.848687025762162 -0.832039317014128
"1458" -0.839513217863043 -0.860468943118977 -0.823316684074252 -0.841578816433314 -0.830771126478999
"1459" -0.842004336125373 -0.860468943118977 -0.837756304480954 -0.856050172526295 -0.835843888619514
"1460" -0.811812599490045 -0.790936794284432 -0.828991790281014 -0.888662873966769 -0.815497551258395
"1461" -0.812896353355606 -0.791580589151251 -0.829797753594367 -0.892219001002246 -0.816040450067404
"1462" -0.809861842532035 -0.789777963524157 -0.827541056316979 -0.863460383923399 -0.814520333402181
"1463" -0.80960896663007 -0.7896277447219 -0.82735299821053 -0.880066959719554 -0.814393657013412
"1464" -0.806791206579611 -0.860468943118977 -0.825257493595813 -0.770311701196217 -0.802730393902556
"1465" -0.809572841501218 -0.860468943118977 -0.827326132766751 -0.770311701196217 -0.802730393902556
"1466" -0.811090096913004 -0.860468943118977 -0.828454481405445 -0.770311701196217 -0.802730393902556
"1467" -0.811306847686116 -0.860468943118977 -0.828615674068116 -0.770311701196217 -0.802730393902556
"1468" -0.808236211733693 -0.860468943118977 -0.82633211134695 -0.770311701196217 -0.802730393902556
"1469" -0.818245537792702 -0.860468943118977 -0.811141155004739 -0.770311701196217 -0.808005547694083
"1470" -0.818245537792702 -0.860468943118977 -0.825093754538277 -0.770311701196217 -0.810376205826752
"1471" -0.818245537792702 -0.860468943118977 -0.83587637840725 -0.770311701196217 -0.813506922292032
"1472" -0.818245537792702 -0.860468943118977 -0.832822478779434 -0.770311701196217 -0.812945926856057
"1473" -0.818245537792702 -0.860468943118977 -0.83376058337252 -0.770311701196217 -0.812746863959421
"1474" -0.804534941379855 -0.786644828505638 -0.827247887176503 -0.841874334571058 -0.830857594015485
"1475" -0.81409604296905 -0.788554753277201 -0.827247887176503 -0.841874334571058 -0.833422797597905
"1476" -0.818285739171057 -0.789391686604066 -0.827247887176503 -0.841874334571058 -0.834546875572223
"1477" -0.826342847251839 -0.791001173771114 -0.827247887176503 -0.841874334571058 -0.836708563984375
"1478" -0.803779952399011 -0.786479120352164 -0.825015704601807 -0.841874334571058 -0.802730393902556
"1479" -0.811729836448442 -0.786479120352164 -0.827406729098087 -0.841874334571058 -0.802730393902556
"1480" -0.780892039133734 -0.806353340498025 -0.827247887176503 -0.81955414548047 -0.802730393902556
"1481" -0.791869689317865 -0.821012925407538 -0.827247887176503 -0.81955414548047 -0.802730393902556
"1482" -0.837300514241703 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1483" -0.839341648288834 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1484" -0.837300514241703 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1485" -0.839019363965603 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1486" -0.822475435373063 -0.809919604710405 -0.844789403303587 -0.81955414548047 -0.800688722164131
"1487" -0.822582863480807 -0.809919604710405 -0.847141067299345 -0.81955414548047 -0.800688722164131
"1488" -0.82580570671312 -0.809919604710405 -0.844067752431906 -0.81955414548047 -0.800688722164131
"1489" -0.825698278605376 -0.809919604710405 -0.843226308635947 -0.81955414548047 -0.800688722164131
"1490" -0.827202272113789 -0.809919604710405 -0.856894297029131 -0.81955414548047 -0.800688722164131
"1491" -0.810924145036203 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1492" -0.800347742201517 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1493" -0.800357332341563 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1494" -0.812215500959972 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1495" -0.806156771977223 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1496" -0.811410340275456 -0.809919604710405 -0.841560358358629 -0.806515198007211 -0.832702234793854
"1497" -0.816996601878131 -0.809919604710405 -0.858131472152152 -0.806515198007211 -0.834201005426279
"1498" -0.811631973845785 -0.834540215221337 -0.810682722093051 -0.841874334571058 -0.815407068123561
"1499" -0.811957100005453 -0.838769388953768 -0.810682722093051 -0.841874334571058 -0.815569937766263
"1500" -0.813221479515275 -0.829822719990636 -0.810682722093051 -0.841874334571058 -0.816203319710106
"1501" -0.813727231319203 -0.842034164859063 -0.810682722093051 -0.841874334571058 -0.816456672487643
"1502" -0.814052357478872 -0.840445928740138 -0.810682722093051 -0.841874334571058 -0.816619542130346
"1503" -0.827631984544764 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.802730393902556
"1504" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1505" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1506" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1507" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1508" -0.824671219057108 -0.809919604710405 -0.802714459868815 -0.841874334571058 -0.857510092455571
"1509" -0.818862189281402 -0.809919604710405 -0.802320726344767 -0.841874334571058 -0.852327769367067
"1510" -0.827907127125321 -0.809919604710405 -0.802320726344767 -0.841874334571058 -0.859843177787574
"1511" -0.821113034423999 -0.809919604710405 -0.80153325929667 -0.841874334571058 -0.853486749434836
"1512" -0.812935828160965 -0.809919604710405 -0.798746837434174 -0.841874334571058 -0.844175642339574
"1513" -0.817104029985875 -0.809919604710405 -0.83329917255153 -0.841874334571058 -0.840504981706117
"1514" -0.828491409406714 -0.809919604710405 -0.843960764533714 -0.841874334571058 -0.852082564311237
"1515" -0.787673344981662 -0.860468943118977 -0.797508280203268 -0.841874334571058 -0.800688722164131
"1516" -0.782394733704364 -0.860468943118977 -0.793969837627309 -0.841874334571058 -0.800688722164131
"1517" -0.794531371949953 -0.860468943118977 -0.809035687071074 -0.841874334571058 -0.800688722164131
"1518" -0.78990595689333 -0.860468943118977 -0.803456217092868 -0.841874334571058 -0.800688722164131
"1519" -0.782673203331543 -0.860468943118977 -0.799238671012004 -0.841874334571058 -0.800688722164131
"1520" -0.795188696006147 -0.784777823391863 -0.810682722093051 -0.81955414548047 -0.828350035457389
"1521" -0.799485820315898 -0.785636216547622 -0.810682722093051 -0.81955414548047 -0.82950293594387
"1522" -0.793469846282247 -0.784434466129559 -0.810682722093051 -0.81955414548047 -0.827888875262797
"1523" -0.779826476598789 -0.781709067860026 -0.819576247166468 -0.806515198007211 -0.807716001662612
"1524" -0.79411441492871 -0.784563225102923 -0.834079069142077 -0.806515198007211 -0.810122853049215
"1525" -0.791965852773834 -0.784134028525044 -0.824801294221878 -0.806515198007211 -0.809760920509876
"1526" -0.799700676531385 -0.78567913620541 -0.835547980937611 -0.806515198007211 -0.811063877651495
"1527" -0.811195484059968 -0.786479120352164 -0.827247887176503 -0.832840236014897 -0.83264458976953
"1528" -0.807972640827655 -0.786479120352164 -0.827247887176503 -0.832541787931316 -0.831779914404669
"1529" -0.808939493797349 -0.786479120352164 -0.827247887176503 -0.831002482880442 -0.832039317014128
"1530" -0.810443487305762 -0.786479120352164 -0.827247887176503 -0.838743009540537 -0.832442832184396
"1531" -0.818245537792702 -0.786479120352164 -0.837863292379146 -0.841874334571058 -0.835123325815464
"1532" -0.818245537792702 -0.786479120352164 -0.839828313186399 -0.841874334571058 -0.836535628911403
"1533" -0.818245537792702 -0.786479120352164 -0.83684009305251 -0.841874334571058 -0.836420338862754
"1534" -0.818245537792702 -0.786479120352164 -0.843896324002296 -0.841874334571058 -0.837515594324911
"1535" -0.818245537792702 -0.786479120352164 -0.833460273880074 -0.841874334571058 -0.833653377695201
"1536" -0.838310120974986 -0.784756363562969 -0.830702966857172 -0.770311701196217 -0.802730393902556
"1537" -0.838833821973316 -0.785550377232046 -0.828989097962054 -0.770311701196217 -0.802730393902556
"1538" -0.838777205649172 -0.78546453791647 -0.829776428327662 -0.770311701196217 -0.802730393902556
"1539" -0.84043323313038 -0.787975337897064 -0.837234585417061 -0.770311701196217 -0.802730393902556
"1540" -0.825913134820864 -0.860468943118977 -0.827247887176503 -0.806515198007211 -0.870457101711268
"1541" -0.807766585058616 -0.788533293448307 -0.797141616143823 -0.841874334571058 -0.833393975085743
"1542" -0.811270722557264 -0.790614896851022 -0.800079473977107 -0.841874334571058 -0.836189758765458
"1543" -0.818245537792702 -0.786215631927759 -0.793870599174805 -0.806515198007211 -0.811516293325669
"1544" -0.81242672668053 -0.862515104688057 -0.846085647707001 -0.806515198007211 -0.855047860170135
"1545" -0.811668098974637 -0.855417227813031 -0.842007309790037 -0.806515198007211 -0.850145065221247
"1546" -0.812354476422826 -0.850679187311644 -0.840627209615584 -0.806515198007211 -0.847852847398549
"1547" -0.812282226165122 -0.86793031919201 -0.848383198272407 -0.806515198007211 -0.858193787608146
"1548" -0.808922589181881 -0.865227745766447 -0.843374604938404 -0.806515198007211 -0.853802637003665
"1549" -0.810672196164974 -0.789541905406324 -0.834853179080615 -0.81955414548047 -0.800688722164131
"1550" -0.804632647462315 -0.789026869512869 -0.830138285025521 -0.81955414548047 -0.800688722164131
"1551" -0.802735098968937 -0.788318695159368 -0.827666828105483 -0.81955414548047 -0.800688722164131
"1552" -0.80462305732227 -0.788511833619413 -0.829198941469925 -0.81955414548047 -0.800688722164131
"1553" -0.808092681030784 -0.788640592592777 -0.831604718896034 -0.81955414548047 -0.800688722164131
"1554" -0.809112907803233 -0.860468943118977 -0.810682722093051 -0.806515198007211 -0.842449025221627
"1555" -0.820932715861461 -0.860468943118977 -0.810682722093051 -0.806515198007211 -0.851312626059962
"1556" -0.802546137315514 -0.860468943118977 -0.810682722093051 -0.806515198007211 -0.836363544237558
"1557" -0.81159746858613 -0.860468943118977 -0.810682722093051 -0.806515198007211 -0.844321950834901
"1558" -0.772736221487701 -0.786479120352164 -0.815666530166914 -0.770311701196217 -0.822326130415527
"1559" -0.681100045582271 -0.786479120352164 -0.792750306623916 -0.770311701196217 -0.797740527541325
"1560" -0.716551321137713 -0.786479120352164 -0.801615903070797 -0.770311701196217 -0.807251956554792
"1561" -0.669068097514969 -0.786479120352164 -0.789741376920733 -0.770311701196217 -0.794512406179179
"1562" -0.642855639225491 -0.786479120352164 -0.783186208638797 -0.770311701196217 -0.787479713211647
"1563" -0.818245537792702 -0.788662052421671 -0.826144053240501 -0.841874334571058 -0.833566910158715
"1564" -0.818245537792702 -0.789284387459596 -0.826923151110075 -0.841874334571058 -0.834402763011413
"1565" -0.818245537792702 -0.789649204550794 -0.827379863654308 -0.841874334571058 -0.834892745718168
"1566" -0.818245537792702 -0.79065781650881 -0.828642539511894 -0.841874334571058 -0.836247403789782
"1567" -0.818245537792702 -0.79087241479775 -0.828911193949679 -0.841874334571058 -0.836535628911403
"1568" -0.796455441199281 -0.787052565254624 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1569" -0.798889801617765 -0.788254315672686 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1570" -0.797898345265453 -0.787631980634761 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1571" -0.791394561995542 -0.786473149874486 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1572" -0.788831030428094 -0.786430230216699 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1573" -0.793792130605478 -0.860468943118977 -0.820932157147486 -0.806515198007211 -0.827975342799283
"1574" -0.820649157541419 -0.860468943118977 -0.827648518092093 -0.806515198007211 -0.835180970839788
"1575" -0.814525755400025 -0.860468943118977 -0.826117187796722 -0.806515198007211 -0.833538087646553
"1576" -0.80668350353473 -0.809919604710405 -0.810682722093051 -0.855691544068568 -0.802730393902556
"1577" -0.80324580408693 -0.809919604710405 -0.810682722093051 -0.85475268916953 -0.802730393902556
"1578" -0.795296124113891 -0.809919604710405 -0.810682722093051 -0.852465241538652 -0.802730393902556
"1579" -0.801634382470773 -0.809919604710405 -0.810682722093051 -0.86786687228903 -0.802730393902556
"1580" -0.841848641233977 -0.809919604710405 -0.827970903417434 -0.770311701196217 -0.814809879433652
"1581" -0.842060952449516 -0.809919604710405 -0.82837388507411 -0.770311701196217 -0.815081328838156
"1582" -0.842060952449516 -0.809919604710405 -0.82837388507411 -0.770311701196217 -0.815081328838156
"1583" -0.843108354446178 -0.809919604710405 -0.830361927913714 -0.770311701196217 -0.816420479233709
"1584" -0.842570499366811 -0.809919604710405 -0.829341041050134 -0.770311701196217 -0.815732807408966
"1585" -0.829789364191335 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1586" -0.832620180398528 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1587" -0.835012220093606 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1588" -0.834092204826268 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1589" -0.832889107938211 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1590" -0.840702160670064 -0.786479120352164 -0.831701379693161 -0.841874334571058 -0.83925772219422
"1591" -0.841013550452855 -0.786479120352164 -0.82831495030719 -0.841874334571058 -0.834230288371989
"1592" -0.841806178990869 -0.786479120352164 -0.831639417086764 -0.841874334571058 -0.837283863675016
"1593" -0.841056012695963 -0.786479120352164 -0.83008417159517 -0.841874334571058 -0.836505344652794
"1594" -0.84152309737015 -0.786479120352164 -0.99037363939419 -0.841874334571058 -1.04841411979825
"1595" -0.838579048514669 -0.786479120352164 -0.827247887176503 -0.844645292308746 -0.800688722164131
"1596" -0.821723438618857 -0.860468943118977 -0.810682722093051 -0.84560486167574 -0.800688722164131
"1597" -0.828706265622202 -0.860468943118977 -0.810682722093051 -0.854085441431629 -0.800688722164131
"1598" -0.82924340616092 -0.860468943118977 -0.810682722093051 -0.848938409212773 -0.800688722164131
"1599" -0.818245537792702 -0.786479120352164 -0.845509815212757 -0.866968464811044 -0.813705985188668
"1600" -0.818245537792702 -0.786479120352164 -0.841416194344686 -0.864720483086356 -0.811027684397562
"1601" -0.818245537792702 -0.841537543259513 -0.810682722093051 -0.853675703598826 -0.800688722164131
"1602" -0.818245537792702 -0.855706629154178 -0.810682722093051 -0.863170516081459 -0.800688722164131
"1603" -0.818245537792702 -0.853576735826206 -0.810682722093051 -0.864411863806182 -0.800688722164131
"1604" -0.818245537792702 -0.854715563471654 -0.810682722093051 -0.864113415722602 -0.800688722164131
"1605" -0.818245537792702 -0.861565129546905 -0.810682722093051 -0.868011501489954 -0.800688722164131
"1606" -0.808741963537621 -0.843948537827351 -0.826708227559848 -0.806515198007211 -0.813959337966206
"1607" -0.808669713279917 -0.837930030302294 -0.826654496672291 -0.806515198007211 -0.813923144712272
"1608" -0.809825717403183 -0.835330183230159 -0.8275141908732 -0.806515198007211 -0.814502236775214
"1609" -0.808741963537621 -0.838131127975995 -0.826708227559848 -0.806515198007211 -0.813959337966206
"1610" -0.807441458898948 -0.837004545499952 -0.825741071583824 -0.806515198007211 -0.813307859395396
"1611" -0.801664671832074 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.832047584226169
"1612" -0.808193081759611 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.835475076149223
"1613" -0.795741507424985 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.824116956287094
"1614" -0.787131086679021 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.810588785740946
"1615" -0.799980711649743 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.823727479081365
"1616" -0.788763899447777 -0.81614984573049 -0.810682722093051 -0.841874334571058 -0.825727186850646
"1617" -0.821894454744476 -0.861410835034246 -0.810682722093051 -0.841874334571058 -0.828695905603334
"1618" -0.821186298080138 -0.865422720855446 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1619" -0.820112017002701 -0.853613471334421 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1620" -0.818245537792702 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.834486110544193
"1621" -0.818245537792702 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.832729243033316
"1622" -0.818245537792702 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.83083261145263
"1623" -0.818245537792702 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.835890295667792
"1624" -0.818245537792702 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.821766709413198
"1625" -0.813666330538075 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.813416439157197
"1626" -0.824516569420195 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.815244198480858
"1627" -0.821293726187882 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.81470129967185
"1628" -0.819467448356238 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.814393657013412
"1629" -0.833325674255183 -0.860468943118977 -0.827247887176503 -0.81955414548047 -0.816728121892147
"1630" -0.842910197311674 -0.860468943118977 -0.829985811700816 -0.853274055250234 -0.837688529397883
"1631" -0.841367402478754 -0.860468943118977 -0.827057478328967 -0.839546796995152 -0.834546875572223
"1632" -0.842825272825458 -0.860468943118977 -0.829824619038145 -0.85228360021869 -0.837515594324911
"1633" -0.784116107397715 -0.809919604710405 -0.815478472060465 -0.806515198007211 -0.800688722164131
"1634" -0.784188684755567 -0.809919604710405 -0.815290413954016 -0.806515198007211 -0.800688722164131
"1635" -0.799140803439833 -0.809919604710405 -0.817170995018506 -0.806515198007211 -0.800688722164131
"1636" -0.79520469549988 -0.809919604710405 -0.821120215253935 -0.806515198007211 -0.800688722164131
"1637" -0.818245537792702 -0.860468943118977 -0.776546324116676 -0.810976438448185 -0.800688722164131
"1638" -0.818245537792702 -0.860468943118977 -0.77700063202904 -0.80344684781765 -0.800688722164131
"1639" -0.818245537792702 -0.860468943118977 -0.770095151761114 -0.782097951378475 -0.800688722164131
"1640" -0.805382326554381 -0.809919604710405 -0.795142661329423 -0.845162765906096 -0.800688722164131
"1641" -0.807622084543208 -0.809919604710405 -0.797020467367192 -0.850588513255438 -0.800688722164131
"1642" -0.830210259130614 -0.791773727611296 -0.84232166327108 -0.770311701196217 -0.802730393902556
"1643" -0.823657144558245 -0.790464678048764 -0.834412422461758 -0.770311701196217 -0.802730393902556
"1644" -0.835689092625546 -0.792868178884889 -0.844459351470453 -0.770311701196217 -0.802730393902556
"1645" -0.835903948841034 -0.792911098542677 -0.844254463812624 -0.770311701196217 -0.802730393902556
"1646" -0.836011376948777 -0.792932558371571 -0.842075467208986 -0.770311701196217 -0.802730393902556
"1647" -0.820971441864651 -0.786479120352164 -0.833764300260051 -0.841874334571058 -0.840249159533913
"1648" -0.822153151049832 -0.786479120352164 -0.835469081016613 -0.841874334571058 -0.842244687675102
"1649" -0.825913134820864 -0.786479120352164 -0.837358095228872 -0.841874334571058 -0.843902658625477
"1650" -0.828276553191227 -0.786479120352164 -0.84794120269104 -0.841874334571058 -0.857413232240496
"1651" -0.828276553191227 -0.786479120352164 -0.840767656741995 -0.841874334571058 -0.847893714907854
"1652" -0.816292264287258 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.837803819446531
"1653" -0.821656239775802 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.838697317323554
"1654" -0.814944314572378 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.838437914714096
"1655" -0.819465185137663 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.838322624665448
"1656" -0.81880879220364 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.839907862834359
"1657" -0.789065293864753 -0.860468943118977 -0.819750077621235 -0.81955414548047 -0.833466459156997
"1658" -0.790247003049934 -0.860468943118977 -0.820045597502798 -0.81955414548047 -0.83345787838605
"1659" -0.79583326465261 -0.860468943118977 -0.821442600579276 -0.81955414548047 -0.839657381127088
"1660" -0.789709862511215 -0.860468943118977 -0.819911270283906 -0.81955414548047 -0.83851759894664
"1661" -0.787776156571828 -0.860468943118977 -0.819427692295894 -0.81955414548047 -0.835889860278556
"1662" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.825842476899294
"1663" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.830425256333055
"1664" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.801775679244008
