"V1" "V2" "V3" "V4" "V5"
"1374" -0.980887739794052 -1.04812248183348 -0.909498491452632 -1.29881153856421 -0.939266845068675
"1375" -1.13839398422521 -1.16861035943551 -1.03800542581635 -1.41951490776401 -1.0755072604258
"1376" -0.587861479577391 -0.607580560563812 -0.564533284010958 -0.518269613156327 -0.623667330334504
"1377" -0.839535211560189 -0.84215011047991 -0.969406696383307 -0.9872336758866 -0.852606110998707
"1378" -0.587861479577391 -0.607580560563812 -0.564533284010958 -0.518269613156327 -0.623667330334504
"1379" -0.833714526766 -0.766061878792454 -0.822498646656268 -0.856238918197201 -0.811985781617271
"1380" -0.880039859320209 -0.842474185633228 -0.924677736387504 -0.97388488646548 -0.845889800111665
"1381" -0.530784650804853 -0.607580560563812 -0.519185672726105 -0.484353133450168 -0.557025578682254
"1382" -0.542009074438359 -0.607580560563812 -0.598144114290228 -0.561357775286169 -0.607486435087714
"1383" -0.553233498071866 -0.607580560563812 -0.677102555854351 -0.63836241712217 -0.657947291493175
"1384" -1.02679568388228 -0.883022578597185 -1.03199805601761 -1.0894763467588 -1.01038551014828
"1385" -0.530784650804853 -0.607580560563812 -0.519185672726105 -0.484353133450168 -0.557025578682254
"1386" -0.635687991740991 -0.532556027489918 -0.629583383585032 -0.456792608654055 -0.618157316731493
"1387" -0.635687991740991 -0.532556027489918 -0.629583383585032 -0.456792608654055 -0.618157316731493
"1388" -0.67541123903989 -0.683835453053002 -0.695125161150684 -0.660536137768056 -0.743755101125144
"1389" -0.69542833339788 -0.602649364510184 -0.703999159953179 -0.577735854746318 -0.644565090340276
"1390" -0.828518164195494 -0.723137242112221 -0.832506094316898 -0.733284909192658 -0.780121120499788
"1391" -0.777463157422408 -0.724865335521861 -0.908341765567183 -0.900417729663907 -0.796387547063667
"1392" -0.586531034141989 -0.6203435038744 -0.519185672726105 -0.526483979147136 -0.575337159614439
"1393" -0.605545250121415 -0.707754997932103 -0.677102555854351 -0.64943798815168 -0.611941198876923
"1394" -0.586531034141989 -0.6203435038744 -0.519185672726105 -0.456792608654055 -0.575337159614439
"1395" -0.812027389975715 -0.801827714657673 -0.731137137710063 -0.768130594439199 -0.701715288830377
"1396" -0.586531034141989 -0.6203435038744 -0.629583383585032 -0.386648003590299 -0.575337159614439
"1397" -0.740762593753256 -0.685024863320518 -0.695125161150684 -0.561565776405898 -0.741481488169941
"1398" -0.740762593753256 -0.685024863320518 -0.695125161150684 -0.561565776405898 -0.741481488169941
"1399" -0.732442285900812 -0.746521274422342 -0.758090317948751 -0.567994715675735 -0.672490404703595
"1400" -0.745701242291795 -0.730956384345062 -0.778414936321326 -0.642242195703206 -0.633786927868004
"1401" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.561565776405898 -0.741481488169941
"1402" -0.585853458050207 -0.582448256621361 -0.537514492487652 -0.679780789304776 -0.600564806304353
"1403" -0.585853458050207 -0.582448256621361 -0.537514492487652 -0.679780789304776 -0.600564806304353
"1404" -0.793568671746901 -0.823574547411808 -0.813190023605459 -0.792754367592562 -0.79399298103109
"1405" -0.841686119859477 -0.987270213286654 -0.855209284302941 -0.875686086440362 -0.914143129790793
"1406" -0.841686119859477 -0.987270213286654 -0.855209284302941 -0.875686086440362 -0.914143129790793
"1407" -0.727697185368033 -0.653043905091954 -0.68171284291637 -0.691792976713193 -0.754397732088621
"1408" -0.605532018217909 -0.605376956666775 -0.591552075534264 -0.630867351589782 -0.635255729063806
"1409" -0.833714526766 -0.795958171289078 -0.822498646656268 -0.738266869913529 -0.797903918029718
"1410" -0.69542833339788 -0.70944212901501 -0.624262713180937 -0.677341244790119 -0.668462210420982
"1411" -0.635687991740991 -0.582448256621361 -0.537514492487652 -0.630867351589782 -0.600564806304353
"1412" -0.69542833339788 -0.70944212901501 -0.624262713180937 -0.677341244790119 -0.668462210420982
"1413" -0.69542833339788 -0.70944212901501 -0.624262713180937 -0.677341244790119 -0.668462210420982
"1414" -0.586531034141989 -0.632833426526945 -0.550705259698224 -0.456792608654055 -0.605049278877195
"1415" -0.894994153364523 -1.00675242735627 -0.871441638160094 -0.864279666882057 -0.81537000808409
"1416" -0.993593473418852 -1.02749647256361 -1.00897059310808 -1.10817692197886 -0.92386245710776
"1417" -0.764715458271221 -0.660936554366014 -0.71603588129305 -0.821633109843123 -0.784798074009919
"1418" -0.745701242291795 -0.647551591790416 -0.606308592991901 -0.768370471331661 -0.747561971095302
"1419" -0.67541123903989 -0.724865335521861 -0.726441802912173 -0.561565776405898 -0.676580391186115
"1420" -0.858540100950746 -0.835114878616086 -0.823747209023523 -0.852070459019823 -0.907625816725444
"1421" -1.26430589202439 -1.28909823703755 -1.40556702211968 -1.19321331543554 -1.1969861144198
"1422" -0.722196779500476 -0.683835453053002 -0.671466440874814 -0.7659256241623 -0.741481488169941
"1423" -0.585853458050207 -0.532556027489918 -0.519185672726105 -0.679780789304776 -0.575337159614439
"1424" -1.11437276276002 -1.09578943025866 -1.08603263787333 -1.04797575615541 -1.06322883006816
"1425" -0.769283917722395 -0.793066846818287 -0.807498177482092 -0.84496715127487 -0.754009877801298
"1426" -0.986459965703677 -0.952856513479543 -0.993715788608292 -1.10811066239235 -1.05194354181418
"1427" -1.05991962110277 -1.02842368539498 -1.11360504681203 -1.14278273033294 -1.04801939670231
"1428" -1.05521664239189 -1.06849764550296 -1.22389825182664 -1.26060231590717 -0.962951905285379
"1429" -1.19656917062575 -1.17911052597362 -1.27950158512032 -1.5024888080917 -1.10546459750349
"1430" -0.740618905474454 -0.826485408229408 -0.765937093079734 -0.767420498664834 -0.73540034387674
"1431" -0.624559466100841 -0.678197885843632 -0.770159836300522 -0.630867351589782 -0.652354141396119
"1432" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.456792608654055 -0.618157316731493
"1433" -0.698942335366627 -0.76562566635543 -0.693854198685831 -0.612341663100396 -0.753713346891004
"1434" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.456792608654055 -0.618157316731493
"1435" -0.728597242543057 -0.647551591790416 -0.843801024643808 -0.69867910083858 -0.67097286394906
"1436" -0.779663149696548 -0.839870370805006 -0.695125161150684 -0.84496715127487 -0.796387547063667
"1437" -0.768438726063042 -0.833177889517207 -0.695125161150684 -0.783490146772599 -0.778085527432425
"1438" -0.657525457188012 -0.779010628931027 -0.758090317948751 -0.735295672104939 -0.709094443966079
"1439" -0.635076609920999 -0.76562566635543 -0.758090317948751 -0.612341663100396 -0.672490404703595
"1440" -0.530784650804853 -0.607580560563812 -0.629583383585032 -0.484353133450168 -0.575337159614439
"1441" -0.530784650804853 -0.607580560563812 -0.629583383585032 -0.484353133450168 -0.575337159614439
"1442" -0.97973702739637 -0.965091589985053 -1.04687942461885 -1.18577158465166 -0.926309385639445
"1443" -0.615052358111128 -0.607580560563812 -0.641450013475393 -0.630867351589782 -0.630243218508165
"1444" -0.615052358111128 -0.607580560563812 -0.641450013475393 -0.630867351589782 -0.630243218508165
"1445" -0.985273165566408 -0.883346653750503 -0.939887963402773 -0.829564531138 -0.904463656648364
"1446" -0.943542215973445 -0.930430124884455 -0.997128335297112 -1.04363879093261 -1.03337461337618
"1447" -0.780013306607709 -1.01344490864407 -0.902705650587646 -0.813462674038722 -0.925927836356686
"1448" -0.888258505852382 -0.780343831618901 -0.781471101575908 -0.784740763113866 -0.73094017295716
"1449" -0.768777822538605 -0.76562566635543 -0.680803173844217 -0.691792976713193 -0.672490404703595
"1450" -1.34223501663071 -1.26446435087303 -1.44865608797931 -1.61431615377078 -1.39428166024639
"1451" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.660536137768056 -0.710209643480642
"1452" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.660536137768056 -0.710209643480642
"1453" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.660536137768056 -0.710209643480642
"1454" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.69867910083858 -0.747561971095302
"1455" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.69867910083858 -0.747561971095302
"1456" -0.899932801903062 -0.83451109220508 -0.899938244298745 -0.858298680286275 -0.86189038514772
"1457" -0.745701242291795 -0.647551591790416 -0.711010933874223 -0.697333197273189 -0.736359614537612
"1458" -0.894994153364523 -1.00675242735627 -0.915369113336695 -0.836541341741598 -0.851626347524569
"1459" -0.666116138216892 -0.640192509158681 -0.624262713180937 -0.583278854795364 -0.668462210420982
"1460" -0.704863076248531 -0.724865335521861 -0.765937093079734 -0.737451879431884 -0.751619922093683
"1461" -1.07288129058726 -1.00095550386187 -1.08710898602176 -1.23159594611408 -1.04059054985533
"1462" -0.869049713601896 -0.806934346909729 -0.78042552821478 -0.925880380293374 -0.806528894108572
"1463" -0.828545065841876 -0.806610271756411 -0.766676782222836 -0.858298680286275 -0.796570648342711
"1464" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.677341244790119 -0.604562043741221
"1465" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.677341244790119 -0.604562043741221
"1466" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.677341244790119 -0.604562043741221
"1467" -0.570190940936873 -0.632833426526945 -0.550705259698224 -0.630867351589782 -0.575337159614439
"1468" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.677341244790119 -0.604562043741221
"1469" -0.635687991740991 -0.632833426526945 -0.537514492487652 -0.630867351589782 -0.618157316731493
"1470" -0.848224317136402 -1.13954466718476 -1.05956746376541 -0.874388299162133 -1.00354014528307
"1471" -0.844892126876631 -1.02013738993187 -0.969406696383307 -0.813462674038722 -0.885082527455873
"1472" -0.977981957674245 -1.15292962976036 -1.11360504681203 -0.874388299162133 -1.02063855761538
"1473" -0.715134486338788 -1.00675242735627 -0.915369113336695 -0.813462674038722 -0.868668500321177
"1474" -0.604275584024184 -0.607580560563812 -0.622807686534681 -0.681275663807311 -0.609869573266632
"1475" -0.722196779500476 -0.724865335521861 -0.725720710050814 -0.7659256241623 -0.726095576914461
"1476" -0.858540100950746 -0.84215011047991 -0.837954897037303 -0.852070459019823 -0.851626347524569
"1477" -1.00847323021512 -0.959758960591277 -0.936964899599521 -0.997308018299954 -1.04801939670231
"1478" -1.00707859343886 -0.835114878616086 -0.871441638160094 -0.852070459019823 -0.907625816725444
"1479" -1.06548706590335 -0.955602756218122 -1.04555857338297 -0.994318269294885 -1.0047790618146
"1480" -1.17449539763649 -1.29162945809937 -1.1608813015119 -1.37977467597962 -0.944611405270687
"1481" -0.884211133622689 -0.955750082838451 -0.827653776416284 -0.995621659183364 -0.738319328092861
"1482" -0.604275584024184 -0.568966492078346 -0.622807686534681 -0.630867351589782 -0.593639179245681
"1483" -0.585853458050207 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.575337159614439
"1484" -0.585853458050207 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.575337159614439
"1485" -0.765441494491011 -0.745563630707308 -0.86244335158452 -0.723815137990455 -0.670390967130488
"1486" -1.01970601141757 -0.904024850266151 -1.11588434624657 -1.16764316356885 -0.976500751759505
"1487" -1.0012838854436 -0.860319103237299 -1.08886555472327 -1.10616615906658 -0.957882700302196
"1488" -1.25071608421029 -1.05117823323136 -1.42199121557651 -1.46545874262692 -1.16148711862205
"1489" -1.28756033615824 -1.13858972728906 -1.47602879862312 -1.62325843687801 -1.19872322153667
"1490" -1.25071608421029 -1.05117823323136 -1.42199121557651 -1.50030442787346 -1.16148711862205
"1491" -0.811590455891107 -0.840536972148942 -0.879717287868905 -0.768638906014589 -0.818702092504313
"1492" -0.854742185719172 -0.847896054780678 -0.930051251734751 -0.815112799214926 -0.889958438613366
"1493" -0.915882415007254 -0.973329211977427 -1.04133478898702 -0.829564531138 -0.917146146220718
"1494" -1.03802010751579 -1.03418895385141 -1.11095649758174 -0.859936567239059 -0.942480508565069
"1495" -1.04749856644333 -1.02147059261974 -0.924415136755213 -0.906410460439396 -0.957882700302196
"1496" -0.641119835972139 -0.751460744960955 -0.61857086705757 -0.725499956848308 -0.62847910719119
"1497" -0.913806478872677 -0.880823463853192 -0.996425487906613 -1.07533550247951 -0.879540648411405
"1498" -0.587861479577391 -0.614689044544539 -0.598144114290228 -0.681275663807311 -0.626706522897649
"1499" -0.570190940936873 -0.582448256621361 -0.519185672726105 -0.679780789304776 -0.618157316731493
"1500" -0.570190940936873 -0.582448256621361 -0.519185672726105 -0.679780789304776 -0.618157316731493
"1501" -0.798373449484964 -0.849945618859976 -0.731137137710063 -0.8488573430101 -0.780121120499788
"1502" -0.687192537608013 -0.696580675018159 -0.671466440874814 -0.7659256241623 -0.743755101125144
"1503" -0.722196779500476 -0.819792926941609 -0.725720710050814 -0.660536137768056 -0.741481488169941
"1504" -0.700566812009912 -0.664049250903252 -0.622807686534681 -0.681275663807311 -0.593639179245681
"1505" -0.635687991740991 -0.6203435038744 -0.613486523064325 -0.679780789304776 -0.575337159614439
"1506" -0.635687991740991 -0.6203435038744 -0.613486523064325 -0.679780789304776 -0.575337159614439
"1507" -0.768777822538605 -0.746521274422342 -0.693854198685831 -0.822028599579838 -0.672490404703595
"1508" -0.576668137456506 -0.6203435038744 -0.629583383585032 -0.679780789304776 -0.587635924815525
"1509" -0.576668137456506 -0.6203435038744 -0.629583383585032 -0.679780789304776 -0.587635924815525
"1510" -0.837756852099335 -0.685024863320518 -0.695125161150684 -0.7659256241623 -0.737801083452658
"1511" -0.835595890147448 -0.944545648950707 -0.906921870685045 -0.878675835445432 -1.09410209186337
"1512" -0.837756852099335 -0.685024863320518 -0.695125161150684 -0.7659256241623 -0.737801083452658
"1513" -0.585853458050207 -0.6203435038744 -0.537514492487652 -0.679780789304776 -0.557025578682254
"1514" -0.585853458050207 -0.6203435038744 -0.537514492487652 -0.679780789304776 -0.557025578682254
"1515" -1.05296208009051 -1.00675242735627 -0.915369113336695 -0.852070459019823 -0.81537000808409
"1516" -0.924060311755464 -0.83451109220508 -0.899938244298745 -0.819583111022825 -0.852722335698749
"1517" -0.800366032257601 -0.833844490861144 -0.840208815128765 -0.794249242095097 -0.800084041047004
"1518" -0.893433567740241 -0.959944249401829 -0.957388374034177 -0.935002177867624 -0.879910043306101
"1519" -0.832293338452159 -0.83451109220508 -0.899938244298745 -0.819583111022825 -0.852722335698749
"1520" -0.913806478872677 -0.84215011047991 -1.06062253371589 -1.11840205088195 -0.879540648411405
"1521" -1.12156210753154 -1.07736781070264 -1.30489909438799 -1.36802315527236 -1.22580291195549
"1522" -1.37099430629823 -1.31226143577206 -1.61879736365481 -1.69247005358616 -1.52911719781878
"1523" -1.19293399977797 -1.11824027881992 -1.34455161793403 -1.58019580955728 -1.18397113177891
"1524" -0.8953843528987 -0.84215011047991 -0.969406696383307 -0.962384851393502 -0.887135683048725
"1525" -1.15121701470797 -1.04150389682583 -1.2871014881986 -1.39932575559185 -1.07413849003057
"1526" -1.26430589202439 -1.15911274693719 -1.43129983862731 -1.64433268664551 -1.20969452019008
"1527" -1.09111831862617 -1.06499788229761 -1.11677056287331 -1.33052166745927 -1.21745741565408
"1528" -0.841686119859477 -0.793230579132487 -0.924168700265313 -0.925880380293374 -0.914143129790793
"1529" -1.22746164007644 -1.21627730786069 -1.2290047498598 -1.52174439273762 -1.34298818626419
"1530" -0.793568671746901 -0.753928790073269 -0.840877960840556 -0.774501580073708 -0.79399298103109
"1531" -0.67541123903989 -0.683835453053002 -0.726441802912173 -0.7659256241623 -0.726095576914461
"1532" -0.67541123903989 -0.683835453053002 -0.726441802912173 -0.7659256241623 -0.726095576914461
"1533" -0.735151580696778 -0.753928790073269 -0.813190023605459 -0.792754367592562 -0.79399298103109
"1534" -0.735151580696778 -0.753928790073269 -0.813190023605459 -0.792754367592562 -0.79399298103109
"1535" -0.735151580696778 -0.753928790073269 -0.813190023605459 -0.792754367592562 -0.79399298103109
"1536" -0.914008369343949 -0.84215011047991 -0.969406696383307 -0.813462674038722 -0.944229855987928
"1537" -1.26758856109434 -1.11856435397324 -1.27280386641492 -0.951415781384821 -1.08046812719543
"1538" -0.685130354196318 -0.648453028681087 -0.67830029622755 -0.677341244790119 -0.641166083003706
"1539" -1.0325850972709 -0.960083035744595 -1.01483850376961 -0.844016263061073 -0.935787978348253
"1540" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.386648003590299 -0.557025578682254
"1541" -0.963217201153534 -0.92389504671446 -0.909498491452632 -0.907222820382883 -0.996725922720106
"1542" -0.804194134279153 -0.84215011047991 -0.760666938716337 -0.852070459019823 -0.851626347524569
"1543" -0.888258505852382 -0.806934346909729 -0.906921870685045 -0.887249126756871 -0.806528894108572
"1544" -0.687192537608013 -0.696580675018159 -0.726441802912173 -0.561565776405898 -0.676580391186115
"1545" -0.804194134279153 -0.810713093414957 -0.915369113336695 -0.736483549221497 -0.796135203689976
"1546" -0.570190940936873 -0.582448256621361 -0.537514492487652 -0.386648003590299 -0.557025578682254
"1547" -0.640867205053804 -0.719772851048039 -0.624262713180937 -0.57810531861498 -0.700964518462912
"1548" -0.833714526766 -0.924757916739362 -0.822498646656268 -0.985353332872423 -0.950163152082709
"1549" -0.530784650804853 -0.607580560563812 -0.537514492487652 -0.456792608654055 -0.605049278877195
"1550" -0.635076609920999 -0.725189410675179 -0.68171284291637 -0.612341663100396 -0.7034933325936
"1551" -0.936585297568305 -0.924219121867778 -1.04413659472746 -1.05797168439892 -0.951166389415154
"1552" -0.635076609920999 -0.725189410675179 -0.68171284291637 -0.612341663100396 -0.7034933325936
"1553" -0.635076609920999 -0.725189410675179 -0.68171284291637 -0.612341663100396 -0.7034933325936
"1554" -0.972419530420712 -1.01344490864407 -0.902705650587646 -0.849434200307499 -0.846596060095437
"1555" -0.530784650804853 -0.632833426526945 -0.519185672726105 -0.386648003590299 -0.557025578682254
"1556" -0.530784650804853 -0.632833426526945 -0.519185672726105 -0.386648003590299 -0.557025578682254
"1557" -0.662971597112635 -0.647551591790416 -0.619853600457796 -0.705902414671434 -0.814293112110299
"1558" -1.21622885887398 -1.23298897601062 -1.44865608797931 -0.996239549408954 -1.39428166024639
"1559" -1.38226750246285 -1.3871597260445 -1.59571104569845 -1.1036390677327 -1.63065781265392
"1560" -1.29243306928028 -1.29746339640351 -1.40784536448363 -1.07308547871035 -1.40062155275767
"1561" -1.34055051739286 -1.33676518546273 -1.44939577712241 -1.08918733580963 -1.52077170151737
"1562" -1.34055051739286 -1.33676518546273 -1.44939577712241 -1.08918733580963 -1.52077170151737
"1563" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.679780789304776 -0.600564806304353
"1564" -0.938258710375346 -0.842474185633228 -0.994917672453188 -0.911163183442431 -0.9224886260922
"1565" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.679780789304776 -0.600564806304353
"1566" -0.967705000450179 -1.04150389682583 -1.10116190667665 -1.04797575615541 -1.16520467101101
"1567" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.679780789304776 -0.600564806304353
"1568" -0.972419530420712 -0.84215011047991 -0.847276060507659 -0.853565333522358 -0.833988059541398
"1569" -0.573936380632918 -0.648453028681087 -0.728643773854067 -0.706609532735039 -0.676305624986248
"1570" -0.967212041583529 -0.847482739873686 -1.07119246242004 -0.846411854453087 -0.923978681807802
"1571" -0.807683529233259 -0.888679283144279 -1.1544832018448 -0.929343573300887 -0.988518717029814
"1572" -1.02562051404802 -0.965091589985053 -1.15156013804154 -0.988659664728148 -1.02242273552421
"1573" -1.09826724843552 -1.16698119367989 -1.23795117248154 -1.3844793106214 -1.12522156778122
"1574" -0.920247356877427 -0.919161951391247 -1.03646808509197 -1.10303982598963 -1.0426387748519
"1575" -0.8953843528987 -1.02013738993187 -0.981168926461243 -0.962384851393502 -0.870235881449127
"1576" -0.858540100950746 -0.749706222766637 -0.823747209023523 -0.851669962874227 -0.907625816725444
"1577" -0.878530371807432 -0.944545648950707 -0.939387984704154 -1.095018285098 -0.767544212219644
"1578" -0.759041031448431 -0.772436357378221 -0.82938332400306 -0.829585142400514 -0.778085527432425
"1579" -1.28756033615824 -1.13858972728906 -1.39623028915028 -1.62330059753515 -1.26597719788615
"1580" -0.666116138216892 -0.675649944109731 -0.578506926345062 -0.677341244790119 -0.644565090340276
"1581" -0.732442285900812 -0.746521274422342 -0.724822194921103 -0.691792976713193 -0.753713346891004
"1582" -0.586531034141989 -0.6203435038744 -0.550705259698224 -0.630867351589782 -0.618157316731493
"1583" -0.812027389975715 -0.801827714657673 -0.752623861567942 -0.738266869913529 -0.780121120499788
"1584" -0.666116138216892 -0.675649944109731 -0.578506926345062 -0.677341244790119 -0.644565090340276
"1585" -1.21908982925258 -1.16861035943551 -1.24394952100157 -0.967336085562807 -1.09356285693322
"1586" -1.05416436151433 -0.975301552656619 -0.924415136755213 -0.906410460439396 -0.957882700302196
"1587" -1.21908982925258 -1.16861035943551 -1.24394952100157 -0.967336085562807 -1.09356285693322
"1588" -1.21908982925258 -1.16861035943551 -1.24394952100157 -0.967336085562807 -1.09356285693322
"1589" -1.45409329307602 -1.39560203864624 -1.53485942754965 -1.07473560388655 -1.28188130821599
"1590" -0.894994153364523 -0.835114878616086 -0.915369113336695 -0.852070459019823 -0.796135203689976
"1591" -0.974579257439426 -0.905208215636353 -1.00211733402998 -0.878899202450086 -0.909463797337363
"1592" -0.974579257439426 -0.905208215636353 -1.00211733402998 -0.878899202450086 -0.909463797337363
"1593" -0.740762593753256 -0.683835453053002 -0.726441802912173 -0.7659256241623 -0.676580391186115
"1594" -1.34598686503198 -1.21627730786069 -1.3772622555807 -1.19022356643047 -1.3193462326025
"1595" -0.751456501880238 -0.725864834268811 -0.712496525626543 -0.866909600142355 -0.740729435508218
"1596" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.484353133450168 -0.605049278877195
"1597" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.484353133450168 -0.605049278877195
"1598" -0.657225350296632 -0.640192509158681 -0.56951963659195 -0.583278854795364 -0.676305624986248
"1599" -1.08899197211622 -1.15462628344217 -1.25667014998647 -1.37946105241782 -0.972855054448381
"1600" -1.29305762863982 -1.56368893617703 -1.74829178305211 -1.92270824502307 -1.25763883261539
"1601" -0.635687991740991 -0.582448256621361 -0.519185672726105 -0.484353133450168 -0.605049278877195
"1602" -0.635687991740991 -0.582448256621361 -0.519185672726105 -0.484353133450168 -0.605049278877195
"1603" -0.635687991740991 -0.582448256621361 -0.519185672726105 -0.484353133450168 -0.605049278877195
"1604" -0.768777822538605 -0.722951746466327 -0.680803173844217 -0.712900316470353 -0.7034933325936
"1605" -0.888258505852382 -0.987270213286654 -0.781471101575908 -0.910751759160745 -0.846006024811707
"1606" -0.640867205053804 -0.70944212901501 -0.578506926345062 -0.514445099646753 -0.644565090340276
"1607" -0.570190940936873 -0.582448256621361 -0.550705259698224 -0.386648003590299 -0.618157316731493
"1608" -0.640867205053804 -0.70944212901501 -0.578506926345062 -0.514445099646753 -0.644565090340276
"1609" -0.828545065841876 -0.950568419805457 -0.766676782222836 -0.817159968518805 -0.795886263145094
"1610" -0.640867205053804 -0.70944212901501 -0.578506926345062 -0.514445099646753 -0.645249475537894
"1611" -1.19222787228651 -1.08947325792022 -1.30489909438799 -1.29833178477928 -1.19361075811865
"1612" -1.29651983140266 -1.21565102846817 -1.46651659550611 -1.45388083922562 -1.34188767892752
"1613" -1.19884918204539 -0.901799076270458 -1.13394486030048 -1.1909772050006 -1.01661172900476
"1614" -1.22285461630174 -1.01860192760761 -1.19361555713573 -1.33341734691828 -1.2198831232237
"1615" -1.54235180340906 -1.20946105760167 -1.50751382640255 -1.69270993047863 -1.48771485653644
"1616" -0.791873365447682 -0.706911397051189 -0.671466440874814 -0.7659256241623 -0.726095576914461
"1617" -1.2906161553487 -1.00998853172417 -1.13394486030048 -0.941205042882416 -0.995766652059235
"1618" -0.722196779500476 -0.696580675018159 -0.671466440874814 -0.7659256241623 -0.741481488169941
"1619" -0.657225350296632 -0.719772851048039 -0.56951963659195 -0.706609532735039 -0.604562043741221
"1620" -0.700566812009912 -0.639525907814744 -0.622807686534681 -0.681275663807311 -0.607486435087714
"1621" -0.715134486338788 -1.00675242735627 -0.837954897037303 -0.852070459019823 -0.796135203689976
"1622" -0.958275804733336 -0.786369711562763 -0.827653776416284 -0.851847092015169 -0.950163152082709
"1623" -0.898535463076448 -0.779010628931027 -0.712496525626543 -0.825018348584907 -0.836834558435322
"1624" -0.844892126876631 -1.02013738993187 -0.856597223978015 -0.855060208024893 -0.95827760876744
"1625" -0.585853458050207 -0.632833426526945 -0.613486523064325 -0.456792608654055 -0.61884170192911
"1626" -0.622697709998161 -0.646218389102543 -0.632128850005037 -0.579746617658598 -0.635255729063806
"1627" -0.759041031448431 -0.833177889517207 -0.744363036991526 -0.783490146772599 -0.76016912825984
"1628" -0.835285656816897 -0.952585166770094 -0.80608838567232 -0.816085192214396 -0.878626746087038
"1629" -0.657225350296632 -0.640192509158681 -0.728643773854067 -0.612581539992858 -0.644565090340276
"1630" -0.750269701742969 -0.826485408229408 -0.765937093079734 -0.737451879431884 -0.73540034387674
"1631" -0.586531034141989 -0.632833426526945 -0.550705259698224 -0.484353133450168 -0.600564806304353
"1632" -0.596038142131702 -0.639525907814744 -0.605568903848798 -0.561357775286169 -0.609869573266632
"1633" -0.745989878796029 -0.685024863320518 -0.711073448929159 -0.561565776405898 -0.710209643480642
"1634" -0.622551624108158 -0.6203435038744 -0.550705259698224 -0.513968441526754 -0.605049278877195
"1635" -1.36972751037425 -0.995871792996028 -1.23372842926075 -1.28420534914721 -1.090230772513
"1636" -1.37691961500483 -1.01241195674112 -1.19714044898586 -1.52021725425846 -1.10027916782026
"1637" -0.760307153666801 -0.64688499044648 -0.703999159953179 -0.660283496631365 -0.694923676443557
"1638" -0.884926315592611 -0.660936554366014 -0.778414936321326 -0.836213859812562 -0.784798074009919
"1639" -0.888258505852382 -0.780343831618901 -0.906921870685045 -0.925880380293374 -0.846006024811707
"1640" -0.704863076248531 -0.72873061034937 -0.695125161150684 -0.737451879431884 -0.728827694937951
"1641" -0.640867205053804 -0.675649944109731 -0.703999159953179 -0.583278854795364 -0.676305624986248
"1642" -0.604275584024184 -0.607580560563812 -0.564533284010958 -0.630867351589782 -0.593639179245681
"1643" -0.585853458050207 -0.607580560563812 -0.537514492487652 -0.630867351589782 -0.575337159614439
"1644" -0.585853458050207 -0.607580560563812 -0.537514492487652 -0.630867351589782 -0.575337159614439
"1645" -0.585853458050207 -0.607580560563812 -0.537514492487652 -0.630867351589782 -0.575337159614439
"1646" -0.622697709998161 -0.607580560563812 -0.591552075534264 -0.630867351589782 -0.611941198876923
"1647" -1.091077903664 -1.08180535426531 -1.20263256693986 -0.934051563813145 -1.1865818410376
"1648" -0.585853458050207 -0.532556027489918 -0.537514492487652 -0.679780789304776 -0.557025578682254
"1649" -0.858540100950746 -0.835114878616086 -0.915369113336695 -0.852070459019823 -0.796135203689976
"1650" -0.793568671746901 -0.753928790073269 -0.813190023605459 -0.792754367592562 -0.789908984833502
"1651" -0.876962226924723 -0.871525343204515 -0.942387904860001 -0.853565333522358 -0.846596060095437
"1652" -0.585160804266424 -0.719355691138583 -0.648478078156074 -0.708104407237573 -0.677766977383261
"1653" -0.576668137456506 -0.6203435038744 -0.519185672726105 -0.679780789304776 -0.600564806304353
"1654" -0.573936380632918 -0.675649944109731 -0.56951963659195 -0.706609532735039 -0.668462210420982
"1655" -0.573936380632918 -0.675649944109731 -0.56951963659195 -0.706609532735039 -0.668462210420982
"1656" -0.789141608624094 -0.74033130355585 -0.721800404740659 -0.792754367592562 -0.79399298103109
"1657" -1.16967955564412 -1.2389136916344 -1.37095320954579 -1.40592624145042 -1.36627180620432
"1658" -1.19293399977797 -1.29308095222057 -1.35720446355384 -1.48896640136462 -1.36816004403258
